time = 4.752	Re = 10	rotation = 2.36088
-0.745240	-0.088212	7492	
0.524506	0.817448	4222	
0.817760	0.487788	9315	
-0.813636	-0.214425	10223	
-0.014654	0.511905	3595	
-0.180902	0.940273	1530	
-0.780070	0.583436	5175	
-0.870415	0.051545	9027	
0.143761	0.251355	4138	
0.171341	0.133872	3168	
0.270464	0.394134	3254	
-0.642431	0.320258	2792	
-0.837873	-0.163777	9644	
-0.257672	-0.876101	5901	
0.248093	-0.771381	3008	
-0.769898	0.260338	5867	
0.801108	0.463467	10503	
-0.828278	-0.220745	10793	
0.514220	0.102295	9380	
0.751073	-0.475733	7755	
-0.410387	-0.807558	1559	
-0.782004	-0.238511	10303	
-0.547380	-0.484941	2086	
-0.681874	0.166561	1104	
0.313344	0.301712	10368	
0.416301	0.547295	4771	
0.254203	-0.792040	4465	
-0.847150	0.029107	9021	
-0.176722	0.583327	6678	
-0.042066	-0.910733	1222	
0.469903	0.811492	870	
0.312360	0.276440	10466	
-0.710417	-0.183724	2798	
-0.080391	0.593389	6866	
-0.119451	0.206622	3769	
-0.839731	-0.195849	8789	
-0.796897	0.091117	10688	
-0.431921	-0.729044	8824	
0.059419	-0.873391	7556	
-0.733513	-0.319736	2821	
0.635650	0.138242	1840	
0.488158	0.137136	459	
0.678249	0.118231	6823	
-0.088003	-0.816722	4862	
-0.135584	0.364537	1534	
-0.222483	0.049577	6661	
-0.250187	-0.754684	3740	
0.002870	-0.913314	4873	
0.482694	0.348643	5198	
0.951042	-0.130012	1388	
-0.152927	0.346777	7947	
-0.429365	0.846859	475	
-0.297328	0.906290	6754	
0.662057	0.107282	4632	
-0.297268	0.463924	9899	
-0.255109	0.273523	6200	
-0.640157	0.198223	3204	
0.011795	-0.825074	4684	
0.112396	0.724584	663	
0.338873	0.314708	3085	
-0.329482	-0.835406	523	
-0.302265	0.516084	3994	
-0.072737	-0.811310	4826	
-0.450710	0.249344	7699	
0.798942	-0.437571	6637	
-0.675114	0.184672	2667	
-0.279872	-0.798146	8986	
0.403560	-0.765778	6118	
-0.340996	0.660722	5836	
-0.114498	0.161891	4074	
-0.733095	0.297424	8831	
-0.589921	0.053294	3611	
-0.799599	0.030747	1684	
0.921440	-0.171397	9989	
0.847054	0.303666	10821	
0.318501	-0.877643	6581	
0.006004	0.416780	4501	
0.126563	0.967291	6432	
0.925200	-0.294393	4383	
0.936130	-0.107012	10912	
0.070993	0.525249	4436	
0.887849	-0.306104	10091	
-0.776396	0.336902	10921	
0.242420	0.640596	3679	
-0.461812	0.117733	2965	
0.890626	-0.285908	8452	
0.320741	0.527746	7393	
0.442529	0.267470	8214	
-0.314321	0.634462	389	
0.862805	0.426158	10327	
-0.655462	-0.419280	8442	
0.572694	0.256801	4768	
-0.287369	-0.847397	6345	
0.223890	0.351385	7067	
-0.298211	0.471093	9899	
-0.493520	-0.549603	4753	
0.604088	0.737494	2780	
-0.245607	0.037830	9545	
-0.769754	-0.330521	8132	
-0.591710	0.521580	7114	
0.072498	0.574533	8028	
-0.145433	0.532040	2828	
0.275532	0.042776	967	
0.321908	0.184608	4857	
0.311671	0.574830	520	
-0.478348	0.436277	3811	
-0.914080	0.347728	4079	
0.321876	0.488020	4376	
0.881299	0.288897	8097	
-0.284655	0.664919	953	
-0.490533	0.023876	10387	
-0.689493	-0.397915	7130	
-0.275440	0.470062	5861	
-0.079143	0.197295	1086	
0.137993	0.697907	7966	
-0.512675	0.191741	746	
-0.642718	-0.462999	8968	
-0.571084	0.229181	1243	
-0.747206	-0.025669	1141	
0.659982	-0.586804	5162	
-0.499052	0.447902	5724	
0.077657	0.542484	5204	
0.741766	-0.544394	8356	
-0.633771	-0.583886	7811	
-0.577346	0.218236	3003	
0.901049	-0.224430	6274	
0.399329	0.262121	1356	
0.700173	0.032172	10330	
-0.518203	-0.603585	1640	
-0.405851	-0.801285	1559	
0.225133	0.719268	917	
0.406690	0.503315	2699	
0.506115	0.433100	9006	
-0.548142	0.158417	10268	
-0.798402	-0.170521	8551	
-0.508870	0.200491	1612	
0.506526	0.294391	3032	
-0.676410	-0.516080	7659	
0.252809	-0.765844	3150	
0.108969	0.485327	2473	
0.536265	0.351354	9808	
0.018195	0.974533	7091	
-0.356608	0.252980	367	
-0.761769	-0.107535	9200	
0.507196	0.828096	3813	
0.449411	-0.815887	9409	
-0.005122	0.969914	5973	
0.355698	0.530535	7946	
0.892975	0.325977	7908	
0.431651	0.297230	591	
0.343605	0.909456	1053	
0.630119	-0.618693	6000	
-0.742931	-0.442444	6132	
-0.325423	-0.809691	854	
-0.138919	-0.882429	7944	
0.527720	0.333065	8252	
0.889877	0.054548	7937	
-0.238781	-0.008757	8420	
-0.190067	0.015426	7794	
0.372882	0.307888	3940	
-0.145832	0.683167	6574	
-0.456662	0.307127	4174	
-0.321611	0.658155	3307	
0.571332	-0.651442	393	
0.247856	-0.842378	7203	
0.280672	0.564179	10695	
0.584557	0.141080	7441	
-0.724011	0.225545	10181	
-0.426920	-0.693865	6630	
0.067388	0.708726	10893	
0.232748	0.069999	7333	
0.913702	0.289157	8009	
0.944334	-0.171261	10527	
0.598417	0.346980	5950	
-0.673969	-0.422540	8478	
-0.548557	-0.694497	6347	
-0.447957	-0.588151	9412	
-0.428066	0.469706	3788	
-0.847113	-0.155318	5125	
0.549238	-0.709428	6738	
0.491694	0.434533	10702	
0.153838	0.120848	3542	
-0.416811	0.508904	4108	
0.160454	0.383290	3449	
0.339141	0.467489	3815	
-0.376177	0.476198	1163	
0.139350	0.746973	2845	
0.603703	0.118605	4732	
0.503650	-0.725122	7833	
0.417928	0.348956	5226	
-0.589836	-0.659367	4976	
0.187570	0.117452	3784	
0.137096	0.960797	6388	
-0.705031	0.039577	10493	
0.103417	0.615403	2621	
0.109152	0.928777	9190	
-0.649502	0.523921	3248	
-0.480671	-0.687796	6184	
0.562863	0.248626	1984	
-0.307588	0.284309	687	
0.141624	0.727322	597	
-0.315830	-0.755930	8868	
0.236047	0.185776	6353	
0.341041	-0.770990	8845	
0.182360	0.560193	10193	
0.447659	-0.792985	10451	
0.102152	-0.889828	9949	
0.947295	0.199676	3871	
-0.439860	-0.632896	7548	
0.852214	-0.315499	9243	
-0.069563	0.935662	9198	
0.167387	-0.873803	6820	
-0.438519	0.166182	3146	
-0.116883	0.691072	6699	
-0.323611	0.490941	3681	
0.514984	0.373813	10595	
-0.284288	-0.831235	5177	
0.561813	0.720213	10184	
0.464988	0.105935	6575	
0.545492	0.099125	9347	
-0.228242	-0.771323	4392	
0.093880	0.272375	9186	
-0.323223	0.485034	3681	
-0.276730	0.344396	9958	
-0.758499	-0.283011	2513	
0.459532	0.153539	3855	
-0.453176	0.112872	5343	
0.760932	0.605165	5421	
0.328486	0.409229	6070	
-0.188976	-0.875516	9551	
-0.274159	0.357811	9822	
-0.125553	-0.779064	3757	
0.520546	0.153853	1309	
-0.414855	0.198279	3823	
0.067631	0.959257	5228	
-0.070750	0.358681	8952	
-0.653285	-0.603707	6208	
-0.077666	0.437993	9053	
-0.091819	0.455420	1292	
-0.842294	-0.154828	9597	
-0.270254	0.092039	1562	
0.189853	0.102489	5309	
0.266366	0.414501	6099	
-0.038137	0.218961	8100	
0.161273	0.126718	2959	
-0.241772	-0.828014	5033	
0.301431	0.208558	5291	
-0.683177	0.314755	10262	
0.165751	0.496909	2249	
-0.696596	0.158034	9847	
-0.220343	0.055542	6089	
0.528966	0.220842	10741	
0.208344	0.953341	10076	
0.860977	0.281868	8097	
0.100408	0.189572	7322	
0.451910	0.378792	8615	
-0.544078	0.616904	2826	
-0.392038	0.212677	5712	
0.000925	-0.794917	4156	
-0.714418	-0.363481	9245	
-0.638394	-0.505614	1601	
0.388631	0.583801	9778	
0.323804	-0.871716	5314	
0.654041	0.236178	6727	
-0.778615	0.271040	5867	
-0.730347	0.169309	4126	
-0.458977	0.597632	3916	
0.292951	0.298082	10079	
-0.651211	-0.560558	7969	
0.068864	-0.841598	6300	
0.470540	0.143320	2568	
-0.426114	-0.764705	1417	
0.839044	0.484690	4781	
-0.059018	-0.823381	4826	
-0.587216	-0.545894	6999	
-0.120393	0.425690	5311	
0.936064	0.174224	1228	
-0.498350	-0.536014	4031	
-0.364604	-0.762651	4387	
-0.775179	-0.099259	990	
-0.118765	0.758357	6615	
0.069654	0.132649	6157	
0.130035	-0.822530	4472	
-0.030555	0.406010	3383	
0.854952	-0.206522	10152	
0.182535	0.187591	9724	
-0.341086	0.273996	1929	
0.378926	0.160477	9012	
0.882134	0.290322	8569	
-0.729593	-0.083782	2116	
-0.060534	0.762375	2866	
0.066260	0.278364	6756	
0.822250	0.452880	10923	
-0.355032	0.579299	5579	
-0.623454	0.053911	3382	
-0.693760	0.350284	7369	
-0.167065	-0.031059	5770	
0.048462	-0.929538	6593	
-0.555640	-0.683423	6347	
0.944928	-0.036942	7193	
-0.142237	-0.872680	7944	
-0.143844	-0.009943	9235	
-0.319694	0.160251	7037	
0.286583	0.142759	835	
-0.502767	-0.739029	10664	
-0.194996	0.706998	684	
-0.638612	0.725594	5635	
-0.470509	-0.612201	9331	
0.453541	0.311609	2831	
-0.037433	0.485978	8683	
0.474919	0.219001	5496	
0.205797	0.259971	6175	
0.266642	0.503333	4952	
-0.683430	0.438495	9043	
0.368414	0.601971	10981	
-0.502589	0.240131	2548	
-0.031177	0.450237	8835	
-0.082848	-0.877216	9629	
0.091738	0.700782	7816	
0.500270	0.770066	2646	
-0.323847	0.270131	9314	
-0.496505	-0.542942	4031	
0.396043	0.295210	2043	
-0.060537	0.479550	3275	
-0.598277	-0.658048	4178	
-0.467350	0.486894	7186	
0.539772	0.045913	5020	
-0.392287	-0.643083	5236	
0.960504	0.213767	3871	
-0.642611	0.732055	5635	
0.519814	0.455629	1720	
-0.173893	0.194296	7389	
-0.407503	0.118640	4143	
-0.094595	0.132156	9307	
-0.019375	0.394313	2247	
-0.294466	0.372378	2747	
0.466204	0.109425	7431	
0.272162	0.153101	4733	
-0.712315	0.147309	7637	
0.207255	0.196625	7217	
-0.179956	0.139344	5415	
0.900118	-0.085957	7714	
0.069606	0.374508	2810	
0.106956	0.112711	4283	
-0.266975	0.605454	8045	
-0.558154	0.489152	3576	
-0.840971	0.107620	9735	
0.250733	0.900584	512	
-0.848820	-0.060506	10356	
-0.417375	0.598824	4492	
-0.525241	0.469848	7828	
-0.140139	0.298080	5979	
0.264974	0.593600	7771	
0.499745	0.504713	3306	
0.906840	-0.056930	466	
-0.362626	0.042866	10208	
-0.538447	0.234816	895	
-0.180897	0.107591	1233	
-0.269764	-0.788778	8986	
0.865075	0.229854	1898	
-0.447249	0.085289	3956	
0.116264	0.523530	4351	
-0.245546	0.079101	7274	
-0.064246	0.980392	7022	
-0.483856	0.160255	7282	
0.046999	-0.841297	6300	
-0.311491	-0.697750	7882	
0.411378	0.522396	9668	
0.279187	0.157451	1671	
0.022061	0.264320	2093	
0.470816	0.792846	1014	
-0.834045	-0.126446	8901	
0.141035	0.425496	8425	
-0.703918	0.216170	754	
-0.127102	0.154088	5260	
-0.863397	0.020187	9021	
-0.724887	0.173166	4126	
0.264872	0.894742	512	
-0.738214	-0.211846	7776	
0.014199	-0.882614	9633	
-0.326158	0.064517	2957	
0.787249	-0.485092	10694	
-0.006247	0.371687	2928	
0.368057	0.361410	4064	
0.586368	0.059825	5147	
-0.110866	0.456048	1304	
0.033220	0.759258	1959	
0.182889	0.476088	3229	
0.144442	0.244407	1802	
-0.105438	0.665681	4800	
0.249396	0.382972	1913	
0.696733	-0.603114	8655	
0.273358	-0.789052	6399	
-0.276078	0.712526	2435	
0.209565	0.179157	8011	
-0.154319	0.949426	430	
-0.432085	0.079129	3533	
-0.159960	0.942041	430	
-0.397252	0.696041	7995	
0.050744	0.677646	5499	
-0.248669	0.082035	7274	
0.314577	0.215333	6269	
-0.107257	0.645468	4275	
0.311224	0.164600	8539	
-0.290580	0.562469	8090	
-0.222625	0.362786	8279	
0.222334	0.638148	4239	
-0.703291	-0.126579	9003	
-0.411903	0.508360	4108	
0.540538	0.122087	1894	
0.864225	-0.284581	7574	
-0.413246	0.482476	3952	
0.267041	0.508343	4952	
-0.755345	-0.387547	794	
-0.416803	0.275171	1412	
-0.858853	-0.107726	346	
0.042017	0.646970	3801	
0.324619	0.635321	7419	
-0.051816	0.521591	3672	
0.030982	0.251404	7583	
-0.099085	0.286385	1565	
0.108615	0.179068	2342	
-0.210037	0.536163	6961	
-0.423040	0.354396	3978	
-0.445219	-0.695401	6058	
0.687234	0.654613	5141	
0.111422	0.466079	1245	
-0.053621	0.140948	8383	
-0.476348	0.238692	1404	
-0.279980	0.050057	10809	
0.912572	-0.045579	466	
0.785683	-0.355309	10276	
0.515362	0.231001	6563	
-0.355987	0.674304	6503	
-0.342002	0.538188	6502	
0.701864	0.646376	1957	
0.440093	0.157327	3093	
0.293121	0.552834	10735	
0.332983	0.608256	839	
0.487416	0.449553	7202	
-0.816611	0.520571	10582	
-0.517623	0.073004	3657	
-0.038626	-0.908308	1222	
-0.506951	0.396484	6421	
-0.403167	0.569488	617	
-0.347226	0.220676	373	
-0.532814	-0.596962	1558	
-0.333033	0.126805	4908	
-0.513951	0.472737	7828	
0.897557	0.124159	11028	
-0.864579	-0.045115	9836	
0.179916	0.713970	2235	
-0.682917	0.102635	4832	
-0.449563	0.587083	3916	
-0.659969	0.335129	2066	
-0.143754	-0.768977	1771	
0.899646	-0.324729	8470	
0.195850	0.187626	9651	
-0.434306	-0.704108	9654	
0.441264	0.045408	4248	
0.006357	0.583142	1564	
-0.441985	-0.743837	8824	
0.239016	0.263950	7069	
-0.022419	0.110265	2274	
-0.983633	0.003989	2270	
0.234216	-0.820936	7035	
-0.232250	-0.038351	5953	
-0.761933	-0.227675	9479	
0.057245	0.322395	7987	
-0.651798	-0.606395	5376	
0.802903	-0.297214	5881	
0.535836	0.374804	9073	
0.307033	0.570551	9985	
0.362921	0.238854	7271	
-0.772942	-0.129747	942	
-0.283335	0.585988	10114	
-0.632786	-0.431873	8238	
0.581867	0.238994	6702	
-0.808821	-0.276298	8064	
-0.651899	-0.281726	641	
0.238032	0.159516	7110	
0.538720	0.034619	505	
0.018254	-0.862624	7563	
-0.878298	0.411289	10424	
0.219725	0.447047	947	
-0.544822	-0.690666	6347	
-0.153257	0.587685	4727	
0.099486	0.934892	9190	
-0.510879	0.467784	7828	
0.546694	0.242236	758	
-0.743851	-0.392218	794	
-0.663494	-0.363406	8108	
-0.210737	0.231075	1373	
-0.451200	-0.593280	9412	
0.197666	0.599256	3674	
-0.545232	0.528735	4043	
0.141813	0.931377	2665	
-0.050450	0.366140	2404	
0.618739	0.318292	5576	
0.263411	0.341074	9756	
0.274563	0.897816	512	
-0.761049	0.051301	8756	
-0.029019	0.546726	5440	
-0.759144	0.169946	2103	
-0.333786	-0.704719	5337	
-0.766690	-0.283335	8277	
0.289141	-0.862621	6722	
0.368036	0.062893	3909	
0.930150	0.196685	2153	
-0.442633	0.201554	5640	
0.334999	0.861727	4389	
0.523624	0.068442	3456	
-0.826960	0.141980	9770	
0.372802	-0.792050	8718	
0.759574	-0.507428	8177	
0.450894	0.569407	6094	
0.914089	0.325982	571	
0.181533	0.542978	4251	
-0.602753	0.764421	6188	
0.392560	0.289321	2043	
0.367909	-0.822901	10886	
0.369522	0.552012	1510	
-0.100078	0.340930	9100	
0.367871	-0.818129	10886	
-0.517931	-0.697478	6649	
0.239354	0.144451	7154	
-0.084606	0.676896	5305	
-0.380075	0.531624	1012	
-0.584668	0.513395	5457	
0.066745	0.600743	3700	
-0.589449	0.315148	7722	
-0.109945	0.489463	7331	
0.712016	0.074228	5370	
-0.281261	0.521477	4010	
0.007723	0.673505	5390	
0.182963	0.265135	868	
-0.638694	0.111521	2743	
-0.004048	0.668016	4652	
-0.580771	0.134780	10646	
-0.017382	0.619694	3405	
0.595825	0.119227	5592	
-0.358895	0.464533	10561	
0.111241	0.729863	663	
-0.848082	-0.057700	10356	
0.431013	0.304563	2122	
0.558658	0.133426	7001	
-0.454757	0.064151	3868	
0.261548	0.108340	7461	
-0.487546	0.610080	1856	
-0.698172	-0.363772	7951	
-0.232001	-0.737585	3731	
-0.061675	0.705192	6534	
0.227501	0.184001	7777	
-0.304661	0.069308	5489	
0.185484	-0.842474	5873	
0.772563	0.563995	10419	
-0.363980	0.271380	2905	
-0.385565	0.367967	1756	
0.084619	0.187085	2519	
-0.447416	0.122013	3137	
-0.863969	-0.494052	6133	
0.460036	-0.741556	6280	
0.381296	0.859082	550	
0.006525	-0.786662	4156	
-0.427703	0.208568	7056	
0.020371	0.621420	2648	
-0.810426	0.524814	10582	
-0.743192	-0.375501	562	
0.345880	0.446695	7046	
-0.210259	0.605003	628	
0.769655	-0.486910	8140	
0.074123	0.969949	6356	
-0.712420	-0.161876	449	
-0.218346	0.408687	462	
-0.524566	0.341113	10565	
-0.374485	0.116188	4474	
0.185070	0.525851	4251	
-0.179109	0.384096	4053	
0.713962	0.588662	7232	
-0.253314	0.208087	8124	
0.625459	-0.612565	3863	
0.147598	0.518049	3475	
-0.008595	0.486895	2167	
-0.597600	-0.583940	4077	
-0.558857	0.401306	8644	
0.115561	0.183333	2342	
0.126383	0.967296	6432	
-0.372923	-0.828030	2125	
-0.179617	0.387189	4053	
0.366258	0.573271	10813	
-0.345365	0.530790	6502	
-0.420098	0.658841	6351	
0.700285	-0.650713	5005	
-0.768184	-0.162969	8529	
0.067977	0.112313	10586	
-0.515751	-0.527921	3305	
0.436727	0.374381	8635	
0.411808	0.058150	633	
-0.534438	0.540949	4496	
-0.650329	-0.458335	8727	
0.509198	0.083302	4713	
0.525707	0.754326	1066	
-0.574879	-0.468827	3559	
-0.806790	0.037549	1208	
0.269605	0.613000	2069	
-0.791648	-0.045878	720	
0.339137	0.354840	4393	
0.528617	0.755050	768	
0.680251	0.148180	9701	
0.345019	0.244315	7974	
0.846704	0.437876	3187	
-0.792744	0.021698	10755	
-0.250041	0.029977	10096	
0.155791	0.278046	2996	
0.096852	0.550473	8903	
-0.312898	0.542334	5404	
0.034550	0.200748	2338	
-0.713524	-0.381412	5844	
-0.418565	-0.719622	6760	
0.015525	0.608680	2648	
-0.815373	-0.073711	1652	
0.969826	0.129425	4783	
0.429924	0.533512	4018	
-0.491023	0.113316	965	
-0.170059	0.527599	8725	
-0.325793	0.316305	2053	
0.483538	0.074624	3578	
-0.443138	0.594326	3423	
-0.306254	0.094794	5622	
0.364043	0.850823	2210	
0.283297	0.660241	5120	
0.227846	-0.790253	5023	
-0.281501	-0.845455	6345	
-0.416051	0.329794	3097	
0.010179	0.605679	2648	
0.875459	-0.229115	1286	
-0.497903	-0.642821	4151	
0.024437	-0.817725	5298	
0.893316	-0.169857	9067	
0.670043	0.119866	6823	
0.069760	0.103054	1485	
0.826783	0.388747	7706	
0.149218	0.978361	6388	
0.109329	0.288828	10035	
-0.453217	0.197734	5910	
-0.024261	0.435479	8835	
0.812170	0.369566	7914	
0.328108	0.052004	8144	
-0.614263	0.556357	1547	
0.045704	0.189212	5970	
-0.499670	0.392005	3985	
0.814274	-0.443799	6670	
-0.073920	0.425496	4513	
0.325127	0.909952	2119	
0.300327	0.282380	9523	
-0.139869	0.361411	9148	
-0.246018	-0.767758	3740	
0.114725	0.114093	4445	
-0.420162	0.456812	6282	
-0.395834	-0.737270	6372	
-0.509703	0.204957	1612	
-0.180081	-0.834189	6448	
0.697022	0.639570	2523	
-0.312177	0.335891	2858	
-0.747575	0.341467	1770	
-0.414031	0.115263	4880	
-0.266789	0.409399	3101	
-0.448205	0.272608	7601	
-0.373446	0.340241	7773	
-0.750274	-0.096619	4635	
-0.693841	-0.320184	8990	
0.632760	-0.613093	5210	
-0.006634	-0.878310	8915	
0.059857	0.656296	4817	
-0.679943	0.487239	1330	
-0.312378	0.507915	4464	
0.081347	0.522744	4400	
-0.109291	0.433189	9909	
0.175752	0.515149	3078	
0.442791	0.496725	516	
0.208602	0.715626	917	
0.152716	0.189917	7107	
-0.020216	0.187375	1494	
0.194645	0.468191	755	
0.688041	-0.506648	3261	
0.932128	-0.160778	2000	
-0.541981	0.287628	4855	
0.108560	0.947677	9510	
0.418745	0.235293	6606	
-0.111729	0.058648	10100	
-0.074048	0.194287	1086	
-0.342429	0.601244	6891	
-0.675212	-0.554714	5254	
-0.740155	0.250981	2593	
0.433755	0.550240	4018	
-0.311913	0.571102	8134	
-0.630063	-0.320710	6359	
0.034015	-0.802754	3755	
-0.671086	-0.493532	9737	
0.786154	-0.339149	10004	
-0.388036	0.525671	6410	
-0.127999	0.778995	882	
0.689217	0.651282	2523	
0.319316	0.934778	4258	
0.408085	-0.760769	6118	
-0.215091	0.638586	352	
-0.224979	0.422355	704	
-0.784049	0.284983	4180	
0.260308	0.567732	3947	
-0.260999	0.492474	9175	
-0.085744	0.054759	3047	
-0.835658	0.072558	8759	
-0.653414	0.287459	6577	
-0.112581	0.201436	3769	
0.395942	-0.763652	6118	
-0.663054	0.330090	2066	
0.232327	0.909642	5526	
-0.797861	-0.237318	10317	
-0.235979	-0.017796	10555	
-0.403500	0.485971	6788	
-0.591273	0.333289	7448	
0.920744	0.320224	571	
-0.652601	-0.446093	8983	
-0.279642	0.313352	1181	
0.118789	0.089949	8008	
-0.360402	0.284721	3776	
0.336457	0.395455	5066	
-0.711532	0.141483	8087	
-0.398982	0.203688	5712	
-0.682905	0.159714	1104	
-0.516808	0.087893	4927	
-0.111961	0.603769	7672	
0.886501	-0.191251	8101	
-0.114510	0.410366	5311	
0.547000	0.377867	6019	
-0.699987	0.689776	5682	
0.279126	-0.820581	6459	
-0.051544	0.586200	9626	
-0.525851	0.222292	357	
0.301544	0.908088	4916	
0.796793	-0.428435	8049	
-0.784413	0.001249	9596	
-0.768309	0.307173	10526	
0.229019	0.173898	8436	
-0.125844	0.518011	1456	
-0.778102	0.125347	7657	
0.711757	0.657064	5443	
0.606101	0.040829	9002	
0.470022	-0.728385	5676	
-0.858749	-0.027893	9317	
0.004332	0.694595	9208	
-0.094994	0.307658	3554	
0.725569	0.541254	8485	
-0.381654	0.378262	1919	
0.342019	0.148708	5983	
0.456202	0.125633	5279	
-0.070228	0.991059	7022	
-0.531318	0.205493	395	
-0.483175	0.066574	8631	
-0.574180	0.260861	2326	
0.356241	0.885980	5194	
0.200129	-0.820891	6191	
-0.639819	0.493475	1903	
0.209825	0.950082	8810	
-0.420335	0.464918	3430	
0.503267	-0.719804	7822	
0.074189	-0.862342	7516	
0.084365	0.080194	606	
-0.235009	0.259936	608	
-0.120157	-0.872182	7944	
0.065527	0.367004	5554	
0.367923	0.424139	6189	
0.458283	0.270517	4744	
-0.762021	0.078841	4533	
-0.375257	0.245479	531	
-0.434968	-0.643589	3028	
0.351645	0.900325	1053	
-0.410357	0.043824	4710	
-0.716142	0.104111	10444	
-0.563936	0.214566	1643	
-0.839738	0.191870	8610	
-0.374816	0.517818	815	
-0.265747	0.626228	7891	
0.007940	0.942039	9196	
-0.272828	0.524643	4010	
0.361837	0.897782	10072	
0.891688	0.177243	8680	
-0.054759	0.437036	9801	
-0.838514	-0.104621	5030	
-0.424935	0.207223	7056	
0.664836	0.198804	2347	
-0.427840	0.317239	4955	
0.630818	0.674524	1813	
0.034802	0.414083	5673	
-0.857780	-0.054108	1072	
-0.436280	-0.757513	6549	
-0.382628	-0.705112	6826	
-0.544351	-0.465577	10426	
0.414080	0.381329	7406	
-0.128487	0.698340	6699	
0.439607	0.110394	3934	
-0.783139	-0.166036	9451	
-0.334443	0.925034	9171	
0.724144	0.634050	1957	
0.256181	0.207214	7455	
-0.729234	-0.201005	2750	
0.420963	0.565383	9925	
0.196386	0.344056	1316	
-0.051490	0.941416	9198	
-0.296780	-0.812696	8973	
0.851081	0.437391	3187	
-0.681229	0.272401	8220	
-0.237337	0.062998	7382	
0.440048	0.467040	1931	
0.007554	0.269795	1705	
0.345198	-0.797910	10315	
0.533201	0.740479	768	
0.324238	0.056791	3695	
0.433464	0.145183	3024	
-0.221882	0.564067	8515	
-0.043282	-0.829162	5463	
-0.609327	0.757824	6188	
0.262203	0.055204	8503	
0.942228	0.291675	1197	
-0.014517	0.164595	4602	
0.313772	0.231782	7211	
-0.772174	-0.310211	7392	
0.390810	-0.841652	6311	
0.141083	0.439372	8425	
-0.187950	0.636104	1114	
-0.702808	-0.383283	5844	
0.114853	0.105717	3944	
0.834875	0.335698	890	
-0.455810	0.357624	7156	
-0.022874	0.233958	4621	
0.307287	0.080396	2755	
-0.157826	0.310571	1220	
-0.753843	-0.009579	580	
-0.465939	-0.641397	3637	
0.391476	-0.732557	2509	
-0.217742	0.065668	5001	
0.267471	0.659818	5923	
-0.408583	0.679536	7995	
-0.782009	0.566758	5082	
-0.270406	0.644848	4241	
-0.029466	0.194022	566	
0.207278	-0.862150	7518	
-0.285313	0.739363	4450	
-0.691456	-0.205052	4804	
-0.270181	0.132731	7128	
-0.543026	0.547042	6265	
0.468131	0.095939	4664	
-0.347478	0.286244	3776	
0.890440	0.169209	6130	
-0.560472	0.283994	4893	
0.217053	-0.891326	9528	
0.520587	0.778366	1544	
-0.334765	-0.679885	7758	
0.374517	0.100126	6612	
0.894123	0.006014	1399	
0.225200	0.443754	8499	
-0.726933	-0.332615	3857	
0.377699	0.436234	6189	
0.468547	0.498571	1015	
0.728241	0.543174	8485	
-0.778883	0.158416	3809	
0.149802	0.961129	6388	
0.131599	0.445827	8317	
