time = 4.252	Re = 10	rotation = 2.00967
0.275844	0.561446	10695	
-0.263195	0.716593	1711	
0.923551	0.190245	8829	
-0.092394	0.363666	1293	
0.669056	0.189665	2225	
0.223903	0.342599	6998	
0.939113	0.062003	771	
-0.683744	0.232596	9912	
-0.011755	0.546939	6617	
-0.604307	0.483031	5454	
-0.626829	-0.459110	8968	
-0.769380	0.267393	5867	
-0.604536	-0.679334	4976	
0.338712	0.063740	3561	
0.461266	-0.830160	2580	
-0.489151	0.204188	737	
0.926268	0.058721	6234	
0.484856	0.070701	3578	
-0.542616	0.631584	2826	
-0.380794	-0.787989	6336	
-0.078586	-0.910365	4969	
0.603748	0.393482	6912	
0.491610	-0.836460	5918	
0.208190	0.525994	4226	
0.639476	0.733775	5888	
0.352654	0.288784	3974	
-0.501708	-0.748614	10664	
0.458524	0.468187	1464	
-0.144177	0.337356	7947	
-0.481690	-0.756400	10446	
-0.877993	-0.047997	1396	
0.198361	0.139715	2037	
0.081321	0.676399	5564	
-0.277433	0.599095	10027	
-0.262378	0.736198	3315	
0.127094	0.587916	1738	
-0.525293	0.436432	9534	
-0.117910	0.491833	3627	
0.726629	0.036548	903	
-0.237743	0.550500	6810	
0.156851	0.653090	4917	
0.136355	0.268206	3279	
-0.644164	0.158918	3323	
0.136963	0.652023	4917	
-0.608117	0.159172	411	
0.061454	0.615434	3700	
0.551948	0.116792	5481	
-0.328075	0.501023	3681	
0.371835	0.634895	4051	
-0.656862	0.510303	3248	
0.399637	0.297514	2043	
0.511089	0.133904	1297	
-0.489540	0.062728	10623	
0.223142	0.100645	923	
-0.121409	0.773431	5392	
-0.804248	0.074810	8039	
-0.544411	-0.545318	5731	
0.151226	0.690255	4021	
0.183185	0.183437	9672	
-0.337037	0.069179	4191	
-0.496585	-0.704524	10016	
0.744893	-0.600027	1035	
-0.407257	0.272058	1412	
-0.397246	0.387429	3140	
0.044324	0.190695	5970	
-0.497354	0.119555	3107	
-0.554882	0.825994	10167	
-0.277081	-0.827658	10705	
0.939496	-0.065628	1554	
-0.392047	-0.680208	6604	
-0.474915	0.210072	905	
0.100284	0.611490	2621	
0.323299	0.909645	2119	
-0.798231	0.239962	6437	
0.349827	0.424023	5517	
-0.109441	0.633001	4275	
-0.043638	-0.910088	1222	
0.967096	0.107507	3468	
-0.761575	0.036123	10935	
-0.244696	0.410336	480	
-0.490726	0.416771	4085	
-0.422514	0.113084	3684	
0.201004	0.511963	3547	
-0.214395	0.382293	6797	
0.824978	-0.419726	10656	
-0.304501	0.205307	7320	
-0.083574	-0.872290	9620	
0.154680	0.509334	3475	
-0.022038	0.486119	3789	
-0.852039	-0.031852	10209	
-0.447262	0.536713	730	
0.076526	0.186836	2519	
0.975099	0.040080	1481	
-0.909091	-0.084291	4291	
-0.214223	0.385567	6797	
0.476533	0.474320	1464	
-0.264601	0.582959	342	
-0.037709	0.781696	2472	
-0.427728	-0.854692	785	
-0.735828	0.229215	8235	
0.050997	0.117224	1717	
-0.663017	-0.317566	9464	
0.430921	0.348457	5226	
0.383099	0.059323	4083	
-0.245765	0.723443	1743	
-0.822445	-0.030228	1474	
0.465984	0.086248	4664	
0.908395	-0.152881	8890	
-0.704539	-0.240133	8456	
-0.669548	0.392805	6684	
0.385258	0.540153	1510	
-0.702347	0.269404	7768	
0.308331	0.351421	1668	
0.908255	-0.165345	10270	
0.694146	0.083468	9478	
0.296311	0.247771	7451	
0.653575	-0.693666	9715	
-0.685783	0.304696	10048	
-0.268083	0.035322	2184	
0.109225	0.281061	8926	
0.118988	0.541945	5152	
-0.237239	0.585975	354	
-0.008909	0.201314	1224	
-0.804708	0.141989	8950	
-0.784164	-0.285891	8277	
0.081933	0.601326	4996	
-0.698154	0.374621	3364	
0.277854	-0.937530	10534	
0.530616	0.419638	1438	
-0.538882	0.112811	5700	
-0.150308	0.538119	2828	
-0.363881	0.317677	4403	
0.444385	0.077090	3290	
-0.181037	0.721788	1787	
-0.347350	0.094091	3634	
0.928951	0.019956	6237	
0.471815	0.535539	4016	
-0.308193	-0.761963	1933	
-0.856046	-0.254534	7832	
-0.434345	0.348869	5697	
0.073651	0.599366	4996	
0.262979	-0.865364	8521	
-0.781672	-0.239350	10303	
-0.471294	-0.667110	5345	
0.307438	-0.854033	5314	
0.657669	0.089080	2100	
0.057036	0.107428	1822	
0.719466	-0.562556	8304	
0.988600	-0.050852	2314	
0.062445	0.291090	7226	
-0.498928	0.201445	737	
-0.053733	0.434336	9801	
0.746158	-0.488294	7755	
0.304466	0.051947	8380	
-0.117461	0.822123	4471	
0.004092	0.190871	1432	
-0.446750	0.471948	5746	
-0.060348	-0.925697	1184	
-0.104784	0.424112	4499	
0.958514	-0.123840	2480	
0.254477	0.285382	4885	
-0.180681	0.358145	2863	
-0.631924	-0.497531	1601	
0.095784	0.114885	5617	
-0.365572	0.515969	815	
-0.783102	-0.299736	8277	
-0.541955	0.224171	895	
-0.716569	-0.462169	7653	
0.822896	-0.466467	9851	
-0.347324	0.337942	4361	
-0.384691	0.728963	2510	
-0.462891	0.112162	3869	
-0.287061	0.415156	4096	
-0.477132	0.288406	7401	
-0.397866	0.351540	1064	
-0.720474	0.138093	10782	
-0.797543	0.028712	1684	
-0.101765	-0.875983	9620	
-0.690826	-0.541365	6256	
0.184616	0.629992	3888	
-0.188528	0.816777	6192	
-0.268102	0.542068	6124	
0.085880	0.517950	3477	
-0.136806	0.432418	5299	
0.184303	0.504210	3078	
0.515892	0.403538	5334	
0.466042	0.577733	7472	
0.112152	0.192053	2342	
-0.060905	0.183841	10462	
0.183143	0.462315	755	
0.118637	-0.847372	7429	
0.159553	-0.931523	429	
-0.528390	0.353182	5021	
0.938929	0.171113	1228	
0.371720	0.237735	7271	
-0.115214	0.066214	1615	
-0.114973	0.190107	3169	
-0.171887	0.673300	1280	
-0.850315	0.210234	10151	
-0.533580	0.574451	1858	
0.553981	0.416444	1915	
-0.204364	0.622411	832	
-0.690835	-0.171367	3508	
-0.417421	-0.684820	6630	
-0.837505	0.102907	9735	
0.305280	-0.801203	7925	
-0.286874	0.594842	10689	
0.292161	0.732387	10263	
0.826726	-0.464331	11001	
0.963658	-0.217432	1665	
-0.290753	-0.812865	8973	
-0.065544	0.671735	5286	
-0.246473	0.425847	4809	
-0.415309	0.724978	9389	
0.323979	0.524857	6565	
-0.243909	0.510985	2674	
-0.085821	0.054761	3047	
-0.603427	0.560781	1799	
-0.545830	0.474666	10144	
-0.155274	0.198354	1375	
-0.289995	-0.809810	8973	
-0.498128	0.558047	792	
0.934335	0.109222	546	
-0.745499	0.356995	6178	
-0.231137	0.001142	4339	
-0.333258	0.547914	6502	
-0.511159	0.466224	10002	
0.469496	-0.854068	4254	
-0.818100	-0.036478	1902	
-0.322028	0.311451	2053	
0.108335	0.086112	4147	
-0.401466	0.286312	10538	
0.317282	0.386268	3208	
-0.644361	0.321374	2792	
-0.449367	0.202040	7131	
-0.634156	0.304706	9203	
-0.560312	0.087476	6734	
-0.039187	0.613290	4860	
0.294735	-0.856409	6581	
-0.147372	0.408646	2762	
0.587853	0.284832	2870	
0.586347	0.788527	9303	
-0.431701	-0.750974	6549	
-0.003285	0.588028	1118	
-0.547339	0.253490	4661	
0.956393	-0.050520	5281	
0.047908	-0.903820	981	
-0.694009	0.237196	10437	
-0.407799	0.722119	9389	
0.185571	0.172419	8066	
-0.118291	0.523386	5264	
-0.629603	0.453727	7287	
0.783471	-0.569538	5081	
0.578300	0.041735	10859	
-0.238653	-0.833608	7464	
-0.626733	0.563130	1547	
0.189189	0.666481	5758	
-0.141532	0.303737	5979	
0.823962	-0.375128	7781	
-0.389989	0.399112	4056	
0.292908	0.150443	2256	
0.406400	0.129845	9820	
0.981934	0.152472	6635	
-0.556509	0.233502	1243	
-0.519986	0.065156	3645	
-0.555429	0.339887	9924	
0.950169	-0.102337	10912	
-0.417087	-0.734023	6549	
-0.241099	0.773899	3007	
0.972727	-0.035404	4468	
-0.358677	0.527350	1012	
-0.254748	-0.840869	6443	
-0.593104	-0.629315	2988	
0.079861	0.081849	4314	
-0.284244	0.256069	6939	
-0.760939	-0.442322	7299	
0.023765	0.367236	502	
0.366368	0.402587	7014	
0.422458	0.265020	8508	
-0.670955	0.308310	9550	
-0.421949	0.245023	9922	
-0.681617	-0.368605	10572	
0.954257	-0.154411	8173	
-0.432613	0.043205	5435	
-0.663326	0.251409	6729	
-0.571984	0.264615	2326	
-0.441547	0.736990	6279	
-0.290734	0.577868	8210	
-0.108372	0.673443	4800	
0.885359	0.321883	7908	
-0.229555	0.552354	6810	
0.952346	-0.173720	8173	
0.586807	-0.689919	7351	
-0.083270	0.435910	6562	
-0.682081	0.471840	1330	
-0.472649	0.208257	905	
0.689400	0.110100	6490	
-0.447234	0.337066	5628	
0.873231	-0.302150	10945	
0.000382	0.413360	4501	
-0.638681	0.551178	7875	
-0.869614	-0.139940	9151	
-0.703302	-0.383764	5844	
-0.649487	-0.292821	9029	
0.405225	0.359970	6290	
0.090072	0.703625	7816	
0.392641	0.114013	8556	
-0.733985	0.281793	8831	
0.872201	0.454725	3546	
0.783855	-0.558389	10635	
0.208511	0.208502	8739	
-0.753709	0.112430	9145	
0.551034	0.427948	7360	
0.154767	0.346284	8460	
0.865347	0.374137	10707	
-0.803493	-0.323812	7481	
0.641852	-0.709452	8803	
-0.551524	0.494530	3576	
-0.269614	0.071704	912	
0.488123	0.396826	7323	
-0.040349	0.268430	787	
-0.381062	-0.781095	6336	
0.904573	-0.136274	1259	
0.298300	0.056545	3214	
0.382350	0.149579	10583	
-0.161233	0.588107	4727	
-0.561241	-0.610295	11064	
0.627518	0.742546	5888	
0.236269	0.044758	8184	
0.396817	-0.902721	9041	
-0.050360	0.161105	4725	
0.264243	0.234960	8429	
-0.774178	0.299373	10277	
-0.602019	-0.705837	9277	
0.115817	0.438013	6778	
-0.053930	0.661956	4595	
-0.807295	0.105762	9673	
0.099027	0.105412	4283	
0.712352	-0.548533	8136	
-0.448206	0.399079	8295	
-0.069232	0.231025	5442	
0.272254	0.078020	724	
-0.203718	0.306354	2413	
-0.723012	0.038323	9049	
-0.728531	-0.313675	2821	
-0.171818	-0.812949	4911	
-0.249502	0.078529	10796	
0.448202	0.546982	4758	
0.013759	0.793726	4155	
0.372390	0.890833	10120	
-0.078509	0.696170	8217	
-0.071082	0.190225	1406	
-0.573962	-0.675426	5608	
0.147309	0.778632	2150	
-0.756361	-0.048033	7883	
-0.317814	0.132928	1461	
-0.226668	0.740095	3171	
0.423250	0.099302	2369	
-0.389554	0.286748	10538	
0.589210	-0.683762	946	
-0.537853	0.362259	8982	
-0.687856	-0.606666	9334	
0.912155	-0.214216	8850	
-0.582583	-0.478774	5807	
0.332289	0.102039	4431	
0.521145	-0.715851	7902	
0.207769	0.438512	8543	
-0.789781	0.157333	3809	
0.384582	0.408288	7607	
0.556851	0.381648	6019	
0.821345	-0.388439	2690	
-0.597280	0.515114	9335	
0.972722	0.029215	2352	
0.107705	0.444283	7999	
-0.629397	-0.589551	7811	
-0.164301	0.072671	3949	
-0.739586	0.089877	5810	
-0.839184	-0.289054	9831	
-0.498466	0.090202	563	
0.621630	0.142582	2014	
0.431076	-0.849145	476	
0.473718	0.560703	7116	
-0.278389	0.259991	6939	
0.053689	0.759750	3059	
0.101437	0.689884	6586	
0.633758	0.079906	2506	
0.236643	0.267768	7069	
-0.623247	0.261794	7934	
-0.740777	0.490151	7756	
-0.207243	-0.915567	2757	
0.089220	0.460771	2833	
-0.374887	0.583385	7487	
-0.523598	0.216865	357	
0.389973	0.198912	1092	
-0.584881	0.396356	7302	
-0.663063	-0.432113	8478	
0.393951	0.430634	10933	
-0.765286	-0.380029	6642	
0.153079	0.443340	8349	
-0.344166	-0.865679	5193	
0.007170	0.796001	4155	
0.454391	0.144331	3621	
-0.635745	0.222977	1518	
-0.167469	0.311952	1220	
0.287948	0.085726	913	
-0.662024	0.116892	5912	
-0.582299	0.048090	1963	
-0.198153	0.193173	997	
-0.164765	0.372544	8954	
-0.745110	-0.323534	5662	
-0.188881	0.539021	7415	
-0.258880	-0.845690	6443	
0.583303	0.442853	3630	
0.517858	0.530138	4032	
0.404271	0.209546	4812	
-0.706003	-0.550391	8250	
-0.777571	0.207593	7223	
-0.335470	0.744083	9637	
-0.047645	0.308254	3527	
-0.705762	-0.362293	9245	
0.307609	0.374714	2260	
-0.821973	0.223644	10593	
-0.240118	0.583774	342	
-0.101160	0.071236	10719	
-0.670959	-0.475869	9217	
-0.614369	0.099802	9576	
-0.733165	-0.312988	2821	
-0.247522	0.160554	10128	
-0.754055	0.203530	5025	
-0.157348	0.668038	6574	
-0.190855	-0.835011	6448	
0.209737	-0.894262	9528	
0.523303	-0.775553	586	
0.615737	-0.633945	6262	
0.933556	-0.236208	1302	
-0.107353	0.292335	1735	
-0.842822	-0.163734	9144	
-0.747616	0.369322	3442	
0.227867	0.509230	4198	
-0.627187	0.479091	9919	
0.266413	-0.862379	8521	
-0.115438	0.013087	1679	
0.808299	0.529515	9789	
0.193453	0.438637	8575	
-0.137362	0.473197	2263	
-0.848500	-0.196556	8080	
0.468205	-0.746469	6698	
0.304873	0.598468	590	
-0.680731	0.172352	2837	
0.561479	0.397010	1943	
0.912443	-0.395588	5898	
-0.074755	0.191875	1086	
-0.430162	0.322413	4955	
0.036244	0.753706	1959	
0.538475	0.801218	8196	
-0.425337	0.095986	3219	
0.672681	-0.628464	9800	
0.177512	0.733219	1124	
-0.033756	0.776659	2350	
-0.450919	0.056155	3868	
0.112985	-0.891014	7669	
-0.643733	0.508107	1903	
-0.689727	0.142925	9105	
-0.003678	0.230334	4580	
-0.778658	-0.318614	8132	
-0.735732	-0.241566	9416	
-0.519238	0.448209	10002	
-0.740077	0.264472	2593	
-0.201958	-0.787813	2687	
-0.022620	0.511076	3595	
-0.584063	0.520040	6268	
0.936645	0.059419	771	
0.352832	0.573721	10813	
-0.756882	0.382535	6120	
0.280233	0.425718	6984	
-0.520881	0.377845	3155	
-0.141350	0.421798	5299	
0.566974	0.268256	3164	
0.472160	0.478038	1464	
-0.210087	0.336591	4506	
-0.813662	-0.451918	10504	
-0.567727	0.641335	394	
0.247172	-0.822429	7203	
0.036057	0.404679	3605	
-0.686945	0.175995	2837	
-0.464805	0.178871	7314	
-0.189255	0.704939	684	
-0.443311	0.073190	3956	
0.346169	0.440516	6845	
-0.189220	0.546389	7415	
0.279087	0.643560	3935	
-0.819284	0.218733	9395	
-0.301961	0.512049	3009	
-0.498081	0.611984	1856	
-0.610371	0.277723	7934	
-0.644420	-0.550787	7969	
-0.515076	-0.627865	2676	
0.547572	-0.692102	6386	
0.879394	0.312186	9382	
-0.036699	0.201587	566	
0.351811	0.190615	5134	
0.296226	-0.864536	6581	
-0.037416	0.549514	7459	
-0.251308	0.762526	3149	
0.274456	0.734101	3195	
0.539019	-0.752745	9896	
0.372661	0.376404	7408	
-0.728102	-0.072722	1598	
0.859407	0.390605	10032	
-0.276789	0.035346	2732	
0.491489	0.249367	4203	
-0.383084	0.579846	1484	
-0.357876	0.135673	5908	
0.926389	0.039449	1709	
-0.325469	0.236397	9095	
0.220030	0.228783	2650	
0.491185	-0.749703	7796	
-0.737405	-0.436798	6132	
0.345122	0.249858	8282	
0.309436	0.300538	9363	
-0.380909	-0.804309	6479	
-0.027691	0.532336	4620	
0.114696	0.560915	8999	
-0.591256	0.456465	3530	
-0.838963	0.034584	1452	
-0.658912	0.379740	5738	
0.234182	0.226217	6144	
0.340866	0.621442	839	
-0.507852	0.229201	2677	
0.141234	0.670580	5624	
0.969237	-0.092163	2446	
0.165256	0.665172	5670	
0.943668	0.185745	1228	
-0.452392	0.083418	5418	
-0.199092	-0.915681	3521	
-0.007587	-0.931887	5903	
0.156996	0.300049	3226	
0.019170	0.475605	3981	
-0.633879	0.571145	7726	
-0.819079	0.360875	7782	
-0.885167	0.041563	10131	
0.920383	0.147041	10449	
-0.542927	0.174485	1587	
-0.554482	0.251702	4661	
0.133134	0.523590	4351	
0.767975	-0.475533	8140	
-0.700412	-0.417187	7644	
0.442764	0.134439	2459	
-0.605620	0.602071	4311	
-0.684021	0.024481	8421	
-0.442048	0.272835	5691	
-0.347769	0.657202	5836	
0.276639	0.083969	913	
-0.714604	0.140448	8087	
-0.286211	0.367961	9233	
-0.215511	-0.864347	10681	
-0.803922	-0.444475	10924	
0.226518	0.395452	4910	
0.118479	0.243719	7041	
0.298324	0.560897	9641	
0.071209	0.258647	4830	
-0.672932	0.481259	1512	
-0.779500	-0.521975	9215	
-0.360337	0.770661	1555	
-0.699780	0.371967	3364	
-0.513553	0.372702	3155	
-0.209575	0.702980	3625	
-0.569430	0.050658	9623	
0.021043	0.661532	4705	
-0.230960	0.799575	5024	
-0.889529	-0.065924	7938	
0.468681	0.182761	3827	
0.008384	0.679755	5390	
0.361634	0.395635	7014	
-0.357647	0.061832	713	
-0.572608	-0.528427	6510	
-0.529595	0.268369	1883	
0.251958	0.645460	5083	
-0.183045	0.380374	4053	
0.502187	0.235869	6563	
-0.107771	0.161657	4074	
0.213266	0.258231	6175	
-0.245110	0.565613	8481	
0.230281	0.532793	5007	
0.332438	-0.897713	8624	
-0.007531	0.265381	2561	
-0.554053	-0.660356	3692	
-0.324798	0.330042	2515	
0.071328	0.515887	3329	
0.611324	0.747670	2780	
0.111157	-0.849472	7122	
-0.611494	0.030335	9137	
-0.670646	0.485363	1512	
-0.554297	-0.716073	8060	
0.581790	-0.776027	7744	
-0.431879	0.674372	5221	
-0.204877	0.181993	8337	
-0.795577	0.355701	10275	
-0.541016	-0.525865	3902	
-0.263696	-0.904099	511	
-0.649716	0.131903	6621	
0.210783	0.387550	3593	
-0.403819	0.647662	5677	
-0.541508	0.655217	4310	
-0.870744	-0.329960	9399	
0.164585	0.641776	3862	
-0.155449	0.053251	6757	
-0.167385	0.822774	5874	
-0.793437	-0.463699	10066	
-0.171290	0.140399	5415	
-0.605906	0.596945	4311	
0.922788	-0.281065	4383	
0.777359	-0.541925	10909	
0.820510	0.500688	9315	
-0.582385	-0.456251	3629	
-0.159590	-0.037694	5377	
-0.113423	0.182880	3169	
-0.486214	0.238938	1404	
-0.255549	0.024751	10096	
0.256947	-0.877164	8521	
0.937715	-0.189896	2653	
-0.361146	0.631030	6929	
-0.459822	0.041531	10613	
0.963398	-0.031693	1641	
-0.174894	0.702182	962	
0.014317	0.128875	795	
0.876145	-0.347372	10491	
0.143593	0.620943	8833	
0.675405	-0.722564	4120	
-0.008272	0.178091	6931	
-0.327233	0.745952	9637	
-0.521821	0.242741	2512	
-0.232590	0.371176	8186	
-0.357914	0.652935	5836	
0.580452	0.255086	4768	
-0.404394	0.422539	6739	
-0.642201	0.110016	2743	
-0.215859	0.306626	7978	
-0.543822	0.567809	1858	
0.265775	0.669531	5923	
-0.288385	0.034917	4668	
0.529767	-0.768683	586	
0.779712	-0.568096	10635	
-0.025061	0.744175	3309	
-0.359884	-0.728517	3388	
0.263456	0.300469	5361	
0.029185	0.439215	8205	
-0.002002	0.800228	3829	
0.963032	-0.025281	1641	
0.292786	0.622075	9183	
0.140768	0.196405	7100	
0.300026	-0.919490	9170	
-0.534057	-0.649332	3692	
0.176473	0.270279	1134	
-0.818406	-0.148142	8226	
0.532559	0.079665	4694	
0.539558	0.195983	10417	
-0.420348	0.393143	5695	
-0.699733	-0.164439	449	
0.009586	0.261603	2093	
0.112676	0.447841	7999	
0.561109	0.335514	8713	
-0.348023	0.121195	4330	
-0.582803	-0.694053	9277	
-0.815100	0.056039	2457	
-0.583352	-0.556900	9517	
0.246418	0.114504	6227	
0.227651	0.238592	7064	
0.648814	0.167083	797	
-0.315594	0.314886	2039	
0.328620	0.579481	6572	
0.494430	0.059254	2106	
0.133598	0.352256	10778	
-0.348600	0.132034	6424	
-0.349173	0.312837	3372	
0.561167	0.313858	6368	
-0.287995	-0.835229	5177	
-0.483887	0.693534	6873	
0.674630	-0.612035	8815	
-0.057247	0.249082	9267	
0.341499	0.179537	10618	
-0.172219	-0.948205	11003	
0.010981	0.739658	8895	
0.542720	0.487159	9845	
-0.025718	0.466360	623	
-0.567816	-0.758436	9109	
-0.019598	0.196958	1494	
0.546883	0.324171	7620	
-0.369815	0.111926	3799	
0.116011	0.477397	1574	
-0.246415	0.424706	4809	
0.832124	-0.510828	10453	
0.048788	-0.857796	7533	
0.229217	0.206748	7840	
-0.643407	0.419782	7023	
-0.090221	0.737450	583	
-0.065482	-0.829417	4826	
0.935202	0.289358	1197	
-0.862510	0.022974	9021	
-0.405662	0.578347	617	
-0.346228	0.725607	8961	
-0.194875	0.309935	1551	
-0.700798	-0.597297	8922	
-0.348061	0.314646	3372	
0.680142	-0.687399	5565	
-0.578898	-0.751168	1763	
0.056251	0.279135	7259	
-0.026573	0.324814	4546	
0.403185	0.299865	1877	
-0.177073	0.558038	4090	
-0.275694	0.669003	1127	
-0.548031	0.306138	8900	
0.543386	0.435334	2584	
-0.157480	0.371580	8954	
0.461825	0.450055	5892	
-0.620496	0.193218	1542	
-0.696500	0.076523	2885	
0.097272	0.619997	2621	
-0.444904	0.450574	7240	
-0.737600	0.169195	2207	
0.356374	0.491502	5872	
0.006693	0.816239	5384	
-0.356442	0.287712	3776	
-0.422216	0.198459	3823	
0.245832	0.512703	3840	
0.349624	0.672072	7278	
-0.087379	0.667175	5305	
-0.385680	0.183647	1674	
-0.065866	0.610968	504	
0.078133	0.589444	6588	
0.058488	0.203433	3664	
0.261076	0.575781	3947	
0.137985	0.378979	8246	
0.097103	-0.917736	2291	
0.043324	0.540268	5252	
0.970509	-0.088418	2446	
-0.895696	0.052895	9927	
0.023686	0.309756	3602	
-0.060552	-0.870845	9655	
-0.052560	0.801514	3756	
0.082653	0.769840	3250	
0.549126	0.107461	9347	
-0.425075	0.467093	3430	
-0.063972	-0.911675	1184	
0.346480	0.535043	6715	
0.619545	-0.675489	876	
-0.670929	0.177594	2667	
0.155917	-0.875241	6820	
-0.370314	-0.795195	6374	
0.092652	-0.901785	2187	
-0.302226	0.464180	9899	
0.058929	0.800517	3837	
0.175774	-0.915128	761	
0.471615	0.396239	7323	
-0.722598	-0.556585	8412	
0.000197	0.701890	6085	
-0.286579	0.657708	953	
-0.058870	-0.830620	4826	
0.303076	0.253591	6072	
-0.265825	0.628580	7891	
-0.241252	-0.857340	7720	
-0.247828	0.750121	1945	
-0.104738	0.764541	1077	
-0.856602	-0.095847	632	
0.426128	0.472622	1931	
-0.618649	0.069721	6043	
-0.201974	-0.811376	4973	
0.640294	0.264176	3105	
0.784895	-0.521041	9254	
0.142554	0.077368	6203	
0.297161	0.398365	5095	
-0.275029	-0.879484	6597	
0.479464	0.307229	4469	
0.859162	0.444024	3546	
0.468511	0.573771	7472	
-0.540751	0.161973	10268	
0.319486	0.163688	3597	
-0.665246	-0.622713	10116	
-0.307549	0.418788	5747	
0.235751	0.697092	1267	
0.359248	0.269179	9714	
0.552289	0.056701	8328	
-0.590542	-0.685438	6413	
-0.110213	0.828588	5168	
-0.466594	-0.611656	9331	
-0.848026	-0.355430	889	
-0.500828	-0.658111	4151	
-0.608254	0.061053	3202	
0.564459	0.136862	8872	
-0.620188	0.261985	7934	
-0.786234	0.047031	706	
-0.809382	-0.147328	8226	
-0.687084	0.030876	382	
0.251730	0.523373	4401	
0.104061	0.314174	1575	
0.544072	0.389361	1943	
0.371269	0.656577	5957	
-0.652766	0.486759	8387	
0.315176	-0.880128	6581	
-0.289945	0.787497	6400	
-0.182097	0.266083	6401	
-0.834789	-0.193000	8789	
-0.318304	0.478670	10717	
0.827851	-0.351443	8022	
-0.822245	0.009155	883	
-0.625242	0.196076	1542	
-0.749259	-0.020942	681	
-0.423249	0.640214	5550	
-0.585892	-0.562329	9517	
-0.036054	0.148599	3479	
-0.521144	0.610495	2794	
-0.899459	-0.204373	1596	
-0.036421	-0.926017	1222	
0.390178	0.882227	2376	
0.386216	-0.797094	9886	
-0.186157	0.287768	10788	
-0.812707	-0.386690	8167	
0.262811	-0.904696	10639	
-0.539672	0.179542	1587	
-0.069805	0.407028	3394	
0.517349	0.479334	1757	
0.006533	-0.895994	8915	
0.289216	0.637157	3935	
0.070841	0.225279	5200	
-0.633360	-0.465646	8968	
0.323269	0.643485	5144	
0.348081	0.469149	7079	
-0.424762	0.397176	6512	
0.635835	0.126302	1377	
-0.837498	0.219190	9953	
0.475330	0.582392	7472	
0.687906	-0.653853	5005	
-0.772965	-0.109393	990	
0.621218	0.264731	5323	
0.316900	0.275135	10466	
-0.064889	0.593921	10458	
-0.381511	0.388548	3140	
0.155253	0.710952	1727	
-0.682887	0.118082	7105	
-0.366451	0.169077	2612	
0.287380	0.654559	5120	
-0.845051	-0.169337	9144	
-0.147970	0.359852	8400	
0.186464	0.490174	3209	
0.879358	-0.297996	10091	
-0.341493	-0.900182	2120	
-0.345071	0.377359	5890	
-0.291667	0.670304	1127	
-0.658822	0.443572	8405	
0.752039	-0.567286	365	
0.753063	-0.611993	7137	
-0.890936	-0.201120	8679	
0.027137	-0.944379	7247	
-0.630414	-0.702012	7849	
-0.069159	0.113471	6031	
-0.744024	0.118720	10620	
0.008381	0.555557	7844	
-0.723187	-0.269398	674	
0.363995	0.461908	6941	
0.221818	0.559816	6327	
0.297049	0.471037	4846	
0.531225	0.096988	8057	
0.450397	0.057597	691	
-0.391919	-0.858232	549	
0.248686	0.660415	5083	
