time = 8.202	Re = 10	rotation = 1.1773
0.465063	-0.581709	4587	
0.342577	0.584017	9581	
0.557725	0.275246	3164	
-0.288141	0.467869	9899	
0.814729	-0.256634	8991	
0.121699	0.937319	2665	
0.194904	0.233789	1328	
-0.957587	0.023071	1642	
-0.458042	0.468265	7238	
-0.115185	-0.067549	721	
0.543515	0.267566	1853	
-0.122878	0.132058	6674	
-0.187660	-0.854084	6448	
-0.072934	0.785383	3992	
-0.465509	0.080881	4736	
0.040151	0.273044	3395	
0.701401	0.125270	9004	
-0.536329	-0.591334	1640	
-0.702660	-0.441650	7549	
0.878652	-0.015806	9242	
0.069095	0.256671	7949	
0.637329	0.451789	8984	
-0.678220	0.662366	5986	
-0.984447	0.092545	2445	
0.712266	-0.483113	4977	
-0.047056	0.217725	8100	
0.107702	0.481323	2473	
-0.769042	0.315013	10526	
-0.270260	0.268697	6179	
0.024884	0.420408	4703	
-0.085061	0.054738	4370	
-0.769013	0.284410	4180	
0.725230	-0.092321	10991	
0.527974	0.272498	2759	
0.676398	-0.527554	3709	
0.657801	0.336318	9995	
-0.896612	0.279248	1454	
-0.853096	-0.060141	10356	
-0.449514	-0.036210	4247	
0.108848	0.295188	10035	
-0.155695	0.060840	5293	
-0.503142	0.835131	6969	
-0.728582	0.292394	8831	
0.323525	0.411985	6070	
0.612679	0.173196	5047	
0.340514	0.353230	4393	
-0.400917	0.413566	5694	
0.725681	0.138456	2656	
0.380444	0.240004	897	
0.676366	-0.156775	1103	
-0.180227	-0.068858	5318	
-0.074785	0.339039	9535	
0.510774	0.746540	1066	
0.112420	0.531521	5152	
-0.441233	0.140805	2840	
-0.501777	-0.844790	10647	
0.660056	-0.558484	10018	
-0.134937	0.369953	1196	
0.256583	0.229822	8429	
-0.933232	0.214305	2654	
0.697609	0.573170	7232	
0.534226	0.505940	3901	
-0.706462	0.424292	4509	
0.203982	0.660496	5758	
-0.083056	0.451626	9053	
-0.100904	0.776750	1077	
-0.771787	0.585693	5175	
-0.045888	0.721391	437	
0.775279	-0.381079	10672	
-0.848761	-0.138902	9597	
-0.201645	0.132450	4519	
0.333269	0.497882	5823	
-0.189982	0.885385	6686	
0.193141	0.390508	2671	
-0.035636	0.703194	10801	
-0.351644	0.609197	6916	
-0.943646	-0.308266	828	
0.245450	0.215280	6258	
-0.273527	-0.074776	723	
0.125773	0.192185	2426	
-0.912270	0.282603	1454	
0.314065	-0.784691	6521	
-0.267224	0.766447	3149	
-0.975406	0.008736	2062	
0.124216	0.298288	2449	
0.856703	-0.204817	10152	
0.493754	-0.710280	7833	
0.440642	0.125997	2459	
0.427701	0.355380	5226	
0.520232	-0.709013	7902	
0.051348	0.607627	1817	
-0.414984	0.332365	3097	
-0.505509	0.353509	10117	
0.514082	0.534651	4032	
0.380427	0.301173	2043	
-0.721550	0.263533	991	
-0.945309	0.206951	1666	
-0.294661	-0.048621	1019	
0.768595	0.031340	821	
0.178825	0.197032	9862	
-0.842988	-0.205531	8789	
0.084545	0.288000	5094	
-0.057265	0.195680	492	
-0.947899	0.011355	1642	
0.026018	0.378402	502	
-0.947111	0.205476	1666	
0.201547	0.882994	9552	
0.021989	0.544992	5296	
-0.853339	0.047899	8034	
0.361853	0.243639	7271	
-0.630944	0.073301	6943	
0.265565	0.345167	9756	
-0.533385	0.753870	9895	
-0.003346	0.579176	1118	
-0.836754	-0.180830	9144	
0.133798	-0.864745	6033	
-0.760533	-0.261179	8372	
0.564098	0.431205	2596	
-0.448087	0.315171	4174	
-0.357772	0.075162	4654	
-0.182618	0.687907	1448	
-0.521856	0.590808	4290	
-0.814713	-0.550318	6427	
-0.723339	0.634517	2534	
-0.007233	0.686126	9208	
0.152442	0.741884	932	
-0.511015	0.066615	5189	
-0.136496	0.614993	10216	
-0.946089	-0.066875	772	
0.147063	-0.853743	6033	
-0.521736	0.801859	759	
0.677757	0.282377	468	
-0.507746	-0.071962	3515	
-0.361068	0.203868	6894	
0.351510	0.531403	6715	
0.726275	-0.472870	5927	
-0.526233	0.745873	8105	
0.664923	0.053124	10339	
-0.355368	0.600934	6916	
-0.009238	0.357986	9508	
-0.184716	-0.809337	5629	
-0.608150	-0.758807	5921	
0.626232	0.054415	3190	
-0.501966	0.848796	6969	
0.570366	0.201125	2909	
-0.231057	0.635187	428	
-0.815986	-0.202601	5713	
0.880980	0.293995	8569	
-0.185143	0.543457	7415	
-0.032352	0.246984	6769	
-0.763540	0.232099	2588	
0.609882	0.204132	1782	
0.126115	0.889815	9751	
0.212256	0.326005	6038	
0.468475	0.424680	6692	
0.646064	0.213412	1042	
0.342956	0.463443	7046	
0.667444	-0.131887	9062	
-0.828237	0.021285	1708	
0.283728	-0.781438	5826	
-0.519426	-0.082094	4693	
-0.540428	0.052358	9180	
0.362025	0.704942	3387	
-0.419530	-0.870092	8851	
-0.180562	0.104971	1233	
0.549326	0.291424	2835	
0.785127	-0.405268	6841	
0.491945	0.616250	677	
0.651384	0.281712	642	
0.160480	0.123357	2959	
0.528937	0.556453	10627	
-0.189342	0.688892	1448	
0.344333	0.359120	4393	
0.246757	0.867886	6832	
0.150032	0.208701	8428	
0.926680	-0.029505	1582	
-0.740993	0.571805	448	
-0.585392	0.472415	5454	
0.269739	0.655984	5923	
0.561970	0.681578	6348	
-0.301388	0.478771	10717	
-0.728515	0.311480	10334	
-0.408255	0.306032	5584	
-0.392096	0.122303	4752	
-0.229210	0.879507	9330	
-0.291752	0.737447	4450	
-0.973393	-0.058368	830	
-0.182034	0.539672	3614	
0.408054	-0.760582	6118	
-0.475415	-0.109853	7432	
0.583137	0.426988	2642	
0.468701	-0.751220	6698	
-0.202540	-0.085814	8878	
-0.577018	0.135972	10245	
-0.245140	0.920242	10102	
0.257148	-0.697074	1712	
0.423247	0.364128	5226	
0.784037	0.094038	1044	
-0.199047	0.119205	3227	
-0.634495	0.161509	5960	
-0.212295	0.629050	428	
-0.174391	0.030089	3301	
-0.241267	-0.854370	7720	
0.534882	0.770987	9968	
-0.181370	0.526141	7877	
-0.109778	0.117432	6735	
0.306772	0.232477	7285	
-0.467293	0.481324	7186	
0.616390	-0.333064	5261	
-0.800610	-0.142015	8690	
-0.378550	0.279501	3409	
0.000540	-0.855376	7563	
-0.238621	0.516450	2674	
0.708112	0.603864	8921	
0.311214	0.731955	10263	
-0.522949	0.437219	4658	
-0.183340	0.029749	970	
0.324539	0.489715	4376	
0.591249	0.346964	5950	
-0.223509	0.044669	4537	
-0.212404	-0.015595	8736	
0.516410	0.242622	4762	
0.195821	0.523304	5004	
-0.713787	-0.377401	7951	
-0.021857	0.413561	4504	
0.889307	-0.099484	9081	
0.127837	-0.734671	5045	
0.405825	-0.627077	2549	
-0.494280	0.437630	3945	
0.780075	-0.433612	8049	
-0.741817	0.291307	8831	
-0.469719	0.666519	6301	
0.259418	0.567132	3947	
-0.821658	-0.080883	1532	
-0.393011	0.438886	7341	
-0.585273	-0.613218	11056	
0.056564	0.323169	6639	
-0.082163	0.059280	1892	
-0.455560	-0.683852	6058	
-0.154135	-0.036716	5377	
-0.825275	-0.074834	1532	
0.433468	0.171601	3093	
-0.450521	0.639348	5550	
-0.065932	0.179566	10462	
0.689737	-0.502886	3261	
0.422152	0.815339	2852	
-0.148600	0.923980	430	
0.484997	0.737294	10951	
-0.904938	0.329434	8469	
0.342682	0.508715	6567	
-0.277460	-0.805168	10705	
-0.817217	-0.210508	10223	
-0.309867	0.363886	2937	
-0.359199	0.707434	7870	
0.573042	0.695087	8059	
-0.376687	-0.121957	9125	
-0.827204	-0.499810	9316	
-0.285187	0.491383	2407	
-0.019402	0.500754	3595	
0.037710	-0.866564	7533	
0.655497	0.584835	5288	
-0.196973	0.185010	8111	
0.718260	-0.071150	363	
-0.438445	0.093502	3975	
-0.962668	0.247765	1618	
0.546894	0.295006	5014	
0.284208	0.357167	376	
0.770118	-0.080186	9015	
-0.581542	-0.771119	9109	
-0.246620	-0.100100	7553	
-0.134727	0.910804	6464	
0.724134	-0.174119	4125	
0.604280	0.474587	6660	
-0.322789	-0.064164	3931	
0.722875	0.528048	8485	
-0.766280	0.282161	10277	
0.723798	-0.062456	9843	
0.422830	0.493804	3643	
-0.333025	-0.771410	8020	
-0.611325	0.463426	6284	
-0.115048	0.092556	3859	
-0.525334	0.586634	4290	
-0.124209	-0.804826	4889	
-0.144567	0.476302	2263	
-0.125701	0.777563	882	
-0.864732	0.356686	10294	
-0.223644	0.172800	4834	
-0.710746	-0.457358	7549	
-0.368354	0.416190	4563	
0.172881	0.227698	1263	
0.081886	0.530653	5204	
-0.462719	0.169353	3957	
-0.303704	0.152262	9476	
0.281347	0.485447	7511	
0.937843	-0.028278	7193	
-0.797137	-0.315125	8963	
0.874490	-0.060642	8036	
-0.030072	0.589283	9720	
0.752615	0.059705	7676	
0.350349	0.209185	3717	
0.580953	-0.423206	10587	
-0.339380	-0.082481	4164	
-0.382089	0.322816	7520	
-0.018722	0.404407	3383	
-0.308345	0.100308	6074	
-0.632812	-0.557076	1026	
0.081422	0.380016	2175	
-0.124827	0.783175	882	
-0.133138	0.047505	5272	
0.097091	-0.843899	7122	
-0.457463	-0.669127	5345	
0.571648	0.669895	5607	
-0.921480	0.163895	10269	
0.524584	0.361063	9142	
-0.376750	0.571227	6442	
0.403133	0.820063	1560	
-0.145841	0.423813	5299	
-0.107898	0.797411	544	
0.679996	0.373856	10571	
-0.029835	0.925300	950	
-0.433431	0.346286	3337	
0.746532	0.038563	1774	
-0.942986	-0.106846	545	
-0.389294	-0.036305	9784	
-0.525055	0.255800	1805	
-0.125390	0.102877	4023	
0.203541	0.138324	2037	
-0.758900	0.524178	9253	
0.438515	0.309331	2122	
-0.097000	0.673000	5305	
0.452474	0.772154	4948	
0.126881	-0.849044	6033	
-0.420813	0.503271	4108	
-0.384106	0.508080	9358	
0.888779	-0.126709	695	
-0.152840	0.447156	7685	
-0.226306	0.369102	8279	
0.559851	0.489605	2085	
-0.779039	-0.268353	8324	
0.141725	0.757068	1772	
-0.131270	0.667900	6773	
-0.471177	0.061003	7677	
0.324035	0.250244	8182	
-0.153646	0.163088	5545	
-0.973070	0.066790	2313	
-0.162596	0.160691	8176	
-0.960558	-0.086190	621	
-0.301250	-0.093853	3603	
0.546313	0.760789	768	
0.448368	0.816420	870	
-0.076180	0.647674	5036	
-0.132635	0.521413	1456	
-0.779784	-0.344339	8003	
0.025508	-0.894488	9231	
0.043102	-0.877454	7556	
-0.856034	0.360806	10294	
0.248251	0.189527	7473	
0.241982	0.221271	7179	
-0.262134	0.411540	3101	
-0.039093	0.902539	982	
-0.611411	-0.533491	934	
-0.479789	0.498614	4094	
-0.792295	-0.319594	8963	
-0.569105	0.020140	10229	
0.340092	0.321194	3085	
0.784638	0.038640	8348	
0.612888	0.300204	4019	
0.638542	0.329652	6360	
0.220961	0.461402	877	
0.898803	0.092968	2422	
0.892075	-0.225246	1286	
-0.301120	0.513198	3009	
0.146421	0.653990	4917	
-0.220827	0.252593	446	
0.212248	0.625588	4239	
-0.835706	0.111065	9735	
0.922643	0.188776	8829	
-0.860092	0.096525	1935	
-0.548322	0.574029	3182	
0.197386	0.245430	716	
0.642684	-0.309471	9204	
-0.219909	-0.035533	5606	
-0.063175	0.246462	8799	
-0.632414	0.535688	1345	
0.244794	-0.849842	7559	
-0.556303	0.335423	9924	
-0.088327	0.196234	2084	
-0.419360	0.344500	3097	
-0.411884	-0.063911	634	
-0.819338	0.012669	1083	
0.277423	0.251810	9765	
-0.227349	0.129072	6910	
0.184328	0.515592	3078	
-0.533453	0.246791	1805	
0.545780	0.193923	10417	
-0.139300	0.654343	6163	
0.050101	0.349791	8068	
-0.282680	0.334075	9958	
-0.193606	0.937435	1530	
0.323965	0.558113	5895	
0.489734	-0.709592	7833	
0.289572	0.424419	8197	
-0.219388	0.452178	660	
-0.646840	-0.717733	727	
0.820325	-0.244495	8730	
-0.368596	0.032301	819	
-0.838002	0.105012	9735	
0.916051	-0.042186	466	
-0.579102	0.778548	7743	
-0.281110	0.751836	4450	
0.509965	0.214665	2786	
-0.377960	-0.785037	5760	
-0.613994	0.429638	5393	
0.548388	0.765094	9968	
-0.175113	-0.001218	5779	
-0.272811	0.537196	5302	
0.550737	0.519037	2501	
-0.850056	-0.156274	5125	
0.917313	-0.173798	9989	
-0.127209	0.227690	2738	
-0.536740	-0.108495	9348	
-0.687405	0.475067	1330	
0.900252	-0.196730	8857	
0.421688	0.153394	4836	
-0.814281	-0.259598	7438	
-0.897903	0.353742	9284	
-0.605683	0.728614	2147	
-0.863972	-0.419957	10328	
-0.321527	0.676865	4363	
-0.640038	-0.155221	4475	
0.548309	0.247139	712	
0.340674	0.269588	10926	
-0.362408	-0.028785	8979	
0.437584	0.802273	1112	
-0.890854	0.347542	9284	
0.638940	-0.303944	9204	
-0.265768	-0.044890	2521	
-0.956703	0.126084	1387	
0.338956	-0.643773	6827	
0.527904	0.139319	1027	
-0.709849	0.619210	1276	
-0.136851	0.278589	4932	
-0.766022	0.625160	6610	
0.564321	0.293605	6368	
-0.433303	0.689316	5876	
0.302332	0.249501	6072	
0.212048	0.489312	4797	
0.771421	0.078094	843	
-0.470440	0.158264	3865	
0.182317	0.363773	1506	
-0.169294	-0.022518	5174	
0.343506	0.457142	7046	
-0.139499	0.778497	882	
-0.322588	-0.645569	5143	
-0.372702	-0.035493	10011	
-0.129378	0.924872	1336	
-0.736018	0.624120	1036	
0.692874	-0.215711	9700	
-0.293578	-0.758007	1900	
-0.304267	0.569318	8134	
-0.080871	0.561120	6318	
0.214592	0.771185	4391	
-0.955956	0.127075	1387	
-0.222431	0.142637	9337	
0.244033	0.636909	3679	
-0.269796	0.929465	11013	
0.102912	-0.836194	5167	
-0.068257	0.661042	4552	
-0.718238	-0.388962	7787	
-0.511055	0.481088	11032	
-0.556668	0.211182	4946	
0.208966	0.362752	2110	
0.651796	0.265659	642	
0.311454	0.570086	9985	
-0.192875	0.533069	7415	
-0.399695	0.151523	452	
-0.003640	0.114549	1173	
0.913857	-0.069386	892	
-0.733743	0.290079	8831	
-0.603578	-0.529140	9285	
0.393466	0.577136	10519	
-0.140088	0.661630	6773	
-0.552075	0.104251	6314	
0.318655	0.417787	6070	
-0.207246	0.193490	9810	
0.088963	0.714446	417	
-0.103885	0.618087	10344	
0.159656	0.125611	2959	
0.315069	0.400392	5076	
-0.417344	0.161754	2328	
0.877310	-0.149258	8881	
-0.867189	0.038436	9027	
0.002953	0.911230	4874	
0.416364	0.480285	2699	
-0.324715	0.609927	6830	
0.246457	0.931463	8880	
0.638896	-0.337740	2373	
0.066296	-0.739091	442	
-0.078823	0.531832	4720	
0.741236	0.588847	9537	
0.528806	0.361446	9484	
-0.411981	0.173817	4377	
-0.127023	-0.055968	8971	
-0.229514	0.491240	2948	
0.109595	0.481634	2473	
-0.856252	0.469507	9944	
0.817584	-0.259399	8991	
-0.065759	0.684116	6534	
0.026130	0.776458	1927	
0.694342	-0.204380	10348	
0.400683	-0.728777	2509	
-0.906727	-0.368441	638	
-0.450600	-0.719015	8876	
-0.318652	0.065513	2957	
-0.241749	0.768472	3007	
0.334623	0.471852	4145	
0.930422	0.017397	6237	
0.312289	0.402231	5076	
-0.653737	0.713273	5566	
0.743213	0.587835	9537	
0.185241	0.625648	4207	
0.199640	0.588623	1535	
-0.482286	0.360126	1637	
-0.022698	0.394029	3383	
0.472684	-0.546560	879	
0.209338	0.224934	2650	
-0.481980	0.073833	8283	
0.195465	0.526720	5004	
-0.310466	0.196886	7308	
-0.069562	0.109023	6031	
0.630740	-0.278362	7933	
-0.127629	0.300565	8179	
0.175379	0.282787	2202	
0.098131	0.755945	3096	
-0.309175	0.269841	9962	
-0.134011	0.806212	882	
0.354557	0.374160	4065	
0.399335	0.237071	979	
-0.308797	0.344947	2858	
0.707901	-0.231477	10977	
-0.033555	0.225116	5474	
0.411726	0.213806	4960	
-0.059845	0.342265	10652	
-0.172735	0.347797	1796	
0.422994	0.512433	9764	
-0.206208	0.264678	4112	
-0.146275	0.594339	8744	
0.468643	0.794063	1014	
-0.203074	0.424308	1082	
-0.974823	0.054157	2313	
0.262932	-0.851195	8521	
0.165752	0.614944	3351	
0.876130	-0.113130	1765	
0.098195	0.798233	4048	
0.690578	0.330996	8989	
-0.604591	0.282079	4904	
0.166334	0.292879	2173	
0.685793	0.602165	9333	
-0.244646	0.238186	690	
-0.004297	0.917100	4874	
0.659551	-0.187347	2668	
0.775532	0.428333	2323	
0.806514	-0.338447	7208	
0.654401	0.624811	6246	
0.089416	0.426647	7733	
0.220026	0.772159	4391	
0.280808	0.888256	6598	
-0.373414	0.221370	1312	
0.896784	-0.184572	8857	
-0.209546	0.102867	2817	
-0.131140	-0.712595	598	
0.419130	-0.718995	9390	
-0.344797	0.566045	5579	
-0.016389	0.194352	1494	
0.902926	0.059373	2805	
0.191200	0.767610	1379	
0.634879	0.420816	6840	
-0.348278	-0.775897	10405	
-0.297659	0.217699	7028	
-0.199343	-0.041662	9103	
0.362229	-0.754235	8860	
-0.578928	0.063789	2107	
-0.563332	0.754693	10495	
0.616311	0.238183	5342	
-0.383529	0.426796	6253	
0.747785	0.535718	9498	
-0.476670	0.250151	2361	
-0.868146	-0.426606	4359	
0.433135	-0.605861	4491	
0.229293	0.178685	8436	
-0.201244	0.669947	4041	
0.912802	-0.105794	9753	
0.138091	0.447977	2391	
0.462769	-0.571792	3880	
-0.447252	0.459220	7240	
-0.326172	0.639145	6828	
0.905800	-0.111654	9753	
-0.603023	0.575069	1799	
-0.773999	0.115961	9248	
0.864269	-0.311109	10945	
-0.152138	-0.814001	5560	
-0.207008	-0.037404	10288	
-0.599597	0.204966	5268	
-0.158065	0.026221	5070	
-0.085551	0.759588	669	
-0.795770	-0.202312	6732	
-0.522596	0.025146	7728	
-0.294651	0.328278	5649	
0.011978	0.643792	3774	
-0.371521	0.136839	7040	
0.675820	-0.302621	10261	
-0.725557	0.358350	6178	
0.098708	0.929459	9190	
-0.744212	0.376911	6120	
0.421948	0.419331	10498	
-0.253760	-0.812942	5792	
0.096456	0.402348	3465	
-0.109455	0.892578	7670	
-0.749300	0.253024	9687	
-0.112001	0.064140	1615	
0.684620	-0.073007	2824	
0.458814	0.612235	9332	
-0.527622	-0.614163	7496	
0.561541	0.169146	7075	
-0.432917	0.677054	5876	
0.813592	-0.428221	10656	
0.535324	0.755166	768	
-0.447278	-0.855079	6843	
0.669844	0.574758	5288	
0.378731	0.451150	5431	
0.719726	-0.536402	8136	
0.055473	0.940441	6883	
0.261202	0.195360	7310	
0.072944	0.563002	8126	
-0.600374	0.045014	9421	
0.795525	0.406709	9465	
-0.295114	0.105800	2651	
0.320269	0.585038	520	
-0.818199	-0.072945	1652	
-0.327394	-0.643704	5951	
-0.347524	0.295514	3776	
0.207619	0.355702	2110	
-0.590937	0.125688	8390	
-0.372307	-0.779792	5760	
0.612505	-0.424404	5394	
-0.505882	0.802971	8746	
-0.303200	0.703438	1955	
-0.485713	0.102411	951	
-0.385397	0.522585	9358	
-0.084205	0.366371	4542	
0.200641	0.401078	4985	
0.246736	-0.690997	4223	
0.623725	-0.300875	6076	
0.394734	0.190294	10716	
-0.681183	0.026556	8421	
-0.199342	-0.832456	5629	
0.216664	0.528893	4226	
-0.299000	0.424435	4186	
-0.592147	0.714211	3296	
0.418546	0.866730	2376	
0.207790	0.428909	8543	
0.647190	-0.291190	6578	
-0.499293	0.619982	2310	
-0.517067	0.787257	585	
-0.752412	0.613233	7138	
0.728848	-0.545052	8136	
0.255778	0.909424	512	
0.811080	0.480494	9315	
0.344743	0.133429	6996	
0.316375	0.678944	7881	
-0.175287	0.410362	6358	
-0.619546	0.450135	6332	
-0.350603	0.286313	3776	
-0.240562	0.310424	6851	
-0.353925	0.344375	6224	
-0.573407	0.376028	10683	
0.483034	0.511734	1367	
0.634617	0.697686	7850	
-0.350034	0.085437	4654	
-0.261261	0.906374	11013	
0.507310	0.391645	5334	
0.134939	0.216646	7102	
-0.205528	0.279027	4884	
0.374727	0.507692	7956	
-0.376138	-0.047950	8660	
-0.427490	0.866920	1733	
-0.217173	0.759866	2811	
-0.858812	0.008650	8787	
-0.272843	0.750653	3315	
-0.054586	0.499955	3890	
-0.822120	0.137082	9770	
-0.583761	0.572887	4211	
0.708916	-0.519940	5086	
0.782939	0.523410	10577	
-0.668179	0.351169	4938	
-0.722140	0.611798	1276	
0.704103	0.272277	667	
0.747851	0.539192	9498	
-0.706018	0.420522	4509	
-0.254712	0.626042	7891	
-0.853285	0.471852	9944	
0.568989	-0.443646	3327	
-0.366818	0.498234	425	
-0.446799	-0.706851	8876	
-0.411690	-0.714455	6760	
-0.220849	0.907883	9527	
-0.033582	0.192026	522	
-0.503269	0.446715	5724	
-0.898070	-0.358421	638	
0.377232	0.341764	3318	
0.365319	0.021654	7921	
-0.950433	0.003803	1803	
-0.909943	0.297049	4384	
0.519132	0.440498	1720	
0.733971	0.079445	2115	
0.071395	0.689498	7466	
0.874338	0.301156	8097	
-0.355883	0.363263	4920	
-0.962455	0.141553	2479	
0.651076	-0.304489	2791	
-0.316897	0.908484	10149	
0.097673	-0.877165	9949	
-0.089619	0.069351	9264	
0.283894	-0.807239	6399	
0.002084	0.651629	2432	
0.794606	-0.461394	7499	
0.407777	0.649729	5772	
0.581115	-0.468288	4026	
0.876362	-0.060626	8918	
0.155105	-0.727304	1392	
0.070546	0.762342	3250	
0.350728	0.645770	5158	
-0.828977	-0.027114	5127	
-0.439427	0.043946	3034	
0.643128	0.211681	1042	
-0.377268	-0.114228	9679	
-0.451733	0.112943	5343	
0.240006	0.241421	7064	
-0.108986	0.558770	6886	
-0.156072	0.241994	4615	
-0.754108	-0.254927	8581	
-0.329462	0.911943	10149	
0.211861	0.907467	9760	
0.261177	0.583054	3947	
0.189959	0.498300	3547	
0.081924	0.199673	2633	
0.361726	0.300860	3514	
0.404456	0.451043	8395	
0.804014	-0.046932	6430	
0.364648	-0.795784	10886	
0.533965	0.198272	9599	
-0.951640	-0.158996	1227	
-0.172394	0.755211	1365	
0.035572	0.426590	5673	
-0.357283	0.096008	2155	
-0.008675	-0.839964	6369	
-0.293455	0.731557	4450	
-0.552279	0.338111	9924	
-0.439698	0.666175	6301	
-0.698811	-0.429478	7644	
0.015207	0.937411	9196	
0.700779	0.616490	809	
-0.231291	0.745512	3171	
0.416754	0.371576	7406	
-0.817761	0.015530	1083	
0.906030	-0.026606	10723	
0.479783	0.441743	7202	
0.776546	0.440958	2497	
-0.294193	-0.092254	3603	
0.459734	0.536680	4016	
0.599712	0.286246	2629	
0.892555	0.177336	8680	
0.292859	0.523137	7280	
0.741001	0.218068	7775	
-0.685862	0.302583	10048	
-0.178587	0.694904	684	
-0.018561	0.603269	3238	
-0.145206	-0.713526	1728	
-0.148359	0.151540	6139	
0.536499	0.710685	8029	
-0.164825	0.461061	8385	
0.415688	0.017747	6039	
0.887667	-0.019609	10723	
-0.128909	-0.052020	8971	
-0.060340	0.282327	2113	
0.005670	0.920844	4874	
0.249289	-0.865344	7559	
0.130634	0.522321	4351	
0.535127	0.533908	4235	
0.335754	0.257569	10868	
-0.140755	0.142447	3083	
0.779895	-0.007108	8562	
-0.471689	0.468668	7238	
0.512081	-0.536872	4495	
0.384768	0.622670	4051	
-0.028264	0.936680	7248	
-0.242569	0.379219	10730	
-0.314632	0.313224	2039	
0.088691	0.573106	8361	
-0.215243	0.011957	6104	
-0.662857	0.431338	8573	
-0.082630	0.687142	8439	
-0.018288	-0.737284	8896	
0.467835	0.416938	6692	
-0.803383	-0.573323	5220	
-0.391518	-0.703783	6826	
0.605855	-0.590191	3284	
-0.616875	0.743961	2199	
-0.001814	-0.856888	6369	
0.497555	-0.762336	8780	
0.591154	-0.374508	5406	
0.597352	0.395494	2800	
0.532163	-0.526772	4044	
0.160431	0.400237	3512	
0.809603	0.053398	955	
0.463608	-0.693054	6874	
-0.379850	0.563386	1484	
-0.831592	-0.077179	2454	
0.112178	0.121401	5256	
-0.446417	0.558082	672	
0.305361	0.364069	2130	
-0.061061	0.743368	441	
-0.609177	0.439557	5428	
0.524504	0.467365	1874	
-0.506061	0.638786	2976	
0.304897	0.903539	2820	
0.898500	-0.115876	9055	
-0.103638	0.514568	5264	
0.889809	0.203431	1595	
-0.824292	0.137103	9770	
-0.925735	0.204178	2654	
-0.252044	0.431930	4809	
0.156938	0.426608	8349	
0.187633	0.887479	9552	
-0.439345	0.135021	3255	
0.174018	0.121760	3505	
-0.316433	0.606000	5781	
-0.327173	-0.797387	854	
0.651696	0.383715	7595	
0.661211	0.606168	6207	
-0.519825	0.436932	4658	
-0.425485	0.658118	6351	
0.227952	0.876000	9840	
-0.223657	-0.835947	7464	
-0.447722	0.133975	2840	
-0.378885	0.166475	1986	
-0.375477	0.064379	653	
-0.377574	0.834769	2984	
-0.776208	0.301708	10711	
0.209018	0.348539	1714	
-0.565523	0.131282	7538	
0.359292	0.159244	7349	
-0.020272	0.163706	5539	
0.616670	0.654936	4177	
-0.836089	-0.046259	8377	
-0.240978	0.143424	9032	
0.637099	0.680005	1813	
-0.587646	-0.072187	10591	
-0.627951	-0.152206	2013	
-0.725132	0.238317	10181	
0.383610	-0.807922	9886	
-0.487022	0.499484	4094	
0.361942	0.886578	10120	
0.818966	0.411629	7706	
0.915413	0.204469	1527	
0.197781	0.772443	2012	
