time = 7.002	Re = 10	rotation = 2.29111
0.248022	0.126560	7295	
0.808653	-0.423386	9514	
0.195526	0.970027	9342	
0.446167	0.334110	2952	
0.003786	0.228683	4580	
0.141177	0.478451	3987	
0.621561	-0.637863	8559	
0.522620	0.046896	1831	
0.812026	0.209245	10224	
0.441569	0.180823	3242	
-0.215919	0.226061	10008	
0.338708	-0.863119	972	
0.136596	0.459591	2391	
0.536893	0.803764	8196	
0.373936	0.505234	7956	
0.207464	0.386713	3593	
-0.196371	0.783234	4315	
0.446289	0.133735	2459	
-0.224231	0.277595	1000	
-0.464228	0.696544	6873	
-0.060872	0.220669	4586	
-0.763859	0.374417	3442	
0.910166	0.262746	782	
0.069600	0.360678	9270	
0.733168	0.372432	5793	
-0.111267	0.087660	3447	
-0.005127	0.413615	4501	
-0.016057	0.289297	2467	
-0.005035	0.350580	7924	
0.627921	-0.361447	7523	
0.743879	0.210394	2749	
-0.447087	-0.758722	4947	
-0.873822	-0.154499	6129	
-0.476377	0.253291	2361	
0.731836	0.404733	8517	
-0.235948	0.340779	6960	
-0.118197	0.534861	5438	
0.092646	0.460337	2833	
-0.148926	0.554231	3990	
-0.548153	0.334568	9924	
-0.601444	-0.423424	4132	
0.541225	0.206062	10811	
0.368478	0.179537	10058	
0.001141	0.575258	1564	
-0.611113	-0.595959	10400	
0.751020	-0.573754	365	
-0.156612	0.217192	3457	
0.453634	0.838726	6376	
0.275934	0.602832	7771	
-0.110203	-0.021918	410	
0.326326	0.191632	4857	
-0.428609	0.131881	6108	
-0.612455	0.622739	6261	
0.785936	-0.121242	9252	
-0.633184	0.171575	4159	
-0.329293	0.241945	9095	
0.640643	-0.269850	8484	
-0.412456	0.688545	7995	
-0.068969	0.832190	5234	
-0.438898	-0.735337	8824	
-0.301156	0.225711	7028	
0.313310	-0.724783	6445	
0.900269	0.300521	8569	
0.374152	0.914110	1658	
-0.772953	-0.383874	6642	
-0.409453	0.193209	3823	
0.011401	0.430732	6689	
0.615925	0.560787	2196	
-0.431772	0.415130	7034	
-0.176197	0.400696	6358	
-0.085227	0.054744	3047	
0.567086	0.594761	10956	
0.088703	-0.730218	584	
0.298364	0.203033	5291	
-0.793483	-0.334649	8003	
0.451754	-0.599263	3915	
0.670400	0.656848	1385	
0.305870	0.768769	1934	
-0.364120	-0.037407	8979	
-0.253238	0.264624	4526	
-0.388064	0.097495	3365	
0.960877	0.170118	1048	
0.490372	0.620089	677	
0.131704	0.340984	6049	
0.412845	0.126043	3389	
0.073537	0.314223	8242	
0.017671	0.618029	2648	
0.397532	-0.618070	2409	
0.058306	0.234650	6705	
-0.003386	-0.727552	3053	
-0.177772	0.061461	7152	
-0.352185	0.344468	6224	
0.332646	-0.842248	5336	
0.139908	0.439977	8317	
-0.528908	0.411505	3807	
-0.629487	0.754832	6835	
-0.817389	-0.295105	9717	
-0.312429	0.411059	4687	
-0.086733	0.222298	4570	
0.592706	0.750950	2780	
0.077186	-0.901745	7243	
0.635038	-0.365453	2331	
0.680469	0.468397	5508	
0.582514	0.220715	2895	
-0.148764	0.464416	8995	
0.801733	-0.063883	6146	
0.834567	0.492320	4781	
0.656552	0.229229	4609	
-0.715820	-0.486422	5615	
0.290796	0.791058	6862	
-0.528928	0.141919	9525	
0.310254	0.320013	10213	
0.835940	-0.345560	8930	
-0.071355	0.356303	8952	
0.596664	0.282517	2629	
0.513138	0.451099	5498	
-0.046406	0.992181	7022	
-0.090193	0.208628	2254	
-0.202558	0.038578	8958	
-0.193368	0.174712	6569	
0.649414	0.699891	10257	
-0.843407	0.128094	9140	
0.833178	-0.043274	2042	
0.372025	0.899330	10072	
-0.235739	0.268463	7826	
-0.608068	-0.631923	10486	
-0.880375	-0.050413	1396	
0.182695	0.109616	3555	
0.209772	0.278455	7866	
-0.891783	-0.056341	7938	
0.317919	0.426086	8169	
-0.150109	0.607062	10216	
0.074574	0.657993	4867	
0.632890	-0.379465	7085	
0.081530	0.276780	4448	
0.413831	0.656799	5772	
0.556450	0.790735	8196	
-0.228807	0.024141	1435	
0.326514	-0.653722	3308	
-0.143534	0.184496	6726	
0.273253	0.814334	10706	
-0.280910	0.256699	6939	
-0.407028	0.173000	4377	
0.468796	0.816820	870	
-0.245397	0.357032	8325	
0.550805	0.796439	8765	
0.618784	-0.660860	9707	
0.120956	0.473376	1574	
0.390570	0.731576	6371	
0.034798	0.239282	5372	
-0.516081	0.478888	7828	
-0.037739	0.318803	5401	
0.928585	0.055711	6234	
0.213320	0.472539	4797	
0.256712	0.804080	5791	
-0.790949	0.368751	10275	
0.004831	0.804173	4155	
0.689063	-0.133239	7570	
-0.130298	0.625597	8528	
-0.585803	0.080790	5668	
0.592472	0.332976	7941	
0.708489	0.342504	10881	
-0.249596	0.951558	4263	
0.874312	0.402629	9979	
0.543919	0.317254	7620	
0.748262	-0.118146	10619	
-0.644100	0.149065	2902	
0.337409	0.478647	4145	
0.409384	0.849033	550	
-0.793557	0.340324	10003	
0.952288	0.114811	546	
0.439152	-0.602716	3424	
-0.322180	-0.075272	3714	
-0.473248	0.434933	3811	
0.415424	0.273289	6978	
-0.774409	-0.393912	5308	
0.920524	0.037870	1709	
0.538317	0.050738	3154	
0.493753	0.465460	574	
-0.296398	0.342621	5649	
-0.648093	0.514077	1903	
-0.461397	0.856313	4253	
0.483511	0.055177	3018	
0.960383	0.225952	2358	
0.330062	0.160124	10225	
0.462763	0.444729	9158	
0.192297	0.808538	4974	
-0.236157	-0.897087	5525	
0.133700	0.540900	5100	
-0.399884	0.222055	8886	
0.459991	0.654624	3747	
0.432019	0.130692	4013	
0.664462	-0.604098	6061	
-0.121005	0.301173	4905	
0.399835	0.227224	4729	
0.600402	0.071781	2088	
0.252941	0.327906	8264	
0.113282	-0.712937	8051	
0.235141	0.758792	3732	
-0.833992	0.113076	10554	
-0.313831	-0.085221	2402	
-0.655402	0.095026	2631	
0.601632	-0.511712	10142	
-0.612968	0.746856	2199	
-0.481960	0.113791	1513	
0.368052	0.186234	10971	
-0.752049	-0.466754	8537	
0.495899	-0.616343	1855	
0.626903	-0.334319	5261	
-0.009589	0.135704	10917	
0.524551	-0.565459	1689	
0.599534	0.328784	7730	
0.086131	0.315940	8073	
0.580826	-0.690225	7351	
-0.186579	0.190770	10541	
-0.507308	-0.763988	2645	
0.858866	0.374189	1008	
0.549977	0.513192	2501	
0.657739	0.141548	5626	
0.252917	-0.848505	7559	
0.047645	0.582040	1819	
0.526622	0.598322	1639	
-0.216169	0.589364	1777	
-0.596715	0.259930	3006	
0.854034	-0.309177	9243	
0.811367	0.095288	1704	
0.317083	0.919854	4258	
0.119789	0.540935	5152	
-0.873368	0.066476	8917	
-0.227485	-0.102364	924	
0.638182	-0.334350	2373	
-0.896942	0.028722	10724	
-0.156682	0.037151	4300	
-0.328455	0.617906	6830	
0.925496	-0.227053	6274	
-0.672556	-0.279319	769	
0.214023	0.282215	7866	
0.055927	-0.761790	3453	
-0.516596	0.126377	6859	
-0.100555	0.705789	8052	
0.428334	0.458868	1931	
-0.373839	0.081797	1169	
-0.574473	0.676468	7352	
0.385050	-0.856346	2983	
0.077906	0.541740	5204	
-0.378939	0.123441	6506	
-0.030386	0.229939	5474	
0.331196	0.587221	6572	
-0.293253	-0.658818	5946	
0.093909	0.789696	4048	
-0.311021	0.543474	5404	
-0.729880	0.439825	6095	
0.091774	0.560488	8903	
0.131361	-0.922589	1335	
0.629370	-0.479773	9920	
0.328345	0.608731	779	
-0.381380	0.076321	1968	
0.280065	0.331716	10677	
0.629281	0.079466	2506	
-0.411876	0.059937	2261	
-0.322156	0.053252	2395	
0.251627	0.200476	7455	
0.197222	0.402765	4985	
-0.087680	0.808888	3750	
-0.212910	0.406003	462	
-0.539670	-0.698915	8030	
-0.715168	-0.189377	2076	
-0.635121	-0.370395	7596	
0.266567	0.618824	2185	
-0.776071	-0.443992	2498	
0.519369	0.609970	2675	
0.804206	0.191865	5714	
0.376634	0.327230	1859	
0.159429	0.780010	2150	
0.071072	0.614407	3700	
-0.238080	0.817104	7036	
-0.286194	0.293634	5773	
-0.085043	0.060969	1892	
-0.444188	0.693521	5876	
-0.213035	0.083959	10884	
0.175781	0.778780	2012	
0.141080	0.162989	4571	
0.723569	0.293632	2204	
-0.401706	0.159703	452	
-0.774899	-0.364544	6642	
0.448875	-0.801448	10451	
0.863941	-0.358857	10293	
0.344812	-0.813655	9741	
0.664911	0.696732	7417	
0.348136	0.304093	3085	
-0.557912	0.642413	3016	
0.199175	0.811164	4974	
-0.225821	0.538894	6961	
0.790235	0.163367	7655	
0.252643	-0.866256	8521	
-0.150629	-0.089743	9188	
-0.102447	0.961384	10632	
0.064938	0.576533	8028	
-0.015982	0.476408	3789	
-0.746682	0.436024	7209	
0.119510	-0.873154	7429	
-0.529892	0.216152	357	
0.249085	-0.682693	4223	
-0.622921	0.200107	1542	
0.478520	0.871414	10067	
0.366818	0.188182	10971	
-0.000090	0.326181	4522	
-0.069375	-0.753201	3249	
-0.453537	0.852947	9023	
-0.149000	0.003597	7084	
0.832696	-0.391208	2214	
-0.208264	-0.725988	1096	
0.416653	-0.655365	6352	
-0.205377	0.004751	9040	
0.022793	-0.897537	9231	
0.557764	0.599264	10990	
0.288032	-0.666049	1128	
0.454405	0.225523	2922	
-0.526401	0.654237	4201	
0.581228	0.501617	6626	
-0.340840	0.114803	4330	
0.704382	0.348652	10881	
-0.699460	0.405578	4509	
-0.080092	0.510180	3615	
0.805548	-0.065327	6146	
0.728107	0.587755	9537	
-0.546185	0.214629	1643	
-0.034802	0.848831	7166	
-0.028468	0.603124	4860	
-0.177072	0.209272	7389	
0.114790	0.451852	4437	
-0.429533	0.518068	5600	
-0.575546	0.241078	1661	
0.212037	0.363436	2110	
-0.496713	-0.786636	553	
0.156511	0.842780	7191	
-0.472133	-0.715759	8103	
0.239424	0.475893	4250	
0.396548	-0.610062	2409	
0.031182	0.210739	3919	
-0.423515	-0.589069	10944	
-0.184948	-0.015549	10490	
-0.220569	0.575406	8515	
-0.228260	0.395522	1024	
-0.583388	0.113932	9122	
-0.173016	0.829304	5874	
-0.200208	0.351408	4785	
0.799831	-0.096939	10336	
-0.306330	0.104255	6704	
-0.772572	0.343802	10839	
-0.469304	0.663246	6546	
0.239462	-0.849592	7559	
0.591843	0.720704	9278	
0.413111	0.193190	3136	
0.435304	0.507907	3313	
0.459689	-0.790106	7915	
-0.205063	0.470256	5249	
0.786730	-0.169445	3810	
0.247921	-0.745012	1946	
0.792456	-0.477532	10694	
-0.087241	0.624662	10029	
0.567401	-0.424298	10311	
0.375619	0.866028	5194	
-0.307654	-0.036970	7857	
-0.110048	0.663084	4800	
-0.388530	0.116964	4058	
-0.001638	0.145705	7807	
0.835909	0.392472	10828	
0.175573	0.261091	3967	
0.509070	0.371587	10595	
0.386229	-0.808222	9886	
-0.784344	0.341016	10921	
0.305671	0.580338	9985	
0.255704	0.583327	1837	
-0.564726	-0.686339	6347	
-0.150215	0.493747	4354	
-0.284664	0.474871	5861	
0.580253	-0.470496	4026	
0.087463	0.817966	4861	
0.736284	-0.190455	4237	
0.504298	0.385841	9972	
-0.638386	0.085814	1469	
-0.012734	0.245414	9131	
-0.497443	0.164906	7356	
0.418714	0.878857	8852	
-0.505364	0.165169	7356	
0.342557	0.898211	2119	
-0.167429	-0.002623	6849	
0.366193	-0.862710	987	
0.454914	-0.813121	10451	
0.424560	0.418257	9871	
0.041487	0.524263	4489	
0.115256	0.846283	7421	
-0.751179	0.483843	7756	
-0.751261	0.451338	7209	
0.735102	0.568580	10726	
-0.061481	0.188353	1406	
-0.098114	0.213141	3451	
-0.168423	0.534467	7697	
0.766138	-0.476412	8140	
-0.267046	0.772415	3149	
0.404114	0.559869	2662	
0.144969	0.842359	7191	
-0.607795	0.020686	8587	
0.040240	0.296397	3161	
0.135081	-0.735360	3045	
0.617732	0.077703	2802	
0.592979	-0.416293	5009	
0.086629	0.391450	2333	
-0.414803	-0.787014	887	
-0.644999	-0.653480	10608	
0.149539	0.576734	7221	
0.510155	0.292684	3032	
-0.473578	0.342425	7935	
0.484320	0.287485	3177	
0.432128	0.704912	9653	
-0.317843	-0.882794	5410	
0.480037	0.700574	10015	
0.710503	0.352710	10881	
-0.158599	0.227575	3457	
-0.306746	-0.665423	5946	
-0.296407	0.056149	2091	
-0.425796	0.229294	7571	
0.755009	0.347864	4231	
-0.837532	0.281052	7509	
0.148151	0.669951	4917	
-0.443115	0.180038	4295	
-0.116178	0.614628	7672	
-0.249948	-0.057542	7589	
0.168047	0.764365	932	
-0.069215	0.243352	6776	
-0.548250	0.142927	10084	
0.166506	0.410197	5869	
-0.112978	0.666369	4800	
0.279303	0.167237	1843	
0.464881	0.414442	5935	
-0.264979	0.322665	8461	
-0.310822	0.492773	9553	
0.921230	-0.261438	3344	
0.439680	0.272426	8214	
-0.877895	-0.052280	1396	
0.105078	0.357598	10722	
-0.104158	0.533559	8496	
-0.378460	0.889190	10815	
-0.603924	-0.604900	10975	
-0.459333	0.031482	9445	
0.428835	0.707584	9653	
-0.516354	-0.743518	1065	
0.940091	0.242722	1058	
0.831312	0.026448	5128	
0.227185	0.188757	7777	
-0.456114	0.742783	6279	
0.512382	0.551492	4828	
0.380147	-0.861906	10780	
-0.330234	0.079242	3844	
0.190667	0.561717	10193	
0.540019	-0.536064	4044	
0.295139	0.797026	7766	
-0.601155	-0.710126	1059	
-0.476252	0.233447	629	
-0.293765	-0.108675	6011	
0.731852	0.407371	8517	
-0.624424	-0.673747	1814	
0.144519	0.141488	3796	
0.199187	0.827452	5630	
0.678264	0.686686	5555	
0.928718	0.198876	2153	
0.015969	0.961210	9196	
0.673112	0.300952	6619	
-0.480775	-0.099864	6918	
0.316940	0.185229	4494	
0.010986	0.260468	2093	
-0.306176	-0.029160	1691	
0.425690	-0.809072	6285	
0.694766	0.657241	5141	
-0.283657	-0.671577	5946	
-0.256126	0.040104	10559	
0.503681	0.821162	3813	
-0.598202	-0.380120	7144	
0.257930	0.133102	8590	
0.881174	0.335701	9400	
-0.441567	0.306570	4174	
0.814739	0.560505	6428	
0.410386	0.169341	6481	
0.815351	0.154337	8225	
-0.039260	0.243726	6769	
0.135870	0.399089	3647	
0.172129	-0.728498	1788	
-0.447469	0.506785	6467	
-0.118919	0.333641	9108	
-0.283260	0.084441	400	
0.241511	0.329278	8352	
0.806956	-0.070350	8040	
-0.737991	-0.058795	7927	
-0.294189	-0.035674	1097	
0.852704	-0.379857	10293	
0.864618	0.429122	4360	
-0.222351	-0.711078	918	
-0.605075	0.539206	7114	
0.329532	0.533714	6565	
0.151057	0.506162	3475	
0.674474	-0.419702	8579	
0.506673	0.818491	3813	
-0.549352	0.162218	10268	
0.553866	0.229657	758	
0.958994	-0.136026	2480	
-0.775580	0.318067	10711	
0.465769	0.391393	7323	
-0.057985	0.820405	4592	
0.419203	0.563840	9925	
-0.148409	0.670618	6773	
-0.088996	0.333092	6719	
0.654652	-0.243525	6730	
0.452695	0.270292	4744	
0.106288	0.545058	5152	
-0.542060	0.374543	3794	
-0.088625	0.088623	1879	
-0.535023	-0.731223	1157	
0.498237	0.618227	677	
-0.303095	0.749841	5850	
0.630801	0.130637	1840	
0.488125	0.399683	7323	
-0.502349	0.478885	11032	
0.134319	0.344302	6049	
-0.529826	0.237659	1971	
0.670679	0.176695	3507	
0.336246	0.469033	4145	
-0.019141	0.137119	7483	
0.101239	0.341245	8054	
-0.504265	0.431146	4092	
-0.573688	-0.670076	5608	
0.427135	0.728661	8823	
0.752732	-0.511884	8177	
0.410088	0.248012	6606	
0.481484	0.463199	7202	
0.733880	-0.624961	1035	
-0.362003	-0.642375	5157	
-0.718172	-0.167811	893	
0.062434	0.507199	3329	
0.141875	-0.937199	675	
0.424727	0.187392	2897	
-0.483156	0.450859	5800	
-0.123667	0.033965	3685	
0.009355	0.555140	7844	
0.013965	0.430400	6689	
0.735391	0.642649	6668	
-0.619262	-0.592616	3971	
0.538137	0.340151	9484	
0.764765	-0.138507	865	
-0.197518	-0.717008	1096	
-0.854484	-0.035061	10209	
-0.015954	0.979008	4255	
-0.401934	0.748895	2064	
-0.525954	0.063785	3645	
0.828356	-0.040788	1451	
0.257590	0.331361	8216	
-0.473055	-0.789711	1013	
0.100209	0.342851	8054	
0.911038	0.326807	571	
0.142867	-0.937976	429	
0.458580	0.312446	2831	
0.368561	0.353474	4064	
0.040291	0.650302	3801	
-0.248147	0.385805	10730	
-0.521385	-0.488215	4680	
-0.135789	0.211610	5485	
-0.638875	0.153615	3323	
0.205281	0.401878	4985	
-0.519406	0.353912	3205	
-0.223582	0.114305	1442	
-0.201457	-0.690531	6535	
-0.414729	0.327939	560	
-0.184865	0.258249	6401	
0.759486	-0.107533	8651	
-0.402537	0.459178	4190	
0.790196	-0.201819	7718	
0.120524	0.318292	1466	
0.082279	0.229683	7618	
-0.265611	0.524661	5374	
-0.304886	-0.694107	7882	
-0.398351	0.198624	5712	
0.099633	0.208300	3980	
-0.342335	0.341744	3319	
-0.344768	0.413433	4581	
0.501313	0.201341	7175	
-0.460520	0.344734	6449	
0.275003	0.503024	4952	
0.410265	-0.826316	5642	
-0.181799	0.504652	7505	
0.404644	0.886401	8852	
-0.848581	0.270127	8602	
0.410879	0.345688	5226	
-0.534091	-0.688471	6293	
0.720633	-0.339064	1923	
0.263287	-0.729284	3316	
0.141190	0.691204	7966	
-0.192108	0.266617	6469	
0.115105	-0.906878	1335	
-0.486699	0.346384	7935	
0.764605	-0.504903	8910	
-0.047904	-0.722025	10888	
-0.090025	-0.883925	9620	
-0.700449	-0.525411	5388	
0.147000	-0.894536	6671	
-0.117634	0.395507	3926	
0.667922	-0.435422	8406	
0.604663	-0.708647	3295	
-0.428050	0.478096	3788	
-0.616298	-0.672062	4976	
-0.509804	0.109654	3688	
-0.696449	-0.140223	10830	
-0.852919	-0.058629	10356	
0.373283	0.528511	7738	
-0.355504	0.167910	3236	
-0.438809	-0.773726	5399	
0.698873	-0.351514	7370	
0.390446	-0.665451	6881	
-0.499761	0.688160	6366	
-0.494735	0.375326	1333	
-0.279820	0.071140	912	
-0.854979	0.039565	8034	
-0.629821	0.252780	5503	
0.936759	0.128743	5172	
0.498445	0.115835	1546	
0.023105	0.611479	2648	
0.031175	-0.921120	981	
-0.218228	0.621481	428	
-0.021370	0.967472	4255	
-0.616478	-0.397992	6911	
-0.066062	0.177382	10462	
0.548924	0.375073	6019	
-0.560579	-0.718098	8060	
-0.031863	0.404916	3383	
-0.571943	-0.446985	3629	
0.228897	0.611829	10179	
0.570351	0.399446	1915	
-0.563654	-0.707178	8060	
0.783725	0.295793	8278	
0.213532	0.741858	2023	
-0.705294	-0.588486	7231	
-0.669528	0.481326	1512	
-0.292858	0.065157	3965	
-0.063405	0.698018	6534	
-0.342967	0.090879	3331	
0.791507	0.061983	1965	
0.115296	0.804248	4890	
-0.584931	0.025453	2384	
-0.311380	0.498912	9553	
0.415063	0.395311	9871	
-0.582836	0.282273	4904	
-0.378584	-0.651645	5236	
0.604770	0.542280	9286	
0.739482	-0.571392	447	
0.667437	0.503940	7660	
0.298546	0.278118	9523	
-0.576315	0.625527	8532	
-0.153459	0.372224	8954	
0.795944	-0.415460	8049	
0.464655	0.644884	3747	
-0.247722	0.108394	10061	
0.371801	-0.613948	6930	
0.603868	-0.466094	6283	
-0.390925	0.713311	8771	
0.301813	0.149407	11005	
0.789374	0.197333	6731	
-0.781114	-0.486491	1476	
0.346012	-0.859177	972	
-0.583790	0.768735	10535	
0.099057	-0.879989	9949	
0.284003	0.304136	6244	
-0.834817	-0.336902	889	
0.781731	-0.525486	9254	
-0.054682	0.194595	492	
0.198467	0.449073	947	
-0.662313	0.108530	5044	
-0.122053	-0.886976	9752	
-0.579417	0.120401	9048	
0.506964	0.235595	6563	
0.135206	0.778298	2150	
-0.743751	-0.051760	9669	
-0.318557	0.524006	3994	
-0.098566	0.327085	5469	
-0.337541	0.616737	7582	
-0.465540	0.728221	5675	
-0.497375	-0.560398	7115	
0.950203	0.068360	771	
0.730079	0.228150	8360	
-0.586812	0.333635	7448	
0.301833	0.569731	9985	
-0.314248	0.379709	2891	
-0.046684	0.363951	2404	
-0.646316	-0.303092	9029	
-0.236394	-0.678976	1268	
0.091337	0.187942	3485	
-0.684903	0.055352	2217	
-0.612446	0.595981	4311	
0.233304	0.388742	4910	
-0.100401	0.566034	6886	
0.921237	0.145138	10449	
0.597453	-0.755300	2200	
0.008467	0.381164	404	
-0.276118	-0.677508	8853	
0.741193	0.293804	2514	
0.944044	0.065264	771	
0.849069	0.470624	4612	
-0.844920	-0.343757	889	
0.659489	-0.676487	8261	
-0.001898	-0.944006	5051	
0.121599	0.107791	3347	
0.709039	-0.194257	3639	
-0.225320	0.475483	5118	
0.568895	0.514770	5785	
-0.332422	0.519673	5992	
-0.381463	0.431284	6253	
-0.214382	0.563423	8515	
0.289593	0.642272	3935	
0.693957	0.068623	9346	
0.281640	-0.901034	9403	
-0.595540	0.097706	8783	
0.914010	-0.235373	6274	
0.425861	0.198496	3055	
-0.210453	0.195777	9810	
-0.441792	0.362511	5697	
0.397385	0.271360	3294	
-0.258282	-0.043341	8932	
0.967503	0.039072	1481	
0.820975	0.025308	1473	
0.365946	0.745521	4388	
0.827001	0.040092	8378	
-0.025637	0.488004	3789	
0.438002	0.694930	6057	
0.756898	0.317405	7391	
-0.812809	-0.342510	7205	
0.048430	-0.941953	9197	
0.464432	0.605330	10382	
0.875951	0.360481	2389	
0.283860	-0.708672	2436	
0.037544	-0.922909	981	
0.673667	0.474193	9738	
0.455159	0.456851	9158	
0.741171	0.633729	7173	
-0.446742	-0.571799	6093	
0.197941	0.590857	1419	
-0.424805	0.721832	9389	
-0.482584	0.669889	5685	
0.887191	-0.293357	8452	
-0.373985	0.166867	2612	
0.310542	0.607855	590	
0.056916	0.965316	6356	
0.114247	0.298030	2449	
0.332778	0.021933	5655	
0.458628	0.825817	6376	
0.655328	0.697512	10257	
0.576572	0.126631	8271	
0.501594	-0.516045	3720	
0.576326	0.266625	1984	
-0.233468	-0.893934	9759	
-0.171348	0.575523	3914	
0.487990	0.839982	9428	
-0.317343	-0.665267	5951	
0.957008	-0.111750	1388	
-0.778680	0.410977	6842	
-0.131207	0.081130	9077	
-0.836646	0.189099	8610	
0.437277	0.386033	8635	
-0.800992	-0.452206	10504	
0.635335	-0.419998	7024	
-0.531892	-0.524053	3902	
-0.476587	-0.715401	8103	
-0.701520	-0.213781	5571	
0.764148	-0.106451	8651	
0.721796	-0.110348	774	
0.193290	0.769815	1379	
-0.579044	0.045146	1963	
0.578014	0.079881	9424	
-0.159695	-0.077234	8994	
-0.585924	0.321200	7722	
-0.109979	0.229857	5448	
0.148305	0.515378	3475	
-0.480520	0.271309	3649	
-0.029799	0.796106	2472	
0.969016	-0.061162	2314	
0.657571	-0.660196	10727	
0.420374	0.306064	2782	
0.131712	0.408713	4950	
-0.250500	0.176685	1003	
0.054807	0.280277	3395	
0.327021	0.281293	11038	
-0.144195	-0.759823	1771	
-0.868550	0.145020	5138	
0.260518	0.172923	5527	
0.273825	0.923272	582	
0.797303	0.078847	1075	
-0.157916	0.404420	2762	
-0.607965	0.126468	3875	
-0.731340	0.404126	7604	
0.798412	0.122441	1836	
0.145089	0.668832	4917	
0.772563	0.225160	7837	
-0.091588	0.821101	4518	
0.793126	-0.499381	11022	
0.152426	-0.922100	429	
0.796828	0.101497	3074	
0.213592	0.286917	8320	
0.161972	0.764164	1772	
-0.498917	-0.738923	10664	
0.461909	0.197569	3804	
-0.082097	-0.891542	9629	
-0.169266	0.004473	7125	
0.701863	0.067511	7220	
0.516539	0.119859	1049	
-0.355856	-0.829398	523	
0.310970	0.337790	1176	
0.144318	-0.758968	5391	
0.404308	0.644501	5772	
0.611907	0.314079	5576	
0.284371	0.460245	2002	
-0.714782	-0.117680	4228	
-0.485123	0.151342	5637	
0.287871	-0.844455	6459	
-0.111581	0.510210	5264	
0.395356	0.017917	10272	
-0.463943	-0.733464	9394	
-0.128222	0.043555	5186	
-0.405838	0.271192	1412	
0.765286	-0.511032	8910	
-0.852519	0.288534	8424	
0.131564	0.433036	8317	
0.561569	-0.510053	5458	
0.002292	0.251307	6746	
-0.467998	0.141652	3865	
0.188727	-0.714111	961	
0.304504	0.598489	590	
-0.565840	-0.470824	4199	
0.715340	-0.117685	8501	
0.814100	-0.463407	10337	
-0.254164	0.496159	1834	
-0.320529	0.505582	4464	
0.237120	0.436529	8499	
-0.351995	0.049852	10208	
0.615958	0.499185	9448	
0.550505	0.335972	8713	
-0.722055	-0.140261	6337	
0.383325	0.232753	679	
-0.300565	0.940747	9169	
-0.546066	0.591375	3182	
-0.810169	-0.263548	8064	
0.927071	0.274809	1197	
-0.728461	0.445417	6095	
-0.918960	0.003717	9249	
-0.329194	-0.635408	780	
0.648253	-0.296324	6578	
-0.577036	-0.470217	4199	
-0.093465	0.365976	1293	
-0.070832	-0.772637	3249	
-0.844797	-0.113431	362	
0.416402	0.519058	9764	
0.209332	0.778466	4391	
-0.065853	0.125487	9374	
0.508041	0.487713	1757	
0.037005	0.327470	6987	
0.733055	0.148019	1981	
0.524301	0.541487	4828	
0.718082	0.046523	9471	
0.787833	0.235328	10318	
