time = 2.952	Re = 10	rotation = 0.943575
-0.693934	0.651365	5006	
-0.795074	0.189781	6055	
-0.315298	0.540318	5404	
-0.380372	0.205519	7072	
0.519636	0.547645	4828	
-0.928699	0.175704	10040	
0.176593	0.898464	3522	
-0.145216	0.651208	6163	
-0.286546	0.608018	1337	
-0.422251	0.633127	4060	
-0.179501	0.055245	2470	
-0.782611	0.505781	11021	
0.439527	0.215695	3118	
-0.599886	0.079864	5542	
-0.770934	-0.259317	8372	
0.322078	0.872304	4389	
-0.803954	-0.230588	10317	
0.164186	0.648458	4917	
0.127429	0.413587	4950	
-0.661074	0.358874	4938	
-0.287887	0.480858	5861	
0.048275	0.796831	3837	
0.662454	0.143170	10055	
0.162758	0.780828	3905	
-0.693568	0.259471	6018	
-0.333417	0.288416	9114	
-0.159645	0.909093	5964	
-0.143529	0.791296	882	
0.120817	0.697555	8608	
-0.188840	0.619049	6643	
-0.394423	0.837491	6312	
0.150610	0.211985	8428	
0.702465	0.480864	5616	
0.189385	0.058312	4271	
-0.153790	-0.940579	9457	
-0.785099	0.489414	10693	
-0.177520	0.508545	7505	
0.341987	0.811239	386	
-0.040419	0.415679	5321	
-0.153977	0.499341	4354	
0.366756	0.456691	6941	
0.293972	0.099998	4034	
-0.360380	-0.862393	5193	
0.640197	0.045161	8948	
-0.042584	0.308394	3527	
-0.485867	0.827118	2579	
-0.268940	0.926186	11013	
0.292296	0.041071	1098	
-0.524331	0.471929	7828	
0.147941	0.249038	1802	
-0.373866	0.577207	6442	
-0.253165	0.453493	6252	
-0.181041	0.228982	3461	
0.624427	0.027098	10026	
-0.575810	0.551312	10407	
-0.667017	0.099866	3891	
0.049379	0.797197	3837	
-0.426180	0.854189	475	
0.104309	0.125007	5256	
-0.121076	0.481284	3627	
-0.074006	0.532121	4720	
0.565784	0.331560	8627	
-0.736280	-0.610627	698	
-0.360251	0.043559	10208	
-0.306352	0.240204	528	
-0.106795	0.446010	9149	
0.713856	0.339815	10667	
-0.259384	0.274998	6972	
-0.662734	0.587126	5161	
0.153791	0.893660	6320	
0.014577	0.837334	5384	
0.726896	0.057678	2706	
-0.897268	-0.079685	1990	
0.670975	0.397351	6054	
-0.453719	0.494804	5746	
-0.892147	-0.362887	638	
-0.754699	-0.389348	794	
-0.930066	-0.132289	8813	
0.452172	0.585756	9035	
-0.130931	0.031396	5551	
0.176581	0.789847	3905	
-0.058505	0.164921	5562	
-0.196541	0.868125	6341	
-0.873224	-0.251637	1155	
0.415046	0.707607	6759	
0.371254	0.312871	3940	
-0.776383	-0.147415	8529	
0.292184	0.488345	7511	
-0.726783	0.397819	7604	
0.317847	0.256963	9692	
-0.040543	0.297826	3785	
-0.750779	-0.107711	8793	
0.657684	0.321069	9463	
-0.040839	-0.966562	6159	
-0.831309	-0.537540	4962	
0.564258	0.141269	8872	
0.654408	0.334801	9995	
-0.750363	0.236132	4068	
0.306421	0.835014	5178	
0.456743	0.227236	2922	
-0.326127	0.837249	5335	
0.236456	0.796453	4012	
-0.299630	0.907309	6754	
0.447717	0.791492	1112	
0.392043	0.828096	2126	
0.230377	0.715889	917	
0.237279	0.658567	5860	
-0.296178	0.718309	1955	
0.104310	0.813843	4861	
-0.060134	0.861998	6299	
0.248217	0.141543	3311	
-0.360709	0.836791	988	
0.217882	0.876270	9840	
-0.534047	0.556238	1858	
-0.707491	0.126664	8502	
-0.271397	0.906260	9404	
-0.846551	-0.163411	9144	
-0.712480	0.635259	2534	
-0.050673	0.687410	6534	
-0.533933	0.231787	895	
-0.879574	0.027927	10136	
-0.728227	0.614177	1036	
0.695155	0.301983	4776	
-0.021458	0.371377	2499	
0.691115	0.074252	9712	
-0.503919	0.376212	3985	
-0.645576	-0.679586	1888	
0.094102	0.165574	838	
-0.510163	0.337394	10634	
0.172295	0.009922	5811	
0.628271	0.570920	7812	
-0.694020	0.634043	5006	
0.216792	0.431154	6948	
-0.487246	0.303004	7030	
-0.798297	-0.548067	5220	
-0.369206	0.332303	7773	
-0.640226	0.306348	9203	
-0.045311	0.616350	4860	
-0.309378	0.507753	3994	
0.489232	0.291871	3032	
0.305771	0.531040	7280	
0.521761	0.193547	8861	
0.715892	0.415161	8517	
0.105831	0.445851	7999	
-0.472382	0.035444	2371	
-0.492272	0.705623	7834	
-0.910483	-0.333279	572	
0.155144	0.461691	872	
-0.463018	-0.808965	869	
0.198450	0.255840	740	
-0.867628	0.036803	9027	
-0.036071	0.133483	1909	
0.025703	0.695382	10259	
-0.733797	0.607802	1036	
-0.050657	-0.975973	4419	
0.648602	0.082241	1360	
-0.909528	0.094865	7713	
-0.845332	-0.415622	3188	
-0.298919	0.111037	4423	
-0.077132	0.370296	5988	
0.098275	0.163796	838	
0.106226	0.891892	9751	
-0.774125	-0.273030	8324	
-0.537998	0.103824	3291	
-0.581399	0.414818	10588	
-0.102290	0.224752	4568	
-0.095756	0.833284	5168	
0.082305	0.251168	8114	
-0.195927	0.250217	5934	
-0.199994	0.004117	7566	
0.298726	0.548116	9641	
-0.807936	-0.552640	6427	
0.632520	0.529372	933	
-0.353267	0.223823	7588	
-0.786569	-0.297194	9018	
-0.516605	0.627708	2310	
-0.022205	0.474263	623	
-0.172949	0.125755	3826	
0.305639	0.812039	7766	
-0.241068	0.401388	718	
-0.650893	0.639228	10360	
-0.024768	0.640084	3962	
0.654098	0.096885	2100	
-0.826936	0.012974	1083	
-0.620097	0.073270	6043	
0.435342	0.320083	2122	
-0.164803	0.587213	4727	
-0.127487	0.002664	7829	
0.288647	0.685167	9709	
-0.530903	0.320467	8776	
-0.603467	0.185305	2701	
0.297723	0.852833	5178	
-0.353198	0.667135	5836	
-0.353492	0.243694	806	
-0.897594	0.001534	1400	
0.443814	0.452320	8770	
0.561038	0.343896	9398	
0.442690	0.768626	5400	
0.225240	0.195995	7777	
0.278858	0.410729	6099	
0.641125	0.468981	8781	
0.529690	0.324048	8252	
0.236680	0.403231	5110	
0.238935	0.117264	6227	
0.477043	0.286668	3019	
0.436964	0.679788	5420	
0.056312	0.805849	3837	
0.358945	0.515882	7958	
0.371656	0.800278	6373	
0.336671	0.852672	1313	
-0.576020	0.675847	7352	
0.147405	0.208247	8428	
0.189606	0.449164	909	
-0.842716	0.384885	10196	
-0.463685	0.114410	2965	
-0.775432	-0.216428	9168	
-0.329836	0.248235	5865	
-0.019514	0.324750	5359	
-0.206576	0.357829	6340	
-0.764240	-0.303386	5993	
-0.239253	0.032731	1188	
0.405338	0.041256	10291	
-0.749466	0.593940	448	
-0.143807	0.557574	3990	
0.070029	0.866410	7635	
-0.539744	0.370419	10590	
0.040847	0.933863	6883	
0.401474	0.690482	6603	
0.494743	0.558789	7116	
-0.099184	0.086143	10173	
-0.410376	0.311796	5584	
-0.541524	0.199388	803	
0.024679	0.766354	1959	
-0.726435	0.271878	991	
0.000007	0.739951	3300	
0.666232	0.127526	8625	
-0.368937	0.864823	10779	
-0.634082	-0.631207	10608	
-0.906277	0.191045	8858	
-0.262763	0.210374	8124	
-0.515826	0.660499	4201	
0.717270	0.226326	8360	
-0.634240	0.344485	2374	
-0.377758	0.211742	7072	
-0.689319	0.156174	1394	
-0.448799	0.026189	8605	
0.607864	0.622671	10399	
-0.346522	-0.922242	1054	
-0.416543	0.457730	6282	
0.606980	0.644539	4177	
-0.044262	0.869818	7534	
-0.366319	0.900883	10006	
0.676708	0.507393	7660	
0.303426	0.709188	10799	
0.611899	0.389603	6912	
-0.795378	-0.365578	7913	
0.328706	0.335751	2931	
-0.898530	-0.114231	8819	
-0.345911	0.713661	6651	
-0.205877	0.656440	994	
-0.929673	-0.055097	6233	
0.409981	0.575995	10861	
-0.618458	0.365606	7524	
0.070531	0.746811	3059	
-0.155766	0.432567	6308	
-0.323213	0.275223	5598	
-0.225147	0.013330	1624	
0.002444	0.295249	8541	
-0.951599	0.193496	1666	
-0.637670	-0.672272	7262	
0.716042	0.341194	10667	
0.073323	0.243654	8026	
0.198805	0.331976	1316	
-0.274866	0.092687	1562	
-0.363063	0.806591	10885	
0.555721	0.594915	10990	
-0.209129	0.045268	1815	
-0.097803	0.207288	2254	
-0.196887	0.033241	4195	
-0.776934	0.390369	5596	
0.469586	0.489238	1464	
-0.403158	0.842556	6312	
-0.962437	-0.111884	3467	
-0.763292	-0.046375	7883	
-0.256004	0.149554	7561	
0.227417	0.117303	4715	
-0.208670	0.136504	6083	
0.054190	0.522916	4436	
0.004185	0.959507	5052	
0.363116	0.265910	9714	
-0.372626	0.333501	7773	
-0.731460	-0.430328	7578	
0.732215	0.185757	1087	
-0.937259	0.119390	1387	
0.528884	0.407324	2284	
0.234190	0.457979	833	
-0.413560	0.844207	1733	
-0.812704	-0.450306	10504	
-0.366806	0.167968	2612	
0.144455	0.795125	3218	
0.184525	0.212957	9767	
-0.830861	-0.442155	2424	
-0.555241	0.277407	2903	
-0.207759	0.166993	7177	
-0.532350	0.041464	9856	
-0.619463	0.298307	7047	
0.647704	0.220639	6727	
0.724618	0.106526	2586	
0.068780	0.194251	3664	
-0.249094	0.069456	6888	
-0.672816	0.064175	4623	
-0.261633	0.391187	8688	
0.032559	0.419100	5673	
0.366689	0.330998	3318	
-0.379868	0.373348	1919	
-0.229002	0.056810	6927	
0.118018	0.580410	1414	
0.213391	0.728536	1095	
0.447012	0.116974	6813	
-0.182592	0.465213	6981	
0.544620	0.173219	5981	
0.340325	0.409793	5066	
-0.353627	0.653404	5836	
0.064967	0.193687	3664	
0.134239	0.356189	10778	
0.210547	0.621427	4207	
0.188254	0.396994	3543	
-0.967428	0.003153	2062	
0.158376	0.892419	6320	
-0.406895	0.290961	11062	
0.154741	0.769206	1772	
0.254760	0.394808	3254	
-0.075651	0.437385	9053	
0.261773	0.349076	9788	
0.632630	0.468298	8781	
-0.515309	0.819688	8746	
-0.181948	0.626915	6643	
0.526480	0.038732	518	
0.622780	0.176178	5103	
-0.665754	-0.696718	7418	
-0.388026	0.421430	6253	
-0.566176	0.532582	5459	
0.488911	0.219551	3000	
-0.631277	0.702021	8804	
0.024806	0.301602	2640	
0.529562	0.540796	4235	
0.178480	0.382350	3449	
-0.571692	0.318322	8786	
0.080977	0.814841	5516	
-0.636760	0.103457	1937	
0.333033	0.255334	8182	
0.421159	0.683946	6629	
-0.809763	0.350017	7207	
0.411845	0.575163	10861	
0.475661	-0.874535	4254	
-0.084549	0.744691	669	
-0.775289	0.107401	9212	
-0.329749	0.646865	6828	
0.346258	0.174231	10618	
-0.811688	-0.269661	8064	
-0.631036	0.613839	5209	
-0.294164	0.157089	7167	
-0.154199	0.489930	4354	
-0.770754	-0.267273	8372	
0.365327	0.374886	4065	
-0.514727	0.186418	746	
-0.335709	0.779882	8846	
0.430344	0.459087	1931	
-0.234206	-0.933342	8879	
-0.854220	-0.338699	10220	
0.181586	0.662995	4965	
0.613316	0.177458	5047	
-0.081155	0.293262	3832	
-0.773142	0.086619	9201	
-0.230076	0.775677	2811	
-0.639688	0.358932	2332	
0.176919	0.039836	5914	
-0.248590	0.559027	8481	
-0.730330	-0.494638	8369	
0.246536	0.196312	7473	
0.668607	0.496110	7660	
-0.641960	-0.625761	6245	
-0.584705	0.353706	4933	
0.403780	0.159125	8076	
-0.431332	0.473709	3788	
-0.182149	0.440695	6531	
-0.672392	0.279414	9631	
-0.909999	0.299978	4384	
-0.689370	0.387537	5864	
-0.571582	0.600817	3283	
0.127765	0.698068	8608	
0.591966	0.490562	5808	
-0.294293	0.381927	2747	
-0.560974	0.404991	8644	
0.592269	0.154722	2539	
-0.137132	0.634962	4795	
-0.978944	0.000372	2270	
0.406010	0.760887	6550	
0.282330	0.172863	3408	
-0.812980	-0.344371	7205	
0.529599	0.603614	1557	
-0.184677	0.159417	8154	
-0.107645	0.794013	1363	
0.502724	0.718917	9153	
0.510936	0.515042	3306	
0.245273	0.535915	4401	
-0.519786	0.452454	10002	
0.463422	0.468804	1464	
-0.312506	0.167635	5815	
-0.206253	0.116059	3585	
-0.123646	0.337761	9108	
0.165110	0.910212	10998	
-0.748301	-0.042481	1773	
-0.342974	0.637813	7582	
0.543766	0.237257	758	
-0.284031	0.570018	8210	
-0.106094	0.776518	1077	
-0.733943	-0.483671	8467	
0.728379	0.360251	5793	
0.113363	0.342308	10878	
0.470726	0.227989	5496	
-0.678527	0.518792	3248	
0.647937	0.534604	3792	
0.244171	0.183603	7473	
-0.517106	0.485911	7828	
-0.056355	0.307459	3527	
-0.641443	-0.708287	7849	
0.282867	0.496842	4184	
-0.022171	0.268323	658	
-0.717043	0.392304	6197	
-0.926239	0.135154	847	
-0.374151	0.271122	3409	
-0.602746	0.292237	3675	
-0.366789	0.693503	7895	
0.261157	0.539211	5845	
-0.657136	-0.613655	5376	
0.679753	0.232816	7163	
-0.905465	0.350919	4079	
0.057590	0.895513	9290	
-0.146142	0.448104	7685	
-0.368255	0.637280	6929	
-0.157245	0.385386	8954	
-0.877003	-0.221845	1540	
0.529073	0.349136	9484	
0.052783	0.910001	1221	
-0.714275	-0.613796	810	
0.406421	0.704851	6759	
-0.447356	0.532516	730	
-0.607377	0.295083	3675	
-0.083458	0.089752	1879	
-0.870464	0.053014	9027	
0.114271	0.263309	7932	
-0.730185	-0.453590	7653	
0.426743	0.447093	8770	
0.260317	0.867707	5902	
-0.314842	0.462845	10463	
0.628043	0.188295	6171	
-0.805899	-0.150301	8690	
-0.850220	-0.110013	362	
-0.131404	0.867492	6034	
-0.733898	0.420365	7557	
-0.771505	-0.608847	6658	
0.558656	0.625557	10413	
-0.367044	0.351870	5224	
-0.949592	-0.074526	772	
0.010429	0.950250	9196	
0.086412	0.126990	4669	
0.242087	0.674756	1267	
-0.094251	0.107190	8843	
-0.852493	0.481553	9944	
-0.648581	0.182884	2679	
-0.339332	0.511033	5992	
-0.470585	0.378366	8410	
-0.094210	0.303489	3554	
-0.160004	-0.948487	9457	
-0.748798	-0.524823	9497	
0.263288	0.312228	7255	
0.190096	0.457177	909	
-0.215884	0.137433	6083	
0.349192	0.667071	5957	
-0.191549	0.773262	3746	
-0.679764	0.013135	6688	
-0.489836	-0.826974	3814	
0.677850	0.126006	6823	
-0.137786	0.079344	2412	
0.634596	0.080520	2506	
0.409150	0.569225	10861	
-0.240484	0.820751	7036	
-0.755119	-0.634245	7174	
0.002587	0.889053	8916	
0.283699	0.311678	6244	
-0.097773	0.944834	9586	
-0.762428	-0.561356	10206	
0.673791	0.275213	770	
-0.152000	0.579168	4727	
-0.482659	0.111442	1513	
-0.000898	0.825206	5384	
-0.615685	0.420351	5393	
-0.652740	-0.647450	10676	
-0.937338	-0.158944	10282	
-0.900117	-0.153286	4699	
-0.490098	0.703972	7834	
-0.418817	0.353171	3978	
-0.383280	0.548907	1258	
0.571195	0.245158	6702	
-0.646311	0.346288	2374	
-0.665737	0.610255	6062	
-0.294593	0.229359	6186	
-0.698023	-0.623670	1958	
-0.310155	0.350858	2937	
-0.827731	-0.498935	9316	
-0.686546	-0.611336	9334	
-0.136028	0.124926	3760	
-0.771308	0.207814	5025	
0.486559	0.042489	2923	
0.542820	0.016559	7920	
-0.774114	-0.070018	10380	
-0.439870	0.718022	6694	
-0.396776	0.397760	4056	
0.257995	0.455862	2171	
-0.038088	0.812095	4592	
-0.409458	0.303494	5584	
-0.665354	0.591759	6062	
-0.787462	0.100146	10335	
-0.922505	-0.191068	8830	
-0.885184	0.314910	10092	
-0.849054	-0.277072	9831	
-0.152080	0.389479	3176	
0.734705	0.325992	2822	
0.641326	0.038311	7662	
-0.566367	0.065615	3165	
-0.018377	0.903217	982	
-0.554417	0.562255	6265	
0.244900	0.505578	3840	
0.399364	0.756407	6371	
0.496765	0.135601	459	
-0.419396	0.506161	4108	
0.059708	0.377412	2810	
0.020784	0.445374	8205	
-0.448727	0.668326	6762	
-0.277412	0.332768	9958	
0.402915	0.215260	4729	
0.380544	0.729269	3387	
-0.092401	0.692247	8439	
0.033365	0.273416	6560	
0.346623	0.458417	7046	
-0.810176	-0.185549	8633	
-0.108618	0.765269	1077	
0.376015	0.356898	5756	
0.354984	0.374745	4065	
0.397981	0.085406	8988	
0.335568	0.332817	2931	
-0.121273	0.374204	1196	
-0.486806	0.845462	5917	
0.491587	0.323400	4003	
0.594415	0.040915	814	
-0.301029	0.605160	10689	
-0.834987	0.134700	9442	
-0.019521	0.279677	4639	
-0.898957	0.243292	1491	
0.077296	0.597816	4996	
-0.385813	0.595776	5534	
0.174617	0.873320	7690	
-0.725201	0.433355	5183	
-0.770583	0.140075	1731	
-0.090568	0.057462	4370	
-0.814433	0.284570	8376	
0.165788	0.040865	5914	
0.279181	0.458643	1603	
-0.836996	-0.232301	4082	
-0.376857	0.646020	6889	
-0.205647	0.473423	5249	
-0.033839	-0.984701	6159	
0.419315	0.081131	1161	
-0.652129	0.162482	2803	
0.598748	0.529098	9286	
-0.628382	0.202706	1729	
0.601866	0.302030	5149	
0.399926	0.627384	4453	
0.737189	0.039885	1348	
0.738010	0.220198	7775	
0.685483	0.485862	9738	
-0.397070	0.229691	5680	
-0.753418	-0.585502	10654	
-0.478478	0.719948	7834	
0.599589	0.258575	2718	
-0.164595	0.458242	8385	
-0.756697	-0.072171	9302	
0.024992	0.755913	1959	
-0.240544	0.275535	7826	
0.355390	0.165049	7349	
-0.684319	0.590332	8656	
0.084368	0.584213	6588	
0.422136	0.487809	3643	
-0.088866	0.105934	817	
0.750028	0.205997	9998	
0.552945	0.643067	3509	
-0.590366	0.264773	2767	
0.098608	0.547002	8999	
-0.341121	0.104009	3634	
-0.023590	0.178455	8314	
0.304613	0.088785	3604	
0.460761	0.406164	5935	
0.437521	0.036713	1686	
-0.172143	0.304533	420	
-0.174041	0.424797	6880	
0.308562	0.268698	7032	
-0.282032	0.101754	1562	
0.180061	0.839612	6447	
-0.048633	0.201873	542	
0.137378	0.156500	4801	
0.341934	0.034866	10326	
-0.674629	0.066668	4623	
0.052518	0.763091	3059	
-0.050515	0.910447	6594	
0.469066	0.054616	1240	
0.485727	0.537592	4754	
0.206713	0.538045	5004	
-0.770195	0.509933	8909	
-0.687547	0.539965	5122	
-0.819906	-0.229615	4082	
-0.523266	0.572401	1690	
0.243927	0.528163	4401	
0.076751	0.299046	6794	
0.625444	0.594195	3972	
0.111450	0.504247	2287	
0.218296	0.865008	10682	
0.588698	0.352109	5950	
-0.006050	0.356525	9508	
-0.085941	0.211253	3484	
0.727048	0.412610	8517	
0.083802	0.755661	3250	
-0.649877	0.507568	1903	
-0.908386	0.374836	5897	
-0.510792	-0.809178	553	
0.690385	0.124411	8293	
-0.646986	0.729902	5635	
0.610756	0.361735	7813	
-0.140554	0.677943	6773	
-0.442709	0.114097	3137	
-0.472803	0.760092	6697	
-0.235789	-0.920740	5525	
0.104642	0.913870	5926	
-0.009977	0.192783	1494	
-0.580719	0.556645	9519	
-0.138447	0.659846	6773	
-0.627698	0.118047	3379	
0.460665	0.175200	3827	
-0.597835	0.608835	4311	
-0.753611	-0.153814	2020	
0.180069	0.507007	3078	
0.438637	0.544575	4018	
-0.015499	0.795325	3829	
-0.696975	-0.596993	8922	
-0.870424	0.330507	10929	
0.171662	0.518388	3078	
-0.111516	0.101573	3447	
0.224134	0.477978	8243	
0.571510	0.580814	10956	
0.512265	0.230334	6563	
-0.287027	0.667852	1127	
0.736628	0.272335	4739	
-0.084076	0.321515	5429	
-0.201173	0.756330	3746	
-0.639823	0.318501	9203	
-0.165605	0.747383	1391	
0.232069	0.412288	5110	
-0.790782	-0.081506	1076	
-0.070081	0.771600	2866	
-0.704680	0.346104	1590	
0.094070	0.294904	5905	
-0.267297	0.183726	8488	
-0.115642	0.630139	8528	
0.334774	0.066382	3561	
-0.970883	-0.130002	4784	
0.043624	0.635833	2461	
-0.923467	0.151934	1999	
-0.598755	0.358107	7197	
0.401203	0.793134	888	
0.513671	0.575943	9580	
-0.700972	0.475709	7060	
-0.569814	0.246333	1661	
0.279094	0.331234	7270	
-0.623648	0.187440	1099	
-0.383489	0.639837	6889	
0.360027	0.024907	8762	
0.714543	0.294398	2204	
0.312636	0.060871	4121	
0.669222	0.065816	4968	
-0.769999	0.511866	8909	
-0.656053	0.449465	8405	
0.318164	0.506531	4343	
0.338095	0.853982	1313	
-0.703354	-0.652727	2524	
-0.459340	0.596232	3916	
0.234074	0.582895	1503	
-0.203093	0.698082	684	
-0.880273	0.257017	8888	
-0.766268	0.085046	9016	
-0.498972	0.625192	2310	
0.563935	0.391007	1943	
-0.113395	0.446385	9909	
-0.736552	0.260430	2593	
0.059618	0.142556	2590	
-0.638488	0.163678	5960	
-0.318960	0.609083	5781	
0.334138	0.018384	5655	
-0.087800	0.387474	10060	
-0.199568	0.064128	7377	
-0.222208	0.431400	704	
0.387779	0.800360	6480	
0.432525	0.779270	5400	
0.092573	0.568080	8903	
-0.787978	0.098134	10688	
-0.626721	0.655768	9708	
-0.219885	0.873293	7976	
-0.805643	0.005695	10295	
-0.261186	0.475370	2078	
0.372806	0.753862	5730	
0.090854	0.524783	4400	
-0.470966	0.129376	4298	
-0.591332	0.505913	6272	
0.341367	0.705154	5338	
0.097075	0.857955	7715	
0.634615	0.316098	6360	
-0.727257	-0.644301	5444	
-0.025005	0.109580	2274	
0.739692	0.351252	9287	
-0.638502	0.331703	2374	
-0.319660	0.222219	10659	
-0.740257	0.429473	7674	
0.737469	0.355120	9287	
0.405639	0.704821	6759	
-0.055466	0.608365	440	
-0.095593	0.452731	1292	
0.487744	0.388001	7283	
-0.581033	0.605206	3283	
-0.342335	0.643865	6828	
0.562597	0.488621	2085	
0.027813	0.146385	5191	
-0.360061	0.710722	7870	
-0.442433	0.422341	7242	
-0.305541	0.522741	3994	
-0.947722	-0.128690	8401	
0.122184	0.830914	5548	
-0.713523	0.076636	534	
-0.063767	0.325381	5412	
0.377817	0.082141	5884	
-0.653616	-0.615706	5376	
0.221731	0.904923	9760	
0.562291	0.577640	10442	
-0.120027	0.294412	4905	
-0.576671	0.607068	8532	
-0.044067	0.656195	4595	
-0.832215	0.252932	8992	
0.429294	0.116581	3353	
0.717348	0.179565	2075	
-0.781702	-0.229102	7838	
-0.458902	0.328448	6449	
-0.139027	0.048386	6296	
0.145825	0.591114	2495	
-0.044226	0.644801	3654	
-0.632402	0.043952	2972	
0.405591	0.748413	6371	
-0.772944	0.525782	9253	
-0.782053	-0.187821	9494	
-0.412869	0.785015	5611	
0.285407	0.265493	9639	
-0.608372	0.599279	4311	
-0.507700	0.695711	6366	
-0.651723	0.569398	10017	
-0.004671	0.618093	4674	
-0.351400	0.072390	4654	
-0.711302	-0.564772	8412	
-0.023124	0.324003	4546	
0.567592	0.197915	2909	
0.033667	0.410639	4703	
-0.602912	0.646794	458	
-0.209626	0.543321	6060	
0.008541	0.555170	7844	
-0.461361	0.654411	6301	
-0.775809	-0.215620	9168	
0.141686	0.695003	4021	
-0.836044	-0.046967	8377	
-0.493473	0.720505	7834	
-0.285892	0.585242	10114	
0.383920	0.756810	5730	
-0.512596	0.040265	908	
-0.307812	0.339283	2858	
-0.766915	-0.530278	9215	
0.573034	0.374912	8673	
-0.833577	-0.012282	5971	
0.206298	0.010031	9051	
0.536889	0.159832	9686	
-0.252771	0.419316	4809	
-0.784372	-0.369404	5308	
0.334751	0.795412	853	
0.071948	0.307401	8094	
0.483502	0.440138	7202	
-0.131257	0.101629	4023	
-0.699067	-0.586870	7231	
-0.025893	0.864286	7166	
-0.697907	-0.562827	7231	
0.737692	0.037153	1348	
0.338227	0.655312	5952	
0.373145	0.037454	10012	
-0.080443	0.876772	10346	
-0.733709	0.088741	9726	
0.594910	0.157056	2539	
-0.684759	0.671928	5986	
0.293213	0.356248	376	
0.328556	0.475493	4145	
-0.433978	0.425189	7242	
-0.571274	0.497405	5457	
0.104390	0.077304	1119	
-0.456089	0.158013	3160	
-0.440147	0.758733	5573	
-0.836979	0.347860	8929	
-0.008102	0.235904	5451	
0.525675	0.570322	9327	
-0.002032	0.327311	4522	
-0.604214	0.759720	6188	
-0.935481	-0.120989	5171	
-0.331594	0.601177	5781	
-0.760259	-0.480346	8537	
0.620097	0.364915	7426	
-0.269617	0.761215	3149	
0.419332	0.499261	3643	
-0.748316	0.196644	4238	
-0.780506	-0.564994	10420	
-0.623327	-0.694533	7849	
-0.127893	0.096341	4027	
0.445816	0.441703	9158	
-0.712310	0.604082	1276	
0.425164	0.673445	5420	
-0.221547	-0.948200	8809	
-0.714828	-0.597873	810	
0.421743	0.031431	1262	
0.428288	0.155913	3093	
0.250225	0.399060	5116	
-0.717790	-0.644077	1958	
-0.485455	-0.794062	1013	
0.145862	0.339991	6624	
0.038652	0.493751	4175	
-0.174874	0.010224	5688	
0.559647	0.119642	5481	
0.621046	0.357338	7576	
-0.059929	0.734239	441	
-0.511235	0.215035	9690	
-0.424974	0.777156	5611	
-0.624790	0.600800	3864	
0.221751	0.447601	877	
-0.818877	0.005790	883	
0.132000	0.666367	5624	
-0.328077	0.778190	8846	
0.485088	0.471144	574	
0.229247	0.362316	2434	
0.301057	0.486023	4846	
-0.687147	0.632517	9799	
0.411885	0.249815	6606	
0.261868	0.752435	3739	
0.201240	0.851536	7731	
-0.791713	-0.118145	1835	
-0.845057	0.112515	9735	
0.471182	0.539773	4016	
0.569053	0.273072	3164	
-0.581598	0.183739	3243	
