time = 1.852	Re = 10	rotation = 0.278969
0.579788	0.536383	7000	
0.148004	0.550414	6426	
-0.106554	0.548986	8620	
0.228058	0.012357	1160	
0.201388	0.186389	6495	
0.480978	0.403000	7323	
-0.221499	0.630732	428	
-0.958404	-0.193118	1954	
0.344528	0.429898	6845	
-0.621126	0.688004	10752	
0.377441	0.614376	10981	
-0.518654	0.023407	7728	
-0.242996	0.761239	3007	
-0.254087	0.510313	5374	
-0.182109	0.191789	9955	
0.578968	0.387801	5602	
-0.569419	0.271128	2777	
-0.358221	0.710607	6651	
-0.501011	0.438863	4092	
-0.683041	0.139878	9105	
-0.576125	0.671047	5766	
-0.146475	0.670697	6773	
0.100058	0.529474	4400	
0.021038	0.920207	5904	
0.444051	0.739284	8823	
-0.509948	0.431443	4092	
-0.153827	0.915729	762	
0.283577	0.271063	9362	
0.639824	0.032070	7662	
-0.498222	0.621921	2310	
0.722922	0.534371	8485	
0.761914	0.089531	693	
0.508247	0.339442	7544	
0.584338	0.227938	3763	
-0.593786	0.258922	2767	
0.107758	0.799776	4048	
-0.562478	0.281332	4893	
0.434944	0.263209	8214	
0.360581	0.771197	5759	
-0.822661	-0.002306	1725	
0.068621	0.480500	2597	
0.536839	0.231652	2318	
-0.579550	0.783040	7743	
-0.469512	0.251731	2361	
-0.431664	0.611712	4060	
-0.198579	0.950231	7633	
0.633100	0.683019	1813	
-0.698358	0.672285	5682	
0.467076	0.387807	7283	
-0.145608	0.938639	430	
0.335359	0.295735	2884	
-0.348307	0.907282	10285	
-0.542904	0.697791	6385	
0.623687	0.599606	3972	
0.259708	0.833794	6444	
0.427937	0.783962	5400	
0.502113	0.248751	4203	
-0.885274	0.052198	9927	
-0.254642	0.025496	10096	
-0.242961	0.072525	7382	
0.270097	0.312940	7270	
0.354708	0.595695	10301	
-0.466384	0.393982	1761	
0.403107	0.609736	9830	
-0.691924	0.523629	5085	
-0.231058	0.847703	7560	
0.407613	0.447096	8395	
0.460646	0.144073	7111	
0.026541	0.764703	1959	
-0.425672	0.696350	5876	
0.548794	0.434241	7360	
0.187136	0.007323	8722	
0.100613	0.952489	9190	
0.551129	0.784703	8196	
0.672647	0.093540	575	
-0.275716	0.749963	3315	
0.665948	0.584414	5288	
-0.759095	0.073962	4533	
-0.202985	0.622198	832	
0.680463	0.514076	7660	
-0.200974	0.875071	6341	
0.558229	0.255746	1984	
0.099506	0.114233	5617	
-0.100746	0.662086	4800	
0.064597	0.386902	1950	
0.344481	0.416456	5066	
-0.232677	0.583687	1777	
0.757074	0.121150	1629	
0.480234	0.121931	432	
-0.409335	0.783106	5611	
0.348246	0.332426	3340	
0.696491	0.547135	6255	
0.128919	0.095134	10392	
-0.577597	0.779265	7743	
-0.669014	0.170104	1104	
0.273928	0.547421	10735	
-0.929863	-0.100798	545	
0.833760	0.110552	5029	
-0.072550	0.837658	5234	
0.487602	0.207515	7703	
-0.418598	0.278506	1412	
0.688048	0.249863	9265	
-0.490034	0.657827	5532	
0.130332	0.185467	4577	
-0.734163	0.416297	7557	
0.255141	0.510681	2670	
0.199227	0.888654	9552	
0.249255	0.860549	7719	
0.462876	0.849209	6376	
-0.692930	0.336088	1896	
-0.461537	0.782876	7916	
-0.915671	-0.203138	1528	
0.068212	0.887592	9656	
-0.560622	0.169980	7641	
0.387797	0.576907	10519	
-0.222004	0.566041	8515	
0.523310	0.255090	2572	
0.314144	0.820863	7766	
-0.910310	-0.089365	7453	
0.345274	0.115058	6632	
0.421347	0.109547	2685	
-0.666670	0.449679	8663	
-0.021965	0.274915	658	
-0.233680	0.557463	8757	
-0.366366	0.344427	6224	
0.010032	0.808850	4769	
0.328363	0.165439	10225	
-0.579508	0.107652	9122	
0.169976	0.956764	6388	
0.272749	0.395355	3254	
0.513969	0.733947	10663	
-0.356931	0.360369	4920	
-0.767295	0.200645	3806	
0.389624	0.165423	928	
-0.532979	0.202211	395	
-0.807245	0.521490	10582	
-0.176850	0.350365	1796	
0.793287	0.404094	8268	
-0.150639	0.434765	7645	
-0.151653	0.454441	7685	
0.624529	0.572574	2196	
-0.374261	0.092097	4210	
0.141164	0.066255	6344	
0.198476	0.410246	5851	
-0.146225	0.211062	2663	
0.100875	0.120245	5617	
-0.000561	0.863345	7564	
0.182064	0.212739	9767	
0.106967	0.753547	2993	
0.144977	0.484459	3987	
-0.360108	0.632522	6929	
-0.303875	0.076658	4070	
0.420801	0.216202	4045	
-0.384198	0.896644	10006	
-0.863459	0.273242	7573	
-0.001092	0.196102	1432	
0.422552	0.324364	2228	
0.816583	0.136171	2721	
-0.511751	0.212401	9690	
-0.791769	0.137779	8950	
-0.145590	0.790424	882	
-0.148004	0.803531	1211	
0.638175	0.236627	4321	
0.702513	0.609540	8921	
0.697813	0.049403	9771	
0.657521	0.497761	1602	
-0.143326	0.740207	1391	
0.428224	0.620941	9983	
0.181261	0.306761	2850	
0.433645	0.742505	8823	
-0.547826	0.643109	4310	
0.339761	0.155285	9503	
0.410672	0.773892	1418	
0.219348	0.943425	8880	
-0.631950	0.531437	1389	
-0.356563	0.721546	6651	
-0.195824	0.422398	4637	
0.026802	0.950317	9196	
-0.750738	0.077451	6152	
-0.125942	0.836860	5156	
-0.338684	0.680609	5833	
0.707771	0.283795	673	
0.002153	0.141542	7807	
-0.691031	0.464943	7060	
-0.122275	0.401091	3641	
-0.853851	0.215006	10151	
0.082621	0.192050	2519	
-0.448715	0.273084	7601	
0.253056	0.165441	5527	
-0.600961	0.707320	3296	
-0.648021	0.275430	8483	
0.714945	0.257293	9482	
-0.050010	0.278303	4167	
-0.539721	0.767712	7365	
0.067457	0.680163	7466	
-0.678991	0.083777	2443	
0.339528	0.704377	5338	
-0.170926	0.043140	1144	
0.860787	0.353963	2389	
0.617275	0.629462	10485	
0.036830	0.942457	9502	
0.270540	0.842154	6444	
-0.151445	0.052914	6757	
-0.453415	0.148507	3124	
0.181765	0.130428	3632	
0.735141	0.509710	7375	
0.500684	0.529485	4032	
-0.964466	-0.060499	830	
-0.670743	0.381178	6684	
0.371970	0.298267	3514	
-0.078763	0.485635	6457	
0.353926	0.227419	5211	
0.091357	0.267511	9186	
0.283079	0.461260	2002	
0.678943	0.447146	5940	
0.644449	0.237514	6727	
-0.527603	0.340151	10565	
-0.099994	0.447626	9149	
0.153525	0.868013	6320	
0.540535	0.435054	2584	
-0.917675	-0.061022	6233	
-0.437352	0.264740	5691	
-0.743130	0.107442	8671	
0.291691	0.299958	10079	
-0.105301	0.479634	7331	
0.753691	0.473634	8538	
-0.083562	0.681862	5305	
0.465501	0.049296	1240	
-0.752477	0.132119	10875	
0.811578	0.555450	6428	
-0.958594	0.171577	8174	
0.650184	0.158822	4356	
-0.293235	0.191567	3874	
-0.536439	0.108978	4593	
-0.162852	0.135604	4427	
-0.115934	0.389338	3926	
-0.360709	0.384200	4483	
0.344785	0.118936	6897	
0.168255	0.142949	3168	
-0.324296	0.660363	3307	
0.102229	0.200053	3980	
-0.288990	0.148232	7142	
-0.755010	0.491134	7756	
-0.032930	0.374118	2499	
0.060889	0.120896	10913	
0.075877	0.659245	4867	
0.235395	0.709675	3440	
0.677920	0.493514	9738	
-0.934539	0.044460	1581	
0.534710	0.640599	3691	
0.301251	0.666014	5945	
0.011982	0.714794	3954	
-0.256680	0.287170	6200	
0.447780	0.439423	9158	
0.702124	0.107421	6490	
-0.727792	0.536790	8355	
-0.416157	0.041518	4710	
-0.519785	0.386824	3155	
-0.279379	0.126101	1440	
-0.378855	0.744207	2510	
-0.892274	0.077302	9089	
-0.561656	0.078447	5365	
0.118002	0.510507	3199	
-0.341864	0.085988	3538	
-0.460202	0.867649	4253	
-0.586430	0.187463	2701	
-0.550586	0.638427	4310	
-0.760374	0.141385	1055	
0.551170	0.309348	5014	
0.172189	0.149280	4397	
-0.093937	0.260145	775	
-0.923990	-0.003458	2232	
0.453721	0.696957	8875	
0.062178	0.426120	5701	
-0.136940	0.734617	3046	
-0.222343	0.159900	4834	
0.732295	0.430598	7577	
-0.163695	0.733038	1391	
-0.933851	0.016434	9249	
-0.401050	0.650444	5677	
0.085835	0.878935	9630	
-0.405840	0.061906	3482	
0.054909	0.923681	1183	
-0.110095	0.366671	1194	
0.291161	0.354793	376	
0.486518	0.065633	3578	
-0.167556	0.456143	6531	
0.725291	0.213967	7775	
0.145016	0.467039	872	
0.031279	0.250937	7583	
0.275842	0.609802	7771	
0.161600	0.385797	3449	
0.130875	0.912692	2059	
-0.749426	0.370937	3442	
0.623806	0.433129	5847	
0.110268	0.179404	2342	
-0.902901	0.330114	8469	
-0.539609	0.072590	3551	
-0.943398	0.149585	1999	
0.767651	0.230689	7837	
0.413858	0.526036	9668	
-0.346590	0.087636	3538	
0.193516	0.221049	2144	
0.196498	0.620534	4207	
0.195281	0.161295	5331	
-0.057138	0.637636	3518	
-0.314735	0.358187	2937	
0.498892	0.427103	9006	
-0.695589	0.121703	6520	
-0.110304	0.657165	4275	
0.410524	0.133566	3389	
-0.473249	0.776943	7994	
-0.185718	0.625419	6643	
0.290978	0.462399	2002	
0.458986	0.714514	8104	
-0.489631	0.309021	8092	
0.719838	0.460138	7654	
0.298202	0.565099	9641	
0.653734	0.242031	8339	
-0.053524	0.523936	4696	
-0.084263	0.247968	7989	
-0.215737	0.276448	1236	
0.011745	0.186835	8194	
-0.127791	0.571439	9973	
-0.416605	0.434245	7691	
-0.286187	0.776891	5825	
-0.535563	0.783148	585	
0.055554	0.463404	6491	
-0.118708	0.132464	8038	
-0.530583	0.305835	7650	
-0.342893	0.051192	1039	
-0.668569	0.616190	8816	
-0.860289	0.113776	9901	
0.408109	0.227371	4960	
0.568174	0.504381	5785	
-0.095821	0.640558	3184	
-0.411625	0.860350	1733	
0.309582	0.168251	3415	
0.404776	0.441723	10470	
0.597033	0.305220	6646	
0.572286	0.249186	4768	
-0.928939	-0.271485	1198	
-0.624120	0.071662	6943	
0.611211	0.672274	4975	
-0.277882	0.610252	8045	
0.114670	0.692357	8608	
-0.473996	0.211816	905	
-0.442886	0.668469	6762	
-0.459645	0.116939	2965	
-0.013407	0.708891	7541	
-0.831476	0.350287	8021	
0.722337	0.450896	7654	
0.683470	0.246233	9265	
-0.551219	0.435794	8122	
0.335359	0.660178	5952	
0.050244	0.749142	3059	
-0.776815	0.147571	1731	
0.612009	0.734474	1060	
0.094859	0.190787	7322	
-0.279700	0.780810	5825	
0.380401	0.047504	1515	
0.097278	0.569591	8903	
0.268048	0.823633	5791	
0.123694	0.271835	9088	
-0.050058	0.102663	1846	
-0.904883	-0.383512	3051	
-0.571740	0.634474	394	
-0.222197	0.027349	8363	
-0.138948	0.779173	882	
-0.056151	0.321286	5412	
0.799304	0.393885	8268	
-0.858948	-0.071762	858	
0.563665	0.219641	5145	
0.464052	0.413411	5935	
0.240615	0.248531	4840	
-0.288455	0.712566	2435	
0.015882	0.654870	4705	
-0.551436	0.535589	5459	
0.511711	0.187526	5762	
0.595689	0.609552	10976	
-0.708941	0.119532	2714	
0.140868	0.151723	4801	
0.484203	0.036433	2923	
-0.262757	0.822216	6404	
-0.904395	-0.348455	638	
0.165088	0.440611	8349	
0.592649	0.651298	4177	
0.004102	0.609100	4674	
-0.940316	0.014896	1642	
-0.042966	0.702944	10801	
0.458148	0.217821	2922	
0.346525	0.766625	10406	
-0.560794	0.511212	5457	
-0.336820	0.221504	373	
-0.744356	0.131358	9584	
0.358634	0.496715	7958	
0.388863	0.655263	5235	
-0.936022	0.107695	10911	
-0.155089	0.358821	8400	
0.696427	0.064552	9346	
0.161253	0.347791	8460	
-0.923261	0.172418	9990	
-0.440864	0.586033	3423	
0.001097	0.546273	5358	
0.077285	0.773555	3250	
-0.715852	0.308990	8128	
0.109564	0.809012	4861	
0.346093	0.841122	524	
0.291314	0.063152	3734	
-0.030124	0.948794	9878	
-0.546884	0.220784	1643	
-0.919780	-0.105283	7453	
0.423159	0.075018	1161	
0.641146	0.530870	7970	
-0.398184	0.780505	6117	
-0.167034	0.898349	5964	
0.744039	0.065970	1947	
0.423336	0.872497	8852	
0.224697	0.506364	4198	
-0.951705	0.202887	1666	
0.285359	0.295381	10079	
0.096225	0.896954	9630	
0.533380	0.343412	9484	
-0.209602	0.331189	4506	
0.004113	0.897581	8916	
0.407207	0.768184	1418	
0.148202	0.130412	3796	
0.327909	0.591602	6572	
-0.076877	0.658932	4552	
0.499971	0.599067	812	
0.196944	0.561784	10201	
-0.304308	0.626582	389	
-0.137106	0.494178	2072	
0.732580	0.019254	851	
-0.165075	0.583053	4727	
0.361855	0.557881	8666	
0.068653	0.272449	6756	
-0.598010	0.329871	7448	
0.332413	0.569923	6572	
-0.607103	0.262490	3006	
0.164198	0.592136	1905	
0.470670	0.124305	2979	
-0.264318	0.552592	6124	
0.668614	0.288186	2560	
0.521219	0.650127	2787	
0.338313	0.301001	2884	
0.429138	0.142881	3024	
-0.549221	0.059384	2956	
0.178344	0.076637	9603	
0.603682	0.493995	7395	
-0.304795	0.729641	6446	
-0.768220	0.145974	866	
0.458334	0.529764	1015	
0.123709	0.183796	2426	
-0.388747	0.067337	2194	
-0.418946	0.754411	7599	
-0.249914	0.922858	10102	
-0.465631	0.276737	7681	
-0.400189	0.423785	6739	
-0.016530	0.192094	1494	
-0.575322	0.117122	9122	
-0.848631	-0.519435	3716	
-0.522244	0.700090	7821	
-0.887152	0.310754	10092	
-0.807006	0.025983	1208	
-0.535767	0.221879	357	
0.201481	0.580567	1535	
-0.894939	-0.360406	638	
0.247725	0.796019	4012	
0.330837	0.407297	6070	
0.049798	0.640061	3801	
-0.243872	0.877877	10640	
-0.579076	0.780905	7743	
-0.631375	0.340814	2374	
-0.284944	0.412127	4096	
-0.372535	0.547157	1012	
-0.500321	0.106091	3107	
0.203915	0.497858	3547	
-0.268075	0.378744	6920	
-0.841207	0.388198	2213	
-0.384085	0.197559	1749	
-0.641128	0.597796	5209	
0.147355	0.501944	3655	
-0.051114	0.485535	5097	
0.038347	0.836513	5464	
-0.140124	0.690723	1716	
0.017198	0.191140	3852	
-0.468888	0.854876	5917	
0.813398	0.404550	7706	
-0.266973	0.382302	10570	
0.573098	0.313569	8627	
-0.115053	0.633897	4795	
0.648467	0.431412	8237	
0.843803	0.448433	9453	
-0.253887	0.732434	1945	
0.022459	0.123129	1875	
-0.729361	0.153057	2867	
0.395144	0.333943	2278	
0.337253	0.060740	3561	
0.407732	0.644568	5772	
-0.314568	0.734993	6446	
0.397931	0.091615	8956	
-0.921138	-0.001861	2232	
-0.692245	0.266579	7768	
-0.014641	0.781430	2472	
0.503489	0.407052	4748	
-0.290977	0.702932	1955	
0.252084	0.354924	7906	
-0.921760	0.055588	465	
0.666509	0.052654	10339	
0.223915	0.253538	7050	
-0.193118	0.933018	1530	
-0.256199	0.714796	1743	
-0.295919	0.037400	6263	
0.041208	0.284463	4039	
0.133560	0.531884	5100	
-0.103865	0.627245	10029	
-0.070806	0.197624	1086	
-0.072461	0.807969	3750	
-0.233754	0.800721	5024	
0.163871	0.579553	7221	
0.067508	0.793535	3837	
0.754305	0.621929	7173	
0.607780	0.251087	2718	
-0.608806	0.119071	9063	
-0.127141	0.549318	5438	
-0.416173	0.321515	530	
0.382837	0.081133	5073	
0.355106	0.651428	5158	
-0.412961	0.090259	2354	
-0.925746	-0.049748	2005	
0.656195	0.253171	9273	
-0.785962	0.250867	7859	
0.521253	0.723595	9153	
-0.443367	0.389767	8308	
0.151520	0.580114	7221	
-0.606001	0.671827	875	
-0.363641	0.729680	8961	
-0.724490	0.380476	6197	
-0.603128	0.678513	945	
0.594535	0.081321	3002	
0.035459	0.113646	1890	
-0.848023	0.340922	10547	
-0.050692	0.988065	7022	
-0.005984	0.292286	2467	
-0.553836	0.221867	1643	
-0.102130	0.432132	9909	
-0.889657	-0.091412	2421	
0.264850	0.048125	967	
0.821253	0.143537	8225	
-0.056093	0.187984	492	
-0.300368	0.592341	6381	
0.068220	0.925478	1183	
-0.154276	0.421153	4724	
-0.527784	0.808383	759	
0.185698	0.291312	2850	
-0.242131	0.352294	8325	
-0.645234	0.483324	8387	
0.067642	0.120302	10586	
-0.243979	0.595712	354	
-0.205340	0.812661	5032	
-0.558650	0.290072	7008	
-0.207612	0.828273	7450	
-0.583150	0.744377	10495	
-0.395776	0.342497	1030	
0.688942	0.450013	5736	
-0.542074	0.105993	5700	
-0.315959	0.424162	6315	
-0.499407	0.330564	9976	
-0.423951	0.374546	6548	
-0.532513	0.502380	10240	
-0.477430	0.599116	2272	
-0.575256	0.669040	5766	
0.026836	0.878474	7631	
0.346780	0.547817	6992	
0.831870	0.130186	8902	
-0.188997	0.582556	6678	
0.077716	0.513887	3705	
-0.181666	0.430291	6880	
0.177717	0.494839	5795	
0.563660	0.282767	3164	
0.724063	0.168049	493	
0.052786	0.196910	2604	
-0.117017	0.178877	3152	
0.152154	0.459820	872	
-0.841128	0.175050	9034	
0.193317	0.924814	10506	
-0.444857	0.485777	5746	
-0.880642	0.364944	9574	
0.296854	0.245615	7451	
-0.125765	0.079975	9077	
-0.175379	0.188563	9749	
0.145109	0.678603	7966	
0.649806	0.585535	5288	
0.255740	0.743145	3739	
0.650208	0.202149	1042	
-0.014156	0.656436	4652	
-0.733100	0.058545	9462	
-0.781440	0.203819	7717	
0.127537	0.825370	5548	
-0.863767	-0.013613	10231	
-0.086488	0.658200	4552	
0.795237	0.090659	1488	
-0.550075	0.772020	7365	
0.068519	0.985106	4420	
-0.598121	0.623395	6261	
0.179260	0.648697	4965	
-0.279470	0.430653	4837	
0.741462	0.383530	561	
0.382504	0.463306	10176	
-0.217031	0.534709	6961	
-0.085860	0.054864	4370	
0.510450	0.648273	2787	
-0.156885	0.713859	1678	
-0.221529	0.197686	7182	
-0.622961	0.593935	3864	
0.047424	0.749844	3059	
-0.930828	0.124743	847	
0.322042	0.763233	8867	
-0.247819	0.029319	9782	
-0.186721	0.621375	6643	
-0.251187	0.656634	3563	
0.539911	0.810936	8765	
-0.355255	0.710471	6651	
-0.383741	0.308046	7886	
0.096753	0.082558	1119	
-0.456064	0.292764	7368	
0.273088	0.384626	3272	
-0.347356	0.645828	6828	
-0.520090	0.203380	1612	
-0.407391	0.592147	2490	
-0.627730	0.091662	2243	
0.061915	0.609928	3700	
-0.616263	0.664204	875	
-0.198867	0.405111	462	
0.590044	0.194616	6487	
-0.918713	0.348073	3131	
-0.443096	0.745430	5573	
0.055362	0.583411	1819	
-0.538993	0.343753	5021	
-0.737402	0.609230	1036	
-0.417684	0.803066	6286	
-0.402801	0.624269	2550	
0.707408	0.430763	7643	
0.128375	0.171192	4104	
-0.114848	0.529379	8496	
0.056416	0.778306	1927	
-0.000785	0.968362	5973	
0.531203	0.043791	518	
-0.606497	0.620531	6261	
0.649650	0.536944	3792	
0.442810	0.523363	3313	
-0.209933	0.297572	4984	
-0.907436	-0.012532	6238	
-0.388182	0.436850	7341	
0.223159	0.146596	6398	
0.329878	0.135792	6666	
-0.153219	0.981348	4333	
-0.554354	0.321997	8900	
-0.583843	0.061908	3223	
-0.447616	0.502583	6467	
-0.730371	0.614709	1036	
-0.635469	0.557462	7875	
0.686028	0.427960	8477	
-0.456471	0.858723	9023	
-0.223818	0.607650	354	
-0.481018	0.735713	7795	
-0.272930	0.821849	6404	
0.072460	0.084895	2355	
-0.359079	0.248216	367	
0.180211	0.862402	7606	
-0.039119	0.366401	2499	
0.339902	0.388866	3469	
0.355087	0.270530	9714	
-0.300910	0.686062	2101	
-0.485927	0.248006	1404	
-0.674608	0.383941	5864	
-0.492827	0.830614	6969	
-0.469660	0.041929	10613	
-0.450509	0.565925	672	
-0.527062	0.397047	4575	
0.848373	0.150038	5126	
-0.126760	0.639135	4795	
0.161987	0.661188	5670	
-0.941737	-0.031302	2790	
-0.158714	0.582983	4727	
-0.441347	0.860924	9023	
-0.816335	0.394461	2689	
-0.130156	0.433539	7645	
0.464193	0.689591	6057	
-0.534991	0.218570	357	
0.678619	0.054921	5707	
-0.456509	0.380899	8410	
-0.894225	0.235808	1491	
-0.054308	0.411910	4508	
0.647415	0.541387	7970	
0.400952	0.777485	888	
-0.572944	0.562673	10407	
-0.763265	-0.010433	2545	
0.367758	0.349259	4064	
0.423888	0.562585	9925	
0.320478	0.118242	6162	
-0.087912	0.785604	1363	
-0.658405	0.730202	4119	
-0.170996	0.946887	430	
0.142910	0.210237	8428	
-0.487761	0.571103	594	
0.658169	0.197907	2347	
0.091063	0.350400	10898	
-0.940084	-0.072165	772	
0.104902	0.859722	7715	
-0.093579	0.951854	9586	
-0.068509	0.743217	441	
-0.323304	0.074695	3844	
0.510166	0.317715	7626	
-0.108549	0.264455	7760	
-0.464173	0.735660	6279	
-0.901817	-0.144822	6129	
0.255191	0.050181	8286	
0.304676	0.154910	11005	
-0.067891	0.608506	504	
-0.604134	0.570363	1799	
-0.958402	0.161813	8174	
0.212385	0.006332	9051	
0.809256	0.563085	6428	
-0.098984	0.155089	2736	
0.193102	0.239103	1328	
0.289545	0.779550	6862	
0.616760	0.693191	7850	
0.070027	0.438787	6816	
0.159122	0.642819	3768	
-0.176670	0.783303	861	
0.076743	0.109085	406	
-0.895716	0.101967	7713	
-0.403812	0.474894	6788	
-0.134605	0.226449	3608	
0.221208	0.059776	4171	
-0.272427	0.299409	8864	
-0.683672	0.135440	9105	
-0.568142	0.554495	10407	
-0.812530	0.193202	9261	
-0.307367	0.085427	4070	
0.630394	0.292005	8166	
0.721171	0.324918	3858	
-0.915879	-0.304076	828	
0.254159	0.650486	5083	
-0.129047	0.185840	3701	
-0.029106	0.886893	9232	
0.762980	0.213626	9480	
-0.664906	0.257182	8204	
-0.393782	0.127955	6004	
0.482364	0.603362	812	
0.353540	0.104293	6632	
-0.447003	0.290292	2297	
-0.836308	0.342707	8929	
-0.427320	0.515029	5600	
0.558009	0.727882	1158	
-0.855218	0.382563	10294	
-0.765003	0.108020	9248	
0.267350	0.099712	7585	
-0.874836	0.154692	8882	
0.169127	0.437473	6863	
-0.143727	0.787946	882	
0.366838	0.386981	7408	
0.617172	0.221569	2616	
-0.908661	0.058066	465	
0.208931	0.763129	4940	
-0.516319	0.823729	9343	
0.063657	0.444736	6816	
-0.249003	0.826886	7204	
-0.201694	0.098246	4136	
-0.579478	0.440873	3328	
0.422332	0.779142	1418	
-0.573045	0.085755	7124	
0.559088	0.128071	7001	
0.061861	0.949995	6883	
0.705945	0.191086	2797	
-0.352745	0.252220	806	
0.604445	0.455782	5822	
0.392319	0.569911	10519	
0.561529	0.081209	9879	
0.167344	0.273018	3928	
-0.496808	0.487899	11032	
0.879192	0.140127	9874	
0.421882	0.838337	786	
0.050423	0.460462	6491	
-0.074604	0.693487	8217	
-0.557525	0.261568	2903	
0.311302	0.206907	6269	
-0.300702	0.653873	487	
-0.654514	0.448128	8405	
0.394992	0.394665	7873	
-0.098790	0.849341	7121	
0.111376	0.443698	7999	
0.426410	0.828283	786	
0.727362	0.316731	2822	
0.373494	0.153195	9012	
-0.535195	0.441868	9059	
-0.235480	0.305384	6194	
0.231910	0.073250	7477	
-0.628554	0.270527	7762	
-0.635306	0.046941	2972	
-0.269350	0.192493	8120	
-0.224066	0.367193	8279	
-0.456824	0.672332	6762	
-0.152676	0.556930	3990	
-0.408920	0.784819	5611	
0.765008	0.044527	2890	
0.745735	0.108073	4636	
0.326289	0.218198	5396	
0.282282	0.850030	6346	
-0.059203	0.802737	3756	
0.667106	0.467553	9218	
-0.115553	0.304211	4905	
-0.599182	0.522303	9335	
0.257992	0.375725	1913	
0.412863	0.743684	6550	
-0.109074	0.625611	10344	
-0.108618	0.077540	1987	
-0.513021	0.645973	2976	
-0.646364	0.148408	2902	
-0.546574	0.580986	3182	
-0.322269	0.159837	7037	
-0.232290	0.747369	3171	
0.128653	0.673238	5624	
-0.713348	0.475207	4978	
-0.363633	0.843593	988	
-0.376846	0.856678	2984	
-0.888070	-0.006015	1500	
-0.492841	0.826894	6969	
-0.175833	0.286811	734	
0.095283	0.847018	7715	
0.399777	0.733539	6371	
0.234537	0.491292	8243	
0.168814	0.773930	3905	
-0.629775	0.647323	8560	
-0.114266	0.034473	3685	
-0.922389	0.285782	4384	
0.153414	0.438274	8349	
-0.164729	0.474734	8385	
0.249529	0.830381	5791	
-0.871147	0.151114	8882	
0.468878	0.464402	5892	
-0.549609	0.453347	10279	
0.642822	0.201362	1042	
0.416551	0.902752	8852	
-0.133211	0.187672	6142	
-0.457664	0.350454	6554	
0.564813	0.493966	2085	
-0.957257	-0.122190	4784	
-0.497964	0.090162	563	
-0.751690	0.532536	9391	
0.640020	0.387662	7404	
0.626478	0.453753	8967	
-0.501526	0.053657	5108	
-0.561960	0.700921	7872	
0.426501	0.702276	6759	
-0.578443	0.411070	10588	
-0.069879	0.227521	4586	
-0.190757	0.819506	6192	
-0.615802	0.464555	6284	
-0.284698	0.637929	487	
-0.112745	0.781631	1363	
-0.826309	0.042902	1299	
-0.037422	0.510933	2368	
0.173524	0.765348	1379	
-0.929211	0.117525	9056	
0.503843	0.425863	9006	
