time = 9.202	Re = 10	rotation = 0.284531
-0.425866	-0.861753	6843	
-0.464262	-0.089020	4663	
-0.412018	-0.861206	549	
-0.637201	0.474479	9325	
0.125705	0.202671	2542	
-0.605888	-0.100363	3333	
-0.547065	0.278395	2517	
0.236266	0.282042	7414	
-0.555360	0.363471	9460	
0.283392	0.344274	485	
0.019759	0.586035	1322	
0.066116	0.205126	3303	
0.681434	0.137795	10351	
0.342451	0.265767	10926	
-0.561816	0.118972	4336	
-0.356924	0.836839	974	
0.345953	0.323342	2943	
-0.103980	0.325707	5469	
0.261039	-0.809435	5828	
0.336257	0.485135	5872	
0.056059	-0.854439	6300	
0.176042	0.286665	2202	
-0.594896	0.032345	11033	
-0.091875	0.447094	9149	
-0.184712	0.646872	1114	
-0.040707	0.649725	3654	
-0.106142	0.689599	8052	
0.112352	0.442807	7999	
0.283838	0.470160	3893	
0.327128	-0.760235	8845	
-0.942890	-0.143020	8401	
-0.264827	0.405148	3101	
0.575231	0.277221	2870	
0.432445	0.381343	8635	
-0.526187	-0.050949	1832	
-0.551565	0.721325	6938	
0.264659	0.822396	5791	
-0.354091	0.170290	3236	
0.204267	0.739833	2023	
0.313024	0.329249	3587	
-0.948667	-0.134526	8401	
-0.572900	0.173050	3243	
0.023156	0.288797	4561	
-0.120739	0.110246	5557	
-0.099318	0.172166	6904	
0.356133	-0.900858	10286	
-0.392885	-0.086335	8987	
0.708275	0.564198	8411	
0.381445	0.254555	7171	
-0.111863	0.055029	10958	
0.412785	0.465701	5329	
-0.279306	-0.753094	3196	
0.225402	0.126793	4479	
-0.178253	-0.010466	5812	
-0.605013	0.665074	875	
-0.043991	-0.852056	7291	
0.697006	-0.166386	9848	
0.657860	-0.166710	2804	
0.596466	0.412549	2800	
0.035414	0.757518	1977	
-0.257644	-0.741085	3740	
-0.544331	0.785790	585	
-0.415133	0.541899	6855	
0.365121	-0.744043	8860	
0.624894	0.275484	2725	
0.033359	0.392782	3265	
0.785984	-0.352207	10276	
-0.501743	0.349424	10117	
0.325019	0.126575	8150	
0.756027	-0.627717	7137	
0.838289	0.201383	8790	
-0.653672	-0.057643	10448	
-0.725548	-0.294855	2203	
-0.329877	0.534151	6502	
0.829464	-0.315957	8332	
0.289253	0.807148	8974	
-0.147454	0.161191	6139	
0.050444	0.254740	7078	
-0.505582	0.226193	2986	
-0.714260	0.244111	10685	
0.299200	0.294416	10967	
-0.778841	-0.131744	942	
-0.274456	0.146340	7142	
0.187581	-0.833092	6191	
0.320392	0.651758	5144	
-0.429455	0.541717	6420	
0.491123	0.506263	1367	
0.876153	0.108296	9568	
0.468353	-0.849601	5918	
-0.279848	0.345905	10107	
0.825786	-0.297556	8577	
0.167663	0.389677	3449	
-0.641748	-0.684889	7849	
-0.138350	-0.009296	9235	
-0.295359	0.165344	7235	
0.145428	-0.830829	5155	
-0.749960	0.143770	2503	
0.288313	0.586053	4821	
-0.732540	0.137268	10782	
0.082478	0.300736	6794	
-0.070964	0.766703	2866	
-0.666925	-0.662943	1386	
-0.199676	0.570305	6784	
-0.513735	0.050304	908	
-0.424539	0.311006	10290	
-0.756682	-0.551454	8941	
0.112879	0.736542	663	
-0.050230	0.426285	4508	
-0.696718	0.311829	10764	
-0.468116	-0.620126	9331	
-0.410436	-0.703622	6760	
0.464662	0.781273	5752	
0.493505	0.499527	1367	
-0.853923	0.413222	763	
0.475519	0.345702	5198	
-0.817157	-0.425239	10924	
-0.620466	0.267974	7934	
-0.480510	-0.677525	6184	
0.642098	0.588753	7812	
-0.145824	0.902527	6672	
0.501196	-0.527187	3720	
-0.922782	0.302089	4384	
-0.072488	0.354863	8952	
0.030376	-0.973121	5948	
-0.403379	0.226997	8886	
0.449926	0.779803	5400	
0.004226	0.212368	4294	
-0.119352	0.607542	7672	
0.482108	0.754441	10445	
0.771992	-0.389330	5595	
-0.368928	0.595644	7487	
0.157640	0.196794	8232	
0.333419	0.275565	11038	
-0.523975	0.575949	3182	
0.071562	0.359347	1254	
0.055505	0.128054	1783	
-0.092785	0.482567	9613	
-0.669111	0.040598	7887	
0.192946	0.428313	8747	
0.167153	0.222020	1263	
-0.466315	0.430834	3373	
-0.242445	-0.086153	7803	
0.186686	0.238907	1328	
0.175248	0.129800	3632	
0.146717	0.350301	10778	
-0.513758	0.103166	4149	
0.237734	0.438261	8499	
0.734923	-0.101703	5809	
-0.337262	-0.761749	8719	
-0.331285	0.221981	373	
-0.514982	0.117233	5340	
-0.437504	-0.073079	1108	
-0.106470	0.709121	8052	
-0.432098	0.653153	5550	
-0.669592	-0.396980	6053	
-0.508106	-0.575502	9579	
-0.166698	0.039027	3301	
-0.469920	0.487361	9529	
-0.564218	-0.071527	9506	
0.816232	0.279198	9045	
-0.962781	-0.005439	5363	
0.296444	0.529938	7280	
0.224607	0.501029	4198	
-0.056165	0.693768	6534	
0.234003	0.133341	7154	
0.962300	-0.252141	1302	
0.594778	0.634205	2987	
-0.813625	-0.464998	10504	
-0.008652	-0.790828	4156	
0.462240	0.375935	7444	
0.136608	0.342039	6049	
0.347410	-0.901178	8624	
-0.013423	-0.835367	5383	
-0.167760	0.292309	734	
0.262030	0.323754	8216	
-0.147518	0.899264	6672	
-0.629828	-0.740987	5887	
0.091517	0.734008	435	
-0.007341	0.552368	6617	
0.407920	0.279584	645	
-0.020949	0.105498	2274	
-0.118157	0.357253	8928	
-0.045446	0.576725	9626	
-0.933209	0.073786	709	
0.415632	0.490482	3643	
0.397043	0.780049	888	
-0.154347	0.373796	8954	
-0.181674	0.454546	6531	
0.311452	-0.778148	6521	
-0.153110	-0.032588	5377	
-0.157025	0.678092	6574	
-0.675862	-0.702894	7418	
0.869604	0.267116	8604	
-0.046634	0.574223	9626	
-0.048501	0.170234	6899	
0.309139	0.340967	1176	
-0.348917	0.702809	6651	
-0.194709	0.935635	1530	
-0.783788	0.110893	9356	
0.573995	0.318981	8627	
-0.660942	0.289864	9703	
-0.197944	0.243736	6024	
0.369160	0.611684	10981	
-0.070219	0.767387	2866	
-0.502414	-0.614885	678	
-0.629924	0.202155	1729	
-0.906740	-0.185228	8300	
-0.677453	0.264930	8220	
-0.775944	0.142543	1731	
0.059095	0.216122	5196	
-0.605097	0.444114	5428	
-0.351789	0.271207	1633	
-0.904788	-0.199587	1596	
-0.548787	0.055451	3600	
-0.508734	0.239863	2512	
-0.941148	0.168709	10528	
-0.555117	0.509371	3576	
-0.465516	-0.036602	557	
-0.439574	0.458202	3430	
-0.076147	0.384624	5988	
0.281685	0.361532	376	
0.038041	0.690562	6499	
-0.394405	-0.707371	5797	
0.463615	-0.691996	6874	
0.104446	0.362586	10722	
-0.749456	-0.257480	2393	
-0.839015	0.501854	10454	
-0.125269	0.123919	7514	
0.093297	0.105141	4133	
0.039980	0.457409	1421	
0.186634	0.564115	10193	
-0.582189	0.369666	4933	
0.572346	0.452327	3560	
-0.544744	-0.102492	9348	
-0.829305	-0.403999	10827	
-0.072259	-0.726144	8566	
0.743761	-0.331217	10942	
0.881006	0.181704	8223	
0.281769	0.488735	7511	
0.098073	0.367644	9606	
-0.363450	0.827760	974	
0.026762	-0.816823	5298	
0.595206	-0.554525	9520	
-0.445174	0.790596	7916	
-0.498672	0.074127	1255	
0.595781	0.238751	2746	
-0.826847	0.382920	10196	
-0.753376	-0.639801	6667	
-0.386488	0.510801	9358	
0.481160	0.327112	4003	
-0.217918	0.500212	5316	
-0.701027	0.545139	6029	
0.683887	0.068032	9346	
-0.784873	-0.267870	8324	
0.079480	0.689730	7816	
0.390031	0.281972	2945	
-0.320523	0.870018	5313	
-0.172234	0.527792	8725	
-0.789569	-0.555978	10420	
-0.482741	0.277425	3649	
-0.081224	0.595535	6866	
0.167502	-0.792453	862	
0.329845	0.615736	779	
0.335994	0.360267	4393	
0.544577	-0.634092	4309	
0.471421	0.286818	3019	
0.811623	-0.258433	8445	
-0.945655	-0.112400	545	
0.148895	0.566124	9181	
-0.710848	-0.399805	7787	
0.060712	0.105143	1822	
0.052894	0.540588	5252	
0.369234	0.448002	5431	
0.218592	0.524646	4226	
-0.116600	0.738271	5046	
-0.789446	0.083546	10523	
0.331403	0.816590	386	
0.824677	0.297767	9718	
0.171745	0.259183	3967	
-0.684789	-0.470478	5507	
0.220886	0.423207	6948	
-0.148729	0.399825	2762	
-0.132704	0.529819	1632	
-0.150629	0.362762	8400	
-0.059044	0.187871	492	
0.793260	0.012005	943	
-0.310888	0.615247	6830	
0.277514	0.627195	3935	
-0.250251	0.358096	9941	
0.522041	0.674367	6294	
-0.650916	0.684219	7412	
0.426590	0.271632	8214	
-0.631182	-0.713303	727	
-0.464191	0.196316	5910	
-0.196381	-0.105919	1753	
0.312787	0.601325	590	
0.078251	0.148304	8629	
0.703033	-0.513526	5086	
-0.738016	0.241686	8235	
-0.264402	0.078891	7666	
0.309728	0.292976	9363	
0.448958	0.556880	4758	
0.374460	-0.711781	7869	
0.155799	-0.822106	4614	
0.328178	0.792272	853	
0.336154	0.274260	10960	
-0.184121	0.771693	1365	
-0.943465	-0.136161	8401	
-0.843885	-0.510355	4782	
0.702438	0.492276	5616	
0.239882	0.223310	7179	
-0.000557	0.540373	5358	
-0.563335	-0.611243	11064	
0.037889	0.297672	3161	
0.107146	0.472562	2473	
-0.085009	0.054737	4370	
-0.540046	-0.617364	7496	
0.607072	0.369297	7813	
0.317682	0.591913	520	
0.728917	0.445341	7654	
0.009477	0.758937	5049	
-0.731655	-0.584570	9538	
-0.255288	-0.788757	4317	
-0.511573	-0.035892	1009	
0.337499	0.336350	3119	
-0.137436	-0.026681	10000	
-0.921275	0.319180	8357	
-0.575929	-0.534670	6510	
0.140709	0.590099	2495	
0.460518	0.511294	1289	
0.268919	0.538885	6322	
-0.283314	0.284591	9407	
0.360612	0.641402	5158	
0.467906	0.382124	7283	
0.694086	0.141797	10829	
-0.342333	-0.102914	6631	
0.168380	0.372892	470	
-0.409837	0.807236	6286	
-0.129041	0.550975	8620	
-0.167712	0.137253	4427	
0.112326	-0.976232	6022	
0.754087	0.415339	1599	
0.072718	0.399493	3493	
0.459409	0.286874	2796	
-0.761058	-0.576406	10654	
-0.161261	0.890679	6672	
-0.239469	0.712795	1743	
-0.646909	-0.506972	1601	
-0.451832	0.513006	6467	
-0.031025	0.463780	623	
-0.737509	0.224738	8235	
-0.962523	-0.131919	4784	
-0.610401	0.316707	5663	
0.633207	0.586052	7812	
-0.193144	-0.822177	5629	
0.006209	0.156406	10199	
-0.087672	0.633987	3184	
-0.862785	0.274055	7573	
0.218221	0.498159	4198	
-0.570230	0.343471	4717	
-0.606641	0.180216	507	
-0.622883	-0.772902	5921	
0.463586	0.258759	4744	
-0.419092	-0.077479	1162	
0.377542	0.202573	1178	
-0.792031	-0.529243	10578	
0.874659	0.004914	10082	
-0.840150	0.054750	2917	
-0.725799	-0.647091	5444	
0.342394	0.345093	3119	
0.508072	0.714237	9153	
0.846751	0.210830	10841	
0.588141	0.166004	3535	
0.210782	0.605881	7005	
0.859121	0.215980	10848	
-0.334746	0.490336	4410	
-0.189161	0.280032	6469	
-0.356211	0.200596	5644	
-0.284951	0.699249	1955	
0.360578	0.495017	7958	
-0.579360	-0.505823	6625	
-0.804615	-0.534378	9790	
-0.384079	-0.048882	1516	
0.531099	0.480849	9845	
0.424702	0.216719	4045	
-0.146494	-0.847927	7192	
0.329721	0.320399	4759	
0.215218	0.198911	8874	
-0.569823	-0.748729	1763	
0.185476	0.429240	8575	
-0.809899	-0.528610	9790	
-0.674569	0.601142	8816	
-0.188046	0.511330	7877	
-0.336249	-0.759662	1974	
0.464368	0.374316	7444	
-0.526549	0.054971	3645	
0.304889	0.478619	4846	
-0.933759	-0.062331	772	
-0.282516	0.483136	2407	
-0.154275	-0.831618	5560	
0.841286	-0.242178	1106	
-0.061569	-0.804172	3838	
-0.104811	0.728060	8023	
-0.214745	0.253793	765	
-0.191932	0.043019	4755	
-0.611211	0.250247	2610	
-0.758978	-0.222603	9479	
-0.323592	-0.928739	4257	
-0.960804	-0.103827	3467	
-0.526489	0.380463	3155	
-0.609273	0.424580	4158	
-0.346480	0.065569	1033	
-0.428285	0.369934	5697	
-0.520576	-0.784986	1543	
0.842514	-0.212752	10244	
-0.944564	0.168442	10528	
0.100160	0.746944	3096	
-0.620570	-0.081137	2801	
-0.050446	0.226391	4606	
-0.185510	0.637664	1114	
0.701127	0.504649	6507	
-0.918492	-0.108477	10738	
0.672677	0.117525	6823	
-0.591676	0.186144	2701	
0.194305	0.399774	3543	
0.689007	-0.450430	9044	
0.042713	-0.971602	5948	
0.674590	0.081372	575	
-0.901851	0.397856	4273	
0.441315	0.512829	3313	
-0.533197	0.270814	2517	
-0.124875	-0.823713	5547	
0.261912	0.889911	5902	
-0.308907	0.394973	4617	
0.260057	0.257829	9500	
-0.513638	-0.610755	678	
0.387555	0.576727	10519	
-0.727125	0.522848	7119	
0.336122	0.421297	6955	
0.000024	0.679197	5390	
0.311023	0.643529	5144	
-0.001921	0.630967	2432	
0.756108	-0.007537	10140	
-0.343680	-0.716576	5337	
0.861611	-0.027715	9022	
-0.629832	-0.103116	4790	
-0.415557	0.050495	9091	
-0.538908	0.578463	3182	
0.300132	-0.918323	9170	
-0.062604	0.113687	6031	
0.247557	0.638844	3679	
0.676723	0.565051	6136	
-0.411712	0.678357	5221	
0.136269	0.724212	597	
0.369568	0.141141	5414	
-0.326444	0.705360	6465	
-0.618192	0.243310	2707	
0.254284	0.548871	10573	
-0.647644	0.625538	5999	
0.402116	0.226281	4729	
0.482132	0.779583	5752	
-0.883645	-0.307487	7907	
-0.724499	-0.208315	2750	
-0.450391	0.544542	730	
-0.378871	0.800083	9885	
-0.283188	0.343156	10107	
-0.581731	-0.538887	6999	
-0.152030	0.278147	7146	
-0.148592	0.114600	2139	
-0.875319	0.248671	1491	
-0.825054	0.048757	2457	
-0.684295	-0.690836	6796	
-0.298566	0.399644	4096	
0.876971	0.106424	8820	
-0.606546	-0.146589	1826	
-0.111415	0.737305	5046	
0.889520	0.133777	11028	
-0.381857	-0.105518	9721	
-0.362718	0.106495	3799	
-0.848078	0.430868	11047	
0.700074	-0.167365	9443	
0.192971	0.611485	3674	
0.324624	0.690694	7881	
-0.031158	0.138061	1909	
-0.548025	0.075229	3609	
-0.505889	0.294286	6538	
-0.210334	-0.072852	5801	
0.664774	-0.584688	5162	
-0.291317	0.892485	6754	
-0.269820	0.408016	3101	
0.056200	0.135732	5059	
0.473019	0.315835	4469	
-0.510661	0.174579	8676	
0.765260	-0.009133	9728	
-0.206521	-0.769738	4392	
-0.091802	0.280863	1317	
0.785169	-0.324681	10712	
-0.297256	0.372242	2747	
-0.081292	0.928353	2292	
-0.579422	0.538381	7114	
-0.553414	0.135567	6905	
-0.224105	-0.071812	6608	
-0.060840	0.629587	3518	
0.060027	0.718755	8565	
-0.229098	-0.052972	6990	
-0.307039	-0.058537	3213	
0.398235	0.528392	2192	
-0.106841	0.582767	9987	
0.086527	-0.811224	4517	
0.091662	0.455818	2833	
0.435425	0.768251	5400	
0.674593	-0.240902	7640	
0.775625	-0.057902	9206	
-0.477153	0.173973	7314	
0.712571	0.533782	8249	
-0.561544	-0.566919	6461	
-0.799071	-0.199946	5713	
-0.237963	0.595500	354	
-0.263165	-0.752641	3740	
-0.314524	0.282220	9962	
0.359777	-0.771582	1556	
0.280407	0.364213	376	
-0.082462	0.057276	1892	
0.491432	-0.660197	5531	
-0.266080	-0.100995	7586	
-0.264756	-0.754604	3740	
0.553432	0.271219	3164	
-0.793124	-0.128823	1835	
0.190599	0.181983	9672	
0.709684	0.468123	5616	
-0.474432	0.786358	7994	
-0.826992	0.434149	6669	
-0.466419	0.750181	6697	
-0.848162	-0.451987	9454	
-0.121522	0.637687	4795	
0.647493	-0.547487	7876	
-0.118551	-0.828808	5547	
-0.102761	0.347970	9100	
-0.830686	-0.040456	8377	
-0.342072	0.834864	974	
-0.554837	-0.137321	7002	
-0.262809	-0.930374	581	
-0.290879	0.349849	9233	
-0.098985	0.498825	3941	
0.804732	-0.312441	5733	
-0.255727	0.843804	7204	
0.094583	0.209305	3288	
0.645911	0.258460	8563	
-0.216892	0.084922	10884	
-0.937536	-0.324205	828	
0.241560	0.640676	3679	
0.278332	0.506389	4184	
0.490424	0.564787	7116	
0.114533	-0.959109	10631	
-0.433817	-0.107474	3354	
-0.835668	0.381188	10196	
0.573833	0.470414	4200	
-0.211881	0.752387	3171	
-0.442451	-0.063534	1230	
-0.129721	0.888708	6464	
-0.539527	-0.613362	7496	
0.643632	0.261672	8563	
-0.136377	0.668569	6773	
0.605426	-0.578719	1800	
-0.704360	-0.291784	4775	
-0.021274	0.119658	4573	
-0.756959	-0.225181	9479	
0.701802	-0.392982	7502	
-0.134085	0.443657	7645	
-0.753018	0.203018	5025	
-0.769783	-0.527664	9215	
0.058517	0.199000	3664	
0.157899	-0.835979	4614	
-0.248225	0.311376	6851	
0.415732	0.256622	8508	
-0.132640	0.539141	1632	
-0.172486	0.164254	9120	
-0.041599	0.173714	6899	
-0.028910	0.610876	3405	
0.532949	0.761903	768	
-0.025845	-0.858120	7597	
0.363317	0.777907	5759	
-0.317666	0.461831	10463	
0.513632	0.499744	4287	
0.505517	0.295724	3753	
0.763621	0.049241	7884	
-0.489161	-0.082561	4746	
-0.136676	0.298460	5979	
0.111135	0.448206	7999	
-0.143459	0.061684	2765	
0.290265	-0.796720	6399	
0.210957	0.443982	947	
-0.761502	0.200194	5025	
-0.127639	-0.030137	10762	
0.815679	-0.234042	8730	
0.478210	-0.656727	5531	
-0.369273	0.801747	9885	
-0.634033	-0.682351	1814	
0.102436	0.681569	6586	
-0.552773	0.195784	803	
-0.501870	0.763770	8779	
-0.029494	0.432124	6595	
-0.772773	0.208502	7223	
-0.075396	0.785357	3992	
-0.782778	0.490275	10693	
-0.230570	0.267392	1000	
0.604456	0.341006	7525	
-0.498538	-0.800876	553	
-0.450207	-0.035847	4247	
-0.285557	0.184352	8062	
0.002999	0.130220	10109	
0.427581	0.151308	3024	
-0.829093	-0.399564	7705	
0.310466	0.558028	5803	
-0.531232	0.335168	10565	
-0.486176	0.751727	7795	
0.831522	-0.218918	9954	
-0.470868	0.211858	905	
-0.427706	0.247771	10308	
0.469482	0.754233	4948	
-0.081401	0.437126	6562	
-0.018462	0.381140	9773	
-0.221024	0.726943	4213	
-0.049891	-0.823087	5463	
-0.634864	0.410305	7023	
-0.537215	0.315588	8776	
-0.315448	0.061523	2957	
0.454951	0.359961	6599	
0.105957	0.181403	2342	
-0.759838	-0.606843	6658	
0.095322	0.180475	3485	
-0.601158	-0.749283	2779	
-0.470918	-0.095410	4663	
-0.284224	0.892893	9404	
-0.412019	0.835551	6312	
-0.468477	0.378148	8410	
-0.222206	0.440943	660	
0.012859	-0.855294	7563	
0.802657	-0.386903	3070	
0.809856	-0.330422	7208	
-0.752824	-0.540552	9497	
0.474797	0.219051	5496	
0.458480	0.267300	4744	
-0.124335	0.381663	5028	
-0.805656	0.401074	2689	
0.290162	-0.765592	6494	
-0.582913	0.141990	10937	
-0.016906	-0.855906	7597	
-0.542293	0.019800	7494	
0.335525	0.494310	6567	
0.440959	0.595291	9411	
0.144411	0.705222	4021	
0.044334	0.742887	10349	
0.051958	0.574514	1819	
0.306762	0.835395	5178	
0.625676	0.670088	1813	
-0.347112	0.323314	3372	
-0.434568	0.493864	5746	
0.094102	0.282672	5094	
-0.373064	0.544175	1012	
-0.387051	-0.731712	6372	
0.407477	0.844920	550	
-0.382731	-0.759029	5729	
-0.746740	-0.263653	2393	
0.421144	0.289947	591	
0.708132	0.157686	450	
-0.331371	-0.061990	3931	
0.235237	0.259813	7069	
-0.720079	-0.400859	7787	
0.879786	-0.155036	9067	
-0.451745	0.147649	3124	
0.192415	0.204575	9369	
-0.209490	0.278129	1236	
-0.529162	-0.063948	3833	
-0.359542	-0.694701	8077	
0.445805	0.334917	2952	
-0.028642	0.148325	3479	
-0.084935	0.578140	6866	
-0.295331	0.176014	7087	
0.479316	0.460643	7202	
-0.512846	0.325104	10634	
0.243133	0.398628	5110	
-0.033216	0.345217	9561	
-0.813568	0.502481	11060	
-0.239500	0.620451	1654	
0.844202	0.209955	10746	
0.125087	0.581448	1738	
-0.154259	0.406064	2762	
0.026609	-0.965982	9877	
0.512725	0.683178	6294	
-0.298384	0.032600	6138	
-0.381872	-0.735147	5729	
0.452054	0.783856	5400	
-0.952073	0.195896	1666	
-0.833795	0.047221	2041	
0.462914	0.462186	5892	
0.573078	-0.654933	393	
-0.706412	-0.244078	9481	
-0.264500	0.903887	9404	
-0.261673	-0.083445	7613	
-0.367434	0.330337	7773	
-0.269987	0.720548	2435	
-0.182571	-0.831532	5629	
0.632886	0.680522	1813	
0.178771	0.246161	2379	
-0.619541	-0.186421	7592	
-0.682637	-0.476052	9737	
0.606463	0.688261	6414	
0.567761	0.218152	5145	
-0.079218	-0.848783	6436	
-0.868185	-0.418360	10328	
-0.955521	-0.019681	5363	
-0.311092	-0.909178	2819	
-0.739789	0.117268	901	
-0.470204	-0.511758	1016	
0.356576	0.574591	10813	
0.427063	0.408016	9871	
-0.404433	-0.028519	8732	
-0.468564	0.784927	7994	
-0.832186	-0.466520	10606	
0.720300	0.117848	4227	
-0.354605	-0.048277	6206	
-0.741423	-0.612895	698	
0.678075	-0.148341	9106	
0.584678	0.276888	2894	
-0.916916	-0.225740	1528	
0.164357	0.305335	3226	
-0.988806	0.074703	2527	
0.223854	0.655610	4994	
-0.815122	-0.157674	8226	
0.453416	0.344811	5258	
-0.018864	0.583561	1354	
0.398069	0.629133	4453	
-0.186010	0.151479	8154	
0.268608	0.460000	1603	
-0.278802	-0.091269	2816	
0.014305	0.628881	2432	
-0.763058	0.190230	3806	
0.439019	-0.573847	1343	
-0.431187	-0.035050	929	
-0.820691	0.441622	6669	
-0.963449	-0.101585	3467	
0.636403	0.346710	5304	
0.611291	-0.528383	9336	
-0.460006	0.273224	7681	
-0.277630	0.451695	6333	
-0.643279	0.461952	9325	
-0.737938	-0.615847	698	
0.010508	0.167138	5380	
-0.404685	0.547657	6855	
-0.828028	0.500016	10394	
0.812703	-0.221880	8558	
-0.493803	0.368916	1637	
0.098238	-0.818511	5167	
-0.632915	0.112163	1937	
-0.323523	0.149575	8367	
0.273207	0.471242	3893	
0.173509	0.711507	2235	
-0.264112	0.611423	8045	
-0.293150	0.396050	2438	
-0.122168	0.157520	5260	
0.071129	0.099053	406	
0.474186	0.771515	5752	
-0.569183	-0.547722	6510	
0.288009	-0.757867	6494	
-0.317071	0.636347	389	
-0.528730	0.316025	7650	
-0.339194	0.093473	3331	
0.128780	0.592124	1738	
0.092729	0.219250	4331	
-0.565513	0.408267	8644	
-0.417475	0.390194	5695	
0.370531	0.142897	5414	
0.172605	0.574733	1905	
-0.129701	0.167148	3693	
0.472536	0.744590	9393	
-0.334354	-0.777025	8020	
-0.781726	0.462210	7528	
-0.097447	0.666003	5305	
-0.571156	0.209108	2978	
-0.480858	0.834946	5917	
0.702702	0.190787	3345	
0.652928	-0.283669	6578	
-0.208433	0.466893	5249	
0.026863	0.947204	9196	
0.096735	0.684722	6586	
-0.116776	0.182584	3701	
-0.215873	-0.106318	2067	
-0.239478	0.391240	718	
-0.000921	0.541184	5358	
-0.950022	-0.227841	2357	
0.527562	0.674669	5538	
-0.541458	0.344485	8982	
-0.688080	0.320833	10262	
0.635690	0.343525	5304	
0.843874	0.125717	8902	
-0.480330	-0.852863	10502	
0.510574	-0.678343	6365	
-0.193402	0.013100	2282	
-0.823881	0.088995	1619	
-0.019158	0.629916	3962	
0.462111	0.795781	870	
0.169408	0.574866	1905	
-0.969296	0.065146	2313	
0.033554	0.947877	9502	
-0.370155	0.533838	1012	
-0.279922	0.564281	8210	
-0.322623	0.222685	10659	
0.127239	0.437512	8317	
0.710978	-0.088786	8777	
0.439139	0.262664	8214	
-0.297175	0.073515	3270	
-0.115915	0.582583	2843	
-0.001241	0.225605	4580	
0.049928	0.118577	1717	
0.717141	-0.046390	8415	
0.159187	0.329614	6624	
0.380595	0.339250	1859	
-0.639508	0.381546	7468	
-0.004813	0.293875	2467	
-0.798239	0.184662	8095	
0.214963	0.573152	1535	
0.469591	0.392334	7323	
-0.076146	0.341564	9535	
0.603093	0.437062	5847	
0.254068	0.230893	8429	
0.502215	0.352631	7386	
0.176850	0.377175	3449	
0.066752	0.376103	2810	
-0.182760	0.666450	1280	
0.104620	0.294712	5905	
-0.389968	0.382765	3140	
-0.417416	0.822610	6286	
-0.085986	0.411409	4513	
-0.757333	-0.611423	6658	
0.886345	-0.153838	9067	
-0.342739	0.534449	6502	
0.424140	0.761614	1418	
-0.700617	0.370324	7369	
-0.008424	0.779635	4155	
-0.546410	0.099658	7004	
0.366597	0.351206	4064	
-0.162746	0.899827	5964	
0.072766	0.268688	4462	
-0.780150	0.476891	10693	
0.740517	0.046092	1348	
-0.036537	0.888104	9232	
0.613440	0.622178	10399	
-0.225572	0.878119	9330	
0.122664	0.496729	2287	
-0.643257	0.466731	9325	
-0.566509	0.739068	10429	
-0.061933	0.240030	9267	
0.577054	0.704925	10184	
-0.100974	0.083239	10173	
0.557970	-0.433426	10311	
0.837021	0.148033	9598	
-0.497263	0.236044	983	
0.245149	0.193032	7473	
0.332564	0.825291	524	
-0.643035	0.443090	7287	
-0.132965	0.765761	5392	
0.597710	-0.602011	3284	
0.018738	0.247462	7979	
-0.331667	-0.079394	3714	
0.861103	0.075881	857	
