time = 9.302	Re = 10	rotation = 0.221306
-0.015323	-0.954429	9195	
-0.138084	0.456563	2263	
-0.417040	0.474751	3952	
-0.182171	0.374310	4053	
0.083411	-0.806468	3749	
-0.651940	0.089056	2631	
-0.670978	-0.675216	1386	
0.244297	0.426826	8572	
-0.204712	0.669930	4041	
-0.514726	0.462058	10002	
-0.723551	0.300214	8128	
-0.173325	-0.041498	5913	
-0.224375	0.703136	4234	
0.636366	0.262924	3105	
0.383223	0.541034	1510	
-0.063797	0.482442	3275	
-0.218409	0.467742	5118	
-0.736570	-0.310286	2821	
0.444313	0.476007	601	
-0.172980	0.241557	5478	
0.225253	-0.770001	2812	
0.327575	0.617282	779	
0.143737	0.743136	2845	
0.363056	0.312799	3940	
0.145891	0.734510	597	
0.836600	0.296180	9718	
-0.294707	0.631398	389	
-0.651554	0.348224	2374	
-0.839113	-0.456970	9454	
-0.501265	0.538690	3719	
0.044613	0.648288	3801	
-0.190755	-0.825283	5629	
0.163805	0.136768	3520	
0.411559	0.322967	3886	
0.000336	-0.856132	7563	
-0.774418	0.186764	2660	
-0.844788	0.479776	9944	
-0.400829	0.084368	2030	
-0.468809	-0.073050	2137	
-0.088780	0.737653	583	
-0.319228	0.294863	4097	
-0.186682	0.537858	7415	
-0.274556	0.245566	6156	
-0.016311	0.368000	2399	
0.516156	0.156804	1309	
-0.588754	0.072014	4649	
-0.414935	-0.080762	6047	
0.597215	0.628338	2987	
-0.171253	0.397678	2146	
-0.623949	0.698040	8804	
-0.739302	-0.367884	5794	
0.693537	0.205142	4803	
-0.632019	0.649322	9708	
0.405225	0.245234	979	
0.280955	0.439447	8197	
-0.596237	0.404290	2302	
0.415812	0.246057	6606	
0.432295	0.753560	6550	
-0.356275	0.270877	2905	
0.690584	0.554491	5253	
-0.129597	0.655661	6163	
-0.213212	0.487554	5316	
-0.250132	0.394322	718	
-0.397564	0.663652	6882	
-0.754776	-0.143686	2398	
0.106534	0.248387	8463	
0.195987	0.675247	5758	
-0.742124	-0.173975	2090	
-0.535303	-0.571070	9328	
-0.939090	-0.246483	1057	
-0.218714	0.626975	428	
0.434178	0.472894	601	
0.512572	0.737279	10663	
0.220795	0.845689	7463	
0.065652	0.710386	10893	
0.450806	0.493178	516	
-0.755285	-0.134572	1522	
-0.504434	0.118980	3107	
0.749400	0.497719	8370	
-0.472887	0.367820	8240	
-0.201114	0.095180	9823	
-0.216619	0.443956	660	
-0.789224	0.572870	5082	
-0.005789	0.380580	9773	
0.007146	0.678369	5390	
0.559751	0.658710	4169	
0.377046	0.251966	7171	
0.036059	0.273916	6560	
-0.298347	0.374311	2747	
-0.096158	0.392009	3722	
-0.100893	0.526463	8496	
-0.210332	0.543896	6060	
-0.889576	-0.330594	9381	
-0.449865	0.641120	5550	
0.078488	0.737386	435	
-0.882045	-0.403960	3983	
-0.957977	0.049999	5282	
-0.066708	-0.835758	5515	
-0.131449	0.439537	7645	
-0.353423	-0.889125	8524	
0.310574	-0.923366	9098	
0.100731	-0.857503	7122	
-0.443957	0.474809	5746	
-0.156751	0.690602	1678	
-0.325203	0.306832	2053	
0.554047	0.458602	10478	
0.041294	-0.846425	7165	
0.778059	0.470851	1578	
0.681486	-0.421697	8288	
-0.710014	-0.379147	5844	
-0.913261	0.179116	9990	
0.210530	-0.827877	7449	
-0.613061	0.128649	3875	
-0.009813	0.889520	9634	
0.865798	0.270019	8604	
-0.422348	-0.693800	6630	
-0.608925	0.388992	2302	
0.673855	0.189657	2225	
-0.436078	0.256714	10308	
-0.114488	0.119476	7514	
0.848835	-0.094717	1794	
-0.365976	-0.745330	4387	
0.196178	0.395448	2671	
0.659927	0.625106	6246	
-0.837187	-0.416367	3188	
-0.472556	0.251173	2361	
-0.206493	0.714683	3625	
0.130107	0.396876	3647	
0.250431	0.627114	3679	
0.245387	-0.822249	7203	
-0.829127	-0.017981	5127	
0.686814	-0.488318	1329	
0.779000	0.386683	5307	
-0.537843	-0.585594	1640	
-0.418718	0.097073	2354	
-0.561804	0.134870	6905	
-0.506895	0.066400	5189	
0.615606	-0.536101	1390	
-0.124860	0.585888	1907	
-0.634566	-0.078930	2505	
0.005514	-0.799638	3830	
0.622371	0.665703	1813	
-0.158517	0.221572	3457	
-0.721772	0.630441	2534	
-0.092947	0.602622	10834	
-0.098800	-0.944183	9189	
-0.236640	-0.923437	5525	
-0.494446	0.077349	1255	
0.122018	0.492911	1574	
0.151173	0.618255	3351	
-0.214909	-0.067739	5040	
0.705409	-0.411557	4510	
0.692979	-0.159742	1393	
-0.394439	0.249916	1225	
0.853981	0.278074	9832	
0.223338	0.429640	6948	
0.536188	-0.609403	2793	
0.389515	0.451082	10176	
-0.269621	0.870702	8522	
0.690136	0.148853	1277	
0.750725	-0.375678	3441	
0.645444	0.569821	10046	
0.595928	0.416923	4131	
0.497625	0.430360	9006	
-0.830928	0.041887	1452	
-0.304293	-0.063479	3213	
-0.709532	0.260821	1051	
-0.651901	0.670844	10728	
-0.743252	0.498278	8178	
0.257583	0.897225	512	
-0.272781	0.483486	2407	
-0.651944	-0.725181	6902	
-0.601244	0.762505	6188	
-0.707812	0.617676	1276	
-0.128217	0.402844	3641	
-0.558303	0.754323	9895	
-0.390151	-0.751920	5729	
0.028159	0.177862	6782	
0.172750	0.118521	3505	
-0.561504	0.747158	10429	
0.019619	0.291874	4561	
-0.354445	0.200186	5644	
-0.178543	0.012604	5688	
-0.954516	0.143761	2479	
-0.674352	-0.368992	6934	
-0.225513	0.153577	3907	
0.846613	0.286970	9832	
-0.415272	0.325743	560	
0.133873	0.485907	3192	
-0.686969	0.220198	8492	
-0.895778	-0.320469	7907	
-0.541852	-0.046268	5019	
0.082349	-0.835773	4517	
-0.693144	0.357670	3364	
0.013533	0.384123	3836	
0.024329	0.457838	1701	
0.614970	0.041420	11036	
-0.569634	0.267098	2777	
0.079812	0.243783	8658	
0.387798	0.268278	3294	
0.538944	-0.816137	8828	
-0.071696	0.306919	3498	
-0.854151	0.354698	10294	
0.668920	-0.175210	2668	
-0.300675	0.025306	4844	
-0.501776	-0.615516	678	
0.093768	0.495579	5131	
0.250391	0.633765	3679	
-0.281453	0.063246	2551	
0.483946	0.273264	2876	
-0.488225	-0.622649	6648	
0.424841	0.214200	4045	
0.743559	0.030726	2286	
0.203896	0.859815	7731	
0.280957	0.184594	5513	
-0.081574	0.396032	3722	
-0.216405	0.894567	9527	
0.673724	-0.532242	3709	
0.407524	0.199748	3136	
-0.578515	0.724594	6938	
-0.417184	0.207276	5658	
-0.678551	0.065841	4623	
-0.279167	-0.748614	3196	
0.883279	0.197340	8680	
0.702671	0.236865	8455	
0.012394	0.234089	5407	
-0.101106	0.159553	2736	
0.419869	0.183424	2897	
-0.572706	-0.558647	9517	
0.479981	0.295609	3019	
-0.221582	0.196899	7182	
0.503742	-0.685646	6365	
0.644478	-0.472385	9326	
-0.221693	0.394514	1024	
-0.130245	0.177917	3152	
-0.565734	-0.793456	10098	
0.302249	0.544305	7393	
-0.537460	0.517491	4043	
-0.873178	-0.422296	4359	
0.124936	0.923065	2059	
-0.532049	-0.810926	8766	
0.040841	0.259270	7818	
-0.918618	0.247900	3343	
-0.315006	0.216836	10659	
-0.786532	-0.569828	5220	
0.247803	0.847999	7719	
0.580708	-0.638947	393	
0.892575	-0.058396	9090	
0.790044	0.404793	8268	
-0.146992	0.190743	1361	
-0.449763	0.759047	5573	
-0.438165	-0.029212	1685	
-0.649686	-0.138185	3350	
-0.369518	0.235458	1312	
-0.015793	0.137454	7483	
0.337827	0.463214	3815	
0.734489	0.107634	2566	
0.487077	0.715221	10015	
0.663172	0.567829	5288	
0.068634	0.288135	7226	
-0.446002	0.113044	5343	
-0.553714	0.520646	4043	
0.224677	-0.786852	4316	
-0.269156	0.062208	10700	
0.514689	0.467203	1757	
-0.914397	0.286478	4384	
-0.695321	0.659789	5986	
-0.381853	0.068662	2136	
-0.483451	-0.630454	6648	
0.875047	-0.175316	8101	
-0.698828	0.188438	8510	
0.366630	0.328610	3318	
0.153083	-0.840928	4614	
0.223803	0.868745	9840	
-0.070299	0.188031	1406	
0.010051	0.709954	3954	
0.358283	0.257870	10900	
-0.381946	0.375640	1919	
-0.100529	0.299826	1735	
0.288605	0.413057	5095	
0.612096	0.424562	5847	
-0.489692	0.098957	951	
0.406381	0.783013	888	
-0.240217	0.242896	744	
0.855763	-0.232288	1106	
-0.087268	0.707130	8439	
-0.644359	-0.725427	5887	
-0.672338	0.011550	6688	
0.133269	0.329000	10178	
-0.622551	-0.695846	7849	
-0.687796	-0.461167	5735	
0.560122	-0.623006	7745	
-0.241635	0.159257	10412	
0.184495	0.592839	4105	
0.788352	-0.008226	9297	
0.416324	-0.706573	9390	
-0.514747	0.422816	4658	
0.817401	0.226098	10794	
0.002292	0.350220	7508	
0.241164	0.878300	6832	
0.645955	0.614485	5375	
-0.888016	0.384717	8870	
-0.617563	-0.442969	6682	
-0.379136	0.825844	5641	
-0.474738	-0.808665	869	
0.638980	0.612638	5375	
0.511650	0.250437	2572	
-0.073678	0.108627	6031	
0.213373	0.447876	947	
-0.107243	0.196002	3169	
0.893903	0.087456	1989	
-0.910738	-0.150343	10450	
-0.620510	0.183228	1099	
-0.601026	0.109900	9875	
0.225412	-0.775858	2812	
-0.388780	0.520121	4641	
0.202085	0.455750	947	
0.067755	0.587681	8028	
-0.460881	-0.661255	3748	
-0.554137	0.149102	10084	
0.067362	0.104319	1485	
-0.972157	-0.084959	3467	
-0.239547	0.290139	9854	
0.803146	0.384869	7914	
0.055184	0.580223	1819	
-0.004862	-0.793906	4156	
-0.489468	0.129695	3412	
0.472505	0.380372	7283	
-0.576403	-0.768712	9109	
-0.207278	0.570396	6784	
0.849762	-0.262326	8695	
-0.181259	0.509294	7505	
-0.154446	0.500134	4354	
0.069094	-0.846761	6300	
-0.586559	-0.107229	4627	
0.047260	0.712891	10893	
-0.291634	0.313896	1181	
0.046536	0.682451	6499	
-0.066353	0.706587	8217	
0.870616	-0.118686	1765	
-0.551936	0.272328	2903	
-0.383594	0.660975	6882	
-0.182470	0.367910	2863	
0.512594	0.505325	4287	
-0.637597	-0.091136	4187	
-0.328105	0.161879	9794	
-0.710888	-0.667676	4087	
-0.764877	0.476300	8139	
-0.193817	0.666597	1448	
-0.141672	0.241630	4849	
-0.831347	-0.139686	9597	
0.431695	0.441405	2430	
0.251049	-0.757449	3150	
-0.464681	-0.651614	3748	
-0.065484	-0.816623	4826	
-0.211594	0.073381	8965	
0.266582	0.890366	5902	
-0.539642	0.048577	9180	
-0.611839	-0.544126	934	
-0.380463	0.655016	6882	
0.207975	0.731655	1095	
-0.454669	0.267844	7601	
0.633057	-0.577466	7725	
0.864638	-0.076979	8918	
-0.564330	0.143353	1323	
0.875460	-0.144237	5137	
-0.970248	0.077175	2527	
0.674924	-0.462551	1511	
-0.240241	-0.769437	4011	
-0.142644	0.531688	1632	
-0.866385	0.389787	8870	
-0.625211	0.353524	2332	
0.706329	-0.454231	9650	
-0.655669	0.352672	3996	
0.280263	0.717415	9892	
0.403368	0.559509	2662	
0.809294	-0.205241	9396	
-0.245576	0.512621	4516	
-0.173519	0.861642	6486	
-0.428152	0.529586	6420	
0.239921	0.569741	1837	
-0.585642	0.215616	3003	
-0.858628	0.347496	10547	
0.556275	0.432806	7360	
0.400864	0.649877	6014	
-0.352337	0.547236	5246	
-0.936314	0.131606	847	
0.252214	0.193526	7310	
-0.265358	-0.058021	8504	
-0.696481	0.327487	1896	
-0.554442	-0.397149	1944	
0.515446	0.773794	2646	
0.852058	-0.231976	1106	
-0.755947	0.562454	1980	
0.826289	0.307645	9516	
-0.587716	-0.314625	7942	
0.538540	0.239477	2318	
-0.508119	0.462070	5724	
0.913547	0.008870	6237	
0.780159	0.014637	9817	
0.128932	-0.958517	6022	
-0.618673	-0.444293	6682	
-0.259451	0.218839	350	
-0.164135	0.460948	8385	
-0.403490	0.169875	4377	
-0.499167	0.366544	1637	
-0.090752	0.329393	5429	
-0.796119	-0.202469	6732	
-0.285532	0.070088	5647	
0.443221	0.363232	6591	
-0.213673	0.481263	5316	
0.814227	0.327173	7482	
-0.166077	0.045643	4898	
-0.878068	-0.271429	8603	
0.231516	0.579308	1503	
-0.662712	0.274646	8220	
-0.364521	0.223490	7588	
-0.155625	0.473313	8385	
0.874778	-0.189355	2992	
0.263827	0.183369	2447	
-0.411594	0.588227	2490	
-0.754609	-0.136874	1522	
-0.883940	0.430610	10424	
0.113643	-0.967589	6022	
-0.229964	0.086127	6412	
0.383837	0.540781	1510	
0.134565	0.105665	3539	
0.576779	0.235586	6702	
-0.262308	0.514525	5374	
0.074758	0.563970	8126	
-0.617887	0.173186	507	
-0.512628	0.449528	5724	
0.226775	0.707334	917	
-0.487488	0.456250	6589	
0.557035	0.201423	10138	
-0.502799	0.744844	7953	
-0.353608	0.458550	10773	
0.337719	0.611342	839	
0.310804	0.265327	7032	
0.291945	0.692352	9709	
-0.295390	-0.786332	6861	
-0.718074	-0.594645	810	
-0.241408	-0.799875	4011	
0.710003	0.149007	6338	
-0.510457	0.030520	9214	
-0.053752	0.639207	3518	
0.104564	0.258292	9086	
-0.556061	-0.423410	2595	
-0.555859	0.710774	6938	
-0.419621	-0.045633	1261	
0.459846	0.287410	2796	
0.022877	0.105974	2151	
0.646007	-0.519732	1904	
-0.658045	0.597948	6062	
-0.448656	-0.097571	3882	
-0.130093	0.385789	1196	
-0.617103	-0.102382	3359	
-0.535940	-0.823126	4221	
0.490094	0.218411	3000	
0.847310	-0.131556	2625	
-0.633312	-0.402308	5842	
-0.001754	0.202521	1224	
-0.531772	0.416377	4658	
-0.253187	0.614616	7891	
-0.858900	-0.330561	10220	
-0.236312	-0.798224	4011	
-0.324782	0.385555	3022	
-0.103003	0.748826	1077	
0.535496	0.361476	9808	
-0.049473	-0.850039	7291	
-0.294980	0.697341	1955	
-0.731010	-0.575635	10725	
-0.738588	0.176660	2207	
0.765297	0.427245	1925	
-0.545998	-0.066544	5276	
-0.314419	0.869380	6582	
-0.284287	0.522415	4010	
-0.282699	0.260646	6939	
-0.648961	0.128021	6621	
-0.135183	0.504738	1456	
0.558915	0.498270	2501	
-0.222355	0.360140	6871	
-0.440310	0.484546	5746	
0.231281	0.224899	6144	
-0.358499	0.314431	4403	
-0.151483	0.909180	5964	
0.867407	-0.004945	10082	
0.193689	0.744280	2023	
-0.464021	0.496302	7186	
-0.388138	-0.879543	10119	
-0.477845	-0.089467	5586	
-0.370821	-0.879861	10119	
-0.675640	0.413376	8580	
0.150642	0.202062	8428	
-0.612930	-0.104399	4731	
-0.545063	0.252521	4661	
0.259672	0.285372	4929	
-0.569587	0.323463	8786	
0.297620	0.352595	376	
-0.012941	0.588327	1118	
0.092503	0.204046	3288	
0.672153	0.159367	1306	
0.361800	0.271607	9714	
-0.547418	0.113468	5700	
-0.415910	0.809000	6286	
0.358504	0.333507	3340	
-0.077289	0.328777	5429	
0.334712	-0.781383	8845	
0.316109	0.508178	4343	
0.134072	-0.845825	6033	
0.201330	0.288803	2048	
-0.590271	0.032107	10948	
-0.086603	0.446921	6562	
-0.239287	0.627125	1654	
-0.092886	0.644877	3184	
-0.169773	0.676400	1280	
0.117808	0.449317	4437	
0.272228	0.487495	3893	
0.398701	-0.724455	8772	
-0.930646	-0.198123	2154	
-0.258489	0.396925	8688	
0.567621	0.305059	6368	
0.425918	0.404342	9871	
-0.533982	-0.051093	3153	
-0.600909	0.680075	945	
0.191514	0.842925	6447	
-0.325634	0.169378	2118	
0.129652	0.757907	2845	
0.327335	0.338017	2931	
-0.937699	-0.187581	8830	
-0.562276	0.159830	1151	
0.052860	0.290827	6325	
-0.107866	0.112423	5480	
-0.074358	0.176938	9963	
0.391067	-0.886146	1863	
-0.407040	-0.086445	5671	
0.668338	0.611646	6207	
0.399151	0.261269	1356	
-0.110460	0.052544	10958	
0.389621	0.495152	2624	
-0.204417	-0.778049	2687	
0.244709	0.129168	7295	
-0.179972	-0.021039	4936	
-0.651966	0.618205	5209	
0.034748	-0.852711	7165	
0.713776	-0.131433	10831	
0.664340	-0.141908	8642	
0.563806	0.460927	3560	
-0.041523	0.757858	3454	
-0.183226	-0.764357	1380	
-0.580549	0.759323	10495	
-0.454955	0.501932	6467	
0.434366	-0.704860	6693	
0.609663	0.311827	5576	
0.050992	0.396473	2814	
0.814230	-0.287289	8577	
-0.506208	0.319929	8497	
0.344620	0.127221	6996	
0.773766	-0.605610	5176	
0.808692	0.272855	8063	
-0.657608	-0.059278	10448	
-0.695197	-0.353065	10064	
-0.361776	0.506355	425	
0.854129	-0.252572	8695	
0.216162	0.830347	5719	
-0.123667	0.164497	3128	
0.080068	0.255411	4830	
-0.490430	0.212850	737	
-0.736966	0.190737	4238	
0.318566	0.300321	10368	
-0.751126	-0.187974	2090	
-0.247382	0.145990	8752	
0.263384	-0.812095	5828	
0.259399	0.681355	8854	
-0.470182	0.499792	4094	
0.450916	0.548339	4758	
0.851618	0.189689	8079	
0.500329	-0.831257	9344	
-0.262681	0.340968	9560	
0.850972	-0.231695	1106	
0.181478	0.395939	3543	
-0.603512	-0.719200	1059	
-0.138616	-0.018196	2455	
-0.266618	0.165249	8567	
0.223391	-0.813222	5023	
-0.778555	0.091331	8946	
0.244974	0.610568	5619	
-0.757980	0.094392	8222	
0.110079	0.302453	10035	
-0.148827	0.755514	1676	
-0.630621	-0.697976	7849	
-0.233387	0.554290	6810	
-0.503390	0.049950	5108	
-0.412600	0.296449	11062	
-0.725534	-0.592215	698	
0.039090	0.745326	10903	
-0.039267	0.428257	5321	
-0.721146	0.254205	991	
-0.408791	-0.663573	6013	
-0.342373	-0.740804	8719	
0.408978	0.812223	1560	
0.454483	0.541422	4758	
-0.873191	0.371286	9574	
0.470560	0.369429	7444	
-0.788749	-0.475008	1577	
-0.629166	0.231303	2046	
-0.417148	-0.719920	6760	
0.593351	0.639000	2987	
-0.208839	0.890114	9527	
0.543099	-0.477130	10143	
-0.934004	0.267250	1301	
-0.048894	0.357703	2404	
0.065284	-0.971408	7648	
-0.378624	0.221686	1308	
0.391460	0.811217	6480	
0.033168	0.213355	3919	
-0.160648	0.597082	4727	
0.424294	0.789011	5400	
0.801852	-0.325758	5733	
-0.418533	0.557397	1341	
0.181960	0.196924	9862	
0.352490	0.281653	10432	
-0.574383	0.521408	6268	
0.093710	0.362728	10722	
0.068185	0.125259	10913	
-0.096564	0.480898	7331	
-0.667838	0.039192	7887	
0.197760	0.437430	8747	
0.192955	0.222462	2144	
-0.484379	0.395829	1523	
-0.257599	-0.089113	8229	
0.212667	0.239968	4425	
0.192642	0.132019	2037	
0.167459	0.354327	424	
-0.495811	0.100758	951	
0.237417	0.450286	833	
0.760971	-0.064694	1776	
-0.264649	-0.790851	8986	
-0.302730	0.220378	7028	
-0.496221	0.113911	3107	
-0.449428	-0.073187	3289	
-0.174551	0.695199	962	
-0.492862	0.605946	2272	
-0.633282	-0.453653	8968	
-0.454451	-0.622136	9331	
-0.162483	0.029943	3301	
-0.501341	0.445199	5724	
-0.573608	-0.072347	10591	
0.785443	0.345493	8004	
-0.960444	-0.061918	454	
0.267893	0.552323	10695	
0.209410	0.515844	3414	
-0.120335	0.685794	6699	
0.254189	0.135406	8590	
0.967918	-0.231943	1617	
0.541596	0.681233	5538	
-0.787030	-0.508440	1476	
0.071767	-0.787986	3991	
0.453160	0.401720	6556	
0.158789	0.345571	8460	
0.383951	-0.886181	10816	
0.067021	-0.833036	5233	
-0.139485	0.295012	5979	
0.280363	0.329893	7270	
-0.211542	0.886439	9527	
-0.603048	-0.762950	5921	
0.018347	0.740605	8895	
-0.029726	0.553461	7459	
0.420858	0.289821	591	
-0.016200	0.106288	2274	
-0.095881	0.359289	1293	
-0.075669	0.574278	6866	
-0.938575	0.000920	1803	
0.386199	0.522409	2192	
0.331070	0.810942	386	
-0.135918	0.374145	1196	
-0.181985	0.448947	6531	
0.383596	-0.744605	2509	
-0.155772	-0.041434	5955	
-0.218745	0.659779	994	
-0.651719	-0.725357	6902	
0.844818	0.328429	10219	
-0.076104	0.571781	6318	
-0.023842	0.173749	8314	
0.322003	0.350379	1668	
-0.416686	0.663203	6351	
-0.238973	0.925351	10102	
-0.813126	0.040733	1299	
0.559983	0.352834	9080	
-0.678943	0.241599	4647	
-0.168101	0.246403	5478	
0.314640	0.645411	5144	
-0.148159	0.756272	1676	
-0.443748	-0.660986	5716	
-0.632999	0.175680	4159	
-0.886738	-0.249520	1155	
-0.695729	0.216980	9699	
-0.806403	0.077351	8039	
0.086712	0.215473	4331	
-0.638386	0.387365	7468	
-0.328095	0.266250	5598	
-0.884690	-0.262030	1155	
-0.538515	0.054703	3600	
-0.495610	0.224489	2986	
-0.951079	0.117225	1387	
-0.596280	0.454136	5428	
-0.471012	-0.036595	525	
-0.461402	0.423743	3373	
-0.057379	0.386851	2252	
0.293359	0.370938	2130	
-0.025261	0.692369	9473	
-0.325594	-0.743216	2360	
0.525754	-0.644381	4202	
0.125148	0.366375	10733	
-0.719573	-0.317285	3857	
-0.854479	0.475043	9944	
-0.109114	0.126689	8038	
0.101278	0.103863	4283	
0.043823	0.461804	1421	
0.155812	0.578771	7221	
-0.600881	0.324335	7722	
0.535317	0.500641	3901	
-0.556475	-0.104514	8005	
-0.802155	-0.454238	10504	
-0.000751	-0.730840	3053	
0.772199	-0.266255	5868	
0.856257	0.252685	7831	
0.265527	0.507180	4952	
0.118262	0.371521	9842	
-0.423753	0.798410	6286	
0.107820	-0.810329	4472	
0.642333	-0.495774	1904	
-0.500865	0.756184	7953	
-0.483459	0.073266	8283	
0.590382	0.263668	2753	
-0.851229	0.327489	8929	
-0.737236	-0.658529	5444	
-0.416598	0.477883	3952	
0.478792	0.349177	5198	
-0.232555	0.488161	2948	
-0.739723	0.490036	7756	
0.682957	0.073239	9346	
-0.753169	-0.333260	5662	
0.016086	0.695658	10259	
0.404256	0.291324	2945	
-0.375245	0.847887	2984	
-0.192073	0.517703	7877	
-0.767317	-0.586296	10654	
-0.471695	0.260236	2241	
-0.117872	0.589257	2843	
0.245892	-0.771375	3008	
0.276402	0.645511	5120	
0.343578	0.372812	4065	
0.599520	-0.580343	4212	
0.476716	0.302893	4469	
0.838384	-0.188774	8609	
-0.934390	-0.171162	1227	
0.119258	0.577943	1738	
-0.673148	-0.460061	8727	
0.067308	0.102823	1485	
0.033753	0.545702	5296	
0.355006	0.471157	7079	
0.197260	0.540203	5004	
-0.190263	0.722486	1787	
-0.813284	0.008337	11025	
0.263525	0.841247	6444	
0.794580	0.362222	7914	
0.198024	0.260428	740	
-0.641960	-0.528553	1357	
0.225063	0.433399	6948	
-0.134989	0.399229	3355	
-0.151293	0.522912	8725	
-0.130216	0.363694	1534	
-0.031807	0.191787	522	
0.774737	0.073229	10379	
-0.362476	0.582776	6442	
0.223958	0.652038	4994	
-0.233545	0.354355	8325	
0.462131	0.718063	8104	
-0.685715	0.649054	5006	
0.438725	0.282362	1383	
-0.596632	-0.742562	2779	
-0.441989	0.189475	3848	
-0.211968	-0.109651	1401	
0.263886	0.628899	2185	
0.095602	0.145936	6954	
0.741536	-0.454531	5112	
-0.763521	0.182852	3806	
-0.246502	0.076398	7274	
0.328609	0.299210	10242	
0.401399	0.597050	9830	
0.442244	-0.670265	6761	
0.234004	-0.803160	5023	
0.256763	0.818792	5791	
0.355166	0.280374	10432	
-0.261135	0.748608	3315	
-0.931428	-0.192121	8830	
-0.830154	-0.532409	4962	
0.659810	0.548864	3792	
0.264883	0.225034	8333	
-0.019297	0.542192	4620	
-0.507229	-0.660275	4151	
0.066836	0.299649	7226	
0.105635	0.479717	2473	
-0.085007	0.054737	4370	
-0.482302	-0.665359	3748	
0.580252	0.415055	2596	
0.270915	0.619620	2185	
0.689443	0.504371	7660	
-0.067615	0.756484	2866	
-0.698653	-0.624011	1958	
-0.178959	-0.810322	4911	
-0.516817	-0.035908	517	
0.348833	0.347042	3119	
-0.138506	-0.034721	5243	
-0.932093	0.286990	7347	
-0.526349	-0.586466	1640	
0.104180	0.601690	4901	
0.421899	0.550098	4771	
0.240037	0.559253	9413	
-0.257743	0.282882	6200	
0.300340	0.674885	6601	
0.456854	0.409358	5935	
0.681688	0.167766	3061	
-0.359129	-0.103192	7339	
0.184972	0.378376	2671	
-0.467739	0.774848	7994	
-0.153723	0.543034	2828	
-0.146868	0.138387	3573	
0.141330	-0.972398	4334	
0.717189	0.475413	7458	
0.088358	0.403865	4816	
0.466120	0.301816	4469	
-0.734315	-0.610369	698	
-0.227036	0.876198	7976	
-0.309257	0.684117	2101	
-0.600259	-0.562977	4077	
-0.487536	0.470778	10530	
-0.028671	0.465609	623	
-0.762809	0.167795	2074	
-0.954583	-0.175309	1047	
-0.624227	0.274038	7934	
0.583360	0.636980	2987	
-0.115743	-0.837099	7422	
0.027120	0.156094	8795	
-0.135990	0.625211	8528	
-0.884077	0.211680	4302	
0.204243	0.512384	3414	
-0.582740	0.303872	7855	
-0.602741	0.161677	411	
-0.605344	-0.786835	6951	
0.473536	0.270895	3099	
-0.431776	-0.077578	556	
0.398351	0.205908	4812	
-0.766709	-0.565326	10206	
0.863129	0.099558	631	
-0.846092	-0.040100	10159	
-0.702628	-0.672334	5556	
0.351926	0.356816	3281	
0.448924	0.753761	8733	
0.817974	0.281591	9045	
0.592545	0.177617	2949	
0.166452	0.623808	3862	
0.831743	0.285569	9832	
-0.355271	0.466466	10561	
-0.160550	0.282414	8554	
