time = 14.152	Re = 10	rotation = 6.58283
0.082779	0.371060	10252	
0.524113	0.805637	8196	
-0.349402	-0.637428	8476	
-0.620235	0.563706	1547	
0.109527	-0.760457	1078	
-0.697889	-0.248768	8456	
-0.499895	0.216888	2986	
-0.783059	0.288200	4180	
0.157592	0.349579	8460	
0.332042	-0.811330	9741	
-0.194025	0.106715	2415	
-0.253895	0.268731	8708	
-0.136645	0.057207	6296	
0.824866	0.425281	2423	
-0.625613	0.213419	1518	
-0.745121	-0.113512	1630	
0.012590	0.203249	1320	
0.716095	0.593184	8921	
0.105329	0.683870	6586	
-0.547689	-0.067033	5276	
0.420019	-0.670562	5222	
0.588422	-0.259123	2325	
0.236176	-0.900562	9645	
-0.880741	0.060961	9089	
0.802049	0.512622	8923	
-0.679062	-0.568770	6135	
0.591726	-0.312008	7721	
-0.503271	0.467029	6589	
-0.320131	0.091775	5726	
-0.819664	-0.352749	7205	
-0.458250	0.602638	3916	
-0.967296	0.027875	2062	
0.797296	0.016685	943	
0.401970	0.398585	7873	
0.067646	0.450635	4819	
0.357579	0.204515	4244	
0.136842	0.196516	7100	
0.043265	0.588276	1819	
0.837494	0.047546	8378	
-0.360537	-0.083852	5767	
-0.444989	0.382625	8308	
0.127751	0.409664	4950	
-0.676472	-0.567139	6135	
-0.417147	-0.104953	2686	
0.529338	0.750655	768	
-0.252642	0.261370	4526	
-0.102095	-0.739895	436	
0.399717	0.325265	3886	
0.065730	0.439065	6816	
-0.888221	-0.072162	1990	
0.149866	0.676542	4917	
-0.647496	0.051473	401	
0.683172	-0.327964	9946	
0.215444	0.962428	10076	
-0.970078	-0.093178	3467	
-0.255581	-0.105879	7387	
-0.432228	0.246556	7624	
0.564673	0.208493	5145	
-0.541131	0.431525	9534	
0.165265	0.334741	7846	
-0.086549	0.326126	5429	
-0.289378	0.068628	3965	
-0.272251	0.093573	1562	
-0.695067	0.066383	2315	
-0.142496	0.106370	3591	
-0.478593	0.522528	4350	
0.845834	-0.332635	8930	
0.224246	0.320001	6038	
-0.487204	0.195348	347	
-0.277137	0.608564	8045	
-0.762695	-0.024180	822	
0.448161	0.694645	6057	
-0.030669	0.936052	7248	
0.431731	0.699016	6759	
-0.617898	0.408229	4158	
-0.374352	0.028882	899	
-0.087010	0.230409	4570	
0.046554	0.658962	4817	
0.614925	-0.226010	2045	
0.894430	-0.197291	8857	
-0.603393	-0.048927	8335	
-0.455072	0.463517	7238	
0.158045	0.100052	10037	
-0.482512	0.673122	5685	
0.899838	-0.123644	1259	
-0.526966	-0.414482	1437	
0.021146	0.533403	5296	
0.089122	-0.731786	584	
-0.895964	0.404802	4273	
-0.419863	0.558538	1341	
-0.839472	0.141356	9442	
0.765751	-0.085168	9202	
0.427021	0.458534	1931	
-0.239896	0.089712	7188	
-0.093891	0.179146	6904	
0.436454	0.812697	1112	
0.444077	0.687000	6057	
0.230103	0.427981	6948	
-0.575021	-0.465285	3559	
-0.542162	0.315369	8776	
0.137018	0.832867	5559	
-0.426980	-0.621311	9984	
0.013725	0.934977	9196	
0.514983	-0.586254	2727	
-0.592886	-0.655318	4178	
-0.618651	-0.243985	7798	
0.780156	-0.490182	11022	
0.163619	0.304753	3226	
0.324511	0.461900	3815	
-0.560957	0.045161	2861	
0.064569	0.406695	5701	
-0.756169	0.068559	1775	
0.130614	0.520108	3199	
-0.022041	0.176184	8314	
-0.025421	0.684931	9473	
0.300182	0.417455	6067	
0.657874	-0.640507	10359	
-0.853537	0.041278	8034	
-0.669083	-0.314621	8086	
-0.201065	0.099836	4136	
-0.754512	0.596824	366	
-0.547544	-0.383922	6020	
-0.688994	0.661978	5986	
0.417002	-0.686225	5222	
0.241961	0.626829	3679	
0.095391	-0.730865	584	
0.094913	0.163156	838	
-0.249904	0.604278	354	
-0.174145	0.070724	8763	
-0.334090	0.485236	4410	
-0.021289	0.308696	3472	
0.330366	0.567039	5895	
-0.571808	0.456518	3328	
-0.347653	0.564793	5579	
-0.148127	-0.009766	10845	
0.778462	-0.471721	8140	
-0.380470	0.472958	1163	
0.032861	0.592253	5502	
-0.477343	0.721909	7834	
-0.311857	0.303512	4097	
-0.166529	0.841456	5874	
-0.183199	0.624602	6643	
-0.475983	0.028693	2371	
-0.016497	0.476303	3789	
-0.132540	0.162587	3128	
-0.099242	0.212177	3451	
-0.309409	0.133749	1461	
-0.180060	0.443454	6531	
-0.269672	0.342221	9560	
-0.338766	0.769436	8846	
0.337761	0.882601	8523	
0.156650	0.473263	3987	
-0.563233	0.345118	5764	
-0.424881	0.351498	3978	
-0.672334	-0.086947	576	
0.921682	-0.065416	892	
-0.193213	-0.833356	6448	
0.419837	0.228418	4960	
-0.639465	-0.377266	7596	
-0.356109	0.486821	1381	
0.290220	0.904028	4916	
-0.089084	0.092306	1879	
0.000416	0.639830	2432	
0.368247	0.144643	5414	
0.495117	0.313411	3090	
-0.929529	-0.271939	1198	
-0.612228	-0.224792	2615	
-0.217987	-0.883997	9839	
-0.375739	0.555235	1484	
-0.105194	-0.039419	2929	
-0.398014	0.285526	9220	
0.545180	0.566541	6462	
0.516029	0.395803	5334	
-0.525967	-0.093933	5614	
0.920907	-0.000529	2231	
0.009836	0.849665	6370	
-0.203278	0.730273	4213	
0.643154	0.232432	6727	
-0.683317	0.154411	1394	
-0.591787	-0.444628	3629	
0.602556	0.469161	6660	
0.924178	0.243272	940	
-0.181786	0.102821	1233	
-0.360194	0.758582	1555	
-0.620750	0.287438	7047	
-0.144352	0.524992	1456	
-0.827435	0.239873	8729	
0.197004	0.206986	9369	
0.448939	0.504932	1289	
-0.481550	-0.857243	10502	
-0.778449	-0.358952	5632	
-0.484352	-0.493784	661	
0.810725	0.062510	1398	
0.141990	0.247299	1802	
-0.889534	0.029785	10724	
-0.263310	-0.806208	10705	
0.493597	0.266877	2876	
0.094118	0.651279	4867	
0.279465	0.203862	5543	
0.520636	-0.584529	4289	
-0.332480	0.546946	6502	
0.742966	-0.214175	7371	
0.419225	0.190767	1798	
-0.383773	0.774511	8717	
-0.590815	0.127632	8390	
-0.265997	0.099510	1562	
-0.579675	0.188966	2709	
-0.799593	-0.335168	8234	
-0.879501	-0.408734	3983	
0.188331	0.504941	3547	
-0.879165	0.067870	8917	
-0.245060	0.486817	1834	
-0.264881	0.903106	9404	
-0.489549	-0.120032	1545	
0.446065	0.235084	6433	
-0.268825	0.811033	5827	
0.595798	-0.496993	6271	
-0.320110	0.226500	10659	
0.492837	-0.589118	2271	
-0.097217	0.630253	3184	
-0.416755	-0.646521	5771	
-0.255451	0.907864	10102	
0.122823	0.296549	2449	
-0.226570	0.019716	1624	
0.338103	0.342808	3119	
-0.073661	0.937507	9198	
-0.705207	-0.153394	449	
-0.066907	0.496657	3275	
0.491342	-0.616822	1855	
0.716703	0.242091	9488	
0.592273	0.533319	9286	
0.092879	-0.904461	2187	
-0.573271	0.195201	2978	
0.534517	0.796308	8196	
-0.470328	0.357814	8240	
0.244081	0.893168	5902	
-0.562285	0.051419	2861	
0.564025	0.594606	10990	
-0.433187	-0.758852	6549	
0.623858	-0.662469	9707	
0.539325	0.459688	10425	
0.142636	0.966870	6388	
-0.033386	0.573397	1354	
-0.973457	-0.036169	1482	
0.398271	0.309737	1877	
0.011717	-0.899800	8915	
0.356944	0.535389	6715	
0.045429	0.271087	3395	
-0.069949	-0.892404	9629	
-0.815414	0.279894	8376	
-0.340777	0.100450	3331	
0.213456	0.643794	4239	
-0.349374	0.554218	5246	
0.038082	-0.778253	2349	
-0.165677	0.559815	4090	
0.532092	0.176245	8855	
0.013066	0.438637	6689	
-0.613465	0.028273	9137	
-0.240762	0.428590	1659	
0.055365	0.678659	5564	
0.123563	0.198992	2542	
-0.608662	-0.147929	1826	
-0.056974	0.676273	5286	
0.521164	0.372110	10595	
-0.226699	0.547960	6810	
-0.143205	-0.029691	5243	
-0.259970	0.397164	8688	
-0.420595	0.634934	4060	
0.458860	0.678890	5346	
0.404094	0.370498	7406	
-0.105520	0.054174	10958	
-0.636789	-0.167746	4355	
-0.475775	0.107768	3869	
-0.070009	-0.776532	4113	
0.781959	0.139149	1135	
0.744088	0.150553	1981	
-0.452571	-0.104261	6814	
-0.169006	0.094038	6324	
-0.548028	-0.395216	1944	
-0.721319	-0.476619	7457	
0.391033	0.865077	2376	
-0.274508	0.277511	9407	
-0.208803	0.337111	4506	
-0.310001	0.140660	2223	
0.482412	0.449160	7202	
0.291213	-0.956206	9259	
-0.402620	-0.771314	887	
0.024318	0.941272	9196	
0.316365	0.728201	2359	
-0.452742	0.337730	5628	
-0.212855	0.563079	6784	
-0.944647	-0.201672	2154	
0.040440	0.836642	5464	
0.152616	0.579948	7221	
-0.315256	0.526223	3994	
0.599149	-0.680662	946	
-0.737358	0.635172	6718	
-0.745481	-0.037918	1773	
-0.002460	0.354037	7924	
-0.421205	0.490930	3952	
0.107245	0.083472	1119	
0.007452	0.564416	7844	
0.032013	0.325938	6276	
0.722075	0.568429	8411	
-0.414575	0.262415	1288	
-0.199874	-0.847370	7732	
0.032992	0.542479	5296	
0.080718	0.458550	4819	
-0.433695	0.735267	5573	
-0.543742	-0.121760	9543	
-0.285523	0.130070	4036	
-0.732469	0.645209	5652	
-0.535752	-0.735591	1157	
0.033228	0.329285	6276	
0.510557	0.298016	3753	
-0.352626	0.473537	10561	
-0.116427	-0.775212	3757	
0.944074	-0.144786	848	
0.682568	-0.383630	5863	
-0.571569	0.300361	7104	
0.052184	-0.754610	3453	
0.304296	0.521394	7280	
-0.549807	0.159759	10268	
-0.411656	-0.650872	5771	
0.694564	0.345737	10063	
-0.455584	0.057249	3868	
0.544840	0.740159	1158	
0.221801	-0.732519	4214	
0.688855	-0.385015	5863	
0.280009	0.596582	7771	
0.039360	-0.764624	2349	
0.338555	0.425591	6955	
0.516350	0.762904	2646	
-0.250542	0.040233	8682	
0.274601	0.206880	5543	
0.549413	0.770045	9968	
-0.118123	-0.748037	2846	
-0.606301	-0.038188	10749	
0.131807	0.209191	6247	
-0.048007	0.542444	4696	
-0.329480	0.463927	10463	
-0.314112	0.155238	7037	
0.599895	0.515842	10124	
-0.410881	0.728991	7599	
-0.195542	0.546546	6060	
0.817550	0.057166	5289	
0.380141	0.903512	10072	
0.440229	0.163792	2911	
0.541917	0.168463	5981	
-0.118891	0.448007	9311	
-0.166766	0.285713	8366	
-0.556368	0.056821	2134	
-0.686940	0.136396	9105	
-0.150679	-0.706414	4022	
0.259399	0.889809	5902	
0.602281	-0.089683	9026	
-0.708638	0.419510	4509	
-0.692382	-0.562862	6135	
-0.259910	0.324581	8397	
-0.192096	0.541891	7415	
0.770334	-0.478326	8140	
0.076464	0.821241	5516	
-0.395767	0.710628	8919	
0.856020	-0.319175	9243	
-0.210260	-0.057387	4172	
-0.572497	0.372883	10683	
0.895744	0.161386	6130	
-0.839374	0.524196	4000	
0.106672	0.215371	4528	
-0.478309	0.372893	1333	
0.147348	0.391081	3512	
0.871038	-0.195463	2992	
-0.021447	0.738439	3300	
0.786080	0.275178	8323	
-0.345177	0.156837	10022	
-0.407139	0.501180	4108	
0.832726	-0.401646	2214	
0.119471	0.372650	9842	
-0.457803	0.852384	9023	
0.322457	0.250660	8182	
0.045697	0.297123	4039	
-0.050467	0.821690	4592	
-0.472109	0.181832	7249	
-0.365087	0.432945	7693	
-0.461989	0.694820	6873	
-0.473805	0.428457	3811	
-0.843948	0.156354	8585	
0.402366	0.851073	550	
-0.130382	0.297692	8179	
0.742916	0.345940	4231	
0.443686	0.134672	2459	
-0.055948	0.355945	2404	
-0.349978	0.322945	3372	
-0.195015	0.315288	1551	
-0.590566	-0.427813	4132	
0.671784	-0.390141	6683	
-0.093090	-0.871155	9620	
-0.661910	-0.579655	5287	
-0.105883	0.659972	4800	
0.680868	0.479460	9738	
-0.260712	0.421910	3929	
0.022378	0.519713	3821	
0.087327	0.380234	2175	
0.035048	0.552705	7820	
0.469260	0.389145	7283	
-0.614951	0.442878	6332	
-0.216048	0.116029	3585	
-0.400196	0.190485	2543	
0.146453	0.517461	3475	
-0.463372	-0.710685	8103	
0.891181	0.325557	7908	
-0.433717	0.488297	3788	
-0.452723	0.839617	535	
0.342025	0.214576	3257	
-0.574147	-0.256724	4767	
-0.396208	0.204517	5712	
0.534715	0.295593	5015	
-0.770981	0.394209	5596	
0.632327	-0.481923	9920	
-0.356544	-0.096050	6695	
-0.341345	0.542205	6502	
-0.586969	0.164707	4871	
-0.090379	0.801958	3750	
-0.250114	0.812107	5827	
-0.294988	-0.795516	6861	
-0.350832	0.554460	5246	
-0.100071	-0.796883	4047	
0.354177	0.875110	5194	
-0.701572	0.694249	6763	
-0.577507	-0.640618	2988	
-0.085130	0.683505	5305	
-0.014539	0.367028	9508	
0.606067	0.559286	2196	
-0.039647	0.634812	3654	
-0.151586	0.412005	4724	
-0.085010	0.054736	3047	
0.636199	0.501138	1602	
-0.654671	0.198910	3025	
-0.383391	0.211802	7072	
-0.624443	-0.591031	7811	
-0.570074	-0.478110	4199	
-0.115968	0.933114	1336	
0.405675	0.708709	6759	
-0.641409	-0.038251	7661	
-0.372999	0.461609	9890	
-0.513054	-0.124972	1050	
0.081606	0.978885	6356	
0.734320	0.253348	9415	
-0.135133	0.272026	4932	
-0.520081	0.214316	395	
-0.245793	0.279841	7826	
0.265683	0.503789	2670	
-0.656097	0.098822	3158	
-0.457559	0.328163	6449	
-0.600641	0.417909	4158	
-0.574150	-0.307954	6367	
-0.248397	0.508410	4516	
0.820589	-0.393452	2690	
0.092539	0.352487	10898	
0.461560	0.189098	3091	
-0.940277	-0.286396	1198	
-0.621708	-0.604336	3971	
-0.174531	0.507787	7505	
-0.464396	0.438431	3373	
-0.323789	0.901014	10149	
0.561183	-0.704265	6937	
-0.477844	-0.570386	7471	
0.685463	0.450021	5736	
-0.205515	0.095410	9823	
-0.058284	0.454181	849	
0.617676	-0.493217	10162	
0.038840	0.964782	9502	
-0.704175	-0.102661	5018	
-0.481681	-0.718038	8103	
0.254278	0.795518	4012	
0.532198	0.240195	8978	
-0.031598	0.235724	5474	
0.884344	0.169542	9492	
-0.205471	0.342764	4506	
-0.214064	0.073861	8965	
-0.187709	0.038971	2386	
-0.951211	0.285493	2417	
-0.460036	0.477061	7186	
-0.629764	-0.182347	6172	
-0.241091	0.662474	3563	
-0.237842	0.925634	9118	
-0.847605	-0.137455	9597	
0.809267	-0.150985	8933	
-0.645061	0.729253	5635	
-0.374326	0.447313	9890	
-0.273979	-0.831045	5792	
-0.750235	-0.437255	6132	
-0.482477	0.535441	880	
-0.238933	0.229254	690	
-0.707497	-0.526850	6256	
0.216811	0.307931	3075	
0.198365	0.565747	1535	
0.425217	0.299508	2782	
-0.427710	-0.613608	9984	
-0.340474	0.283736	1633	
0.760993	0.135205	2397	
-0.437076	0.863576	9023	
-0.593841	-0.052404	925	
-0.630747	0.168632	5960	
-0.362661	0.594719	7487	
0.101846	0.846510	7715	
-0.368544	0.487940	1163	
0.088401	0.684310	7816	
-0.377825	0.863770	10779	
-0.235459	0.431000	1659	
-0.449673	0.858344	9023	
0.914220	0.120274	7695	
0.125637	0.389203	3647	
0.469885	0.668078	5346	
-0.455035	0.337848	6449	
-0.220928	0.015621	6104	
-0.283153	0.324202	9658	
0.628493	0.672118	1813	
0.198062	0.371489	2564	
0.200054	0.813725	4974	
-0.882032	0.000901	1400	
0.277578	0.758004	3195	
-0.707575	-0.119912	9003	
0.284850	0.526263	7628	
-0.458802	-0.090931	5284	
-0.336796	0.070202	4191	
0.816357	-0.026781	1207	
-0.975665	0.130571	2479	
0.200629	0.936202	10506	
-0.045438	0.146588	3425	
-0.027823	-0.758093	1960	
-0.331638	-0.077737	3714	
0.301286	0.313719	9897	
-0.440860	0.833910	535	
-0.876854	0.003843	10081	
0.496152	0.810432	554	
-0.654541	-0.315542	9570	
-0.159875	-0.707918	4022	
0.315222	0.554348	5803	
-0.085987	0.186135	7992	
-0.540515	-0.679988	5537	
0.644452	0.645721	6246	
-0.492722	0.550443	594	
-0.144281	0.033716	5449	
-0.258652	0.462187	9883	
-0.618151	0.548522	1345	
-0.972643	-0.026679	2351	
-0.200565	0.716643	3625	
0.065673	0.987828	4420	
-0.482971	0.227463	983	
0.174751	0.181237	8070	
0.226420	0.796092	4012	
0.480019	-0.791814	1502	
0.208806	0.449601	947	
-0.231830	0.630225	428	
0.689538	0.367496	10571	
-0.490687	0.194569	347	
0.902110	-0.068404	9256	
-0.333984	0.366123	2882	
-0.233456	0.164334	3386	
-0.530156	0.153565	9076	
-0.064116	0.246241	8799	
0.408556	0.575868	10861	
0.622323	0.457261	8967	
-0.853270	-0.008104	10147	
0.242604	-0.700534	1744	
-0.268292	-0.056817	8504	
0.157111	-0.775357	1366	
-0.952955	-0.160555	1227	
0.353414	0.135321	6996	
-0.381406	0.187083	1674	
-0.389007	-0.795834	1559	
0.004143	-0.791647	3830	
-0.686295	0.058696	4697	
0.227113	0.666454	5860	
-0.198787	-0.749820	2024	
-0.412251	0.063446	2715	
-0.233281	0.275470	5929	
0.919008	0.060904	6234	
-0.353128	0.593922	6916	
0.161504	-0.902976	5963	
0.265836	0.898159	512	
0.724790	-0.204270	9965	
-0.489106	0.076516	8283	
0.752386	-0.486721	7755	
0.193910	0.503681	3547	
0.724155	0.299072	2204	
0.175904	0.583963	1905	
0.373692	0.149659	9858	
0.870632	0.236725	2939	
0.759271	-0.245234	2587	
-0.687514	0.689087	6763	
0.196555	0.454315	909	
-0.799618	-0.336083	8234	
0.456837	-0.568821	671	
-0.608937	-0.393232	6911	
-0.738155	-0.492008	8467	
-0.530630	-0.400868	2283	
-0.021849	0.111835	4573	
0.509422	0.816378	3813	
-0.249499	0.718156	1743	
-0.225006	0.228082	9992	
-0.702925	-0.219105	6530	
0.493796	0.167892	3378	
-0.199667	-0.018242	3571	
0.259553	0.218790	8333	
-0.596926	-0.125049	2344	
-0.864023	0.224272	10151	
0.887188	-0.299528	10091	
0.163205	0.467604	922	
0.542345	0.202320	9599	
-0.473453	0.391547	1761	
0.192910	0.162264	5331	
-0.170915	0.728606	1787	
0.507696	0.597159	812	
0.125074	0.610326	8833	
-0.814419	0.253354	8992	
0.197363	0.476856	3209	
0.747574	-0.551672	9392	
0.250760	-0.754109	3150	
-0.109493	0.057659	10100	
-0.597568	-0.111973	4731	
-0.026815	0.247429	8741	
-0.520562	0.115227	5340	
-0.553989	-0.076095	5276	
-0.575132	-0.064229	10513	
-0.422892	0.237221	9541	
0.071667	0.311602	8242	
-0.002067	0.827020	5384	
-0.156084	0.435465	6803	
-0.155194	-0.866627	7689	
-0.088944	0.750803	669	
-0.571907	0.503950	5457	
0.279516	0.182991	5513	
-0.362140	-0.818995	6374	
0.707308	0.342173	10881	
0.821061	0.129662	4558	
0.051021	0.232772	6211	
0.556317	0.546630	5732	
0.295599	0.473938	4846	
-0.577191	0.647113	394	
-0.327903	0.461309	10463	
-0.084926	0.054733	4370	
-0.327762	0.754723	9637	
-0.595351	-0.226797	3764	
0.547841	0.559127	6462	
-0.541091	0.374775	3794	
0.773184	-0.163589	5961	
0.240596	0.638296	3679	
-0.623349	-0.585136	7811	
0.892342	-0.232118	1492	
0.713882	0.618410	809	
0.830383	-0.345134	8022	
-0.258008	0.927976	11013	
-0.045380	0.219591	8100	
-0.624773	0.567502	1547	
0.196772	0.808249	4974	
0.001699	0.575339	1564	
0.781664	-0.178207	2659	
0.742915	-0.515864	7120	
0.283710	-0.675939	1128	
-0.895705	0.364717	9284	
0.198598	0.494849	3209	
0.033457	0.420854	5673	
-0.849042	0.171341	9034	
0.575902	-0.673393	7351	
0.261543	0.612315	2069	
-0.640227	0.279235	6577	
-0.265071	-0.108253	7462	
-0.608984	0.781775	7701	
-0.376569	0.186731	1674	
-0.252502	0.308522	6194	
-0.755880	0.042284	9351	
-0.965978	0.031662	1642	
-0.435521	-0.531500	3314	
0.873324	0.280336	8097	
-0.734591	0.086781	9726	
-0.202351	-0.760756	2024	
-0.653340	-0.107258	5683	
0.478888	-0.754284	6698	
0.647440	0.479639	8806	
-0.638906	0.278372	8483	
-0.198674	0.146720	6922	
-0.524290	0.648716	4201	
0.785275	-0.074641	10524	
0.361340	0.132436	6580	
0.815391	-0.028870	1207	
-0.606400	0.544157	7114	
0.022964	0.477862	8669	
0.661168	-0.438902	8406	
-0.017083	0.937995	7248	
0.373429	0.532244	7738	
-0.321480	0.798133	7868	
0.190077	0.535838	5004	
-0.413828	0.522794	6410	
0.091636	0.367867	2175	
0.486458	0.272626	2876	
0.505901	0.316491	5857	
-0.006211	0.278228	4181	
0.268584	-0.891310	10639	
-0.044511	0.853832	7534	
-0.314137	-0.789954	854	
0.223804	0.367404	1868	
-0.622222	0.166860	6006	
-0.501171	0.388786	3985	
-0.522406	0.539916	4496	
-0.563735	-0.357537	9079	
0.113587	0.593197	1414	
-0.174963	0.437668	6803	
-0.231199	-0.109395	4716	
-0.496133	0.707344	7821	
-0.239611	0.403139	480	
0.687328	-0.405281	4510	
-0.488394	-0.126137	431	
-0.842364	0.147919	9442	
-0.222089	0.779756	3665	
0.736245	-0.507115	7120	
-0.178603	0.916749	762	
-0.327990	0.164772	9794	
0.072801	0.145739	7147	
0.903744	-0.181395	8857	
-0.081795	0.488354	6457	
0.726234	-0.354255	6177	
-0.237335	-0.760130	3731	
0.810981	0.466884	10503	
0.260027	0.531207	5845	
-0.626131	0.238917	2707	
-0.481017	0.812974	1281	
-0.589332	-0.037105	9731	
0.450971	0.297000	1069	
0.470860	0.149135	2568	
-0.031543	0.719168	1131	
0.284376	0.879922	6598	
-0.314308	0.245617	528	
0.082955	0.170481	996	
0.873093	-0.255225	10644	
-0.865981	0.066615	8035	
0.344146	0.225546	6288	
0.379777	0.307896	2265	
-0.128399	-0.877998	7944	
-0.033062	0.486428	8683	
-0.098595	0.545729	9512	
-0.412716	-0.633850	4913	
0.155408	0.810761	4912	
0.214459	-0.746245	3172	
0.091819	0.168874	838	
-0.358729	-0.072426	5130	
-0.449310	0.357987	6554	
0.393782	0.523320	2192	
-0.607423	0.761354	6188	
0.414396	0.500655	3643	
-0.597563	0.753216	2199	
-0.483291	-0.480988	661	
0.875040	-0.328284	10930	
0.895626	-0.250810	8887	
0.246173	0.242025	4840	
0.118455	0.459729	1245	
-0.089951	0.849750	7121	
-0.884509	0.099836	9082	
-0.864874	0.137815	5138	
0.043719	0.930550	1183	
-0.432970	0.540989	6420	
-0.459444	0.467838	7238	
-0.000498	0.540900	5358	
0.901781	-0.007147	10171	
-0.223968	0.800376	5024	
-0.148758	0.009050	7084	
-0.045996	0.852181	7534	
-0.488143	0.019034	10387	
-0.311146	0.295212	4097	
-0.698442	0.085059	7062	
-0.519519	0.126622	6859	
-0.687607	-0.204339	2764	
-0.045337	0.317003	4559	
0.017404	-0.885560	9633	
0.007298	-0.919564	949	
0.278274	0.449075	2002	
-0.008756	0.175652	6931	
-0.065636	0.647237	5036	
-0.010709	0.185172	8394	
0.521453	0.624225	2675	
0.497877	-0.795585	1502	
0.391444	0.743352	6371	
0.816015	0.065057	1651	
-0.434912	0.464841	3430	
-0.644927	0.347383	2374	
-0.604188	-0.070739	2087	
-0.202282	0.638788	1114	
0.729271	0.392098	7788	
-0.862097	-0.203368	8648	
0.238137	0.161389	7110	
0.100077	0.678802	6586	
0.218521	0.552992	6327	
-0.633146	-0.205125	1606	
0.666865	0.356753	9995	
-0.448584	0.390275	8308	
0.519151	0.199060	6822	
0.059803	0.321731	7987	
0.451221	0.266248	5577	
-0.496053	0.250487	2548	
0.196426	0.200687	9369	
-0.289386	0.439792	6333	
-0.058372	0.586274	9626	
0.577850	0.772642	9110	
-0.072734	0.182630	10462	
-0.757012	-0.419683	1600	
-0.113302	0.287987	1565	
0.028870	0.512796	3501	
-0.960790	0.107113	9867	
-0.448217	-0.721774	9654	
-0.313742	-0.036941	7857	
0.515011	0.630482	2675	
0.058775	-0.902748	7243	
0.166075	0.956643	6388	
0.786134	-0.195591	6056	
-0.469801	0.260246	2241	
-0.774087	0.415958	6842	
0.728475	-0.180346	3531	
0.894041	-0.288275	8452	
-0.613667	-0.130664	7090	
0.292463	0.423233	8109	
-0.298372	-0.708162	10800	
0.202106	0.817867	4974	
0.151807	-0.919349	761	
-0.071593	0.671258	4552	
0.560461	-0.436128	10357	
0.674378	0.490974	9738	
0.036789	-0.919090	981	
-0.533154	0.439977	9059	
0.064341	0.844924	7635	
-0.254538	0.931240	11013	
0.474235	0.813015	870	
-0.818945	0.503499	10394	
0.500361	-0.580133	2727	
0.541429	-0.205039	804	
-0.420991	0.213320	7056	
-0.413381	0.329467	560	
-0.505335	-0.028791	9350	
0.882504	-0.256654	8887	
-0.175389	0.940643	762	
-0.602832	0.428290	5010	
-0.566023	-0.050775	3341	
-0.469458	0.842280	5917	
0.341270	0.632143	8475	
-0.573157	0.335118	5764	
0.311152	0.887537	2820	
-0.201686	0.603179	628	
-0.242159	0.958572	5941	
-0.399303	0.175529	4377	
0.832593	0.076652	2453	
-0.451862	0.374395	8410	
0.010156	0.316013	3602	
-0.723433	0.059437	9844	
0.478729	0.224969	2638	
-0.264585	0.359639	9602	
-0.613024	-0.168420	4270	
-0.071363	0.248168	6776	
0.685532	-0.404557	6683	
0.633378	0.306321	8166	
-0.568334	-0.036156	10860	
0.735301	0.589581	9537	
0.155183	0.947726	9458	
-0.692734	0.173111	6232	
-0.405974	0.701190	8919	
0.350958	0.281368	10432	
0.185600	0.416108	4987	
