time = 1.602	Re = 10	rotation = 0.185785
0.000895	0.546270	5358	
0.088960	0.772291	3250	
-0.711182	0.319721	8128	
0.130032	0.805952	4890	
0.412348	0.810526	1560	
0.290882	0.063115	3734	
0.087744	0.945272	9190	
-0.547343	0.220814	1643	
-0.925973	-0.014932	6238	
0.422637	0.075056	1161	
0.657564	0.510428	1358	
-0.354639	0.801731	10316	
-0.090665	0.909224	2188	
0.745725	0.061816	1947	
0.551812	0.797562	8765	
0.224484	0.506350	4198	
-0.907735	0.350565	4079	
0.284858	0.295455	10079	
0.162474	0.887404	6320	
0.533462	0.342794	9484	
-0.210068	0.331142	4506	
0.067426	0.895090	9630	
0.445499	0.746788	8733	
0.147889	0.130321	3796	
0.329536	0.590595	6572	
-0.075445	0.659108	4552	
0.509088	0.591295	9743	
0.197029	0.561692	10201	
-0.301835	0.627857	389	
-0.137439	0.494143	2072	
0.732403	0.019207	851	
-0.164872	0.583126	4727	
0.363068	0.557035	8666	
0.068211	0.272464	6756	
-0.597194	0.331764	7448	
0.333537	0.569170	5895	
-0.606888	0.263620	3006	
0.164532	0.592013	1905	
0.469987	0.124423	2979	
-0.264129	0.552810	6124	
0.670496	0.283750	2560	
0.541514	0.632978	10413	
0.337803	0.301106	2884	
0.428486	0.142985	3401	
-0.549823	0.059321	2956	
0.178072	0.076353	9603	
0.611194	0.484469	7395	
-0.291877	0.734908	4450	
-0.765117	0.157202	2074	
0.460607	0.527724	1015	
0.123319	0.183790	2426	
-0.389197	0.067318	2194	
-0.383320	0.773476	8717	
-0.124611	0.947952	10632	
-0.466119	0.276656	7681	
-0.400357	0.423876	6739	
-0.016941	0.192085	1494	
-0.576038	0.117007	9122	
-0.933940	-0.343558	388	
-0.484208	0.726722	7834	
-0.846598	0.408660	649	
-0.804756	0.044267	10803	
-0.536253	0.221871	357	
0.201778	0.580405	1535	
-0.938180	-0.225785	2154	
0.273183	0.787643	8985	
0.330474	0.407362	6070	
0.050656	0.639976	3801	
-0.171287	0.894929	5964	
-0.449593	0.862065	9023	
-0.629535	0.344479	2374	
-0.285344	0.412069	4096	
-0.371522	0.548039	1012	
-0.501007	0.105982	3688	
0.203647	0.497868	3547	
-0.268521	0.378675	6920	
-0.799688	0.467722	10338	
-0.384685	0.197465	1749	
-0.607385	0.632317	6261	
0.147057	0.501969	3655	
-0.051473	0.485520	5097	
0.066617	0.834681	5516	
-0.136979	0.691294	1716	
0.016788	0.191151	3852	
-0.324626	0.919542	9097	
0.842787	0.338786	10219	
-0.267415	0.382235	10570	
0.573330	0.312630	6368	
-0.114189	0.634055	4795	
0.654779	0.421585	8441	
0.895677	0.332527	571	
-0.243199	0.735971	1945	
0.022223	0.123160	1875	
-0.727578	0.158693	2207	
0.394690	0.334045	2278	
0.336845	0.060743	3561	
0.415403	0.639711	5772	
-0.299629	0.741264	5850	
0.397373	0.091657	8988	
-0.917174	0.083515	891	
-0.690015	0.272342	7768	
-0.002491	0.781588	4155	
0.503894	0.406250	4748	
-0.282925	0.706230	2435	
0.251625	0.354995	7906	
-0.912042	0.142554	1260	
0.665812	0.052652	10339	
0.223427	0.253564	7050	
-0.071574	0.949995	5087	
-0.248013	0.717518	1743	
-0.296179	0.037411	6263	
0.040765	0.284473	4039	
0.133353	0.531894	5100	
-0.103161	0.627345	10029	
-0.071207	0.197604	1086	
-0.053100	0.809509	3756	
-0.207598	0.807764	4315	
0.164053	0.579464	7221	
0.082856	0.791997	4114	
0.846844	0.488378	6134	
0.607909	0.250127	2718	
-0.609442	0.119070	9063	
-0.127280	0.549310	5438	
-0.416632	0.321425	530	
0.382320	0.081161	5073	
0.360861	0.648252	5957	
-0.413513	0.090217	2354	
-0.926200	0.042127	1581	
0.657134	0.250504	9273	
-0.778384	0.272757	5867	
0.567829	0.687545	6348	
-0.443544	0.389908	8308	
0.151677	0.580039	7221	
-0.552959	0.715833	6938	
-0.344969	0.739105	8961	
-0.714338	0.399146	7501	
-0.547499	0.723947	6938	
0.593745	0.081436	3002	
0.035283	0.113687	1890	
-0.816229	0.411323	9513	
0.133649	0.980295	4486	
-0.006426	0.292286	2467	
-0.554259	0.221950	1643	
-0.102543	0.432101	9909	
-0.894366	-0.029784	8408	
0.264467	0.048036	967	
0.826513	0.117013	4558	
-0.056487	0.187960	492	
-0.299209	0.593106	6381	
0.159304	0.914162	10086	
-0.154697	0.421109	4724	
-0.403618	0.877154	1864	
0.185232	0.291346	2850	
-0.242595	0.352233	8325	
-0.634509	0.497651	2159	
0.067425	0.120349	10586	
-0.243234	0.596057	354	
-0.177406	0.819166	6192	
-0.558719	0.290594	7008	
-0.172951	0.836193	5874	
-0.490397	0.808488	1501	
-0.396214	0.342416	1030	
0.700977	0.430956	7643	
-0.542804	0.105864	5700	
-0.316310	0.424122	6315	
-0.499625	0.330764	9976	
-0.424266	0.374555	6548	
-0.528887	0.506415	10240	
-0.469898	0.605126	4588	
-0.534770	0.701537	6737	
0.076428	0.875519	9630	
0.347588	0.547208	6992	
0.837102	0.099841	5029	
-0.188737	0.582665	6678	
0.077419	0.513903	3705	
-0.182082	0.430241	6880	
0.177415	0.494865	5795	
0.563586	0.282262	3164	
0.725715	0.162506	493	
0.052379	0.196931	2604	
-0.117392	0.178882	3152	
0.151775	0.459860	872	
-0.832154	0.211630	9953	
0.301109	0.895335	2820	
-0.444015	0.486674	5746	
-0.826272	0.475490	9852	
0.296318	0.245674	7451	
-0.125880	0.080123	9077	
-0.175812	0.188599	9749	
0.147849	0.677977	7966	
0.680266	0.550006	5253	
0.268303	0.738769	3195	
0.650497	0.200657	1042	
-0.012910	0.656471	4652	
-0.732021	0.061028	9844	
-0.776343	0.220919	7223	
0.154409	0.820730	5559	
-0.863301	0.028357	9021	
-0.085034	0.658403	4552	
0.798560	0.074717	1075	
-0.452191	0.833038	535	
0.246885	0.956037	4342	
-0.568315	0.651136	3016	
0.180982	0.648200	4965	
-0.279845	0.430609	4837	
0.753273	0.359716	5631	
0.382524	0.463128	10176	
-0.217144	0.534745	6961	
-0.085853	0.054879	4370	
0.528697	0.633135	2675	
-0.151665	0.714903	1716	
-0.222015	0.197711	7182	
-0.595454	0.621606	6261	
0.054976	0.749275	3059	
-0.910694	0.228288	6273	
0.344591	0.753041	8720	
-0.248114	0.029497	9782	
-0.185777	0.621628	6643	
-0.248237	0.657740	3563	
0.662836	0.714025	7417	
-0.341702	0.717267	6651	
-0.384240	0.307940	7886	
0.096685	0.082531	1119	
-0.456530	0.292692	7368	
0.272655	0.384701	3272	
-0.342489	0.648675	6828	
-0.520662	0.203284	1612	
-0.403896	0.594747	2490	
-0.628421	0.091651	2243	
0.062248	0.609877	3700	
-0.562888	0.709529	6938	
-0.199299	0.405059	462	
0.589663	0.194423	3549	
-0.844180	0.502484	10454	
-0.405629	0.766633	6117	
0.055399	0.583392	1819	
-0.538847	0.344470	5021	
-0.649473	0.702032	7412	
-0.354902	0.833054	974	
-0.397260	0.627942	2550	
0.719833	0.409658	8517	
0.128004	0.171175	4104	
-0.115084	0.529361	8496	
0.068309	0.777301	4114	
0.146069	0.957286	6388	
0.530754	0.043822	518	
-0.575441	0.649966	394	
0.668380	0.513406	1358	
0.444464	0.521893	3313	
-0.210408	0.297535	4984	
-0.905432	0.060002	9255	
-0.388317	0.436954	7341	
0.222679	0.146507	6398	
0.329295	0.135812	6666	
0.038622	0.992477	6160	
-0.554229	0.322744	8900	
-0.584522	0.061826	3223	
-0.446369	0.503789	6467	
-0.643735	0.704790	7412	
-0.614161	0.580958	7726	
0.695591	0.412164	7469	
-0.315075	0.920145	9097	
-0.222976	0.607970	628	
-0.438738	0.761790	6242	
-0.232746	0.833990	7036	
0.072402	0.084917	2355	
-0.359636	0.248120	367	
0.229660	0.850423	7463	
-0.039554	0.366391	2536	
0.339509	0.388947	3469	
0.354546	0.270638	9714	
-0.294208	0.688991	2101	
-0.486447	0.247918	1404	
-0.669067	0.393667	6684	
-0.364984	0.894476	10815	
-0.470007	0.041914	10613	
-0.446927	0.568940	672	
-0.526524	0.398144	4575	
0.855256	0.110650	361	
-0.125697	0.639345	4795	
0.164040	0.660706	5670	
-0.938922	0.078191	709	
-0.158532	0.583048	4727	
-0.307112	0.917394	9097	
-0.783331	0.456778	7528	
-0.130568	0.433500	7645	
0.485481	0.674900	6183	
-0.535489	0.218550	357	
0.677993	0.054842	5707	
-0.456680	0.381071	8410	
-0.867664	0.320146	10946	
-0.054729	0.411894	4508	
0.666527	0.517587	1358	
0.442463	0.754672	8733	
-0.560911	0.574837	10731	
-0.763990	-0.003958	1137	
0.367311	0.349360	4064	
0.426450	0.560583	9925	
0.319914	0.118244	6162	
-0.073966	0.787094	3992	
-0.520743	0.834005	9343	
-0.034791	0.961545	9878	
0.142484	0.210235	8428	
-0.482192	0.575939	3879	
0.658522	0.196232	2225	
0.090623	0.350424	10898	
-0.942105	0.038215	7194	
0.146361	0.853651	7191	
0.034383	0.955875	9502	
-0.061556	0.743781	3454	
-0.323766	0.074700	3844	
0.509925	0.317528	7626	
-0.108993	0.264441	7760	
-0.426060	0.758536	5573	
-0.911275	-0.067665	6233	
0.254786	0.050035	8286	
0.304104	0.154914	11005	
-0.067549	0.608547	504	
-0.586316	0.588950	4211	
-0.921368	0.309579	4139	
0.212333	0.005859	8935	
0.897100	0.408840	5886	
-0.099309	0.155083	2736	
0.192633	0.239113	1328	
0.313833	0.769962	8867	
0.682525	0.628820	10115	
0.069621	0.438809	6816	
0.160505	0.642486	3768	
-0.159794	0.786924	861	
0.076575	0.109119	406	
-0.885444	0.167684	9068	
-0.403558	0.475288	6788	
-0.135037	0.226446	3608	
0.220826	0.059477	4171	
-0.272923	0.299346	8864	
-0.683324	0.137135	9105	
-0.557699	0.565160	6265	
-0.805432	0.219096	8557	
-0.307864	0.085448	4070	
0.631306	0.289679	8166	
0.726838	0.312169	2822	
-0.950682	-0.166546	1227	
0.256916	0.649262	5083	
-0.129438	0.185851	3701	
0.026450	0.887028	7631	
0.767016	0.200099	9938	
-0.663692	0.260536	8204	
-0.394388	0.127894	6004	
0.490587	0.596642	812	
0.352981	0.104318	6632	
-0.447485	0.290205	2297	
-0.808248	0.404566	2689	
-0.426142	0.516111	5600	
0.619740	0.675955	1813	
-0.808726	0.472998	10338	
-0.762361	0.117118	9248	
0.266828	0.099622	7585	
-0.863020	0.209389	5037	
0.168725	0.437519	6863	
-0.127215	0.790841	882	
0.366469	0.387049	7408	
0.617180	0.220746	1782	
-0.900456	0.132104	1260	
0.222942	0.759222	4940	
-0.380665	0.894677	10006	
0.063256	0.444756	8199	
-0.209998	0.837561	7450	
-0.202084	0.098459	4136	
-0.576583	0.444977	3328	
0.469660	0.751636	8733	
-0.573790	0.085637	7124	
0.558349	0.128215	7001	
0.182572	0.934394	9698	
0.707327	0.186519	2797	
-0.353297	0.252128	806	
0.609205	0.449079	6681	
0.394405	0.568423	10519	
0.560781	0.081322	9879	
0.166884	0.273040	3928	
-0.494951	0.489990	10297	
0.887168	0.082225	1989	
0.512021	0.786436	1544	
0.050035	0.460478	6491	
-0.071728	0.693766	8217	
-0.557758	0.261881	2903	
0.310739	0.206954	6269	
-0.296843	0.655813	487	
-0.646233	0.460217	7287	
0.394690	0.394683	7873	
-0.062881	0.852906	6299	
0.110975	0.443731	7999	
0.508975	0.780222	1544	
0.733102	0.303475	2466	
0.372880	0.153263	9012	
-0.533665	0.444026	9059	
-0.235961	0.305336	6194	
0.231466	0.073019	7477	
-0.627953	0.272401	7934	
-0.635961	0.046886	2972	
-0.269882	0.192495	8120	
-0.224520	0.367136	8279	
-0.440203	0.683477	5876	
-0.152733	0.556943	3990	
-0.360227	0.808759	10885	
0.767487	0.037054	1150	
0.747644	0.101865	4636	
0.325722	0.218263	5396	
0.339526	0.828424	524	
-0.041452	0.803875	3756	
0.678352	0.450923	5940	
-0.116002	0.304190	4905	
-0.589202	0.533862	7114	
0.257550	0.375797	1913	
0.442474	0.726657	9653	
-0.108401	0.625723	10344	
-0.108686	0.077623	1987	
-0.494234	0.660427	5532	
-0.646528	0.149097	2902	
-0.534971	0.591801	3182	
-0.322845	0.159816	7037	
-0.220055	0.750846	3171	
0.130993	0.672784	5624	
-0.692234	0.505405	3262	
-0.287000	0.872745	6582	
-0.282423	0.892431	9404	
-0.886384	0.051214	9927	
-0.370155	0.888692	10815	
-0.176296	0.286785	734	
0.129721	0.842388	7421	
0.423805	0.720139	9653	
0.234281	0.491297	8243	
0.182892	0.770694	2012	
-0.579390	0.692312	7352	
-0.114253	0.034664	3685	
-0.870391	0.418257	10249	
0.153012	0.438317	8349	
-0.165091	0.474691	8385	
0.289836	0.817247	8974	
-0.860119	0.202940	5037	
0.469654	0.463463	5892	
-0.547332	0.456385	10279	
0.642992	0.200142	1042	
0.584180	0.804381	10097	
-0.133608	0.187686	6142	
-0.457961	0.350520	6554	
0.569512	0.488302	4200	
-0.964942	0.019851	1642	
-0.498611	0.090075	563	
-0.699726	0.598836	8656	
0.643531	0.381562	7595	
0.632630	0.444836	8967	
-0.502004	0.053621	5108	
-0.510790	0.738790	7953	
0.446095	0.690354	6057	
-0.576526	0.414112	10588	
-0.070306	0.227507	5442	
-0.161568	0.825776	4613	
-0.609527	0.473095	6284	
-0.282244	0.639105	953	
-0.098704	0.783641	1363	
-0.823311	0.067536	1829	
-0.037735	0.510923	2368	
0.186351	0.762325	1379	
-0.910569	0.218282	8849	
0.504479	0.424820	9006	
0.565140	0.633543	3509	
0.245669	0.421177	6082	
-0.414237	0.518889	4108	
-0.189803	0.418996	6880	
0.542699	0.217258	9863	
0.570158	0.317527	8627	
-0.274808	0.330105	9958	
0.882323	0.296270	8569	
0.804454	0.295278	9017	
-0.855548	0.117181	9901	
-0.020813	0.404289	3383	
-0.531781	0.483207	8914	
-0.539023	0.179482	1587	
0.281854	0.671536	5120	
-0.506260	0.069098	5189	
0.336124	0.418676	6070	
-0.144788	0.565723	3990	
0.527133	0.447254	1720	
0.394306	0.749130	6371	
-0.242326	0.556134	8757	
0.348629	0.708260	5338	
-0.486470	0.492085	4094	
-0.338207	0.779495	1779	
-0.702825	0.409696	4509	
-0.876823	0.126415	696	
-0.926861	-0.107001	545	
-0.098056	0.196731	2084	
0.273862	0.196023	4405	
-0.447837	0.796357	10452	
-0.021602	0.550399	7853	
0.646064	0.473202	8806	
0.777720	0.135163	941	
-0.482061	0.790752	7764	
0.334471	0.368806	2855	
-0.698790	0.126728	6520	
-0.942871	0.046982	7194	
-0.303495	0.036535	6138	
0.429554	0.247179	6394	
-0.074968	0.695155	8217	
-0.437269	0.128416	3255	
-0.924802	-0.019424	6238	
-0.402976	0.227982	8886	
0.151530	0.231981	7503	
-0.797476	0.411844	9513	
-0.089945	0.853347	7121	
0.271227	0.257199	9500	
0.242151	0.307071	7423	
-0.152773	0.877463	6672	
-0.027119	0.532697	4620	
0.148154	0.546691	6426	
-0.083681	0.748524	669	
-0.034973	0.822571	5297	
-0.108898	0.759428	1077	
0.164859	0.229258	1263	
0.581808	0.384172	8753	
-0.545245	0.267454	2517	
0.388525	0.557112	2662	
-0.253408	0.939336	10533	
0.406774	0.543324	9806	
-0.734595	0.619561	1036	
-0.522248	0.078306	3723	
0.473872	0.807968	870	
0.191741	0.912024	3522	
0.089229	0.304660	8073	
-0.015602	0.474755	3789	
0.745376	0.415952	7577	
0.886957	0.130453	11028	
0.614326	0.628293	10485	
-0.931104	0.008623	2232	
-0.587230	0.212925	3003	
-0.540273	0.350715	8982	
0.133328	0.515687	3199	
-0.893448	0.145100	1260	
-0.495790	0.649839	2976	
0.362778	0.142495	5414	
0.769064	0.371748	6641	
-0.704985	0.026487	1022	
-0.489627	0.289635	5265	
0.199449	0.716781	1095	
0.222423	0.067461	6607	
-0.538075	0.490889	10240	
-0.336011	0.368012	4206	
-0.317113	0.833057	5335	
0.766750	0.506136	8018	
0.174681	0.397971	3543	
0.051368	0.247826	7078	
0.392355	0.482347	7253	
0.002620	0.260659	2561	
0.477270	0.678204	5346	
0.909657	0.228242	1527	
0.843845	0.129637	8902	
0.081086	0.792374	4114	
-0.424829	0.500454	4108	
0.281315	0.675983	9709	
-0.625115	0.048976	10398	
0.222706	0.619699	4101	
0.805241	0.212070	10224	
0.617391	0.633825	10485	
0.388241	0.192105	1210	
0.262863	0.623022	2185	
0.329959	0.385147	3240	
-0.405861	0.059970	3482	
-0.741401	0.252578	2593	
-0.526599	0.347473	5021	
0.487006	0.479713	662	
-0.240060	0.375611	10730	
0.437796	0.234520	5814	
-0.160166	0.161790	8176	
0.144120	0.262946	3038	
-0.143607	0.604704	8744	
0.259258	0.505034	2670	
0.401548	0.868889	2376	
-0.076361	0.262737	1213	
-0.315660	0.803724	7868	
-0.381038	0.329351	7773	
0.060650	0.512741	3329	
-0.957556	0.123953	1387	
-0.827412	0.232313	10593	
-0.645747	0.029488	647	
0.485847	0.672704	6183	
0.291785	0.857577	6346	
0.450699	0.858420	8801	
0.503435	0.622853	677	
-0.276691	0.182286	8062	
0.745498	0.452494	6131	
-0.783819	0.042296	10980	
0.611405	0.715825	1060	
-0.619477	0.282256	7047	
0.155807	0.390881	3512	
0.262613	0.717313	4957	
0.779203	0.340015	8004	
0.916694	0.163764	4700	
0.345827	0.556388	6992	
-0.181452	0.084153	455	
0.844603	0.057442	10355	
0.759828	0.517340	8018	
-0.231113	0.148663	10228	
0.746262	0.408814	1599	
-0.289392	0.919676	9169	
-0.380710	0.867424	10779	
-0.904540	0.323796	8469	
-0.778137	0.023155	2493	
-0.154990	0.007356	7084	
-0.172440	0.181820	9749	
-0.530211	0.266731	1883	
-0.276986	0.028140	4668	
-0.409020	0.817482	5641	
-0.547278	0.784156	585	
0.095911	0.721851	435	
-0.497576	0.040244	5012	
-0.544812	0.793858	759	
0.265695	0.671663	5923	
-0.020570	0.128318	7483	
-0.651610	0.680474	7412	
0.273017	0.568477	3947	
0.766991	0.624263	6657	
-0.065044	0.173787	8534	
0.672431	0.456635	5940	
-0.542144	0.299776	7008	
-0.288149	0.367401	4511	
0.195078	0.719196	2235	
0.555934	0.201303	10138	
-0.372663	0.479422	1163	
-0.639113	0.214205	1518	
-0.285001	0.299525	5773	
0.272951	0.739318	3195	
0.574606	0.419081	2596	
-0.313518	0.035393	1480	
-0.332139	0.873052	971	
0.029579	0.963803	9502	
0.485065	0.560748	7116	
-0.779072	0.244267	6437	
0.195598	0.306669	1791	
-0.018975	0.438593	8835	
0.746683	0.282160	2514	
-0.562314	0.780861	10535	
0.499373	0.456745	7093	
0.080195	0.200376	2633	
0.651267	0.714643	7417	
-0.534155	0.651267	4310	
0.108111	0.275065	8926	
-0.190116	0.800148	5032	
0.460702	0.085639	5283	
0.469866	0.194907	7183	
-0.404400	0.445402	4190	
-0.714969	0.112246	8502	
-0.059265	0.259842	1507	
0.069755	0.448183	8032	
0.581994	0.228975	3763	
-0.423667	0.115280	4880	
0.338892	0.840694	524	
-0.249181	0.757648	3149	
-0.671288	0.449831	8663	
0.191105	0.097422	963	
0.158226	0.242483	7503	
0.620000	0.110604	4789	
-0.377629	0.311189	7520	
0.473047	0.450336	7202	
0.439085	0.062592	1229	
0.069782	0.355738	1254	
-0.426755	0.125375	6838	
-0.406656	0.313034	530	
0.564780	0.230017	7266	
-0.343831	0.815105	9742	
0.780214	0.325638	8131	
-0.801923	0.434046	8050	
-0.124821	0.244568	6396	
0.264301	0.183395	2447	
0.870132	0.412963	10327	
0.488923	0.550440	4754	
0.728229	0.119363	2081	
-0.063984	0.465245	4367	
0.881079	0.347339	2389	
-0.080593	0.192568	7992	
0.548537	0.247731	712	
-0.444273	0.105878	5343	
0.085665	0.475906	7303	
-0.280347	0.429261	4837	
0.267383	0.938785	8584	
-0.797639	0.323313	5734	
0.161522	0.208015	8232	
-0.018729	0.773544	2350	
0.428898	0.603633	10233	
-0.831121	0.117199	10554	
-0.472433	0.856923	5917	
0.264720	0.808163	10706	
-0.052835	0.708428	10801	
0.592476	0.541895	7000	
-0.263668	0.303011	7139	
0.682729	0.618120	9333	
-0.405145	0.314972	530	
0.254938	0.932598	8584	
0.893690	0.316249	7908	
-0.012772	0.280097	4639	
-0.094141	0.321648	4607	
0.342484	0.302733	2884	
-0.122236	0.577232	1907	
0.167982	0.703827	1489	
-0.491621	0.434032	3945	
0.652051	0.207995	1042	
-0.217696	0.366124	6871	
0.518016	0.344076	9484	
-0.576008	0.352921	4933	
-0.650889	0.236183	4444	
0.213423	0.584685	1419	
-0.336962	0.555877	6291	
-0.404110	0.640690	5677	
0.393652	0.436863	10933	
0.808195	0.138590	8225	
-0.420503	0.285224	10950	
-0.499198	0.193808	1191	
0.260144	0.489446	2439	
0.724092	0.214816	7775	
0.154241	0.653282	4917	
-0.467542	0.174974	7314	
0.036169	0.612691	2482	
0.141891	0.572682	2495	
-0.004991	0.205777	4218	
0.358717	0.506093	7958	
0.078266	0.382094	2810	
-0.091191	0.918822	2188	
0.050096	0.536443	5252	
-0.234154	0.945308	5941	
0.754220	0.475804	8538	
-0.044745	0.308852	3527	
-0.654248	0.578432	5161	
0.741111	0.304250	2466	
0.676277	0.367880	10571	
0.468013	0.115167	7431	
-0.316063	0.565005	6818	
-0.102415	0.908169	2188	
0.431234	0.447955	8770	
-0.699501	0.592864	8656	
-0.553438	0.439827	10358	
-0.650015	0.607408	5209	
-0.341041	0.809742	9742	
-0.374148	0.825999	9885	
-0.293302	0.490943	5269	
0.775628	0.207094	9493	
0.006726	0.931872	5904	
0.483231	0.333066	4003	
0.594025	0.691963	6414	
0.329723	0.614987	779	
0.127638	0.706063	8608	
-0.831619	0.118043	10554	
0.230334	0.259818	7069	
0.007180	0.684087	9208	
-0.292807	0.841787	6460	
0.571384	0.542767	6509	
0.562914	0.523659	5785	
0.181606	0.831921	5630	
0.483216	0.380521	7283	
-0.664987	0.088255	2017	
-0.781165	0.304031	7338	
0.685484	0.096097	2537	
-0.502037	0.796744	1501	
0.129587	0.054755	8972	
0.254080	0.396787	3254	
0.259552	0.884618	5902	
0.438381	0.290436	1383	
-0.807778	0.531241	10582	
0.722532	0.166337	493	
-0.592468	0.191646	2701	
0.244940	0.164140	7110	
0.511905	0.753869	1066	
-0.328758	0.433114	7736	
0.607873	0.400516	6912	
0.288235	0.276549	9388	
0.492723	0.060456	2106	
0.325363	0.844509	1313	
0.842991	0.041629	10160	
-0.796513	0.021588	10755	
0.822116	0.411087	7706	
-0.650683	0.512468	1903	
-0.662194	0.068071	2177	
0.484352	0.141915	459	
-0.498153	0.483601	11032	
-0.501782	0.567130	792	
-0.280410	0.763023	5825	
-0.705159	0.041335	10784	
0.277865	0.493866	7511	
0.036492	0.317077	6277	
0.600762	0.241224	2746	
0.722295	0.209282	2022	
0.376366	0.723655	3387	
-0.075025	0.931705	9198	
0.816845	0.196166	8634	
-0.253747	0.260257	4526	
0.099415	0.846365	7715	
-0.287279	0.516820	3009	
-0.898664	-0.069963	1990	
-0.279968	0.747696	4450	
-0.571169	0.368120	10683	
-0.708490	0.072399	2885	
0.270921	0.718791	4957	
-0.648138	0.491850	1903	
-0.079973	0.141729	732	
0.433716	0.676701	5420	
0.890592	0.234851	2939	
0.117771	0.919618	8255	
-0.948840	-0.171163	1227	
-0.809676	0.362835	10341	
-0.256870	0.281192	6200	
0.572772	0.694240	8059	
0.134750	0.932070	2665	
-0.583347	0.218190	3003	
-0.125382	0.403678	3641	
0.659128	0.220257	4609	
-0.450708	0.774398	7916	
0.528533	0.442296	1720	
0.004616	0.227900	4580	
-0.688362	0.383841	5864	
0.604176	0.372639	7813	
0.360586	0.432998	5517	
-0.401911	0.454320	4190	
0.572930	0.112015	5523	
0.584498	0.636824	2987	
0.756872	0.104462	8794	
-0.213612	0.924377	7480	
-0.572103	0.500151	5457	
0.638696	0.141438	4476	
0.246145	0.282037	7252	
0.009195	0.597154	1322	
-0.392156	0.418022	5694	
0.535552	0.483504	9845	
-0.614429	0.328847	5262	
-0.448924	0.160232	2576	
0.569849	0.414798	2596	
0.171822	0.838610	7606	
-0.210614	0.354039	6871	
0.170633	0.483191	5795	
-0.840052	0.397092	2213	
0.924619	0.267222	8009	
-0.376927	0.390430	1919	
0.188722	0.706257	1811	
0.176315	0.777569	2012	
-0.453354	0.825457	535	
0.241176	0.939573	8810	
0.822098	0.393313	7706	
0.416583	0.847504	786	
0.878524	0.343456	2389	
-0.093430	0.108238	8843	
-0.502013	0.550024	792	
0.028738	0.552955	7434	
-0.630271	0.442884	6332	
0.377088	0.422790	9037	
0.279673	0.520484	6322	
0.292994	0.450918	2002	
0.453038	0.104436	6575	
0.400561	0.060146	4386	
0.734420	0.592084	9537	
0.520550	0.462749	1874	
-0.147526	0.931058	430	
-0.090713	0.202851	2254	
-0.357737	0.569330	5579	
0.327059	0.519735	6565	
-0.133647	0.262822	7791	
-0.379440	0.045256	2860	
0.466065	0.845669	6376	
0.191397	0.764092	1379	
0.483069	0.677701	6183	
0.403730	0.686813	6603	
-0.129466	0.485043	2072	
