time = 3.202	Re = 10	rotation = 1.14098
0.252088	0.515754	3840	
-0.689077	0.595426	8656	
-0.557781	0.700950	6737	
-0.897726	0.359966	9284	
-0.768137	0.135708	7657	
-0.911698	-0.034058	1710	
-0.006797	-0.938045	9195	
-0.656889	0.600297	6062	
-0.543705	0.168356	10268	
0.315664	0.621517	779	
-0.236846	0.557888	8757	
0.532520	0.261996	1853	
-0.391038	0.787279	8717	
-0.327511	-0.852731	1314	
0.363229	0.113937	7340	
0.440585	0.107429	3934	
-0.795758	0.154062	1583	
-0.006165	0.275090	1705	
-0.246616	0.549335	5423	
-0.353254	0.345209	6224	
-0.328278	0.739160	9637	
0.347638	0.163821	10825	
-0.559292	0.108729	6314	
-0.972238	-0.004931	2351	
0.284607	0.394413	3567	
-0.301537	0.843850	5335	
-0.344690	0.360803	4920	
-0.792165	-0.118085	1835	
0.409895	0.162620	6481	
-0.516893	0.200908	1612	
-0.486969	-0.828635	9427	
-0.161617	0.351816	1796	
0.170821	0.873760	7690	
-0.138644	0.435653	7645	
-0.141069	0.455083	8995	
0.173663	0.829973	5630	
-0.358083	0.092947	2155	
0.145324	0.072825	6203	
0.211030	0.409135	4985	
-0.131472	0.211527	2627	
0.108357	0.120251	5256	
-0.566986	0.650101	3016	
0.197921	0.212549	8739	
-0.092877	0.755882	669	
0.152426	0.484570	3987	
-0.463615	0.557314	672	
-0.289940	0.075892	3270	
0.440020	0.213011	3118	
-0.785970	-0.577894	4076	
-0.667898	-0.610034	6208	
0.013312	0.195953	1320	
0.433720	0.325415	2228	
0.653145	0.499466	1602	
-0.495087	0.212371	9690	
-0.772113	-0.199936	9937	
-0.447414	0.666905	6301	
-0.493147	0.650506	5532	
0.620025	0.289704	8166	
-0.367399	0.854567	988	
0.702444	0.059593	8944	
0.336350	0.754184	1973	
-0.317742	0.683729	4363	
0.265262	0.706986	2941	
0.197239	0.305249	1791	
-0.145060	0.848005	6034	
-0.815669	0.223840	8622	
0.359108	0.153584	7349	
-0.274006	0.832521	6460	
-0.965031	0.087412	9867	
-0.813048	0.165971	8678	
-0.611609	0.520111	9335	
-0.183631	0.423411	6880	
-0.945192	0.108279	10911	
-0.751657	-0.077617	8322	
-0.584705	0.610939	3283	
-0.497706	0.571201	792	
0.613181	0.453895	6681	
0.012408	0.141239	777	
-0.845289	0.032541	2041	
-0.108412	0.402097	3460	
-0.723734	-0.497423	6508	
0.096226	0.191035	7322	
-0.433611	0.273743	5691	
0.270585	0.165898	1843	
-0.856670	-0.357371	1007	
-0.673430	0.201129	3222	
0.630756	0.422699	6840	
-0.034231	0.278801	4639	
-0.861477	-0.372734	10708	
-0.004526	0.684043	5390	
-0.673086	0.071681	4623	
0.091827	0.777702	4114	
-0.167159	0.031686	3301	
-0.082479	0.927254	2292	
-0.061173	0.879682	9378	
-0.923287	0.195069	2654	
-0.466436	0.751277	6697	
-0.148430	0.043695	6329	
-0.432907	0.151304	2576	
0.194750	0.133689	2037	
0.020934	0.894412	8916	
0.397660	0.612559	9830	
0.159274	-0.953093	6016	
-0.754301	0.182200	2488	
0.387603	0.296094	2043	
-0.069997	0.485881	3275	
0.372902	0.224578	635	
0.107007	0.266573	9186	
0.287243	0.463848	2002	
0.419944	0.697361	6629	
0.623176	0.296133	4019	
-0.531227	0.319068	8776	
-0.088357	0.448259	9149	
-0.544851	0.692298	6385	
0.488977	0.497643	1367	
-0.316733	-0.862008	4390	
-0.421136	0.266253	8811	
-0.764459	-0.057209	9608	
0.308221	0.297634	9363	
-0.096243	0.479967	7331	
0.091946	0.885493	9619	
-0.157797	0.668452	6574	
0.477507	0.048642	3018	
-0.770887	-0.081046	844	
-0.787626	0.589028	3895	
0.026840	-0.973509	5948	
0.646498	0.192128	1061	
-0.275015	0.192279	8120	
-0.515610	0.111231	3688	
-0.151688	0.133177	3573	
-0.101631	0.390337	3460	
-0.350892	0.383231	5890	
0.362948	0.117755	6497	
0.181076	0.145274	4998	
-0.443604	0.583538	3423	
0.116273	0.199282	2542	
-0.271245	0.147735	8041	
-0.816013	-0.379656	8167	
-0.018139	0.374394	2499	
0.067888	0.119185	10586	
0.022989	0.663783	4705	
0.068943	0.744818	3059	
0.302466	0.782844	6862	
-0.278146	-0.892408	5901	
0.120781	0.825914	5548	
0.170102	0.712021	2235	
-0.099732	0.707937	8052	
-0.239942	0.288918	5929	
0.432285	0.460799	1931	
0.686148	0.163069	1277	
-0.829706	-0.358447	499	
-0.407478	0.041785	4710	
-0.533357	0.355692	5021	
-0.262478	0.124648	7234	
-0.708938	0.438229	6095	
-0.584382	-0.674648	6413	
-0.542177	0.080153	2989	
0.122628	0.511019	3199	
-0.326736	0.086289	4323	
-0.682241	-0.706642	6796	
-0.574838	0.179192	3243	
-0.812855	0.226773	8622	
-0.773274	-0.102902	990	
0.544614	0.334539	8713	
0.185563	0.151327	4417	
-0.078340	0.260989	1425	
-0.336186	-0.859011	4390	
0.035050	0.831154	5464	
0.075132	0.425590	5701	
-0.298452	0.685024	2101	
-0.206850	0.158173	6454	
0.337096	0.779890	8019	
-0.330362	0.674239	4363	
-0.267210	-0.893979	5901	
-0.556179	0.520445	5459	
-0.605599	0.642012	458	
-0.393126	0.062494	2194	
-0.845325	0.375851	10196	
-0.095199	0.367667	1194	
0.305235	0.353011	1668	
0.502693	0.064345	2306	
-0.157374	0.456694	8995	
0.655894	0.371517	8107	
0.154254	0.466744	872	
0.046884	0.250410	7078	
0.222483	0.632992	4101	
0.175704	0.384454	3449	
-0.794208	0.468188	10338	
-0.835675	-0.115022	8901	
0.494996	0.579004	9580	
0.123287	0.178919	4577	
-0.288955	-0.917088	4915	
-0.521382	0.074175	3723	
-0.180355	-0.938066	9697	
0.623844	0.500608	9448	
0.369197	0.561190	8666	
-0.331261	0.088044	3844	
0.209762	0.220621	2752	
0.155344	0.633107	3768	
0.210359	0.162898	6391	
-0.092135	0.633230	3184	
-0.300958	0.359597	4511	
0.471719	0.463290	5892	
-0.710845	0.077027	7062	
-0.164098	0.645631	6767	
0.430677	0.131017	4013	
-0.911315	-0.056291	2005	
-0.226343	0.611056	1654	
0.294153	0.465515	1722	
-0.052263	0.848069	6299	
-0.481590	0.302545	7401	
0.286217	0.805313	10706	
0.268077	0.582478	4821	
0.626198	0.311555	5576	
-0.049391	0.523809	4696	
-0.068796	0.248785	8799	
-0.199259	0.277781	6469	
0.025708	0.186340	8259	
-0.136852	0.568412	9973	
-0.420850	0.421919	7242	
-0.629040	0.535692	1345	
-0.831364	-0.457394	9454	
0.066279	0.463130	2051	
-0.109641	0.132135	8038	
-0.528013	0.291117	6742	
-0.332977	0.051327	2205	
-0.856614	-0.304962	10822	
-0.706016	-0.495998	6508	
0.426958	0.224247	4045	
0.421338	0.634124	4914	
-0.135259	0.632983	4795	
-0.876874	-0.375637	10708	
0.328542	0.167066	10225	
0.398161	0.454002	10470	
0.575702	0.353351	9080	
0.573324	0.268326	3164	
0.387299	-0.887188	10816	
-0.605698	0.071886	4458	
-0.291040	0.861191	6721	
-0.326760	0.582416	6907	
0.021103	0.702154	10259	
-0.455624	0.213869	7131	
-0.664887	0.445289	8663	
-0.439744	0.119277	3137	
-0.116405	0.699385	6699	
-0.732360	-0.525017	8486	
0.307401	0.794331	7766	
0.635296	0.353108	7576	
-0.595872	0.362829	5405	
0.188816	0.717341	2235	
-0.125796	0.740430	5046	
-0.775059	-0.151468	8529	
-0.719410	0.629984	2534	
0.108411	0.189949	7322	
-0.629682	0.537358	1345	
0.390142	0.047193	3690	
0.089755	0.571714	8361	
-0.355625	0.789846	1779	
0.139472	0.270791	3279	
-0.046243	0.104041	1846	
0.648423	-0.738516	5636	
-0.843408	0.155272	8585	
-0.217009	0.016148	9981	
-0.405709	0.679105	7995	
-0.040533	0.321802	5401	
0.177167	0.873274	7690	
-0.619060	-0.591940	3971	
0.571801	0.230236	7266	
0.452843	0.433369	10806	
0.257851	0.247134	8273	
-0.473328	0.602972	4588	
-0.030305	0.654484	3654	
-0.673269	0.365077	4938	
0.529898	0.186492	8861	
0.104652	0.846317	7421	
-0.737181	0.056561	9462	
0.152871	0.152847	5397	
0.493238	0.036076	1824	
-0.735702	0.449924	5111	
0.477364	-0.843809	5918	
0.176211	0.439902	8575	
-0.086977	0.876421	10346	
-0.014941	0.609088	3238	
-0.203463	-0.917571	3521	
-0.138785	0.690413	1716	
0.476467	0.215365	5496	
-0.139622	0.830333	5156	
-0.665066	0.358806	4938	
-0.318112	0.223570	10659	
-0.772651	-0.057510	9608	
0.344502	0.510934	6567	
0.202237	0.735658	1095	
-0.273443	-0.901065	511	
-0.140027	0.360141	9148	
0.696294	0.084586	9478	
0.176493	0.346322	2916	
-0.359516	-0.867116	5193	
-0.539517	0.492070	10240	
0.001406	0.546413	5358	
-0.165216	0.759881	1676	
-0.796090	0.071567	1809	
-0.263916	0.772699	3149	
-0.572544	0.706846	7872	
0.303638	0.063783	3214	
-0.948074	0.064758	1553	
-0.534202	0.215652	357	
-0.222561	-0.897829	9759	
0.438807	0.073847	1107	
0.275969	0.786216	8985	
-0.836887	0.260056	8602	
-0.877130	0.256513	10643	
0.710161	0.156299	450	
-0.927420	0.284128	4384	
0.225081	0.509455	4198	
-0.013866	-0.973104	7092	
0.302036	0.293103	9363	
-0.703947	0.563592	8303	
0.523125	0.370257	10595	
-0.193925	0.332826	4708	
-0.735302	0.514454	7119	
-0.234032	0.837769	7204	
0.158958	0.132806	3520	
0.270251	0.622051	2185	
-0.128819	0.650490	4795	
0.285703	0.726928	9892	
0.184677	0.567708	2031	
-0.375709	0.583446	7487	
-0.130213	0.494139	3627	
0.733920	0.021506	851	
-0.180855	0.577191	6080	
0.316439	0.587429	520	
0.084335	0.271637	4448	
-0.619344	0.274838	7934	
0.289132	0.595670	7771	
-0.613626	0.227354	2046	
0.143608	0.598600	5205	
0.491808	0.121340	1546	
-0.279423	0.541693	5302	
0.611412	0.398134	6912	
0.110106	0.826096	5548	
0.354467	0.298544	3974	
0.449866	0.139919	2729	
-0.532870	0.060573	3012	
0.187413	0.084189	9757	
0.418310	0.660070	5772	
-0.537096	0.577573	3182	
-0.774502	-0.125377	942	
0.387843	0.585740	9778	
0.137195	0.183580	4577	
-0.375439	0.067927	653	
-0.808863	0.300090	8331	
-0.926766	-0.236557	939	
-0.451787	0.276065	7601	
-0.399713	0.415696	5694	
-0.002290	0.192339	1432	
-0.555278	0.118025	4336	
0.856904	-0.505665	10453	
-0.867597	0.127840	696	
-0.476441	-0.810015	1013	
-0.740886	-0.260542	4740	
-0.522017	0.218407	357	
0.181683	0.588536	1905	
0.434578	-0.861482	476	
-0.202502	0.808941	5032	
0.338953	0.408432	5066	
0.012865	0.642292	3774	
-0.889895	0.198563	8858	
-0.658631	-0.715201	7418	
-0.671218	0.246797	7639	
-0.274200	0.412459	3101	
-0.409003	0.515830	4641	
-0.480111	0.108440	1513	
0.207077	0.499699	3547	
-0.254561	0.380126	10630	
-0.642631	-0.665986	7262	
-0.364542	0.200145	5788	
-0.879826	-0.067893	7938	
0.152479	0.502564	3475	
-0.042111	0.485726	5097	
-0.416182	0.726166	9389	
-0.233272	0.665079	4224	
0.031312	0.190537	2338	
-0.729401	-0.647191	5444	
0.046003	0.907526	1221	
-0.253641	0.383622	10570	
0.558429	0.350281	9398	
-0.151849	0.625700	6154	
0.483517	0.613084	677	
-0.422576	0.857161	1733	
-0.459654	0.622347	4660	
0.029646	0.122020	1165	
-0.780493	0.001332	9596	
0.407098	0.333944	3886	
0.349049	0.060493	4127	
0.222490	0.730399	917	
-0.567128	0.560534	10407	
0.415015	0.090233	5672	
-0.360251	-0.845956	2209	
-0.740284	0.132304	9584	
-0.264856	0.735271	3315	
0.482634	0.438985	6945	
-0.459242	0.603756	3916	
0.266690	0.353102	7906	
-0.392706	-0.833914	2125	
0.680767	0.054894	5707	
0.240821	0.252250	4840	
-0.942782	-0.142367	8401	
-0.427038	0.625814	4162	
-0.288801	0.037104	4668	
0.056968	0.283906	6325	
0.133915	0.533313	5100	
-0.135673	0.620802	8528	
-0.056718	0.198642	542	
-0.409778	0.699563	8919	
-0.615416	0.561439	1547	
0.148497	0.584947	2495	
-0.231709	0.762046	2811	
-0.789889	0.576099	3895	
0.597828	0.287897	2629	
-0.591646	0.116521	9662	
-0.129807	0.547638	5438	
-0.403406	0.321412	530	
0.398352	0.080141	8152	
0.207396	0.713833	917	
-0.396201	0.091504	4230	
-0.266529	-0.886755	5901	
0.623358	0.330472	5576	
-0.803660	-0.191669	5713	
-0.259616	0.853133	8522	
-0.442234	0.379885	8308	
0.137106	0.584846	2495	
-0.885734	-0.189645	8679	
-0.644529	0.496243	1903	
-0.835133	-0.008250	5971	
-0.884695	-0.207484	1596	
0.615095	0.080337	2025	
0.040929	0.112286	1890	
-0.675695	-0.614235	9334	
-0.884931	-0.442744	4359	
0.009818	0.292267	8541	
-0.542072	0.215522	895	
-0.089576	0.432869	6562	
-0.459708	-0.764198	4947	
0.275393	0.050013	359	
0.637943	0.529657	933	
-0.042330	0.189010	522	
-0.343016	0.565222	5579	
-0.852326	0.366485	10294	
-0.141511	0.422190	5299	
-0.750687	-0.607646	698	
0.201879	0.289873	2048	
-0.227092	0.354043	8279	
-0.787591	0.188099	6055	
0.074593	0.118716	10106	
-0.276151	0.579135	8210	
-0.610295	0.573263	1547	
-0.558559	0.269863	2903	
-0.670100	0.528228	3710	
-0.813973	-0.481526	9316	
-0.383843	0.342206	1030	
0.394184	0.723565	5798	
-0.521292	0.108164	5340	
-0.307945	0.422889	5747	
-0.495899	0.319252	8092	
-0.417708	0.369676	2558	
-0.610284	0.397248	2302	
-0.617772	0.448807	6332	
-0.888112	0.001610	1400	
-0.624638	0.617256	4311	
0.312650	0.571015	9985	
0.630290	0.551203	1025	
-0.206787	0.575128	6784	
0.082872	0.514191	3705	
-0.169747	0.431245	6308	
0.182796	0.495696	3209	
0.559828	0.306474	6368	
0.676536	0.294849	6619	
0.066832	0.195869	3664	
-0.104085	0.179447	1998	
0.161943	0.459415	922	
-0.750746	-0.409361	1600	
-0.884632	0.332092	10492	
-0.473140	0.451972	5800	
-0.409317	-0.860995	549	
0.314928	0.243474	7427	
-0.122412	0.076056	5071	
-0.160792	0.188169	4395	
0.061900	0.691908	7466	
0.037392	0.874238	7631	
-0.007985	0.786276	3829	
0.636131	0.251797	8563	
-0.061206	0.653728	3518	
-0.756724	-0.021086	1252	
-0.792003	-0.165719	9402	
-0.326406	0.768780	8846	
-0.652388	-0.555517	7969	
-0.138664	0.648951	6163	
0.705770	0.346634	10881	
-0.826041	-0.465166	10606	
-0.938247	-0.308637	828	
-0.867568	0.070935	8917	
0.119393	0.662994	4896	
-0.270335	0.430253	3929	
0.432733	0.714512	9653	
0.374265	0.475446	6957	
-0.221381	0.530304	6961	
-0.085896	0.054763	3047	
0.134887	0.814107	4890	
-0.287394	0.671927	1127	
-0.205259	0.197444	9810	
-0.867422	0.046225	9027	
-0.129635	0.740294	5046	
-0.316711	-0.883625	2819	
-0.101007	0.822838	5168	
-0.240577	0.023564	1188	
-0.224936	0.607662	354	
-0.333943	0.616630	7582	
-0.905827	0.359120	4079	
-0.584390	0.534821	7114	
-0.368637	0.309664	4403	
0.099148	0.083291	4147	
-0.443110	0.291747	2297	
0.285713	0.383391	3567	
-0.460181	0.567324	3879	
-0.503213	0.203279	9690	
-0.493091	0.518773	1046	
-0.610238	0.089900	9128	
0.041075	0.612242	2482	
-0.881628	-0.211805	1540	
-0.185719	0.406352	6358	
0.597037	0.208385	3735	
-0.044184	-0.981526	6159	
-0.829469	0.254503	8992	
0.045223	0.584859	1819	
-0.546206	0.317255	8776	
-0.617694	-0.730331	1059	
-0.907142	0.049476	465	
-0.521971	0.524989	4496	
0.402047	0.725143	5798	
0.141230	0.171338	4571	
-0.112895	0.528553	8496	
-0.193493	0.756093	3746	
-0.959041	-0.136095	4784	
0.543732	0.043089	551	
-0.874063	0.038004	10131	
0.235171	0.810060	5034	
0.386423	0.568962	10519	
-0.193712	0.299058	2413	
-0.447867	-0.786543	5399	
-0.388916	0.428399	7341	
0.239189	0.148533	3311	
0.348563	0.134653	6996	
-0.808308	-0.577414	5220	
-0.560172	0.295098	7008	
-0.566040	0.063169	3165	
-0.485288	0.460459	6589	
-0.638643	-0.709582	7849	
-0.847503	0.094516	1793	
0.448099	0.674411	6057	
-0.755972	-0.611992	6658	
-0.259851	0.591637	342	
-0.869267	0.148017	8882	
-0.750936	0.429792	7674	
0.074313	0.084127	2355	
-0.340879	0.250738	2238	
-0.520167	0.710324	7901	
-0.024173	0.366739	2399	
0.349514	0.389295	3469	
0.372481	0.267757	416	
-0.446055	0.598913	3916	
-0.470770	0.247685	2361	
-0.762475	0.172235	2074	
-0.772544	-0.580184	10654	
-0.459841	0.042320	10613	
-0.535134	0.481724	8914	
-0.545864	0.359140	8982	
0.558392	0.652738	3509	
-0.168344	0.629008	6154	
0.093850	0.674793	5593	
-0.141265	-0.931109	2666	
-0.173836	0.577539	4090	
-0.797207	-0.548375	10420	
-0.743040	-0.517862	7376	
-0.117861	0.434401	9909	
0.049847	0.829914	5464	
-0.520767	0.215595	357	
0.689384	0.060653	7893	
-0.455501	0.370114	7156	
-0.530640	-0.756183	767	
-0.040670	0.412366	4508	
0.225753	0.813862	5719	
-0.275639	0.830619	6460	
-0.744472	0.298231	10395	
-0.725475	-0.094335	2585	
0.379734	0.348852	4064	
0.344660	0.616196	839	
0.338231	0.117626	6098	
-0.357310	0.704831	7870	
-0.476946	-0.859820	10502	
-0.935580	-0.225742	2154	
0.157821	0.209862	8428	
-0.601696	0.444833	5428	
0.641694	0.252745	8563	
0.106273	0.349439	10722	
-0.093940	-0.937884	9189	
-0.499236	0.707106	7821	
-0.953764	-0.081344	621	
-0.232295	0.709356	4234	
-0.309628	0.074577	3651	
0.511399	0.331262	7626	
-0.092898	0.265357	775	
-0.843466	0.217540	10151	
-0.282559	-0.867813	6597	
0.266550	0.053278	8503	
0.323385	0.154115	8116	
-0.088134	0.605576	10834	
-0.809837	0.194795	9261	
0.013598	-0.971988	5974	
0.215246	0.018664	10798	
-0.812902	0.557914	6484	
-0.087890	0.156007	5665	
0.209478	0.238285	4425	
-0.149767	0.818328	4613	
-0.457715	0.807292	10452	
0.082300	0.438268	8032	
0.107954	0.653977	4896	
-0.471218	0.649343	6546	
0.082116	0.107877	8908	
-0.570489	-0.695019	8060	
-0.417200	0.456826	6282	
-0.119512	0.227172	5448	
0.232957	0.066970	7333	
-0.255869	0.301352	6967	
-0.694050	0.095305	2182	
-0.725138	0.318922	10334	
-0.781721	-0.282867	8277	
-0.292460	0.084748	400	
0.597519	0.361077	7143	
0.565236	0.554514	6462	
0.383917	-0.885585	10816	
0.169159	0.678513	1489	
-0.115597	0.186220	3169	
-0.704150	0.539141	6029	
0.643244	0.458277	8984	
-0.693451	0.173068	6232	
-0.374728	0.129729	6506	
0.285002	0.718849	9892	
0.370868	0.103219	7340	
-0.433268	0.290051	2531	
-0.721823	-0.542045	8250	
-0.464607	0.476659	7186	
-0.426955	0.811843	6286	
-0.566051	-0.745945	4806	
-0.761436	-0.118368	9200	
0.283383	0.101489	4034	
-0.664298	-0.585971	5287	
0.180387	0.436740	8575	
-0.437364	0.670308	5876	
0.374910	0.388688	7408	
0.611111	0.254835	7610	
-0.485432	-0.767822	10446	
-0.073796	0.788225	3992	
-0.712501	-0.661542	5444	
0.075622	0.444296	8032	
-0.729759	0.460330	5111	
-0.190321	0.092097	1249	
-0.641704	0.335703	2374	
-0.331985	0.822077	10111	
-0.552932	0.087426	6734	
0.579514	0.127060	8271	
-0.943643	0.129746	1387	
0.663618	0.301139	2560	
-0.334672	0.254698	2238	
0.474199	0.592926	10543	
0.324484	0.613372	779	
0.582358	0.079315	9424	
0.183452	0.271840	1134	
-0.545677	0.424998	8122	
0.437545	0.773182	5400	
-0.727520	0.593110	448	
0.061406	0.460197	2051	
-0.160863	0.678543	6574	
-0.552187	0.247619	4661	
0.330221	0.205003	5590	
-0.399659	0.595419	2490	
-0.773192	0.192273	2660	
0.399430	0.399427	7873	
-0.601766	0.606570	4311	
0.123047	0.443014	8317	
-0.672109	0.645411	9799	
0.569245	0.553538	5732	
0.393395	0.150852	9681	
-0.575679	0.378252	10416	
-0.219195	0.307099	7978	
0.245336	0.078552	7804	
-0.644400	0.217149	2772	
-0.619798	0.047489	10398	
-0.251703	0.192730	4888	
-0.209472	0.368816	6340	
-0.698415	0.412907	4509	
-0.158809	0.553835	3990	
-0.863927	0.197767	2991	
0.719338	0.167439	493	
0.700629	0.238052	8455	
0.345246	0.215860	3717	
-0.528849	0.722755	7901	
-0.376584	0.710840	8771	
0.394547	0.713869	5798	
-0.099806	0.305209	3554	
-0.744560	0.275998	10217	
0.271503	0.374178	1752	
-0.115265	0.843418	7121	
-0.140294	0.618930	10216	
-0.106501	0.075507	1987	
-0.756305	0.326115	10941	
-0.642155	0.128436	3063	
-0.719587	0.340078	1924	
-0.303614	0.160600	8414	
-0.460631	0.631259	6026	
0.054856	0.683855	7780	
-0.857263	-0.104096	346	
-0.921279	0.005413	9249	
-0.921490	-0.167487	4699	
-0.563632	-0.681082	6347	
-0.793186	-0.545804	10420	
-0.159794	0.288043	7899	
-0.436902	0.731429	6279	
-0.048298	0.834595	4592	
0.237121	0.493686	8243	
-0.118119	0.783701	544	
-0.879107	-0.209560	1540	
-0.114591	0.029069	1067	
-0.190843	-0.947020	9697	
0.164881	0.437478	8349	
-0.156304	0.474912	8385	
-0.378293	0.780163	8717	
-0.677498	-0.563645	6135	
0.436329	0.499921	601	
-0.603287	0.370160	5405	
0.632086	0.244692	7797	
-0.993405	-0.047049	1482	
-0.119600	0.187996	3701	
-0.451727	0.343787	5628	
0.436692	0.612445	9983	
0.204875	-0.943173	1529	
-0.478892	0.092112	6993	
-0.773215	-0.499951	1476	
0.539367	0.522376	3901	
0.465705	0.620117	9332	
-0.487963	0.054487	10623	
-0.897747	-0.087643	1990	
0.048184	0.820712	5464	
-0.623729	0.328853	5262	
-0.054783	0.228332	5465	
-0.611884	0.576292	1547	
-0.718895	0.275993	7981	
-0.360016	0.596086	6916	
-0.377409	0.693443	7895	
-0.738726	-0.337556	4232	
-0.031233	0.510994	2368	
-0.089983	0.780009	1363	
-0.333957	-0.874337	8524	
0.475192	0.463956	5892	
0.048729	0.848168	7292	
0.256749	0.420591	6082	
-0.449732	0.483237	5746	
-0.176901	0.420117	6880	
0.554964	0.222876	5145	
0.554955	0.355014	9398	
-0.258684	0.332106	8316	
-0.116669	0.923680	1336	
0.413861	0.749970	6550	
-0.696692	-0.500960	5388	
-0.006441	0.404456	3443	
-0.597018	0.391452	2570	
-0.520689	0.179504	985	
0.149001	0.713875	1727	
-0.489053	0.070514	8283	
0.342673	0.420884	6845	
-0.152907	0.562366	3990	
0.473922	0.508342	1015	
-0.146147	0.834440	5156	
-0.255847	0.547115	6124	
0.064857	0.787889	3837	
-0.534593	0.431706	9534	
-0.746203	0.403572	7604	
-0.829651	0.034884	1452	
-0.621939	-0.626509	10486	
-0.056794	-0.931225	1184	
-0.083792	0.197676	7992	
0.292671	0.195124	3704	
-0.905314	-0.137404	7696	
-0.021582	0.550385	7853	
0.399475	0.695376	6603	
0.683285	0.377994	10571	
-0.880304	-0.289039	8098	
0.346715	0.367983	3281	
-0.718918	0.073405	364	
-0.088916	-0.939596	9189	
-0.296393	0.036364	6263	
0.447408	0.244665	6433	
-0.166316	0.678961	6574	
-0.416720	0.130857	6838	
-0.228979	-0.895033	9759	
-0.383604	0.230863	1308	
0.167536	0.231321	1263	
-0.751517	-0.488536	8467	
-0.633810	0.577431	7726	
0.289307	0.255236	9639	
0.258889	0.305046	7255	
-0.811951	0.366060	10341	
-0.023972	0.532680	4620	
0.144329	0.549300	6426	
-0.267576	0.704082	1711	
-0.439899	0.694977	5876	
-0.324029	0.695279	5833	
0.181018	0.228677	1328	
0.532783	0.456198	1874	
-0.538347	0.255721	1805	
0.331112	0.595401	6572	
-0.792156	-0.564897	5220	
0.351499	0.583133	9581	
-0.476571	-0.834563	9427	
-0.503121	0.080102	371	
-0.742204	0.571846	448	
-0.860583	0.357646	10294	
0.105376	0.303677	7009	
-0.005083	0.474891	3981	
0.305285	0.797291	7766	
0.353538	0.822294	386	
-0.093346	0.873950	10346	
-0.194318	-0.909778	3521	
-0.579075	0.199525	2657	
-0.549507	0.321107	8776	
0.137050	0.516506	3655	
-0.529294	-0.731828	767	
-0.739581	0.344459	1770	
0.382873	0.140480	10583	
0.349037	0.779668	10406	
-0.697577	0.025833	1022	
-0.478628	0.285495	5265	
0.032172	0.743691	8895	
0.235366	0.074214	7805	
-0.612567	0.386047	2302	
-0.323082	0.368870	2882	
-0.869305	0.201445	5037	
-0.229149	0.889628	9330	
0.188600	0.396643	3543	
0.067295	0.247071	7949	
0.375568	0.500376	7956	
0.018804	0.260511	2093	
0.050499	0.827801	5464	
-0.122840	0.930031	676	
0.574635	0.626972	11055	
-0.234079	0.761511	2811	
-0.454439	0.467946	7238	
0.141271	0.719339	1727	
-0.608503	0.049787	1407	
0.175355	0.636002	3888	
0.569961	0.605569	10990	
-0.138438	0.874012	6819	
0.408855	0.188910	1798	
0.200664	0.647350	4994	
0.340866	0.384966	3469	
-0.393088	0.060539	2194	
