time = 13.602	Re = 10	rotation = 5.56763
0.257926	0.821962	5791	
0.332688	0.151292	5983	
-0.566439	0.224072	1243	
-0.229329	0.724656	1945	
-0.420448	0.204052	5658	
0.718967	0.310094	2695	
-0.409106	0.316164	530	
-0.444639	0.176153	3268	
0.034824	0.321631	6987	
0.345370	0.343069	3119	
0.783384	-0.146509	1584	
-0.027410	0.300960	3472	
-0.670102	0.232423	7750	
0.000313	0.199003	1432	
-0.082725	0.816155	4518	
-0.045566	0.706638	10801	
0.674481	0.104354	5510	
0.898188	0.265296	782	
-0.510544	0.380972	3985	
-0.699705	-0.579503	7231	
-0.651010	-0.301315	9029	
0.690742	0.639014	2523	
0.204871	0.178984	8011	
0.454127	0.173797	3242	
-0.522548	0.371396	3155	
-0.708692	-0.189213	2076	
0.111394	0.477255	1574	
-0.550501	-0.124946	5482	
0.409732	-0.712461	8920	
-0.150405	-0.713822	1728	
-0.101824	0.389881	3460	
0.544540	0.282888	2835	
0.512851	0.341321	7386	
0.320458	0.761958	8867	
0.042992	0.276150	3395	
-0.374397	0.233051	1312	
-0.418902	-0.654198	5771	
-0.427373	0.283895	2531	
0.064661	0.228652	6705	
0.449729	-0.830112	536	
0.214750	0.273005	7866	
-0.590021	-0.421950	4132	
-0.369925	0.646417	6889	
-0.118591	0.127553	7514	
0.261204	0.379056	3254	
-0.316500	0.325979	2053	
-0.296157	-0.730734	10264	
0.084820	0.151109	10549	
-0.401758	0.633588	2550	
-0.458837	0.261789	7601	
-0.178629	0.417541	6880	
0.717823	-0.386279	6198	
-0.233172	0.293865	9854	
0.298510	0.154135	10009	
-0.273560	-0.844389	6345	
0.899702	-0.356933	9283	
-0.325009	0.559600	6818	
-0.323625	0.320103	2053	
0.199580	0.828906	5630	
0.053857	0.134261	5059	
0.302719	0.496386	4343	
-0.771189	0.008336	8535	
-0.366664	-0.828456	2125	
-0.100861	-0.945359	9189	
-0.213272	0.188498	8337	
0.338201	0.598787	10301	
-0.482945	0.513324	4350	
-0.577992	-0.407961	1916	
0.302937	0.439093	8109	
0.028825	0.231584	5372	
0.039471	0.664681	5499	
0.161876	0.535979	5054	
0.938859	0.088654	622	
-0.572899	-0.068970	10513	
0.369746	0.500160	7956	
-0.277375	-0.092272	2816	
0.001199	0.828700	5384	
-0.515123	-0.461733	1873	
0.500788	0.355137	7386	
-0.526687	-0.512378	4288	
-0.634674	0.051175	4260	
0.537646	-0.743808	9896	
-0.833029	-0.225005	4082	
0.314132	0.442786	8169	
-0.145437	-0.874089	7944	
-0.117040	0.591612	2843	
0.348798	0.901149	1053	
-0.175228	-0.715837	2236	
-0.363684	0.552234	5246	
0.016184	0.424749	5520	
-0.512512	-0.738103	10664	
-0.371089	0.742176	8859	
-0.152803	0.586496	4727	
-0.193287	0.646590	1114	
-0.315346	0.550377	6291	
0.905116	0.334214	571	
-0.063348	0.683177	5286	
-0.254997	0.506133	5374	
0.595799	0.594709	10962	
-0.145869	0.626213	10216	
-0.473820	0.051567	11040	
0.412688	0.232530	4960	
-0.313061	0.516445	3994	
0.606260	-0.712058	3295	
0.766407	0.282529	8278	
-0.303362	0.332651	5649	
0.405487	0.854820	550	
-0.042495	0.490475	8683	
-0.627845	-0.594329	3971	
0.307746	0.172133	3415	
-0.525698	-0.050594	1832	
0.295593	-0.895759	6753	
0.017528	-0.771363	2349	
-0.339549	-0.877300	8524	
-0.749402	-0.147210	1982	
0.907586	-0.132073	9055	
-0.913536	-0.108423	10738	
-0.624831	0.252129	5503	
-0.056292	0.088906	5817	
0.164988	0.120232	2959	
-0.158519	0.149252	6790	
-0.442774	-0.531070	3314	
-0.454472	-0.572381	6093	
-0.536116	0.027359	10459	
-0.653610	-0.100643	4788	
0.013023	0.567206	7844	
0.519249	0.659253	2787	
0.140835	0.630968	2484	
0.294779	0.350879	376	
0.543791	0.179450	5981	
0.096761	0.460251	2833	
-0.713758	-0.518497	6508	
-0.807602	-0.308277	8963	
0.726168	0.248273	9488	
0.823882	0.139045	8225	
-0.830436	0.160140	8826	
0.108151	0.128809	6655	
0.370817	0.214081	1178	
0.126557	0.691787	7966	
0.467580	0.448640	5892	
-0.287719	0.165757	7235	
0.468075	0.706934	8104	
-0.652403	-0.058472	10448	
0.209089	0.220624	2752	
-0.308910	0.918372	9097	
0.536759	-0.722519	7902	
0.390596	0.501470	2624	
0.167213	0.186250	8070	
0.357519	0.383415	4065	
0.499232	0.852613	10648	
-0.167689	0.177149	9058	
-0.753287	-0.418075	1600	
-0.258955	0.292585	6967	
-0.609822	-0.412934	4132	
-0.442954	-0.536120	4017	
-0.483313	-0.093828	5586	
0.043181	0.617701	2482	
-0.624308	-0.434353	5848	
0.666469	-0.374470	3995	
-0.069743	0.527454	4720	
0.330288	0.591003	6572	
-0.479240	0.358689	8240	
-0.701290	0.083968	7062	
-0.436438	-0.770540	5399	
-0.119540	0.811442	4471	
0.769807	-0.568302	1979	
0.231390	0.776661	4391	
-0.330919	0.426198	7736	
-0.441117	0.276617	5691	
-0.719010	0.118508	8502	
0.875246	-0.344425	10491	
-0.864318	-0.309233	10822	
-0.210120	0.640879	994	
-0.188337	0.661616	604	
-0.143713	-0.757699	1771	
0.541073	-0.435463	9533	
0.388350	-0.849283	2983	
0.365135	0.211377	4244	
-0.594292	-0.245210	2717	
-0.226239	0.786931	5024	
-0.758760	-0.537860	9497	
-0.764166	0.339837	10839	
0.036391	0.680941	6499	
0.238639	0.414454	5110	
0.225473	-0.746983	3172	
-0.164269	0.385517	2486	
0.670643	-0.435902	8664	
-0.267013	-0.092390	8229	
0.600768	-0.536250	7113	
-0.247486	-0.713692	2942	
-0.206698	0.244924	1373	
-0.581073	-0.714339	10183	
0.780943	-0.162573	3810	
-0.467501	-0.100146	6576	
-0.322488	0.521962	4464	
-0.327009	-0.862568	4390	
-0.084022	0.141094	2420	
0.760355	0.358441	5631	
-0.550247	0.143452	10084	
0.075190	0.949908	5228	
0.171501	-0.908060	5963	
-0.087031	0.427763	5328	
-0.335444	0.806376	9742	
0.152223	0.364802	424	
-0.045216	0.430770	6595	
0.089594	0.611558	4996	
-0.532220	0.073516	3551	
0.693694	0.627343	2523	
-0.497424	0.038931	2240	
0.042410	0.232644	4677	
0.674375	-0.682482	8261	
0.611138	-0.746166	2200	
0.683655	0.066534	9346	
0.661488	0.164785	1121	
0.077600	0.186763	2519	
0.458039	0.472895	1464	
-0.073193	0.381872	2142	
-0.318386	0.183776	7785	
-0.713263	-0.086053	7769	
0.787165	0.118007	1836	
-0.575401	-0.088424	9994	
0.676532	-0.426355	8288	
0.500412	-0.811622	1502	
-0.462681	0.130275	5894	
0.017533	0.426651	5520	
-0.059647	0.467862	849	
0.494299	0.268703	2876	
0.596730	0.747809	2780	
-0.610017	-0.050160	8335	
-0.324188	0.220095	10659	
0.079220	0.394379	3493	
-0.385674	-0.689889	7667	
-0.200107	0.216428	7475	
-0.821930	-0.324733	7481	
-0.910496	-0.071766	4291	
0.513169	0.663796	4152	
0.560359	-0.432525	10311	
-0.011146	-0.900675	8915	
-0.519450	-0.596847	1640	
-0.061335	0.701874	6534	
0.671886	0.691550	7417	
-0.812901	-0.230467	2442	
0.883897	-0.291810	8452	
-0.604419	0.415842	4158	
0.505342	-0.486136	11031	
0.762104	-0.257797	2888	
-0.487397	0.203706	737	
-0.892418	0.085615	7713	
0.588483	-0.708212	7871	
0.800843	-0.175015	6513	
0.378560	0.392387	7408	
0.696146	0.335424	10063	
0.040790	0.592074	1819	
-0.018589	0.824810	4683	
0.328290	0.233541	5396	
0.011816	0.221743	3526	
0.252301	-0.729574	1946	
-0.242668	0.728057	1945	
-0.460938	0.851033	4253	
-0.184334	0.972715	7053	
0.114381	0.117779	4445	
-0.406672	0.648092	5677	
0.778001	0.111500	989	
-0.621201	0.627350	6261	
0.408736	0.242902	6606	
-0.845852	-0.304019	10822	
0.770817	0.272588	8323	
0.402016	-0.865303	1863	
-0.888934	0.199145	7963	
-0.915894	-0.103013	7453	
-0.768051	0.029945	9939	
0.100116	0.092457	4147	
0.383526	-0.694820	7896	
0.816359	0.102129	1704	
-0.239463	0.823267	7036	
-0.286543	0.084927	400	
-0.660100	-0.625567	6245	
-0.896200	0.136138	1260	
0.539362	-0.569935	1857	
-0.640882	0.116057	3063	
0.123367	-0.936402	675	
-0.811330	-0.268378	8064	
0.848714	-0.450865	10665	
0.417131	0.514860	9764	
-0.450811	0.398181	8295	
-0.720521	-0.478865	7457	
0.835567	-0.471693	11001	
-0.706189	0.181025	6232	
0.166338	0.307554	3226	
-0.209959	-0.006737	9052	
-0.414718	0.439745	7691	
0.840437	0.419009	3187	
-0.350395	0.116523	3727	
-0.413720	0.389504	5695	
-0.569901	0.239885	1661	
0.741730	0.387548	561	
0.469206	-0.816207	1282	
0.208440	0.493033	3209	
-0.366381	0.321516	7520	
0.353522	0.902491	1053	
-0.178550	0.287128	734	
-0.620164	0.188033	1099	
-0.250031	0.509586	4516	
-0.252331	0.392724	8688	
0.406187	0.428774	10498	
-0.036652	0.625407	3405	
0.388868	0.198775	1092	
0.765132	-0.318629	10525	
0.186731	0.450144	909	
-0.481363	-0.043039	2924	
-0.642354	0.575341	10017	
0.535025	0.809912	8765	
0.156024	0.494874	5795	
0.801128	0.479402	1578	
0.174856	0.198686	9862	
-0.846084	-0.171314	9144	
-0.535095	0.393636	4575	
0.526353	0.231963	8978	
0.846627	-0.452604	10665	
-0.680711	0.701491	5566	
-0.208784	-0.061844	5801	
0.347254	-0.853483	987	
0.919898	0.206197	2153	
-0.208714	-0.694539	978	
0.120508	0.303125	2449	
-0.350368	0.115481	3727	
-0.885102	0.168563	9068	
-0.519428	0.645389	4201	
-0.085408	0.054749	3047	
-0.616492	0.257280	3006	
-0.295823	0.161823	7167	
0.328447	0.785311	8019	
-0.018959	0.181540	8394	
-0.249286	0.188537	4888	
0.433942	-0.590448	3424	
-0.050547	0.634234	3518	
0.076755	0.976669	6356	
0.778808	-0.271701	5868	
-0.385418	0.243964	1445	
-0.837326	0.125226	10554	
0.625209	0.513988	8702	
0.094406	0.440994	7733	
-0.019983	0.728391	3300	
-0.171372	0.863226	6486	
-0.017057	0.341633	6676	
-0.389008	-0.820837	6479	
-0.265098	0.556530	6973	
-0.221560	-0.079989	8138	
0.258341	0.761721	3739	
-0.613248	-0.170632	4270	
0.359982	0.465044	6941	
-0.261311	0.457908	7362	
0.548710	-0.386921	3793	
-0.653164	0.252800	6729	
-0.427365	0.438267	7691	
0.171352	0.688465	1489	
-0.878474	0.215310	4302	
-0.524341	-0.518840	4288	
-0.327483	0.235641	9095	
-0.280242	-0.843657	6345	
0.196425	0.623598	4207	
0.495961	0.270548	2876	
-0.410842	0.776401	5611	
-0.060068	0.137174	10843	
0.231119	0.507290	4198	
-0.138778	-0.782566	2149	
0.414356	0.455219	5329	
0.258216	0.465305	2171	
-0.440234	0.081673	3370	
0.410749	0.410646	9865	
0.649266	-0.491829	1904	
0.772980	-0.213233	7224	
0.027723	0.647110	3774	
-0.361354	0.796853	10316	
-0.903023	-0.179855	8300	
-0.838757	-0.290773	9831	
-0.103391	0.131641	9307	
0.176952	0.499373	2249	
0.387317	-0.845587	2983	
0.549198	0.201468	10138	
0.238641	0.761211	3732	
-0.306470	0.227040	9621	
0.105099	0.249872	8463	
0.000575	0.295432	8541	
-0.599498	0.573360	1799	
-0.671669	-0.066787	4967	
-0.174646	0.728566	1787	
0.913925	-0.308887	4140	
-0.172130	0.450647	6531	
-0.264039	0.820705	6404	
-0.208058	0.669739	4041	
-0.461105	-0.811876	869	
0.430038	-0.687819	5875	
-0.659492	0.273614	8204	
0.535086	0.169386	8855	
-0.243413	0.281898	7826	
-0.450992	0.461597	7240	
-0.474764	-0.586543	10544	
0.731947	-0.191846	4237	
-0.650549	0.211296	3025	
-0.262672	-0.088097	8229	
0.053555	-0.936620	9197	
0.436454	-0.774927	6241	
0.662345	-0.664348	10727	
-0.414047	0.225011	9541	
0.040116	0.833708	5464	
-0.631473	0.396925	7468	
-0.723354	-0.124116	2082	
-0.423784	0.266048	8811	
-0.605879	0.263289	3006	
-0.351826	-0.030538	9647	
0.123104	0.872500	7943	
-0.628180	0.759114	6835	
-0.355730	0.391345	4483	
-0.350397	0.823979	974	
-0.440897	0.744482	5573	
0.856815	-0.462190	9943	
0.797003	0.261292	6805	
-0.498323	-0.583149	9744	
0.126316	0.743440	2845	
-0.409855	-0.769415	1417	
0.352309	0.408515	4441	
0.301199	-0.863583	6581	
0.736641	-0.262574	2594	
0.342033	0.587824	9581	
0.759568	-0.530692	9392	
-0.367036	-0.075313	5130	
-0.680079	0.092802	3110	
-0.760020	-0.063307	9302	
0.050645	0.375434	800	
-0.230242	0.233372	9992	
-0.671968	-0.082039	576	
0.047510	0.219654	2742	
0.874448	0.418620	4360	
0.925620	0.088083	7454	
-0.336820	-0.714147	5337	
-0.066729	0.166917	5562	
0.312439	0.312258	10532	
0.166157	-0.723517	1788	
-0.889331	0.070243	9089	
0.677557	-0.459725	8664	
0.362734	-0.643747	6890	
-0.359734	0.164820	3236	
0.492399	-0.525508	1045	
-0.871853	-0.098857	632	
0.509314	0.280554	1827	
-0.089233	-0.927386	5925	
0.728797	0.639468	5443	
-0.545529	-0.453913	10477	
-0.378234	0.603008	5534	
-0.438496	0.083885	3370	
-0.158466	0.710835	1678	
0.010813	0.506121	3565	
0.238632	-0.928542	9117	
0.383697	0.272808	540	
-0.181781	0.288545	734	
-0.802579	-0.256326	6806	
-0.615339	0.430894	5393	
0.873209	-0.341319	10930	
0.502245	0.284404	3032	
0.142037	0.535696	5100	
0.096145	-0.933083	9585	
0.903112	-0.201122	7964	
-0.494613	0.423020	3945	
0.758307	-0.264094	2888	
-0.027088	0.157632	4685	
0.917001	0.215916	1527	
-0.419164	0.497864	4108	
-0.519893	0.328509	10634	
-0.535806	-0.054818	3153	
-0.427780	-0.061844	856	
-0.311823	-0.090353	2733	
0.659111	0.268168	770	
-0.269445	0.121563	7234	
0.044534	-0.743283	3453	
-0.514051	-0.066553	3781	
-0.037656	0.331955	5401	
0.195391	0.384900	2671	
0.355017	0.431241	5517	
-0.186696	0.317326	1094	
0.084718	-0.740970	584	
-0.135788	0.552524	3990	
-0.676158	-0.329531	8086	
-0.174429	0.019990	4460	
-0.011233	0.402690	2247	
0.324250	0.168593	8539	
0.204526	0.550267	10201	
-0.699675	-0.225929	7306	
-0.278520	0.122401	1440	
0.275801	0.323810	7270	
-0.056960	0.665219	5286	
0.270098	0.422363	6984	
0.833527	0.490386	4781	
-0.911633	-0.053618	2005	
-0.261416	0.268851	6179	
0.147573	-0.783458	881	
0.270497	0.464158	1603	
0.111402	0.387769	3617	
0.333465	0.383316	3240	
-0.367571	-0.691663	7277	
0.891523	-0.385338	4274	
-0.312903	0.548459	6291	
-0.677197	0.053018	3122	
0.206241	0.130152	1424	
0.317667	0.910837	2119	
-0.241338	0.345599	6960	
0.673348	-0.381124	5863	
0.422289	0.241961	6394	
0.486059	-0.810381	1502	
0.091334	0.226392	5240	
-0.748353	0.074759	6152	
0.284966	0.391408	3567	
0.003205	0.710996	3954	
0.821741	0.073129	1531	
-0.592281	-0.210678	3736	
0.340682	0.236562	6288	
0.547229	-0.601914	10404	
-0.750360	-0.452634	7299	
-0.352920	-0.071968	4482	
-0.943658	-0.330133	828	
-0.716771	-0.189603	2076	
0.703876	-0.250043	10686	
-0.580383	0.421913	10588	
-0.023608	0.133690	7483	
-0.813133	-0.248675	2442	
-0.870826	-0.157668	9491	
-0.453121	0.522640	9566	
-0.026927	0.425157	5321	
-0.337599	0.750301	9637	
0.271985	0.517720	4952	
-0.465803	0.432450	3373	
-0.073358	0.840578	5234	
0.158871	0.632320	3862	
-0.110430	0.955894	10632	
0.686982	-0.597756	8655	
0.461429	0.447235	9158	
0.279427	0.146068	835	
-0.039093	0.216309	8100	
0.611894	-0.453107	5427	
0.814421	0.060331	1651	
-0.582964	-0.421916	2641	
-0.555185	0.174692	3035	
-0.280755	0.428157	4837	
0.095016	-0.890589	9949	
-0.028891	0.145951	3479	
0.831895	-0.112835	10553	
0.460591	-0.761222	7993	
-0.571275	-0.140757	8871	
-0.036910	0.122695	1167	
-0.390508	0.460872	4190	
0.018763	0.381711	404	
-0.608303	-0.381580	7814	
0.943295	-0.132043	1388	
0.772548	0.146325	4061	
0.161645	0.819203	4912	
-0.441787	-0.086112	3882	
-0.673576	-0.364791	10572	
-0.073555	0.323912	4590	
-0.552111	-0.100083	8005	
0.217881	0.137912	4268	
-0.302590	0.547730	6195	
0.623015	0.755200	4278	
0.066620	0.875829	9656	
-0.115513	0.089106	3859	
-0.176964	-0.868252	7689	
0.420049	-0.698366	6693	
-0.524698	0.348368	5021	
0.750912	-0.253647	9688	
-0.266222	0.850038	6721	
0.208068	0.716986	917	
-0.050586	0.592817	9626	
-0.464940	-0.128318	3216	
0.369729	0.532471	7738	
-0.503355	0.413553	4085	
-0.100607	-0.018678	4050	
0.041429	0.267300	6560	
-0.748939	-0.542101	9497	
-0.643568	0.101544	2743	
-0.536261	0.496907	10240	
0.462621	0.291349	2796	
-0.342714	0.460366	10561	
0.426265	-0.675422	5222	
-0.061260	-0.886331	9655	
0.409679	-0.713364	8920	
0.254427	0.294195	7423	
0.420777	0.252036	6394	
-0.702296	0.492327	4978	
0.828565	0.148842	9418	
-0.101405	0.108815	5480	
0.270957	0.682665	8854	
0.027144	0.231940	5372	
0.504501	0.811867	554	
0.024822	0.592070	1322	
-0.079339	0.184906	7992	
0.248420	0.785711	4012	
0.834340	-0.436299	6670	
-0.268413	0.247645	6064	
0.161014	0.102445	2477	
0.650441	-0.441338	8406	
-0.057922	0.603353	504	
0.498013	-0.738756	7796	
0.608739	0.334212	7730	
0.937113	0.239759	1058	
-0.889904	0.141394	1260	
0.044292	0.392512	3265	
-0.691388	0.098914	2182	
0.061713	0.322715	7987	
0.473152	-0.787913	7993	
0.415063	0.463661	5329	
-0.860859	-0.305242	10822	
0.831818	0.444456	2423	
0.743703	-0.327299	10942	
-0.483767	-0.128691	431	
-0.554730	-0.148248	8493	
0.564180	0.247982	1984	
-0.815522	-0.280269	9046	
0.081095	0.196381	2633	
-0.670359	-0.521604	1357	
0.145195	0.628355	3768	
-0.907977	0.079185	9255	
-0.173921	0.372162	4053	
0.160870	0.117337	3542	
-0.078083	0.810934	4518	
-0.862446	0.001650	10147	
-0.700859	0.525597	6029	
-0.603813	0.597803	4311	
-0.088478	0.979161	7647	
0.808824	0.202484	5714	
-0.166906	0.301761	420	
0.946004	0.081978	622	
-0.018800	-0.949615	9195	
-0.480939	0.148156	5637	
0.718894	-0.039380	10709	
-0.009800	0.730022	3300	
0.924548	0.307433	827	
-0.589676	-0.114938	5591	
-0.309761	0.400226	4617	
-0.366184	0.359190	5224	
-0.016897	0.228575	4621	
-0.167828	0.946958	430	
0.743006	-0.519939	7120	
0.346670	0.309850	3085	
0.159154	0.509004	3475	
-0.145161	0.713701	1716	
-0.741480	0.073837	6474	
0.730865	-0.295875	8832	
-0.736244	0.008403	6688	
0.183565	0.943967	9698	
-0.247827	-0.066963	8353	
-0.300876	-0.647050	5143	
-0.199430	-0.052313	4327	
-0.394046	-0.108329	8555	
-0.160882	0.833879	5874	
-0.204161	0.964952	7633	
-0.823553	0.334503	8021	
0.357626	0.321103	2943	
0.068686	-0.946445	9197	
0.802495	0.504603	8923	
0.108788	0.749025	2993	
-0.231680	0.455186	936	
0.505421	0.159651	1785	
0.748442	0.308541	2822	
-0.316272	-0.682449	7882	
0.898145	-0.192708	8857	
0.938876	0.137870	8402	
0.610598	-0.696250	10751	
-0.576419	0.637080	394	
-0.244945	0.309578	6851	
-0.204530	0.660580	994	
0.474664	0.271298	2876	
-0.579144	-0.425934	2641	
-0.572691	-0.692141	6347	
-0.356476	0.219701	7588	
0.885932	0.307776	7908	
-0.101468	0.296682	1735	
0.457307	0.853069	6844	
0.878733	-0.260000	10644	
-0.348546	0.630328	6924	
0.616994	0.504261	9448	
-0.616122	0.092149	9128	
0.625282	0.016072	6543	
0.552995	-0.526752	5460	
0.011975	0.838278	5384	
-0.231872	0.332661	6867	
0.136183	0.547664	6426	
0.824581	-0.004824	884	
-0.249700	0.276571	7826	
-0.769279	-0.440794	2498	
0.795136	0.001255	5041	
0.930790	-0.114759	10912	
0.855710	-0.416523	764	
0.116228	-0.894331	7669	
0.067216	0.327173	7987	
-0.004457	-0.806822	3830	
-0.624731	0.032897	8709	
-0.619470	-0.173020	4270	
-0.896343	-0.146300	6129	
0.768199	-0.139769	865	
0.019101	0.577538	1322	
0.347224	0.788520	10406	
-0.066891	0.097369	1996	
-0.341678	0.565688	6907	
0.228943	0.331110	6038	
0.160224	0.417459	5869	
0.777403	0.171437	9452	
-0.089182	0.275961	1317	
0.313888	0.196084	4494	
0.825263	-0.084354	8760	
0.475761	0.166190	2220	
0.004614	0.199416	1432	
0.089357	0.601823	4996	
-0.617944	0.559464	1547	
-0.075359	-0.777701	4113	
0.305133	0.494721	4343	
0.276967	0.509056	4952	
-0.545852	0.057070	3600	
0.355904	0.407571	4441	
0.086811	0.308430	8073	
0.955573	-0.212788	1665	
0.361914	0.495362	7958	
-0.726435	0.020056	3496	
-0.101449	0.689318	8439	
-0.692924	0.482974	1330	
-0.032091	0.201709	566	
0.753206	-0.569839	365	
-0.177222	0.543166	3614	
-0.229747	0.003551	4824	
-0.752341	0.471001	7756	
-0.564473	0.633567	394	
0.738057	-0.155919	2868	
-0.092865	0.039617	919	
-0.873836	0.008585	10081	
-0.546498	0.166577	10268	
0.118667	0.563080	8613	
-0.692440	-0.505314	5388	
-0.610075	-0.420929	5848	
-0.047763	0.403584	3422	
-0.828198	0.532822	5180	
-0.553594	0.054313	2134	
-0.594902	-0.121726	5591	
0.152691	-0.793772	1212	
-0.117292	-0.069956	721	
0.167001	0.114751	3013	
-0.650779	0.284235	6577	
0.455221	-0.578101	3880	
-0.770782	0.060406	8617	
0.840883	0.102871	345	
-0.379018	0.258082	1445	
0.668283	0.681356	1887	
-0.713912	0.491522	4978	
0.437286	0.185739	2329	
0.015576	0.399711	3836	
-0.305221	-0.679536	6602	
-0.649411	-0.378916	7596	
-0.190083	0.212506	3766	
-0.078527	0.105194	817	
-0.541268	-0.717568	8030	
-0.146854	0.539472	2828	
0.187255	0.633713	3888	
0.037267	0.727832	10903	
-0.750077	-0.165133	2020	
0.708773	0.442453	7550	
0.041126	0.710877	10887	
-0.051796	0.533313	4696	
-0.218767	-0.692020	978	
-0.433746	0.160608	3146	
-0.573531	0.077579	4603	
0.225991	0.600483	7005	
0.023816	0.745820	8895	
-0.070705	0.233877	5442	
0.039632	0.366410	800	
0.340821	0.249754	7974	
0.085565	-0.735302	584	
-0.052650	0.873476	7555	
-0.358113	0.151726	10790	
-0.317077	0.105717	6704	
0.684234	0.036812	1739	
-0.506955	-0.065734	3515	
-0.520169	-0.547912	4827	
-0.817821	-0.404784	7705	
-0.685935	0.041749	382	
0.316325	0.665018	5144	
-0.046813	0.574910	9626	
0.090908	-0.917124	2187	
-0.880687	-0.068062	7938	
-0.852904	-0.090109	632	
0.616725	-0.479403	9920	
-0.033888	0.588468	9720	
0.143722	0.227819	6833	
0.456522	0.729796	9393	
0.060272	0.515205	3329	
-0.752092	0.473707	7756	
-0.281225	-0.107107	7290	
0.166935	0.289227	2202	
-0.339584	0.159567	10022	
0.836389	-0.110720	9736	
-0.600724	-0.464648	5821	
0.186979	0.807426	5630	
0.834083	0.513483	3715	
0.323290	0.901019	2119	
-0.399853	0.034818	8937	
0.978355	0.100734	3468	
0.696446	0.157411	369	
0.494316	0.402908	9495	
0.462134	0.144807	7111	
-0.818058	-0.361021	7913	
0.219772	0.924921	8880	
-0.789911	-0.471730	1577	
-0.371645	0.143355	10823	
0.713651	0.342751	10667	
-0.094350	0.683516	5305	
-0.548193	-0.156746	8493	
0.201539	0.151227	4681	
-0.589083	0.620863	8532	
0.691973	-0.250603	4648	
0.039680	0.547248	6542	
-0.365923	-0.109959	7339	
0.654245	-0.457457	8406	
0.851994	-0.329731	8930	
0.646145	-0.683852	7411	
0.012719	0.550016	7434	
0.337846	0.618374	839	
0.096666	0.548264	8999	
0.679023	-0.458758	8664	
0.446898	0.275487	1383	
-0.570199	0.443976	3328	
-0.529133	-0.594614	1640	
0.040467	0.247813	7078	
0.484430	-0.632092	6025	
-0.663307	0.106642	5044	
-0.363476	-0.665653	5958	
0.242324	0.476322	4250	
0.788629	0.041290	1569	
-0.042364	-0.782785	1928	
0.801628	-0.000933	10296	
0.153474	0.225471	8158	
-0.495599	0.290735	6538	
-0.299250	0.525453	3994	
-0.578807	0.136188	10245	
0.499925	0.842693	9019	
-0.234555	0.573179	8757	
0.836717	-0.434903	6670	
0.645960	0.194448	1061	
-0.503788	0.721385	7821	
-0.577553	-0.521613	5786	
-0.582768	0.619768	8532	
-0.379384	0.562099	1484	
0.350335	0.359273	3281	
0.530839	0.187623	8861	
-0.633363	-0.384113	7596	
0.577180	0.023567	7747	
-0.724784	-0.240948	9487	
-0.587474	0.278648	2767	
-0.204030	-0.012350	9052	
0.117761	-0.915196	1335	
0.755995	0.208995	9998	
0.000283	0.617188	4674	
-0.892550	-0.228881	1540	
0.483056	0.829358	9428	
-0.456471	-0.583680	6093	
-0.112836	0.621071	7672	
-0.508252	0.536485	4496	
0.249038	-0.886544	9645	
0.408257	-0.657792	5678	
0.800095	0.082545	1075	
-0.131575	-0.068127	10165	
