time = 0.252	Re = 10	rotation = 0.000772555
0.350573	0.922965	1053	
0.284682	0.071735	1647	
-0.766669	0.042885	10935	
0.099407	0.884812	9619	
-0.094415	0.930648	2292	
-0.492291	0.651505	5532	
-0.236052	0.338542	6867	
-0.285224	0.411670	4096	
-0.098210	0.166705	6904	
0.352512	0.840217	524	
0.468584	0.419586	6692	
-0.668179	0.711415	5566	
0.899462	0.351887	637	
0.126298	0.493583	3192	
0.022108	0.398788	3605	
-0.728613	0.210121	9966	
-0.353043	0.682754	6503	
-0.576487	0.150092	10245	
-0.335525	0.526894	5992	
0.965426	0.125630	4783	
0.138532	0.291381	7841	
0.121234	0.869717	7943	
0.486625	0.510287	1367	
-0.722545	0.103761	10444	
-0.360770	0.355686	5224	
0.641451	0.503598	1602	
0.267912	0.583142	4821	
0.656533	0.152053	5626	
0.721659	0.265710	673	
-0.416610	0.677149	5221	
-0.757676	0.179433	2488	
-0.300884	0.154723	9476	
0.145992	0.750075	1772	
0.862783	0.110037	361	
0.055610	0.132517	5059	
0.544094	0.204293	8749	
0.690242	0.650689	2523	
0.281036	0.598066	7771	
0.221444	0.136629	4268	
-0.756923	0.099164	8222	
-0.370184	0.902492	10006	
0.732907	0.364681	5793	
-0.492786	0.596888	2272	
0.825339	0.135111	4558	
-0.498516	0.037045	2240	
-0.395543	0.712206	8919	
-0.794529	0.299166	5882	
0.105931	0.791128	4048	
0.043564	0.872922	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596323	0.045446	9421	
-0.353419	0.634084	6924	
0.680770	0.407469	7129	
0.028468	0.725369	10887	
0.446709	0.797288	1112	
0.302272	0.289373	10197	
0.408103	0.773236	888	
-0.018763	0.232824	5451	
0.433075	0.540416	4018	
-0.265859	0.882250	10640	
0.546822	0.767335	9968	
0.116400	0.847941	7421	
0.014510	0.741907	8895	
-0.054482	0.559715	7863	
-0.907808	0.310129	4139	
0.796371	0.308758	8964	
-0.092877	0.569677	8700	
0.530926	0.248132	2572	
0.428366	0.771386	1418	
-0.658362	0.472445	1512	
-0.088084	0.503373	3941	
-0.936766	0.184077	10040	
0.681113	0.087572	575	
-0.382760	0.501451	9358	
-0.720678	0.603400	1276	
-0.573189	0.282826	4893	
0.392116	0.198810	1092	
-0.422420	0.086886	1991	
0.200783	0.239892	716	
0.762852	0.591696	10653	
-0.766515	0.230531	2588	
0.105024	0.193049	7322	
0.365406	0.088777	7446	
-0.200536	0.236588	6724	
0.605722	0.127953	2573	
-0.296426	0.787242	6400	
0.329387	0.088211	4780	
0.240831	0.920117	5526	
-0.168457	0.893418	5964	
-0.083452	0.781781	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.304057	0.781780	6862	
-0.837089	0.264083	8602	
0.177290	0.293888	2173	
0.769998	0.577962	10653	
0.903260	0.127824	7695	
0.237980	0.148248	3311	
-0.777358	0.366950	10641	
-0.494096	0.735976	7795	
-0.518892	0.659419	4201	
-0.650490	0.581852	5161	
0.007604	0.571381	7844	
-0.230433	0.930230	9118	
-0.379728	0.907806	10006	
0.494199	0.366389	7929	
-0.082810	0.872796	10346	
-0.639058	0.154268	3323	
-0.000252	0.615206	4674	
0.251629	0.689975	7741	
0.347452	0.875340	8523	
-0.134264	0.946962	676	
0.556460	0.274225	3164	
-0.421316	0.398578	6512	
0.941691	0.023570	2789	
-0.839488	0.434789	6669	
0.193063	0.940193	9698	
0.588862	0.038174	9732	
-0.805722	0.154363	8934	
0.593201	0.330766	7941	
0.121410	0.629440	2484	
0.032964	0.821487	4769	
-0.248246	0.607937	1654	
-0.101938	0.715592	8023	
0.098664	0.356870	10722	
0.116594	0.885021	9751	
0.347050	0.153132	10825	
0.727015	0.290595	2204	
0.299021	0.096495	3604	
0.090032	0.503863	3705	
0.271936	0.078158	724	
-0.820142	0.077749	1829	
-0.631869	0.402708	7468	
-0.206466	0.311376	3404	
-0.813402	0.128744	8842	
-0.963521	0.135501	2479	
-0.272594	0.609991	8045	
-0.041386	0.972375	5947	
-0.643830	0.427877	8573	
0.459580	0.057719	568	
-0.186877	0.884700	6686	
-0.071778	0.687240	6534	
0.461297	0.502406	1289	
0.747495	0.609356	697	
-0.671912	0.461570	8663	
-0.885609	0.275586	7573	
0.348332	0.255896	8282	
0.662177	0.284834	2560	
0.171462	0.812432	4912	
0.178830	0.803801	4912	
-0.532711	0.391971	3794	
-0.650204	0.285923	6577	
-0.896873	0.007792	10172	
-0.710291	0.476771	7060	
-0.158050	0.917086	762	
-0.104781	0.836479	5168	
-0.132403	0.285544	5247	
-0.015546	0.361332	9508	
0.158702	0.501077	2249	
-0.523665	0.330909	10634	
-0.661855	0.144975	8641	
-0.025141	0.436965	8835	
0.630092	0.348057	7576	
-0.183583	0.112441	1233	
-0.395705	0.667447	6882	
0.499726	0.267840	3741	
0.080383	0.523607	5204	
0.462371	0.389585	8615	
-0.346212	0.119544	4330	
-0.118245	0.320442	4630	
-0.608107	0.162977	411	
-0.340326	0.791515	10316	
-0.160664	0.887160	6672	
0.867308	0.362495	10707	
-0.023106	0.339503	6676	
-0.785152	0.402117	5596	
0.523669	0.100926	10772	
-0.978546	0.139094	2479	
-0.222378	0.921048	9118	
-0.733328	0.572412	448	
0.071601	0.160855	2275	
0.585350	0.034863	9732	
0.147633	0.393385	3512	
-0.374784	0.476891	1163	
0.351353	0.698087	8078	
-0.399317	0.092704	4230	
-0.217790	0.344705	6305	
-0.820777	0.393156	2689	
0.514018	0.330592	7626	
-0.168433	0.118158	3826	
0.609370	0.565811	2196	
-0.053615	0.454705	849	
-0.534885	0.273840	2517	
-0.343565	0.477679	9827	
0.759599	0.534600	9216	
0.190448	0.358157	1506	
-0.049195	0.518701	3672	
0.327285	0.449868	3815	
0.689596	0.223002	4875	
-0.297344	0.288331	783	
-0.146115	0.744474	1391	
0.118784	0.422215	5776	
-0.737728	0.613482	1036	
-0.364755	0.730720	8859	
0.952366	0.186812	1048	
-0.926361	0.202467	2654	
0.129330	0.131021	8258	
-0.257910	0.194778	10299	
-0.946421	0.199586	1666	
-0.051751	0.598517	9720	
-0.195318	0.638338	1114	
0.044619	0.907295	1221	
-0.825657	0.329889	8929	
0.043388	0.262259	6560	
0.747448	0.196475	4371	
0.338686	0.616694	839	
0.413506	0.215389	4045	
0.172732	0.689366	1489	
-0.487782	0.839987	5917	
0.108834	0.502380	2287	
0.722941	0.187343	2075	
-0.557215	0.113432	4336	
-0.493332	0.157422	4864	
-0.469880	0.089010	6993	
-0.037466	0.694148	9473	
-0.782681	0.534981	10910	
0.507629	0.641426	2787	
-0.092560	0.918961	2292	
-0.094790	0.461103	1292	
-0.674749	0.664756	8262	
-0.662974	0.309639	9550	
0.398382	0.306058	1877	
0.654857	0.347920	6363	
-0.591838	0.242582	3185	
0.331808	0.702183	10203	
-0.119340	0.124381	7514	
0.714820	0.044265	9471	
0.704459	0.336315	10063	
0.383331	0.561825	2662	
-0.495634	0.576870	792	
0.699087	0.210653	5572	
-0.320703	0.088311	4323	
0.556747	0.099343	8006	
0.823856	0.511053	3715	
-0.453495	0.070026	3246	
0.635582	0.392289	7404	
0.645260	0.100185	3662	
0.340497	0.220981	6288	
-0.329296	0.140407	9918	
-0.273066	0.545314	5302	
-0.166073	0.667559	1280	
-0.443273	0.289953	2531	
0.174313	0.191653	9724	
-0.179357	0.357684	2863	
-0.885415	0.014070	1400	
-0.378916	0.709298	8771	
0.301873	0.765266	1934	
0.596244	0.040568	9002	
0.767592	0.134413	2397	
0.311389	0.321265	10213	
0.588180	0.128541	2343	
0.451249	0.127095	5279	
0.316434	0.671397	5952	
0.651563	0.296733	9030	
-0.270285	0.439275	6333	
0.433558	0.467280	1931	
0.406030	0.396085	7873	
-0.441380	0.472152	3788	
0.444400	0.534175	4018	
0.039878	0.842539	7292	
0.304534	0.940774	8546	
-0.456827	0.099733	6896	
-0.628033	0.189828	1099	
0.108398	0.511921	2287	
0.188039	0.201057	9693	
-0.521433	0.056956	3645	
0.492628	0.700113	10015	
0.896972	0.340686	637	
-0.131785	0.801254	882	
-0.816940	0.176853	9426	
-0.348804	0.843367	988	
0.371565	0.358395	4064	
-0.149861	0.235600	4615	
-0.436494	0.682846	5876	
-0.519127	0.740315	8105	
-0.186933	0.791517	5032	
-0.741495	0.502681	8178	
0.097007	0.165265	838	
0.117666	0.958648	9510	
0.659532	0.340108	9995	
0.487210	0.686447	6183	
0.496532	0.483485	574	
0.838022	0.372618	500	
0.925074	0.122535	8814	
0.873361	0.169624	9492	
-0.877104	0.353133	9284	
-0.111484	0.926208	1336	
-0.414123	0.688374	5221	
-0.560222	0.612727	7746	
0.602808	0.612700	10976	
-0.143210	0.593622	8744	
0.057671	0.444817	8199	
0.276184	0.062409	825	
0.883443	0.239960	2939	
0.254747	0.603545	2069	
0.443053	0.853697	6844	
-0.494629	0.206924	737	
0.492463	0.186489	5762	
0.912052	0.197370	8299	
0.052939	0.656272	4817	
-0.658656	0.385944	5738	
0.558152	0.300156	5014	
-0.311604	0.204121	7320	
0.517098	0.239480	4762	
-0.458320	0.490880	5746	
-0.616418	0.229625	2046	
-0.462777	0.699107	6858	
-0.271493	0.425026	3929	
0.411694	0.805473	1560	
-0.472894	0.173753	7314	
-0.120202	0.251599	6396	
0.607690	0.168913	5047	
-0.346449	0.193200	4842	
0.559266	0.818259	8765	
0.376941	0.762805	6335	
-0.112869	0.114305	4791	
-0.455873	0.560736	672	
-0.630405	0.464546	9325	
0.674801	0.096771	575	
0.746858	0.428647	7577	
0.448061	0.784359	5400	
-0.339283	0.436235	7736	
-0.083560	0.405419	3394	
0.314031	0.932318	8546	
-0.691931	0.104043	2182	
0.371219	0.073647	5129	
-0.834712	0.336952	8929	
0.108326	0.853834	7715	
0.111976	0.574151	1414	
0.146105	0.665743	4917	
0.448193	0.686042	6057	
0.704049	0.472625	5508	
0.286905	0.267292	9639	
0.659807	0.601038	6207	
-0.475109	0.840629	5917	
-0.803093	0.255157	8446	
-0.325164	0.124198	2555	
-0.071399	0.765732	2866	
-0.185637	0.694879	684	
-0.659301	0.701001	9716	
-0.436901	0.817034	9410	
-0.892072	0.039377	421	
0.466830	0.675974	5346	
-0.421707	0.767600	6242	
-0.029522	0.116932	1409	
-0.946567	0.040516	7194	
0.021729	0.287252	4561	
-0.750042	0.579789	366	
-0.131387	0.625009	8528	
0.469482	0.239159	2913	
0.561379	0.726495	4805	
0.341196	0.519342	6565	
-0.275174	0.391793	2438	
-0.088899	0.184285	7992	
0.245978	0.513141	3840	
0.281362	0.365771	376	
0.597117	0.428232	4131	
-0.223019	0.626381	428	
0.672167	0.087703	575	
-0.125108	0.472980	9615	
0.063881	0.325974	7987	
-0.632736	0.228494	1518	
-0.506694	0.414172	6421	
0.107610	0.331817	7708	
0.651286	0.475859	8806	
-0.388333	0.345637	1030	
-0.180690	0.896841	5964	
-0.222569	0.070823	6628	
-0.127265	0.792150	882	
-0.570025	0.722509	6938	
-0.147383	0.328698	7529	
-0.164489	0.635903	6767	
-0.234144	0.533457	6810	
-0.710841	0.168918	9444	
0.807177	0.457481	10503	
-0.394371	0.445023	2954	
0.119432	0.263988	7932	
0.443381	0.024078	3260	
0.746118	0.338545	4231	
-0.641111	0.574364	10017	
0.733553	0.048667	859	
0.551642	0.034953	551	
0.309436	0.095708	3590	
-0.799126	0.287529	8376	
-0.252663	0.506107	5374	
-0.864913	0.391507	8870	
-0.454755	0.814324	10452	
-0.306953	0.645516	487	
-0.348179	0.196676	4842	
0.158134	0.850699	7191	
0.914027	0.262724	782	
0.359066	0.825372	386	
-0.576663	0.512035	5457	
0.377023	0.539751	7738	
-0.635780	0.264043	7762	
0.639689	0.069575	2492	
0.352257	0.825751	524	
0.060449	0.842369	7635	
0.650422	0.389628	7404	
0.266598	0.096083	8230	
0.184382	0.015701	10489	
0.183954	0.833707	6447	
0.482909	0.615698	6647	
-0.758902	0.172808	2103	
0.690209	0.591493	8921	
0.043783	0.208123	2742	
-0.151192	0.580881	4727	
0.256189	0.703449	2941	
0.496507	0.620858	677	
-0.688840	0.542316	5122	
-0.216318	0.272562	1236	
0.117821	0.043787	735	
0.234747	0.812627	5034	
0.125519	0.451364	2391	
0.285304	0.656284	5120	
0.110627	0.762148	2993	
-0.291679	0.811204	7926	
0.270604	0.345588	9756	
-0.641399	0.481652	8387	
-0.091862	0.294624	3832	
0.182834	0.005398	5780	
-0.347159	0.649064	5836	
-0.247055	0.757737	3149	
-0.586371	0.606470	3283	
-0.603919	0.547190	9519	
-0.052622	0.223923	5465	
0.167313	0.220853	1263	
0.017705	0.856860	7598	
0.727529	0.647706	5443	
-0.069352	0.669390	4552	
0.096807	0.307401	7009	
0.315648	0.018990	9450	
0.937230	0.330585	571	
-0.164962	0.547923	3614	
0.434976	0.161787	3093	
-0.248270	0.318901	8397	
0.059353	0.817807	4825	
0.190877	0.935807	9698	
0.365446	0.795209	6373	
0.145784	0.301453	7841	
-0.375488	0.887465	10815	
-0.291003	0.814117	7926	
0.531799	0.510079	3901	
0.824148	0.300771	9718	
0.529563	0.195857	9599	
0.314192	0.519520	7280	
0.256940	0.636839	3679	
0.697905	0.229337	7305	
-0.559901	0.105274	6314	
0.347184	0.112932	6632	
-0.501857	0.164155	7356	
-0.373390	0.331703	7773	
-0.071515	0.136036	1266	
0.562006	0.533096	6509	
-0.406575	0.481914	6788	
0.185625	0.344148	2916	
-0.463664	0.145965	3865	
0.362964	0.442212	5431	
-0.766729	0.133452	8692	
0.293671	0.860422	6346	
-0.510456	0.825882	9343	
0.193603	0.754053	1379	
-0.039893	0.124693	1909	
0.620648	0.347321	7576	
-0.675255	0.533347	3710	
0.056338	0.260929	6712	
0.499786	0.358258	7386	
0.061614	0.545595	5252	
0.964547	0.019966	5364	
-0.906498	0.069289	9255	
0.185559	0.965355	9342	
-0.058953	0.377759	2142	
-0.005977	0.988188	5973	
0.327733	0.549509	5803	
0.584308	0.474107	5808	
0.001399	0.774294	5049	
-0.045765	0.129135	10129	
-0.457804	0.583169	4588	
-0.340758	0.380775	3081	
0.681237	0.639456	10115	
-0.512340	0.811087	8746	
-0.148263	0.279966	7146	
-0.568417	0.252324	1661	
-0.086383	0.616743	10510	
-0.310561	0.518116	3994	
-0.339038	0.814967	9742	
-0.563813	0.257836	2903	
-0.648581	0.115658	3063	
0.161754	0.439135	8349	
0.633800	0.337162	5304	
0.560313	0.586328	10956	
0.375285	0.470568	6957	
-0.491901	0.571264	792	
0.063444	0.965089	6356	
0.422432	0.159434	5855	
0.179880	0.124612	3632	
-0.398432	0.809492	5641	
0.248509	0.162692	5182	
0.162839	0.428960	6863	
0.670840	0.206012	2347	
0.482945	0.239379	5750	
0.574082	0.194557	2909	
-0.471996	0.243931	2361	
0.047227	0.727641	10903	
-0.442498	0.181311	4295	
-0.271426	0.483290	2407	
-0.650079	0.205151	3025	
-0.892843	0.270136	1444	
-0.053344	0.304200	3527	
-0.057284	0.616039	440	
0.244536	0.366092	1646	
-0.484255	0.606943	2272	
0.294469	0.267981	10153	
-0.882864	0.353341	9284	
0.909046	0.224664	1527	
-0.379575	0.292846	4421	
0.402732	0.735012	6371	
-0.111404	0.912812	1336	
-0.358138	0.136851	5908	
0.346580	0.700235	5338	
0.505665	0.810774	554	
-0.200947	0.373203	6875	
-0.368414	0.433084	7693	
0.100132	0.223692	5240	
0.147304	0.086221	10658	
-0.830582	0.189986	9426	
-0.138033	0.301567	5979	
0.161671	0.453198	922	
-0.075463	0.384831	2142	
-0.517527	0.084451	3723	
0.372379	0.177250	10058	
-0.149009	0.587248	8744	
-0.706343	0.597296	8656	
-0.275651	0.255602	6939	
0.537173	0.285257	2759	
0.003072	0.406071	3443	
0.050921	0.691549	7780	
-0.409884	0.324256	560	
0.941909	0.026358	2789	
0.124860	0.373095	10733	
0.128102	0.898369	8255	
-0.101269	0.227452	4568	
-0.282520	0.445732	6333	
-0.090133	0.337833	6719	
-0.074707	0.346520	9535	
-0.398970	0.861167	1864	
0.690327	0.284020	4216	
0.784207	0.423674	2323	
-0.309885	0.214394	7384	
0.422008	0.029145	1262	
0.201650	0.027979	10995	
0.183670	0.293014	2173	
-0.423334	0.125395	6838	
-0.338385	0.450324	10500	
0.427441	0.566649	9925	
-0.149031	0.598824	8744	
-0.788910	0.535992	10910	
0.202387	0.724307	1095	
-0.770493	0.357257	10371	
0.493563	0.239186	4203	
-0.028988	0.130290	1167	
-0.962892	0.117754	2479	
-0.247161	0.338101	8316	
0.545607	0.569763	6462	
-0.122412	0.141142	2363	
0.877525	0.256939	8604	
0.057292	0.819883	4825	
0.613792	0.642869	10485	
-0.914149	0.157859	10269	
0.333201	0.577219	6572	
-0.466497	0.663335	6301	
0.147877	0.073445	6203	
0.719602	0.565395	8411	
-0.548820	0.045546	2127	
-0.551947	0.575959	3182	
-0.613598	0.262824	3006	
0.849728	0.304209	10821	
0.057001	0.292881	6325	
-0.166231	0.590597	4727	
-0.470660	0.112400	3869	
-0.335953	0.679898	5833	
0.304293	0.849063	5178	
0.720447	0.262689	673	
-0.114946	0.317890	4630	
0.538533	0.748093	768	
-0.197358	0.666479	4041	
-0.154425	0.906281	5964	
-0.908930	0.083515	9255	
-0.000234	0.222110	7316	
0.460356	0.682886	6057	
0.261327	0.840997	6444	
0.693160	0.270737	468	
-0.558277	0.677468	5766	
-0.781381	0.202246	7717	
-0.607055	0.684681	945	
-0.626637	0.637739	8560	
-0.566087	0.713620	6938	
-0.197068	0.811405	5032	
-0.795585	0.011737	9298	
-0.260478	0.456592	7362	
-0.789005	0.028450	3285	
0.513142	0.535876	4032	
-0.063647	0.596393	10458	
0.282666	0.337471	485	
0.261457	0.339333	9756	
0.815647	0.222665	10794	
-0.512534	0.740139	7953	
0.554797	0.514778	2501	
0.369415	0.335177	3318	
-0.537434	0.642434	4310	
0.050158	0.891771	9290	
-0.024399	0.108880	2274	
0.581683	0.370220	8753	
-0.497603	0.540261	1046	
-0.789795	0.053058	706	
0.236263	0.038455	5954	
0.206611	0.259120	6175	
0.547745	0.440283	7360	
0.881232	0.020601	10999	
0.804135	0.100877	1704	
-0.803655	0.133790	9360	
-0.241166	0.927100	10102	
-0.211130	0.633705	428	
0.384633	0.870622	10120	
-0.538206	0.107790	4593	
0.016888	0.940677	9196	
0.740422	0.217137	7775	
0.889891	0.401705	3984	
0.710124	0.106801	2770	
-0.174864	0.543317	3614	
0.200285	0.894254	2758	
-0.358622	0.132721	5908	
0.686806	0.528348	6255	
-0.542045	0.130673	7267	
0.182164	0.751675	1379	
-0.225865	0.780615	2811	
0.348574	0.049746	6205	
0.439308	0.574752	9035	
0.836570	0.093558	5029	
-0.649733	0.664254	10728	
0.706701	0.208433	5572	
-0.517272	0.626457	2794	
0.390004	0.330469	1859	
-0.756279	0.030887	9239	
0.494028	0.110824	9070	
-0.192634	0.646023	1114	
-0.374298	0.027159	899	
-0.424506	0.185878	2874	
-0.288301	0.284096	8969	
0.686089	0.524464	5387	
-0.741210	0.385773	6120	
0.331724	0.883046	8523	
-0.077686	0.918142	2188	
0.592651	0.075864	3002	
0.625713	0.091511	3360	
-0.534018	0.169012	10087	
-0.080722	0.649690	5036	
-0.477000	0.045570	11041	
0.207726	0.435411	8543	
-0.391081	0.320259	530	
0.357261	0.471535	7079	
0.399212	0.515192	2192	
0.590976	0.543122	7000	
-0.482385	0.126210	1961	
0.023517	0.954349	9196	
-0.636332	0.598675	3864	
0.152464	0.276507	2996	
0.595542	0.697098	9278	
0.021957	0.623602	2482	
-0.594615	0.549358	9519	
0.685984	0.119474	8293	
-0.507225	0.818317	8746	
0.629924	0.254664	7797	
0.522319	0.573729	10627	
-0.535059	0.115880	4593	
-0.111865	0.166811	3761	
0.684323	0.321933	8989	
-0.683825	0.720770	5566	
-0.514058	0.685111	6366	
-0.201194	0.389091	6349	
-0.792250	0.001320	464	
0.892631	0.008487	1499	
0.483067	0.682504	6183	
-0.155113	0.540833	7697	
-0.135889	0.684196	6170	
0.442429	0.281630	1383	
0.698837	0.519801	5387	
-0.004552	0.762034	3309	
0.094280	0.421094	5742	
-0.217003	0.583445	1777	
-0.236325	0.795080	4466	
-0.585347	0.271317	2326	
0.075914	0.300318	6794	
0.417622	0.533337	9668	
-0.125209	0.739379	5046	
0.571098	0.608681	11063	
-0.518762	0.143668	6584	
0.458216	0.248544	3113	
-0.445025	0.644817	5550	
-0.318919	0.034343	5355	
0.632486	0.675284	1813	
0.485873	0.128653	432	
0.206909	0.132367	2037	
0.603342	0.547694	9286	
0.467996	0.713535	8104	
0.423464	0.037560	1262	
0.804537	0.482357	8923	
-0.722284	0.498352	5968	
-0.006427	0.709738	6085	
-0.519459	0.266912	1883	
-0.843777	0.113540	10554	
-0.163469	0.537518	7697	
-0.760641	0.205474	5025	
-0.888233	0.101258	9082	
-0.132891	0.759060	5392	
-0.295520	0.886380	6754	
-0.645318	0.224452	2772	
0.268971	0.213400	7298	
-0.408520	0.438216	7691	
-0.054300	0.972595	7022	
-0.007988	0.726144	3300	
-0.458733	0.559668	672	
0.721683	0.153640	894	
-0.132763	0.909343	6464	
0.205362	0.385080	3593	
0.581694	0.066146	10592	
0.555033	0.286447	2835	
-0.319381	0.837110	5335	
-0.547714	0.537894	5459	
0.117739	0.812328	5548	
-0.719719	0.356068	9804	
-0.223658	0.567763	8515	
0.480887	0.833690	9428	
-0.908142	0.357008	4079	
-0.462287	0.417625	5645	
-0.167901	0.346952	1458	
-0.743057	0.240373	8235	
0.235708	0.794176	4012	
0.685780	0.239831	9265	
-0.618803	0.461864	6284	
-0.040855	0.364227	2606	
-0.301006	0.731649	5850	
0.958505	0.013205	5364	
-0.779126	0.239958	7133	
-0.186312	0.400762	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636769	0.322704	9203	
-0.408543	0.886083	1434	
0.590026	0.192872	3549	
-0.393465	0.130147	6004	
0.883414	0.065839	7937	
-0.476745	0.838619	5917	
-0.441992	0.480850	5746	
0.568573	0.590999	10956	
0.426480	0.312146	2122	
-0.603032	0.603471	4311	
-0.665636	0.538976	3710	
0.684455	0.600836	9333	
0.276645	0.275931	9893	
-0.285132	0.385846	1655	
-0.879131	0.378398	9574	
-0.706612	0.138649	8087	
0.189580	0.352017	2916	
0.081141	0.620659	3700	
-0.024360	0.215392	3391	
-0.815105	0.300372	8578	
0.077032	0.279353	4462	
-0.216541	0.905691	9527	
-0.947343	0.082498	1553	
0.640124	0.186104	1061	
0.664405	0.624867	10675	
-0.781165	0.334282	10921	
0.923147	0.176773	8829	
-0.173128	0.307310	420	
0.019630	0.434389	6689	
0.160757	0.333845	8460	
0.502260	0.589589	9743	
-0.675041	0.312043	10262	
0.136647	0.699962	7966	
-0.183600	0.149172	8154	
-0.575307	0.198789	2978	
-0.532391	0.383673	3794	
-0.070112	0.542276	5511	
-0.640708	0.455356	7287	
-0.663264	0.610535	6062	
0.155926	0.623150	3862	
-0.882790	0.289240	8451	
-0.293102	0.922996	9169	
0.217186	0.807822	4974	
-0.007953	0.397306	2247	
-0.032802	0.787164	2472	
0.207113	0.186222	6495	
-0.912488	0.128019	9056	
-0.785793	0.402641	5596	
0.383981	0.250183	897	
-0.229901	0.564196	8757	
0.626921	0.607680	3972	
-0.629583	0.244184	5503	
-0.257181	0.487052	1834	
0.768410	0.246667	8582	
-0.262428	0.679433	1917	
0.773012	0.161670	8530	
0.287042	0.079908	913	
-0.075384	0.079518	5113	
0.608737	0.035255	10760	
0.590661	0.574222	4078	
0.221168	0.205120	7840	
-0.527752	0.064724	3012	
0.339468	0.194514	3581	
-0.174982	0.778727	1365	
0.324382	0.078155	3713	
-0.488881	0.304791	8306	
-0.827931	0.417909	10655	
0.710572	0.349224	10881	
-0.417172	0.639400	5677	
-0.264653	0.161618	6126	
-0.033458	0.811696	4592	
0.688998	0.615701	9333	
-0.522682	0.770881	585	
-0.632209	0.411418	7023	
0.676384	0.022479	8447	
-0.726718	0.628827	1276	
-0.298403	0.341360	5649	
0.456582	0.847146	6844	
0.017676	0.533290	5296	
0.092930	0.565139	8903	
-0.711117	0.207046	726	
-0.692550	0.190972	8510	
0.329935	0.206500	5590	
0.756788	0.119473	1629	
0.570888	0.727703	4805	
0.389082	0.350884	4964	
0.254176	0.599406	5619	
0.479074	0.710010	10015	
-0.503541	0.709588	7821	
-0.375064	0.385501	1919	
-0.424453	0.739196	7599	
0.669344	0.248651	9193	
0.028175	0.705621	10259	
0.648634	0.727656	5888	
0.810778	0.442041	10923	
0.387931	0.289727	2043	
-0.095850	0.468707	1292	
0.186400	0.076922	9319	
-0.208846	0.825849	7450	
-0.132243	0.695463	6699	
-0.910447	0.219938	8849	
0.135484	0.882645	7943	
-0.455014	0.089320	6896	
0.619159	0.359298	7576	
0.487224	0.192385	6913	
-0.534272	0.354066	5021	
0.616906	0.636440	10485	
0.597071	0.572318	4078	
-0.847295	0.348206	10547	
0.081186	0.285875	5094	
