time = 1.702	Re = 10	rotation = 0.220384
-0.443333	0.383683	8308	
-0.939691	-0.107075	545	
-0.014113	0.536712	5358	
-0.789227	0.377412	10641	
0.488251	0.182369	4742	
-0.507431	0.039380	908	
0.523646	0.785895	1544	
-0.659914	0.346399	4308	
0.870945	0.355509	2389	
0.716691	0.270027	673	
-0.911156	-0.090687	7453	
0.865827	0.294264	9310	
-0.343945	0.642517	6828	
0.598668	0.319180	7941	
0.618074	0.157336	1371	
-0.012347	0.242406	9131	
-0.298126	0.117174	4423	
-0.677667	0.284970	9631	
0.681563	0.154667	1277	
-0.368062	0.055073	8939	
0.215476	0.510612	3414	
0.385992	0.743544	5730	
0.432138	0.441306	2430	
0.159563	0.363385	424	
-0.141942	0.102207	3591	
0.010304	0.481949	3981	
-0.320779	0.828574	5335	
-0.662407	0.561897	5161	
-0.800892	0.039110	4306	
0.730568	0.402326	7788	
-0.829589	0.167136	8826	
0.458666	0.161238	3855	
0.429624	0.218798	4045	
-0.413289	0.538647	6855	
-0.026229	0.690658	9473	
-0.127577	0.228531	2738	
0.557869	0.635394	3509	
-0.317345	0.047648	1116	
0.163854	0.278773	3928	
-0.967043	0.059505	2313	
-0.880059	0.214452	4302	
0.518256	0.377295	10595	
0.222346	0.241133	6121	
0.302679	0.332172	3587	
0.113887	0.981540	6432	
-0.120549	0.260578	6456	
-0.734485	0.466200	5928	
-0.433647	0.322308	4955	
-0.369758	0.647780	6889	
-0.435440	0.095981	3975	
-0.007514	0.709102	6085	
0.349146	0.476718	5872	
0.316578	0.691155	7881	
-0.613657	0.464456	6284	
0.077581	0.552961	8130	
0.047399	0.684237	6499	
-0.460188	0.183881	5910	
-0.389767	0.621788	2410	
-0.553610	0.700780	6737	
-0.753920	0.324298	10941	
0.344065	0.887403	8523	
-0.689627	0.432546	8287	
-0.302229	0.550515	6195	
-0.393300	0.203590	5712	
0.602643	0.451682	5822	
-0.245043	0.912291	10102	
0.802568	0.440882	10923	
-0.109013	0.658297	4800	
-0.250552	0.624701	7891	
-0.297275	0.702385	1955	
-0.184221	0.061948	5058	
0.007390	0.931732	5904	
0.426769	0.218005	4045	
-0.613178	0.079354	6043	
-0.826954	0.028694	1452	
0.906299	0.209203	1595	
-0.827866	0.146320	9770	
0.200529	0.637677	4207	
0.118579	0.414278	5776	
-0.595127	0.463774	6284	
-0.289142	0.483463	2407	
0.266566	0.752224	3739	
0.661709	0.125430	8147	
0.370415	0.705547	6825	
-0.652075	0.352280	2332	
-0.344622	0.286733	3776	
0.634407	0.669909	7261	
0.096391	0.798249	4048	
0.188239	0.682250	6536	
-0.164255	0.626338	6154	
0.456455	0.805183	870	
0.140880	0.212236	8428	
0.850595	0.097025	345	
0.184521	0.051338	4271	
-0.931948	-0.198652	2154	
-0.059859	0.923309	6594	
-0.180285	0.509147	7505	
0.757846	0.448392	7300	
-0.049413	0.415396	4508	
-0.158214	0.499417	4354	
0.367943	0.451812	5431	
0.283164	0.099235	2815	
-0.925739	-0.132351	8813	
0.628646	0.045767	10332	
-0.052818	0.308077	3527	
0.641456	0.713091	728	
0.829451	0.491853	9315	
0.286748	0.040738	1098	
-0.479444	0.520619	4350	
0.137737	0.249592	1850	
-0.331527	0.604915	5781	
-0.258639	0.453837	7362	
-0.191505	0.228719	5218	
0.617885	0.027360	10760	
-0.402382	0.689649	7995	
-0.669155	0.113257	5044	
0.268714	0.751928	3195	
0.652420	0.696819	10257	
0.099044	0.125153	4982	
-0.127213	0.480972	2072	
-0.076274	0.532319	4720	
0.573800	0.308637	6368	
-0.815668	0.499539	10394	
-0.366003	0.043445	4071	
-0.318364	0.238835	9095	
-0.114751	0.445478	9909	
0.782662	0.149798	7655	
-0.270635	0.273813	6972	
-0.155578	0.871860	6819	
0.752327	0.505962	8370	
0.354916	0.757658	8720	
0.743812	0.029997	2286	
-0.701912	0.559663	8303	
0.743654	0.239783	8471	
-0.425951	0.521660	5600	
-0.579627	0.769095	10535	
-0.857206	0.014911	7651	
-0.557104	0.755360	9895	
0.529557	0.514782	3901	
-0.131341	0.036993	5551	
0.411875	0.696296	6629	
-0.066392	0.164047	5562	
0.405302	0.791866	888	
-0.769653	0.483502	8139	
0.633015	0.520569	8702	
0.361165	0.314432	3940	
-0.796151	0.078058	10145	
0.292152	0.485417	7511	
-0.526135	0.641704	4201	
0.306093	0.258561	7032	
-0.050808	0.297519	2299	
-0.777979	0.027328	9905	
0.691738	0.240196	8455	
-0.952449	-0.169427	1227	
-0.503199	0.852278	6969	
0.550627	0.142317	6517	
0.691451	0.250242	9265	
-0.673237	0.404585	6684	
0.769277	0.446926	7300	
0.444615	0.229252	4814	
0.334126	0.833673	524	
0.523657	0.645022	2787	
0.751107	0.590493	10653	
0.886687	0.203980	1595	
0.888665	0.224885	1539	
0.346199	0.666273	5158	
0.293106	0.634270	9183	
-0.130198	0.765663	5392	
0.379066	0.727008	3387	
0.395527	0.767486	6335	
0.237357	0.140200	7154	
0.383879	0.825985	6480	
0.772072	0.467886	8538	
-0.407664	0.656348	5677	
-0.690689	0.178242	8510	
0.704898	0.630715	1957	
-0.803451	0.307260	5734	
0.346957	0.889277	8523	
0.001451	0.689266	9208	
-0.541660	0.235522	895	
-0.700703	0.522232	5085	
0.303935	0.902637	2820	
0.740175	0.181520	2089	
-0.031209	0.371202	2499	
0.687028	0.065497	9346	
-0.497665	0.391950	3985	
-0.907378	0.236444	6273	
0.086260	0.166203	996	
-0.509240	0.348475	10117	
0.171866	0.000890	5811	
0.819044	0.226984	10794	
0.231467	0.911006	5526	
0.209281	0.431734	8543	
-0.492840	0.306863	8306	
-0.695760	0.673489	5682	
-0.378424	0.331425	7773	
-0.610745	0.366699	7197	
-0.030935	0.617276	3405	
-0.304956	0.513541	3994	
0.482203	0.289774	3019	
0.314753	0.523241	7393	
0.509618	0.194653	6822	
0.825038	0.118403	4558	
0.097941	0.446318	7999	
-0.477969	0.035260	3141	
-0.068332	0.858230	6299	
-0.496122	0.832898	6969	
0.148387	0.462089	872	
-0.932452	-0.034722	1710	
0.187778	0.256505	868	
-0.719384	0.472986	4978	
-0.041962	0.132508	1909	
0.083421	0.690296	7816	
0.297505	0.904930	4916	
-0.975800	-0.055478	830	
0.636548	0.080666	2506	
-0.524320	0.746586	8105	
-0.749155	0.570832	366	
-0.310210	0.111294	6704	
-0.086902	0.369770	5988	
0.090520	0.164352	996	
0.685259	0.580579	7232	
-0.832108	0.040213	1452	
-0.552097	0.102262	7004	
-0.537628	0.474909	8914	
-0.112014	0.224262	5448	
0.257359	0.798048	4318	
0.072210	0.251699	7949	
-0.206692	0.249650	765	
-0.201131	0.013262	5274	
0.311383	0.538778	7393	
-0.620573	0.756787	6188	
0.780121	0.269443	8323	
-0.365818	0.222067	7588	
-0.843092	0.091954	6035	
-0.285042	0.762601	5825	
-0.029189	0.474127	623	
-0.180806	0.128167	3298	
0.692922	0.522158	5387	
-0.249562	0.400522	718	
0.050403	0.911045	1221	
-0.001800	0.640507	2432	
0.644276	0.092686	3662	
-0.760385	0.279850	10277	
-0.632558	0.073452	6943	
0.427465	0.319878	2122	
-0.153798	0.590803	4727	
-0.127459	0.008614	481	
0.387906	0.633391	4051	
-0.529233	0.333520	10565	
-0.607579	0.196384	5268	
0.813324	0.392844	7706	
-0.232828	0.718558	1743	
-0.365676	0.241879	531	
-0.666170	0.595293	6062	
0.453588	0.437954	9158	
0.570417	0.319774	8627	
0.827362	0.321218	9516	
0.214406	0.195817	7217	
0.271471	0.411291	6099	
0.741320	0.286493	2514	
0.530078	0.312891	6451	
0.228259	0.404120	5110	
0.228791	0.114889	4715	
0.468895	0.285826	3019	
0.622190	0.514704	8702	
0.299165	0.749613	1899	
0.371156	0.504504	7956	
0.780098	0.412928	1925	
0.872733	0.280966	8097	
-0.017762	0.888253	9634	
0.137763	0.208480	6247	
0.182683	0.449592	909	
-0.169068	0.911064	5964	
-0.477190	0.112706	1513	
-0.817153	0.051798	2457	
-0.341879	0.246591	806	
-0.029682	0.324580	4546	
-0.216513	0.356694	6871	
-0.834964	0.006244	5971	
-0.245384	0.036951	9545	
0.399507	0.041454	10291	
0.310712	0.904229	2820	
-0.140697	0.559127	3990	
0.528165	0.690146	6294	
-0.527159	0.395443	4575	
0.821685	0.445363	10923	
0.575137	0.553325	7000	
0.572344	0.476173	4200	
-0.101109	0.086751	10173	
-0.419451	0.311348	10290	
-0.551191	0.201523	4946	
0.174846	0.746073	932	
-0.653558	0.418045	8573	
0.107291	0.731749	435	
0.664011	0.112496	4632	
0.589417	0.732217	2780	
-0.896030	-0.045367	2806	
-0.367854	0.849636	988	
-0.274490	0.209862	4778	
-0.196333	0.815144	6192	
0.754173	0.115099	9199	
-0.593912	0.414932	5010	
-0.390582	0.209814	5712	
-0.675013	0.203414	6304	
-0.452168	0.026131	8605	
0.850377	0.190499	8079	
-0.927593	0.331755	8357	
-0.408649	0.468862	4190	
0.877650	0.129583	9152	
0.440728	0.750735	8823	
0.829997	0.506496	4781	
0.833855	0.158004	9643	
0.443853	0.630689	7547	
0.650376	0.317602	9569	
-0.859549	0.178917	2311	
0.318923	0.337260	1176	
-0.704258	0.566282	8303	
-0.145451	0.779543	882	
-0.156568	0.669884	6574	
-0.548988	0.750275	9895	
0.460838	0.534549	4016	
-0.577581	0.432201	3530	
0.191523	0.725041	2235	
-0.163913	0.431864	6308	
-0.334716	0.273569	1929	
-0.228137	0.020397	1624	
-0.007832	0.295233	2467	
0.023269	0.970647	6160	
-0.915489	0.150337	10269	
0.786658	0.144375	7655	
0.063287	0.244168	8026	
0.188564	0.333063	1316	
-0.285256	0.093834	596	
0.210669	0.859171	7731	
0.716135	0.385280	7788	
-0.215193	0.051994	6089	
-0.107142	0.206807	3451	
-0.201151	0.041189	4195	
-0.441529	0.749308	5573	
0.496493	0.458504	7093	
0.511764	0.781061	1544	
-0.298374	0.921572	9169	
-0.753066	0.069002	1775	
-0.267400	0.150309	7561	
0.217735	0.114613	2068	
-0.218440	0.138478	6910	
0.050728	0.522815	5252	
0.915762	0.285552	8009	
0.351463	0.267882	9714	
-0.381692	0.332731	7773	
-0.854779	-0.042715	10209	
0.771187	0.067027	9907	
-0.303339	0.894000	6754	
0.545313	0.378789	6019	
0.228592	0.457883	833	
0.549884	0.762270	9968	
-0.819070	0.439869	6669	
-0.379856	0.166469	1986	
0.380125	0.712393	6825	
0.174309	0.213055	1145	
-0.770195	0.541062	9253	
-0.555694	0.290038	7008	
-0.218046	0.167973	6523	
-0.540225	0.041057	9856	
-0.600630	0.341453	7448	
0.655546	0.188589	801	
0.749903	0.047535	9670	
0.059680	0.194933	3664	
-0.258174	0.072177	8865	
-0.679109	0.069585	2823	
-0.270308	0.390283	10570	
0.023646	0.419258	4703	
0.357288	0.332292	3340	
-0.386284	0.374166	1919	
-0.236923	0.061479	7358	
0.124853	0.578298	1738	
0.341594	0.676657	7757	
0.433609	0.118696	4013	
-0.188870	0.464948	6679	
0.532152	0.173979	8855	
0.334752	0.409302	6070	
-0.251736	0.699949	1711	
0.055864	0.194360	3664	
0.124339	0.356995	10940	
0.238533	0.610195	5619	
0.179232	0.397923	3543	
-0.207980	0.944416	7633	
0.753070	0.504075	8370	
-0.417094	0.289863	10950	
0.334995	0.708355	5338	
0.246250	0.395767	4910	
-0.084011	0.436944	6562	
0.251904	0.350418	9788	
0.726441	0.302936	2466	
0.695432	0.673530	5555	
-0.154497	0.634506	6767	
0.519118	0.039118	518	
0.618215	0.165435	4269	
-0.842075	0.468412	11002	
-0.389365	0.425642	7341	
-0.434645	0.646011	5550	
0.477150	0.221013	2638	
0.353969	0.875272	5194	
0.014551	0.301750	3924	
0.612818	0.441053	6681	
0.169066	0.383313	3449	
-0.562352	0.343513	5764	
0.353118	0.737952	4388	
-0.644992	0.109164	2743	
0.321165	0.257080	10868	
0.599998	0.533076	9286	
-0.436728	0.766483	6242	
0.462859	0.533329	4016	
-0.921025	-0.378236	3051	
0.036772	0.748418	8895	
-0.726813	0.253327	2593	
-0.248458	0.683104	4224	
0.333429	0.175461	10383	
-0.838250	0.183596	8610	
-0.140474	0.869445	6819	
-0.306308	0.156902	8414	
-0.159234	0.489858	4942	
-0.828968	0.027747	1708	
0.358285	0.374999	4065	
-0.526776	0.185802	985	
0.056480	0.847252	7292	
0.439965	0.445997	8770	
-0.961949	-0.027829	5363	
-0.788381	0.472933	10693	
0.229855	0.647160	4994	
0.607304	0.169079	5047	
-0.091420	0.292741	3832	
-0.729997	0.216272	9966	
0.021836	0.808870	4769	
-0.589392	0.441128	3530	
0.174137	0.031763	6002	
-0.238502	0.565112	8757	
-0.883802	0.061250	9089	
0.235257	0.196325	6353	
0.810525	0.199139	5714	
-0.898718	-0.024514	9730	
-0.563085	0.393902	6046	
0.390344	0.160983	928	
-0.416619	0.490247	3952	
-0.189763	0.440080	5215	
-0.636024	0.357595	2332	
0.000160	0.958205	5052	
-0.568937	0.551749	6265	
-0.300125	0.774473	6493	
0.196744	0.681647	6536	
0.675218	0.364910	10571	
-0.302805	0.381090	2747	
-0.531113	0.448792	9059	
0.581299	0.152739	4099	
-0.110593	0.640351	4275	
-0.088682	0.974504	7647	
0.738022	0.446453	6131	
0.270423	0.172927	2693	
-0.850342	0.242605	1415	
0.679215	0.426274	8477	
-0.194091	0.160656	7862	
0.123690	0.791406	3218	
0.826288	0.295668	9718	
0.565592	0.450736	3560	
0.249744	0.531788	5845	
-0.486874	0.492007	4094	
0.481694	0.446072	7202	
-0.324953	0.166966	2118	
-0.215402	0.118912	3585	
-0.133790	0.337000	6744	
0.836064	0.396068	10828	
-0.753105	0.033399	9239	
-0.264763	0.675330	1917	
0.536232	0.233818	2318	
-0.265777	0.580922	6973	
0.081365	0.779291	4114	
-0.881342	0.056425	9927	
0.814094	0.105844	1704	
0.103321	0.342997	8054	
0.458880	0.229762	2922	
-0.349416	0.780443	1779	
0.812806	0.217825	10224	
0.232999	0.183311	7777	
-0.467766	0.536364	2452	
-0.066594	0.307061	3498	
-0.881353	0.369052	9574	
0.283402	0.493728	7511	
-0.032416	0.268121	616	
-0.545120	0.611005	7746	
-0.353785	0.866033	971	
-0.385595	0.269328	4434	
-0.590579	0.324568	7722	
-0.188957	0.761562	3746	
0.267550	0.533926	6322	
-0.901545	0.012582	10172	
0.700472	0.170524	2797	
0.188111	0.952692	9342	
0.648300	0.620172	5375	
-0.153745	0.447517	7685	
-0.277274	0.683330	1127	
-0.166713	0.384479	2486	
-0.764657	0.483537	7756	
0.533221	0.333863	8252	
0.713991	0.566281	8411	
-0.869315	0.362627	9574	
0.611329	0.536348	933	
-0.403443	0.569246	617	
-0.593288	0.330408	7448	
-0.085321	0.089464	1879	
-0.703772	0.503955	5085	
0.104082	0.263906	9086	
-0.865723	-0.016874	10231	
0.433271	0.436350	2430	
0.805146	0.415381	9465	
-0.316597	0.465514	10463	
0.626144	0.173592	5103	
-0.804363	0.160234	8678	
-0.788673	0.323196	10711	
0.396049	0.782454	888	
-0.474335	0.700638	6858	
-0.641087	0.744612	5635	
0.764613	0.343568	5631	
-0.375303	0.351483	1756	
-0.418788	0.854555	1733	
0.879362	0.359634	2389	
0.081108	0.127750	10507	
0.313065	0.643219	5144	
-0.097916	0.107108	8843	
0.405521	0.891133	8852	
-0.643095	0.211206	1729	
-0.330537	0.519893	5992	
-0.469156	0.387764	1761	
-0.104471	0.302907	1735	
-0.955548	-0.109012	621	
-0.882073	0.244247	1491	
0.252659	0.313624	8264	
0.183591	0.457502	909	
-0.225944	0.139287	9337	
0.455810	0.598901	10382	
0.026549	0.796282	2381	
-0.680764	0.013152	8421	
-0.930883	0.239110	3343	
0.679077	0.105826	5510	
-0.141056	0.082920	2412	
0.621277	0.080319	2802	
0.455542	0.531061	4016	
0.183870	0.835152	6447	
-0.637421	0.752124	6835	
0.567027	0.684547	6348	
0.273036	0.313195	7270	
0.830813	0.460240	9453	
-0.823981	0.466290	9852	
0.701669	0.199744	4803	
-0.144226	0.581732	8744	
-0.496350	0.109698	965	
0.297949	0.769049	1934	
-0.545894	0.511425	3376	
-0.912457	0.122987	9056	
-0.502825	0.806216	8746	
-0.700560	0.583773	7098	
-0.078248	0.854768	7515	
-0.424787	0.354950	3978	
-0.353017	0.571660	5579	
0.567435	0.236261	7266	
-0.597931	0.428749	5010	
-0.040800	0.902248	982	
-0.306617	0.228220	9621	
-0.887062	0.299748	10092	
-0.319651	0.349670	2937	
-0.668646	0.697567	5566	
-0.904141	0.172028	9990	
-0.142253	0.126375	3068	
-0.686641	0.402901	5864	
0.479265	0.042862	2923	
0.541125	0.016648	7920	
-0.766104	0.093849	9201	
-0.089341	0.837702	5168	
-0.400072	0.400874	4056	
0.252918	0.455473	2171	
0.224917	0.780829	4391	
-0.418981	0.302779	10290	
-0.128583	0.881039	7670	
-0.731981	0.270713	991	
-0.584975	0.737784	10495	
-0.146140	0.927770	430	
-0.814760	0.367024	7782	
-0.161477	0.388596	2486	
0.808723	0.094086	1704	
0.631216	0.038844	7662	
-0.578822	0.064573	2107	
0.625864	0.650854	10607	
-0.394151	0.685725	7995	
0.244388	0.503446	3840	
0.713813	0.471275	5616	
0.482397	0.137881	459	
-0.397072	0.527023	6410	
0.050054	0.377772	800	
0.012610	0.445444	6689	
-0.228297	0.772582	2811	
-0.287705	0.331391	10107	
0.390054	0.217498	679	
0.613552	0.546844	1025	
-0.032424	0.697527	9473	
0.023107	0.273643	1636	
0.346382	0.454748	7046	
-0.815737	0.169230	8678	
0.055561	0.770703	1977	
0.368185	0.357343	4064	
0.347542	0.375166	4065	
0.387127	0.086161	8988	
0.325763	0.334320	2931	
-0.130981	0.373438	1196	
0.777227	0.589685	5421	
0.487647	0.318471	4003	
0.584790	0.041474	9732	
-0.263375	0.623905	7891	
-0.697123	0.469703	7060	
-0.029798	0.279501	4639	
-0.280920	0.888062	9404	
0.087056	0.596005	6588	
-0.325283	0.633064	7582	
0.695632	0.556123	6136	
-0.463300	0.707045	6858	
-0.716838	0.294201	8162	
-0.090573	0.058018	4370	
-0.556764	0.659042	3016	
0.163515	0.033175	5769	
0.275134	0.457722	1603	
-0.822859	0.279502	8578	
-0.268840	0.699237	1711	
-0.210940	0.473544	5118	
-0.985189	0.017887	2062	
0.408446	0.081969	6048	
-0.648727	0.187065	2679	
0.720066	0.344920	10667	
-0.625149	0.225928	2046	
0.612523	0.271417	5323	
0.488868	0.559953	7116	
0.754966	0.004358	10896	
0.785039	0.067621	1965	
0.829238	0.154781	9418	
-0.409534	0.227696	8886	
-0.809499	0.504955	11060	
-0.030663	0.864509	7534	
0.602217	0.239425	2746	
-0.171594	0.457755	6981	
-0.763947	0.053670	9225	
0.156430	0.739470	932	
-0.251649	0.274484	7826	
0.342478	0.166316	10618	
-0.064449	0.901469	7244	
0.090883	0.582704	8361	
0.437090	0.470838	1931	
-0.092309	0.105606	8843	
0.798763	0.027099	10157	
0.781679	0.328673	8131	
-0.586240	0.285734	4904	
0.098697	0.546334	8999	
-0.352388	0.103536	3634	
-0.032381	0.177962	8374	
0.294336	0.088322	3604	
0.464155	0.396140	5935	
0.432063	0.036880	930	
-0.182619	0.303647	10238	
-0.182372	0.424029	6880	
0.297036	0.270278	10153	
-0.292862	0.102564	1621	
0.572500	0.639493	4169	
-0.057979	0.201283	542	
0.129606	0.156099	8291	
0.337561	0.034912	8715	
-0.680139	0.073221	2823	
0.198444	0.738298	1095	
0.647594	0.641260	6246	
0.460143	0.055168	568	
0.543079	0.476579	9845	
0.209190	0.535445	4226	
-0.045273	0.922704	6594	
-0.259910	0.835247	6404	
-0.827794	0.206481	9953	
-0.386401	0.674327	7961	
0.246955	0.524628	4401	
0.066512	0.299529	7226	
0.842588	0.191264	8079	
0.107047	0.504199	2287	
0.728926	0.514590	7375	
0.606929	0.313067	7730	
-0.015978	0.356454	9508	
-0.095378	0.210714	2254	
0.839455	0.079576	8712	
0.221010	0.727303	917	
-0.422256	0.709658	9389	
0.331673	0.924878	4258	
-0.930314	0.224010	8849	
0.696494	0.096608	6361	
0.640502	0.735556	5888	
0.638989	0.304536	9030	
-0.086158	0.687092	8439	
-0.455861	0.112540	2965	
0.155486	0.881871	6320	
-0.940396	-0.138207	8401	
0.783856	0.481373	1578	
-0.019279	0.192550	1494	
-0.390337	0.704852	8919	
-0.097819	0.667293	5305	
-0.635641	0.124337	2920	
0.446923	0.177623	3242	
-0.236728	0.820312	7036	
-0.792041	0.011125	9298	
0.177256	0.506343	3078	
0.481398	0.504864	1367	
0.198195	0.769792	2012	
-0.901344	0.178179	8858	
-0.193734	0.910910	7480	
0.170005	0.517478	3078	
-0.115131	0.102542	4791	
0.219837	0.477446	4797	
0.727619	0.365143	5793	
0.502070	0.230261	6563	
-0.202477	0.698281	684	
0.794023	0.086540	1075	
-0.094274	0.320968	4607	
-0.017261	0.782566	2472	
-0.606428	0.383178	2302	
-0.016892	0.765354	3309	
0.223941	0.413083	5977	
-0.776400	0.132485	7657	
0.097763	0.768194	3096	
-0.603302	0.504703	10141	
0.083816	0.295475	6794	
-0.279114	0.183596	8062	
-0.093119	0.634163	3184	
0.326256	0.066460	3932	
-0.208603	0.956829	7011	
0.065034	0.633626	3921	
-0.338773	0.872029	971	
-0.570271	0.407851	7302	
0.814576	0.356783	8233	
0.619130	0.458005	8967	
-0.414674	0.739387	7599	
-0.571853	0.258107	2326	
0.268843	0.332714	9756	
-0.623508	0.205567	1542	
-0.278912	0.693334	1917	
0.357414	0.024937	8762	
0.766989	0.143336	2397	
0.304657	0.060682	3214	
0.658314	0.064095	10447	
-0.036721	0.923997	982	
-0.512265	0.610099	2794	
0.323255	0.500423	4343	
0.878521	0.268608	8604	
-0.830642	0.480246	9852	
-0.353062	0.666832	5836	
0.249905	0.575053	1837	
-0.114924	0.717702	8023	
-0.361283	0.842700	988	
-0.727204	0.199422	4238	
-0.301317	0.742634	5850	
0.585272	0.351987	7246	
-0.121298	0.445836	9311	
-0.660098	0.417348	8573	
0.053004	0.143641	2590	
-0.638326	0.182376	4159	
-0.274468	0.631780	7891	
0.332830	0.018390	5655	
-0.097316	0.386886	10060	
-0.206253	0.070022	5229	
-0.229698	0.430865	704	
0.810122	0.368047	7914	
0.835141	0.312801	9516	
0.096118	0.566909	8903	
-0.732606	0.268921	991	
0.043984	0.906004	1221	
0.446780	0.781354	5400	
-0.756842	0.200983	5025	
-0.264497	0.476707	9883	
0.655536	0.526045	1358	
0.088095	0.524528	4400	
-0.484854	0.127444	1961	
-0.463962	0.626363	6026	
0.497443	0.604974	812	
0.525640	0.684698	6294	
0.658247	0.259722	770	
-0.755333	0.611129	7138	
-0.027914	0.109075	2246	
0.825967	0.071295	1651	
-0.600898	0.400572	2302	
-0.331985	0.220858	373	
-0.441311	0.733622	6279	
0.824633	0.077587	1531	
0.609818	0.537452	933	
-0.043353	0.609437	4860	
-0.103314	0.452270	9149	
0.491903	0.375759	7929	
-0.275561	0.793424	6400	
-0.257545	0.683318	1917	
0.626844	0.399102	5841	
0.020667	0.147007	9429	
-0.151878	0.782031	1211	
-0.437631	0.432862	7242	
-0.298070	0.529873	3994	
-0.433158	0.852014	475	
0.458645	0.703506	8875	
-0.702226	0.108433	2378	
-0.073939	0.324940	4590	
0.367503	0.082706	5884	
-0.900548	0.000836	1400	
0.882077	0.299304	8569	
0.706862	0.385621	5843	
-0.130351	0.293751	8179	
-0.276418	0.791370	6400	
-0.012708	0.657598	4652	
-0.564813	0.661168	3016	
0.416210	0.118125	3115	
0.746739	0.093436	4636	
-0.822788	0.069665	1829	
-0.464324	0.331651	6449	
-0.140550	0.053802	6296	
0.156689	0.587620	7221	
-0.018644	0.646050	3780	
-0.642648	0.043559	2972	
0.706274	0.475175	5616	
0.054302	0.933214	6883	
-0.810648	0.080511	8039	
0.172350	0.870511	7690	
0.273977	0.266848	9362	
-0.247897	0.817743	6404	
-0.082843	0.857791	7515	
-0.253644	0.827973	6404	
0.009911	0.617896	4674	
-0.360518	0.072080	4654	
-0.897658	0.147690	8889	
-0.033296	0.323809	5401	
0.558541	0.195035	10138	
0.024577	0.410810	4703	
-0.077789	0.881087	10346	
-0.206065	0.546000	6060	
0.008683	0.555005	7844	
-0.254820	0.759985	3149	
-0.817048	0.053244	2457	
0.210124	0.677217	6536	
-0.776506	0.279992	4180	
-0.000955	0.873856	9634	
-0.261297	0.598518	10027	
0.684800	0.500901	7660	
-0.519794	0.039922	908	
-0.317730	0.337940	2858	
-0.851854	0.380474	10294	
0.592670	0.336549	7246	
-0.767131	0.286066	10277	
0.205476	0.001036	10901	
0.523396	0.161408	1309	
-0.260357	0.418796	3929	
-0.861149	0.129938	2626	
0.696433	0.509678	5387	
0.061714	0.307849	8242	
0.497970	0.418532	10702	
-0.135685	0.103720	4023	
-0.901259	0.152408	8889	
0.427982	0.750692	6550	
-0.896806	0.066133	9089	
0.753999	0.004808	10896	
0.426116	0.601304	10233	
0.368161	0.037547	8980	
0.456572	0.752394	8733	
-0.710490	0.150800	7637	
0.584399	0.154518	4099	
