time = 6.652	Re = 10	rotation = 2.50916
-0.515356	0.095583	4149	
0.096849	0.671145	5593	
0.496235	0.677528	5476	
0.730998	-0.186740	3531	
0.141376	0.245440	2050	
0.775826	-0.049209	8489	
-0.403168	0.463633	4190	
0.011877	-0.765102	3310	
0.940076	0.102111	546	
0.224605	0.379823	5722	
-0.461566	0.538051	2452	
0.358025	0.462289	6941	
0.937862	-0.087890	710	
0.258362	-0.692526	1918	
-0.174471	0.503061	6087	
0.595775	-0.492013	6271	
0.615027	0.471682	7395	
0.740261	0.340945	4231	
-0.897712	-0.176048	8300	
0.566465	0.055707	5784	
0.486498	-0.815865	1282	
-0.078445	0.225521	4570	
0.867412	-0.319441	10945	
0.675147	0.147809	9321	
0.823074	0.185378	8634	
-0.861710	0.171368	9034	
-0.563263	-0.718999	10183	
-0.681756	0.190365	8510	
0.761175	-0.602410	5176	
-0.173035	0.562126	4090	
0.286490	0.930613	8546	
0.344516	0.531288	6715	
-0.892507	-0.163875	6129	
-0.481226	0.445902	5800	
0.208346	0.352167	1714	
-0.899199	-0.107325	8819	
-0.193051	0.847874	7517	
0.557794	0.142660	8872	
-0.539951	0.203634	803	
-0.398799	0.227532	5680	
0.302646	-0.721002	5829	
-0.340972	0.467932	9827	
-0.409864	0.118943	4143	
-0.064705	0.481391	3275	
0.011920	0.718741	3954	
-0.301447	0.361332	4511	
-0.535217	0.251962	1805	
0.469947	0.290745	3019	
-0.390828	0.083280	1870	
-0.521277	0.266960	1883	
-0.246961	0.127685	8975	
-0.400146	0.399375	4056	
0.340904	0.607754	839	
-0.266274	0.338240	9560	
-0.736892	-0.132561	2655	
0.759094	0.342770	4231	
0.237090	0.597530	5619	
0.403168	0.558845	2662	
-0.230576	0.055226	6927	
0.553014	0.102066	8006	
0.178352	-0.763091	1366	
0.798140	0.132605	1836	
0.602540	0.475466	6660	
-0.622616	0.117613	3379	
0.546008	0.192159	10417	
-0.218512	-0.048225	2614	
-0.714067	0.480672	4978	
0.818082	-0.495611	10393	
-0.013365	0.298746	2692	
-0.140452	0.345333	7947	
0.404279	0.180744	7374	
-0.141832	0.113464	3133	
-0.955928	0.276250	2417	
-0.875906	0.097382	9082	
0.921381	-0.192236	10039	
0.296265	0.727493	10799	
-0.062959	0.234664	5465	
-0.403694	0.409484	5694	
0.054434	0.964446	9502	
0.579022	0.596017	10956	
-0.029668	0.618948	3405	
-0.425022	0.292920	10188	
-0.567934	-0.711635	10183	
0.841478	0.488401	4781	
0.419920	-0.597018	4491	
-0.004981	0.418593	5319	
-0.283583	0.216914	4452	
-0.128618	0.083693	9077	
-0.110235	0.572229	6886	
0.077896	0.402522	3493	
0.610350	-0.695170	10751	
0.093227	0.226047	5240	
-0.861757	-0.192103	8648	
-0.060367	0.564282	6633	
0.016640	0.507287	3821	
0.333877	0.766532	1973	
-0.505164	0.089510	563	
0.439831	0.179054	3242	
0.857671	0.465165	4612	
-0.746548	0.516620	7119	
0.072796	0.405315	4816	
-0.543736	0.376332	10590	
-0.369244	0.276227	3409	
0.088031	-0.778532	1078	
-0.313057	-0.903268	2819	
0.717021	-0.268778	992	
0.221315	0.126630	2908	
0.714195	-0.158811	10314	
0.011269	0.644350	3774	
0.603877	0.051604	8336	
0.003239	-0.765776	5050	
0.723985	0.332724	3858	
0.651507	0.209147	1042	
0.732370	-0.555633	8136	
0.712520	-0.183520	3639	
0.688353	-0.352226	3363	
-0.524618	0.367924	3155	
0.582347	-0.480496	5453	
0.260705	0.552844	10573	
0.747748	-0.538450	8356	
-0.170332	0.695162	1678	
0.485006	0.394488	7323	
0.708829	-0.637364	2533	
0.538892	-0.529355	4044	
-0.293347	-0.037629	1097	
0.446373	0.297859	1594	
-0.164061	0.541466	7697	
-0.365683	0.298145	3420	
0.355655	0.190948	5134	
0.713143	0.380493	5843	
0.155310	0.818624	5559	
-0.364570	0.437419	7693	
0.791638	-0.135349	8949	
0.678448	-0.704609	5565	
-0.546106	0.394601	4575	
-0.174190	0.106805	2163	
-0.219493	0.444163	660	
-0.005424	0.339157	7924	
0.678479	0.110842	5510	
-0.408905	-0.617591	4913	
-0.163876	-0.019028	5174	
0.861068	-0.338438	10548	
-0.670617	0.152829	2784	
-0.366229	0.735889	8859	
-0.662239	0.594716	6062	
-0.128308	0.319691	5487	
-0.355494	0.441759	10743	
-0.393088	-0.813837	6479	
0.462019	0.668080	5346	
-0.114885	0.810222	544	
-0.303727	-0.855106	1314	
0.013886	0.711253	11029	
0.183733	0.115228	5309	
0.288739	-0.866840	6581	
0.824006	0.547859	6428	
0.412607	0.297711	2782	
-0.089505	0.219867	4570	
0.130574	0.461354	2391	
0.019378	-0.891413	9231	
0.484719	0.047811	3018	
0.744193	-0.358930	6177	
0.358104	0.181050	4488	
-0.313678	0.220808	10659	
-0.368744	-0.850490	2209	
0.111543	0.446011	7999	
0.951036	0.178078	1048	
0.446407	0.407438	6556	
0.148397	0.378293	2366	
0.296814	0.749266	1899	
0.367225	0.136203	5414	
-0.314252	0.274024	9314	
0.075115	0.834476	5516	
-0.151472	0.209159	2663	
-0.353073	0.776882	1779	
0.807901	-0.492237	11059	
-0.010280	0.355531	9508	
0.804574	-0.186891	8096	
-0.138587	0.093137	2698	
-0.062588	0.407772	3422	
-0.111606	0.279899	5535	
-0.088706	0.343062	9100	
0.417373	-0.608254	4491	
0.740463	-0.182226	4237	
-0.843407	-0.266796	8525	
-0.723372	0.494939	5968	
-0.505566	0.316057	8306	
0.819620	-0.185806	9262	
-0.301855	0.345266	2858	
-0.064938	0.545284	5511	
0.064677	0.449860	6491	
-0.064681	0.572017	10458	
-0.455853	0.489680	5746	
-0.735330	-0.162351	494	
0.482618	0.187515	5426	
0.281659	0.180245	3408	
0.082228	0.561845	8130	
-0.871924	-0.043913	9836	
0.121225	-0.937634	675	
-0.251348	0.210085	350	
0.916699	0.266188	782	
0.425912	0.487374	3643	
-0.111095	-0.004834	1340	
0.239025	0.191384	6353	
-0.514401	0.135985	7150	
-0.041438	0.873651	7555	
0.610380	-0.488046	10162	
-0.600836	0.320869	7722	
-0.416229	0.247938	9922	
0.516244	-0.493683	9192	
0.062914	0.801070	3837	
0.460079	0.694255	6057	
-0.811149	-0.286478	9046	
-0.395805	0.225910	5680	
-0.145158	-0.775970	2149	
0.828893	-0.460762	11001	
0.911319	0.381061	3052	
-0.820997	0.264915	8992	
-0.492857	0.206575	737	
-0.036929	0.424796	5321	
0.855764	0.047816	10160	
-0.354749	0.512358	425	
-0.221926	0.404961	1024	
-0.085302	0.054743	4370	
0.828215	0.142239	9418	
-0.254960	-0.686029	7742	
0.211131	0.202778	8874	
-0.801186	0.308839	7338	
0.097357	-0.747617	670	
0.941803	-0.040886	7193	
0.703409	0.432507	7643	
-0.339953	-0.037737	10325	
-0.343965	0.262974	2238	
-0.466225	0.095840	7622	
0.784716	-0.578599	3896	
0.748959	0.268782	2394	
0.049126	0.338313	6639	
0.335403	0.128332	6897	
-0.018001	0.310326	3472	
0.153989	0.590476	2495	
0.064061	-0.735026	442	
-0.035842	0.231840	5474	
-0.320474	-0.647209	5143	
-0.224801	0.085765	6412	
-0.381881	0.379307	1919	
-0.344708	-0.837066	523	
0.102119	0.428765	7733	
-0.370093	0.579191	6442	
0.092921	0.978495	7264	
-0.786764	0.358866	10275	
-0.309202	0.449282	10023	
-0.178112	0.211523	789	
0.954443	0.094513	622	
-0.566916	-0.704568	8060	
0.410678	-0.621301	4059	
0.840042	-0.082033	8760	
0.549850	0.178707	5981	
-0.155550	0.473577	8385	
0.644752	-0.428009	8574	
0.929399	-0.274808	7348	
0.697596	0.106591	6490	
-0.857786	0.155082	8882	
0.717793	0.439342	7550	
-0.584809	0.178198	3243	
0.238676	0.313065	7019	
0.370308	-0.826195	973	
-0.150504	0.348685	9148	
0.612497	0.186453	7409	
0.605602	0.287713	2629	
0.667088	0.735929	6901	
-0.178735	0.198393	7389	
-0.245251	0.065128	6888	
-0.286081	0.172503	7235	
0.957590	0.009725	5364	
-0.576404	0.615878	8532	
0.640811	-0.490522	1904	
0.901243	0.367614	637	
-0.327048	0.265386	9314	
-0.890704	-0.040523	8408	
-0.671236	0.544073	3710	
0.141408	0.095512	9825	
0.121626	0.279751	9088	
-0.674027	0.564201	6028	
0.302158	0.392657	2260	
0.005421	0.624369	4674	
0.269332	0.595096	7771	
0.393790	-0.637243	2549	
-0.013703	0.274593	658	
0.686362	0.358081	10571	
0.955712	0.153641	1228	
-0.261948	0.042471	10892	
-0.008851	-0.731990	3053	
-0.231119	0.179658	4554	
0.731344	0.448594	7654	
-0.370781	0.257449	367	
-0.495009	0.181208	1191	
0.911876	0.242317	940	
-0.301081	0.365716	4511	
0.955677	0.162234	1048	
-0.012031	-0.905960	4873	
0.104562	0.459096	4437	
0.751719	0.352110	4231	
-0.060284	0.233630	5465	
-0.282014	0.656237	953	
-0.128601	0.309499	4630	
0.680982	-0.623640	9800	
0.208648	0.446611	947	
0.700316	0.468272	5508	
-0.351895	0.800492	10316	
0.462631	0.653635	3747	
0.628210	-0.321192	5998	
0.046331	0.635118	3801	
-0.628444	0.100202	1937	
0.642418	0.195184	1061	
0.790061	-0.121725	9252	
0.499503	0.847433	10648	
0.888899	-0.369232	9283	
0.546306	0.239929	758	
0.628153	-0.400304	7467	
-0.616976	0.290240	7047	
0.370012	0.415731	7014	
0.891287	0.309276	7908	
-0.383673	0.775660	8717	
0.734516	-0.613296	1035	
0.091795	-0.743520	584	
-0.269502	-0.072297	1760	
-0.339652	0.566901	6907	
0.345625	0.262653	10900	
-0.826974	0.266313	8602	
0.667796	-0.621960	9800	
0.496598	0.051801	2106	
0.587828	0.308068	6646	
-0.346862	0.359744	4920	
-0.199453	0.805839	5032	
0.286470	0.929522	4916	
0.440276	0.056435	1229	
0.830478	-0.531936	5179	
0.246522	0.158895	3043	
0.519391	0.333465	8252	
0.641427	0.524383	1602	
-0.797233	-0.473787	10066	
0.179488	0.510489	3078	
-0.477063	0.240148	2361	
0.746403	0.296728	2514	
0.353406	0.133199	6996	
0.067511	-0.896465	9377	
-0.211855	0.291913	4984	
0.316501	0.225041	7211	
0.545921	0.072022	5275	
0.177142	0.324055	5061	
-0.206792	-0.688089	6535	
0.608784	0.503604	9448	
-0.592809	0.579342	4211	
-0.255895	-0.080261	6127	
-0.648899	0.179336	2679	
0.215965	-0.764392	3666	
0.102212	0.960798	9510	
-0.557348	0.122418	7538	
0.280836	0.186830	5513	
-0.860430	0.217030	10151	
0.064239	-0.790950	3991	
0.449754	-0.570206	671	
-0.058845	0.126953	9374	
0.146888	-0.761259	1675	
0.652448	0.185951	801	
-0.004589	0.312713	3432	
-0.057463	-0.900857	1222	
-0.281022	0.186806	8062	
-0.902026	-0.188441	8679	
0.854786	-0.382362	10293	
0.727857	0.221635	7775	
0.639505	0.100460	3662	
-0.389066	-0.794669	1559	
0.135238	0.557897	6426	
0.777089	0.220007	9167	
-0.058311	0.627231	440	
-0.528564	0.427518	4658	
0.406174	-0.812882	5642	
0.700016	-0.354033	7370	
0.877017	0.421321	4360	
0.164044	0.513350	2249	
-0.609157	0.609835	4311	
-0.177584	-0.082781	9604	
0.447069	-0.583132	3424	
-0.627469	0.624177	8560	
-0.180933	0.068874	7152	
-0.054376	0.700356	6534	
0.490468	-0.816491	1502	
-0.774523	-0.041374	1202	
0.126430	0.283236	9798	
-0.337434	-0.681106	7758	
-0.581486	0.148855	10937	
0.201884	0.679899	6536	
0.480360	0.360997	6801	
-0.442742	0.079963	3370	
0.038757	0.887472	9290	
-0.337038	-0.876199	8524	
0.120010	0.521262	4351	
-0.466984	0.122168	2965	
-0.123197	0.218899	2738	
0.480191	0.450129	7202	
-0.526692	-0.477587	1758	
0.514142	0.601374	9743	
-0.164049	0.612341	6751	
-0.280479	0.807438	6400	
0.155151	0.532999	4303	
-0.558107	-0.745856	1157	
0.256234	-0.754036	3150	
0.504156	0.453140	7093	
-0.446753	0.074679	3956	
0.208508	0.325658	4381	
0.577016	0.076756	9424	
-0.465344	0.058927	4037	
-0.366649	0.052489	8939	
0.166998	0.200530	8232	
0.144741	0.392765	2366	
0.405439	0.702509	6759	
-0.247124	0.416994	1659	
-0.880621	-0.147183	9873	
-0.744142	0.084449	6152	
-0.757746	-0.108951	9200	
0.435230	0.495468	601	
-0.857257	0.257671	8696	
0.778709	0.226271	7837	
0.736206	-0.340979	1769	
0.319377	0.310539	10532	
0.561790	0.558065	6462	
0.201342	0.573923	1535	
0.342454	0.778140	10406	
-0.362943	0.299762	3420	
-0.086642	0.061595	1892	
0.070805	0.821386	5516	
-0.280362	0.095476	596	
0.576655	0.546083	7000	
0.073801	0.168464	2275	
0.770923	-0.149399	865	
-0.491804	0.164540	7897	
-0.811266	0.271010	8446	
-0.242768	-0.885805	6831	
0.360337	-0.863773	972	
-0.297165	-0.832005	5177	
0.965066	-0.002393	1641	
0.276673	0.295935	5361	
-0.013821	0.852084	7564	
0.652315	0.517804	1358	
-0.131141	0.575947	9973	
0.724819	-0.302080	10333	
-0.415666	-0.800329	1559	
-0.127689	-0.074313	10165	
0.612654	0.747832	5922	
0.145973	0.550169	6426	
-0.032114	0.472016	623	
-0.280809	0.820076	6460	
-0.498309	-0.725545	10664	
-0.549536	0.296841	7008	
-0.083427	-0.721448	418	
-0.579156	0.359880	4933	
0.953979	0.280633	1699	
0.279494	0.188728	4405	
-0.090241	0.318265	4607	
-0.426188	-0.618309	9984	
0.289837	0.921479	4916	
-0.155916	0.041659	4300	
0.323796	-0.861873	5314	
-0.525661	-0.532853	4236	
-0.001781	-0.778274	4156	
-0.225864	0.041505	4537	
-0.597487	-0.668934	4976	
0.820163	0.159315	9418	
-0.040502	-0.725035	10888	
0.378587	0.218982	635	
0.003621	0.841071	6370	
0.768488	0.167314	9452	
-0.426376	0.112217	3684	
0.792776	-0.112386	9355	
-0.336646	0.740388	9637	
-0.059934	0.513357	3890	
0.641945	-0.441556	7288	
0.928055	-0.138371	848	
-0.555722	0.307139	8900	
0.512869	0.674849	5476	
0.091714	0.590680	6588	
-0.272654	0.203493	10600	
0.082499	0.440800	8032	
-0.226263	0.643774	352	
-0.542736	0.375974	3794	
0.143722	0.357676	1498	
-0.910625	-0.204544	1528	
0.659555	0.544618	3792	
-0.827332	-0.247249	2442	
0.242606	0.443875	8499	
0.077881	-0.726727	538	
-0.058695	0.205294	4646	
-0.614798	-0.369197	7814	
-0.189744	0.028690	2386	
-0.080367	0.614239	10510	
-0.265432	0.407557	3101	
-0.619829	0.159537	6006	
0.394394	0.748254	6371	
-0.267509	0.352145	9602	
0.622875	-0.479289	9920	
-0.386536	0.102198	3365	
-0.386879	0.755019	2064	
0.016553	0.813694	4769	
-0.396932	-0.787649	887	
0.934626	0.076259	771	
0.327784	0.193400	4857	
0.539542	0.364034	9073	
-0.224005	-0.886168	9839	
-0.191468	0.490923	6976	
0.567961	-0.563757	10408	
-0.202906	-0.757459	2024	
0.229729	-0.896892	9329	
0.075140	0.622387	3700	
0.350124	-0.630373	6923	
0.879111	0.345274	2389	
-0.283893	-0.036203	1097	
0.120353	0.657793	4896	
-0.474431	0.115907	1513	
-0.059515	0.137424	8383	
0.853688	-0.351187	10548	
0.085233	0.263562	4462	
0.530306	0.281375	2507	
-0.274401	-0.852570	6345	
-0.385952	0.765780	8717	
0.436621	0.465755	1931	
0.374634	0.493331	7956	
-0.892930	-0.109078	8819	
-0.130924	0.506696	4656	
-0.234882	0.519190	2674	
0.283426	-0.699542	2436	
0.557378	0.600989	10990	
0.569473	-0.507670	5458	
0.533997	0.288658	2507	
-0.649280	0.139107	5067	
-0.108013	0.235471	6792	
-0.560030	0.198424	4946	
0.919793	0.319609	571	
-0.564445	0.202336	2978	
0.879564	0.388452	9979	
-0.176720	0.039749	610	
-0.354027	-0.867592	5193	
-0.253841	-0.896439	511	
0.439725	0.349389	5258	
0.065211	0.511710	3329	
0.628101	0.575897	7812	
-0.219946	0.867478	7976	
-0.260504	0.838700	6404	
0.918593	-0.156770	10270	
-0.142015	0.177032	5201	
-0.188130	0.203174	789	
-0.101271	0.555513	8700	
0.228402	-0.874023	7975	
0.249056	0.777478	4318	
0.550843	0.392118	1943	
0.648495	0.553884	7970	
-0.619235	0.020806	8457	
-0.054711	0.290571	2113	
-0.235963	-0.706462	2942	
0.563479	0.076371	9879	
0.355846	-0.644108	5835	
0.019267	0.385586	3836	
-0.839897	-0.300684	9717	
-0.925069	0.014899	9249	
0.237837	0.529757	4401	
0.478952	0.249771	2913	
-0.436451	0.440448	7258	
0.439696	0.257014	5577	
0.769527	0.310396	7391	
-0.848362	-0.401083	10305	
0.821164	0.241995	2441	
0.793841	-0.129723	9359	
-0.254179	0.219990	350	
-0.553916	-0.465655	10477	
-0.343465	0.055994	665	
-0.491547	0.258186	4793	
0.797751	-0.232124	8621	
-0.436606	0.768577	6242	
0.366813	0.568034	8666	
-0.520701	0.199206	1612	
0.039188	0.621807	2482	
-0.214186	-0.032761	1326	
0.544623	0.555154	6462	
-0.163486	0.231972	4615	
-0.594068	0.190344	2701	
0.114292	0.401125	3465	
0.123916	0.660985	4896	
0.198519	0.164070	6870	
0.496232	0.324530	4003	
-0.333516	0.329386	2515	
-0.227727	0.551207	6810	
0.462781	-0.838219	2580	
0.374916	0.258048	7171	
-0.672330	0.538002	3710	
0.025777	0.353491	7723	
-0.055534	0.541359	5511	
0.368257	0.893383	10120	
-0.871805	-0.056477	1396	
-0.484937	0.031274	3141	
0.768655	0.313587	7391	
-0.893989	-0.176125	8300	
0.819922	-0.518878	5179	
0.672879	-0.425905	8579	
0.146522	0.188821	6250	
0.154566	0.858138	7191	
0.706768	0.266823	667	
-0.345587	-0.876189	8524	
-0.396103	0.077500	2030	
0.268103	0.509263	4952	
0.191961	-0.741611	3400	
0.730515	0.432584	7577	
-0.933987	-0.061327	772	
-0.517322	0.287588	4892	
-0.227569	-0.100129	924	
0.820892	-0.186154	9262	
-0.925723	-0.018760	6238	
0.089466	0.144813	10549	
0.676723	0.513027	7660	
0.966614	-0.019567	1641	
0.774996	-0.545504	10635	
0.695148	0.663838	5141	
0.786509	0.022806	6008	
-0.412114	-0.102363	2686	
0.230537	0.184525	7777	
-0.085569	0.252388	7989	
-0.289837	-0.028872	1097	
-0.261675	-0.875832	5901	
0.956881	-0.058470	5281	
-0.533001	-0.483574	9846	
-0.292900	0.044323	2079	
0.939844	0.215753	2153	
-0.691827	-0.181745	3346	
0.189444	0.123791	3784	
0.841459	-0.424370	10656	
-0.454381	0.370242	7156	
0.970595	-0.191569	7687	
0.325293	0.170812	8539	
0.721200	-0.368126	9803	
-0.133858	0.232566	3608	
0.075166	0.392329	3493	
-0.202901	-0.718218	1096	
-0.243662	0.641368	3563	
-0.202096	0.325989	3404	
-0.352202	0.084372	4654	
0.164975	0.325869	5061	
0.637959	-0.453995	7288	
-0.714873	0.063206	2321	
-0.271014	-0.034201	9164	
0.338240	-0.870556	972	
0.902322	-0.342752	9283	
-0.518094	-0.524802	4288	
-0.172153	0.795375	861	
0.414563	0.440674	2808	
0.164984	0.481937	5795	
0.326862	-0.730199	6445	
0.940167	0.211586	2153	
-0.586446	0.223543	3003	
0.510295	0.197184	6822	
0.575271	-0.778242	7744	
-0.415829	0.731063	7599	
0.479073	0.316336	3090	
0.446489	0.687723	6057	
0.578040	0.377826	8753	
0.109314	0.675607	5593	
-0.174273	0.324430	1094	
0.539823	-0.471129	10143	
0.390457	0.253878	979	
0.153694	0.518902	3475	
-0.413119	0.540260	6855	
-0.106289	0.085935	10173	
-0.900273	-0.150760	6129	
0.757922	0.257282	8371	
0.195291	0.784402	2012	
0.586400	0.111296	4628	
0.519723	0.304296	5015	
-0.282921	0.645640	953	
0.052851	0.341477	8068	
-0.535458	0.329939	10791	
0.692617	0.088782	9478	
0.359954	0.411643	4441	
-0.069112	0.126708	9374	
0.016930	0.337758	7508	
-0.346075	0.585292	6891	
-0.889225	-0.096323	2421	
0.790829	0.305550	9017	
0.186787	-0.891860	6685	
0.332093	0.242457	8182	
0.566066	0.320036	8627	
0.070225	-0.961517	5088	
-0.595856	-0.420175	4132	
-0.738414	0.082728	6772	
0.070383	0.494337	5131	
-0.566818	-0.759388	9109	
0.340052	0.187705	3581	
-0.320682	0.595141	5781	
-0.129249	0.055611	5272	
0.066313	0.543391	4436	
-0.034594	0.424415	5321	
0.973521	-0.088726	2446	
-0.875564	-0.027390	9276	
0.553247	0.250783	712	
0.605405	-0.473099	6283	
-0.498693	-0.541624	4031	
-0.669124	0.489322	1512	
0.684442	0.700081	6795	
0.173633	0.832186	5630	
-0.579836	0.066241	2107	
0.644638	-0.473742	9326	
0.183325	0.326863	4219	
-0.894062	-0.231430	1540	
0.016276	0.339268	7508	
0.859787	-0.443550	11048	
-0.566868	-0.760498	9109	
0.417557	0.280567	645	
0.322018	0.331355	2931	
0.223368	0.603238	7005	
-0.286291	0.400126	2438	
-0.655479	-0.273146	641	
-0.228157	0.203873	7182	
-0.613596	0.292742	3675	
0.153371	0.391441	3512	
-0.434004	0.491838	5746	
-0.304574	0.118750	4423	
-0.460810	-0.540400	4015	
-0.426683	0.384946	5695	
-0.280016	0.251267	6156	
0.632510	-0.402914	7467	
-0.298393	0.553052	6195	
0.535030	-0.613806	2793	
0.032047	0.316541	2640	
-0.010257	0.229784	5451	
-0.169273	0.572602	3914	
-0.593436	-0.460916	5821	
-0.483074	0.210561	905	
0.012538	0.211516	4294	
-0.377819	0.372309	1919	
-0.324077	0.464815	10463	
0.429612	0.192993	2607	
-0.430691	0.434763	7242	
0.311005	0.450976	6182	
-0.289987	-0.875622	6597	
-0.142590	0.525426	1456	
0.915148	0.335244	387	
-0.444860	0.771651	6242	
0.371889	0.315828	3940	
-0.867455	-0.159308	6110	
0.413748	-0.687430	7996	
-0.166760	-0.756440	931	
0.393145	0.575161	10519	
-0.286008	0.260153	7294	
-0.549591	-0.729768	1157	
-0.436044	0.455372	3430	
0.195857	-0.895889	6685	
-0.350469	-0.625941	8476	
-0.662907	-0.589924	5287	
-0.874240	0.125969	696	
-0.513574	-0.746314	1065	
-0.175571	0.393037	2146	
0.307443	-0.741323	5849	
-0.073415	-0.928983	1184	
-0.280399	0.592830	10114	
-0.919787	-0.029118	1710	
-0.578304	0.122782	9048	
-0.738400	-0.043184	1347	
-0.679345	0.475993	1330	
0.470169	0.413386	5935	
-0.450793	0.168154	3268	
-0.849756	-0.273944	8525	
0.406881	-0.676413	7996	
-0.021557	-0.772610	1960	
0.060162	0.849225	7635	
-0.409031	0.501852	4108	
-0.339679	0.071765	4191	
-0.632732	0.543713	1345	
-0.534119	0.454376	9059	
0.732011	-0.592986	447	
0.425047	0.117903	3353	
0.149950	0.584632	2495	
-0.622649	-0.678759	1814	
-0.010008	0.659284	4652	
0.673793	0.694453	7417	
-0.742575	-0.140931	1922	
-0.142010	0.166452	5201	
0.598443	0.246924	2718	
-0.911042	-0.114761	10738	
-0.092682	0.399297	3722	
-0.702505	-0.208411	5571	
0.377801	0.514627	2624	
0.656854	0.220789	4609	
-0.906065	-0.109660	10738	
0.779442	-0.292863	4179	
0.557339	0.525877	5785	
-0.915623	0.115504	9056	
-0.241479	0.791902	4466	
-0.347814	0.065043	1033	
0.214071	0.662571	4994	
-0.416656	0.088677	1991	
0.692689	-0.281531	8163	
0.559343	0.584474	10956	
-0.602556	0.025561	10539	
-0.220899	0.558951	8515	
0.409010	0.343196	3886	
-0.507898	0.446806	5724	
-0.631253	-0.400635	5842	
0.834147	0.086562	2453	
0.119255	-0.927331	1335	
0.853155	-0.059413	5091	
0.215203	0.276443	7866	
-0.039505	0.851121	7166	
-0.218157	0.370260	8186	
0.297223	-0.848622	6722	
0.741398	0.294968	2466	
-0.328496	0.110552	3039	
0.068739	-0.717538	538	
0.283810	-0.715447	2436	
0.110799	0.806307	4861	
0.222587	0.145557	6398	
0.737661	-0.304362	10396	
-0.887527	0.246857	1491	
-0.360436	-0.852998	2209	
0.138296	0.955349	9458	
-0.521418	-0.714407	6649	
0.204911	0.300984	3075	
-0.816507	0.374912	10341	
0.179037	-0.925162	761	
-0.137643	0.183049	6726	
0.174039	0.430862	6863	
-0.642998	0.222405	2772	
-0.692784	-0.565696	7231	
-0.615970	0.169363	411	
0.447455	0.216795	3118	
0.534421	0.575677	9327	
-0.708606	0.075069	2885	
-0.192723	0.592516	6678	
-0.184899	0.318334	1094	
-0.058339	0.703443	6534	
0.129126	0.855002	7909	
-0.693089	-0.285574	4215	
0.701134	-0.639927	5005	
0.747606	-0.147848	2504	
-0.456244	0.526016	2452	
0.418469	0.465695	5329	
-0.334639	0.410578	3777	
-0.124496	0.356507	8928	
-0.729814	-0.109604	2565	
-0.484833	-0.517706	1368	
0.010217	0.192149	1432	
-0.673599	0.099102	3891	
-0.081766	0.852291	7515	
0.178649	0.378028	3449	
-0.015018	0.573200	1354	
0.733282	-0.568444	8304	
-0.119233	-0.955687	9509	
-0.064510	0.374601	2142	
-0.532218	-0.488716	9846	
0.771665	-0.195217	3805	
0.695090	-0.635879	5005	
0.923665	-0.299152	4383	
-0.825455	0.384903	2213	
-0.017400	-0.944890	9195	
-0.670764	-0.663700	1386	
0.090795	0.109457	8908	
0.574638	-0.469701	4026	
-0.199895	0.501973	6750	
0.760366	0.185639	9340	
-0.203114	0.593505	628	
