time = 15.752	Re = 10	rotation = 7.44633
-0.508594	0.249726	2548	
0.312761	0.480363	4376	
-0.266608	0.548124	6124	
-0.165706	0.376287	2486	
-0.164247	-0.730166	1123	
-0.256599	-0.108703	7387	
0.087530	0.874866	9619	
0.017486	0.633277	3774	
0.885665	0.077511	1989	
-0.192641	0.115800	2591	
0.794498	0.559437	5219	
-0.681632	0.009108	6688	
-0.372069	0.409886	4563	
0.827285	-0.437539	6670	
-0.854316	-0.029104	9317	
0.175724	-0.823013	5873	
0.502583	0.383759	9972	
0.074328	0.276162	6756	
-0.523887	-0.543993	4827	
-0.184534	-0.808094	5629	
-0.103637	0.063694	4665	
0.862618	-0.030344	9022	
-0.280306	0.483715	2407	
-0.654698	0.629574	5999	
0.021060	0.895516	7631	
0.878122	-0.425203	10423	
-0.113046	0.756020	6615	
-0.907202	0.098119	9754	
0.920244	-0.190997	10039	
0.149898	0.876475	6320	
-0.509557	0.175260	8676	
0.534111	0.129037	4807	
-0.079442	0.398589	3394	
0.090956	0.652189	4867	
0.760510	0.441492	7300	
-0.213526	-0.887725	9839	
-0.199222	0.008329	2282	
-0.252391	-0.065435	7800	
-0.494263	-0.650823	4151	
0.272313	0.196447	4405	
-0.060104	0.399191	2252	
0.182718	0.309829	2850	
-0.703925	0.355265	7369	
-0.016777	0.114286	4573	
0.617390	0.184347	7591	
0.928508	-0.274101	7348	
-0.063535	0.608615	504	
0.269618	0.855627	6346	
0.190256	0.322905	5078	
-0.820210	-0.039646	1902	
0.166806	0.124120	2959	
-0.291292	0.267574	7294	
0.899031	0.342282	637	
0.339846	0.303124	2884	
0.885353	0.099329	2422	
0.242114	0.436969	8499	
0.197381	0.454291	947	
-0.223670	-0.817300	5720	
0.687089	-0.155400	1393	
-0.209394	0.133188	6083	
0.038462	0.597468	1819	
-0.048263	0.182962	8474	
-0.174289	0.119988	3826	
0.870361	-0.077318	10377	
0.233181	0.157082	7110	
0.738566	-0.169428	2208	
-0.073666	0.557612	6318	
-0.511484	0.086714	371	
0.705067	-0.128919	8088	
0.536942	0.302742	6451	
0.760710	0.612640	6657	
-0.738792	-0.530006	8486	
-0.097738	0.119479	6735	
-0.142784	0.627777	10216	
-0.717514	0.410153	5183	
-0.202238	0.283052	6469	
-0.620235	-0.511939	8701	
-0.650721	0.436162	8405	
-0.739583	-0.335086	4232	
-0.556933	-0.094961	8005	
-0.894265	0.249642	8888	
-0.228475	-0.016035	9010	
-0.813102	0.143753	8934	
0.692887	-0.268389	7767	
0.135161	-0.730720	3045	
0.456252	0.370556	7444	
0.582807	-0.632057	393	
0.789095	-0.306540	7337	
-0.124980	-0.042424	2982	
0.878423	0.103114	2422	
0.862301	-0.436176	11048	
-0.025602	-0.820206	4770	
-0.757138	0.215774	7754	
0.252623	0.408911	6082	
0.598278	-0.752602	2200	
0.610145	-0.378372	7085	
0.335950	-0.768867	8845	
0.724606	0.242581	9488	
0.271362	-0.700956	1712	
-0.235883	0.201748	6552	
0.586460	-0.594759	3284	
0.317014	0.399601	5076	
-0.394506	0.781986	8717	
-0.105784	0.073352	1987	
0.029218	0.284718	4561	
-0.128781	-0.031786	10762	
-0.279860	-0.884681	6597	
-0.500180	0.100382	563	
0.011045	-0.745011	3310	
0.263466	0.200112	7455	
-0.056556	-0.928477	1184	
-0.552130	0.368548	9460	
-0.680753	-0.085019	576	
0.402715	0.676252	6603	
0.423784	-0.150296	2773	
-0.820950	0.437831	6669	
0.887000	0.005685	1399	
0.112930	-0.945590	10631	
0.536459	0.704401	8029	
0.500879	-0.124660	3918	
-0.536699	0.148552	9525	
-0.170809	0.026758	4737	
0.679504	0.576197	6136	
-0.609380	-0.431525	5848	
0.238569	0.937427	8810	
-0.143778	0.752491	1676	
0.156748	0.617951	3351	
0.115694	0.497646	2287	
0.540512	0.251881	1853	
0.389343	0.200382	1092	
-0.244582	0.532042	5423	
-0.659620	0.482065	8387	
-0.537622	-0.077206	9437	
-0.294929	0.290297	783	
0.215485	0.469931	877	
0.561291	0.680970	6348	
-0.613004	-0.103679	3333	
0.047085	-0.917949	6593	
0.031827	0.277665	1636	
0.727469	-0.130570	10781	
0.345280	0.515414	6567	
0.136843	0.485521	3192	
0.853084	0.241897	1898	
-0.546662	0.388530	3794	
-0.533237	0.046577	9856	
0.220140	0.734426	917	
0.967270	-0.194406	7687	
0.031816	0.973847	6160	
-0.466110	-0.106269	6576	
-0.160993	0.241690	4615	
0.403148	0.540268	9806	
-0.568256	0.114936	4336	
0.338553	0.380992	3469	
0.168543	0.340567	7846	
-0.200123	-0.021928	4358	
-0.161173	0.003928	7125	
-0.738809	-0.031740	2285	
-0.036997	0.122605	1167	
-0.629195	0.097213	2243	
-0.897212	-0.172007	4699	
0.378837	0.380689	7435	
-0.215925	0.188373	7196	
-0.499686	0.277329	4793	
-0.327542	-0.645438	5951	
-0.740327	-0.368063	5794	
0.756572	-0.551612	1979	
-0.751747	-0.334020	5662	
-0.512327	-0.535742	4031	
-0.316175	0.029292	5355	
0.188700	0.234880	1328	
-0.465643	0.427887	3373	
0.472051	-0.115879	3870	
-0.830422	-0.385615	8167	
-0.699369	-0.073027	9711	
-0.433654	0.239177	7624	
0.354733	0.127452	8118	
0.037813	-0.827253	5298	
-0.839979	-0.340539	889	
0.174508	-0.681042	1279	
-0.095823	0.536168	9512	
0.717333	-0.102435	10443	
0.412412	0.892655	8852	
-0.575717	0.151373	1323	
0.748593	-0.390071	6119	
0.036579	0.757055	1977	
-0.083017	0.663573	4552	
-0.159698	-0.014369	4922	
0.146275	0.182172	7107	
0.207946	-0.899168	9528	
-0.770091	-0.285745	8277	
0.192924	0.535582	5004	
0.535619	-0.521123	4044	
-0.377104	0.201358	5788	
-0.413262	-0.733890	6372	
0.684260	-0.298825	9813	
0.716418	-0.600553	1275	
0.381989	0.677663	7668	
0.454591	0.757619	4948	
-0.138480	-0.690934	7965	
-0.912932	-0.150316	10450	
0.369380	0.337803	3318	
0.055911	0.620428	3700	
-0.440678	0.046626	3034	
0.191504	0.449090	909	
-0.194462	-0.716374	2236	
-0.032765	0.569921	7853	
0.200603	0.171252	6870	
-0.547892	0.328401	10791	
0.195896	0.563983	10193	
-0.915099	0.109143	9754	
0.755846	-0.362482	3441	
0.369571	-0.655119	6890	
-0.126505	0.034419	5186	
0.788797	0.551031	10419	
0.123481	-0.693114	6700	
0.870118	0.395464	9979	
0.300257	0.742038	10263	
-0.441257	0.503511	6467	
0.717796	-0.100770	10443	
0.319894	0.169005	8539	
-0.464346	0.318415	5467	
-0.150905	-0.040428	5955	
-0.305373	0.359415	2937	
0.236320	0.320097	7019	
-0.323633	0.589015	5781	
-0.638446	-0.344002	5303	
-0.479348	0.262791	2241	
-0.231586	-0.100660	3584	
-0.917143	-0.014125	6238	
-0.342565	0.322871	3372	
-0.259068	0.525101	4516	
0.426374	-0.752747	5574	
-0.047983	0.310898	3527	
0.016283	-0.857228	7563	
-0.459260	0.350028	6554	
-0.412649	0.029353	4539	
0.016925	0.497839	3821	
0.094154	0.172315	838	
0.169249	0.216934	1145	
-0.112910	0.115574	4791	
-0.061109	0.435038	9801	
-0.029422	0.347826	9561	
0.002976	-0.840144	6369	
0.585123	-0.742482	10496	
0.090661	0.549144	8130	
-0.463484	0.158282	3160	
-0.228808	0.300983	9854	
-0.500435	-0.485658	573	
-0.733085	-0.556884	10725	
0.350633	0.779259	10406	
0.510529	0.352916	9142	
0.464581	-0.593213	4587	
-0.335688	0.338716	3319	
0.668143	-0.674977	8261	
-0.016826	0.115025	4573	
-0.411537	0.450023	6282	
0.581871	0.151719	4099	
0.255230	0.609016	2069	
-0.075190	0.965946	7647	
-0.227494	-0.659464	5859	
-0.277480	0.867321	6721	
-0.495045	0.237212	1404	
-0.111287	-0.069323	721	
-0.137884	0.279280	4932	
-0.764622	0.193006	3806	
-0.069371	0.687831	6534	
-0.657388	-0.146912	5625	
-0.726286	-0.558781	8412	
-0.245770	-0.812039	5033	
-0.726523	-0.205087	2750	
0.079900	0.710421	417	
-0.602648	-0.372528	7144	
0.520172	-0.538860	4495	
-0.639049	0.421079	7023	
-0.139734	-0.945282	9457	
-0.104784	0.070599	10719	
0.016289	-0.839116	5298	
-0.598801	0.073504	5542	
-0.186519	0.469518	6679	
0.792286	-0.334179	10004	
0.446006	0.214480	3118	
-0.311990	0.623811	389	
-0.850654	0.493726	9174	
0.832169	0.228532	4081	
0.360607	-0.612080	6923	
-0.431837	0.661046	6351	
0.391603	0.257139	979	
0.880099	0.134299	9874	
0.478595	0.698542	10015	
0.379429	0.530309	7738	
-0.446078	0.457195	7240	
0.506953	0.220852	2740	
0.352962	0.696734	8078	
-0.424183	0.309089	10290	
-0.061840	0.777486	2866	
0.560874	0.271959	3164	
0.315835	-0.804249	7867	
-0.370331	0.114765	3799	
-0.151387	0.017271	4764	
-0.354990	0.150853	10786	
0.814209	0.302902	9718	
-0.238688	0.940542	5941	
0.005613	0.584199	1564	
0.885849	-0.012938	1399	
-0.205799	0.420244	1082	
0.894823	-0.291963	8452	
-0.633428	-0.179224	6172	
0.488695	0.398386	7323	
0.081957	-0.850005	7516	
0.290959	0.720831	10799	
-0.038645	0.240719	6769	
0.505303	0.571142	9580	
-0.420473	0.410327	6512	
0.741937	-0.194425	4237	
0.901428	-0.277901	1453	
0.351834	0.317633	2943	
-0.287522	-0.048289	1019	
0.343404	0.486971	5872	
0.811699	-0.474864	10337	
-0.079102	-0.726120	418	
-0.061576	0.494659	3275	
0.341560	0.708357	5338	
-0.358904	0.672557	6503	
-0.788573	0.158937	3809	
-0.536670	0.733511	8105	
-0.344856	0.157478	10236	
0.565163	-0.775287	10536	
-0.301946	0.269737	9962	
0.439793	-0.814624	9409	
-0.425695	0.053223	9091	
-0.818820	-0.159722	9417	
0.385461	0.784031	6335	
-0.874370	0.253076	10643	
-0.393309	0.609663	2410	
0.950551	-0.229287	1617	
-0.229410	0.508808	2674	
0.093356	0.969380	7264	
0.378804	0.487546	6957	
-0.360196	0.823958	974	
-0.243134	0.622477	1654	
0.307056	0.276642	10197	
-0.228148	0.865116	7976	
0.783335	-0.358063	10642	
-0.166228	0.052483	3029	
-0.477289	0.469615	9529	
-0.459310	0.277154	7681	
0.713810	0.297578	2204	
-0.285826	0.444813	6333	
0.524969	0.400165	10014	
0.108042	0.472600	1574	
-0.547096	0.028392	10459	
-0.101553	0.409194	3460	
-0.526102	0.378568	3155	
0.376335	0.202140	1178	
-0.470685	-0.496227	661	
-0.530843	0.334833	10565	
0.003074	0.686769	9208	
-0.313657	0.410113	4687	
-0.242490	-0.107221	4412	
-0.078775	0.387211	10060	
-0.612602	-0.434012	5848	
-0.772189	-0.284524	8277	
0.232113	0.587180	1503	
-0.105599	0.022011	1911	
-0.335901	-0.612234	840	
-0.241980	0.105729	9785	
0.748259	0.224540	8433	
-0.428912	0.654301	6351	
-0.173416	0.735660	1787	
-0.635536	-0.113444	5754	
-0.114097	0.047596	10964	
0.168711	-0.687398	6573	
0.744803	0.439840	6131	
0.587369	-0.746361	10496	
0.005121	0.292146	8541	
0.040785	0.350073	8248	
-0.102465	0.130012	6735	
-0.178498	0.668846	1280	
-0.887272	-0.460010	3545	
0.393077	0.776054	888	
0.767964	-0.544737	9392	
-0.790758	-0.163459	8690	
-0.253070	0.280835	6200	
-0.334971	0.408600	3777	
0.042876	0.965195	9502	
-0.394542	-0.736296	6372	
-0.219973	0.571431	8515	
-0.361773	0.350161	5224	
-0.849085	0.317470	9116	
0.724917	0.649724	5443	
-0.416710	-0.580363	10862	
0.215054	0.375506	1868	
-0.430819	0.259598	8811	
0.210340	0.118502	938	
-0.185824	0.529553	7415	
0.266480	0.343682	9756	
-0.214778	-0.893853	9759	
-0.146036	0.258146	7539	
0.193385	0.848535	6447	
-0.115123	0.541544	5438	
0.105056	0.509309	2287	
0.254553	-0.814663	5828	
-0.611603	-0.268328	5324	
-0.107264	0.109253	5480	
0.710490	0.669702	4088	
0.071411	0.907998	4970	
0.264627	0.348016	9788	
0.269028	0.607551	2069	
-0.307529	0.348477	2937	
0.751137	0.231359	8433	
-0.496463	-0.815435	553	
0.033513	0.788659	1927	
-0.425172	0.165436	2216	
0.775380	0.078648	8189	
-0.119008	0.627984	8528	
-0.298604	0.148960	8646	
0.746806	-0.183700	2487	
-0.602990	0.492036	6272	
-0.310165	0.059512	5489	
0.034941	-0.919014	981	
0.695742	0.295404	4216	
-0.032902	0.794588	2472	
-0.369335	0.555383	1012	
0.753715	0.165800	2019	
0.148678	0.598479	5205	
0.097628	-0.916437	2291	
-0.257913	-0.044558	8932	
0.502513	0.224220	2740	
0.390891	-0.861981	10780	
0.774624	-0.063944	9206	
-0.702203	-0.039688	9882	
0.386723	0.212914	1178	
-0.155526	0.510796	1478	
-0.261859	0.369836	10630	
-0.084154	0.155654	5665	
-0.761970	0.219003	5025	
0.041666	-0.835344	5298	
-0.281011	0.433276	4837	
-0.489286	0.627901	1856	
0.882665	-0.427021	10423	
0.590167	0.233187	3763	
0.529531	0.399257	2284	
-0.010287	0.453222	599	
0.113129	0.299987	2449	
-0.406715	0.058998	3482	
-0.607889	-0.360685	5949	
0.638073	-0.277114	8484	
0.437255	-0.817074	9409	
0.410713	-0.085011	2112	
0.359534	-0.743783	8860	
0.488810	0.746097	10951	
-0.004310	0.334874	4522	
-0.267347	0.437962	4809	
-0.911914	0.046253	465	
-0.530924	-0.626486	7496	
-0.222627	-0.780495	4392	
-0.881947	-0.247880	1155	
-0.374591	-0.083062	5883	
-0.544449	0.115078	5700	
-0.699927	-0.576134	7231	
0.465246	0.873474	10067	
0.363260	0.217644	6213	
-0.333227	0.261024	2238	
0.253299	0.452797	2171	
-0.896080	-0.082960	1990	
-0.713514	0.120890	8502	
-0.811926	0.188412	9261	
-0.104349	0.154977	2736	
-0.429913	0.267686	8811	
-0.876806	-0.296354	8098	
0.269495	0.419881	6099	
0.928122	0.276257	1197	
0.485325	0.315415	3090	
0.296395	0.308580	10967	
-0.450584	-0.684513	6058	
-0.199198	0.178485	8111	
-0.256320	0.348254	9560	
0.077637	-0.830591	4517	
-0.405807	0.242003	2525	
0.788691	-0.324600	10712	
0.487520	-0.805794	1502	
0.143966	0.310821	9904	
-0.793585	0.210668	7717	
0.617623	0.170663	4269	
0.170003	0.374469	470	
-0.105944	0.317463	5469	
0.070777	0.330119	9684	
0.453717	-0.587271	3915	
0.110345	0.775451	3758	
0.026215	0.875362	7631	
0.570508	0.669454	5607	
-0.504828	0.341662	9976	
-0.839572	-0.128750	8901	
-0.113751	0.399423	3926	
-0.060155	0.532940	5511	
0.242921	0.421622	8572	
-0.142670	0.542279	2828	
0.071927	0.662392	5564	
-0.396464	-0.648400	6013	
-0.098410	0.091363	4116	
-0.126608	0.193973	6142	
-0.024894	0.574471	1354	
0.631705	0.565285	2196	
-0.135347	-0.939391	2666	
-0.444592	0.244454	7624	
0.952795	0.078956	771	
0.526982	0.261747	2572	
-0.241724	-0.641654	3680	
-0.118921	0.209642	2627	
0.223695	0.636667	4101	
0.752568	-0.427628	7673	
0.049079	0.796930	3837	
-0.550542	-0.088911	10440	
-0.424800	0.304460	10290	
-0.362502	0.136233	7040	
-0.546866	-0.585840	1640	
0.009484	-0.849094	7563	
0.501185	0.683033	5476	
-0.461521	0.274859	7681	
0.675214	0.424774	8477	
0.561371	-0.759483	10536	
0.666764	0.727959	6901	
0.626410	0.592514	3972	
-0.559589	0.293811	7008	
0.191965	0.389932	2671	
-0.824138	-0.158515	9417	
-0.408017	0.438568	7691	
0.015285	0.420439	5520	
-0.085060	0.054737	4370	
-0.821734	0.092646	1619	
-0.688647	0.035877	382	
-0.104964	0.218817	4568	
0.686181	0.517829	5387	
0.564517	-0.493239	3575	
0.831225	-0.439493	6670	
-0.757618	-0.309386	7392	
-0.708485	-0.066462	7219	
-0.313130	0.335376	2858	
-0.622405	-0.224957	5341	
0.976901	-0.108495	4924	
-0.506390	0.590253	2728	
0.147244	0.283742	2996	
-0.263247	0.193375	8488	
0.034716	0.295443	3161	
-0.025640	0.614338	3405	
-0.536778	0.062656	3012	
-0.250201	0.275416	7826	
-0.597190	-0.417466	4132	
-0.069108	-0.693309	7465	
-0.251683	0.414520	4809	
-0.908846	-0.115689	10738	
0.280786	0.386687	3567	
0.553253	0.317265	8713	
-0.266878	0.946095	10533	
0.633487	0.591741	7812	
-0.176563	0.455755	6531	
-0.406347	0.247575	2525	
0.958963	-0.025052	1641	
-0.792339	0.425930	8050	
0.626041	-0.398210	7085	
-0.836979	0.064973	2917	
-0.135985	0.011883	9365	
0.029928	0.471214	1421	
0.119816	0.784240	3758	
0.922219	-0.286865	4383	
-0.310627	-0.644618	5143	
0.520101	0.690438	6294	
-0.576313	-0.601304	10955	
0.383358	0.543046	1510	
0.240053	0.236155	7064	
-0.758942	-0.476330	8537	
0.039482	0.355406	8248	
-0.179088	-0.047086	10697	
-0.234609	-0.078126	7806	
0.180319	0.976662	7200	
-0.466894	0.216250	905	
-0.310705	-0.624852	7420	
-0.601038	0.189227	2701	
0.945835	-0.142854	848	
0.846057	-0.131550	2625	
-0.541500	0.612695	2826	
0.803207	0.550754	6428	
-0.291093	0.338929	10107	
0.214928	0.848005	7463	
0.753049	0.432655	6131	
-0.746239	0.029686	8822	
0.043951	0.246034	7078	
0.604475	0.642108	4177	
0.390680	0.359358	4964	
-0.189644	0.590244	6678	
0.380621	0.498850	7956	
0.662443	-0.332734	2065	
-0.069815	0.290392	3898	
-0.239467	0.725540	1945	
0.933828	0.257401	1058	
-0.696041	-0.077467	9711	
-0.479259	0.097419	6993	
-0.569518	0.177313	2709	
-0.298512	-0.797350	7765	
-0.353620	0.325700	3372	
-0.548918	0.366440	9460	
0.931218	-0.154710	2000	
-0.099500	0.412057	4499	
0.926532	0.285760	1197	
-0.637348	-0.661469	7262	
0.248094	0.443385	8572	
-0.785559	-0.245475	8959	
-0.256509	0.279341	6200	
-0.293513	-0.052404	8379	
-0.029725	0.331669	5401	
-0.059132	-0.918902	1184	
0.298900	0.445639	2002	
-0.516175	-0.657414	2788	
0.884393	0.024036	10999	
-0.736077	-0.329302	2821	
-0.213902	-0.689977	978	
-0.115952	0.622623	7672	
-0.638214	-0.092525	3661	
-0.198212	0.017615	5274	
-0.397125	0.685907	7995	
0.129094	0.975791	4486	
0.797189	-0.530371	10581	
0.131431	0.139172	7890	
0.790271	0.037774	1569	
-0.497194	-0.072582	2305	
0.400153	0.411791	9865	
0.942747	-0.074442	1554	
0.874037	-0.063886	8918	
0.499892	-0.808599	1502	
0.299405	-0.680522	2102	
0.647473	-0.266736	8484	
-0.253458	0.608835	1654	
0.160028	0.188119	6853	
0.540989	0.679328	5538	
-0.185152	-0.893941	2757	
-0.675428	-0.274770	383	
-0.162619	-0.072067	8994	
-0.176134	0.411872	6358	
0.219415	-0.798222	5023	
0.116302	0.965809	6432	
-0.771101	-0.047316	1696	
0.990616	0.003071	2269	
-0.216975	0.214051	10817	
0.424722	0.186067	2897	
-0.609490	-0.555343	2195	
-0.892026	0.248871	1491	
0.145760	0.549038	6426	
-0.510350	0.286698	4892	
-0.646997	0.440015	8405	
-0.220059	0.187132	6558	
-0.842228	-0.319578	10932	
-0.128065	0.347729	8928	
-0.001582	0.178969	6931	
-0.272112	0.148238	7142	
0.213297	0.249929	6121	
-0.496692	0.508069	10297	
-0.666723	0.390922	6684	
0.749931	-0.364986	3441	
0.768508	0.044249	1201	
-0.397787	-0.059147	4286	
0.606723	0.495126	7395	
0.078712	0.963212	6356	
0.572377	0.134806	8271	
-0.110831	0.191997	3169	
0.206007	0.861630	7731	
0.679698	0.392030	6054	
-0.646851	0.032654	747	
-0.564876	0.393267	6046	
0.797955	0.079410	1075	
-0.254952	0.059269	8343	
0.049054	0.291401	4039	
-0.690152	-0.603159	8922	
-0.553304	0.195890	803	
-0.667651	0.628490	9799	
0.551364	-0.757265	7366	
0.132006	0.750532	2845	
-0.299618	0.079566	3270	
-0.874548	0.201597	5037	
0.007969	0.585681	1564	
-0.599046	0.505806	10141	
-0.241789	0.573498	8481	
0.583489	0.161522	1037	
-0.699229	-0.565961	7231	
-0.284288	0.750257	4450	
0.770353	0.595514	5421	
0.136007	0.547999	6426	
0.812578	0.307780	7482	
0.735296	0.094079	4636	
0.394153	-0.627110	2549	
0.599955	0.652937	4177	
0.133303	-0.687665	6700	
0.051711	0.104573	1822	
0.625257	-0.731892	10714	
-0.703727	-0.263787	668	
0.057400	0.244464	7078	
0.183140	-0.724142	1788	
0.569606	0.312260	6368	
-0.326781	-0.072875	3714	
0.487029	0.238456	5750	
-0.548789	-0.399240	1944	
0.899118	0.057474	2805	
-0.764858	-0.540136	9215	
0.104896	0.546507	8999	
0.457108	0.482561	516	
-0.350444	0.261380	806	
0.438336	0.167180	2911	
-0.765182	-0.077498	844	
-0.768858	0.171541	5962	
-0.315737	0.535714	5404	
0.738738	-0.423574	7558	
0.080255	0.568926	8130	
-0.914079	-0.180351	8300	
0.523459	0.589377	1639	
-0.108189	0.019826	1911	
-0.577973	-0.356209	9079	
0.246676	0.248914	4840	
-0.280304	0.116289	1688	
-0.673404	-0.122705	6824	
-0.684375	-0.103818	4671	
-0.147631	0.236189	5529	
0.306148	0.329559	3587	
-0.455868	-0.685832	6058	
-0.024467	0.436409	8835	
0.035374	0.879467	7631	
-0.765973	-0.102032	3418	
-0.442169	-0.619380	7548	
0.515057	0.190985	8861	
0.058234	0.893943	9656	
-0.648314	0.444491	8405	
-0.694686	0.428031	8287	
0.314005	0.232702	7211	
-0.736124	0.253651	2593	
0.044371	0.613274	2482	
0.550043	-0.669898	5765	
-0.255577	0.371255	10630	
-0.085028	0.054738	3047	
-0.202524	-0.795558	2687	
-0.274778	-0.633021	3936	
-0.750435	0.222791	4068	
-0.453533	0.177056	3268	
-0.240144	0.752723	3171	
-0.481184	0.474317	10530	
0.714514	0.469716	7458	
-0.815631	-0.429233	10924	
0.156781	-0.931908	429	
-0.907545	-0.018439	6238	
0.964517	-0.019154	1641	
0.221178	0.219403	6202	
0.398532	-0.744792	2063	
-0.561204	-0.610212	11064	
-0.219101	0.523015	6785	
-0.348428	0.721588	6651	
-0.898869	0.128594	1260	
0.742288	-0.050209	10747	
0.544092	0.800105	8765	
0.031687	0.582474	5502	
0.150968	0.458520	872	
0.826934	-0.248092	8991	
-0.703872	0.536649	6029	
-0.407553	0.529858	6410	
-0.703171	-0.137684	8654	
-0.477071	-0.106853	6918	
0.727195	0.673329	4088	
-0.106682	0.192071	2166	
0.014400	0.321609	4711	
-0.319798	-0.654700	5143	
0.262143	0.929949	582	
0.384885	-0.587724	5533	
-0.539729	-0.740284	1157	
-0.326747	-0.655318	5951	
0.770275	0.195856	9938	
-0.483104	-0.498961	1368	
-0.684797	0.572183	6028	
-0.798806	0.156258	3809	
-0.716152	-0.097357	2769	
0.002860	0.162089	4530	
0.156613	-0.819526	4614	
-0.136667	0.760162	5392	
0.577912	0.132017	8271	
-0.387574	0.690444	7961	
0.087272	-0.812008	4517	
0.037390	0.509471	3501	
-0.001527	0.798255	3829	
0.762741	-0.546039	9392	
-0.259596	0.622248	7891	
0.206625	-0.834907	7449	
-0.087647	0.594304	6377	
-0.481727	0.229367	983	
0.261709	0.406585	5116	
0.375222	0.530473	7738	
0.224843	0.626754	4101	
0.262059	0.283826	4929	
-0.835274	0.409551	649	
-0.136772	-0.843133	7910	
0.501902	0.684792	5476	
0.309948	0.451694	6182	
-0.449715	0.107486	5343	
-0.393242	0.229005	5680	
-0.584738	-0.458927	3629	
0.078043	-0.700336	8218	
-0.256598	0.551236	6124	
-0.046594	0.433125	6595	
-0.447200	-0.114312	6814	
0.432183	-0.747850	5574	
-0.063973	0.396135	2252	
-0.099593	0.796782	1363	
-0.627000	-0.194179	7592	
0.771950	-0.353020	10372	
-0.418133	-0.689843	6630	
-0.858166	0.251435	8696	
0.815178	-0.455215	7499	
-0.083275	0.168481	9963	
0.262618	0.152406	4733	
-0.795349	-0.463683	10066	
-0.054863	0.486332	5097	
-0.277533	0.763838	5825	
0.756428	0.256571	8582	
-0.137865	-0.925938	2666	
-0.111164	0.615578	7672	
-0.535972	0.090932	3752	
0.947691	-0.005837	1804	
-0.687027	-0.035779	1740	
0.361254	0.526041	7946	
0.603512	0.231992	2746	
-0.646119	0.204804	3204	
0.389302	-0.838787	6311	
-0.031338	0.259774	616	
0.311426	0.173817	3415	
-0.873432	-0.261241	8603	
0.837339	-0.199804	10244	
0.516668	0.283069	1827	
0.392647	0.465492	9210	
-0.075699	0.883809	10346	
-0.015108	0.499730	2339	
-0.198321	0.488037	6976	
0.697507	-0.272293	7767	
-0.578280	-0.584270	10955	
0.653057	0.401313	7611	
0.321475	0.173277	8539	
-0.516018	-0.067024	3781	
-0.270776	0.286306	9407	
-0.262205	0.626713	7891	
0.828143	0.513210	4781	
-0.215822	0.644008	352	
0.896447	0.348589	637	
0.307015	-0.634413	390	
-0.793298	-0.493986	1476	
-0.779413	-0.506439	1476	
0.464624	0.269442	4744	
0.115199	0.522458	4351	
-0.097794	-0.848160	7716	
0.888034	0.103940	8820	
0.869244	-0.120740	1765	
0.661067	-0.655744	10727	
-0.555638	0.163036	7641	
-0.448752	0.227922	7971	
-0.125390	0.529193	1632	
-0.838907	-0.315298	10932	
-0.222423	-0.798682	4392	
-0.207571	-0.092624	1186	
-0.152840	-0.838685	7192	
-0.459912	0.019285	8605	
-0.042501	0.304189	3527	
-0.637691	-0.293210	8165	
-0.270605	0.126335	7128	
