time = 14.802	Re = 10	rotation = 7.37132
0.206446	0.743725	2023	
-0.331420	0.896059	8623	
-0.138847	0.087054	2698	
-0.831427	0.143619	9442	
-0.650034	0.144853	2902	
-0.172468	0.504268	7505	
-0.568492	-0.645755	4170	
0.284756	0.210801	6475	
0.246620	0.646908	5083	
0.959737	-0.215593	1665	
-0.067657	-0.855608	7636	
-0.257039	-0.658634	5924	
0.561284	0.548792	5732	
0.232005	0.249709	6121	
-0.320862	-0.821405	385	
0.557396	-0.638837	3015	
0.510089	0.320929	7626	
-0.120241	0.651770	4275	
0.365793	0.207008	4244	
0.771275	-0.148958	865	
-0.425115	0.442867	7691	
0.713032	0.302233	4776	
0.491757	0.196175	7703	
-0.876005	-0.004975	10081	
-0.529173	0.114053	4593	
-0.200435	0.082758	9695	
-0.525769	0.156154	9076	
-0.054164	-0.865664	7636	
0.577217	-0.779688	7744	
0.151180	0.540379	4303	
-0.384193	-0.784924	6336	
-0.251953	0.453663	6252	
-0.895603	-0.290754	8570	
-0.557910	-0.119856	5482	
0.498772	0.257297	3741	
-0.836632	0.179872	9426	
0.800269	-0.052961	6430	
-0.222553	0.225325	10008	
0.729088	-0.214487	9965	
-0.253871	0.578892	8481	
0.080832	-0.770806	670	
-0.897099	-0.292403	8570	
0.210466	0.301291	3075	
-0.224962	-0.017719	9010	
0.375849	0.374218	7435	
-0.938640	-0.088762	621	
-0.605665	-0.374209	7814	
-0.066031	0.495052	3275	
0.770274	-0.168716	5961	
0.488172	0.576849	7116	
0.044705	0.801406	1927	
0.908555	-0.087342	7714	
-0.518010	0.162575	10428	
-0.855782	0.433163	11047	
-0.445680	0.298805	2297	
-0.865640	0.328211	10929	
-0.517629	0.051640	7440	
-0.107178	0.816328	4471	
0.531646	-0.693912	6386	
0.754382	0.508265	8018	
0.293095	0.660387	5945	
-0.971700	-0.110971	3467	
-0.109996	0.564108	6886	
0.259203	-0.938560	10534	
0.433548	0.345148	5226	
0.872450	-0.221109	4301	
0.195390	0.631833	4207	
0.141083	0.272349	3279	
0.834838	-0.320360	9115	
-0.595309	-0.623088	11056	
-0.265619	0.097281	6389	
-0.042100	0.685071	9473	
-0.457704	0.431918	3373	
0.529607	-0.565812	1857	
-0.233119	0.521493	2674	
0.575434	0.203570	3473	
0.054061	0.448198	8199	
-0.591782	0.028310	11033	
-0.203807	0.412428	462	
-0.202969	0.651753	994	
0.207664	0.199893	8874	
-0.620687	-0.207136	2098	
-0.294876	0.607272	1337	
0.428902	0.506530	9764	
-0.290621	0.494686	5269	
-0.155503	-0.063267	7354	
-0.207139	0.384189	6875	
-0.686136	0.298143	9814	
-0.242263	0.785809	4466	
0.398062	0.430787	10933	
-0.104274	0.044778	8479	
-0.610996	-0.277679	2630	
-0.397869	0.108556	4752	
0.454295	-0.631644	4659	
0.529460	0.569698	9327	
0.575374	0.471614	4200	
-0.520567	-0.101682	9379	
-0.134763	0.076685	2412	
-0.395465	-0.570006	10520	
0.107910	-0.859773	7429	
-0.887038	0.338956	10492	
-0.180638	0.277483	7081	
-0.125155	0.337938	6744	
-0.222850	0.135473	6910	
0.331796	0.592580	6572	
0.770164	0.637213	6657	
0.541067	-0.681820	6386	
-0.943923	0.009577	1803	
-0.287900	0.742598	4450	
-0.409430	0.295929	11062	
-0.291711	0.507015	3009	
0.358171	-0.896889	958	
-0.665001	0.504934	3248	
0.037154	0.610914	2482	
-0.377772	0.447528	9890	
0.776817	0.467185	1578	
-0.445495	-0.865284	8802	
-0.686530	-0.173012	3508	
0.079990	0.360696	1580	
-0.486660	0.372394	1333	
0.126999	0.090705	8008	
-0.060733	0.565634	7863	
0.120900	0.331214	10178	
-0.464177	0.793515	10452	
-0.330709	0.251051	5865	
0.690316	-0.528790	6030	
-0.013017	0.551197	6617	
0.102764	0.474491	7303	
-0.867190	-0.017161	10231	
-0.601530	-0.129839	2574	
-0.204643	0.121568	3227	
-0.440783	-0.870948	8802	
0.622373	-0.664465	9707	
0.121205	0.334792	10178	
0.495600	0.379798	7929	
-0.374185	0.408893	4563	
0.431871	-0.653341	5549	
0.042153	0.954003	9502	
0.778188	0.173372	9452	
-0.564658	0.206953	4946	
0.475152	-0.582896	4587	
0.199998	0.591900	1419	
-0.476978	0.147227	3865	
0.090505	-0.770503	1078	
0.337632	0.703727	5338	
-0.406937	0.058075	3482	
-0.660413	0.639500	10360	
0.602233	-0.456842	5427	
0.774153	0.201453	9493	
0.072670	0.667592	5564	
0.491763	-0.581433	2727	
0.319374	0.481838	4376	
-0.694732	0.605189	8656	
-0.222466	0.012491	6104	
0.361100	0.210238	4244	
-0.790246	0.520379	10910	
0.345142	-0.674480	6504	
-0.641086	-0.037239	7661	
0.218301	0.210539	7840	
-0.089539	0.536837	9512	
-0.335770	0.413568	3777	
-0.223065	0.151513	3907	
0.083543	0.792881	4114	
-0.840220	0.096256	9735	
-0.252249	0.504665	9175	
0.548412	0.572531	6462	
-0.973035	0.123177	2479	
0.513169	0.166195	1785	
0.584163	0.196129	3549	
-0.083432	0.445705	6562	
-0.069645	0.292074	2113	
-0.507416	0.057055	4439	
-0.762904	0.001614	2475	
0.214561	-0.692801	3570	
-0.862938	0.337820	10547	
0.545289	-0.083742	2990	
-0.758669	-0.325193	5662	
0.334962	-0.827910	10112	
-0.176126	0.322100	1094	
-0.243281	0.503042	2948	
0.609366	0.671059	4975	
-0.599883	0.562732	1799	
-0.786691	0.200360	7717	
0.436242	0.802505	1112	
-0.260221	-0.079028	6127	
-0.618306	0.212049	5268	
0.030408	0.906882	1221	
-0.218384	-0.965331	10075	
0.194133	0.215116	2144	
-0.467099	0.301083	7401	
0.201124	0.406972	4985	
0.422170	0.784378	1418	
-0.405549	0.613708	4060	
0.262852	0.789015	4318	
-0.252054	0.154694	10488	
-0.477263	0.384501	1761	
0.464001	0.799252	870	
0.185324	0.384503	3543	
-0.744014	-0.618970	7174	
0.398712	0.259565	1356	
0.139145	0.300326	7841	
-0.668952	0.473077	1512	
-0.384105	0.176778	1986	
-0.356539	0.383317	4483	
-0.848663	0.037824	8034	
-0.504138	0.320901	8497	
-0.524318	-0.673521	6293	
-0.854921	0.394797	763	
-0.033477	0.304357	3785	
0.222589	0.790782	4391	
0.517025	0.133506	1297	
0.027070	0.362096	502	
-0.275592	0.309910	9658	
-0.104453	0.318707	5469	
-0.313290	-0.671240	5143	
0.785661	0.134726	1135	
0.766168	-0.421559	6841	
0.302946	-0.827377	7789	
-0.314207	0.582845	6381	
0.010362	0.836170	5384	
-0.222325	0.403665	1024	
0.000038	0.528499	4548	
0.153357	0.391050	3512	
-0.022282	0.560813	7853	
0.405306	0.492461	2699	
-0.780252	0.069346	9205	
-0.156532	0.101530	4007	
-0.304691	0.188455	7160	
0.107558	0.545886	5152	
0.376932	-0.761805	1556	
-0.372531	0.872743	10815	
-0.502227	0.361788	10117	
-0.786765	-0.539345	10578	
0.422251	0.219124	4045	
-0.540638	-0.366046	9074	
-0.300750	0.201683	7320	
0.503528	0.394480	5334	
-0.668325	-0.550414	5254	
0.810640	0.099615	1704	
-0.421071	-0.094379	2370	
-0.431443	0.436453	7242	
-0.530059	0.138944	7683	
-0.642481	0.480372	8387	
-0.820839	0.217290	9953	
0.533936	-0.659401	4202	
-0.460061	0.430830	3373	
0.509193	-0.619078	2309	
-0.884208	0.331611	10492	
-0.438141	-0.884456	4325	
0.316396	-0.804108	7867	
-0.337709	0.594439	6891	
0.063627	0.373972	2810	
-0.071283	0.825383	5234	
-0.202812	0.601059	628	
-0.096406	0.410370	4499	
-0.085032	0.054738	3047	
0.054215	0.812940	4825	
-0.680192	0.089326	2443	
-0.287428	0.208935	4414	
0.237589	-0.828375	7035	
-0.226901	-0.719125	918	
-0.932845	-0.133101	5171	
-0.289569	0.766233	6493	
-0.675375	-0.038192	11057	
-0.390484	0.394188	3140	
-0.577729	-0.128117	8272	
-0.961270	-0.203626	1954	
0.441220	0.638004	7547	
-0.035604	0.279538	8905	
-0.448619	0.193995	4295	
-0.151072	0.281870	7146	
0.202193	0.558050	10201	
-0.632614	0.071828	6943	
-0.410750	0.288391	10950	
-0.716523	0.142275	8087	
-0.494979	-0.454027	7094	
-0.275555	0.466058	9883	
0.520188	0.746693	1066	
0.168879	0.361119	470	
0.525181	0.200098	8861	
0.540827	-0.820679	10168	
0.283066	-0.821257	6459	
-0.189767	0.485212	6976	
-0.498936	0.330308	9976	
-0.851597	-0.437722	3188	
0.808334	0.396671	7706	
-0.089114	-0.747623	3095	
0.090486	0.819032	4861	
-0.159831	0.072017	3949	
-0.025387	0.457499	599	
0.816652	0.052764	3503	
-0.956975	-0.134230	4784	
-0.650186	-0.252518	8340	
0.438681	-0.746347	5574	
-0.510741	0.660657	4201	
0.541932	0.303027	6451	
0.067318	0.238169	8026	
0.076914	0.893808	9630	
-0.123457	0.343362	9108	
-0.176935	0.039938	610	
-0.177788	-0.007675	5779	
0.065038	-0.991131	7021	
-0.530210	0.337581	10565	
-0.600350	-0.296615	5150	
-0.479135	0.498608	4094	
-0.891091	-0.345635	2390	
-0.322633	-0.785892	8020	
0.615215	0.535410	933	
-0.555900	-0.799409	8766	
-0.379974	0.387096	1919	
0.661266	-0.572170	5162	
0.074798	-0.866637	7516	
-0.635307	0.291065	6075	
-0.142015	0.232670	3608	
0.246512	-0.848298	7559	
0.292792	0.318445	9897	
0.085995	0.608657	4996	
0.455537	0.339274	2952	
-0.009253	-0.755647	5050	
-0.252398	0.277610	6200	
0.571585	0.492022	5808	
-0.757797	-0.602432	5422	
-0.639034	-0.051570	10993	
-0.607188	0.114537	9875	
-0.533539	0.413439	3807	
-0.681771	0.508970	3262	
-0.409037	0.406673	5694	
-0.192914	0.665239	1448	
-0.848375	-0.411284	10305	
-0.199376	0.415253	1082	
-0.745374	-0.619387	7174	
0.004199	0.919124	4874	
0.183251	0.403181	4987	
-0.216767	0.790722	4315	
-0.412573	0.295118	10950	
-0.224194	-0.023641	8773	
-0.201243	0.319391	3404	
-0.586694	0.709212	7872	
0.253354	0.389308	3254	
-0.563350	0.619166	8532	
-0.341448	-0.802016	385	
-0.377959	0.714644	8771	
-0.634465	-0.303456	8165	
0.185140	0.590819	1905	
-0.522432	-0.088318	5614	
-0.279550	0.068297	2551	
0.598752	0.511356	10124	
0.165204	-0.970238	6016	
-0.953817	0.093173	9867	
0.021287	0.150801	8795	
0.422608	-0.627485	4059	
-0.386377	-0.077021	5074	
0.361733	0.332329	3340	
-0.814562	-0.475716	10606	
-0.368875	-0.782935	5760	
-0.841204	0.442485	10666	
-0.448204	-0.582409	9036	
0.215144	-0.696332	4233	
0.155623	0.635672	3768	
0.002603	0.194465	1432	
0.395149	-0.774938	6118	
-0.523050	0.748024	8105	
-0.672486	0.261617	8220	
-0.141326	-0.005476	10845	
-0.248115	0.433564	4809	
-0.816132	-0.178645	8883	
0.243310	-0.941661	5942	
-0.539628	0.498118	3376	
-0.953648	-0.266567	1700	
-0.404292	0.212299	7015	
0.258103	0.185778	7310	
-0.502810	0.657034	2976	
0.821265	0.427492	2423	
0.214422	0.481193	4797	
-0.410536	0.512759	4108	
0.299687	0.727057	10263	
-0.407362	0.185126	2543	
0.271871	0.857623	6346	
-0.276157	0.346909	9958	
-0.149779	0.162427	6139	
-0.451621	0.146059	3124	
0.036624	0.251597	7818	
0.114781	0.708341	663	
0.205358	0.752149	2023	
-0.466006	-0.693475	5345	
0.557273	-0.471176	2599	
-0.312482	-0.060379	4122	
0.633811	-0.462379	9326	
0.322107	-0.910746	10150	
0.430953	0.133800	4013	
-0.284990	0.185487	8062	
0.625867	-0.626726	8559	
0.544518	-0.569887	1857	
-0.681381	0.041235	382	
-0.089816	0.704826	8439	
0.333386	-0.701867	6466	
-0.359510	0.064277	713	
-0.137517	0.278593	4932	
0.070218	0.914423	4970	
-0.518439	0.423344	4658	
0.921215	0.038043	1709	
-0.891726	0.286912	8451	
0.726166	0.224917	8360	
-0.426258	0.077552	3533	
0.653245	0.612877	5375	
0.156300	0.540133	5054	
0.375669	0.689636	7668	
0.046443	0.620858	2482	
0.452781	0.148422	3621	
-0.008153	0.900699	8916	
0.700822	0.380972	5843	
-0.508111	-0.830306	3814	
0.201698	0.484592	3209	
-0.051516	-0.866191	7636	
0.639422	-0.307464	9204	
-0.361334	-0.641540	5157	
0.226048	-0.858879	7975	
-0.392153	-0.561285	2661	
0.005170	0.113822	2180	
-0.881222	0.386855	8870	
-0.604490	0.443344	5428	
-0.128369	0.232469	3608	
-0.535791	-0.502415	3902	
0.554403	0.179273	9229	
-0.227982	-0.055410	6990	
0.346335	0.222870	5211	
-0.630007	-0.157200	4475	
-0.445112	-0.772259	5399	
0.302042	0.886367	5409	
0.165414	0.494384	5795	
0.567643	0.249231	4768	
-0.473542	0.311115	7030	
0.273981	0.168456	1843	
-0.532188	0.514027	3376	
-0.021657	0.789334	2472	
-0.027165	0.631120	3962	
-0.601747	-0.603257	10975	
0.183794	0.510527	3078	
0.586942	0.719730	9278	
0.688120	-0.381393	5863	
-0.106962	0.046499	10958	
-0.636703	-0.135172	1378	
0.072889	0.249987	7949	
-0.443545	0.113925	5343	
-0.610644	-0.075412	2026	
-0.626632	-0.063570	2830	
-0.334429	0.228984	373	
0.160838	0.316164	4246	
-0.654385	0.500388	1903	
-0.114842	0.430487	5311	
0.750821	-0.457314	7210	
-0.499240	0.560371	792	
-0.756845	0.130610	10875	
0.365524	0.185272	10058	
0.689005	-0.571982	6027	
0.319976	0.721780	10203	
0.438447	0.690087	6057	
0.143942	0.231191	2050	
0.064472	0.783920	3837	
0.250723	0.530401	5845	
-0.824948	-0.274140	7438	
-0.331640	0.412689	4687	
-0.084973	0.054734	4370	
-0.784067	0.238569	6437	
-0.565744	-0.336507	8714	
0.039695	0.788129	1927	
-0.565511	0.250700	1661	
0.674644	0.398521	6054	
-0.021824	0.690509	9473	
0.211474	-0.830639	7449	
0.314969	0.866034	4389	
-0.637720	0.696869	8804	
0.520883	0.732747	10663	
-0.872228	-0.408774	10031	
0.051719	0.222868	5196	
-0.809574	-0.251397	2442	
-0.542146	0.629894	2826	
-0.079048	0.573298	6866	
0.664837	0.438186	5940	
0.649957	0.628531	6246	
0.561828	-0.448875	10357	
-0.183446	-0.949890	9697	
0.168253	0.531172	5054	
0.083760	0.431381	7733	
-0.507457	-0.697516	6649	
0.814036	0.351234	7206	
0.037529	0.675834	5499	
-0.691348	0.110113	4832	
-0.336141	-0.112102	6097	
-0.530424	-0.837089	4221	
-0.279996	0.185171	8062	
-0.163712	0.308196	420	
-0.691818	-0.204728	4804	
0.141363	-0.955666	6016	
-0.200407	-0.672605	5757	
-0.139520	0.905937	6464	
-0.705486	-0.186025	2798	
0.370666	-0.695445	7896	
-0.653929	-0.174449	798	
0.853267	0.269774	7831	
0.094840	0.805247	4861	
-0.687262	0.112987	7105	
-0.127182	0.144917	2363	
-0.848899	-0.059087	10356	
0.655283	0.390737	7611	
0.438079	0.130698	2459	
0.601367	0.506740	10124	
-0.822368	-0.117885	4557	
0.036270	0.488244	4175	
0.794043	0.154141	7655	
-0.940820	-0.012119	1803	
0.202590	0.636386	4207	
-0.862272	0.094486	1935	
0.118859	0.574728	1738	
-0.511962	0.379263	3985	
0.162399	0.377788	3449	
0.503164	0.326158	7544	
0.480116	0.405428	7323	
0.092289	0.281189	4448	
0.901707	0.234913	940	
-0.761504	0.382811	6120	
0.525864	-0.668210	5587	
0.276444	0.387211	3272	
-0.590026	0.120458	9048	
-0.512909	0.290168	4892	
-0.709284	0.212151	754	
-0.440983	-0.525857	3314	
-0.009287	0.613505	3238	
-0.136628	0.429956	5299	
-0.302239	-0.117921	6515	
-0.857371	-0.154706	5125	
-0.187497	0.392179	6877	
0.776001	0.219036	7837	
-0.556948	-0.126696	7002	
-0.529444	-0.664628	5537	
-0.715888	0.367098	9804	
0.676166	0.584210	5288	
-0.922214	-0.159388	10450	
-0.234170	0.162241	3386	
0.129534	0.140682	7890	
0.271061	0.879904	6598	
-0.074258	0.485681	6457	
0.743163	0.323800	5661	
0.372652	-0.704963	7869	
-0.442364	0.824882	535	
0.166401	0.588513	1905	
-0.632131	0.134602	3362	
-0.787687	-0.521559	10578	
-0.622626	-0.036154	11017	
0.471131	0.345546	5198	
0.540495	0.151881	8298	
-0.365852	0.616332	6924	
-0.846202	0.372495	10196	
-0.217877	0.244265	765	
0.154883	0.167493	6663	
0.395836	0.818454	6480	
-0.441069	-0.736497	8824	
0.422383	0.231735	4960	
0.422242	0.338183	3488	
0.787202	-0.406635	6841	
-0.023889	0.490153	3789	
-0.144645	0.529253	1632	
0.038827	-0.762184	2349	
-0.548618	0.615256	7746	
0.625523	-0.445274	6331	
0.163465	0.167015	6663	
-0.410339	-0.071230	6047	
-0.416744	0.308663	5584	
0.219254	0.635908	4239	
-0.594287	-0.771770	6951	
0.256489	0.618132	2185	
-0.652597	-0.706159	10258	
-0.280292	-0.639877	3936	
0.340631	0.870220	8523	
0.289824	0.883441	5409	
0.331915	0.247388	8182	
0.134615	0.479835	3192	
-0.778539	0.345578	10921	
-0.365254	-0.805822	6374	
-0.450537	-0.745573	8734	
-0.928388	0.096772	10920	
-0.563684	0.355709	10683	
-0.519781	0.337955	10634	
-0.042194	0.544069	5440	
0.242491	0.861535	7719	
-0.767533	0.307349	10526	
-0.151409	-0.033283	5377	
-0.757584	0.386918	6120	
-0.478842	0.019121	10310	
-0.223299	0.290684	7978	
-0.757360	-0.006607	547	
-0.440349	0.124310	3255	
-0.565015	-0.440204	7359	
0.048799	0.322732	6987	
0.837610	-0.284441	7510	
0.914298	-0.116831	9055	
0.263370	0.494775	2439	
0.071267	0.172665	2275	
-0.249462	0.596864	342	
0.073866	0.182996	2427	
-0.135485	0.805922	882	
0.788929	0.508434	8923	
-0.411100	0.734039	7599	
0.544206	0.576490	9327	
-0.480162	0.358033	8240	
-0.762780	0.062063	1775	
-0.652264	-0.074668	1359	
-0.387917	0.530793	1258	
0.137954	0.819190	4890	
-0.117252	-0.874902	9752	
0.321939	0.165661	3597	
-0.173266	0.667359	1280	
0.115104	0.600738	4901	
-0.582631	-0.345089	7245	
0.361303	0.672174	7278	
-0.437130	0.325058	3337	
0.558209	0.231892	7266	
0.147739	0.326914	5101	
0.488130	0.301760	3090	
-0.427935	0.225769	7571	
0.283646	0.204630	6475	
-0.267842	0.410582	3101	
-0.150669	0.567310	3990	
-0.855969	0.445683	11047	
0.014529	0.189679	3852	
0.041191	-0.866104	7533	
-0.014544	0.294983	2467	
0.012549	0.522899	4548	
0.073202	-0.963805	5088	
0.398993	-0.751657	2063	
-0.337907	-0.036926	8716	
-0.147403	0.804447	1211	
0.894250	-0.148893	8890	
-0.970795	-0.044589	830	
0.659629	0.463468	8728	
-0.397259	0.239469	5680	
-0.649828	-0.591341	5287	
0.719469	0.229352	8360	
0.274146	0.898508	512	
-0.632368	-0.179858	6172	
0.293324	0.466090	1722	
0.211078	-0.742727	4214	
-0.579651	0.610046	8532	
0.926971	0.117535	5172	
-0.299542	0.600187	10689	
0.654648	-0.215151	3899	
-0.009628	0.837595	4683	
0.918812	-0.084374	710	
-0.610156	0.256755	3006	
-0.684730	0.495498	3262	
-0.869176	-0.420536	10328	
-0.817074	0.467843	10338	
-0.373488	-0.885927	10119	
0.728379	-0.210246	9965	
0.474964	-0.181156	7250	
-0.328608	0.208392	5854	
-0.354442	0.302621	3420	
-0.525736	-0.028407	643	
0.352280	0.848472	2210	
-0.911627	-0.291533	8010	
-0.732857	0.128145	8598	
-0.610433	-0.049402	8335	
-0.748057	-0.608794	698	
-0.002586	0.726900	3054	
-0.590474	0.211125	2657	
-0.888214	0.309629	10092	
-0.331329	0.526334	5992	
-0.828109	-0.540267	4962	
-0.304252	0.174307	7087	
0.477593	0.662742	3747	
-0.430733	0.315992	4955	
0.102542	0.320740	1575	
-0.721518	-0.090151	2010	
0.523689	0.253192	2572	
-0.194086	0.352327	4785	
-0.608738	-0.249507	2717	
0.029527	0.254051	7583	
0.777279	0.210544	9167	
0.477808	0.531162	4016	
-0.599772	-0.035313	10749	
-0.600432	0.726709	2147	
-0.961153	0.025654	1642	
-0.751750	-0.069776	4374	
-0.783423	0.199682	7717	
0.412735	0.298996	2782	
0.219150	0.439218	6948	
0.771721	-0.206080	5026	
-0.757645	-0.595229	10654	
0.497578	0.389465	9972	
-0.124297	0.098371	4027	
-0.926678	0.294742	4384	
-0.562986	-0.628496	10414	
0.274495	0.211479	5543	
-0.722134	0.413340	5183	
-0.337852	0.054850	1039	
0.472572	0.194071	6913	
-0.184775	0.341096	916	
-0.574381	0.080265	5668	
0.014370	0.185980	7835	
0.190703	0.492124	3209	
0.520563	0.306479	5857	
0.525280	0.134018	4807	
0.894368	-0.154444	8890	
0.401877	0.668801	6014	
-0.702464	0.414841	4509	
-0.372642	0.094383	3103	
0.217701	0.182415	7217	
-0.223611	-0.104509	2067	
-0.024798	0.280978	4639	
-0.023070	0.676117	5350	
-0.609388	0.042338	1407	
0.351465	0.332376	3340	
-0.114590	0.701913	8052	
-0.059152	0.285857	2113	
0.494086	0.359740	6801	
0.727318	-0.493425	4977	
-0.394527	0.736924	2510	
0.035243	0.910270	1221	
-0.085798	0.172852	9590	
0.019176	0.134600	777	
-0.424028	0.864577	1733	
-0.781632	-0.026946	3277	
-0.272301	0.691653	1917	
0.150528	0.454603	872	
0.396083	0.860000	550	
-0.243276	0.159447	10412	
0.434046	0.450209	8770	
-0.539428	-0.372395	9074	
0.108112	0.522856	4400	
0.064761	0.373090	2810	
-0.877005	-0.422786	4359	
0.419888	-0.743755	7600	
0.043596	0.150000	2997	
0.745975	-0.224952	4067	
-0.759997	-0.046608	7883	
-0.354394	-0.757037	8719	
-0.119923	-0.972391	6431	
-0.828431	-0.226207	4082	
-0.546654	-0.076662	9437	
0.666916	0.458338	8728	
0.050466	0.252975	7078	
0.915472	0.124285	7695	
-0.055887	0.286931	2113	
-0.959931	0.085517	9867	
0.384532	0.866309	2376	
0.142093	0.200695	7100	
0.204188	0.250377	716	
0.389755	0.442727	10470	
-0.161311	0.432637	6308	
-0.397766	0.625128	2550	
-0.516550	0.356064	3205	
-0.417902	-0.085910	5671	
0.165985	0.314422	4246	
0.110378	0.653149	4896	
0.556529	0.153108	8494	
0.355394	0.606180	10301	
-0.316045	0.505702	4464	
-0.402160	0.366407	2558	
0.568179	-0.507290	5458	
-0.149654	0.616773	10216	
0.675521	0.465140	8728	
-0.105467	0.270048	7760	
-0.407114	0.281418	1412	
-0.107454	0.577250	9987	
-0.691258	-0.244977	8456	
-0.375438	0.565261	1484	
-0.463591	0.273752	7681	
-0.273611	0.458495	7362	
-0.214031	0.508083	6965	
-0.169207	0.121428	3463	
-0.273456	0.575011	8210	
0.327687	0.391430	3240	
0.394509	0.833128	2126	
-0.052658	0.514015	3672	
-0.574701	-0.787475	9304	
-0.051209	-0.886623	9289	
0.210812	0.233862	4425	
0.643874	-0.579895	10018	
0.830448	0.037987	8378	
0.159238	-0.768503	1675	
-0.192836	-0.070092	5966	
-0.380692	0.369508	1756	
0.742822	0.525478	8485	
-0.195860	0.626586	6643	
-0.165840	0.906722	5964	
-0.570950	0.467340	4025	
0.892023	0.016569	1499	
0.577965	-0.657359	393	
0.755998	0.493531	8370	
-0.069180	0.383430	2142	
0.779902	-0.188886	2659	
-0.026482	0.935259	7248	
0.089359	0.645792	3738	
0.899542	-0.164027	8890	
0.126857	0.096377	10392	
0.507420	0.492103	1757	
-0.331622	-0.767879	8868	
0.387311	0.221741	679	
-0.223758	0.659565	994	
0.830780	-0.303884	8332	
0.740510	-0.267032	9688	
0.263443	-0.739385	3316	
-0.827044	-0.204619	8789	
-0.041692	0.661008	4595	
-0.639349	-0.184123	6172	
-0.346886	-0.766346	10405	
-0.303722	-0.068123	4122	
-0.735237	0.578356	448	
-0.397662	0.162602	1429	
0.186524	0.558403	10193	
0.736006	0.548925	9498	
0.319011	0.535175	7393	
-0.244344	-0.936975	8809	
-0.757576	0.124354	10875	
-0.557438	0.397279	6046	
-0.134658	0.025146	4852	
0.907165	-0.112659	9753	
-0.004319	0.362237	9508	
-0.712921	0.225501	10978	
0.447844	0.289738	1069	
-0.574739	0.041028	9623	
0.880551	-0.208020	4301	
0.125843	0.826509	5548	
0.565342	0.479924	4200	
0.900043	-0.195333	8857	
-0.804753	-0.211752	10223	
-0.656002	-0.124216	8148	
0.048980	0.115125	1139	
-0.618187	-0.185050	7592	
0.719549	-0.263894	992	
-0.343632	0.735148	8961	
-0.356827	0.024392	8685	
-0.144426	0.575413	3990	
0.304413	0.253438	6072	
0.541524	0.217245	9863	
-0.711382	-0.210709	5571	
0.217216	0.776331	4391	
-0.434412	0.839714	475	
-0.076745	0.830786	4518	
-0.073172	0.212581	3771	
-0.801706	-0.271721	8064	
-0.127767	0.382680	1196	
0.237357	0.857571	7719	
0.376077	0.683107	7668	
-0.099290	0.012375	1789	
0.209935	0.680219	6536	
0.283563	-0.712807	2436	
-0.723457	0.368326	9804	
-0.479690	0.218030	629	
0.558225	0.580550	10442	
0.873677	-0.294954	8452	
0.463528	0.798580	870	
0.270448	-0.926449	11014	
0.827445	0.322681	9516	
-0.005383	0.232218	4580	
0.658283	-0.615321	5210	
-0.499781	0.807712	1501	
-0.559918	0.338430	5764	
0.223787	0.364717	1868	
-0.259318	0.033818	10758	
0.894913	0.067175	7937	
-0.079600	0.064251	1892	
-0.090356	0.137686	9547	
0.160244	0.761920	1772	
0.458254	0.550571	4758	
