time = 2.752	Re = 10	rotation = 0.795337
0.023132	0.190928	3852	
-0.973848	0.054564	2313	
0.465291	0.779923	5752	
-0.261119	0.383007	10570	
0.567747	0.328719	8627	
-0.130208	0.630805	8528	
0.576530	0.525294	6509	
0.211955	0.931892	8880	
-0.357687	0.687294	7895	
0.025556	0.122683	1165	
-0.751387	0.091199	4265	
0.400666	0.333445	3886	
0.342444	0.060650	4127	
0.323037	0.691110	7881	
-0.448672	0.660221	6301	
0.405370	0.091014	5672	
-0.737767	-0.549253	9497	
-0.715254	0.203343	726	
-0.137757	0.769233	5392	
0.495546	0.420192	10702	
-0.374668	0.660956	6882	
0.258420	0.354036	7906	
-0.764469	-0.515680	8017	
0.673729	0.053269	5707	
0.231007	0.253028	7050	
-0.823584	0.479256	9852	
-0.340494	0.678142	5833	
-0.292748	0.037272	6263	
0.047772	0.284258	4039	
0.134501	0.532271	5100	
-0.116636	0.624897	8528	
-0.064943	0.198024	1406	
-0.246702	0.772847	3007	
-0.445738	0.704576	6694	
0.158298	0.581646	7221	
-0.080864	0.792424	3750	
-0.146770	0.966552	6015	
0.604435	0.266112	5323	
-0.601175	0.118058	9063	
-0.127474	0.548810	5438	
-0.410492	0.321830	530	
0.389614	0.080713	8152	
0.288241	0.684626	9709	
-0.405624	0.090830	4230	
-0.692457	-0.614725	9334	
0.642933	0.287526	8166	
-0.835666	0.036266	1452	
0.119884	0.883731	9751	
-0.442571	0.385983	8308	
0.146373	0.581920	2495	
-0.868270	0.255290	8696	
-0.518647	0.627847	2794	
-0.794852	0.204189	7717	
-0.873485	0.248524	1285	
0.604074	0.080556	2088	
0.037826	0.113079	1890	
-0.889405	-0.210357	1596	
-0.915778	0.374686	5897	
0.000595	0.292294	4181	
-0.548761	0.219307	1643	
-0.096614	0.432492	6562	
-0.736918	-0.502902	8369	
0.269554	0.049086	967	
0.750780	0.352348	4231	
-0.050353	0.188405	492	
-0.318860	0.581009	8134	
-0.528031	0.762376	585	
-0.148670	0.421662	4724	
-0.964471	0.053561	5282	
0.192493	0.290727	1791	
-0.235678	0.353102	8325	
-0.728933	0.343275	1770	
0.070630	0.119623	10586	
-0.257427	0.589161	342	
-0.430393	0.718987	6694	
-0.558690	0.281478	4893	
-0.473008	0.710524	6858	
-0.940279	0.106744	10911	
-0.390436	0.342714	1030	
0.559017	0.605227	10990	
-0.532834	0.107128	4593	
-0.312146	0.423927	5747	
-0.497772	0.326008	8330	
-0.420919	0.372939	6548	
-0.571529	0.454776	3328	
-0.550680	0.531304	5459	
-0.807327	0.355573	10275	
-0.345539	0.807929	10316	
0.333092	0.557615	5895	
0.755637	0.361012	5631	
-0.195855	0.579734	6080	
0.080517	0.513901	3705	
-0.176336	0.430799	6308	
0.180508	0.494961	5795	
0.562949	0.291928	5014	
0.703863	0.227882	7305	
0.058691	0.196510	3664	
-0.111576	0.179021	3761	
0.156714	0.459496	922	
-0.846235	-0.149979	9597	
-0.517607	0.790250	585	
-0.457423	0.471599	7186	
-0.854968	-0.421752	10328	
0.304507	0.244701	6072	
-0.124249	0.078177	9077	
-0.169191	0.188289	9749	
0.108660	0.685690	6586	
0.355986	0.798761	6373	
0.129356	0.775241	3758	
0.644986	0.223156	4321	
-0.033907	0.655645	4595	
-0.750505	0.030917	9239	
-0.821469	0.026564	1083	
-0.107490	0.828307	5168	
-0.795515	-0.320045	8963	
-0.108781	0.654767	4275	
0.757272	0.223096	9480	
-0.938501	0.136343	847	
-0.854288	0.495263	9174	
-0.783825	0.363098	10641	
0.153872	0.655448	4917	
-0.275204	0.430721	4837	
0.608453	0.572151	2196	
0.379905	0.467807	9210	
-0.218085	0.533174	6961	
-0.085903	0.054764	3047	
0.331395	0.755249	1973	
-0.218126	0.697851	4234	
-0.214603	0.197525	9810	
-0.792603	0.335747	10003	
-0.035709	0.750673	2350	
-0.763301	-0.546447	9497	
0.112150	0.821280	5548	
-0.244389	0.026986	9782	
-0.202614	0.616178	832	
-0.288872	0.640138	487	
-0.396828	0.889905	1434	
-0.476683	0.633915	6026	
-0.377147	0.308989	7520	
0.097723	0.082850	1119	
-0.450334	0.292691	2297	
0.278727	0.383890	3272	
-0.401742	0.611838	2550	
-0.512731	0.203633	1612	
-0.448226	0.560186	672	
-0.619782	0.090955	9134	
0.054002	0.610935	1817	
-0.874606	0.237770	1285	
-0.193105	0.405723	6877	
0.593900	0.199500	6487	
-0.743578	-0.642170	6667	
-0.691436	0.522967	5085	
0.052014	0.583961	1819	
-0.542300	0.332345	10791	
-0.940892	-0.173677	1227	
-0.777997	0.463131	7528	
-0.461532	0.580647	4588	
0.573625	0.598688	10956	
0.133748	0.171282	4104	
-0.113324	0.529182	8496	
-0.065257	0.777771	2866	
-0.794136	0.554267	5082	
0.536825	0.043447	551	
-0.795617	0.346265	10003	
0.458568	0.707710	8875	
0.419125	0.543700	4771	
-0.203084	0.298191	9796	
-0.758647	-0.494067	8369	
-0.388069	0.433704	7341	
0.229908	0.147558	6398	
0.337893	0.135367	7317	
-0.962205	0.246739	1618	
-0.557121	0.310296	8900	
-0.575656	0.062585	3165	
-0.464752	0.484725	7186	
-0.942778	-0.152201	10282	
-0.774375	0.338633	10921	
0.581741	0.562731	9518	
-0.968932	0.087033	2445	
-0.239011	0.601378	354	
-0.745742	0.465411	5928	
-0.560526	0.659547	3016	
0.073252	0.084573	2355	
-0.351293	0.249408	806	
-0.207035	0.856150	7517	
-0.032819	0.366551	2399	
0.344460	0.388614	3469	
0.362590	0.269195	9714	
-0.372012	0.648994	6889	
-0.479300	0.248205	2361	
-0.722343	0.284026	7981	
-0.962066	0.091535	9867	
-0.465278	0.042112	10613	
-0.491843	0.528631	1046	
-0.535678	0.380552	3794	
0.739465	0.437126	6131	
-0.144138	0.635270	6163	
0.132673	0.667883	5624	
-0.654544	-0.676848	1888	
-0.164342	0.580988	4727	
-0.957577	0.139762	2479	
-0.900795	-0.114336	10738	
-0.124711	0.433977	9909	
0.263646	0.788073	4318	
-0.528807	0.217548	357	
0.684422	0.056862	7893	
-0.455786	0.376702	8410	
-0.846332	-0.371339	1007	
-0.048439	0.412118	4508	
0.452493	0.712851	8875	
0.050668	0.873788	9656	
-0.671610	0.438420	8663	
-0.742987	-0.056140	7927	
0.373260	0.348649	4064	
0.389747	0.587561	9778	
0.328133	0.118055	6098	
-0.223253	0.758349	2811	
-0.953911	-0.239269	2357	
-0.852110	0.446746	11047	
0.149133	0.210115	8428	
-0.545874	0.514476	3376	
0.651935	0.221358	4609	
0.097470	0.350006	10898	
-0.622420	-0.707463	727	
-0.225474	0.836129	7036	
-0.786020	0.545116	10636	
-0.146145	0.731933	3046	
-0.317297	0.074666	3651	
0.511559	0.322545	7626	
-0.102018	0.264794	7760	
-0.712444	0.498854	5968	
-0.665337	-0.624554	10676	
0.260237	0.051764	8503	
0.312653	0.154657	8116	
-0.075726	0.607478	504	
-0.731180	0.392441	7604	
-0.660670	-0.712827	7418	
0.213314	0.012001	8735	
-0.135652	0.976515	4333	
-0.094319	0.155376	2711	
0.199948	0.238806	716	
0.069565	0.829042	5516	
0.043588	0.927316	1183	
0.075441	0.438527	8032	
0.137597	0.647946	3768	
-0.330023	0.732275	9637	
0.079046	0.108564	8908	
-0.817994	-0.374146	8167	
-0.409332	0.467551	4190	
-0.128291	0.226678	2738	
0.226228	0.063238	7333	
-0.265379	0.300283	7139	
-0.688426	0.115646	7105	
-0.656515	0.444166	8405	
-0.839949	-0.061078	9386	
-0.300863	0.085179	4070	
0.617133	0.322446	5576	
0.655147	0.443075	8984	
-0.302294	-0.916687	4915	
0.217171	0.664389	4994	
-0.123390	0.185896	3701	
-0.428366	0.776654	6242	
0.713893	0.338195	10667	
-0.678705	0.217673	8492	
-0.385526	0.128775	7214	
0.392381	0.665607	6014	
0.361049	0.103866	7340	
-0.440958	0.290531	2531	
-0.890734	-0.156815	6129	
-0.444046	0.498844	6467	
0.032665	0.916852	1221	
-0.887639	-0.298712	8570	
-0.790905	-0.004072	464	
0.274287	0.100654	7585	
-0.843517	-0.273214	8525	
0.174231	0.437025	6863	
-0.294834	0.745034	5850	
0.370826	0.387169	7408	
0.615472	0.234982	2616	
-0.788696	-0.451170	10066	
0.072071	0.788215	4114	
-0.972385	0.018976	2062	
0.068979	0.444507	8032	
-0.534438	0.677785	5588	
-0.196600	0.095555	9823	
-0.610830	0.392697	2302	
0.026625	0.886409	7631	
-0.563959	0.086665	6734	
0.568423	0.127099	8271	
-0.662102	0.684043	9716	
0.688311	0.241961	9265	
-0.345012	0.253391	806	
0.547787	0.524300	3901	
0.363281	0.589699	10813	
0.570908	0.080178	9993	
0.174082	0.272553	2202	
-0.520016	0.460089	10002	
0.714767	0.528136	8249	
-0.260488	0.901807	10640	
0.055375	0.460307	6491	
-0.113031	0.688190	6699	
-0.555264	0.255697	4661	
0.319321	0.206123	5610	
-0.347210	0.629124	7582	
-0.722341	0.326750	1924	
0.397594	0.396003	7873	
-0.380595	0.765540	8717	
0.116587	0.443327	6778	
-0.211239	0.907814	9527	
0.660651	0.438855	8728	
0.382020	0.152187	9858	
-0.554546	0.413518	8122	
-0.228577	0.306129	7978	
0.237694	0.075824	7805	
-0.636367	0.245958	5503	
-0.628047	0.047271	7968	
-0.261825	0.192586	8488	
-0.217787	0.367943	6871	
-0.593079	0.555093	9519	
-0.154454	0.555890	3990	
-0.714661	0.521803	5085	
0.741375	0.106433	2566	
0.725011	0.170459	1087	
0.334341	0.217200	5590	
-0.168342	0.879764	6672	
-0.221283	0.773788	2811	
0.545911	0.605825	1557	
-0.108971	0.304611	1735	
-0.682000	0.406067	8580	
0.263963	0.374894	3272	
0.148712	0.838092	7191	
-0.121637	0.623127	8528	
-0.107686	0.076583	1987	
-0.656603	0.497731	1903	
-0.644752	0.138908	2902	
-0.643985	0.468868	9325	
-0.314263	0.160200	8414	
-0.348602	0.700552	6465	
0.096553	0.678828	6586	
-0.834431	0.203188	10243	
-0.788093	0.472252	10693	
-0.851250	0.389099	649	
-0.786360	-0.404657	8267	
-0.956114	0.114677	1387	
-0.169098	0.287299	734	
-0.189052	0.831093	6192	
0.178901	0.816374	4912	
0.236378	0.491971	8243	
0.029120	0.792057	2381	
-0.873731	0.229745	1285	
-0.114421	0.032057	3685	
-0.773271	-0.578777	10654	
0.158576	0.437823	8349	
-0.160694	0.474962	8385	
-0.083618	0.863208	7515	
-0.843250	-0.259526	8525	
0.455888	0.479433	516	
-0.575936	0.415748	10588	
0.639112	0.219324	1605	
-0.671617	0.733040	4119	
-0.127480	0.187700	3701	
-0.454880	0.347973	5628	
0.508551	0.553242	4828	
-0.473062	-0.841028	9427	
-0.489516	0.091126	951	
-0.922477	-0.029685	1710	
0.597109	0.452978	5822	
0.556139	0.539322	5732	
-0.495481	0.054058	4439	
-0.836263	0.329109	8929	
0.243767	0.784775	4012	
-0.600785	0.373633	5405	
-0.063596	0.227834	4586	
-0.425520	0.725579	9389	
-0.672078	0.375773	3364	
-0.318849	0.620635	6830	
-0.246039	0.750692	1945	
-0.800371	-0.168406	8551	
-0.034241	0.510986	2368	
0.046331	0.783726	1927	
-0.766117	-0.537896	9215	
0.492543	0.441989	7093	
0.302353	0.793461	7766	
0.250981	0.420669	6082	
-0.430496	0.503278	5600	
-0.183861	0.419596	6880	
0.548904	0.218766	9863	
0.564458	0.333545	8713	
-0.267618	0.331079	9958	
0.403175	0.838734	550	
0.631970	0.578388	7812	
-0.822365	-0.250666	2442	
-0.014424	0.404372	3383	
-0.565293	0.440043	10358	
-0.530660	0.179834	1587	
0.219448	0.695235	977	
-0.498259	0.069824	1255	
0.339737	0.419050	6955	
-0.147372	0.564560	3990	
0.504258	0.475785	574	
0.107933	0.840208	7421	
-0.247392	0.552637	5423	
0.206718	0.762734	2023	
-0.510004	0.464504	10002	
-0.593256	0.606883	3283	
-0.782554	0.228089	7133	
-0.817096	-0.335571	7205	
-0.558216	-0.747087	1157	
-0.091871	0.197061	2084	
0.282111	0.195706	4405	
-0.850400	0.335139	10547	
-0.020682	0.550422	7853	
0.530473	0.601116	1557	
0.736552	0.264138	4739	
-0.896560	0.234373	1491	
0.340309	0.368023	4393	
-0.707474	0.099344	10468	
-0.622996	-0.708597	727	
-0.300174	0.036466	6138	
0.437748	0.245664	5814	
-0.117386	0.689193	6699	
-0.427970	0.129615	6108	
-0.659554	-0.646725	10676	
-0.394310	0.229447	5680	
0.158469	0.231746	8342	
-0.892181	-0.112546	8819	
-0.414547	0.750919	7599	
0.279161	0.256340	9639	
0.249532	0.306153	7255	
-0.589439	0.667749	875	
-0.024952	0.532715	4620	
0.147468	0.547568	6426	
-0.175811	0.732434	1787	
-0.258422	0.781495	3007	
-0.219167	0.735378	4213	
0.171870	0.229056	1263	
0.560784	0.417759	2596	
-0.542118	0.262446	2517	
0.363450	0.574772	10813	
-0.961656	0.148309	2577	
0.382667	0.561703	2662	
-0.903988	-0.326039	572	
-0.513350	0.079246	3657	
-0.291019	0.890775	6754	
-0.526467	0.768611	585	
0.096237	0.304264	7009	
-0.010605	0.474826	3789	
0.539156	0.661903	3691	
0.671254	0.592594	6207	
0.245423	0.843810	7719	
-0.653964	-0.661200	1888	
-0.583600	0.206998	2657	
-0.544564	0.337498	9924	
0.135720	0.515815	3655	
-0.803018	-0.414023	9466	
-0.644260	0.501469	1903	
0.371737	0.141621	9858	
0.576304	0.630677	2987	
-0.700923	0.026186	1022	
-0.484530	0.288199	5265	
0.118553	0.734641	597	
0.228179	0.070839	6607	
-0.576928	0.441267	3328	
-0.330011	0.368683	2882	
-0.707319	0.542228	6029	
0.247524	0.884566	5902	
0.180990	0.397304	3543	
0.058269	0.247536	6712	
0.386074	0.489595	7956	
0.009615	0.260620	2093	
0.260029	0.787129	4318	
0.427527	0.834590	786	
0.736960	0.424321	7577	
-0.083029	0.792382	3750	
-0.438397	0.486283	5746	
0.215107	0.700605	977	
-0.616994	0.049483	10398	
0.202580	0.627250	4207	
0.705947	0.438475	7550	
0.219892	0.857192	7731	
0.397437	0.190601	7374	
0.235601	0.634810	4101	
0.335268	0.384632	3469	
-0.399993	0.060238	3482	
-0.782807	0.122189	9251	
-0.528794	0.337406	10565	
0.464796	0.503256	1289	
-0.233497	0.376418	8186	
0.446229	0.232954	5814	
-0.154312	0.161140	6139	
0.151197	0.262536	4138	
-0.153211	0.602128	8744	
0.259315	0.506768	2670	
-0.519295	0.803855	8746	
-0.069411	0.263031	1213	
-0.614865	0.605020	4311	
-0.374531	0.330113	7773	
0.063864	0.512731	3329	
-0.556547	-0.788750	8195	
-0.851029	-0.131938	8901	
-0.640443	0.029681	647	
0.268614	0.784741	8985	
-0.275326	0.863126	6721	
-0.578913	0.777808	7743	
0.358592	0.715909	3387	
-0.268546	0.182323	1179	
0.468710	0.735228	9393	
-0.770108	-0.087743	694	
-0.162393	0.927529	762	
-0.627530	0.257334	7762	
0.162266	0.390234	3512	
0.158482	0.747402	932	
0.607210	0.595019	10976	
0.520518	0.771622	2646	
0.328965	0.567898	5895	
-0.177319	0.080599	8763	
0.770979	0.331430	8131	
0.232230	0.889229	9840	
-0.223890	0.147622	3907	
0.549120	0.650279	3509	
-0.945814	0.187744	10040	
-0.921752	0.219202	8849	
-0.734806	-0.619213	698	
-0.759453	-0.081453	694	
-0.154850	0.001464	5744	
-0.165968	0.181432	4395	
-0.525993	0.263435	1883	
-0.274510	0.027920	2776	
-0.833632	0.375082	10196	
-0.956077	-0.038813	2790	
0.029600	0.728024	10903	
-0.492733	0.040460	5012	
-0.959069	-0.089083	621	
0.208311	0.692107	6536	
-0.016763	0.128685	10917	
-0.939729	-0.080144	772	
0.262277	0.574798	3947	
-0.407503	0.900957	9042	
-0.059313	0.174316	8534	
0.541699	0.607267	1557	
-0.541350	0.292257	4855	
-0.281653	0.368268	9822	
0.112706	0.736795	663	
0.562387	0.202887	10138	
-0.376024	0.473996	1163	
-0.642640	0.195038	3204	
-0.277430	0.300521	8864	
0.130086	0.777360	3218	
0.545218	0.459775	10425	
-0.310402	0.035362	1480	
-0.864863	0.352485	10294	
-0.831539	0.488139	10394	
0.423217	0.609372	10233	
-0.829292	0.027410	1708	
0.202826	0.305950	3075	
-0.013090	0.438666	9431	
0.673423	0.427349	8477	
-0.956725	-0.105690	621	
0.480833	0.478524	662	
0.086483	0.199967	3288	
-0.339553	0.905335	8623	
-0.718070	0.438663	6095	
0.115117	0.274656	9088	
-0.400609	0.718130	8919	
0.469263	0.084742	4664	
0.479069	0.193196	6913	
-0.406062	0.440625	6739	
-0.728921	0.077098	534	
-0.052314	0.260093	841	
0.075360	0.447920	8032	
0.584165	0.236156	3763	
-0.414780	0.116249	4880	
-0.231552	0.876692	7976	
-0.401070	0.688904	7995	
-0.756172	0.285528	10217	
0.196438	0.100275	587	
0.165284	0.242170	2379	
0.628256	0.112199	4789	
-0.370566	0.312241	4403	
0.461476	0.464671	5892	
0.445716	0.062149	1229	
0.076590	0.355404	1580	
-0.417633	0.126473	6838	
-0.400063	0.313744	530	
0.568514	0.234733	7266	
-0.701209	0.538201	6029	
0.623809	0.570705	2196	
-0.895842	-0.171439	4699	
-0.117934	0.244884	6792	
0.272433	0.183345	2447	
0.063967	0.961317	5228	
0.432509	0.596524	10233	
0.710993	0.172033	2797	
-0.058747	0.465464	849	
0.255361	0.912106	512	
-0.074458	0.192972	1086	
0.552288	0.251839	712	
-0.435389	0.106861	3684	
0.090427	0.475683	7303	
-0.275657	0.429395	4837	
-0.769495	0.600709	5175	
-0.866189	-0.037065	9836	
0.168327	0.208013	10324	
-0.141146	0.760727	5392	
0.363389	0.645296	5957	
-0.818279	-0.169894	8883	
-0.968609	-0.140628	4784	
-0.044667	0.849539	7534	
-0.103720	0.702876	8052	
0.460556	0.658397	3747	
-0.256189	0.303913	6967	
0.095466	0.916190	5926	
-0.398592	0.315665	530	
-0.712729	0.653097	5652	
0.280982	0.905454	582	
-0.005751	0.280136	4181	
-0.087162	0.322014	5429	
0.349960	0.301389	2884	
-0.125794	0.576113	9973	
0.107181	0.715701	663	
-0.501647	0.418158	3945	
0.645381	0.232555	6727	
-0.210928	0.366927	6340	
0.516364	0.352715	9142	
-0.586519	0.329391	7448	
-0.659304	0.207252	3025	
0.204095	0.588737	1419	
-0.350985	0.545137	5246	
-0.482301	0.582480	4588	
0.393112	0.440375	10470	
0.743019	0.334238	4231	
-0.413279	0.286156	10950	
-0.490445	0.194983	347	
0.261545	0.490562	2439	
0.692454	0.296904	4216	
0.127504	0.659295	4896	
-0.458138	0.176547	3268	
0.027700	0.613316	2482	
0.138308	0.574090	1738	
0.001609	0.205794	1320	
0.351773	0.512751	7958	
0.084863	0.381723	2175	
-0.689667	0.613405	8816	
0.051813	0.536568	5252	
-0.960794	0.159610	8174	
0.389874	0.801423	1560	
-0.037752	0.309031	3785	
-0.844187	0.227312	1105	
0.660157	0.453314	8728	
0.615065	0.464462	6681	
0.477740	0.113763	7431	
-0.329634	0.555222	6291	
-0.652621	0.639582	10360	
0.425916	0.455577	1931	
-0.919136	-0.009190	2232	
-0.578454	0.402125	7302	
-0.871617	0.184136	2991	
-0.679395	0.555838	5122	
-0.793044	0.439678	6638	
-0.292845	0.488923	5269	
0.712654	0.364441	9246	
-0.668011	0.649641	10360	
0.485616	0.336556	4003	
0.031254	0.911927	1221	
0.292014	0.635082	9183	
0.071210	0.714274	8565	
-0.818675	-0.171048	8883	
0.237961	0.259191	5506	
-0.026548	0.683624	5350	
-0.691094	0.562682	6028	
0.461426	0.639915	3027	
0.479547	0.601977	10543	
-0.134449	0.840927	5156	
0.481208	0.387789	7283	
-0.659908	0.083864	2017	
-0.847586	0.028391	9021	
0.684729	0.109902	4672	
-0.935107	0.117853	1387	
0.130430	0.057816	8972	
0.259992	0.396053	3254	
-0.402115	0.829383	6312	
0.444996	0.289790	1069	
-0.839040	-0.480572	9316	
0.701291	0.229686	7305	
-0.587728	0.186851	2701	
0.252740	0.164604	5182	
-0.067077	0.909142	7244	
-0.325486	0.432391	6315	
0.571758	0.453390	3560	
0.296078	0.275477	9523	
0.500058	0.059867	2106	
-0.237204	0.873659	7976	
0.776751	0.307964	7391	
-0.771168	-0.124043	942	
0.348635	0.850297	2210	
-0.769010	0.307270	10526	
-0.654947	0.066521	577	
0.494423	0.140191	1295	
-0.521926	0.454480	10002	
-0.569030	0.497907	5457	
-0.458173	0.670397	6762	
-0.702188	0.038620	10784	
0.278227	0.495589	4184	
0.043462	0.316881	6277	
0.599402	0.253900	2718	
0.692848	0.287329	4216	
0.181573	0.795908	3905	
-0.737069	0.574939	448	
0.710931	0.443973	7550	
-0.246012	0.260900	8708	
-0.218093	0.823770	7036	
-0.289280	0.513582	3009	
-0.698960	-0.566419	7231	
-0.429517	0.671797	5221	
-0.583364	0.342905	4717	
-0.713175	0.058358	2724	
0.160796	0.751435	932	
-0.747461	0.320525	9745	
-0.075548	0.142312	732	
0.273477	0.755738	3195	
0.506886	0.768620	2646	
-0.556729	0.740685	10429	
-0.305532	-0.914646	4915	
-0.882050	-0.114361	9567	
-0.249239	0.281977	6200	
0.078063	0.896855	9630	
-0.633440	0.696904	8804	
-0.579817	0.212299	2657	
-0.119030	0.404184	3641	
0.649109	0.250924	8339	
-0.801059	0.402085	2689	
0.506681	0.470119	574	
0.011442	0.227838	4524	
-0.747044	0.253377	9687	
0.579015	0.414057	2596	
0.362307	0.434653	5517	
-0.404495	0.448958	4190	
0.583204	0.111015	4628	
0.268588	0.821868	5791	
0.730409	0.186816	1087	
-0.870696	0.377049	9574	
-0.630668	0.420656	5393	
0.641996	0.149658	4476	
0.253743	0.281196	4885	
0.004009	0.597323	1118	
-0.390420	0.415714	4056	
0.495292	0.526582	3306	
-0.628985	0.295053	6075	
-0.439432	0.161737	3146	
0.543647	0.451832	10478	
-0.160642	0.840907	5874	
-0.203696	0.354829	6340	
0.174453	0.483102	3229	
-0.870627	-0.322835	9381	
0.224888	0.935895	8880	
-0.372752	0.389904	4483	
0.121352	0.720985	663	
0.011775	0.797704	4155	
-0.925839	0.175045	10040	
-0.745961	0.620233	7138	
0.400962	0.818151	1560	
-0.406394	0.852473	1733	
0.283375	0.899701	4916	
-0.090871	0.108413	817	
-0.557855	0.491757	3576	
0.029162	0.553126	7434	
-0.687577	0.344894	9945	
0.378795	0.424592	9037	
0.276876	0.523693	6322	
0.296018	0.451487	2002	
0.462267	0.103285	6575	
0.406565	0.059843	633	
-0.000506	0.943460	5052	
0.494666	0.492999	662	
-0.816369	0.472010	9852	
-0.084395	0.203206	3484	
-0.378805	0.553436	1258	
0.320994	0.525266	6565	
-0.126625	0.263188	7074	
-0.375118	0.045355	4071	
-0.529806	0.807197	759	
0.045966	0.786758	1927	
0.258239	0.790790	4318	
0.254543	0.755192	3739	
-0.125200	0.485289	3627	
0.135710	0.812541	4890	
0.532376	0.623971	7495	
-0.427862	0.771146	6242	
0.211427	0.918635	8880	
-0.782137	0.075158	9295	
-0.947033	0.027422	7194	
0.388279	0.653751	5235	
-0.349633	0.855477	988	
0.524689	0.639363	2787	
0.209914	0.236891	4425	
-0.787797	0.573955	3895	
0.289681	0.669749	5945	
0.235851	0.343459	7067	
-0.382961	0.745817	2510	
-0.650457	0.509683	1903	
-0.891390	0.280579	8451	
0.026959	0.683563	6499	
0.350085	0.184955	5134	
-0.861111	-0.437658	4359	
-0.437760	0.265246	5691	
0.266779	0.020435	9223	
-0.703345	-0.630056	1958	
-0.954432	-0.075929	772	
0.142021	0.095776	9825	
-0.653056	0.268557	8483	
0.158252	0.179896	7107	
-0.070497	0.921922	7244	
0.276269	0.451016	1603	
-0.956870	0.163845	8174	
0.356665	0.643762	5158	
-0.525583	0.805390	759	
0.304858	0.828176	5178	
-0.579474	0.105462	4870	
-0.597716	0.611681	4311	
0.061763	0.302038	7044	
0.526324	0.754696	1066	
0.110782	0.760895	2993	
0.733845	0.172453	1087	
-0.842084	-0.189743	8080	
0.710717	0.180182	2797	
-0.427056	0.629123	4162	
-0.720240	0.140826	10782	
-0.688749	0.390006	5864	
-0.290113	0.650149	953	
0.195367	0.048454	3669	
-0.223210	0.108448	496	
0.630317	0.176828	5103	
-0.508992	0.392763	3985	
0.010991	0.439691	6689	
0.349315	0.540775	6715	
-0.757813	0.242974	2588	
-0.343917	0.905857	8623	
-0.711938	0.601641	1276	
-0.069894	0.286690	3898	
-0.266357	0.378227	6920	
-0.316965	0.601374	5781	
-0.493286	0.261758	4793	
-0.210175	0.266659	4884	
0.756834	0.169857	4109	
-0.165642	0.860280	6486	
-0.189963	0.168459	7862	
-0.897197	-0.348580	638	
-0.386081	0.666589	6882	
-0.234807	0.521437	2674	
0.571482	0.381962	8673	
-0.696560	0.467345	7060	
-0.073334	0.783305	3992	
0.393407	0.196539	1092	
0.116740	0.790022	3758	
-0.344465	0.751327	9637	
-0.744564	0.569282	448	
-0.150489	0.922253	430	
-0.254492	0.735477	1945	
-0.343342	0.257687	2238	
-0.794400	0.076109	10145	
-0.599746	0.662125	875	
-0.045062	0.204732	4646	
-0.819091	0.364006	7782	
-0.526500	0.077467	3551	
0.452295	0.051013	691	
0.126154	0.075926	10166	
-0.512328	0.743791	7953	
-0.183126	0.313147	1094	
