time = 7.552	Re = 10	rotation = 1.82846
0.916790	0.199830	2153	
-0.445267	0.322407	4955	
-0.224401	0.624154	428	
-0.450975	0.073154	3956	
0.323048	0.906312	2119	
0.042718	0.782644	1927	
-0.540198	0.366518	9460	
-0.337936	-0.827774	523	
0.116928	0.608309	4901	
-0.056783	0.396093	2252	
0.502396	0.538068	4032	
-0.002102	0.953380	5052	
-0.387704	-0.047449	3689	
-0.651020	0.522553	3248	
0.714391	0.332282	3858	
-0.305011	0.400573	4617	
-0.153602	0.428743	4724	
0.483332	0.041277	2923	
0.339154	0.589285	9581	
-0.455559	0.227005	6215	
-0.090754	0.231264	5446	
-0.828089	-0.520237	3716	
-0.399098	0.417827	5694	
0.705857	0.598753	8921	
-0.367127	-0.621120	10212	
-0.381553	0.024920	3911	
-0.205256	0.773159	3665	
-0.049523	0.412233	4508	
0.459695	0.200616	3804	
-0.567173	0.067176	3165	
0.088162	0.213483	4331	
-0.233755	0.761613	2811	
-0.020332	0.198092	1494	
0.565227	-0.421807	10311	
0.504878	-0.724360	7822	
-0.160837	0.164300	9120	
-0.244378	0.465269	1126	
0.865989	-0.309966	10945	
-0.865896	-0.134522	9151	
-0.032892	0.188264	522	
0.915539	0.174946	8299	
-0.088016	0.659336	4552	
-0.174818	0.699283	962	
-0.446113	0.660378	6301	
-0.410385	-0.798489	1559	
0.006347	-0.757319	3310	
-0.498210	0.242252	2548	
-0.555609	0.189790	3035	
0.006531	0.176583	8194	
-0.079404	0.804250	3750	
0.096468	0.221744	5240	
-0.444640	0.473284	3788	
-0.844861	0.150950	8585	
-0.794655	-0.191088	6732	
-0.100977	0.544719	9512	
-0.552761	0.277932	2903	
-0.741036	0.633295	6718	
0.244605	0.284579	7252	
0.708092	0.238220	8455	
-0.295304	0.925517	9169	
0.752292	-0.548307	9392	
-0.729339	0.639663	5652	
-0.472083	0.265069	2241	
0.503553	0.805748	554	
-0.253640	0.601974	342	
-0.470658	0.851062	5917	
0.467580	-0.749068	6698	
-0.880757	0.037824	10131	
-0.616855	-0.615027	10400	
-0.216695	-0.865787	10681	
-0.529570	0.339356	10565	
0.863201	-0.195212	2992	
-0.357617	-0.029801	9647	
-0.488341	-0.075449	3577	
-0.117088	0.638491	4795	
-0.361593	0.121556	4338	
0.097294	0.308638	7009	
0.070281	-0.734613	538	
0.182738	-0.847991	6485	
-0.038676	-0.877058	9289	
-0.436188	0.287312	2531	
-0.396397	0.571207	617	
0.741728	0.205498	4371	
-0.723413	0.364297	9804	
-0.556240	0.066038	2956	
0.613169	0.076904	2025	
0.483223	0.826986	9428	
0.796337	0.534166	9789	
-0.636218	0.119285	3063	
-0.230183	0.765686	2811	
-0.675944	-0.568517	6135	
0.465701	0.571678	7472	
-0.085824	0.268686	775	
-0.698091	0.485764	7060	
0.532021	-0.721740	7902	
-0.542696	0.218568	895	
0.604940	0.164873	3535	
-0.135827	0.223119	3608	
0.134778	0.581527	1738	
-0.389470	0.440764	7341	
-0.074319	0.324751	4590	
0.214389	-0.731728	4214	
-0.398181	0.576598	617	
0.313675	-0.825352	5336	
-0.320316	0.548608	6291	
-0.711384	-0.522832	6508	
0.621045	0.174770	4269	
-0.633219	0.735901	5635	
-0.699067	0.010414	1841	
-0.356120	0.301379	3420	
-0.338841	0.871442	971	
0.151481	0.822402	5559	
-0.856511	0.059405	8035	
-0.513006	0.412255	3807	
0.263029	0.319574	8216	
-0.207962	-0.712876	918	
-0.794807	0.201444	7717	
0.488947	0.446063	7202	
-0.421446	-0.728680	9654	
-0.360682	0.387738	4483	
0.574346	-0.706286	7871	
0.056181	-0.893471	9377	
0.489553	0.835138	9428	
-0.124985	0.765189	6615	
0.889463	-0.196324	8857	
-0.528151	0.775410	585	
0.040356	-0.888399	7556	
0.132585	0.188888	4577	
-0.385958	0.113277	4058	
-0.086822	0.358932	4542	
-0.540129	0.287487	4855	
-0.527154	-0.700910	6649	
0.397140	0.822797	6480	
0.277517	0.647921	5120	
-0.050950	0.709320	10801	
-0.726864	0.328882	1924	
0.445813	0.418014	9775	
-0.079594	0.365150	4542	
0.203191	0.384656	2671	
-0.229097	0.776570	2811	
0.023200	0.697826	10259	
-0.084087	0.094021	1879	
0.031033	0.972029	6160	
-0.240434	0.562451	8757	
-0.233369	-0.863974	6831	
0.180621	0.396733	3543	
-0.645408	0.443336	7287	
-0.209341	0.664936	4041	
0.191036	0.225167	2144	
-0.611476	0.741937	2199	
0.301090	0.437272	8109	
-0.725305	-0.511674	7376	
0.103902	0.499209	2287	
0.050534	0.498925	2295	
-0.646353	0.545139	7875	
-0.301885	-0.095811	3603	
0.625447	0.142770	2014	
-0.123596	0.591390	2843	
0.495180	0.232594	4203	
0.607936	0.179994	5047	
-0.653926	-0.559218	7969	
0.311269	0.596292	590	
0.801127	0.026929	7335	
-0.197062	0.526088	7877	
0.622900	-0.347658	5261	
-0.426798	-0.074402	556	
-0.388879	0.550340	1258	
-0.611317	0.760901	6188	
0.828749	0.362435	500	
0.561534	0.252321	1984	
-0.448262	0.429763	7258	
0.463813	0.677567	5346	
0.218160	0.240352	4425	
-0.739637	0.270044	9687	
-0.238539	0.768244	3007	
-0.569375	0.582060	10731	
-0.569966	0.094322	7532	
0.649419	-0.664716	10985	
-0.652619	0.144940	5067	
0.014216	0.826308	5384	
0.783630	0.071584	10379	
0.635074	-0.389823	7467	
0.102662	0.638437	2871	
-0.877103	-0.056117	1396	
-0.622719	-0.565514	2195	
0.024480	0.700370	10259	
-0.664976	-0.566583	5287	
0.198255	0.948745	9698	
-0.813755	-0.191261	8633	
-0.461804	0.657435	6301	
0.124247	0.480338	1574	
0.621611	0.719420	728	
0.592804	0.416956	4131	
-0.827524	-0.211174	10745	
0.647470	0.380334	7595	
0.552109	-0.527097	5460	
0.505186	0.141891	1295	
-0.687373	-0.463107	5735	
0.195855	0.497186	3547	
0.742589	-0.464465	5927	
0.536630	0.361511	9808	
0.243279	0.307896	7423	
0.275898	0.633565	3935	
0.696385	0.611733	8921	
0.663378	-0.199208	3221	
0.471959	-0.599683	4587	
0.447261	0.401325	6556	
0.478010	0.807658	1014	
-0.213924	0.171232	6523	
-0.303147	0.055532	2091	
0.681334	0.372966	10571	
-0.545122	-0.094008	9348	
0.432921	-0.823626	9409	
-0.714502	-0.512182	6508	
0.790529	0.514276	9789	
-0.338456	-0.815922	385	
-0.473488	-0.107395	7432	
0.183775	0.168748	7545	
0.548091	0.390438	1943	
-0.552752	-0.700754	8060	
-0.087266	-0.731493	436	
-0.968536	0.028540	2062	
-0.114547	0.768337	1077	
-0.340289	0.550905	6502	
-0.035937	0.512067	2368	
-0.221717	0.641196	352	
0.357958	0.535280	7946	
-0.350380	0.449497	10773	
0.387336	0.714834	6825	
-0.591605	0.079788	4649	
0.099957	0.252448	9086	
0.072481	0.518445	3329	
-0.323267	-0.818757	385	
-0.497507	0.087623	563	
0.270336	0.877822	6598	
0.261965	0.303384	7255	
0.544899	0.487476	2085	
-0.150806	0.636447	6767	
-0.015936	0.506929	3595	
-0.680052	-0.570345	6135	
-0.177928	0.162892	9130	
0.645037	0.251477	8339	
0.160557	0.739983	932	
0.391078	0.902598	10164	
-0.975287	-0.037293	1482	
-0.597040	0.116332	9875	
0.377591	0.203709	1178	
-0.050764	0.115138	1189	
0.283525	0.145565	835	
0.225082	0.492633	8243	
0.136152	0.402577	4950	
0.245097	0.661044	5083	
0.533455	0.406195	2284	
0.682202	-0.215448	8491	
0.497208	0.424460	10702	
0.209317	0.146135	4456	
0.903861	-0.082868	9256	
0.244194	0.522873	4401	
0.543303	0.137017	6517	
-0.201771	0.227153	5218	
0.627242	-0.385648	7085	
-0.366444	0.755073	8859	
-0.199356	0.913419	7480	
-0.417564	0.721951	9389	
0.173431	-0.716423	961	
-0.621317	0.033316	8709	
0.374229	0.341848	3318	
-0.433540	0.237844	7664	
-0.713418	0.044198	10710	
0.914356	0.012680	6237	
-0.269289	-0.043672	2521	
0.048227	0.230376	6211	
-0.061555	0.091447	5739	
-0.845705	-0.113732	362	
0.890048	0.141436	9874	
-0.174446	-0.046148	10697	
-0.223460	0.494364	5316	
-0.369098	-0.086905	6611	
-0.824730	0.533902	5180	
0.086949	0.185288	2519	
-0.652715	-0.527416	1357	
-0.132633	0.756439	5392	
-0.506613	0.194860	746	
0.511621	0.436283	5498	
0.476736	0.340304	3445	
0.191495	0.902136	2758	
-0.423812	0.714574	9389	
0.046255	0.576993	5502	
0.735647	-0.124609	8597	
0.338170	0.164094	10225	
-0.570188	0.628612	394	
0.793404	-0.003558	5041	
-0.164535	0.918732	762	
0.528334	0.545206	4828	
-0.210670	-0.856575	7732	
-0.326110	-0.067068	3931	
0.906936	-0.189032	8857	
0.278236	0.477850	3893	
-0.221672	0.590102	1777	
0.166606	0.696150	1489	
0.043710	0.492537	2267	
0.313934	-0.693580	2102	
-0.157571	0.549639	2828	
0.462716	0.428855	6692	
-0.286266	0.195461	3874	
-0.007991	0.612438	3238	
0.846216	-0.362987	10293	
-0.573852	-0.602426	10989	
0.613317	-0.443355	5427	
0.531533	0.382880	10597	
-0.765908	0.581526	366	
-0.200308	-0.059751	4327	
-0.731372	0.614357	1036	
0.759324	0.263447	8371	
-0.358166	0.176094	2933	
-0.358002	-0.089201	6695	
0.261578	0.620135	2185	
-0.264793	0.243312	6064	
0.433344	0.523394	3313	
-0.158832	0.289882	7899	
0.210919	0.409571	4985	
-0.425319	0.177762	2216	
0.657070	-0.192767	3026	
-0.129575	0.232709	3608	
-0.165042	0.685963	6574	
0.901334	-0.150166	8890	
-0.093422	0.272213	775	
-0.361054	0.437379	7693	
-0.779566	0.328409	10921	
0.170728	0.302993	2173	
-0.689174	0.501507	3262	
-0.331249	0.250557	5865	
-0.670416	0.047956	2643	
-0.137460	0.478608	2072	
0.494458	0.321698	4003	
0.411847	0.331010	3886	
0.569932	0.238123	6702	
-0.152837	0.388656	3176	
0.066484	0.340602	1254	
-0.790698	0.234496	6437	
0.153872	0.936678	9458	
-0.042926	0.558364	7459	
0.349162	0.146321	7317	
0.132683	0.260379	1850	
-0.362365	-0.052414	5494	
0.911286	0.107589	10737	
0.474496	-0.720828	6857	
-0.367507	0.562183	6442	
0.645239	-0.388696	7467	
-0.135293	0.277719	4932	
0.124149	0.946031	9510	
0.079688	0.692077	7816	
-0.439424	0.299261	2297	
-0.508597	0.123347	3917	
-0.544222	0.198068	803	
-0.928411	-0.278245	1198	
-0.179006	-0.011268	5812	
0.094174	-0.904196	2187	
-0.073851	0.227020	5442	
-0.322087	0.106515	4429	
0.258331	0.246479	8273	
-0.495231	0.629271	2310	
0.006916	0.128937	4943	
-0.397793	0.073743	1870	
0.894336	0.158696	6130	
-0.627765	0.573107	7726	
-0.354342	-0.643693	5157	
-0.259078	-0.670641	5924	
0.452444	-0.587388	3915	
0.715388	-0.184251	3639	
-0.562699	0.538465	5459	
0.879881	0.374652	10707	
0.526288	0.383107	10597	
-0.804191	0.201034	8557	
0.677568	0.041814	11052	
-0.282296	0.387144	1655	
-0.752033	-0.425577	7578	
0.294373	0.578894	9985	
0.099868	0.087455	4147	
-0.578850	-0.794543	9304	
-0.386601	-0.760132	5729	
-0.503126	-0.052142	3197	
0.119784	0.783336	3758	
0.366737	0.460636	6941	
-0.718594	-0.522272	7376	
0.445924	-0.731690	6280	
-0.562869	0.231930	1243	
-0.452359	0.241976	5567	
0.070726	0.667418	5564	
0.551208	0.526382	3901	
-0.180264	0.252640	6401	
0.211546	0.742417	2023	
-0.540979	0.374907	3794	
-0.751973	0.394473	6120	
0.723653	-0.061518	9843	
0.550223	0.369154	9073	
0.712823	0.040973	9471	
-0.462352	-0.726835	9394	
-0.880307	-0.407697	3983	
-0.128492	0.572830	9973	
-0.715202	-0.509195	6508	
-0.219290	0.338700	6305	
-0.401898	0.849835	1733	
-0.309924	0.097779	6074	
-0.468406	0.470003	7186	
-0.726039	0.418149	5183	
0.430510	0.624857	9983	
0.370112	0.249112	7171	
0.366123	0.650761	5957	
-0.400281	0.284659	9220	
0.728783	-0.195198	4237	
-0.383632	0.860388	10779	
0.289626	0.452807	2002	
-0.653805	0.110964	3158	
0.066204	0.625217	3921	
-0.222022	0.912454	7480	
0.719691	-0.120386	8501	
-0.204309	0.449739	5943	
0.622718	0.452767	8967	
-0.384641	0.679713	7961	
-0.344191	0.739951	8961	
0.420437	-0.806711	6285	
0.671232	0.060395	10484	
0.613231	0.724910	1060	
0.168488	0.229502	1263	
0.013490	0.924459	5904	
0.400798	0.582020	10861	
-0.242873	0.797546	4466	
0.061396	-0.873463	7556	
0.845632	-0.344102	8930	
-0.641817	-0.315918	9570	
0.354293	0.903774	1658	
-0.331248	0.429091	7736	
-0.975021	0.023232	2062	
-0.128558	0.643222	4795	
0.397107	-0.808848	5642	
-0.486024	0.198591	737	
0.326267	0.407135	6070	
0.343948	-0.828002	973	
-0.772802	-0.395616	8267	
0.582498	0.315489	7941	
-0.310798	0.173063	5815	
-0.140645	0.239369	4849	
0.775268	0.171345	9452	
-0.329946	0.344436	3319	
-0.188444	0.113813	2591	
-0.049942	0.484738	5097	
-0.607818	0.333680	7594	
-0.123923	0.358746	1534	
-0.331593	0.193243	6847	
0.378621	0.512992	2624	
-0.213788	0.070476	5229	
-0.320316	0.207584	7384	
-0.090098	0.123153	9307	
-0.297403	0.312227	1089	
-0.372136	0.594776	7487	
-0.057732	0.352596	2404	
-0.249024	-0.695880	7742	
-0.397414	0.731889	2510	
-0.266581	0.593628	10027	
-0.282923	0.641099	953	
-0.211363	-0.044565	10288	
0.642326	0.178600	4356	
0.815719	0.047563	1901	
-0.020714	0.791541	2472	
-0.368580	0.680959	7895	
-0.468503	0.084863	4736	
0.503320	0.426546	9006	
-0.344018	-0.071446	4482	
-0.314657	-0.802642	854	
0.210537	0.932948	8880	
0.224684	0.304644	7552	
0.074302	0.365042	10252	
0.560837	0.230926	7266	
-0.022353	0.134453	7483	
-0.060336	-0.992855	4419	
0.125860	-0.864056	7429	
-0.123091	0.932199	676	
-0.682592	0.373569	3364	
0.185211	0.236996	1328	
-0.316476	0.307550	2039	
-0.936045	-0.240997	1057	
-0.641886	0.527159	1345	
-0.360957	0.476646	1163	
-0.207163	0.275832	4884	
0.838585	-0.353223	8022	
-0.692964	0.682965	5682	
0.747097	-0.057394	4141	
0.113383	0.443538	7999	
-0.025416	0.242198	8741	
-0.089547	0.077668	7939	
-0.298050	0.465120	9899	
0.195809	0.436399	8747	
0.456136	0.804531	870	
0.326055	0.223641	5396	
0.371353	-0.793103	8718	
-0.237747	0.496579	2948	
-0.042909	0.520412	3672	
-0.790103	0.267493	7859	
-0.306994	0.092367	5622	
0.566968	0.255683	1984	
-0.671575	0.707797	5566	
-0.253648	-0.872258	5901	
0.188453	0.438909	8575	
-0.496688	0.157477	5937	
-0.128106	0.285886	5247	
0.804984	-0.064029	6146	
0.958441	-0.031012	7193	
0.443075	0.631951	7547	
0.423897	0.131299	3231	
0.523484	0.516222	4287	
-0.411281	0.470075	6788	
0.689063	0.064813	7893	
0.728018	-0.199479	7371	
-0.278023	0.749612	3315	
0.286029	0.648833	5120	
0.286267	0.873826	6598	
0.514640	0.533090	4032	
0.493072	0.600603	812	
-0.441719	0.190585	3848	
0.667237	0.346438	9995	
-0.136047	0.616474	8528	
0.263740	0.883139	5902	
-0.634798	0.232773	2772	
0.105859	0.659805	5593	
0.376334	0.875526	10120	
0.697162	0.284425	468	
-0.356778	-0.037633	8979	
0.383194	0.497449	7956	
-0.276093	0.446892	6333	
-0.139141	0.301966	5979	
0.537315	0.222485	9863	
-0.370926	0.721126	8771	
-0.841155	0.100312	9735	
-0.308833	0.334526	2858	
0.190234	0.773653	2012	
0.491242	0.845668	10501	
-0.535846	0.139457	9525	
-0.081945	0.102891	1745	
-0.144379	0.421937	5299	
0.206495	0.352444	1714	
0.499390	0.488949	574	
0.475337	-0.570077	3880	
-0.256187	-0.093445	7535	
0.033398	0.924881	5904	
-0.722568	-0.075514	2703	
-0.711376	-0.404906	7787	
-0.378746	-0.805633	6479	
0.106689	0.338048	7708	
-0.304344	0.340911	2858	
0.892707	-0.164305	9067	
-0.671237	0.452982	8663	
-0.820305	-0.150767	9417	
0.914953	-0.051337	466	
-0.588551	0.351935	4717	
0.374240	0.129388	9126	
0.724564	0.554836	8411	
-0.721344	0.677239	4194	
0.403770	0.461001	5329	
0.156409	0.225332	8342	
0.115400	0.516407	3199	
0.846625	0.285201	9832	
0.582564	0.045885	926	
0.289905	0.776942	6862	
0.544080	0.206940	9863	
-0.053999	0.244707	9267	
0.925895	-0.104374	10919	
0.139175	0.494616	3192	
-0.434985	0.863261	475	
0.123852	0.640571	3797	
0.267562	0.422061	6984	
-0.733939	0.318577	10334	
0.559657	0.140191	8872	
-0.065367	0.294799	2299	
-0.861573	-0.015250	10231	
0.096287	0.225216	5240	
-0.693341	-0.492952	5507	
0.200697	0.924591	10506	
0.187922	0.371913	2564	
0.122389	0.815438	4890	
-0.077507	0.095062	1745	
0.079497	0.427815	8032	
0.141290	0.293457	7841	
0.128098	0.360249	10940	
0.782102	0.011109	9817	
0.390192	0.659211	6014	
0.448489	-0.758479	5574	
-0.289376	-0.828398	8973	
-0.342494	0.225719	373	
0.067974	0.835905	5516	
-0.106540	0.349657	8928	
-0.194212	0.498828	6976	
0.108410	0.487155	2473	
-0.260756	0.491218	9175	
-0.522441	0.192235	746	
-0.163090	-0.729813	1123	
0.550292	0.321475	8713	
0.496288	0.186709	5762	
-0.150988	0.556236	3990	
0.195115	-0.833456	6191	
0.843040	0.426796	3187	
0.003358	0.235220	5407	
-0.520049	0.799328	759	
-0.084419	0.668962	4552	
-0.108185	-0.045877	3997	
0.461124	0.196524	3804	
-0.274832	0.134558	7169	
-0.835597	-0.268402	8525	
0.590533	0.509405	6626	
-0.588444	0.093013	8783	
-0.166867	0.251638	6800	
0.711103	-0.065071	2322	
-0.804313	0.123077	9360	
-0.728277	0.398796	7604	
0.410430	-0.752707	2063	
-0.137153	0.238530	4849	
0.744965	-0.239068	8236	
0.165481	0.933865	11004	
-0.582963	0.797299	7743	
-0.069299	-0.861116	7636	
-0.243722	0.195944	4888	
0.077071	0.446469	8032	
-0.132309	0.825888	5156	
-0.425052	0.301416	10290	
-0.085772	0.404565	3394	
-0.085136	0.054738	4370	
-0.173075	0.807148	861	
0.549551	-0.472198	10143	
0.436387	0.207760	2607	
-0.127208	-0.851132	7910	
0.720866	-0.172171	4125	
-0.263604	0.901247	10640	
-0.474361	0.677909	6873	
-0.403388	-0.036818	9930	
-0.092808	0.280873	1317	
-0.258751	0.097325	7190	
0.333642	0.916066	1053	
-0.187650	0.772913	3746	
0.250791	0.353031	9788	
0.531536	0.126324	1894	
0.215162	0.318529	4381	
-0.224496	0.574749	8515	
0.671431	-0.238826	7640	
0.208079	0.230501	2650	
0.477783	-0.539624	879	
-0.154308	0.001315	5744	
-0.246216	0.325766	8397	
0.905972	-0.105173	9753	
0.166799	0.472822	872	
-0.575757	0.197736	2978	
-0.969483	-0.165998	1047	
-0.164257	-0.851035	7605	
-0.259888	0.374474	10570	
0.072918	0.231441	7618	
-0.372823	0.881176	10815	
0.828455	-0.360775	7781	
0.775888	0.063841	9907	
-0.002247	0.829859	5384	
0.525161	0.400320	10014	
-0.124889	0.454322	9615	
0.563168	0.531284	6509	
-0.012091	0.968987	5973	
0.466093	0.531054	4016	
0.055939	-0.865766	7533	
-0.519288	0.663369	4201	
-0.385592	0.133454	7214	
0.384712	0.363335	5756	
0.666356	0.611247	6207	
0.060785	0.368542	5554	
0.428911	0.534910	4018	
0.177213	0.680359	1489	
-0.863118	0.491221	9174	
0.065400	0.218271	4320	
-0.195520	-0.030231	8807	
-0.052502	0.191558	492	
-0.302252	0.905923	10149	
-0.522021	-0.661400	3692	
0.504295	0.630326	2675	
-0.592218	0.772326	7701	
-0.075349	0.285603	8767	
0.253759	-0.841060	7203	
-0.379674	-0.776962	6336	
0.292806	0.125690	9159	
0.342992	0.287509	2884	
-0.365874	-0.799711	6374	
0.264557	0.514150	4952	
-0.358148	0.490530	1381	
-0.275784	0.601535	10027	
0.776613	0.075220	8189	
0.231480	0.276536	7414	
-0.240082	0.742658	1945	
-0.413503	0.874091	1864	
-0.231550	-0.029201	7379	
0.641268	-0.300052	6076	
0.002683	0.202343	1432	
-0.563908	0.647092	3016	
-0.119977	0.271009	5535	
-0.242034	0.176368	4900	
-0.500317	0.798030	1501	
-0.128658	0.361081	1534	
-0.419681	0.872733	1434	
0.863877	0.279501	8097	
0.110052	0.506506	2287	
-0.400044	0.727712	8771	
0.187245	0.235502	1328	
-0.644841	0.178869	2679	
0.112559	0.327322	7708	
0.365958	0.847747	2210	
0.161600	0.529903	4303	
-0.548997	0.640075	4310	
-0.682353	-0.543540	5254	
-0.636633	0.482437	9325	
0.726166	0.100843	2586	
-0.373317	0.499091	9358	
-0.487009	0.074161	8283	
0.347011	0.609362	10301	
0.204858	0.763726	2023	
-0.943208	0.279725	2417	
0.077868	0.959342	5228	
0.404286	0.527469	9668	
0.642865	0.374285	7595	
-0.610104	0.078837	4458	
0.179454	0.590603	1905	
-0.556411	0.760823	7365	
-0.665471	-0.549960	3791	
0.349553	0.890503	8523	
0.706639	-0.189974	3639	
-0.407975	-0.073668	2900	
-0.511399	0.258258	4793	
0.468070	0.341320	3445	
-0.053732	-0.868112	7636	
0.375500	0.831893	2126	
0.603455	0.049792	8336	
0.159367	0.680152	1489	
-0.177473	0.340512	916	
-0.783548	-0.280239	8324	
-0.974081	0.021404	2062	
0.552855	0.053710	8328	
0.306815	0.937136	8546	
0.464417	0.160178	3233	
0.217640	0.632478	4239	
-0.571437	0.601158	8532	
0.682993	-0.627271	9800	
0.006300	0.574542	1564	
-0.237212	0.223687	7157	
-0.251417	0.763365	3007	
0.548468	0.133978	7001	
0.830632	0.344036	890	
0.036250	0.315594	6277	
0.497316	0.261623	3741	
0.663514	0.086267	3274	
0.346148	0.356863	4393	
0.534438	-0.465997	8913	
-0.460060	0.646991	6546	
-0.525305	-0.639891	2788	
-0.409442	-0.083573	6047	
-0.618686	0.059970	3382	
0.798303	0.145448	8689	
-0.947959	-0.191939	2154	
-0.339794	0.115175	4330	
0.494714	0.195213	7175	
0.040103	-0.885518	7556	
0.821534	-0.036429	1300	
0.744032	-0.054735	10747	
0.071764	0.126961	10507	
0.803620	-0.045049	10804	
0.348551	0.612031	10301	
0.225414	0.320827	6038	
0.877159	0.229276	2939	
-0.036494	0.209259	4600	
0.440158	-0.805024	9409	
0.077392	0.933475	5228	
0.015139	0.761813	1959	
0.592133	0.340931	7246	
0.864979	-0.198464	2992	
-0.128001	0.574819	9973	
-0.158169	0.786182	861	
-0.399680	0.449645	4190	
-0.553970	0.139751	10084	
0.640489	0.643344	10607	
0.448775	0.648288	3027	
-0.637745	0.734831	5635	
-0.001443	0.570468	7844	
-0.463662	-0.726513	9394	
-0.340089	-0.111165	6097	
0.777825	0.027239	3278	
-0.425691	-0.775924	1417	
-0.152883	-0.027400	5351	
-0.583023	0.329248	7448	
0.614469	0.727219	1060	
-0.364561	-0.639795	4052	
0.344958	0.292473	2884	
0.589807	-0.471686	5453	
-0.373773	0.122979	6506	
-0.508939	0.481279	11032	
0.202907	0.623894	4207	
-0.260676	0.080404	9257	
-0.865674	-0.220651	10847	
0.941657	-0.058268	1554	
-0.029729	0.559561	7459	
-0.232664	0.123145	8912	
0.126331	0.230333	7041	
-0.050952	0.684849	6534	
0.220278	-0.692109	3570	
-0.565731	0.553670	6265	
-0.438679	0.386901	8308	
-0.734143	-0.432986	7578	
-0.055651	0.576637	9626	
0.874660	-0.320447	10945	
0.781619	0.194936	9493	
-0.101784	0.694172	8439	
-0.273799	0.076304	912	
0.358967	0.369468	3281	
0.667558	0.122259	8625	
-0.324311	0.061650	2957	
-0.247976	0.046522	8682	
0.395080	0.202785	4812	
0.244910	0.439886	8499	
-0.699937	0.402205	7501	
-0.133251	0.402289	3641	
0.352178	-0.810857	10886	
-0.466083	-0.567314	6093	
-0.235908	-0.708468	3439	
-0.122600	0.672003	6170	
0.014753	-0.894872	9633	
-0.179585	0.785382	861	
0.326133	0.747155	1973	
0.403463	0.403684	9865	
-0.522544	0.597760	4290	
-0.179743	0.595189	6114	
-0.816702	0.236703	8729	
-0.137152	0.303850	5979	
-0.083237	0.060176	1892	
-0.846591	0.040632	2041	
-0.156529	0.038117	4300	
-0.515370	0.607355	2794	
0.267926	0.167448	2693	
0.274539	0.732463	3195	
-0.239154	0.162975	10412	
-0.097004	-0.851398	7716	
0.926075	0.041888	1709	
0.694212	0.626582	2523	
0.887570	-0.097338	9081	
-0.282324	0.920936	10610	
0.416175	0.355049	5226	
-0.845194	-0.174869	9144	
-0.574603	0.604064	8532	
-0.325022	0.449028	10364	
0.391398	0.686844	6603	
0.883534	-0.193550	8101	
-0.232539	-0.115350	4716	
-0.885568	0.387637	8870	
-0.104810	0.577802	9987	
-0.003114	0.486863	2167	
-0.728597	-0.465465	7457	
0.816243	-0.326926	7208	
-0.400573	0.181210	2543	
0.606169	-0.363461	7198	
-0.576531	0.107069	4870	
-0.479070	0.871038	4253	
0.493343	0.197546	7703	
0.144867	0.333137	6624	
0.498089	-0.563438	791	
-0.967877	0.016062	2062	
-0.161681	-0.056839	6614	
