time = 7.352	Re = 10	rotation = 2.0107
0.386989	0.210267	1092	
-0.560037	0.647141	3016	
0.617953	0.477746	7395	
-0.832350	0.179769	9426	
-0.544622	-0.683099	5537	
0.118227	0.792793	3758	
-0.441565	0.540163	730	
0.148508	0.683595	4021	
-0.538831	0.444285	9059	
-0.790103	0.219517	7717	
0.249583	0.409156	6082	
-0.400487	-0.069509	2900	
-0.466842	0.643237	6546	
-0.152617	-0.900533	10085	
-0.406643	0.500488	4108	
0.925098	0.256606	940	
0.269280	0.386792	3272	
-0.646999	0.694856	7412	
-0.571242	0.763607	10535	
-0.449714	0.541381	730	
-0.082637	0.397630	3722	
0.272430	0.299552	5361	
-0.342124	0.077233	3538	
-0.841127	0.067613	5092	
-0.520229	-0.503148	4288	
0.068732	0.638284	3921	
-0.614714	-0.653134	4178	
-0.165480	0.343739	1458	
-0.752987	0.295931	10277	
0.098864	0.275164	9186	
0.696269	-0.586723	7097	
0.280336	-0.670817	1128	
-0.865195	0.029608	9021	
-0.348215	-0.792179	5760	
0.182592	-0.725075	1788	
0.320847	0.169141	8539	
0.669981	0.418983	8477	
-0.287919	0.057164	2293	
0.714889	0.279625	673	
0.940096	-0.046106	7193	
0.904822	-0.066420	9256	
0.401479	-0.842924	6311	
0.185247	0.498472	3547	
-0.389403	0.894679	10006	
0.949755	0.207136	3871	
0.941730	0.082554	622	
-0.171729	0.510286	7505	
0.927100	-0.161383	2000	
0.031625	0.847556	7292	
-0.500184	0.158887	5937	
-0.076137	0.113698	569	
0.918552	-0.184484	9989	
-0.449768	0.365113	6554	
-0.096009	0.657725	4800	
-0.489840	0.073185	1255	
0.619442	0.736233	728	
0.283101	0.728497	4957	
-0.481819	0.464035	6589	
-0.613192	-0.649584	4178	
0.198368	0.578820	1535	
-0.095835	0.392179	3722	
0.613974	0.398198	6912	
0.337118	0.891621	2119	
-0.368076	-0.047798	8660	
-0.434098	0.715726	6694	
0.808873	0.107448	1704	
-0.311203	0.421691	5747	
-0.172566	0.432032	6308	
0.465253	0.041605	558	
0.440072	0.505781	1289	
-0.493596	0.249296	2548	
-0.150210	0.223362	4006	
-0.957136	-0.204977	3872	
-0.368504	0.467715	1199	
0.876721	0.302783	7908	
-0.499287	-0.511244	3305	
-0.391207	0.024833	10103	
0.058610	0.797508	3837	
-0.083334	0.408703	3394	
0.413740	0.196271	3136	
-0.596439	0.071008	4649	
0.032199	0.215304	3919	
0.026212	0.796217	2381	
-0.075264	0.191148	1086	
0.458651	-0.548651	729	
0.206947	-0.858972	7518	
-0.213217	0.162579	6523	
-0.229590	0.484906	5316	
0.696933	-0.600078	8655	
-0.834417	0.221681	10593	
-0.085143	0.180462	9590	
0.905313	-0.209038	7964	
0.044784	0.661689	4817	
0.011902	0.720210	3954	
-0.208639	0.770897	3665	
-0.669675	-0.596799	6208	
-0.212701	-0.724424	918	
-0.518793	0.281803	4892	
-0.573731	0.233722	1243	
-0.043230	0.172339	6899	
0.190828	0.784127	2012	
0.039696	0.223516	3524	
-0.359267	0.553570	5246	
-0.733754	0.426663	7557	
-0.811278	0.112081	9673	
-0.060694	0.550556	6633	
-0.536701	0.353755	5021	
-0.480024	0.848507	5917	
0.191865	0.283072	2048	
0.776137	0.081695	8189	
0.042039	0.970596	6160	
0.504603	-0.782884	7763	
-0.464037	0.852022	4253	
-0.492476	0.302015	6538	
0.756219	0.575036	10205	
-0.136576	0.641428	4795	
-0.149122	0.961034	6015	
0.162762	-0.868396	6820	
-0.788009	0.351623	10275	
-0.795862	-0.358406	8234	
-0.515366	-0.727660	9154	
-0.492034	0.423064	3945	
0.733998	-0.487032	5927	
-0.347593	-0.029903	9647	
-0.455281	-0.076255	3289	
0.000872	0.647948	2432	
-0.416321	0.120529	4880	
0.039943	0.306813	6277	
-0.132725	-0.724008	598	
-0.135642	-0.856484	7910	
-0.353416	-0.802811	6374	
-0.458644	0.318510	5467	
-0.254913	0.651836	4241	
0.803597	-0.010305	11065	
-0.571896	0.578555	10731	
-0.586717	0.068978	4649	
0.583891	0.075352	9424	
0.742760	0.604614	697	
0.935835	0.216259	2153	
-0.639137	0.165361	5960	
0.032549	0.798803	2381	
-0.839149	-0.288394	9831	
0.588101	0.435987	2642	
-0.146656	0.261045	7539	
-0.486405	0.700293	6858	
0.231457	-0.866811	7975	
-0.555925	0.268089	2903	
0.583604	0.145564	4099	
-0.195243	0.216731	5218	
0.196624	0.554192	10201	
-0.348118	0.492612	1381	
-0.130248	0.318475	5487	
-0.013097	-0.762256	5050	
-0.251407	0.658757	3563	
-0.009401	-0.883060	8915	
-0.226341	0.599758	1777	
-0.859568	-0.229638	1897	
0.609282	0.146331	1825	
-0.340472	0.909155	10285	
-0.702035	0.010674	1841	
-0.392426	0.316217	530	
0.000750	0.935097	5052	
0.424167	0.718689	9653	
-0.762264	0.344007	10839	
-0.438737	0.508562	6467	
0.216436	0.315218	4381	
-0.389654	-0.626830	4454	
-0.687292	0.438672	9043	
0.539983	0.361740	9808	
-0.642971	-0.540956	7969	
-0.359034	0.419518	7398	
0.276680	-0.867766	6722	
-0.274452	-0.851665	6345	
0.747711	0.614688	7173	
0.115611	0.765609	2993	
0.756083	-0.502452	8177	
-0.212370	0.913972	7480	
-0.286660	-0.841325	5177	
0.083377	0.192164	2519	
-0.438580	0.112662	3137	
-0.135213	0.354092	9148	
-0.525041	0.360069	3205	
-0.740940	-0.468683	8467	
0.667260	0.623416	10115	
0.412619	0.562846	9925	
0.124978	0.697650	8608	
-0.593483	0.538832	7114	
0.467256	0.363883	6599	
-0.126728	0.360430	1534	
0.167594	0.377434	3449	
0.043005	0.808418	5464	
0.182910	0.670049	4965	
-0.097039	0.090228	4116	
0.363608	0.902017	10072	
-0.159837	0.594528	4727	
-0.530269	-0.719954	6649	
0.146933	0.389456	2366	
-0.483080	0.622399	1856	
-0.047183	0.695878	10801	
0.136646	0.226366	6833	
-0.312446	0.909385	10149	
0.298174	0.412844	6067	
-0.869682	-0.211618	10847	
0.109780	0.487180	2473	
0.054505	0.490908	2267	
-0.417172	0.737735	7599	
-0.263754	-0.092790	8229	
0.606073	0.124814	7089	
-0.044921	0.602121	4860	
0.460179	0.219394	2922	
0.592084	0.154478	2539	
-0.812635	-0.296269	9046	
0.411212	0.520254	9668	
0.734220	-0.174531	4125	
-0.153793	0.545120	2828	
0.533703	-0.489309	10239	
-0.394815	-0.075248	8151	
-0.267840	0.624572	7891	
-0.314728	0.923901	9097	
0.914743	0.000504	2231	
0.550990	0.217220	8749	
-0.391240	0.501124	9358	
0.657944	0.488562	8806	
0.163054	0.240763	7503	
-0.630172	0.476121	9919	
0.028286	0.803923	2381	
-0.344203	0.740466	8961	
-0.601180	0.105388	9875	
0.364723	-0.855069	987	
-0.640336	0.219407	1518	
0.294667	0.770618	1934	
0.743076	-0.129941	9583	
0.513063	-0.550901	1689	
0.208604	0.605392	7005	
-0.811303	0.280641	8376	
-0.780625	-0.322731	8132	
0.186574	0.671759	5758	
-0.827209	-0.293752	9717	
0.514245	0.821545	3813	
-0.822390	0.136165	9770	
-0.220869	0.774216	3665	
0.121230	0.468506	1245	
0.835827	0.453202	9453	
0.669234	0.280784	642	
-0.842380	0.137742	2626	
0.731414	0.214957	7775	
0.375517	-0.669684	7962	
0.461227	0.140390	7111	
-0.814808	-0.209077	10223	
0.208404	0.476149	4797	
0.529154	-0.699810	6738	
0.561706	0.292241	5014	
0.193350	0.305155	2850	
0.398729	0.554999	2662	
0.871910	0.319089	9382	
0.627027	-0.314098	5998	
0.274208	-0.715378	2436	
0.460785	0.352762	6599	
0.735011	0.583125	10726	
-0.272781	0.169967	8567	
-0.331858	0.055462	2205	
0.776779	0.172397	9452	
-0.508169	-0.093852	4714	
0.103393	-0.924826	2291	
-0.859480	-0.218786	10842	
0.926828	0.190478	8829	
-0.607764	-0.639642	4178	
-0.431852	-0.108227	3354	
0.138766	0.168608	4571	
0.592054	0.300811	6646	
-0.766967	-0.456395	7299	
-0.278622	-0.678082	9710	
-0.892345	0.372393	9284	
0.127267	0.765190	2845	
-0.237472	0.608551	1654	
-0.022626	0.510237	3595	
-0.078512	0.674916	4552	
0.424545	0.467073	1931	
-0.316708	0.491065	9553	
0.595422	0.549868	7000	
-0.617468	0.089472	9134	
0.040704	0.252918	7818	
0.088105	0.507426	3705	
-0.594194	-0.648003	4178	
-0.539138	0.090089	3752	
0.570030	0.719729	10184	
0.212527	0.300240	3075	
0.640385	0.347192	5304	
-0.028603	0.653085	3962	
-0.006550	0.503510	2339	
-0.843812	-0.287605	9831	
-0.232049	0.161944	3386	
0.675464	0.168566	3061	
0.362712	0.660504	5957	
0.670889	0.719343	7417	
-0.923009	0.312286	4139	
-0.617497	0.143383	5124	
0.325210	0.202505	5610	
-0.071126	0.107974	6031	
0.235608	0.142673	7154	
0.238823	0.468493	863	
0.101200	0.396401	3465	
0.385978	0.582261	9778	
0.579561	0.317234	8694	
0.629011	-0.353718	2331	
0.539237	0.346065	9808	
0.167761	0.142288	3168	
0.800013	-0.407680	9514	
0.278894	0.488923	7511	
0.503360	0.133583	1297	
-0.263155	0.223150	5806	
0.512084	-0.540640	4495	
-0.078860	0.836201	5234	
0.145713	0.923479	2059	
-0.141083	0.822862	5156	
-0.029650	-0.735981	10904	
-0.633899	0.034125	7968	
0.346361	0.325408	2943	
-0.473668	0.257282	2361	
-0.694516	0.066436	2315	
0.836803	-0.337805	8930	
-0.249931	-0.038355	9556	
-0.011456	0.228749	5451	
-0.068917	0.087606	5739	
-0.806085	0.214150	8557	
0.861874	-0.232337	1416	
-0.166158	-0.022664	5174	
-0.195562	0.514250	7877	
-0.333321	-0.087447	4779	
-0.597765	0.779798	7701	
0.036835	0.188607	5970	
-0.798715	-0.277167	8064	
0.101165	0.760270	3096	
-0.539732	0.222911	895	
0.565446	0.344712	9080	
0.471662	0.303083	4469	
0.505764	0.770759	2646	
-0.151084	0.817918	4613	
0.100905	0.563539	8903	
0.681621	-0.264224	6017	
0.286379	0.163631	2256	
-0.313134	0.790289	7868	
0.721356	-0.171048	4125	
0.180329	0.915685	3522	
0.652462	0.384058	7595	
-0.504801	-0.722195	9154	
-0.297962	-0.066568	3733	
0.775208	-0.502489	8910	
0.292000	0.448314	2002	
-0.123566	0.620561	8528	
0.329047	0.630086	779	
0.044064	0.485229	4175	
0.093888	-0.756606	670	
-0.105230	0.564085	6886	
0.495225	0.364072	6801	
-0.348686	0.194028	4842	
0.075808	0.603584	4996	
0.659671	-0.642995	10359	
-0.742069	-0.378648	562	
0.467052	-0.603394	3915	
0.565021	0.306401	6368	
-0.514636	0.812601	8746	
-0.183874	-0.039030	10482	
-0.467234	0.833327	2579	
0.831749	-0.013334	1707	
-0.418247	0.176892	2216	
-0.321511	-0.089503	2733	
0.370633	0.551614	1510	
-0.324738	0.242040	9095	
0.513286	0.429503	9006	
-0.216666	0.284432	1236	
0.184385	0.399342	3543	
-0.478942	0.184980	7249	
0.626561	-0.299405	6076	
-0.189489	0.225902	3766	
0.006684	0.704928	6085	
0.780542	-0.465373	8140	
-0.154026	0.264678	7959	
-0.331438	0.479573	9827	
-0.622680	0.574885	7726	
0.116256	0.302109	2449	
-0.471496	0.712520	6858	
-0.385173	0.255109	1445	
-0.673656	0.056949	3122	
-0.133699	0.484657	2072	
0.487239	0.285184	3177	
0.387385	0.310974	1877	
0.557671	0.204994	8749	
-0.187755	0.388462	6349	
0.012750	0.337035	7508	
-0.672261	0.474883	1512	
0.477808	0.819937	6376	
0.001262	0.557125	6617	
0.299443	0.146172	10673	
0.074657	0.261286	4830	
-0.340699	-0.052719	2962	
0.869261	-0.265943	10644	
0.184374	-0.843791	5873	
-0.245249	0.630815	1654	
0.518573	-0.556061	1689	
-0.194915	0.271166	6469	
0.451688	0.840235	6844	
0.233533	0.651524	5083	
-0.456092	0.334239	6449	
-0.552449	0.132597	6905	
-0.563845	0.240654	1661	
-0.966256	0.085547	2445	
-0.180199	0.015364	4460	
-0.243815	-0.875537	6831	
-0.132893	0.218898	2738	
-0.372815	0.105348	3103	
0.203738	0.245880	716	
-0.263954	0.758175	3149	
-0.021009	0.127330	7483	
-0.437004	0.073067	3533	
0.874473	-0.220570	4301	
-0.387526	0.758473	2064	
-0.501389	-0.528822	3305	
-0.410452	-0.582956	10862	
0.273398	-0.693062	1918	
0.655833	-0.337611	2065	
-0.372542	0.688276	7895	
0.959366	0.016500	5364	
0.557822	0.309224	6368	
-0.692719	0.446668	9043	
0.661582	0.040778	10558	
-0.299534	0.401859	4096	
-0.871876	-0.118677	1649	
0.377475	0.515256	2192	
0.090698	0.088299	4314	
-0.811632	-0.554520	6427	
-0.625004	-0.578002	7811	
-0.479274	-0.052623	5055	
0.359822	0.703247	5338	
0.389371	0.416264	9037	
-0.866302	-0.224918	1540	
0.155401	-0.843349	5873	
-0.562691	0.296173	7008	
-0.486640	0.267010	3649	
0.201488	0.634933	4207	
0.671289	0.359344	10571	
-0.240865	0.247557	744	
0.419864	0.643561	5772	
-0.477092	0.475248	9529	
-0.571720	0.630794	394	
0.689255	-0.119373	7106	
0.584488	0.288941	2870	
0.708235	0.035427	10626	
-0.686160	-0.519135	5388	
-0.969704	-0.065070	830	
-0.063666	0.583838	10458	
-0.859296	-0.215841	10847	
-0.263395	0.339684	9560	
-0.067573	0.937808	9198	
-0.357748	0.096965	2155	
-0.374827	0.559853	1484	
-0.542538	0.641777	4310	
0.580971	0.481103	5808	
0.320776	0.245221	7427	
0.521355	0.526982	3901	
-0.433059	0.305817	4955	
0.657718	-0.366522	3995	
-0.047396	0.940993	9198	
0.292279	0.426908	8197	
-0.649793	0.161431	3323	
0.159537	0.601984	3351	
0.123233	0.930956	2665	
0.675793	-0.237756	7640	
-0.205841	0.460934	5249	
0.728411	0.268656	4739	
-0.153070	0.767381	1676	
-0.074238	0.813434	4518	
0.095273	-0.904924	2187	
0.653043	0.056704	10447	
0.830130	0.460896	9453	
0.113420	0.231221	7041	
0.349252	0.855771	2210	
0.512028	0.475407	1757	
0.049416	0.832208	5464	
-0.259367	-0.835729	6443	
0.665934	-0.625032	9800	
-0.696268	-0.196582	4804	
0.643815	0.726374	5888	
-0.315523	0.461418	10463	
-0.902779	0.364793	4079	
-0.004331	0.654976	4652	
0.072722	-0.898398	9377	
-0.523945	0.221715	357	
0.314299	0.385011	3208	
0.016332	-0.896637	9633	
-0.882295	-0.072956	1990	
0.606082	0.242698	2746	
-0.372539	0.171893	2612	
-0.201053	0.232867	6724	
0.792974	-0.092535	10687	
-0.355523	0.361267	4920	
-0.232858	0.119282	1442	
-0.051233	0.483568	5097	
-0.534917	0.461188	9059	
-0.170313	0.354995	1796	
-0.392654	0.193503	1749	
0.435842	0.446254	8770	
-0.249780	0.080946	10796	
-0.381121	0.207956	7072	
-0.118635	0.117882	7514	
-0.339976	0.319250	2964	
-0.220320	0.669997	4041	
-0.108771	0.347134	9108	
-0.420823	-0.601498	10234	
-0.119040	0.825081	4471	
-0.152855	0.635686	6767	
-0.121707	0.691954	6699	
-0.198042	-0.022458	3571	
0.642776	0.138322	3349	
0.752397	-0.198468	3805	
0.231924	0.755287	3732	
-0.141496	0.762752	5392	
-0.511170	0.085763	371	
0.548740	0.344164	9398	
-0.314105	-0.071495	2756	
-0.576360	-0.639368	2988	
0.526577	0.798226	8196	
0.173212	0.302678	2173	
0.025958	0.360992	502	
0.542933	0.203417	9599	
-0.053526	0.128165	10129	
-0.380233	-0.919176	1657	
-0.195750	-0.850526	7732	
0.221901	0.913607	5526	
-0.545905	0.562104	1858	
0.129864	0.238228	1969	
-0.357666	0.316661	4403	
-0.958438	0.127883	2479	
-0.425507	0.716070	9389	
-0.305994	0.526937	3994	
-0.265190	0.272331	6972	
0.655981	-0.631252	10359	
-0.416372	0.879412	1434	
0.696338	-0.145605	9106	
0.092517	0.435371	7733	
-0.086395	0.235234	5446	
-0.096252	0.076262	9264	
-0.270151	0.495859	9175	
0.178309	0.424117	6863	
0.714795	0.586192	7232	
0.272256	0.222377	8333	
0.057874	-0.874171	7556	
-0.205223	0.519448	6965	
-0.024082	0.519248	3595	
-0.657474	0.513379	3248	
-0.352860	0.091711	2155	
0.559706	0.217193	5145	
-0.389398	0.894653	10006	
-0.552730	-0.720183	8030	
0.171357	0.426858	6863	
-0.540154	0.172614	10087	
-0.187216	0.279284	6469	
0.724172	-0.271186	992	
0.877783	-0.378186	9573	
0.601658	0.477441	6660	
0.377200	0.132130	7680	
0.628442	0.374611	7426	
-0.342052	0.536335	6502	
0.678319	0.056317	5707	
0.655753	-0.371898	3995	
-0.017714	0.799637	3829	
0.423419	0.560193	4771	
0.583226	0.710421	9278	
0.627017	0.387986	5841	
0.642420	0.432578	8237	
-0.491029	0.202355	737	
0.747265	0.179587	2089	
-0.034312	0.629886	3962	
0.565622	0.727254	4805	
-0.599755	0.341698	7448	
0.230893	0.620990	4101	
0.661820	0.685497	10257	
0.772110	0.115691	1607	
-0.342532	-0.037797	10325	
0.431775	0.435118	2430	
-0.264588	0.469758	9883	
-0.196131	0.296152	9796	
0.509839	0.203614	6822	
-0.108622	0.804549	544	
-0.743178	0.367452	3442	
-0.342210	0.346095	3319	
0.424136	0.671083	5420	
0.748837	0.628954	7173	
-0.572278	0.158266	1151	
-0.099082	0.097909	10401	
-0.167348	0.423865	6308	
0.162501	0.347827	8460	
0.579437	0.377494	8753	
0.300482	-0.683093	2102	
-0.221375	-0.084659	8138	
0.367696	0.849009	2210	
-0.751891	-0.026396	4675	
-0.824859	-0.149107	9417	
-0.642341	-0.615111	5376	
0.053932	0.335312	6639	
-0.336221	0.352583	4206	
0.768345	-0.474249	8140	
-0.490338	0.648945	5532	
-0.804996	0.165483	6514	
0.819586	-0.387364	2690	
-0.514902	0.472840	7828	
0.327329	0.129928	8150	
0.881122	0.251802	1156	
-0.457079	0.877602	9023	
0.436278	0.405375	9617	
0.101491	0.227375	5240	
0.131809	0.501572	3655	
0.895284	-0.089510	7714	
0.560942	0.046156	9664	
0.533144	0.632433	2675	
0.514456	0.190555	8861	
-0.114770	0.236886	6792	
0.818045	-0.434934	6670	
0.144779	0.480065	3987	
-0.107438	0.960676	10632	
0.232907	0.602387	5619	
0.252613	0.405070	5116	
-0.602530	0.531552	9335	
0.522305	0.134842	1027	
-0.125230	0.287693	5247	
-0.782679	0.289494	4180	
0.039089	0.226827	4677	
-0.831557	-0.221367	10793	
0.517951	0.791487	1544	
0.147390	0.366418	1498	
0.389946	0.724477	5798	
-0.089922	0.090505	1879	
0.050772	0.421634	4765	
0.084571	0.293033	6794	
0.080877	0.356622	1580	
0.718275	-0.128190	10831	
0.557131	0.519374	5785	
0.141702	-0.870162	6820	
-0.565981	-0.669084	5608	
-0.399639	0.229073	5680	
0.352885	0.759311	8720	
-0.156191	0.344828	7529	
-0.169472	0.514350	8725	
0.107870	0.475861	2473	
-0.226116	0.517962	6785	
-0.551440	0.224530	1643	
-0.356148	-0.653081	5157	
0.562618	0.263352	1984	
0.453557	0.181082	3091	
-0.094950	0.570073	6886	
-0.115690	-0.847859	7422	
0.946148	0.078302	771	
-0.057339	0.229941	5465	
-0.201778	0.932156	1530	
0.056819	0.669824	4817	
-0.108688	-0.037825	410	
0.414909	0.192559	1798	
-0.331690	0.133956	4908	
-0.878325	0.099185	9082	
0.713517	0.321190	3858	
-0.614804	0.106971	9576	
-0.227506	0.246026	608	
0.684770	-0.113502	7106	
-0.715388	0.349648	1590	
-0.554739	0.621516	7746	
0.114248	-0.850274	7429	
-0.197482	0.231914	6724	
0.647086	-0.441080	8406	
0.487820	0.813069	554	
-0.284911	0.945698	9260	
-0.372199	-0.778498	5760	
-0.305864	0.193701	7308	
0.055833	0.439557	8199	
0.163257	0.819691	4912	
-0.445034	0.332552	5628	
-0.120436	0.401913	3641	
-0.085165	0.054741	4370	
0.114095	0.817103	5548	
0.415263	-0.602562	4491	
0.388592	0.204178	1092	
-0.420885	-0.749302	6549	
0.662361	-0.324782	2065	
0.080572	0.935562	9190	
-0.213423	0.800718	4315	
-0.389019	-0.037032	2230	
-0.153068	0.273504	8554	
-0.305870	0.099288	5622	
0.626529	0.746872	4278	
0.072370	0.791642	4114	
0.210606	0.346337	1714	
0.490297	0.124756	432	
0.165142	0.316005	4246	
-0.138309	0.604464	8744	
0.613986	-0.378250	7085	
0.153371	0.231195	8342	
0.326507	-0.648515	6827	
-0.157218	0.025711	5070	
-0.291181	0.328185	5649	
0.796719	-0.427790	8049	
0.163131	0.458448	922	
-0.583001	0.254527	1975	
-0.965528	0.185671	7688	
-0.456667	-0.735312	8734	
-0.286427	0.383932	1655	
0.013974	0.231531	4524	
-0.036631	0.956157	9878	
0.644016	-0.634630	6000	
0.737070	-0.113895	902	
0.282210	0.779026	6862	
0.564981	0.318965	8627	
-0.135249	0.457267	9615	
0.689771	0.352505	10615	
0.324332	0.913139	1053	
0.561451	0.416673	2596	
-0.259355	-0.827199	5792	
-0.254598	0.804372	5827	
-0.441925	0.133450	3255	
0.366271	0.340942	3318	
0.844244	0.329475	10219	
0.012914	0.364254	502	
0.515175	0.437626	5498	
0.326288	0.616423	779	
-0.655443	0.746237	5635	
0.007727	0.218464	4294	
-0.189549	-0.004837	8721	
-0.105314	0.183242	2166	
0.039365	0.954210	9502	
-0.714827	-0.445359	7549	
0.675527	0.439438	5940	
-0.290973	0.928707	9169	
-0.135699	0.278269	4932	
-0.070123	-0.875683	9655	
-0.627923	-0.592767	3971	
0.247940	0.122439	7295	
0.297170	0.281634	9523	
-0.626504	-0.615667	3971	
0.297261	0.478369	4846	
-0.294535	0.542718	6195	
-0.152382	0.646956	6767	
0.742504	-0.115261	8672	
0.177518	0.275730	2202	
0.003971	0.780627	4155	
-0.083734	0.963384	5087	
-0.221548	-0.010918	9636	
0.569553	-0.439227	10357	
-0.053455	0.197256	542	
-0.297050	0.806532	7926	
-0.180202	0.263923	6401	
-0.303081	0.174752	7087	
-0.179125	0.924899	762	
-0.174112	0.357661	1796	
-0.090934	0.964166	7647	
0.906447	-0.101679	9753	
0.120350	0.493239	2473	
-0.124125	0.821947	4471	
0.132043	0.236702	1969	
-0.625825	0.268587	7934	
0.058303	0.325098	7987	
0.647126	0.658170	7261	
0.190027	0.507818	3547	
-0.290836	0.793009	6400	
-0.837006	-0.265171	8525	
-0.452283	0.663066	6301	
0.767575	0.008119	1138	
-0.298050	0.557983	8090	
-0.525354	0.075102	3551	
0.465241	0.513759	1015	
0.431109	0.659227	5715	
-0.795199	0.578992	3895	
0.408869	0.871193	2376	
0.478269	0.444674	7202	
0.722222	0.217403	8360	
-0.630715	0.091488	2243	
0.252628	0.552867	10573	
-0.245586	0.910289	10102	
-0.821560	-0.281631	9046	
0.640934	0.710100	7850	
0.649842	-0.337870	2065	
-0.376550	-0.074455	5883	
-0.521034	0.307950	7650	
0.460951	0.306226	2831	
-0.361986	-0.789878	5760	
0.650545	0.639539	6246	
0.580277	0.049998	926	
0.306550	0.621543	7419	
-0.224803	0.338415	6867	
-0.850905	0.038454	8034	
-0.902062	0.363785	4079	
0.527818	0.054161	1831	
0.601552	0.781312	6952	
0.416995	0.159143	6481	
0.329866	0.572888	6572	
-0.332125	0.762058	8846	
0.409746	-0.832339	6311	
0.059660	0.566543	8126	
-0.299081	0.220904	7028	
0.014203	0.803686	2381	
0.509101	0.130503	1297	
0.909222	-0.020699	9250	
-0.022062	0.311527	3472	
0.470285	0.241585	2913	
0.646412	0.076783	1360	
0.318594	0.341451	1176	
0.412269	-0.586963	2489	
-0.228224	0.762360	2811	
-0.706275	-0.431181	7644	
-0.374409	-0.084491	5883	
-0.637149	0.066613	6943	
0.788393	-0.137955	1584	
-0.950407	0.177253	10528	
-0.393107	0.113891	4058	
0.452800	0.188569	3091	
-0.285475	-0.838659	5177	
0.738123	-0.267986	2594	
0.695958	-0.133272	7570	
0.043818	0.132655	1783	
0.724505	-0.243182	8236	
0.469222	0.514558	1015	
0.176413	0.317848	5061	
0.893092	-0.154461	8890	
-0.093342	0.201507	2254	
0.114675	-0.910394	1335	
0.409075	0.842425	550	
0.237126	0.721536	3440	
0.631686	0.248513	7797	
0.734417	-0.491369	5927	
-0.061734	0.585810	10458	
0.108020	0.793983	3758	
-0.348817	0.507054	425	
-0.585134	0.163434	4871	
0.830398	0.369372	500	
0.620287	0.482109	7395	
-0.346475	0.909181	10285	
0.049176	0.563703	6542	
-0.687377	-0.518268	5388	
-0.297290	-0.110714	6515	
0.721955	-0.113398	774	
-0.674188	-0.571948	6135	
-0.150875	-0.003435	5744	
-0.525476	0.439767	9534	
0.831610	0.463499	9453	
-0.510771	-0.522078	3305	
0.300268	0.285976	9523	
0.435591	-0.624104	4161	
-0.428637	0.122242	3684	
-0.388024	0.592872	5534	
0.305890	0.571173	9985	
-0.302054	0.082945	4070	
-0.878345	0.157786	9068	
0.848844	-0.400111	650	
0.014385	0.556698	7434	
-0.285029	0.125319	1440	
0.069846	0.232386	8026	
0.101523	0.676547	5593	
0.029367	-0.725912	1132	
-0.362850	0.707129	7870	
-0.411806	0.443628	6282	
-0.856670	-0.141649	5125	
0.003034	0.576776	1564	
0.702017	-0.612139	8655	
0.807871	-0.091515	9838	
0.066135	0.696801	7466	
-0.313365	0.077668	3651	
0.337988	0.349947	4393	
0.663161	0.096284	3274	
-0.356488	0.061151	713	
