time = 12.652	Re = 10	rotation = 3.46037
0.214668	0.144044	4456	
-0.866804	-0.202784	10847	
-0.474491	-0.843421	9427	
-0.161557	0.642097	6767	
-0.374345	0.370100	1756	
0.735322	0.423164	7577	
-0.012950	0.138295	7483	
0.327257	0.422766	6955	
-0.691916	0.162589	1394	
-0.910761	0.026460	9249	
-0.948632	0.072829	1553	
-0.320623	0.197551	6847	
0.467957	0.465399	5892	
-0.268618	0.671010	1127	
-0.656143	-0.246094	8340	
0.284899	0.382876	3567	
-0.093168	0.222325	5446	
0.221580	0.610899	10179	
0.203232	0.483866	3209	
0.188345	-0.922361	1529	
-0.535531	-0.068463	3833	
0.413873	0.406566	9865	
-0.218395	-0.077467	8138	
0.540655	0.619760	7495	
-0.591279	-0.316895	7942	
0.498595	0.282059	3032	
-0.656785	-0.305528	9029	
-0.653729	0.055884	401	
-0.546022	-0.737070	1157	
-0.689697	0.512245	5085	
0.301042	0.383329	2260	
-0.818335	-0.337596	7205	
0.007655	0.601268	2648	
0.851622	-0.455831	11048	
-0.432821	-0.575934	9036	
-0.188103	0.650840	1114	
-0.035241	0.415907	5321	
-0.886080	0.162274	9068	
0.233542	0.795150	4012	
-0.024353	0.607647	3405	
0.022619	0.674198	4705	
-0.167716	0.628755	6154	
0.233208	-0.936116	9117	
0.162020	0.657263	5670	
-0.178664	0.561651	4090	
0.858956	-0.007583	10148	
0.026402	0.640626	3774	
-0.509286	0.052348	5108	
0.335894	0.212648	5590	
-0.204356	0.592404	628	
-0.600953	-0.716000	1059	
0.764624	-0.273290	5868	
-0.352621	0.380723	5890	
0.878665	-0.350079	9283	
-0.032151	0.489034	8683	
-0.854730	0.155139	9034	
0.219324	0.162054	6391	
-0.495677	-0.050625	2105	
-0.858608	-0.389401	10305	
-0.361880	-0.671025	7277	
-0.908843	0.242381	6273	
-0.731233	0.163926	2207	
0.170884	-0.899884	5963	
-0.376548	0.836382	2984	
-0.568340	0.410908	10312	
-0.065826	0.084217	5739	
0.113887	0.115115	4445	
-0.252915	0.154133	10488	
-0.541744	-0.385727	6020	
-0.604078	-0.378708	7814	
-0.550859	0.027460	10459	
-0.635678	-0.085101	4187	
0.089349	0.544226	5204	
0.839489	0.134205	8902	
0.277580	0.556763	10695	
0.224588	0.318163	7019	
0.497357	0.161242	3845	
0.071039	0.435442	6816	
-0.807203	0.354309	10275	
-0.729618	0.459848	5111	
0.767323	-0.123268	8691	
0.699392	-0.433206	8288	
-0.488618	0.689027	5685	
0.048761	0.138213	5059	
0.284269	0.199276	4405	
0.342165	0.593299	9581	
0.508389	0.342651	7386	
-0.386492	0.177119	1986	
0.838170	0.168895	9143	
-0.626413	-0.056387	3189	
0.105761	0.216518	4528	
0.953385	0.173671	1048	
-0.430850	-0.789455	5399	
0.442370	0.400097	6556	
0.071579	0.188255	2427	
0.318292	0.333150	1176	
0.636051	-0.755990	6836	
-0.272796	0.181406	9177	
-0.787037	0.346981	10003	
-0.341078	0.322899	3372	
-0.718400	-0.196071	2021	
-0.546975	-0.386772	1944	
-0.431508	-0.092167	3725	
0.169159	0.576578	1905	
-0.763351	-0.152941	4062	
0.416219	-0.659556	6352	
-0.020367	0.529961	4620	
0.449019	0.466484	9158	
-0.440468	0.470240	3788	
-0.667320	0.170125	2784	
-0.894060	-0.014406	1500	
0.422703	0.696764	6629	
-0.583983	-0.757675	1763	
0.630803	0.494318	8806	
-0.301479	0.499047	5269	
-0.475719	0.342750	7935	
-0.655399	0.288379	9703	
-0.234637	-0.910823	5525	
-0.546184	0.737285	9895	
0.004848	0.675415	5390	
0.047424	0.684753	6499	
-0.479676	-0.587986	10544	
0.377072	-0.612464	2409	
-0.762223	-0.538395	9215	
0.277660	0.197137	4405	
-0.594107	-0.184638	3550	
0.328427	0.745938	1973	
-0.675344	0.639908	9799	
-0.318270	0.780238	6522	
0.240728	0.621885	4101	
0.192435	0.375736	2564	
-0.205869	-0.749179	2024	
-0.215785	0.408670	462	
0.292402	-0.754995	6494	
-0.209549	-0.075195	6980	
0.151842	-0.797440	1212	
-0.515977	-0.529932	4031	
-0.313016	0.258358	10863	
-0.842467	0.371405	10196	
0.589490	-0.535862	7113	
-0.412309	-0.098032	5671	
-0.203748	0.601779	628	
-0.920149	0.094204	9754	
-0.156263	0.132573	3573	
0.780328	-0.306041	10712	
-0.587737	0.176499	3243	
0.951293	-0.064878	1554	
-0.828179	-0.408539	10827	
-0.123044	0.436954	9909	
0.469719	0.733993	9393	
0.065595	0.346393	9270	
-0.085569	0.431826	6562	
0.205701	0.558844	9227	
-0.574116	0.077129	4603	
0.726488	-0.589141	447	
-0.522648	0.039229	1074	
-0.079882	0.224489	4570	
-0.711973	-0.642849	1958	
-0.799885	-0.538406	9790	
0.671469	0.055735	10484	
0.679763	0.102698	4672	
-0.028510	0.186515	8374	
0.513052	0.357717	9142	
-0.144971	0.386713	3176	
-0.413758	0.200024	5658	
-0.759238	0.000187	10601	
0.717990	-0.281101	7982	
-0.533516	-0.086272	8311	
0.304469	-0.750239	5849	
-0.804728	-0.510853	8924	
-0.527377	0.143414	9525	
-0.032538	0.417509	5321	
-0.066933	0.471291	2257	
0.451568	0.230870	2922	
0.730442	-0.617746	1035	
-0.581669	-0.050301	925	
-0.414767	0.245131	9922	
0.004793	0.379568	404	
-0.671286	-0.399033	6053	
-0.309527	0.225954	9621	
-0.694745	0.544919	6029	
-0.390733	0.821409	5641	
0.836928	0.143629	9598	
0.379661	-0.624407	2409	
-0.813853	-0.383081	8167	
-0.746632	-0.262457	2393	
0.192510	0.668235	5758	
0.620284	-0.737944	2148	
-0.722910	0.426725	5183	
-0.104899	-0.925379	5925	
-0.391963	0.643008	5677	
0.308442	-0.652481	3308	
0.484548	-0.651842	5531	
-0.534539	0.250459	1805	
-0.350802	0.821361	974	
-0.515764	-0.762488	2645	
0.540033	-0.617491	2825	
0.350244	0.335751	3340	
0.803017	-0.051439	6430	
0.139634	0.557320	6426	
0.514508	0.636938	2787	
0.235807	0.218163	7179	
-0.107535	0.211144	3451	
-0.156808	-0.753430	1771	
0.154079	0.749185	1772	
0.904023	0.345003	387	
0.975117	-0.171182	8173	
0.066431	0.125504	10913	
-0.026918	0.768440	2350	
0.717455	-0.245029	10686	
0.219779	0.855924	7731	
0.332492	0.221189	5396	
-0.629958	0.640777	8560	
0.760824	-0.283962	10278	
-0.861200	-0.409816	10031	
-0.136647	0.900699	6464	
-0.361252	0.845010	988	
-0.686784	0.192836	10347	
0.077587	0.097752	406	
-0.085661	-0.789749	4113	
0.701036	-0.390273	7502	
0.473780	0.710943	8104	
-0.355919	0.088530	2387	
-0.814503	0.403777	2689	
-0.236053	0.873745	7976	
0.137295	-0.779656	881	
-0.639842	0.174251	4159	
-0.920556	-0.212747	1528	
-0.726293	0.443926	6095	
-0.503055	-0.818760	3814	
0.489882	0.395244	7323	
-0.393175	0.509177	4641	
-0.809574	0.302739	8331	
-0.510734	-0.812162	553	
-0.619750	0.395432	7086	
0.059291	0.296048	6325	
-0.222647	0.031559	8363	
-0.336849	0.545238	6502	
0.517532	-0.783611	586	
-0.429788	0.122323	3137	
-0.381859	0.483076	8044	
-0.561012	0.344038	5764	
0.793746	-0.261581	7860	
-0.754641	-0.562113	8941	
0.215966	0.441223	8543	
-0.402509	0.382382	3398	
0.837010	-0.488584	10393	
-0.278801	0.301118	8864	
-0.605187	0.294325	3675	
-0.171954	0.563610	4090	
-0.275587	0.438288	6333	
0.409065	0.353425	6290	
0.108785	0.605827	4901	
0.305395	0.185639	4262	
0.363141	-0.752829	8860	
0.158412	0.412156	4990	
-0.455953	-0.043051	1851	
0.062898	0.862107	7635	
0.707382	-0.664668	5681	
0.160925	0.453195	922	
0.605634	-0.710774	3295	
0.074587	0.199279	2633	
-0.662580	0.544242	3710	
-0.426043	0.550444	6855	
0.485395	0.200440	7703	
-0.496389	-0.821621	3814	
0.837368	0.503964	4781	
-0.182219	-0.025323	4936	
-0.719777	-0.573984	8412	
0.294839	-0.894764	6753	
-0.435765	-0.555984	4772	
0.006699	0.293949	8541	
-0.429391	0.121140	3684	
-0.232996	0.869711	7976	
0.059800	0.828449	4825	
-0.085609	0.054755	4370	
-0.563267	0.411049	8122	
-0.393104	0.172921	1429	
0.791184	0.311305	8964	
-0.119286	0.167913	3761	
-0.354101	0.200564	5644	
0.142283	-0.728142	3045	
0.107702	0.617060	2621	
0.925108	-0.321742	8358	
0.425813	-0.713914	9390	
-0.453665	0.285114	7368	
-0.522887	0.660561	4201	
0.833025	0.051366	5289	
0.053393	0.419164	4765	
0.269403	0.665751	5923	
0.628311	0.612649	3972	
-0.118464	0.337013	9108	
-0.909789	0.069871	9255	
-0.132469	0.616069	8528	
-0.181483	-0.051134	10612	
0.630703	0.483451	8781	
-0.596099	-0.138822	2344	
0.374091	0.388130	7408	
-0.228035	0.512825	2674	
0.435200	-0.551208	671	
-0.569332	0.444897	3328	
-0.344269	0.548924	5246	
0.384155	0.573050	10519	
-0.159265	0.890616	6672	
-0.659447	-0.307162	9029	
-0.413749	0.265014	1288	
-0.872037	-0.187708	8224	
0.327388	0.534016	6565	
0.454502	0.231822	3113	
0.428874	0.765130	1418	
-0.124249	0.123906	7514	
0.253012	0.446913	2171	
-0.533087	-0.575833	9328	
0.438275	0.366739	6591	
0.250620	0.410600	6082	
-0.495528	0.084558	371	
0.403486	0.340915	2278	
0.191480	-0.798699	5031	
0.534830	-0.604076	4289	
0.189168	0.602753	4105	
0.455390	0.745077	8733	
-0.425878	0.814673	9410	
-0.660821	0.591360	6062	
-0.172830	0.128349	3463	
0.186963	0.452539	909	
-0.741507	-0.560380	8941	
0.509601	0.175695	1519	
0.602818	0.506294	10124	
-0.399365	0.251477	1225	
-0.015663	0.245488	9131	
-0.118541	0.287589	5535	
-0.044360	0.832293	4592	
-0.652627	-0.059737	10448	
0.175048	0.723894	2235	
-0.397587	-0.878906	2375	
-0.170671	0.480250	4942	
0.475061	0.716136	8104	
0.049586	0.698427	7780	
-0.876625	0.321234	10946	
-0.096043	-0.806502	4862	
-0.549817	0.488509	3576	
0.484224	0.154838	2220	
-0.333297	0.307249	2964	
-0.329293	0.588856	6891	
-0.654860	-0.350668	6364	
0.602345	-0.466977	6283	
-0.599596	0.368664	5405	
-0.207917	-0.069526	5801	
-0.918375	-0.194309	8830	
-0.465700	-0.756341	4947	
-0.563931	-0.749377	4806	
-0.479854	0.264743	2241	
0.586455	0.585296	10962	
-0.406643	0.646679	5677	
-0.740327	0.070763	6474	
-0.470189	0.323373	5467	
-0.556936	0.410787	8644	
-0.335483	-0.030486	8716	
0.792543	0.380869	5307	
0.914215	0.367688	637	
-0.346085	0.465846	10561	
0.573600	0.685627	5607	
0.328409	0.799481	853	
-0.616277	-0.753362	5921	
0.742775	-0.378829	6119	
-0.690640	-0.316948	8990	
0.431109	0.602045	10233	
-0.869171	-0.130610	9151	
0.326220	0.351844	1668	
-0.712579	-0.571483	8412	
0.514622	-0.602792	4289	
0.460691	0.459835	5892	
-0.337438	-0.863066	4390	
-0.318035	-0.073799	2402	
-0.659898	0.162708	2803	
-0.707365	0.149958	7637	
-0.035759	0.364674	2399	
-0.335114	0.248822	2238	
-0.658618	-0.068154	5163	
-0.071993	0.212357	3771	
0.273423	-0.930215	11014	
0.291443	-0.880789	6753	
-0.641877	-0.440933	8983	
-0.156957	0.155398	6790	
0.231126	0.285432	7414	
-0.168170	-0.718259	1123	
-0.391688	0.796466	9885	
0.222565	-0.795365	5023	
0.042282	-0.741977	3453	
-0.447374	0.179790	4295	
0.248837	-0.692278	1918	
-0.584858	0.644314	458	
0.477149	0.235554	5750	
-0.928062	-0.101267	545	
0.515186	-0.821296	9344	
-0.635274	-0.286668	8165	
-0.117845	0.710756	8052	
-0.495037	0.086999	563	
0.146665	0.708488	4021	
0.028875	0.491865	8669	
-0.936356	-0.206342	2154	
0.307322	0.246822	6072	
-0.281024	0.303328	5773	
-0.736862	0.398579	7604	
-0.361896	0.676996	6503	
-0.208450	-0.914284	2757	
0.468354	0.239615	2913	
0.182473	0.488166	3229	
-0.907606	-0.237516	939	
0.035877	-0.924621	981	
-0.385242	0.563891	1484	
0.480726	-0.653330	5531	
-0.109374	0.142861	7490	
0.308545	-0.889500	6753	
-0.276408	0.616233	8045	
-0.481877	0.449187	5800	
-0.503500	-0.054821	3197	
-0.389294	-0.061460	4286	
-0.251800	-0.082688	7803	
0.726964	0.115077	2081	
-0.358689	0.128350	5908	
-0.280034	-0.680179	9710	
-0.475221	-0.066213	3877	
-0.141567	0.328885	6744	
0.124958	0.358442	10940	
0.344132	0.366994	4393	
-0.273412	0.337025	9958	
-0.248428	-0.695151	7742	
-0.047634	0.571134	7863	
-0.794020	-0.044532	720	
-0.200756	0.057802	6092	
-0.076631	0.398482	3394	
0.237158	0.158748	7110	
0.261639	0.484039	2439	
-0.782538	0.018770	2007	
-0.367383	0.128971	7040	
0.191216	0.299054	1791	
0.141651	0.642651	3768	
0.234434	0.376558	1913	
0.374908	-0.891326	10816	
-0.377485	0.827232	5641	
-0.352205	0.295069	3776	
-0.325344	-0.722020	10204	
0.264097	0.407331	5116	
0.034061	0.370289	700	
0.288028	0.337030	9354	
-0.645915	-0.422913	8238	
-0.528869	-0.814210	8766	
-0.168689	0.625815	6154	
-0.678159	0.069701	2823	
0.142616	0.119683	5106	
0.872789	-0.409669	764	
-0.299908	0.381451	2747	
0.397948	-0.679836	7996	
0.349299	0.219522	5211	
-0.764048	-0.555385	10206	
-0.027593	0.223350	4621	
-0.673488	0.250088	7639	
0.233279	0.350753	7067	
0.257767	0.649682	5083	
0.690896	-0.406113	4510	
-0.577177	-0.168761	3904	
0.250177	0.220037	7179	
0.040466	-0.816554	4591	
-0.783426	0.390941	10671	
-0.305358	-0.070242	4122	
0.124988	0.991739	4486	
-0.759158	0.075131	4533	
0.558370	-0.517358	5460	
-0.390751	0.627737	2410	
-0.082365	0.119610	2619	
-0.723476	0.438734	6095	
-0.588368	0.655699	458	
-0.252985	0.663470	3563	
-0.073992	0.423145	4513	
0.238798	0.785722	4012	
0.308575	0.444681	6182	
-0.366025	0.560148	5579	
0.543454	0.639242	3509	
0.297567	0.551691	9641	
0.962038	0.039144	2789	
-0.320184	-0.852532	1314	
0.498360	0.344858	7386	
0.198974	0.135232	2037	
-0.154342	0.204980	1375	
0.325009	-0.704379	6466	
0.694576	-0.371649	3363	
-0.675415	-0.239659	9194	
-0.582491	0.228546	3003	
-0.267013	0.486026	9175	
-0.743055	-0.496691	8369	
-0.100370	0.130948	9307	
0.555836	-0.621091	7745	
-0.444299	-0.769601	5399	
-0.528187	-0.129352	4808	
-0.082680	0.108679	817	
-0.303872	0.560398	8090	
-0.062831	0.373951	2142	
-0.692841	-0.203455	4804	
-0.108958	-0.945702	9509	
0.727695	-0.239996	8236	
0.660695	0.499689	1358	
-0.390605	-0.084828	8151	
-0.805837	-0.031349	1586	
-0.176663	0.324599	1094	
-0.505286	-0.097233	9675	
0.148140	0.127928	5106	
-0.164096	0.621009	6154	
0.576905	-0.790843	7744	
0.756499	0.440921	7300	
-0.153650	0.095114	3842	
-0.830332	-0.308439	9515	
-0.122019	-0.806384	4889	
-0.467146	0.480369	7186	
0.508752	-0.619224	2309	
0.613090	0.643537	10485	
0.473134	0.556407	4754	
0.061386	0.582949	8028	
-0.401518	-0.123592	9819	
0.441758	0.423783	9775	
-0.397734	0.556668	617	
-0.100801	-0.014217	4050	
-0.082699	0.258816	1425	
-0.704811	0.598645	8656	
-0.645724	0.147211	2902	
-0.287387	0.689949	2101	
0.415596	0.251597	6394	
-0.277830	0.541907	5302	
-0.054722	-0.798529	3838	
-0.790638	-0.401382	8267	
-0.163432	-0.806247	4911	
0.157921	0.276996	3928	
0.349285	0.227485	5211	
-0.063280	0.858595	6299	
0.694248	-0.457030	9650	
-0.149910	0.107074	3591	
0.493141	0.518491	3306	
-0.094886	0.222561	5446	
0.801321	-0.520726	10581	
0.125219	0.561618	8613	
-0.181084	0.175708	9130	
0.677391	0.456426	5940	
-0.339333	-0.878172	8524	
-0.364119	0.270986	2905	
0.124053	0.090912	8008	
0.308877	-0.735220	6445	
0.066712	0.593999	8028	
-0.414092	-0.787949	887	
0.663928	0.200071	2347	
0.111533	-0.960624	6022	
-0.263183	0.860378	8522	
-0.031321	0.381578	2536	
-0.659910	0.192367	3222	
-0.050030	0.313321	4559	
-0.612354	-0.684342	4976	
0.445519	0.371154	8635	
-0.566468	0.716133	6938	
0.515460	-0.789772	586	
0.393353	-0.720994	8772	
-0.422808	-0.123731	3232	
-0.507515	-0.136782	1298	
0.546796	0.200115	10138	
-0.719003	0.471485	4978	
-0.029249	0.195397	566	
-0.836676	0.169209	8585	
0.279030	0.553755	10735	
-0.266687	0.868715	8522	
-0.232288	0.396112	480	
0.112538	0.112274	3347	
0.436330	0.680790	5420	
-0.581574	0.620004	8532	
0.054751	0.876406	9656	
0.049656	0.850586	7292	
0.963265	-0.196716	7687	
0.724316	-0.396246	7603	
-0.264048	0.315492	8461	
0.128383	-0.939421	675	
-0.950667	-0.021631	5363	
-0.541055	0.169119	10087	
0.695607	-0.069894	2316	
0.280378	0.662364	5120	
0.111419	-0.967796	6022	
-0.549453	-0.107582	9348	
-0.309294	0.462650	10717	
-0.377137	0.429711	6253	
-0.136440	0.217439	3608	
0.956399	0.104522	622	
-0.203092	-0.884275	9551	
0.271983	0.279629	9893	
0.176399	0.463689	755	
0.159167	0.705253	4021	
-0.673925	0.227581	7750	
0.471421	-0.645810	6545	
-0.730588	0.008680	6688	
0.927260	-0.253307	3344	
-0.206887	-0.041625	10288	
-0.479352	-0.497572	1368	
-0.180829	-0.012069	8721	
-0.329854	-0.105187	5456	
0.500940	0.681124	5476	
0.980003	-0.112397	4924	
-0.111628	0.883689	7670	
0.289529	0.287057	9388	
-0.942096	-0.120234	5171	
0.542074	-0.777651	586	
0.424306	0.611080	10233	
-0.209945	0.501217	6750	
0.446017	0.149288	2729	
0.776240	-0.223477	7224	
-0.553787	-0.483991	2086	
0.093512	-0.913627	2187	
0.184229	-0.929828	1529	
-0.529952	-0.759113	767	
0.137803	0.849314	7909	
-0.322494	0.340146	2515	
0.036953	0.689838	6499	
0.425239	0.235825	6394	
-0.671604	-0.244853	9194	
-0.867261	0.235986	1415	
-0.439697	0.248761	7624	
0.422523	-0.837108	1734	
-0.210432	0.298665	4984	
0.779665	-0.573433	3896	
0.033114	-0.916377	981	
-0.066082	0.722848	537	
0.812710	0.103347	1704	
-0.635896	0.115095	3063	
0.620957	0.016148	6543	
0.223943	-0.741538	3172	
0.580954	0.596500	10962	
-0.300437	0.364287	4511	
0.187584	0.498744	3547	
0.666730	-0.437115	8406	
-0.340229	0.302138	6714	
-0.757346	0.460261	7528	
0.690112	-0.286625	9813	
0.032610	-0.936311	7247	
-0.395193	-0.865773	2375	
-0.759396	-0.483612	8537	
-0.042730	0.317441	4559	
-0.473250	-0.644083	3637	
-0.640938	0.033311	747	
-0.607123	-0.137046	2574	
-0.473237	0.772036	7994	
0.626601	-0.455443	7288	
0.105148	0.551266	8999	
0.825603	0.251825	7437	
-0.089248	0.087882	1879	
-0.161594	0.655297	604	
0.138703	0.310451	9904	
0.105901	0.389828	3465	
0.733819	-0.266156	992	
-0.204373	0.274138	4884	
0.221598	0.184899	7777	
0.606142	-0.548545	1800	
0.409795	0.155879	6481	
-0.106652	0.187802	2166	
0.195127	0.551757	10201	
-0.052821	0.835892	5234	
-0.455901	-0.621794	9331	
0.328843	0.421056	6955	
0.307087	0.437568	8169	
-0.580032	0.058714	2107	
0.330190	0.350558	4393	
-0.028477	0.299248	3785	
-0.437004	-0.875613	4325	
0.399885	0.406244	7873	
-0.720426	0.026715	10473	
0.144106	0.674485	5624	
-0.120495	0.840275	5156	
-0.142331	0.189188	6726	
-0.500542	-0.800625	553	
-0.087718	0.574425	6866	
-0.247053	0.028151	9782	
0.041627	0.888387	9290	
0.097619	0.844614	7715	
0.630036	-0.410990	7024	
-0.092833	0.039629	874	
-0.534175	0.679636	5588	
-0.580140	0.211922	2657	
0.184709	0.514801	3078	
-0.826355	0.230633	10593	
-0.725102	-0.193230	2021	
-0.108308	0.405000	3460	
0.756045	0.630965	7173	
-0.585776	0.055818	2107	
-0.556920	-0.112117	4566	
-0.355783	-0.720053	3388	
-0.109502	-0.058985	5789	
0.119895	0.107018	3347	
-0.540957	0.494713	3376	
0.162369	-0.727949	1788	
-0.676773	0.286401	9631	
0.668848	-0.498058	3247	
-0.443793	0.302627	4174	
0.675989	-0.673581	8261	
-0.028476	0.869034	7534	
0.363085	0.173363	9324	
-0.053990	0.391926	3422	
-0.533603	-0.493978	4680	
-0.771419	-0.113089	1608	
-0.300168	0.220411	7028	
-0.113327	0.096554	3447	
-0.877734	0.199203	2991	
-0.069117	0.561979	6633	
0.329137	0.542870	7393	
0.315749	0.642606	5144	
-0.736208	0.172847	2207	
0.814618	-0.197082	9262	
0.290140	0.635174	3935	
0.000158	0.530821	4548	
-0.443524	-0.550257	4017	
-0.505544	0.180443	1191	
-0.608932	0.084519	9025	
0.334585	0.510819	5823	
0.338517	0.652206	5158	
-0.188174	0.226290	3766	
-0.051843	0.356971	2404	
0.251504	0.231291	8429	
-0.236329	-0.693444	1268	
0.680198	0.545341	5253	
-0.444898	0.163757	3146	
-0.395324	0.110060	4058	
0.666876	0.035791	11058	
-0.468312	-0.065408	2137	
-0.684509	-0.302594	6620	
-0.648936	0.641854	10360	
-0.687573	0.052546	2217	
0.525996	0.487722	4679	
0.045710	0.566485	7820	
-0.851247	-0.351966	889	
-0.544867	0.685773	6385	
-0.641291	0.551900	7875	
0.268112	-0.745314	3316	
0.070621	0.574599	8028	
0.030732	0.226952	4677	
0.860426	0.125699	1650	
0.083020	0.489271	5131	
0.050736	0.888997	9290	
-0.215368	-0.093666	1186	
0.056167	0.280155	7259	
-0.430306	0.172223	2216	
0.546490	-0.634935	4309	
-0.744491	-0.193655	4372	
0.656500	0.493988	1602	
0.285822	-0.936780	9259	
0.889536	-0.352488	9283	
-0.423586	0.034977	2290	
-0.184885	-0.965454	9341	
0.761631	0.030124	821	
0.516780	0.309111	5857	
0.395416	0.138082	8444	
-0.686357	0.572864	6028	
0.930319	-0.195100	2653	
-0.668317	0.632668	9799	
-0.455043	0.154335	3160	
0.795229	-0.122182	9252	
0.140042	0.668103	5624	
-0.499903	-0.143928	1296	
0.126062	0.146286	8291	
0.102942	0.851318	7715	
0.563368	-0.498126	3575	
0.093874	0.520938	3477	
-0.298979	-0.105808	6515	
0.268533	-0.761810	3150	
-0.025340	-0.914059	5903	
-0.601580	-0.722891	1059	
0.072123	0.529733	4436	
0.490703	0.470709	574	
0.148856	0.508441	3475	
0.222112	-0.796142	5023	
0.389172	0.242529	897	
-0.361527	0.648969	6889	
-0.761012	-0.242016	8581	
-0.083579	0.239343	6776	
0.023452	-0.799772	3830	
-0.650432	0.175249	3179	
-0.594569	-0.445645	3629	
0.240736	0.421891	8572	
0.699438	-0.252617	10686	
-0.438254	-0.638349	7548	
0.687452	-0.320635	10261	
0.042286	0.224724	3524	
-0.497821	0.382456	3985	
-0.186716	0.596799	6678	
-0.605738	0.174445	507	
0.686539	-0.699022	6764	
-0.094852	0.621700	10029	
-0.348654	-0.876080	5193	
0.663522	0.126261	8625	
0.343140	0.809742	386	
-0.758511	-0.205634	9997	
0.084251	0.848401	6435	
-0.180691	0.668605	1280	
0.296767	0.316722	9897	
0.481359	0.168801	3378	
-0.742951	-0.153972	1982	
0.566224	0.023678	7783	
-0.766080	0.116559	9248	
-0.541596	0.419601	8122	
-0.212388	0.028883	10020	
-0.845069	-0.369155	499	
0.747918	-0.206582	7753	
0.130628	0.588477	1738	
-0.460468	0.797145	10452	
0.800474	-0.529152	10581	
-0.621076	-0.374468	7425	
0.044009	0.625570	2461	
-0.226472	0.716952	4234	
-0.775037	-0.495590	1476	
0.003059	-0.777167	5050	
0.706368	-0.316540	10763	
-0.122188	-0.049043	4281	
-0.001379	0.379831	2928	
0.667299	-0.351515	4937	
-0.538112	0.179919	1587	
-0.522503	-0.146256	1028	
0.477760	0.437322	6945	
0.435003	0.017932	7066	
0.012964	0.313116	3602	
0.259453	-0.685049	1918	
-0.099664	0.365794	1194	
0.314727	0.822510	8974	
0.321092	0.821547	386	
-0.040380	0.549272	7459	
0.689836	-0.287046	9813	
-0.879564	0.207167	5037	
-0.582867	0.687413	7352	
0.700995	-0.256258	1052	
-0.175239	0.404308	6358	
0.814880	-0.172115	8677	
0.039583	0.505469	3501	
0.362166	0.600252	10981	
0.463406	-0.632281	6025	
-0.524617	-0.568577	10628	
0.584201	0.633497	2987	
0.767310	0.011101	2546	
0.916597	-0.323993	4140	
0.535212	0.385332	10597	
0.021401	-0.830621	5298	
-0.706387	0.103830	2378	
-0.457093	0.270438	7681	
-0.235528	0.830298	7036	
0.017005	-0.830446	5298	
0.383001	-0.726609	8772	
-0.174412	0.549492	3614	
0.011463	0.387708	3836	
0.383878	0.469003	9210	
0.508490	0.654791	4152	
-0.541457	0.463200	10144	
-0.502954	0.550882	792	
-0.547913	0.234779	895	
0.594951	-0.515481	9336	
-0.360046	0.444682	10743	
-0.286610	0.456216	9111	
0.269583	-0.915453	10609	
0.847931	0.090660	345	
-0.247846	0.700236	1743	
-0.056796	0.244251	9267	
-0.616972	0.063245	3382	
-0.430985	-0.778321	5399	
-0.765249	0.531488	9253	
-0.055406	-0.817939	4826	
-0.179631	0.208999	789	
