time = 10.752	Re = 10	rotation = 0.29294
-0.009455	0.589006	1118	
0.600135	0.386500	7813	
0.471420	-0.684808	6874	
0.080447	0.248645	4830	
-0.233282	0.098046	9279	
-0.566114	-0.083549	9880	
-0.598419	0.261173	3006	
-0.832554	0.000841	1725	
0.020155	-0.799163	3830	
0.310069	-0.715728	5829	
-0.200022	-0.076155	8878	
-0.497461	0.150891	5937	
-0.631789	-0.108209	5754	
0.331635	0.799164	853	
-0.858753	-0.403214	10031	
-0.258759	0.579111	8481	
-0.164466	0.570104	3914	
-0.550006	0.297222	7008	
0.480969	0.162976	2220	
0.990913	-0.133457	4924	
-0.080001	0.872010	7515	
-0.526462	-0.778804	1543	
0.676744	-0.359476	4937	
0.014173	0.675491	5390	
0.254935	0.480589	2439	
0.608085	-0.749317	2200	
0.683523	-0.455130	9044	
0.196331	0.339777	1316	
0.269634	0.528955	6322	
-0.661376	0.620312	10360	
-0.415343	-0.879577	8851	
-0.595558	0.378568	2570	
-0.253934	0.445190	6252	
0.303554	0.570302	9985	
0.044476	0.100884	5976	
0.138550	0.413210	5839	
-0.308687	0.403899	4617	
-0.784468	-0.473691	1577	
-0.219197	0.644284	352	
-0.321775	0.815863	9742	
0.083943	0.413797	4816	
-0.094552	0.410027	4499	
0.815627	-0.207493	9396	
-0.295601	-0.102433	4033	
-0.554737	0.249395	4661	
-0.487082	-0.845608	9427	
0.538486	0.730414	1158	
-0.303653	0.405620	4096	
0.260483	0.174863	2693	
0.206381	0.576369	1535	
-0.805667	0.097409	1951	
-0.530689	0.793875	759	
-0.526621	-0.560132	10628	
0.078212	0.713505	417	
-0.685045	-0.213617	2764	
0.202874	0.281069	2048	
-0.412307	0.587815	2490	
-0.682416	0.284306	9631	
0.323273	-0.734724	6445	
-0.590967	0.071305	4649	
-0.644438	-0.650919	10608	
-0.667267	-0.269579	769	
-0.547017	-0.546939	5731	
0.382641	0.246543	897	
-0.731277	-0.179846	1088	
0.042208	0.285093	4039	
-0.645216	-0.653517	10608	
-0.412757	0.049978	4710	
-0.180176	0.177205	9955	
-0.902007	-0.290273	8570	
-0.766564	-0.119755	1608	
-0.528852	-0.037453	643	
-0.347294	0.201350	5644	
0.109563	0.445558	7999	
0.168859	0.578101	1905	
-0.530618	0.351639	5021	
0.439381	-0.681114	5875	
0.873852	-0.024472	9242	
0.210232	0.488863	4797	
-0.182730	-0.783001	2011	
-0.929676	0.306760	4139	
0.114417	0.136733	8276	
0.266424	0.126640	8818	
-0.024825	0.512702	3595	
-0.299326	0.516309	3009	
-0.638082	0.085442	1469	
-0.158748	0.740557	1391	
-0.606051	-0.206432	3736	
-0.503869	-0.776309	2645	
0.586986	-0.364011	4934	
0.683408	0.428066	8477	
0.526786	0.716415	6650	
-0.157649	0.594748	4727	
0.198730	0.491202	3209	
-0.794132	0.418212	8050	
0.701898	-0.380273	7502	
0.799001	0.195842	6731	
-0.827564	0.360675	7782	
-0.292326	0.068740	3965	
0.258516	0.663924	5923	
-0.880521	-0.243969	1155	
-0.643843	-0.751112	4277	
-0.373772	0.216254	7072	
0.123905	0.666325	5624	
-0.204307	0.362684	6340	
-0.905162	-0.113970	10738	
0.623607	0.240216	5342	
-0.237977	-0.800146	5033	
-0.527731	0.375756	3155	
0.308653	0.560320	9641	
-0.725263	0.571548	8303	
-0.238693	0.372436	8186	
-0.596569	-0.760809	2779	
-0.153243	0.209042	1375	
-0.351991	0.366300	4920	
0.751111	-0.261344	9688	
-0.420694	0.557536	1341	
0.141299	0.606713	5205	
0.866621	0.086448	631	
0.238281	0.626397	4101	
0.682382	0.492599	9738	
-0.787135	-0.513345	9790	
-0.295451	0.500374	5269	
-0.055463	-0.828482	5463	
0.153977	0.100800	2303	
-0.226488	0.481997	5316	
-0.103901	0.637465	3184	
-0.219201	0.555146	8757	
-0.659742	0.248577	6729	
-0.511890	-0.566433	9579	
-0.372931	0.798821	9885	
0.372967	0.796388	6373	
0.400667	0.370037	7406	
-0.006222	-0.843380	6369	
0.037143	0.580012	5502	
0.036807	0.427038	5673	
-0.229301	0.395691	480	
0.106752	0.408264	4877	
0.281747	0.199079	4405	
0.492635	0.554214	4754	
-0.535319	0.195148	803	
-0.436274	0.519473	5600	
0.038807	0.370971	700	
-0.227822	0.827520	7036	
-0.873209	0.357922	9574	
0.311607	0.572936	9985	
-0.313064	-0.900587	2819	
-0.100603	0.185488	2166	
-0.431163	-0.130680	4014	
-0.398361	0.550063	1258	
0.337950	0.159098	9503	
0.856879	0.205462	10848	
-0.617606	-0.460770	6682	
-0.165955	-0.021707	5174	
0.322378	0.518416	5823	
-0.329862	0.652323	6828	
0.834540	-0.081114	8760	
0.754026	-0.329329	10942	
-0.438575	0.736139	5573	
0.354245	0.507500	7958	
-0.744902	0.226943	4068	
-0.786216	-0.519499	10578	
-0.746022	-0.645614	6667	
0.080522	0.863612	6435	
0.454387	0.338575	2952	
-0.226984	0.458201	936	
0.207515	-0.813758	5031	
0.316452	0.377186	3208	
-0.064062	0.537506	5511	
-0.085012	0.054736	4370	
0.255515	-0.788354	4465	
-0.030439	0.748133	2350	
-0.383472	0.556487	1484	
0.128412	0.854823	7909	
-0.645201	0.329866	2066	
-0.387695	-0.855838	549	
0.543607	-0.618305	2825	
-0.569222	-0.037125	10860	
0.202201	0.589079	1419	
-0.241873	-0.102779	3584	
-0.981483	0.057231	2313	
0.214168	-0.771504	3666	
-0.344847	0.477351	9827	
-0.264449	0.663585	953	
-0.268288	0.563842	6973	
0.103255	0.313751	7009	
-0.446562	0.584147	3423	
-0.004752	0.679184	5390	
0.409851	0.601654	10943	
-0.529170	-0.120473	1893	
0.181106	0.528277	4251	
-0.813937	0.383358	3069	
-0.271476	0.379965	6920	
0.118433	0.154683	8839	
0.310368	-0.932719	9098	
0.192980	0.848467	6447	
0.122334	0.507342	3199	
0.247668	0.617862	2069	
-0.509499	-0.809824	553	
-0.685514	0.582137	7098	
-0.700685	0.180552	6232	
0.077159	-0.831037	4517	
-0.520852	0.151429	9076	
-0.053493	0.482688	5097	
-0.609586	-0.461596	5821	
-0.868029	-0.420682	10328	
-0.685538	0.065555	2315	
-0.035124	0.869811	7534	
0.571792	-0.612713	8531	
0.265984	0.154539	4733	
-0.432210	0.325911	3337	
-0.809612	-0.380186	8167	
-0.155257	0.569224	3914	
-0.501050	0.113072	3107	
-0.445026	0.091531	3975	
-0.509930	-0.851823	10647	
0.318952	0.582868	520	
-0.557664	-0.088508	10440	
0.485567	0.384836	7283	
-0.547832	-0.781783	8195	
0.500003	0.678772	5476	
-0.484486	-0.648213	3637	
-0.538196	-0.810678	8766	
0.176686	0.599404	4105	
-0.183041	0.861272	6341	
0.408376	0.764551	1418	
0.463608	0.510978	1015	
-0.389573	0.495259	8044	
0.457007	0.751978	8733	
-0.266361	0.278528	6972	
0.190442	0.323899	5078	
0.046404	0.225449	3524	
-0.723686	0.154115	10126	
-0.207700	0.619914	832	
0.199229	-0.761719	3745	
-0.619103	-0.742822	5921	
-0.480117	-0.049928	3017	
-0.211062	0.713035	3625	
0.444771	0.463680	8770	
0.580958	-0.626754	393	
0.247009	0.568067	1837	
0.468349	0.275678	2796	
-0.173819	-0.926326	11003	
0.033583	0.566832	7820	
-0.632081	-0.733530	5887	
-0.928854	0.045952	1581	
-0.212346	0.374871	6875	
0.475271	-0.679104	6874	
0.016691	0.676151	5390	
-0.382855	0.050949	2860	
-0.143753	0.606439	10216	
-0.723984	-0.563161	8412	
-0.209922	0.326974	3404	
0.596752	-0.588337	4212	
0.716678	0.480125	5616	
0.663195	-0.424516	8574	
-0.635387	0.256348	7762	
0.185608	0.292073	2850	
-0.227912	-0.072740	6608	
-0.542600	0.087316	3752	
-0.222096	-0.766849	4939	
-0.134090	-0.974665	4485	
-0.850514	-0.437600	3188	
-0.404344	0.149205	1724	
-0.727511	-0.168611	494	
-0.190365	0.011140	7794	
-0.168961	0.254729	6800	
-0.115588	-0.935992	9509	
0.680223	0.518441	7660	
-0.912585	-0.271798	8010	
-0.609860	0.389917	2302	
-0.625420	-0.196221	7592	
0.313771	0.252678	6072	
-0.475919	0.263564	2241	
0.090565	0.868140	9619	
-0.661184	-0.622897	6245	
0.509019	0.485048	1757	
-0.386957	0.103662	3365	
0.107392	0.559402	8999	
0.753670	0.313473	5661	
0.304367	-0.923584	9098	
0.601549	0.304787	6646	
-0.961166	0.232753	1618	
-0.265828	0.651685	4241	
-0.256601	0.162301	10488	
0.626422	-0.532410	1390	
-0.255180	0.892299	10640	
-0.072192	0.344601	9535	
0.405879	0.422155	10498	
0.307102	-0.746344	5849	
-0.363901	0.604784	6916	
-0.910447	-0.119049	7696	
-0.017422	0.627067	3962	
-0.511970	0.337157	10634	
-0.458722	0.540710	730	
-0.416820	0.374996	3398	
0.665333	0.129201	8625	
0.491505	-0.620442	1855	
0.492511	0.667042	5476	
-0.584482	-0.329356	8693	
-0.265738	0.047690	11044	
-0.799943	-0.139794	7656	
0.568081	-0.780853	7744	
0.093747	0.109702	4133	
-0.452278	0.496749	5746	
0.091850	0.883699	9619	
-0.839019	0.027254	1708	
-0.576688	0.409614	10588	
0.550095	0.209911	8749	
-0.785012	0.117221	9251	
-0.575333	0.080153	5668	
-0.285151	0.552170	6195	
-0.922870	0.073698	891	
0.433676	0.465481	1931	
-0.059944	0.916668	6594	
-0.641097	-0.679941	1814	
-0.232672	-0.733759	3439	
-0.618452	0.128138	3875	
-0.821645	0.316560	8331	
0.033172	0.351044	6986	
0.205247	-0.780473	3666	
0.221747	0.324550	6038	
0.070526	0.134843	6157	
-0.806799	-0.393792	7705	
-0.471771	-0.634354	6648	
-0.483958	-0.844185	9427	
-0.071265	0.350851	8952	
0.483486	0.714351	10015	
-0.498430	-0.475331	573	
-0.655525	0.251490	6729	
0.539991	0.699233	8029	
-0.555125	-0.131961	7002	
-0.128009	0.081727	9077	
-0.963908	0.042693	5282	
0.641866	0.295123	9030	
-0.396874	0.483177	6788	
-0.498404	0.570296	792	
0.178847	0.129898	3632	
-0.363323	0.065605	713	
-0.214352	0.188538	8337	
-0.403103	-0.096164	8955	
0.913142	0.061930	6234	
-0.672481	0.651457	10360	
-0.062693	0.367809	3042	
0.271762	0.140115	9531	
0.159760	0.654101	4917	
-0.181271	0.141553	5415	
0.621739	0.283189	2725	
0.588502	-0.517989	6267	
0.263787	0.331562	8216	
0.722076	0.430487	7643	
-0.024420	0.351774	9294	
-0.544879	0.754122	9895	
-0.775830	-0.187979	9937	
-0.285323	0.103899	2651	
-0.408578	-0.089948	5671	
-0.418684	0.345061	3097	
-0.577176	0.356182	4933	
-0.379255	-0.070562	5074	
-0.431247	-0.060217	1230	
-0.286550	0.623769	1337	
-0.330694	0.363699	2882	
0.724129	-0.332642	1923	
-0.019561	0.533029	4620	
-0.252856	0.848466	7560	
0.671358	0.230850	7163	
0.539220	0.499657	2501	
-0.130796	0.158509	3128	
0.182949	0.878164	7690	
0.237705	-0.774279	3008	
-0.283747	-0.770416	1933	
-0.411408	0.265845	1288	
0.552601	-0.562439	6266	
0.074328	0.304022	8094	
0.833695	-0.202138	10244	
0.162721	0.579444	7221	
-0.084461	0.054883	4370	
0.864552	0.042518	9835	
-0.475138	-0.114989	7432	
0.551336	-0.567529	1857	
0.211136	0.667748	4994	
-0.331316	-0.715492	10204	
0.462801	0.234779	3113	
0.081991	0.856840	6435	
-0.825929	0.391253	2213	
-0.950347	-0.060971	454	
-0.861192	0.222432	10151	
-0.666442	-0.693869	10258	
-0.448716	0.302952	4174	
0.836416	0.198685	8790	
0.627206	-0.538662	1346	
0.164856	0.409015	5869	
-0.410379	-0.680732	6630	
-0.786726	0.427493	8050	
-0.552610	-0.363898	9074	
0.033972	-0.966458	5948	
0.016281	0.350073	7723	
-0.153277	0.436558	7685	
0.737896	0.428574	7577	
-0.772295	0.406118	6842	
0.404392	0.245961	979	
0.170783	0.720278	1124	
-0.138487	-0.005915	10845	
-0.879591	-0.455812	3545	
-0.454725	0.492355	5746	
-0.198223	0.585592	6678	
-0.319127	0.691787	4363	
0.408780	-0.874971	1863	
-0.580407	-0.151787	4100	
-0.898708	-0.216208	1596	
-0.177667	0.745404	3399	
-0.741918	0.199121	4238	
-0.558010	-0.069919	4549	
-0.682625	0.573693	6028	
0.259765	-0.783670	3008	
0.165125	0.721200	1124	
-0.522382	0.268401	1883	
0.838872	0.167619	9143	
-0.111432	-0.776806	3757	
0.105830	0.100943	3944	
-0.218138	-0.767428	4939	
0.709045	0.359853	9246	
-0.047133	0.437734	9071	
-0.591509	-0.496898	6625	
-0.437526	-0.828342	785	
0.376691	0.219523	635	
0.751841	-0.369376	3441	
0.107547	0.343820	10878	
0.356374	0.539605	6715	
-0.248446	0.388100	718	
0.170540	0.184488	8070	
0.271270	0.178536	2693	
-0.377359	0.379912	1919	
0.067674	0.928975	1183	
0.659251	-0.534483	3709	
-0.401961	0.759143	2064	
-0.197064	0.312546	1551	
-0.240759	0.701160	1743	
0.186853	0.658149	4965	
0.531346	0.482797	9845	
-0.602617	-0.110635	4731	
0.213598	0.350248	1714	
-0.001463	0.540337	5358	
-0.125624	-0.021373	9931	
0.805454	-0.253529	8445	
-0.013718	0.578881	1354	
-0.587442	-0.512232	6625	
-0.207500	-0.099507	588	
0.658332	0.517874	1358	
0.854681	0.044971	10160	
-0.819889	0.313823	8331	
-0.214910	-0.908872	9759	
-0.513597	0.392668	6421	
-0.266250	0.131500	7128	
-0.845167	0.340071	8929	
0.022623	0.482705	8669	
-0.593039	-0.525041	9285	
-0.703774	0.297366	8162	
-0.945287	-0.032787	2790	
0.164719	0.305880	3226	
0.019657	0.738635	8895	
-0.095945	-0.939571	9189	
-0.512830	-0.036579	1009	
0.104522	0.211735	4528	
0.163929	0.116097	3505	
0.553265	0.276656	2835	
-0.496528	-0.778523	10446	
-0.320652	0.569157	6818	
-0.333628	0.158885	9794	
-0.859106	0.259385	8696	
0.666979	0.522692	1358	
-0.107627	0.192516	3169	
-0.044875	0.239690	8797	
-0.193243	0.869893	6341	
-0.008459	0.462135	2279	
0.143218	0.461300	872	
-0.710864	0.188850	3640	
0.669344	-0.454424	8664	
-0.711743	-0.235672	9487	
-0.321586	0.156609	7037	
-0.195613	-0.011065	10248	
0.059204	0.667666	4817	
0.404414	0.207029	4812	
-0.584426	-0.778419	9304	
0.394865	0.202587	4812	
-0.315665	-0.907885	2819	
-0.595502	-0.135780	2344	
-0.673355	0.648002	9799	
-0.768216	0.520131	9253	
-0.249399	0.211590	392	
-0.091003	0.390167	3722	
0.683211	-0.495473	3261	
0.835421	0.300057	9718	
0.770185	0.393690	793	
-0.383077	-0.848104	2125	
0.412702	0.517772	9668	
0.300227	0.591732	520	
0.088205	0.428148	7733	
-0.863632	-0.258925	7832	
0.803755	-0.182070	8096	
-0.357344	0.095843	2155	
0.666848	-0.519873	3247	
-0.515901	0.019344	6408	
-0.195472	0.610866	832	
-0.373122	0.650602	6889	
-0.550187	0.413670	8122	
-0.615634	0.347579	7594	
-0.301665	0.453220	9111	
-0.369045	0.809989	10885	
0.136968	0.909706	2059	
-0.003687	0.313872	3432	
-0.422694	0.182536	2874	
0.354449	0.372977	4065	
-0.435629	0.202234	5640	
0.430582	-0.707623	6693	
-0.041113	0.938008	9198	
0.399785	-0.751152	2063	
-0.174858	-0.785054	3906	
0.267881	0.594085	7771	
0.349408	0.654903	5158	
-0.459934	-0.063931	567	
0.404014	0.409525	9865	
-0.077820	-0.833913	5515	
0.693235	0.533155	6255	
-0.122613	0.140690	2363	
0.456322	0.276599	2796	
0.175053	0.319713	5061	
-0.617054	-0.079914	2026	
0.477659	-0.616562	1855	
0.130849	0.651094	4896	
0.215939	0.144200	4268	
-0.317147	0.380855	3022	
0.086044	0.202807	3288	
-0.179338	0.681567	1280	
-0.267372	0.179441	1179	
0.091928	0.581275	8361	
0.209096	0.422529	8543	
-0.945146	0.183839	10528	
-0.471663	0.242540	5567	
0.398809	0.766540	6335	
-0.324263	0.478177	10463	
0.020683	0.426405	5520	
0.325332	-0.909949	10150	
-0.237285	0.825905	7036	
-0.230700	-0.003606	2057	
0.434938	-0.705396	6693	
-0.149849	0.894356	6672	
-0.960908	-0.152538	6636	
-0.472515	-0.645695	3637	
-0.178279	0.673077	1280	
0.905279	-0.013843	10171	
-0.177343	-0.749662	931	
-0.643337	0.684611	7412	
-0.447485	-0.093014	3882	
-0.035663	0.304539	3785	
-0.746249	0.158656	2207	
0.569796	-0.624449	8531	
0.203288	0.909430	2758	
0.417661	0.349457	5226	
-0.376107	-0.602270	9571	
-0.003221	-0.844574	6369	
0.111324	0.913562	8255	
0.340614	0.608217	839	
0.635449	-0.554187	1346	
-0.705131	-0.657585	2524	
-0.825779	-0.449198	2424	
0.018731	-0.961114	7247	
-0.586115	-0.430747	2641	
0.265064	-0.669755	1128	
-0.359415	0.585352	7487	
-0.041561	0.663568	4595	
-0.449953	-0.028583	1693	
-0.829335	0.374038	10196	
-0.616268	-0.730139	1059	
0.436111	0.586649	9035	
-0.450956	-0.048883	692	
-0.511855	-0.816346	3814	
0.685347	0.133434	8293	
0.170882	0.694029	1489	
-0.719479	-0.602158	810	
0.327265	0.444622	6182	
-0.983203	-0.117968	2157	
-0.476878	0.476266	9529	
-0.325733	-0.751085	1974	
0.099183	0.660633	5593	
-0.320830	0.411250	4687	
-0.421635	0.617671	4060	
0.136191	0.170976	4104	
-0.079825	0.598950	504	
-0.470970	-0.101121	7432	
-0.412440	0.385112	5695	
-0.580595	-0.517431	6625	
0.684284	-0.112556	4831	
-0.492836	-0.035579	1823	
-0.948875	-0.061459	454	
-0.861350	-0.422687	10328	
0.009414	0.759211	5049	
0.779691	0.221574	9167	
-0.110070	0.227854	5448	
-0.147941	0.349200	9148	
-0.736215	-0.272221	4740	
-0.503353	-0.820689	3814	
0.295885	0.168344	3144	
-0.505885	0.170963	7356	
-0.938084	0.247455	1301	
0.639223	0.531550	1025	
-0.288573	0.188500	3874	
0.731144	-0.342103	1769	
-0.538069	0.062642	3600	
0.014335	0.175072	7835	
-0.110398	0.597838	2843	
-0.556148	0.435993	10358	
-0.470822	0.232981	6215	
-0.060561	0.354618	2404	
0.194275	0.171701	6870	
0.161444	0.101485	2477	
-0.119459	0.899892	6464	
0.226047	-0.771186	2812	
0.799433	-0.170454	6513	
-0.605186	0.173553	507	
-0.297177	0.164932	7167	
-0.146280	0.043743	6329	
-0.347094	0.470643	10561	
0.402685	0.261814	1356	
-0.658981	0.085762	2017	
-0.184201	0.258540	6401	
0.549678	0.214910	8749	
-0.318842	0.502682	3681	
0.206491	0.183826	6495	
-0.211648	0.859173	7517	
0.455006	-0.711833	5676	
-0.910491	-0.155390	4699	
-0.502480	0.293022	6538	
-0.324470	0.123259	2555	
-0.719823	0.638796	2534	
0.278515	0.697404	9709	
0.696887	0.164162	450	
-0.134036	0.388858	3176	
-0.378657	0.868331	10779	
-0.518933	0.387976	3985	
0.237574	0.200536	6654	
-0.446745	-0.128030	2460	
-0.009340	0.384582	9773	
-0.228820	0.457400	936	
-0.860044	-0.454560	4611	
-0.211904	0.835429	7450	
-0.383573	0.145453	640	
-0.668248	-0.341577	9996	
0.014208	0.757714	1959	
0.385987	0.739112	5730	
-0.277138	-0.939397	8583	
0.888202	-0.012116	1399	
-0.287936	-0.072868	1648	
-0.503271	-0.623191	678	
-0.415478	0.367053	2558	
-0.068003	0.919374	7244	
-0.318455	0.501317	3681	
-0.917515	-0.294385	1198	
-0.367855	0.873956	10815	
-0.404603	0.213077	7015	
-0.372719	0.262653	2905	
0.089600	0.250321	8114	
0.024234	0.545323	5296	
0.649352	0.220332	4609	
0.326262	0.569059	5895	
-0.177092	-0.014366	5434	
-0.332370	0.358492	4206	
0.345608	0.251970	8282	
0.188459	0.115294	5309	
0.684123	0.093442	2537	
0.279809	0.476360	3893	
0.166990	0.617009	3351	
-0.704596	-0.223455	6530	
0.302519	0.360764	2130	
-0.582567	-0.558975	9517	
-0.325520	0.520375	4464	
-0.029982	0.681128	5350	
0.192367	0.408602	5851	
-0.122752	0.761079	6615	
0.446992	0.363193	5258	
0.044322	0.688675	6499	
0.168697	0.536100	5054	
0.176787	0.486627	3229	
-0.542513	0.242234	1971	
0.339819	0.397572	5066	
-0.136620	0.286046	5247	
-0.790398	0.466259	10338	
0.047149	0.455160	6491	
-0.585122	-0.779020	9304	
0.711430	0.519122	6507	
-0.368571	0.236663	1312	
-0.301696	0.820374	7790	
-0.691770	-0.367686	7951	
-0.673500	0.333907	4308	
-0.313834	0.083560	3651	
0.145018	0.617636	5205	
-0.662660	0.623999	10360	
0.363974	0.340764	3318	
-0.928985	-0.104157	545	
0.607902	0.312653	5576	
-0.645657	0.601979	5209	
-0.038518	0.879151	7555	
-0.719561	0.541179	8135	
-0.127140	0.535894	1632	
-0.739925	-0.271549	4740	
-0.850757	0.373215	10294	
0.306234	0.273305	10153	
0.041292	0.913001	1221	
-0.012260	0.113716	4573	
0.704104	-0.074346	2886	
0.367983	0.749462	4388	
-0.156713	0.185234	4395	
0.482639	0.276782	3177	
-0.343734	0.821317	974	
-0.724166	-0.271156	674	
-0.709771	0.247690	10685	
0.866388	0.125125	1650	
0.354181	0.290146	3974	
-0.492467	-0.085103	4746	
0.434993	0.715207	9653	
-0.270972	0.054676	11049	
-0.816089	-0.454235	10504	
-0.458096	0.527011	2452	
0.093124	0.322480	9666	
-0.554575	0.733805	10429	
0.198297	0.246594	716	
-0.062063	-0.965903	6355	
0.528251	0.511429	4287	
0.463589	0.459232	5892	
-0.419583	0.113679	4880	
-0.043631	0.911876	982	
-0.207553	0.502149	6750	
0.563760	0.447659	10478	
-0.039655	0.219562	8100	
-0.656104	0.055786	1567	
-0.094542	0.901310	9950	
-0.138735	-0.829422	5560	
0.361794	-0.686939	7896	
0.232475	0.890574	9840	
0.736876	0.341056	9287	
-0.479011	-0.075784	3877	
-0.156179	0.093975	3842	
-0.388931	-0.105127	9721	
-0.644096	-0.354820	6364	
0.632424	-0.490070	10162	
-0.426000	0.024606	8891	
0.218059	0.413168	5977	
-0.284114	0.224295	6186	
0.158899	0.150812	5397	
0.015713	0.769052	5049	
0.164187	-0.805136	1212	
-0.910968	0.231106	6273	
0.125614	-0.834280	5155	
-0.458123	0.386046	8410	
0.825254	0.221745	10794	
-0.081008	0.562543	6318	
-0.817305	-0.348766	7205	
0.273414	-0.755111	3150	
-0.099344	0.030034	919	
0.668680	0.116792	6823	
-0.813352	0.046061	2457	
0.849845	-0.063546	5091	
-0.106145	0.704619	8052	
-0.323209	-0.741068	2360	
0.373076	0.842817	2126	
-0.735189	0.556777	8135	
0.551553	-0.791392	8828	
-0.755885	0.444362	7209	
-0.441566	0.368046	5697	
0.336462	0.835542	524	
-0.906513	0.265320	1444	
0.377661	0.549529	1510	
-0.257254	0.341541	8316	
-0.407581	0.039110	4539	
-0.597820	0.661482	875	
-0.094245	0.061995	4370	
-0.504468	0.206667	9690	
0.540879	-0.566395	1857	
0.686739	-0.112496	4831	
0.257113	0.362377	7906	
-0.091226	0.604777	10834	
-0.160914	0.063362	3853	
0.898336	0.035366	8407	
0.205947	0.738313	2023	
-0.880530	-0.333669	9399	
-0.528382	-0.540894	4236	
-0.121745	0.045950	9281	
-0.088847	0.213990	3484	
0.116296	0.529699	4351	
-0.186029	0.553826	4090	
0.681531	0.161799	3061	
0.678033	0.107939	5510	
0.193361	0.665644	5758	
-0.655747	0.019749	6105	
0.810673	0.260982	8063	
-0.350423	0.345417	4361	
0.086154	0.396134	3493	
-0.711838	-0.587158	7231	
-0.598563	0.752894	2199	
-0.244298	0.511134	2674	
0.366768	0.641881	5235	
-0.244360	-0.766223	3740	
-0.839159	-0.408633	10827	
-0.889891	-0.375485	3983	
0.431230	0.803868	1112	
-0.817132	0.468057	10338	
-0.292544	0.897301	6754	
0.536297	0.386264	10014	
-0.799134	-0.027559	10158	
0.056886	0.477051	2597	
-0.096629	-0.778304	4047	
0.267442	0.354056	7906	
0.252339	0.433421	8572	
0.192247	0.375917	2564	
-0.420044	0.073295	3533	
-0.629595	0.203049	1729	
-0.545950	0.768445	7365	
-0.188564	-0.068445	5966	
-0.947144	-0.115310	5171	
-0.524820	0.356778	3205	
0.423008	0.471291	1931	
0.315012	0.418030	6067	
-0.480447	0.282507	5265	
-0.548131	-0.049679	5019	
-0.975551	0.020730	2062	
-0.531960	-0.573592	9328	
0.499239	-0.661759	5531	
-0.481978	-0.632702	6648	
-0.127809	0.433781	9311	
0.412870	-0.712713	9390	
-0.130737	-0.816338	4889	
0.208492	0.858901	7731	
-0.350354	0.875187	957	
0.005558	-0.778893	4156	
-0.742688	-0.580011	9538	
-0.628316	0.392729	7086	
-0.542882	0.745164	9895	
0.083386	-0.828435	4517	
-0.247402	0.161102	10128	
-0.851844	-0.467284	4611	
0.531884	0.483781	9845	
-0.002740	0.272302	1705	
0.877342	0.030810	9275	
0.852187	0.100262	345	
-0.926300	-0.171529	8830	
0.477662	0.267084	2876	
-0.204558	0.124618	3227	
-0.130036	-0.958415	6431	
-0.297385	0.559006	8090	
0.415729	0.021491	6039	
-0.198382	-0.924223	10505	
-0.582210	-0.759056	1763	
-0.586719	0.273497	2767	
-0.242225	0.697548	4234	
-0.474072	0.139085	4298	
-0.298124	0.874732	6582	
0.168337	0.374081	470	
-0.617322	-0.749994	5921	
0.254060	0.706455	2941	
-0.964908	0.099281	2445	
0.759645	0.422361	1599	
-0.051788	0.087549	5817	
0.557141	0.643889	3509	
-0.293652	0.211288	6066	
