time = 13.502	Re = 10	rotation = 5.35915
-0.517596	0.385956	3155	
-0.719031	-0.164288	893	
0.110719	0.474218	1574	
-0.544589	-0.124324	9543	
0.341631	-0.748222	9638	
-0.187525	-0.703814	1812	
-0.109480	0.390143	3926	
0.544348	0.274996	2759	
0.514416	0.331746	7626	
0.390563	0.727657	5798	
0.030304	0.275548	1636	
-0.384384	0.235197	1308	
-0.461316	-0.623539	9331	
-0.433909	0.288590	2531	
0.052444	0.228674	6705	
0.285560	-0.899965	9403	
0.204179	0.271643	7866	
-0.606441	-0.395583	6911	
-0.332339	0.667893	4363	
-0.125404	0.126967	6674	
0.255535	0.375247	1646	
-0.324224	0.329340	2515	
-0.349383	-0.705580	5337	
0.076902	0.152095	8629	
-0.363925	0.657605	6889	
-0.465198	0.266537	7681	
-0.183158	0.419623	6880	
0.683570	-0.445661	9044	
-0.243917	0.295071	6194	
0.289142	0.153301	2256	
-0.385964	-0.798774	6479	
0.803558	-0.539674	10581	
-0.309349	0.571154	8134	
-0.331483	0.323476	2053	
0.290442	0.801029	7766	
0.047354	0.135382	1783	
0.307765	0.488320	4376	
-0.758915	0.040481	9351	
-0.487692	-0.763365	10446	
-0.282575	-0.907484	4915	
-0.224798	0.188877	6558	
0.359143	0.583632	10813	
-0.462435	0.535370	2452	
-0.591279	-0.385430	8754	
0.302623	0.432913	8109	
0.016151	0.231254	4524	
0.062997	0.661840	5564	
0.167796	0.530966	5054	
0.937633	-0.096305	10919	
-0.567945	-0.069032	9506	
0.377967	0.489204	6957	
-0.270295	-0.091288	8229	
0.081729	0.824316	5516	
-0.528721	-0.442250	1719	
0.502627	0.345429	7386	
-0.549376	-0.485217	2086	
-0.637725	0.051595	4260	
0.409747	-0.821540	5642	
-0.859264	-0.122424	362	
0.314491	0.436206	8169	
-0.262668	-0.845945	6443	
-0.103994	0.594495	6377	
0.530212	0.807656	8196	
-0.214022	-0.703997	978	
-0.346852	0.565959	5579	
0.010524	0.423540	5520	
-0.613670	-0.656231	4178	
-0.296546	0.775537	6493	
-0.139731	0.590619	1907	
-0.168823	0.654069	604	
-0.301571	0.560949	8090	
0.955919	0.134579	4783	
-0.035300	0.684883	9473	
-0.249339	0.512302	4516	
0.651954	0.531509	3792	
-0.126842	0.630812	8528	
-0.478224	0.051582	11040	
0.404841	0.230538	4960	
-0.304019	0.525476	3994	
0.469536	-0.808902	1282	
0.791261	0.217328	10835	
-0.311034	0.335893	2858	
0.559381	0.763074	9968	
-0.042170	0.490355	8683	
-0.692325	-0.517259	5388	
0.298072	0.171246	3144	
-0.521806	-0.050667	1832	
0.122599	-0.935229	675	
-0.035722	-0.770296	1978	
-0.494545	-0.800069	553	
-0.763734	-0.110951	1608	
0.872362	-0.276569	7574	
-0.918527	0.053329	465	
-0.620804	0.268517	7934	
-0.057307	0.088480	5817	
0.158684	0.119001	3542	
-0.167757	0.149322	8176	
-0.459939	-0.512784	1290	
-0.480391	-0.548244	4753	
-0.538041	0.027356	10459	
-0.651491	-0.097974	3661	
0.021588	0.565833	7434	
0.582081	0.603724	10962	
0.159401	0.624658	3862	
0.288317	0.347243	485	
0.538783	0.177179	5981	
0.094422	0.457638	2833	
-0.775115	-0.421804	1926	
-0.841228	-0.210904	10745	
0.742550	0.208429	2749	
0.841308	0.051502	10355	
-0.805598	0.242788	8622	
0.102206	0.129353	6655	
0.361775	0.212695	4244	
0.157097	0.684235	1489	
0.475741	0.434955	6945	
-0.298942	0.166497	7087	
0.540299	0.652888	3691	
-0.648865	-0.058107	10169	
0.198398	0.219781	2752	
-0.104219	0.963401	6021	
0.424647	-0.793899	6285	
0.400048	0.489349	2699	
0.157306	0.185913	6853	
0.354764	0.377745	4065	
0.685718	0.711482	6795	
-0.178463	0.177013	9955	
-0.796938	-0.329992	8963	
-0.269369	0.294204	8864	
-0.627513	-0.383701	7596	
-0.460939	-0.517342	1016	
-0.477059	-0.093843	5586	
0.058631	0.615166	3700	
-0.647157	-0.398311	7403	
0.644552	-0.414065	7024	
-0.065345	0.528197	5511	
0.349319	0.576940	9581	
-0.478342	0.369140	1637	
-0.696839	0.092921	4598	
-0.535678	-0.704977	6649	
-0.043579	0.819008	4592	
0.640829	-0.710477	8803	
0.296953	0.753202	1899	
-0.330894	0.432813	7736	
-0.447489	0.281421	2531	
-0.710091	0.138543	8087	
0.797837	-0.498183	11022	
-0.905305	-0.162207	4699	
-0.186095	0.649113	1114	
-0.160954	0.669335	6574	
-0.194767	-0.745360	2024	
0.526935	-0.457450	10001	
0.231239	-0.904909	9645	
0.355966	0.210055	3717	
-0.595444	-0.236025	2745	
-0.152679	0.804570	1211	
-0.840193	-0.399209	10827	
-0.728208	0.411778	7557	
0.063241	0.678029	5564	
0.234827	0.410220	5110	
0.170168	-0.761681	1366	
-0.171393	0.386814	2486	
0.636209	-0.487009	9326	
-0.259942	-0.091170	8229	
0.555835	-0.584391	10404	
-0.290078	-0.696136	9710	
-0.218700	0.245252	765	
-0.690248	-0.609570	9334	
0.762615	-0.215531	5026	
-0.460951	-0.100127	6576	
-0.312344	0.531675	5404	
-0.465528	-0.796088	1013	
-0.091647	0.139560	9547	
0.794141	0.281474	9017	
-0.556286	0.145737	10084	
0.260383	0.916365	512	
0.015934	-0.923995	949	
-0.091995	0.428129	5328	
-0.230368	0.842613	7204	
0.143787	0.362673	1498	
-0.050265	0.430457	9801	
0.104390	0.607505	2621	
-0.537847	0.073709	3551	
0.793868	0.494537	1475	
-0.500607	0.038931	2240	
0.029848	0.232449	5372	
0.522088	-0.804964	8745	
0.441824	-0.857303	476	
0.682215	0.064546	7893	
0.664145	0.154632	1121	
0.067114	0.187389	3193	
0.468338	0.458137	5892	
-0.081646	0.381680	5988	
-0.329660	0.184687	6847	
-0.718138	-0.076023	5369	
0.803747	0.060069	1398	
-0.570015	-0.088281	9994	
0.642935	-0.477691	9326	
0.330635	-0.894374	8624	
-0.471133	0.130989	4298	
0.012023	0.425421	5520	
-0.061396	0.467987	849	
0.490538	0.264029	2876	
0.733611	0.614098	697	
-0.606111	-0.050227	8335	
-0.335327	0.221490	373	
0.071663	0.392616	1950	
-0.435345	-0.658479	5716	
-0.212052	0.216577	8591	
-0.860175	-0.212116	10847	
-0.908428	0.083040	9255	
0.576488	0.608868	11063	
0.544508	-0.457009	10280	
-0.144240	-0.888989	6319	
-0.560406	-0.556893	6461	
-0.028882	0.703619	9473	
0.800888	0.536961	9789	
-0.838302	-0.142880	9597	
0.820282	-0.439914	6670	
-0.585520	0.446154	3530	
0.487211	-0.508310	4093	
0.739359	-0.314641	10396	
-0.494692	0.206872	737	
-0.866725	0.213413	5037	
0.463614	-0.795796	10451	
0.779148	-0.240445	7134	
0.377160	0.385894	7408	
0.716245	0.293649	2204	
0.052585	0.589778	1819	
0.060001	0.822549	4825	
0.318731	0.231967	7211	
-0.000774	0.221267	7316	
0.201054	-0.745650	3400	
-0.192949	0.743091	3399	
-0.269062	0.929745	11013	
0.052068	0.988653	4420	
0.109363	0.117999	5256	
-0.363840	0.674404	6503	
0.794068	0.060873	2406	
-0.532605	0.704567	6737	
0.401016	0.240688	979	
-0.883826	-0.175602	8224	
0.795285	0.206489	5714	
0.222503	-0.927881	9117	
-0.846452	0.333732	8929	
-0.919617	0.060350	891	
-0.752813	0.058262	8187	
0.097678	0.092645	5135	
0.327922	-0.723588	5829	
0.829408	0.021743	5128	
-0.142498	0.845532	6034	
-0.294325	0.085511	3270	
-0.747840	-0.517432	8369	
-0.862810	0.270044	10643	
0.497651	-0.608505	1855	
-0.642079	0.121043	3063	
-0.055384	-0.942924	6884	
-0.840409	-0.175939	9144	
0.738800	-0.614795	1035	
0.429964	0.500108	3643	
-0.448020	0.409092	8295	
-0.771677	-0.392210	6642	
0.722721	-0.631240	2533	
-0.696938	0.206431	754	
0.155801	0.306153	3226	
-0.209644	-0.001970	9052	
-0.409728	0.450668	6282	
0.903476	0.258140	782	
-0.359656	0.116848	4338	
-0.413627	0.398022	6512	
-0.571227	0.249051	1661	
0.777036	0.314495	8131	
0.309767	-0.889137	6753	
0.210647	0.487693	4797	
-0.372966	0.325915	7520	
0.537931	0.806203	8765	
-0.190149	0.287383	10788	
-0.620103	0.197752	1542	
-0.244126	0.515670	4516	
-0.257283	0.396103	8688	
0.408887	0.419767	10498	
-0.019703	0.625676	3405	
0.380038	0.197610	1210	
0.732993	-0.387101	7603	
0.184696	0.446106	909	
-0.478152	-0.043085	525	
-0.571106	0.646776	394	
0.697239	0.675352	5555	
0.157541	0.490680	5795	
0.873450	0.330484	9400	
0.164518	0.198246	8232	
-0.866446	-0.063661	1072	
-0.526805	0.411168	3807	
0.522500	0.227899	8978	
0.737107	-0.615219	1035	
-0.506800	0.835739	6969	
-0.204365	-0.058327	4327	
0.200595	-0.899463	9528	
0.943604	0.023917	5364	
-0.243173	-0.681774	1268	
0.109204	0.302128	10035	
-0.359582	0.115798	4338	
-0.849093	0.295557	8424	
-0.455309	0.693026	6762	
-0.085425	0.054749	3047	
-0.612913	0.272978	7934	
-0.306940	0.162539	8414	
0.412411	0.744049	6550	
-0.029965	0.180601	8374	
-0.260936	0.189198	8488	
0.403188	-0.613978	2549	
-0.032061	0.635069	3962	
0.295486	0.933992	8546	
0.751158	-0.338995	10942	
-0.394848	0.246529	1225	
-0.814201	0.209674	9395	
0.664058	0.461721	8728	
0.090417	0.438604	7733	
0.018897	0.727911	3054	
-0.055841	0.878413	7555	
-0.028007	0.340784	9561	
-0.510143	-0.751506	1065	
-0.252721	0.564681	8481	
-0.215739	-0.077368	8201	
0.319978	0.737020	2359	
-0.611776	-0.165587	4270	
0.364014	0.456199	6941	
-0.260483	0.463058	9883	
0.539955	-0.405455	4576	
-0.646128	0.274151	8483	
-0.421826	0.449875	6282	
0.202517	0.678520	6536	
-0.835830	0.342908	8929	
-0.547923	-0.491184	2086	
-0.338362	0.237299	685	
-0.393326	-0.796746	1559	
0.215131	0.615120	7005	
0.492357	0.265746	2876	
-0.306034	0.823789	7790	
-0.067279	0.135507	9374	
0.235270	0.501025	4198	
-0.199841	-0.768546	1380	
0.419976	0.444452	8395	
0.258939	0.459450	2171	
-0.447016	0.081784	3956	
0.412100	0.402293	9865	
0.605635	-0.546379	9520	
0.752662	-0.268757	9688	
0.047954	0.644917	3801	
-0.256250	0.836837	7204	
-0.922486	-0.019402	6238	
-0.873809	-0.171785	9491	
-0.110275	0.130542	8038	
0.179228	0.494641	5795	
0.234267	-0.900220	9645	
0.545224	0.198021	10417	
0.298051	0.739045	10263	
-0.317771	0.228364	10659	
0.093095	0.249644	8114	
-0.012005	0.294591	2467	
-0.542500	0.628824	2826	
-0.669222	-0.065463	4967	
-0.130147	0.737941	5046	
0.829598	-0.492467	10393	
-0.173970	0.453105	6531	
-0.164563	0.846312	6486	
-0.177897	0.678927	1280	
-0.596868	-0.717940	1059	
0.368528	-0.723480	7869	
-0.650179	0.298636	6577	
0.529456	0.167706	8855	
-0.254396	0.283113	6200	
-0.441199	0.476275	3788	
-0.506269	-0.557431	10628	
0.718820	-0.227020	10182	
-0.646357	0.227650	2772	
-0.255803	-0.086750	6127	
-0.118392	-0.930652	2666	
0.324624	-0.828341	10112	
0.531054	-0.773265	586	
-0.423222	0.227499	7571	
0.123728	0.825052	5548	
-0.611582	0.430692	5393	
-0.732618	-0.103676	2565	
-0.431273	0.270017	5691	
-0.602889	0.278090	2767	
-0.349908	-0.030539	9647	
0.237180	0.848314	7719	
-0.434872	0.884209	8511	
-0.357838	0.397662	3729	
-0.228305	0.865906	7976	
-0.347816	0.792698	10316	
0.734681	-0.638782	6717	
0.823679	0.180490	8884	
-0.532361	-0.550305	4827	
0.171644	0.733387	1124	
-0.501762	-0.712505	9154	
0.351168	0.402107	5066	
0.159130	-0.900727	5963	
0.717693	-0.309158	8127	
0.361263	0.573190	10813	
0.658897	-0.651403	10727	
-0.361425	-0.075266	5130	
-0.678227	0.099441	3891	
-0.772690	-0.031174	822	
0.041681	0.374081	700	
-0.242169	0.233939	690	
-0.670439	-0.079499	652	
0.035295	0.219654	3524	
0.944431	0.219974	3871	
0.925558	-0.083005	710	
-0.388729	-0.686058	7667	
-0.076521	0.165306	9440	
0.304608	0.309286	10967	
0.123812	-0.732074	5045	
-0.865881	0.195101	2991	
0.635691	-0.517821	2160	
0.326808	-0.664118	3308	
-0.370337	0.165628	2612	
0.468568	-0.549997	879	
-0.878386	0.025182	10136	
0.506904	0.274726	1827	
-0.250497	-0.897100	511	
0.849185	0.467954	4612	
-0.561141	-0.431166	2595	
-0.350593	0.621537	6924	
-0.445413	0.084008	3956	
-0.120352	0.718370	5046	
0.012501	0.504881	3821	
0.045400	-0.957654	9877	
0.376194	0.270054	540	
-0.193316	0.288864	10788	
-0.829392	-0.172428	9644	
-0.592339	0.465523	5454	
0.797976	-0.492188	11022	
0.499664	0.278653	3032	
0.147643	0.531209	4303	
-0.075802	-0.934997	5227	
0.855836	-0.349716	10548	
-0.486293	0.438768	3811	
0.735527	-0.320132	10333	
-0.036314	0.156492	4685	
0.942698	0.034975	2789	
-0.406742	0.512396	4641	
-0.518880	0.339873	10634	
-0.531604	-0.054909	3153	
-0.423189	-0.061879	856	
-0.304998	-0.089943	3603	
0.668183	0.246664	9193	
-0.279258	0.122399	1440	
0.000764	-0.744261	3299	
-0.509127	-0.066635	3781	
-0.048996	0.331181	5401	
0.188795	0.381920	2671	
0.355784	0.423931	5517	
-0.197220	0.318072	1551	
0.040522	-0.744460	3453	
-0.127557	0.555484	8620	
-0.692778	-0.295283	4215	
-0.175817	0.025010	4460	
-0.018551	0.401843	3383	
0.314759	0.167784	8539	
0.212920	0.543688	4226	
-0.710957	-0.198904	2021	
-0.288377	0.123148	1440	
0.267656	0.321008	8216	
-0.032752	0.666515	5350	
0.267599	0.417363	6099	
0.918687	0.302133	827	
-0.905926	0.100290	9754	
-0.272517	0.270170	6179	
0.083535	-0.792891	3749	
0.271460	0.458034	1603	
0.103744	0.385753	3465	
0.329948	0.378155	3240	
-0.415312	-0.662822	5771	
0.786992	-0.569230	5081	
-0.299566	0.558791	8090	
-0.678145	0.054514	3122	
0.198365	0.128676	1424	
0.500282	0.824527	3813	
-0.249603	0.347787	6960	
0.649152	-0.423804	8574	
0.414921	0.239637	6606	
0.324380	-0.887640	10150	
0.079515	0.226505	5200	
-0.735515	0.098361	5810	
0.280656	0.386918	3567	
0.037176	0.709387	10887	
0.828289	-0.010594	1084	
-0.591338	-0.204356	3736	
0.331378	0.234883	6288	
0.493318	-0.648084	5531	
-0.801797	-0.355453	8234	
-0.347499	-0.071903	4482	
-0.996072	-0.085641	5777	
-0.728270	-0.161776	494	
0.690787	-0.283603	8163	
-0.563687	0.448532	10358	
-0.030345	0.132703	1167	
-0.840348	-0.158131	9644	
-0.888164	-0.029742	8408	
-0.434104	0.542031	6420	
-0.032501	0.424551	5321	
-0.265476	0.779171	3149	
0.278358	0.509937	4952	
-0.458519	0.446397	7240	
0.016866	0.843505	6370	
0.178110	0.625192	3888	
0.089342	0.958141	5228	
0.586127	-0.697074	7351	
0.468992	0.434087	6692	
0.270231	0.145124	8697	
-0.051546	0.215152	4646	
0.585266	-0.490135	6271	
0.818857	-0.017344	1084	
-0.598536	-0.396862	2799	
-0.560243	0.178694	3035	
-0.282117	0.433167	4837	
-0.034306	-0.895068	9289	
-0.037026	0.144774	3677	
0.810093	-0.192608	9262	
0.350392	-0.818168	973	
-0.566241	-0.139318	8871	
-0.042194	0.121443	10129	
-0.384455	0.471481	8044	
0.010065	0.380585	404	
-0.621976	-0.356851	7575	
0.898389	-0.314241	8470	
0.789583	0.096490	1044	
0.242866	0.798338	4012	
-0.435709	-0.086134	3725	
-0.693877	-0.325929	8990	
-0.085034	0.323326	5429	
-0.546239	-0.099923	9348	
0.209457	0.136572	4456	
-0.289835	0.557459	8090	
0.776955	0.595764	5421	
0.179973	0.859441	7606	
-0.118734	0.089416	3859	
-0.292917	-0.835855	5177	
0.356052	-0.733854	8962	
-0.521724	0.361469	3205	
0.730517	-0.304861	10396	
-0.144397	0.878945	6672	
0.248958	0.702601	7741	
-0.038303	0.593408	9720	
-0.457633	-0.128074	3216	
0.382023	0.519694	2192	
-0.495444	0.429406	3945	
-0.100641	-0.018165	4050	
0.028668	0.266770	6560	
-0.829015	-0.409663	10827	
-0.645127	0.105449	2743	
-0.512540	0.524730	3719	
0.458543	0.286610	2796	
-0.338910	0.468628	9827	
0.370588	-0.708479	7869	
-0.182813	-0.869189	7689	
0.341172	-0.749259	9638	
0.244885	0.292154	7423	
0.413659	0.249441	6606	
-0.643050	0.568472	10017	
0.846962	0.056979	10355	
-0.106061	0.108037	5480	
0.306039	0.665955	5945	
0.014452	0.231588	4524	
0.655367	0.695798	10257	
0.036592	0.590280	5502	
-0.090222	0.183420	7992	
0.320506	0.758439	8867	
0.740124	-0.582077	447	
-0.279867	0.248809	6156	
0.155984	0.100686	2477	
0.619077	-0.486875	9920	
-0.044108	0.604267	4860	
0.389936	-0.801387	9886	
0.617696	0.314878	5576	
0.967312	0.030243	2352	
-0.857045	0.269914	10643	
0.036382	0.391108	3265	
-0.687569	0.108406	4832	
0.050299	0.321715	6987	
0.337892	-0.854950	972	
0.421604	0.452354	5329	
-0.900728	-0.162608	4699	
0.900597	0.281258	8009	
0.714831	-0.387062	6198	
-0.476683	-0.128416	431	
-0.549294	-0.146891	8297	
0.563269	0.241085	7266	
-0.846458	-0.182536	8080	
0.070181	0.196888	3303	
-0.721346	-0.448373	7653	
0.163406	0.621943	3862	
-0.880922	0.221553	4302	
-0.181774	0.373448	4053	
0.154883	0.116094	3542	
-0.004880	0.814539	4683	
-0.849426	0.107974	1793	
-0.629289	0.610050	3864	
-0.535741	0.660397	4201	
0.139323	0.973206	4486	
0.831643	0.121435	4558	
-0.178227	0.302001	734	
0.942625	-0.109672	10912	
-0.202386	-0.927901	10505	
-0.489192	0.149390	4864	
0.715772	-0.042688	10709	
0.029460	0.728948	10903	
0.970186	0.093688	3468	
-0.584748	-0.113968	4627	
-0.312635	0.405362	4617	
-0.370365	0.364779	1756	
-0.029691	0.227683	4621	
0.030745	0.961261	9502	
0.655989	-0.626333	6000	
0.339577	0.306544	3085	
0.162129	0.504527	2249	
-0.106838	0.720503	8023	
-0.729946	0.093857	9726	
0.709072	-0.345159	1589	
-0.735448	0.008456	6688	
0.373588	0.885945	10120	
-0.242217	-0.065034	8353	
-0.329176	-0.630943	780	
-0.195913	-0.048262	3670	
-0.386765	-0.108200	9721	
-0.067794	0.846595	6299	
0.026868	0.985928	7091	
-0.771034	0.442358	7528	
0.351327	0.317351	2943	
-0.115200	-0.941938	9509	
0.884166	0.342115	2389	
0.155300	0.739955	932	
-0.231863	0.459358	1126	
0.498730	0.158683	3845	
0.773376	0.248625	10304	
-0.355160	-0.661335	5958	
0.854228	-0.335050	10548	
0.947614	-0.053537	5281	
0.483614	-0.789850	7763	
-0.499169	0.699927	7821	
-0.254920	0.311222	8461	
-0.176611	0.669209	1280	
0.470150	0.267074	3099	
-0.594786	-0.401057	2799	
-0.666181	-0.602578	6208	
-0.367077	0.221376	7588	
0.928916	0.138486	8814	
-0.113589	0.296098	1735	
0.627788	0.736717	5888	
0.825944	-0.396177	2214	
-0.317489	0.648077	3307	
0.652029	0.456955	8728	
-0.619879	0.093923	9134	
0.624668	0.016088	6543	
0.520214	-0.561631	1689	
0.098188	0.832263	4861	
-0.241000	0.334438	6960	
0.143090	0.543141	5100	
0.811441	-0.082160	9838	
-0.260757	0.277812	6972	
-0.822139	-0.334367	7205	
0.783739	-0.054519	705	
0.893011	-0.281972	8452	
0.758563	-0.574971	365	
-0.018766	-0.901785	4873	
0.056024	0.326115	6639	
-0.073247	-0.803090	3838	
-0.627066	0.032906	8709	
-0.618636	-0.167220	4270	
-0.910052	0.003753	9249	
0.752167	-0.183427	2487	
0.028924	0.575968	5502	
0.436805	0.742148	8823	
-0.069420	0.096228	1996	
-0.324040	0.578631	6818	
0.220211	0.328698	6038	
0.155208	0.414416	4990	
0.795897	0.115634	3074	
-0.101786	0.275120	1317	
0.304014	0.195010	3704	
0.805182	-0.158121	8677	
0.468439	0.165315	3233	
-0.007269	0.198934	1224	
0.102721	0.597902	4901	
-0.560887	0.617912	7746	
-0.131807	-0.769542	2846	
0.310099	0.486623	4376	
0.282528	0.501394	4184	
-0.550435	0.057148	2956	
0.354810	0.401107	4441	
0.075212	0.307507	8094	
0.883120	-0.422087	10423	
0.369204	0.485033	6957	
-0.725875	0.021026	3496	
-0.071061	0.693036	8217	
-0.639871	0.552488	7875	
-0.044072	0.200576	542	
0.633311	-0.700621	8803	
-0.169244	0.547359	3614	
-0.230326	0.006994	4824	
-0.682379	0.568187	6028	
-0.492831	0.691551	6366	
0.725521	-0.188502	3531	
-0.092859	0.039619	919	
-0.859440	0.123301	9140	
-0.552221	0.169836	7641	
0.127217	0.558803	8613	
-0.744165	-0.425949	7578	
-0.628922	-0.390486	5842	
-0.054877	0.403184	3422	
-0.682356	0.710079	5566	
-0.557964	0.054380	2134	
-0.590333	-0.120372	5591	
0.083341	-0.804062	3749	
-0.116037	-0.068606	721	
0.161000	0.113291	2967	
-0.641604	0.308606	9203	
0.424730	-0.603150	4491	
-0.754568	0.094776	8222	
0.851358	0.003254	8788	
-0.388163	0.260929	1445	
0.789311	0.536553	10577	
-0.650858	0.573150	10017	
0.429305	0.184657	2329	
0.008049	0.398570	3443	
-0.342253	-0.659906	5157	
-0.668045	-0.344991	9996	
-0.201977	0.212517	7475	
-0.082250	0.103902	817	
-0.639139	-0.631781	6245	
-0.139960	0.542594	2828	
0.207487	0.625273	4207	
0.075849	0.724066	417	
-0.765164	-0.126017	942	
0.748316	0.372917	793	
0.075083	0.707249	417	
-0.046893	0.533625	4696	
-0.253045	-0.678716	8853	
-0.443086	0.161723	3146	
-0.578715	0.078036	5668	
0.241856	0.591555	1503	
0.067822	0.742493	3059	
-0.083369	0.232679	4570	
0.030079	0.365185	700	
0.331733	0.247845	8182	
0.043154	-0.738796	442	
0.059800	0.872942	9656	
-0.368489	0.152371	10274	
-0.326007	0.106083	3039	
0.681873	0.036578	1739	
-0.502056	-0.065820	2305	
-0.549049	-0.516677	2502	
-0.872151	-0.271357	8603	
-0.686823	0.042735	382	
0.350377	0.645796	5158	
-0.036974	0.575279	9720	
-0.062934	-0.919513	1184	
-0.880182	0.060363	9089	
-0.859478	0.018169	9021	
0.583508	-0.521842	6267	
-0.022363	0.588512	1354	
0.132503	0.227595	6833	
0.537498	0.671959	5538	
0.062990	0.512852	3329	
-0.681118	0.571544	6028	
-0.273438	-0.106171	6297	
0.155985	0.288085	2996	
-0.350321	0.160273	10236	
0.814271	-0.193600	9262	
-0.625073	-0.429614	6839	
0.263878	0.785022	4318	
0.928497	0.312105	827	
0.496941	0.817989	3813	
-0.402646	0.034819	8937	
0.974708	-0.130652	2480	
0.703270	0.140736	10829	
0.499683	0.390501	5334	
0.454577	0.144359	3621	
-0.862427	-0.241716	1897	
0.394578	0.864677	2376	
-0.856738	-0.336727	10220	
-0.381669	0.143935	640	
0.737319	0.292825	2466	
-0.065502	0.686768	6534	
-0.542723	-0.155232	8297	
0.192820	0.150163	4417	
-0.515392	0.684024	6366	
0.680434	-0.280794	9632	
0.045855	0.545215	5252	
-0.358413	-0.109756	6498	
0.618388	-0.507073	10162	
0.790128	-0.458655	6637	
0.509353	-0.791000	7763	
0.019222	0.548682	7434	
0.362588	0.601642	10981	
0.103227	0.544780	5152	
0.637044	-0.517204	2160	
0.441475	0.271752	8214	
-0.551384	0.471307	10144	
-0.571142	-0.552795	6999	
0.027693	0.247448	7583	
0.433493	-0.669287	5222	
-0.662698	0.112964	5044	
-0.402350	-0.641236	5771	
0.243692	0.470561	863	
0.791874	-0.015576	9297	
-0.100261	-0.776913	3757	
0.789456	-0.061463	1216	
0.142363	0.225171	6833	
-0.498667	0.298326	6538	
-0.289672	0.534154	5302	
-0.583631	0.139036	10937	
0.677397	0.708028	7417	
-0.220948	0.580382	8515	
0.741653	-0.582468	447	
0.648830	0.183592	801	
-0.404930	0.781598	5611	
-0.609494	-0.482170	7396	
-0.511708	0.680409	6366	
-0.359751	0.577660	6442	
0.345831	0.354521	4393	
0.525561	0.185354	8599	
-0.650483	-0.353564	6364	
0.575702	0.023593	7747	
-0.740462	-0.202745	4372	
-0.585057	0.292511	7104	
-0.203269	-0.007405	10902	
-0.037052	-0.922040	1222	
0.773876	0.160829	8530	
0.015716	0.616134	2648	
-0.920950	-0.071228	6233	
0.640909	0.714438	728	
-0.485031	-0.557834	7115	
-0.095448	0.624194	10029	
-0.480100	0.564594	594	
0.098834	-0.915559	2291	
0.362069	-0.685523	7896	
0.811763	0.015262	975	
-0.129954	-0.066013	10165	
0.065774	0.392299	1950	
0.761766	-0.117173	8691	
-0.486058	0.157749	5637	
-0.559883	-0.160462	8493	
0.389573	0.551281	2662	
0.439604	0.017927	3260	
0.109737	0.323140	1575	
0.470827	-0.542845	879	
-0.022541	0.369141	2499	
-0.437469	0.764924	6242	
-0.438864	0.765832	6242	
-0.101145	0.539608	8496	
0.783286	-0.055511	705	
-0.632602	-0.643751	10608	
-0.896767	-0.121964	11027	
0.794336	-0.008969	9297	
-0.124697	0.391289	3926	
0.742120	0.368473	5793	
0.010892	0.519537	3565	
0.156953	0.699423	4021	
0.676702	-0.368337	3363	
-0.219256	-0.752864	4939	
-0.033883	0.864612	7534	
