time = 14.852	Re = 10	rotation = 7.40902
0.370703	-0.665083	6881	
-0.748496	0.353203	6178	
-0.442635	-0.073912	1108	
-0.538416	0.169819	10087	
-0.955797	0.127147	1387	
-0.668053	0.689266	9716	
-0.347924	-0.082621	4482	
0.326322	0.709970	10203	
-0.163216	-0.865394	7689	
0.595284	-0.458306	5427	
-0.420705	0.386299	5695	
-0.844000	0.165176	8585	
0.897223	-0.058119	9090	
0.423192	0.468300	1931	
-0.334342	0.139646	9918	
-0.479686	0.438183	3811	
0.322017	0.395669	5076	
-0.026614	0.615876	3405	
-0.275574	0.386646	1655	
-0.683027	-0.281528	467	
-0.163321	-0.070362	8994	
0.770262	-0.421663	6841	
0.272957	0.545198	7628	
-0.258990	-0.839178	6443	
-0.342811	0.125916	5278	
-0.412212	-0.879687	8851	
-0.676100	0.009595	6688	
-0.288587	0.530585	5302	
-0.892691	-0.283598	8570	
0.023147	0.835503	5384	
-0.847736	-0.105410	346	
0.509516	0.248067	6563	
-0.105063	0.266205	7760	
-0.738800	0.165721	2207	
-0.801860	0.211294	8557	
-0.124161	0.078241	5071	
-0.151462	-0.834457	7192	
-0.167581	0.560485	4090	
0.888305	0.203016	1595	
0.765601	-0.463855	8140	
-0.974731	-0.053904	830	
0.617059	0.432534	5847	
0.574702	0.702612	10184	
-0.790932	-0.505850	8924	
0.711337	-0.532867	6030	
-0.568645	0.300403	7104	
0.392031	0.133131	8550	
-0.192750	0.396472	6877	
0.385644	0.498450	2624	
0.095631	-0.875434	10345	
-0.582784	0.702559	7872	
-0.266316	0.064107	10089	
-0.197660	-0.002865	8404	
-0.677375	0.456882	8663	
0.118393	0.195148	2542	
-0.176532	0.394775	2146	
0.017618	0.305452	3602	
0.184153	0.773083	2012	
-0.063968	0.100665	4154	
0.533126	0.136396	4807	
-0.931242	-0.264503	1057	
0.158223	0.574494	7221	
0.600901	-0.666378	876	
0.030419	0.317217	3602	
-0.243880	0.755753	2811	
0.087310	0.120257	7616	
-0.436571	0.288793	2531	
-0.555996	-0.784619	9967	
0.195813	0.292074	1791	
-0.259712	-0.841998	6443	
0.173214	0.401964	4987	
0.137322	0.421819	5839	
-0.766775	0.356473	10371	
0.412269	-0.600926	4491	
-0.371877	0.136929	7040	
0.202896	0.535943	5004	
-0.195724	0.169784	6569	
-0.321530	0.131676	2555	
-0.293114	-0.812684	8973	
0.107999	0.151063	9368	
0.210368	-0.736249	4214	
0.036792	0.551675	7820	
-0.620745	0.105919	8081	
0.434328	-0.589381	3424	
0.482409	0.220564	2638	
-0.383257	-0.898176	10071	
0.005507	0.909966	4874	
-0.193858	0.124801	2591	
0.182776	0.605331	4105	
0.416825	0.715653	6759	
-0.364778	0.285217	4421	
-0.599229	0.539623	7114	
0.252571	0.746202	3739	
-0.402989	0.706842	8919	
-0.429585	-0.100007	3725	
0.774585	0.511161	8018	
-0.255030	0.037073	10559	
0.081670	0.816684	5516	
0.108052	-0.751280	6616	
-0.527644	-0.504854	4288	
0.410873	0.291524	591	
-0.744885	-0.428599	7578	
-0.412888	-0.740299	6549	
-0.124135	0.010908	481	
-0.209645	-0.848425	7732	
-0.961794	-0.101135	3467	
-0.840877	-0.024770	8519	
-0.001345	0.792824	4155	
0.158747	0.381786	3449	
-0.917485	0.286781	4384	
0.053250	-0.733178	442	
-0.788842	-0.289276	8277	
0.571987	-0.502025	5458	
-0.476177	-0.570448	7471	
-0.415286	0.200313	5658	
-0.625637	-0.551762	1026	
0.233291	0.362384	2434	
0.878546	0.104101	8820	
-0.142521	0.089347	2698	
-0.149699	0.271244	7146	
-0.128972	0.027691	4852	
-0.457303	0.807634	10452	
-0.614462	0.127271	3875	
-0.598796	-0.418432	4132	
0.108710	0.199835	3500	
-0.631434	0.682745	7412	
-0.206001	0.663667	4041	
-0.606139	-0.065464	2036	
0.762827	-0.195364	3805	
0.566142	-0.176271	3036	
0.876114	0.315360	9382	
-0.296250	-0.823311	8973	
-0.666637	0.679684	8262	
0.398231	-0.792087	9886	
0.606641	-0.179499	508	
-0.590684	0.278022	2767	
-0.244323	0.084592	7274	
0.180738	-0.873796	6342	
-0.703843	0.239980	10685	
0.289061	-0.922903	9170	
0.607966	0.448858	6681	
0.369243	0.476234	6957	
0.098639	0.466214	2833	
0.443705	0.208694	2926	
0.228368	0.198728	6654	
-0.067771	0.591991	10458	
0.444751	0.686370	6057	
-0.424154	-0.082116	556	
-0.423016	0.319942	4955	
0.177910	0.427508	6863	
0.383002	-0.796439	9886	
-0.491656	-0.102040	9069	
-0.739567	0.545077	8355	
-0.147699	0.264232	7539	
0.361679	-0.653287	6890	
0.426223	0.371457	8635	
0.105194	0.453851	4437	
-0.143965	-0.871766	7944	
-0.166537	0.677439	6574	
-0.610372	0.047682	1407	
0.759607	0.159795	2019	
-0.956717	-0.240883	2357	
0.444751	-0.866732	9024	
-0.332163	-0.111075	6097	
-0.339242	0.235412	685	
0.570457	0.283759	2870	
-0.617703	0.234847	2707	
0.245476	0.346190	8253	
0.013305	0.332772	5368	
-0.230060	0.054343	6927	
-0.203325	0.074780	9695	
-0.717773	0.032504	10473	
-0.101806	0.104712	8843	
-0.617983	0.287424	7047	
0.378607	0.826193	6480	
0.301137	0.333810	3587	
-0.395124	0.186118	1749	
-0.444607	0.471533	3788	
-0.672723	-0.233413	7164	
-0.349297	0.751618	8961	
-0.927446	-0.143873	10450	
-0.342849	0.749157	9637	
-0.761527	0.074254	4533	
-0.353077	0.029061	10767	
0.020804	0.237707	5372	
-0.188207	0.635265	1114	
0.598701	-0.141627	10766	
0.212890	0.890145	9760	
-0.649998	-0.048225	10993	
-0.509800	0.332978	10634	
0.216162	0.118167	938	
-0.845443	-0.045073	10159	
0.195451	0.884373	9552	
-0.355060	-0.592395	9582	
-0.017762	0.541335	4620	
0.475670	-0.554269	593	
0.020412	-0.983096	4256	
-0.573966	0.348440	4717	
-0.481507	-0.694571	6184	
0.662403	0.345360	9995	
0.304338	0.576434	9985	
-0.182839	0.062589	5058	
-0.000713	0.188902	1432	
-0.815271	0.431960	10655	
-0.312168	0.758987	6493	
0.246259	0.462399	863	
-0.213905	-0.719670	918	
-0.521691	0.232348	2677	
-0.673821	0.504991	3262	
0.054651	-0.759326	3453	
-0.933812	-0.086596	621	
0.778452	-0.120887	7658	
0.494858	-0.732894	7796	
-0.541278	-0.412498	2283	
0.472159	0.790810	1014	
0.252845	0.312652	8264	
0.271901	0.530079	6322	
-0.517874	0.045473	908	
0.124435	0.419383	5776	
-0.676139	-0.278920	383	
0.088121	0.547808	8130	
0.066242	0.174637	2427	
-0.302973	0.611610	1337	
0.301292	0.464899	1722	
0.638175	0.659876	7261	
-0.427022	-0.723150	9654	
-0.404388	-0.627954	4913	
-0.151662	0.077265	3819	
-0.351786	-0.895523	2120	
-0.393687	-0.565632	10520	
-0.471048	-0.831276	6375	
0.788055	-0.160864	3810	
-0.020177	0.681708	5350	
0.479449	-0.550489	593	
0.170102	0.162119	5169	
-0.401966	0.490960	6788	
-0.150318	0.034620	4991	
-0.360957	0.417831	7398	
0.081869	0.313932	8073	
0.116924	0.661807	4896	
-0.705508	0.160186	9847	
-0.475428	0.421980	3811	
-0.157410	-0.052466	6614	
0.508372	0.754904	1066	
-0.410981	0.389502	5695	
-0.082405	0.592423	6866	
-0.840449	-0.221716	10842	
-0.218499	0.298150	7978	
-0.837005	0.191280	8610	
-0.352617	0.530901	5246	
-0.453081	0.028896	9445	
0.001390	0.483190	3981	
-0.049163	0.173659	8474	
0.005082	0.220851	7316	
-0.217504	0.127033	5207	
-0.142416	0.433711	7645	
-0.185655	0.336794	916	
-0.844850	0.090491	1935	
-0.926283	0.190959	10040	
0.154524	0.502015	3475	
-0.578724	0.216350	3003	
-0.375084	0.312073	7520	
-0.666344	-0.162829	1305	
0.052770	0.919701	1183	
0.683852	-0.511668	3261	
0.487139	0.244950	5750	
-0.324072	-0.678873	7758	
-0.391813	0.407398	4056	
-0.944345	0.109970	10911	
-0.065682	0.100956	4154	
-0.188440	0.611682	6643	
0.453809	0.142992	3621	
0.475082	0.402096	7323	
0.562002	-0.788810	7744	
-0.560589	-0.367399	8674	
0.863826	-0.287142	8423	
-0.502671	0.398552	6421	
-0.104677	-0.051210	3997	
-0.310428	0.271973	9962	
-0.031544	0.791834	2472	
0.386094	0.552138	1510	
-0.593748	-0.093486	3623	
0.019439	0.916733	5904	
-0.755208	0.383043	6120	
-0.595698	0.451394	3530	
0.544553	0.430105	2584	
-0.762991	-0.014229	2545	
-0.241083	-0.711508	2942	
0.162428	0.755056	932	
-0.449313	0.843153	475	
-0.136243	0.085893	2412	
-0.848248	0.068932	5092	
-0.650448	0.136939	5067	
-0.174177	0.502502	6087	
-0.507416	-0.694874	6293	
0.292413	0.211004	6475	
0.223919	0.656116	4994	
0.981508	-0.069350	2528	
0.010878	-0.858335	7563	
-0.231334	-0.669024	5859	
0.527366	0.582291	1639	
0.239648	0.249956	4840	
-0.236057	-0.849980	7720	
0.610084	-0.588156	4312	
0.509363	0.327581	7626	
-0.139123	0.647908	6163	
0.373113	0.207119	1178	
0.786919	-0.105246	9355	
-0.429847	0.434252	7242	
0.694554	0.339437	10063	
0.497451	0.197062	7175	
-0.868356	-0.100822	632	
-0.522721	0.113625	5340	
-0.195972	0.080581	701	
-0.519400	0.154871	9076	
0.028525	-0.866961	7165	
0.682133	-0.689809	5565	
0.146609	0.543219	5100	
-0.305826	-0.818904	8973	
-0.251335	0.451326	6252	
-0.850091	-0.403913	10305	
-0.563613	-0.120142	4566	
0.502034	0.260364	3741	
-0.855151	0.101872	1793	
0.809608	0.006173	1273	
-0.214163	0.225557	10008	
0.741215	-0.180840	2487	
-0.265916	0.572350	6973	
0.127237	-0.764526	5391	
-0.851012	-0.406550	10031	
0.217671	0.301728	7552	
-0.226466	-0.020749	8773	
0.377723	0.377633	7435	
-0.916818	-0.214461	1528	
-0.592746	-0.395526	2799	
-0.065809	0.494973	3275	
0.785769	-0.123993	9252	
0.458311	0.601802	10382	
-0.011320	0.802782	3829	
0.914418	0.027550	6237	
-0.511512	0.161327	7356	
-0.906849	0.312621	4139	
-0.441408	0.295546	2297	
-0.899492	0.221251	7963	
-0.513560	0.051687	908	
-0.170411	0.805430	861	
0.596636	-0.638544	457	
0.692468	0.589834	8921	
0.264634	0.673204	5923	
-0.944161	-0.253861	1057	
-0.116426	0.562551	8620	
0.391521	-0.891504	9041	
0.435017	0.349292	6591	
0.894481	-0.122119	1259	
0.177732	0.638087	3888	
0.148953	0.272417	3279	
0.865047	-0.230321	1416	
-0.535851	-0.674979	5537	
-0.259265	0.096504	7190	
-0.065951	0.683428	5286	
-0.463259	0.421669	3373	
0.560926	-0.533344	5460	
-0.237737	0.517834	2674	
0.577593	0.207803	3473	
0.057325	0.449103	8199	
-0.589815	0.028308	11033	
-0.199856	0.411644	462	
-0.224609	0.644186	352	
0.215092	0.200151	8874	
-0.619494	-0.215500	1781	
-0.313162	0.596994	6381	
0.416486	0.519007	9764	
-0.294443	0.490053	5269	
-0.157440	-0.065855	7017	
-0.201866	0.383733	6875	
-0.698505	0.267191	7768	
-0.302236	0.764574	6493	
0.395245	0.437123	10933	
-0.104306	0.043852	874	
-0.606009	-0.290775	5150	
-0.390846	0.108723	4058	
0.490990	-0.602595	2271	
0.495617	0.600169	812	
0.553487	0.498248	2085	
-0.526582	-0.101477	10771	
-0.132828	0.075302	9077	
-0.376365	-0.584358	9777	
0.189312	-0.845506	6485	
-0.924307	0.218921	8849	
-0.172379	0.277951	8366	
-0.117693	0.338393	9108	
-0.215912	0.134756	6910	
0.313640	0.603846	590	
0.662216	0.748756	6901	
0.603734	-0.626654	6262	
-0.935790	-0.121159	5171	
-0.337389	0.721136	6651	
-0.403970	0.293814	11062	
-0.296771	0.501890	5269	
0.479996	-0.838001	5918	
-0.702606	0.450226	9649	
0.025836	0.612157	2648	
-0.380630	0.441293	7341	
0.720096	0.550416	8249	
-0.317005	-0.920305	4257	
-0.680901	-0.188308	3508	
0.086804	0.361243	1580	
-0.488754	0.363629	1637	
0.129234	0.091614	10392	
-0.066751	0.565049	6633	
0.128192	0.331616	10178	
-0.554431	0.733066	10429	
-0.322680	0.250775	5865	
0.736848	-0.461279	5112	
-0.017365	0.551514	6617	
0.104118	0.475927	7303	
-0.857860	-0.107708	346	
-0.605630	-0.131570	2574	
-0.198532	0.120528	3227	
-0.310283	-0.925640	8545	
0.693530	-0.589697	8655	
0.128419	0.335221	10178	
0.491542	0.388954	7283	
-0.373894	0.404342	4563	
0.471330	-0.624668	6025	
-0.086784	0.950934	5087	
0.761283	0.218709	9480	
-0.561322	0.202021	4946	
0.503595	-0.557057	791	
0.188318	0.597102	4105	
-0.469604	0.146899	3865	
0.137094	-0.763576	5391	
0.294142	0.723637	10799	
-0.402625	0.058162	3482	
-0.730788	0.557701	8303	
0.623287	-0.425342	5394	
0.755978	0.248106	8582	
0.051920	0.670143	4817	
0.521774	-0.553272	1689	
0.315564	0.487273	4376	
-0.761247	0.519059	8909	
-0.221547	0.009156	6417	
0.368435	0.210369	1178	
-0.851147	0.413224	763	
0.380895	-0.654304	6881	
-0.644193	-0.037167	7661	
0.225869	0.210775	7840	
-0.092971	0.536050	9512	
-0.334534	0.410157	3777	
-0.215700	0.151068	5919	
0.029598	0.797023	2381	
-0.852589	0.015990	7651	
-0.255828	0.500937	9175	
0.511198	0.606675	677	
-0.980748	-0.024645	2351	
0.519072	0.166744	1785	
0.586185	0.200494	3549	
-0.080104	0.445779	9053	
-0.061201	0.292750	2113	
-0.502985	0.057109	4439	
-0.759465	-0.020462	1252	
0.245392	-0.682179	4223	
-0.897952	0.230863	1491	
0.539658	-0.083568	2990	
-0.731028	-0.380262	562	
0.421012	-0.787503	5612	
-0.168556	0.322409	1220	
-0.246428	0.499658	1834	
0.530879	0.734788	768	
-0.640037	0.515763	2159	
-0.803957	0.145713	8950	
0.341105	0.847502	524	
-0.265250	-0.079961	7613	
-0.618862	0.201999	1542	
-0.072464	0.904455	7244	
-0.070151	-0.987307	6355	
0.201684	0.215276	2752	
-0.463700	0.296910	7368	
0.205093	0.408472	4985	
0.337581	0.824466	386	
-0.433251	0.593337	3423	
0.198594	0.807993	4974	
-0.244239	0.154357	8752	
-0.479769	0.375714	1333	
0.364910	0.849177	2210	
0.190463	0.385607	2671	
-0.649365	-0.717602	7418	
0.404697	0.260522	1356	
0.146826	0.300553	3367	
-0.701075	0.422833	4509	
-0.375832	0.176779	1986	
-0.354015	0.380197	5890	
-0.850149	-0.046570	10159	
-0.503555	0.313812	8306	
-0.462863	-0.717328	8103	
-0.898488	0.282224	1454	
-0.025123	0.304927	3472	
0.161455	0.805846	4912	
0.523268	0.133548	1027	
0.034091	0.362640	700	
-0.268429	0.309558	8461	
-0.096486	0.319294	4607	
-0.280676	-0.686349	9710	
0.769814	0.179708	9340	
0.803023	-0.346190	10004	
0.385067	-0.792274	8718	
-0.329700	0.572885	6907	
-0.058716	0.834249	5234	
-0.218169	0.402770	1024	
-0.002197	0.529057	5358	
0.158571	0.392041	3512	
-0.027619	0.560961	7853	
0.396212	0.502374	2624	
-0.795121	0.023076	10755	
-0.152631	0.100390	3591	
-0.296166	0.188464	7160	
0.103096	0.548044	8999	
0.442471	-0.725493	5676	
-0.484286	0.815916	1281	
-0.504397	0.352477	10117	
-0.707690	-0.639577	1958	
0.428773	0.219604	4045	
-0.534495	-0.378140	10598	
-0.292192	0.201700	4414	
0.497678	0.405197	4748	
-0.614459	-0.610087	10400	
0.794282	0.155081	8689	
-0.426809	-0.094138	3725	
-0.435928	0.427759	7242	
-0.523618	0.137991	6859	
-0.672342	0.436142	8663	
-0.840873	0.145247	9442	
0.588794	-0.610374	3284	
-0.465659	0.420465	3373	
0.549741	-0.582468	3181	
-0.920091	0.214236	8849	
-0.301007	-0.940096	8545	
0.390420	-0.770654	6118	
-0.356505	0.582072	6442	
0.070116	0.374576	2810	
-0.136919	0.817031	5156	
-0.216096	0.595753	1777	
-0.091355	0.410572	4499	
-0.085035	0.054735	4370	
-0.006364	0.814929	4683	
-0.681657	0.083731	2443	
-0.278875	0.208969	4778	
0.313648	-0.802536	7867	
-0.188580	-0.730711	2236	
-0.905609	-0.255929	781	
-0.346981	0.741713	8961	
-0.678275	-0.038272	11057	
-0.389758	0.389569	3140	
-0.582769	-0.129019	7442	
-0.920192	-0.344208	388	
0.403273	0.663358	6014	
-0.027006	0.280120	4639	
-0.441121	0.193319	3848	
-0.142780	0.282463	4932	
0.194615	0.562419	10193	
-0.629348	0.070690	6943	
-0.405022	0.286439	1412	
-0.725449	0.121123	901	
-0.483734	-0.468346	573	
-0.276469	0.462807	9883	
0.432243	0.800783	1112	
0.175017	0.361897	1506	
0.529766	0.201919	9599	
0.656173	-0.731793	4120	
0.360488	-0.790153	1780	
-0.190250	0.483472	6976	
-0.498669	0.323080	8092	
-0.784439	-0.549008	10420	
0.760106	0.481750	8538	
-0.049331	-0.751691	3060	
0.026573	0.823845	4769	
-0.157251	0.069740	3853	
-0.022536	0.457937	599	
0.803053	0.111752	3074	
-0.927370	-0.269906	1198	
-0.643267	-0.269348	3106	
0.507057	-0.701411	7822	
-0.562453	0.616600	7746	
0.540436	0.310886	6451	
0.075467	0.238016	7618	
-0.020213	0.896934	9232	
-0.116133	0.343797	9108	
-0.175192	0.036301	610	
-0.178144	-0.011915	5812	
0.215288	-0.969658	7012	
-0.532263	0.327536	10791	
-0.594895	-0.309944	6645	
-0.493961	0.481241	10530	
-0.836049	-0.462922	9454	
-0.252656	-0.811453	5792	
0.575472	0.578433	10442	
-0.435687	-0.870757	8802	
-0.378400	0.383121	1919	
0.713301	-0.505421	5967	
0.158119	-0.855271	6820	
-0.642049	0.271583	8483	
-0.133747	0.233370	4849	
0.331952	-0.818515	10112	
0.298799	0.319452	9897	
0.074530	0.611046	3700	
0.456429	0.343992	5258	
0.031602	-0.755305	2349	
-0.244357	0.277667	7826	
0.546900	0.520382	3901	
-0.665229	-0.703268	7418	
-0.642885	-0.051606	10993	
-0.603214	0.112225	9875	
-0.542510	0.397345	4575	
-0.722642	0.448327	6095	
-0.409930	0.400745	6512	
-0.216750	0.657544	994	
-0.788276	-0.516967	9790	
-0.195492	0.414513	1082	
-0.650204	-0.718616	7418	
-0.104518	0.913107	2292	
0.187621	0.404497	4987	
-0.276522	0.771759	5825	
-0.407156	0.292947	11062	
-0.226132	-0.026634	8773	
-0.193754	0.319559	1551	
-0.666327	0.635037	10360	
0.257333	0.391044	3254	
-0.611649	0.570820	1547	
-0.262409	-0.831599	6443	
-0.428067	0.685389	5876	
-0.625222	-0.322568	5575	
0.173999	0.595529	4105	
-0.528139	-0.088086	4693	
-0.274536	0.067761	2551	
0.566693	0.547354	6509	
0.307435	-0.934862	9170	
-0.957913	-0.044184	454	
0.026898	0.150444	8795	
0.454870	-0.603466	3915	
-0.391237	-0.076870	8151	
0.366019	0.334328	3318	
-0.746568	-0.576515	8941	
-0.293645	-0.814474	8973	
-0.892271	0.327571	10492	
-0.421862	-0.602894	10234	
0.246811	-0.685468	4223	
0.138650	0.640549	3768	
0.010264	0.194612	1320	
0.467852	-0.733139	6280	
-0.605369	0.682990	945	
-0.680885	0.237844	4647	
-0.141411	-0.009015	10845	
-0.246095	0.431733	4809	
-0.794752	-0.242016	10317	
0.375770	-0.897044	10005	
-0.560041	0.472707	2600	
-0.902347	-0.407476	3983	
-0.396413	0.211856	5712	
0.265617	0.186076	2447	
-0.552353	0.615304	7746	
0.763699	0.523101	9216	
0.213695	0.484105	4797	
-0.422143	0.500706	4108	
0.253018	0.745047	3739	
-0.399266	0.184958	2543	
0.176609	0.882403	7690	
-0.270211	0.346129	9560	
-0.143196	0.162714	6139	
-0.443972	0.145955	3124	
0.045071	0.251672	7078	
0.084452	0.713129	417	
0.158863	0.763794	1772	
-0.408374	-0.729277	5797	
0.575508	-0.446072	3327	
-0.316309	-0.060441	3696	
0.659514	-0.423153	8574	
0.446310	-0.856775	476	
0.437745	0.133542	2459	
-0.276525	0.185467	8062	
0.686418	-0.559507	6027	
0.578523	-0.534050	6267	
-0.680350	0.040411	382	
-0.118691	0.700611	6699	
0.375194	-0.679932	7896	
-0.354855	0.064353	1033	
-0.129157	0.279244	5247	
-0.037599	0.916344	982	
-0.527282	0.408148	3807	
0.907101	0.155739	4700	
-0.921810	0.171475	9990	
0.712389	0.256922	9482	
-0.420624	0.077686	1991	
0.584314	0.678889	6414	
0.151703	0.543079	5100	
0.331967	0.712380	10203	
0.033650	0.622343	2482	
0.459602	0.148253	3621	
-0.107005	0.894252	7670	
0.674686	0.424497	8477	
-0.384130	-0.894506	10071	
0.200975	0.487346	3209	
0.031345	-0.867216	7533	
0.647783	-0.285635	6578	
-0.331303	-0.658566	5951	
0.314458	-0.830503	5336	
-0.374760	-0.574721	9777	
0.007569	0.113785	5900	
-0.926203	0.261746	3343	
-0.623880	0.413084	5393	
-0.120096	0.233235	5448	
-0.513876	-0.526242	3305	
0.558652	0.181306	7075	
-0.231779	-0.057631	6990	
0.353664	0.223084	5211	
-0.631060	-0.162401	4355	
-0.361508	-0.814871	6374	
0.187971	0.917553	3522	
0.164592	0.496753	2249	
0.567831	0.255649	1984	
-0.470936	0.306247	7030	
0.281363	0.168753	1843	
-0.554352	0.487915	3576	
-0.073264	0.786356	3992	
-0.041402	0.630651	3962	
-0.546921	-0.653553	3692	
0.181332	0.513463	3078	
0.495168	0.785771	554	
0.709037	-0.339568	1589	
-0.106913	0.045518	8479	
-0.638453	-0.139285	1378	
0.081116	0.249896	4830	
-0.436391	0.114039	3137	
-0.615467	-0.075545	2801	
-0.631068	-0.063669	3189	
-0.326114	0.228841	1231	
0.168133	0.316547	4246	
-0.689480	0.449715	9043	
-0.110903	0.430417	5311	
0.791881	-0.381561	10672	
-0.525981	0.533744	4496	
-0.771358	0.095291	8946	
0.372916	0.185243	10971	
0.745736	-0.495464	8177	
0.272923	0.741370	3195	
0.386242	0.721088	6825	
0.151629	0.231111	7503	
0.014108	0.786742	4155	
0.244692	0.535350	4401	
-0.793430	-0.350706	8234	
-0.330237	0.409441	4687	
-0.084977	0.054734	4370	
-0.802701	0.181668	8095	
-0.560061	-0.348968	9397	
-0.011658	0.789277	3829	
-0.564316	0.243124	1661	
0.649982	0.437169	8237	
-0.046649	0.689570	10801	
0.286338	-0.807849	7925	
0.209704	0.897534	9760	
-0.722585	0.608562	1276	
0.438564	0.784793	5400	
-0.807253	-0.525524	9790	
0.059749	0.222676	5196	
-0.782869	-0.318507	8132	
-0.590054	0.584499	4211	
-0.086124	0.572251	6318	
0.635544	0.479661	8781	
0.576652	0.696337	9278	
0.577488	-0.425488	10587	
-0.047551	-0.966309	6159	
0.164247	0.534192	5054	
0.087751	0.432356	7733	
-0.441079	-0.741522	8824	
0.773073	0.432229	2323	
0.015609	0.677198	5390	
-0.695461	0.099919	2182	
-0.342422	-0.112058	6097	
-0.397719	-0.907703	10163	
-0.271547	0.185147	8120	
-0.155804	0.308641	1220	
-0.683589	-0.224882	4876	
0.273977	-0.926319	11014	
-0.174802	-0.680523	1490	
-0.244606	0.883370	9646	
-0.696806	-0.207389	4804	
0.414392	-0.669773	5222	
-0.651747	-0.184046	802	
0.818172	0.359147	7206	
0.035934	0.810297	4769	
-0.690851	0.103217	2182	
-0.121612	0.145347	2363	
-0.834111	-0.136932	9597	
0.634372	0.423713	6840	
0.444796	0.130434	2459	
0.569777	0.542677	6509	
-0.804210	-0.180626	8551	
0.037120	0.489166	4175	
0.776390	0.204903	9493	
-0.929583	-0.140678	10450	
0.183885	0.643083	3888	
-0.872523	0.002933	10081	
0.111209	0.577449	1414	
-0.516135	0.368061	3205	
0.168028	0.378691	3449	
0.502488	0.332688	7544	
0.474919	0.415029	6692	
0.100417	0.281258	9186	
0.864042	0.346270	9400	
-0.791649	0.316020	7338	
0.582055	-0.619376	8531	
0.280116	0.389170	3567	
-0.585358	0.118515	9048	
-0.510948	0.284134	4892	
-0.719069	0.184720	3532	
-0.425000	-0.540710	4772	
-0.020887	0.613640	3405	
-0.132846	0.429700	5299	
-0.308695	-0.118115	6515	
-0.833973	-0.237628	4082	
-0.182359	0.391845	6877	
0.756409	0.268289	8371	
-0.562555	-0.127135	7002	
-0.469944	-0.708105	8103	
-0.738420	0.318951	10395	
0.610928	0.652143	4177	
-0.892446	-0.277341	8010	
-0.226411	0.161954	4834	
0.134464	0.140764	7890	
0.164701	0.906048	10086	
-0.073402	0.485572	6457	
0.718031	0.373264	9246	
0.419354	-0.677741	5222	
-0.542448	0.762580	7365	
0.156106	0.592629	2495	
-0.630475	0.129401	2920	
-0.713632	-0.619019	810	
-0.625621	-0.036065	11017	
0.470896	0.351286	5198	
0.546036	0.152607	8298	
-0.390619	0.599815	5534	
-0.884970	0.268632	10643	
-0.209465	0.244561	765	
0.161190	0.167676	6663	
0.300774	0.858224	1313	
-0.372419	-0.773752	6336	
0.428641	0.232427	4814	
0.424493	0.341699	3488	
0.824451	-0.324924	8332	
-0.023128	0.490526	3789	
-0.148086	0.527557	2828	
0.081840	-0.758933	670	
-0.593762	0.571027	1799	
0.647570	-0.410392	7024	
0.169835	0.167285	7998	
-0.414972	-0.071070	1162	
-0.412038	0.306006	5584	
0.199885	0.643327	4239	
-0.477366	-0.849025	9427	
0.238496	0.626526	4101	
-0.549751	-0.788842	8195	
-0.256969	-0.650660	5084	
0.229238	0.906152	5526	
0.179070	0.912531	3522	
0.339060	0.247780	7974	
