time = 4.352	Re = 10	rotation = 2.08604
-0.799108	0.178961	8095	
-0.458313	-0.785401	4947	
0.343841	0.063622	4127	
0.645645	-0.696374	7411	
-0.481498	0.203351	737	
0.887086	0.264540	1156	
0.491658	0.070274	2306	
-0.619189	0.555974	1547	
-0.244651	-0.840581	7720	
0.107513	-0.907303	2187	
0.581705	0.426837	2642	
0.693444	-0.678736	5681	
0.204267	0.528851	4226	
0.422641	0.876752	4326	
0.359917	0.288549	3974	
-0.350296	-0.830249	523	
0.445273	0.483217	516	
-0.136594	0.337999	6744	
-0.332685	-0.832787	523	
-0.849770	-0.202193	8080	
0.205044	0.140677	4456	
0.052249	0.679550	5499	
-0.297207	0.588498	6381	
-0.330326	0.707998	6465	
0.117181	0.590559	1414	
-0.540209	0.414124	8122	
-0.116441	0.491422	3627	
0.724461	0.041062	846	
-0.245850	0.545775	5423	
0.131331	0.659123	5624	
0.144356	0.267655	3038	
-0.644610	0.147768	2902	
0.112792	0.657053	4896	
-0.604585	0.153245	1613	
0.048133	0.616958	1817	
0.560247	0.116685	4565	
-0.334281	0.494683	4410	
0.328644	0.659017	5952	
-0.715944	0.422560	5183	
0.405675	0.298171	4722	
0.519795	0.133448	1297	
-0.483383	0.062987	8631	
0.229420	0.102395	3583	
-0.194438	0.758271	3746	
-0.816555	-0.025489	1474	
-0.496248	-0.590297	811	
0.114121	0.697649	8608	
0.190575	0.183528	9672	
-0.331402	0.069284	4191	
-0.381927	-0.772841	6336	
0.869450	-0.398449	8869	
-0.400036	0.271763	9220	
-0.395882	0.383654	3140	
0.051378	0.190152	3436	
-0.488681	0.119923	965	
-0.769164	0.631505	6610	
-0.137640	-0.862103	7910	
0.926849	0.164898	10281	
-0.325004	-0.715169	10204	
-0.467092	0.209491	905	
0.086859	0.613989	4996	
0.079855	0.962227	5228	
-0.829230	0.133517	9770	
0.350042	0.427401	5517	
-0.127467	0.629466	8528	
0.139273	-0.900292	6463	
0.902574	0.362504	637	
-0.771421	-0.012815	1682	
-0.240215	0.410008	480	
-0.498867	0.402593	6421	
-0.414100	0.113674	4880	
0.198907	0.514223	3547	
-0.208333	0.382587	6875	
0.895963	-0.233780	1492	
-0.295541	0.205874	6066	
0.063648	-0.873971	9377	
0.153973	0.510702	3475	
-0.019505	0.486217	3789	
-0.829386	-0.160574	9644	
-0.471314	0.513726	4350	
0.083289	0.186176	2519	
0.926970	0.303823	827	
-0.868379	-0.270782	8603	
-0.208282	0.385825	6875	
0.459878	0.492688	516	
-0.279955	0.574652	8210	
-0.111702	0.774589	1077	
-0.205236	-0.933691	10505	
-0.756510	0.170816	2103	
0.054043	0.116389	1717	
-0.642421	-0.356947	6364	
0.432972	0.352097	6591	
0.388115	0.059124	4285	
-0.304967	0.700240	1955	
-0.802211	-0.128773	1835	
0.473527	0.085696	4664	
0.921992	0.054200	2006	
-0.686326	-0.282333	467	
-0.700224	0.333695	1896	
0.367041	0.554226	8666	
-0.720652	0.221210	10181	
0.314083	0.351657	1668	
0.924699	0.043158	1709	
0.693101	0.091760	9478	
0.304785	0.247118	6072	
0.802082	-0.514927	10581	
-0.705228	0.257278	1051	
-0.264930	0.034813	2776	
0.117242	0.280550	9088	
0.115639	0.543407	5152	
-0.251403	0.579197	8481	
-0.001433	0.201440	1432	
-0.829216	0.039722	1452	
-0.739066	-0.383351	562	
0.070802	0.603138	4996	
-0.730941	0.305624	10395	
0.520475	-0.827777	9344	
0.515968	0.440132	5498	
-0.530683	0.112724	4593	
-0.153722	0.536428	7697	
-0.357528	0.317287	4403	
0.451193	0.076645	3290	
-0.232480	0.706728	4234	
-0.340178	0.094343	3331	
0.897843	0.230448	1595	
0.442363	0.561386	6094	
-0.212766	-0.794197	2687	
-0.793848	-0.405662	8267	
-0.431864	0.345079	3097	
0.063110	0.600956	1817	
0.425012	-0.798221	6285	
-0.746103	-0.325544	5662	
-0.389440	-0.718214	5797	
0.468868	-0.777128	7993	
0.661569	0.092421	3274	
0.059327	0.106641	1822	
0.817465	-0.407095	9514	
0.961910	0.233302	2358	
0.070536	0.290766	7226	
-0.491474	0.200337	737	
-0.048518	0.434529	9071	
0.821625	-0.346538	8022	
0.308626	0.052017	7630	
-0.222464	0.800000	5024	
0.011297	0.190814	1432	
-0.458350	0.457615	7238	
0.141227	-0.916749	1335	
-0.099382	0.424354	4499	
0.957164	0.135586	4783	
0.262463	0.284779	4929	
-0.173654	0.358716	1796	
-0.575229	-0.562700	9517	
0.098988	0.114558	5617	
-0.376643	0.505764	9358	
-0.735147	-0.399588	7787	
-0.537366	0.219695	357	
-0.642054	-0.561026	7969	
0.909575	-0.260149	1443	
-0.341469	0.337447	3319	
-0.471677	0.675534	6873	
-0.454339	0.112715	5343	
-0.283771	0.414025	4096	
-0.472883	0.284966	7401	
-0.394144	0.349231	1064	
-0.734434	0.105407	8671	
-0.794311	-0.056939	1748	
0.050710	-0.880433	7556	
-0.590429	-0.649390	2988	
0.163639	0.636326	3862	
-0.297021	0.783794	5825	
-0.276523	0.536374	5302	
0.085474	0.518715	3477	
-0.132015	0.432541	5299	
0.183420	0.505931	3078	
0.505487	0.419625	8302	
0.425010	0.609353	10233	
0.119058	0.191557	2426	
-0.054046	0.184573	492	
0.185558	0.463131	755	
0.243812	-0.820113	7203	
0.373757	-0.868056	10780	
-0.532750	0.340261	10565	
0.867135	0.397027	10032	
0.380117	0.237080	897	
-0.114454	0.064866	1615	
-0.108009	0.190718	2166	
-0.203990	0.664031	4041	
-0.880351	0.057979	9089	
-0.584382	0.521406	6268	
0.536482	0.441043	2584	
-0.224353	0.614934	428	
-0.682169	-0.195802	3346	
-0.341556	-0.726068	5337	
-0.850738	-0.029825	9317	
0.422322	-0.745902	7600	
-0.306447	0.583909	6381	
0.218535	0.757899	4940	
0.913403	-0.254900	3344	
0.986043	0.064686	829	
-0.160703	-0.848480	7192	
-0.092514	0.668528	5305	
-0.242859	0.425178	1659	
-0.507412	0.663376	2976	
0.314190	0.532540	7393	
-0.247198	0.507798	2674	
-0.085808	0.054760	3047	
-0.666458	0.483335	1512	
-0.570995	0.441357	3328	
-0.147874	0.198719	1375	
-0.162739	-0.844898	7192	
-0.536151	0.520044	4043	
0.881002	0.325014	9382	
-0.784434	0.263598	5867	
-0.231173	-0.002324	2057	
-0.347132	0.537536	6502	
-0.529395	0.442293	9059	
0.680086	-0.698177	5565	
-0.797195	-0.129904	1835	
-0.314821	0.311715	2039	
0.109948	0.086649	4147	
-0.394658	0.285815	10538	
0.321178	0.387409	3208	
-0.659187	0.286723	9703	
-0.440847	0.202166	5640	
-0.645458	0.275988	8483	
-0.552765	0.087463	6734	
-0.051793	0.612367	440	
0.455331	-0.782804	7915	
-0.141686	0.408939	3355	
0.582979	0.299585	4536	
0.347468	0.919190	1053	
-0.307410	-0.810039	7765	
-0.011426	0.588063	1118	
-0.544907	0.246612	1971	
0.936918	0.196821	2153	
0.222389	-0.877282	9329	
-0.707878	0.198560	726	
-0.496349	0.663958	5532	
0.192773	0.172686	8066	
-0.119474	0.522529	4656	
-0.665684	0.396998	6684	
0.904499	-0.346452	4080	
0.583291	0.041565	9732	
-0.103127	-0.861157	7716	
-0.697190	0.472447	7060	
0.157469	0.675081	5670	
-0.133552	0.304434	5979	
0.882170	-0.208282	4301	
-0.389190	0.395136	4056	
0.301329	0.150324	11005	
0.415086	0.129087	3389	
0.896941	0.427269	5886	
-0.553423	0.227113	1643	
-0.513476	0.065414	5189	
-0.561034	0.324221	8786	
0.944932	0.143998	8402	
-0.310367	-0.785399	6861	
-0.327579	0.741208	9637	
0.945470	0.230115	2358	
-0.371119	0.516688	815	
-0.108773	-0.872114	9620	
-0.487267	-0.714345	10016	
0.080658	0.081533	606	
-0.275713	0.256756	6939	
-0.674916	-0.564551	6135	
0.031018	0.367236	700	
0.367510	0.405724	7014	
0.429269	0.265387	8214	
-0.688314	0.266394	6018	
-0.414114	0.244922	9922	
-0.647362	-0.425303	8238	
0.961402	0.104906	3468	
-0.428702	0.043319	5435	
-0.673489	0.221916	7750	
-0.572283	0.253957	1975	
-0.548081	0.661238	3016	
-0.306950	0.568169	8134	
-0.137195	0.668046	6773	
0.786470	0.518208	10577	
-0.237598	0.547863	6810	
0.964626	0.086720	3468	
0.709323	-0.563305	8304	
-0.078259	0.436106	6562	
-0.735280	0.382882	7604	
-0.464716	0.207780	7399	
0.686582	0.122515	8293	
-0.444649	0.333009	5628	
0.919918	-0.106169	9753	
0.006421	0.413486	4501	
-0.707747	0.458470	9649	
-0.827770	-0.287238	9717	
-0.659389	-0.454292	8727	
-0.634902	-0.323517	6359	
0.407677	0.362925	6290	
0.051325	0.707777	10893	
0.400802	0.113389	5238	
-0.759175	0.214135	5025	
0.712751	0.677829	4088	
0.899292	-0.342605	9283	
0.216560	0.208303	8874	
-0.775573	0.061159	9205	
0.531959	0.453573	1874	
0.162041	0.345847	8460	
0.754785	0.564651	8942	
-0.741890	-0.444864	6132	
0.796590	-0.529982	10909	
-0.582229	0.455731	3328	
-0.263736	0.070710	8865	
0.481615	0.408452	7323	
-0.032156	0.268789	616	
-0.250647	-0.832484	6443	
0.914888	0.064908	6234	
0.302871	0.056678	3214	
0.391257	0.148803	9681	
-0.172145	0.584469	6114	
-0.479363	-0.676594	6184	
0.409906	0.881612	8852	
0.240517	0.047284	8055	
0.632381	-0.756588	6836	
-0.044340	0.161883	5603	
0.272753	0.234424	8453	
-0.808772	0.200101	9395	
-0.435621	-0.819027	2851	
0.120448	0.438139	6778	
-0.077846	0.659581	4552	
-0.826623	0.001376	1725	
0.101644	0.105279	4283	
0.802019	-0.406010	9514	
-0.450784	0.391174	8308	
-0.061353	0.231626	5465	
0.278335	0.078764	913	
-0.195807	0.307081	2413	
-0.728298	0.033638	10266	
-0.693542	-0.382083	5844	
-0.065551	-0.828521	4826	
-0.243486	0.076841	7486	
0.419774	0.570370	9925	
-0.067402	0.791028	3992	
0.131827	0.956735	9458	
-0.113767	0.691246	6699	
-0.064078	0.190960	1406	
-0.446252	-0.765780	4947	
0.067752	0.789750	3837	
-0.742516	-0.077277	8322	
-0.309431	0.133125	1461	
-0.291817	0.716707	2435	
0.431078	0.098705	3726	
-0.382513	0.286501	4421	
0.708692	-0.558997	8304	
-0.544135	0.346946	8982	
-0.548719	-0.734782	1157	
0.939089	0.006442	1804	
-0.545637	-0.521599	3902	
0.339617	0.101795	6416	
0.638144	-0.613584	5210	
0.211191	0.439184	8543	
-0.815260	0.068644	8039	
0.384397	0.412507	7607	
0.544361	0.402144	2284	
0.882602	-0.219229	4301	
-0.643151	0.455049	7287	
0.928254	0.290586	1197	
0.112090	0.444438	7999	
-0.530998	-0.679508	5537	
-0.161449	0.069613	3853	
-0.758265	0.055445	9299	
-0.773731	-0.432008	2324	
-0.490585	0.090606	951	
0.625250	0.147507	2014	
0.623012	-0.720189	10714	
0.436730	0.590958	9411	
-0.269902	0.260685	6179	
-0.008597	0.761788	3309	
0.067209	0.694363	7466	
0.640010	0.080820	2492	
0.244842	0.267175	5506	
-0.628779	0.241988	5503	
-0.815499	0.351988	8021	
0.007457	-0.938789	7247	
0.092902	0.461015	2833	
-0.400736	0.564515	617	
-0.517652	0.214090	395	
0.398879	0.198098	4812	
-0.601576	0.366742	5405	
-0.617862	-0.494799	7396	
0.391162	0.436625	10933	
-0.701047	-0.487257	5615	
0.157040	0.443655	8349	
-0.144917	-0.920552	2060	
-0.075378	0.792490	3992	
0.463390	0.143522	7111	
-0.639619	0.205314	1729	
-0.159590	0.312664	1220	
0.294414	0.086072	1885	
-0.662249	0.108258	5044	
-0.577109	0.048163	1963	
-0.190362	0.193282	997	
-0.158028	0.373049	8954	
-0.703417	-0.403611	5844	
-0.193513	0.536420	7415	
-0.107245	-0.878153	9620	
0.555231	0.478948	2085	
0.480963	0.564971	7116	
0.412957	0.208826	3136	
-0.592785	-0.670713	6413	
-0.803698	0.123792	9360	
-0.420732	0.699020	6694	
-0.039577	0.308620	3785	
-0.666430	-0.429242	8478	
0.312315	0.375425	2260	
-0.853269	0.097944	1793	
-0.254068	0.576965	8481	
-0.100488	0.070727	10719	
-0.608973	-0.553311	1026	
-0.608664	0.097827	9128	
-0.697093	-0.383792	5844	
-0.239438	0.160273	10412	
-0.776433	0.138029	1731	
-0.186906	0.660169	604	
-0.063569	-0.854359	7636	
0.390186	-0.831389	6311	
0.683735	-0.638812	5005	
0.715782	-0.518161	5967	
0.963819	0.013993	5364	
-0.099273	0.292971	1735	
-0.803586	-0.287566	9046	
-0.789559	0.270728	5867	
0.225152	0.512053	4198	
-0.669328	0.416590	8580	
0.426378	-0.795379	6285	
-0.115514	0.010694	1679	
0.644973	0.719502	5888	
0.197130	0.439170	8747	
-0.134827	0.472879	2263	
-0.802171	-0.330216	7481	
0.588851	-0.655169	457	
0.282039	0.610490	7771	
-0.687848	0.149904	1394	
0.546011	0.420527	2584	
0.987825	-0.116484	4924	
-0.067707	0.192608	1406	
-0.425935	0.319903	4955	
-0.022547	0.754403	3309	
0.316059	0.912363	2820	
-0.417581	0.096472	2354	
0.788785	-0.474876	10694	
0.119922	0.745067	2845	
-0.104635	0.770341	1077	
-0.445613	0.056366	3557	
0.278065	-0.854097	6722	
-0.698561	0.428557	8287	
-0.696872	0.122725	6520	
0.004284	0.230404	5407	
-0.727455	-0.419681	8518	
-0.710850	-0.299423	4775	
-0.535347	0.425379	9534	
-0.764493	0.196685	3806	
-0.109439	-0.806082	4862	
-0.021931	0.511117	3595	
-0.628392	0.463864	9325	
0.894624	0.277410	8009	
0.330910	0.587868	6572	
-0.803613	0.273153	8376	
0.282784	0.427183	6984	
-0.527252	0.363493	3205	
-0.136121	0.422003	5299	
0.565814	0.278152	3164	
0.455411	0.496167	516	
-0.202713	0.337223	4506	
-0.695069	-0.618772	8922	
-0.656684	0.549639	7875	
0.369073	-0.775185	1556	
0.042337	0.404698	2814	
-0.695408	0.150795	1394	
-0.456043	0.179085	3268	
-0.234227	0.691085	3569	
-0.436712	0.073525	3533	
0.345114	0.444519	7046	
-0.194756	0.543528	7415	
0.246284	0.657457	5083	
-0.849956	0.096336	1793	
-0.308057	0.506423	3994	
-0.554839	0.559995	6265	
-0.615816	0.258749	3006	
-0.560239	-0.636485	3510	
-0.440157	-0.682656	5419	
0.658353	-0.587501	6061	
0.787549	0.499800	1475	
-0.029259	0.202055	566	
0.360800	0.189845	10373	
0.464869	-0.786712	7915	
-0.040532	0.549246	7459	
-0.332453	0.730537	9637	
0.203110	0.757229	2023	
0.687563	-0.620185	9800	
0.375397	0.378708	7435	
-0.720306	-0.090446	2010	
0.744506	0.580196	9537	
-0.273846	0.035058	2184	
0.496746	0.251543	3741	
-0.409079	0.560324	1341	
-0.349194	0.136198	6424	
0.891438	0.246028	1156	
-0.316676	0.237097	9593	
0.228283	0.228389	6144	
0.621435	-0.645722	8559	
-0.664218	-0.541263	3791	
0.353435	0.249208	8282	
0.316847	0.300127	10368	
-0.230285	-0.859988	7720	
-0.028925	0.532261	4620	
0.109133	0.562694	8999	
-0.620375	0.413495	5393	
-0.832737	-0.091521	2454	
-0.685092	0.328402	9945	
0.242535	0.225815	7179	
0.307253	0.639614	7419	
-0.501840	0.226699	2986	
0.111350	0.676530	5593	
0.957591	0.175400	1048	
0.135650	0.672222	5624	
0.865040	0.419384	10327	
-0.445072	0.083831	3370	
0.013875	-0.937077	7247	
0.198313	-0.910565	7479	
0.164888	0.299491	3226	
0.022353	0.475804	8669	
-0.709718	0.473107	7060	
-0.872976	0.203943	5037	
-0.875294	-0.129415	1649	
0.862090	0.349654	9400	
-0.536013	0.172502	10087	
-0.552439	0.244200	4661	
0.131465	0.524957	4351	
0.844527	-0.320625	9115	
-0.647953	-0.494404	8805	
0.451664	0.133613	2459	
-0.686867	0.507064	3262	
-0.682223	0.024345	8421	
-0.435714	0.271579	5691	
-0.393167	0.630294	2550	
0.283008	0.084576	913	
-0.727258	0.110337	773	
-0.280493	0.367851	9822	
-0.056000	-0.889214	9655	
-0.694822	-0.600652	8922	
0.231739	0.395613	4910	
0.126347	0.243176	1969	
0.284278	0.569419	4821	
0.079243	0.258206	4830	
-0.726742	0.394485	7604	
-0.640851	-0.684918	7849	
-0.468225	0.710069	6858	
-0.732379	0.302761	10395	
-0.518656	0.359895	3205	
-0.255621	0.687310	1917	
-0.563990	0.050766	2861	
-0.002428	0.662041	4652	
-0.333044	0.762514	8846	
-0.856238	-0.231545	1459	
0.477185	0.182354	5426	
-0.020306	0.679665	5350	
0.363508	0.398269	7014	
-0.352466	0.061983	1033	
-0.522826	-0.578602	1640	
-0.526984	0.262181	1883	
0.221429	0.657152	4994	
-0.176643	0.380801	4053	
0.507694	0.237971	6563	
-0.101838	0.162251	2711	
0.221457	0.257688	7050	
-0.255968	0.559696	6973	
0.224651	0.536561	5007	
0.543748	-0.787828	586	
0.000670	0.265497	1705	
-0.445653	-0.737865	8824	
-0.318231	0.330040	2515	
0.071270	0.516497	3329	
0.400122	0.879026	2376	
0.237489	-0.823066	7035	
-0.608350	0.030375	1241	
-0.725098	0.398515	7604	
-0.404696	-0.809939	1559	
0.764542	-0.596844	5176	
-0.500713	0.624280	2310	
-0.197161	0.181929	8111	
-0.844100	0.222879	1105	
-0.500219	-0.565887	9579	
-0.047143	-0.940834	6884	
-0.649129	0.123239	6621	
0.216532	0.387509	5722	
-0.455127	0.611806	4660	
-0.629660	0.570590	7726	
-0.776474	-0.513333	8017	
0.141706	0.647666	3768	
-0.153786	0.049591	6757	
-0.277763	0.792295	6400	
-0.680384	-0.617612	9334	
-0.165310	0.139680	4427	
-0.684924	0.503933	3262	
0.964982	-0.031984	1641	
0.883482	-0.342675	10491	
0.668640	0.690432	10257	
-0.551370	-0.494558	2086	
-0.160987	-0.041989	5955	
-0.106690	0.183498	2166	
-0.479781	0.237149	1404	
-0.253192	0.023758	752	
0.429177	-0.806911	6285	
0.956128	0.055556	453	
-0.399218	0.606680	5534	
-0.455926	0.041643	8547	
0.937630	0.221797	2153	
-0.217667	0.689927	3569	
0.018242	0.128541	795	
0.933995	-0.133272	848	
0.126743	0.625101	2484	
0.851562	-0.503088	10453	
-0.001451	0.178217	6931	
-0.412007	0.702302	8919	
-0.517180	0.238721	2512	
-0.226331	0.371479	8186	
-0.403321	0.625069	2550	
0.579129	0.265608	2753	
-0.406435	0.416405	5694	
-0.639337	0.105007	2743	
-0.207980	0.307335	4984	
-0.594610	0.513082	10141	
0.225437	0.684640	1267	
-0.285642	0.034810	4668	
0.687138	-0.632196	9800	
0.898642	-0.350707	9283	
-0.078829	0.740544	583	
-0.273749	-0.765432	3740	
0.271157	0.299914	5361	
0.034208	0.439322	8159	
-0.087222	0.795481	3750	
0.935721	0.227153	2153	
0.264935	0.635214	2185	
0.147941	0.196096	7100	
0.527307	-0.810841	8745	
-0.440533	-0.716120	9654	
0.184518	0.269723	868	
-0.786501	-0.247841	8959	
0.540285	0.079182	9438	
0.545437	0.198209	10417	
-0.420636	0.387734	5695	
-0.690071	-0.190917	3346	
0.017767	0.261572	2093	
0.116854	0.448028	7999	
0.553917	0.351318	9398	
-0.339771	0.121585	4330	
-0.436404	-0.794217	1111	
-0.819043	-0.051947	3504	
-0.519325	-0.617572	2676	
0.253562	0.115506	6227	
0.235956	0.238125	7064	
0.647136	0.179302	801	
-0.308413	0.315172	2039	
0.307889	0.591914	520	
0.500394	0.058931	2106	
0.140839	0.351860	10778	
-0.340046	0.132481	5278	
-0.342375	0.312776	2964	
0.556355	0.327283	8713	
-0.138466	-0.872854	7944	
-0.576074	0.618550	8532	
0.782551	-0.466223	8140	
-0.049162	0.249582	8797	
0.350463	0.178838	4488	
0.074258	-0.960876	5088	
-0.040658	0.738761	441	
0.512350	0.520497	3306	
-0.022006	0.466483	623	
-0.372955	-0.870870	10119	
-0.012227	0.197232	1224	
0.542481	0.336592	8713	
-0.361751	0.112382	4338	
0.118426	0.477905	1574	
-0.242736	0.424059	1659	
0.938683	-0.268958	2418	
0.178929	-0.840223	5873	
0.237468	0.206531	6654	
-0.674478	0.365752	4938	
-0.142684	0.729088	3046	
0.042706	-0.830984	4591	
0.821529	0.532231	4961	
-0.850795	-0.123480	362	
-0.434231	0.555667	1344	
-0.423016	0.683250	5221	
-0.186997	0.310653	1551	
-0.560603	-0.730314	4806	
-0.341312	0.314571	2964	
0.834606	-0.488439	10393	
-0.384535	-0.866813	2375	
0.064371	0.278814	6756	
-0.018640	0.325055	5359	
0.409063	0.300637	2782	
-0.183857	0.555070	4090	
-0.315712	0.650509	3307	
-0.549707	0.294930	7008	
0.524177	0.460384	1874	
-0.150673	0.372097	8954	
0.450904	0.463635	9158	
-0.620366	0.182136	1099	
-0.700126	0.067958	2885	
0.082199	0.622603	3700	
-0.453197	0.438673	7258	
-0.755968	0.120526	10620	
0.349003	0.499016	6567	
-0.089818	0.811314	4518	
-0.348928	0.287926	3776	
-0.413313	0.198974	5658	
0.242003	0.516166	3840	
0.295430	0.698199	9709	
-0.113599	0.663133	4800	
-0.376498	0.184383	1674	
-0.078419	0.609411	504	
0.069079	0.591022	8028	
0.065809	0.202874	3303	
0.246943	0.583024	1503	
0.144596	0.378708	2366	
0.288880	-0.876424	6581	
0.041139	0.540845	5252	
0.957629	0.180091	1048	
-0.887098	-0.129659	11027	
0.031736	0.309683	2640	
0.083484	-0.868908	7516	
-0.139361	0.790981	882	
0.013514	0.774347	5049	
0.557514	0.107164	3148	
-0.433921	0.455727	3430	
0.122154	-0.905602	6463	
0.333102	0.545122	6715	
0.744419	-0.534910	8356	
-0.676714	0.157283	1104	
0.309871	-0.833248	5336	
-0.231522	-0.846417	7464	
0.267020	-0.866315	8521	
-0.303115	0.460964	9899	
-0.027976	0.802338	2472	
0.373176	-0.853817	2983	
0.466718	0.405981	5935	
-0.596515	-0.689773	6413	
-0.035942	0.701081	10801	
-0.323846	0.639494	6828	
0.049893	-0.831270	4591	
0.311467	0.252934	6072	
-0.291979	0.616165	1337	
-0.082656	-0.887035	9629	
-0.321219	0.721477	5830	
-0.171648	0.752243	1676	
-0.824060	-0.227294	4082	
0.415667	0.484368	2699	
-0.612887	0.069034	4458	
-0.092261	-0.831232	5515	
0.630593	0.287876	8166	
0.883805	-0.326258	10491	
0.144875	0.079610	10658	
0.300900	0.399445	6067	
-0.084053	-0.917940	5925	
0.481782	0.311568	3090	
0.714907	0.651355	5443	
0.428330	0.605201	10233	
-0.533337	0.160565	10087	
0.328252	0.163212	10225	
-0.527741	-0.742736	767	
-0.305056	0.417076	4186	
0.188133	0.711790	2235	
0.366996	0.268747	416	
0.558579	0.056395	8328	
-0.446848	-0.786631	5399	
-0.219498	0.806465	5024	
-0.412758	-0.649720	5771	
-0.755424	-0.523460	9215	
-0.414321	-0.715890	6760	
-0.602411	0.060824	3611	
0.571957	0.137637	8271	
-0.625361	0.242831	2707	
-0.792905	-0.032305	1570	
-0.779413	-0.239054	10303	
-0.685356	0.030352	414	
0.246338	0.527502	4401	
0.111926	0.313733	1575	
0.532162	0.408493	2284	
0.319538	0.683879	7881	
-0.703124	0.409514	4509	
0.503760	-0.787176	7763	
-0.393981	0.740593	2510	
-0.173920	0.266771	6401	
-0.792885	-0.313633	8963	
-0.321313	0.474148	10463	
0.880913	-0.188977	8101	
-0.810294	-0.095926	1703	
-0.625835	0.183898	1099	
-0.741158	-0.032493	2285	
-0.475261	0.601669	2272	
-0.518614	-0.625369	2676	
-0.030631	0.149265	3479	
-0.582770	0.550995	9519	
-0.834096	-0.390557	10827	
0.163742	-0.912036	5963	
0.152234	0.952731	9458	
0.520036	-0.716691	7902	
-0.178059	0.288493	734	
-0.725098	-0.532311	8486	
0.465055	-0.819225	1282	
-0.532833	0.177504	1587	
-0.063654	0.407319	2252	
0.493468	0.505667	1367	
0.172484	-0.879098	5963	
0.257293	0.651369	5083	
0.078533	0.224747	5200	
-0.586864	-0.523634	10123	
0.284774	0.662165	5120	
0.344108	0.474705	5872	
-0.425643	0.391246	5695	
0.639212	0.131286	1377	
-0.868794	0.078860	10378	
0.430743	0.616806	9983	
0.823802	-0.471347	9851	
-0.752616	-0.165980	2020	
0.614180	0.283816	2629	
0.324856	0.274565	10466	
-0.074428	0.592708	10458	
-0.379537	0.385444	1919	
0.109804	0.719634	663	
-0.686986	0.104668	4832	
-0.357290	0.169774	2933	
0.249826	0.670390	5083	
-0.804439	-0.295918	9018	
-0.140825	0.360425	9148	
0.186718	0.491613	3209	
0.925429	-0.096189	10919	
-0.102662	-0.957460	9509	
-0.341101	0.375937	5890	
-0.334206	0.649535	6828	
-0.698646	0.376329	3364	
0.862481	-0.378971	9573	
0.887073	-0.393320	4274	
-0.829657	-0.377836	8167	
0.247575	-0.911746	10101	
-0.450325	-0.829031	6375	
-0.066193	0.114362	6031	
-0.763708	0.074650	4533	
0.004699	0.555808	7844	
-0.697200	-0.325966	8990	
0.359785	0.467961	7079	
0.212728	0.564422	9227	
0.295442	0.474487	4846	
0.539547	0.096477	8057	
0.455810	0.057327	568	
-0.181533	-0.926205	11003	
0.213589	0.673088	5758	
0.702654	-0.629075	2533	
-0.020372	0.207700	3391	
-0.512423	0.404220	6421	
0.223394	0.584868	1419	
-0.056962	0.267964	841	
-0.340616	0.046115	1039	
0.672065	-0.693966	5565	
-0.641663	0.450671	7287	
-0.741864	0.371930	3442	
-0.557954	0.566761	6265	
-0.101708	0.483808	7331	
-0.755531	0.322220	9745	
-0.471090	0.671325	6873	
