time = 4.952	Re = 10	rotation = 2.47489
-0.229060	0.073582	7312	
-0.600984	0.777239	7701	
-0.458846	0.160286	3957	
0.318955	-0.779533	6521	
-0.156860	-0.748816	931	
0.360148	0.563510	8666	
0.303308	0.157217	11005	
0.046188	0.263916	3395	
0.055473	0.920923	1183	
-0.740593	-0.375847	562	
0.154310	0.426387	8425	
-0.742390	0.115370	8671	
-0.110250	0.155360	4074	
-0.797481	-0.298850	9018	
-0.773568	0.059189	8617	
-0.194367	0.912859	7480	
-0.678023	-0.344054	10616	
0.358828	-0.806131	10886	
-0.311128	0.064547	4749	
0.925935	-0.060561	892	
0.014448	0.372208	404	
0.377333	0.367893	5756	
0.604236	0.059304	3697	
-0.100847	0.455925	1292	
-0.124462	0.749961	6615	
0.185298	0.480180	3229	
0.167652	0.243004	2379	
-0.177788	0.649606	604	
0.263996	0.384431	3254	
0.895580	-0.220027	4301	
0.506709	-0.662825	2975	
-0.419215	0.637346	2550	
0.232189	0.179591	8436	
-0.629013	0.727587	10713	
-0.412651	0.080046	2111	
-0.621071	0.726002	2147	
-0.563823	0.567479	10407	
-0.028185	0.679558	5350	
-0.231659	0.076969	6412	
0.339739	0.213756	3257	
-0.165920	0.632330	6154	
0.336147	0.163450	10225	
-0.327475	0.537637	6502	
-0.203742	0.363815	6340	
0.149851	0.660580	4917	
-0.684024	-0.181484	3508	
-0.448973	0.468249	7238	
0.563066	0.122286	4565	
0.901047	0.151298	4700	
-0.439882	0.449370	7240	
0.252766	0.520776	4401	
-0.584123	-0.615243	11056	
-0.396907	0.272912	9220	
-0.753860	-0.402046	1600	
-0.014848	0.648826	3780	
0.226315	0.678385	1267	
-0.054530	0.520969	3672	
0.054878	0.250711	6712	
-0.075102	0.288306	8767	
0.127697	0.177758	4577	
-0.225485	0.526572	6785	
-0.415617	0.343724	3097	
-0.216409	-0.797678	2687	
0.265969	0.911158	582	
0.119131	0.467797	1245	
-0.038973	0.143511	3677	
-0.456692	0.234243	6215	
-0.267773	0.048471	11044	
0.825983	0.380110	8168	
0.873241	-0.040180	10132	
0.528279	0.240125	4762	
-0.486460	0.584709	2272	
-0.377292	0.508460	9358	
0.273989	0.914027	582	
0.465135	0.155593	3233	
0.256659	0.574465	1837	
0.252940	0.648053	5083	
0.446652	0.496521	516	
-0.969282	-0.004500	2351	
-0.498217	0.073584	1255	
0.361491	-0.833944	973	
-0.524756	0.357080	3205	
-0.469615	0.510827	4350	
-0.321324	0.222346	10659	
-0.360075	-0.715586	3388	
-0.309115	0.127455	1461	
-0.562818	0.403670	8644	
0.751115	0.496965	8370	
-0.776810	-0.350490	8003	
0.050694	0.735324	10349	
-0.691418	0.076846	2823	
-0.542247	0.497828	3376	
-0.704512	0.225882	9699	
0.042488	-0.781639	2471	
0.935542	0.202881	2153	
0.218286	0.187750	7217	
-0.201247	-0.803255	4973	
0.452657	0.044999	4248	
-0.016565	0.583502	1354	
-0.141814	-0.854203	7910	
0.262795	0.262582	9500	
-0.016442	0.111157	2274	
-0.813906	-0.551526	6427	
0.501734	-0.690023	6365	
-0.243181	-0.045492	8183	
-0.681157	-0.396617	7130	
0.080283	0.321814	9666	
-0.352074	-0.817643	385	
0.870331	0.023127	10999	
0.508543	0.419922	8302	
0.258440	0.597389	2069	
0.386556	0.237725	897	
-0.716323	-0.273778	674	
-0.330946	0.556959	6818	
-0.530956	-0.554205	4827	
0.579510	0.266420	2753	
-0.665179	-0.531411	3791	
-0.612436	-0.360421	7575	
0.260969	0.160322	5182	
0.548581	0.034400	551	
0.326688	-0.798252	7867	
-0.960607	-0.138277	4784	
0.225945	0.450862	833	
-0.235753	-0.847964	7720	
-0.184248	0.577169	6080	
-0.371056	0.863827	10779	
-0.556583	0.402297	8644	
0.551945	0.259743	712	
-0.580463	-0.607798	11056	
-0.582789	-0.482876	5807	
-0.186529	0.232723	4626	
-0.333898	-0.668397	5951	
0.154011	0.614098	3351	
-0.635131	0.410358	7023	
-0.335765	0.880222	957	
-0.029426	0.367152	2399	
0.580883	0.387482	5602	
0.282068	0.341169	485	
-0.198324	0.917893	7480	
-0.757654	-0.076036	8322	
-0.038807	0.546233	5440	
-0.808810	-0.020525	1586	
-0.160679	-0.763993	1771	
-0.656197	-0.481077	9217	
0.636203	-0.650051	9707	
0.382472	0.062371	4083	
0.700990	0.640820	1957	
-0.417798	0.201752	5658	
-0.101640	0.919241	2292	
0.542548	0.067483	5275	
-0.826320	-0.164674	9644	
0.644044	-0.592062	5210	
0.908894	-0.116813	9055	
0.353509	0.636991	8475	
0.592638	0.768394	6952	
0.164786	0.551396	9969	
-0.921808	0.312927	4139	
0.410197	0.291629	591	
0.680339	-0.590881	8815	
0.314787	0.588752	520	
-0.077833	0.342556	9535	
0.673505	-0.591989	6061	
-0.224717	-0.839802	7464	
0.261601	0.145844	8697	
-0.163763	0.661876	1280	
-0.420351	0.494057	3952	
-0.680621	0.371514	3364	
0.034451	0.604592	2482	
-0.604747	0.264622	3006	
-0.106292	0.488327	7331	
0.701898	0.105708	5017	
-0.299655	0.505965	3009	
-0.066493	0.670603	5286	
0.206514	0.263734	6175	
-0.629624	0.099502	1937	
-0.074119	0.664177	4552	
-0.562152	0.128999	7538	
-0.057490	0.617494	440	
0.613184	0.124016	7089	
-0.369553	0.447052	10743	
-0.021674	0.738562	3300	
-0.766543	-0.327138	7392	
0.442983	0.311461	1594	
0.579074	0.135824	7441	
-0.437936	0.064812	3557	
0.282053	0.110124	7289	
-0.611818	0.481510	9919	
-0.593919	-0.516017	10123	
-0.060920	-0.771557	3249	
-0.163040	0.688712	1678	
0.250969	0.184092	7473	
-0.288655	0.068689	3965	
0.474748	-0.719759	6857	
0.372813	0.880826	10120	
-0.341190	0.271863	1929	
-0.376549	0.360374	1756	
0.104416	0.185252	7322	
-0.422635	0.123426	6838	
-0.420502	-0.901982	8851	
0.702713	-0.516545	5086	
-0.087829	0.936098	9586	
0.197379	-0.761419	3745	
-0.402715	0.209075	7015	
-0.020876	0.621988	3405	
-0.966530	0.008912	2062	
-0.593465	-0.583048	4077	
0.339179	0.460504	3815	
-0.256353	0.584863	342	
0.909183	-0.097102	9753	
-0.465893	0.853921	4253	
-0.680054	-0.243108	9194	
-0.204723	0.408197	462	
-0.530714	0.310137	7650	
-0.350918	0.117416	3727	
0.173891	0.533257	5054	
-0.161260	0.385122	2486	
0.361377	0.851690	2210	
-0.228409	0.209175	7157	
0.809110	-0.333743	7208	
0.141598	0.522913	4303	
-0.002863	0.487474	2167	
-0.384985	-0.742058	5729	
-0.592130	0.336782	7448	
0.135178	0.182167	4577	
-0.425150	0.878020	1434	
0.024616	-0.908379	981	
-0.162099	0.388140	2486	
0.299527	0.613908	8145	
-0.377896	0.502221	9358	
-0.559353	0.542691	5459	
0.935565	-0.197986	2653	
-0.705591	-0.313914	2696	
0.075959	0.110011	406	
-0.416886	-0.611774	10234	
0.433959	0.391531	9871	
0.425922	0.057559	855	
-0.627855	0.423227	5393	
-0.516449	-0.606476	2676	
0.530298	0.082091	4694	
0.127070	0.910953	2059	
-0.484417	-0.564922	7115	
-0.771800	-0.173191	9451	
0.204037	0.639982	4239	
-0.740908	-0.192339	4372	
0.352035	0.358589	3281	
0.125405	0.913466	2059	
0.666204	0.195071	2225	
0.368754	0.243082	7271	
0.505960	0.807734	554	
-0.757409	-0.145653	2398	
-0.241955	0.024641	1188	
0.179182	0.276595	1134	
0.083602	0.554605	8130	
-0.344480	0.517800	5992	
0.056133	0.199435	3664	
-0.585890	-0.557314	9517	
-0.174525	-0.814754	4911	
-0.019071	0.609162	3238	
-0.747855	-0.276200	2393	
0.734875	0.645289	6668	
0.366185	0.583103	10813	
-0.466914	0.114187	3869	
-0.179303	0.521879	7505	
-0.305666	0.316347	1089	
0.502817	0.073516	3516	
-0.538782	0.504621	3376	
-0.286100	0.094157	596	
-0.072364	0.922969	6594	
0.177151	0.697693	1811	
0.450114	-0.687547	6761	
0.086244	-0.887233	10345	
-0.403540	0.322870	530	
-0.022878	0.605871	3405	
0.884702	0.201083	8680	
-0.298557	-0.757165	1900	
0.259329	-0.775688	3150	
0.869054	0.267081	8604	
0.667334	0.147513	9321	
0.075724	0.101110	406	
0.569928	0.713388	10184	
-0.434457	0.889216	8511	
0.132760	0.287489	9798	
-0.428588	0.197626	3848	
-0.010011	0.436108	9431	
0.592530	0.665899	6414	
0.339584	0.051836	2961	
-0.750617	0.348877	1770	
0.066146	0.187479	3193	
-0.514447	0.356338	3205	
0.931133	-0.001566	2231	
-0.058761	0.426213	5325	
-0.209397	0.943418	1530	
0.322670	0.281453	10466	
-0.119325	0.363015	8928	
-0.029094	-0.806377	2382	
0.124921	0.114814	4445	
-0.438898	0.428257	7242	
-0.141446	-0.825481	5560	
-0.489413	0.200045	737	
0.117984	-0.845402	7429	
0.287305	0.901337	4916	
-0.293525	0.335591	5649	
-0.826702	0.109986	9735	
-0.390038	0.116705	4058	
-0.255704	0.407094	8688	
-0.430292	0.267928	8811	
-0.358846	0.336349	6224	
-0.712989	-0.189827	2076	
-0.616190	-0.449806	6682	
0.819519	-0.323254	5733	
0.331686	-0.812958	9741	
-0.004057	0.659753	4652	
-0.797755	0.254238	7859	
-0.330310	0.490266	4410	
0.077454	0.525426	4436	
-0.095684	0.433654	6562	
0.168601	0.521281	4251	
0.394699	0.540983	2662	
0.070342	0.742864	3059	
0.173741	0.189502	9724	
0.000808	0.188067	1432	
0.198254	0.472181	3209	
0.819831	-0.244528	8730	
0.880135	0.345161	2389	
-0.539405	0.263444	2517	
-0.391757	0.869637	10779	
0.440434	0.235644	5814	
-0.110682	0.054898	10958	
-0.052802	0.196531	542	
-0.411898	0.552123	1341	
-0.417798	-0.767646	1417	
-0.800007	0.078180	9627	
0.357873	0.605699	10301	
-0.357122	0.539754	5246	
-0.586334	-0.398146	5601	
0.246841	-0.764383	3008	
-0.487089	-0.676298	6184	
0.868896	-0.032734	9022	
-0.427401	0.487581	3788	
-0.315873	0.723028	5830	
0.270819	0.908835	582	
-0.266882	0.951093	10533	
0.652760	-0.564096	10018	
-0.282365	0.610121	1337	
-0.213671	0.420993	1082	
-0.852886	0.009121	8787	
0.222701	0.586622	1419	
-0.267521	0.483310	2407	
-0.085706	0.054757	3047	
-0.801988	-0.216182	10223	
-0.682465	0.205590	6304	
-0.091016	0.203666	2254	
0.639485	-0.574424	7725	
-0.707254	0.220284	9699	
-0.240975	0.907540	10102	
-0.686125	-0.461069	5735	
-0.242232	-0.025076	10703	
-0.429457	0.454506	3430	
-0.612105	0.275692	7934	
0.595265	0.771857	6952	
-0.526504	-0.590957	1640	
-0.257917	0.314623	8461	
0.125223	0.092488	8008	
-0.338599	0.284854	6714	
0.342779	0.402402	5066	
-0.749192	0.065591	4142	
-0.373064	0.205073	5788	
-0.701700	0.107355	2378	
-0.495208	0.088497	563	
-0.147412	0.595251	8744	
0.874646	0.242379	2939	
-0.098154	0.411222	4499	
0.514864	0.428525	8302	
-0.966264	0.180421	8174	
0.558582	-0.661893	3015	
-0.076292	0.583331	6866	
-0.509335	0.213340	9690	
-0.210960	0.933467	7480	
0.909805	-0.036354	466	
-0.746140	-0.130601	1522	
-0.843033	0.054300	2917	
0.252201	0.174322	5527	
-0.129901	0.515106	1456	
-0.798532	-0.088256	1076	
0.248582	0.936279	4342	
0.619387	0.040438	11036	
0.701670	-0.507991	5086	
-0.779765	-0.323578	8132	
-0.086678	0.689470	8439	
-0.071407	0.309436	3498	
0.424029	0.799586	2852	
-0.374197	0.369917	1756	
0.366707	0.147195	5414	
0.480560	0.123839	432	
-0.627044	0.770631	6835	
-0.513416	0.197687	1612	
-0.465386	0.067235	4037	
-0.572914	0.232436	1243	
-0.149321	0.943399	430	
0.459345	-0.708585	5676	
-0.745866	0.308093	10395	
-0.341799	0.911010	10285	
-0.441954	0.434360	7258	
0.739267	-0.473360	5927	
0.382270	-0.776104	8718	
0.086608	0.079662	606	
-0.210570	0.261884	4112	
0.228068	-0.850278	7975	
0.086154	0.366737	10252	
0.363908	0.437839	6189	
0.472437	0.276770	3019	
-0.771711	-0.076877	844	
-0.350932	0.246425	806	
-0.277305	-0.726962	4958	
-0.182957	0.949194	7633	
-0.399507	0.044101	3580	
-0.754852	0.041743	9135	
-0.552194	0.199129	803	
-0.852861	-0.157098	6110	
-0.407734	0.485462	3952	
-0.333896	0.590220	6891	
-0.457022	0.823663	2579	
-0.291244	0.509755	3009	
-0.176426	0.951898	7053	
0.722462	0.545992	8249	
-0.040895	0.437642	6595	
-0.749064	-0.358311	4232	
-0.399787	0.207872	7015	
0.644531	0.255521	8563	
-0.414430	0.310373	5584	
0.250613	0.889077	5902	
0.051498	0.414488	4765	
-0.771356	-0.344570	5632	
-0.117961	-0.866747	7944	
-0.182726	-0.782119	2011	
-0.472067	-0.542792	4015	
0.413447	0.395714	9871	
-0.229335	0.671405	3569	
0.462809	0.108672	6575	
-0.710672	-0.340540	10668	
-0.795247	0.579001	3895	
0.284407	0.919553	4916	
0.280826	0.206335	5543	
-0.677512	-0.318063	8086	
0.339793	0.620620	839	
0.216621	0.343333	6998	
-0.509313	0.793169	1501	
0.018449	-0.865533	7563	
0.504269	0.813124	554	
-0.718018	0.171594	4126	
-0.223508	0.055603	6661	
0.406605	0.503176	2699	
0.031785	0.269750	6560	
0.614429	-0.614242	4312	
0.151723	0.900185	10086	
0.336850	0.056631	3561	
0.458490	0.143277	3621	
-0.249460	0.549471	5423	
0.213484	-0.802245	4316	
-0.923120	0.305693	4139	
0.275536	0.057456	825	
0.613285	0.772324	5922	
0.004001	0.165072	4530	
0.338483	0.230258	6288	
-0.641273	-0.526405	1601	
0.738048	-0.562235	8304	
0.152371	0.440696	8349	
-0.249456	0.613116	1654	
-0.582501	-0.548693	6999	
0.123623	0.106869	3347	
0.617544	0.652943	10485	
-0.453453	0.340999	5628	
0.000859	0.234652	5407	
0.324568	0.080442	3713	
-0.134690	0.312690	4633	
-0.736114	-0.041081	1347	
-0.291225	-0.738529	1900	
0.595693	-0.577299	4212	
-0.205290	0.056546	6092	
0.166650	0.693585	1489	
-0.562916	0.556004	6265	
-0.964664	0.061445	5282	
-0.352628	0.601586	6916	
-0.007890	0.195061	1224	
0.533010	-0.708002	6738	
-0.460076	0.643942	6546	
-0.657737	-0.285497	2559	
-0.247492	0.131334	7739	
-0.643725	0.418654	7023	
0.490257	0.094426	4745	
-0.325355	0.286733	9114	
0.727209	0.534172	8485	
-0.560980	0.254734	4661	
0.594190	-0.698578	7871	
0.080783	0.933336	9190	
-0.189704	-0.734889	1096	
0.395501	0.098894	8956	
0.800453	0.379649	7914	
0.231586	0.447652	833	
-0.619761	-0.502360	9447	
0.368845	0.453037	5431	
0.410367	0.552192	9806	
0.420746	0.805023	2852	
-0.812766	-0.069156	1652	
-0.397700	0.887750	1434	
0.142163	0.447193	8317	
0.320515	-0.801222	7867	
-0.147088	0.044774	6329	
-0.693769	-0.229869	7306	
0.093231	-0.881380	9949	
-0.431722	0.093570	3975	
0.627545	0.215513	1605	
0.715597	0.628456	809	
0.110744	0.730257	663	
-0.205101	0.265890	4884	
-0.423276	0.631366	4060	
-0.185465	0.672812	1280	
0.669657	0.103485	4632	
0.307726	0.263255	7032	
-0.643315	0.137353	2902	
-0.607548	-0.647646	4178	
0.937520	-0.078535	710	
0.117379	0.464357	1245	
-0.543429	0.406527	8644	
-0.462771	0.202729	7399	
0.464022	0.194424	3804	
-0.672917	0.175595	2837	
-0.153864	-0.779338	2149	
0.353411	0.489156	5872	
0.027040	-0.854399	7165	
0.182871	0.448361	909	
0.891355	-0.271926	1453	
-0.574814	0.546772	9519	
0.528700	0.140224	1027	
-0.646441	0.117819	3063	
-0.098444	0.317979	4607	
0.343358	0.086029	4163	
-0.649406	0.073420	577	
-0.538851	0.048745	9180	
-0.132563	0.195919	6142	
-0.106017	0.376834	8418	
-0.216949	-0.783084	4392	
-0.226122	0.514530	2674	
0.759979	-0.450878	7210	
0.276348	0.685486	9709	
0.144752	0.731792	597	
0.474973	0.207313	7183	
0.426833	-0.786993	5612	
-0.643517	-0.477818	8805	
-0.792875	0.197991	6055	
0.023141	0.310133	3602	
-0.233339	-0.760287	4939	
0.341386	0.386347	3469	
-0.524042	-0.669162	5537	
-0.345298	0.515845	5992	
-0.096296	0.067571	10719	
0.008903	-0.824505	4684	
-0.558319	0.090900	6734	
-0.279994	-0.746883	3196	
-0.181897	0.157357	8154	
-0.681508	-0.377127	6934	
-0.382077	0.563461	1484	
0.687364	-0.509277	3261	
0.891200	0.229528	1539	
0.694822	0.626705	2523	
0.742100	0.479489	8468	
-0.072560	0.960502	5087	
-0.036095	0.297139	3785	
-0.210630	-0.825343	5720	
-0.678384	-0.484787	9737	
0.194483	0.535411	5004	
-0.797812	-0.129119	1835	
0.884689	0.193825	8680	
-0.115670	-0.007851	1130	
-0.765201	0.590297	5175	
0.219736	0.446342	947	
-0.116088	0.470654	1304	
-0.106202	-0.860303	7716	
0.830635	0.298946	9718	
0.091361	0.670602	5593	
-0.764799	0.003436	2475	
0.384676	0.583601	9778	
-0.128220	0.986233	4333	
-0.011225	0.196921	1224	
-0.385816	0.306742	7886	
-0.413970	0.628959	2550	
-0.931888	0.253366	1301	
-0.359535	0.099609	2155	
0.602248	0.695973	9278	
-0.291080	0.696266	1955	
-0.539683	0.555154	1858	
-0.406275	0.057796	3482	
0.904925	-0.008081	10171	
-0.780577	-0.264753	8324	
-0.755169	-0.034784	8847	
0.065750	0.228551	6705	
-0.106569	-0.834026	5547	
-0.424536	-0.644762	5771	
-0.606509	0.270106	3006	
-0.702720	-0.354273	10882	
0.500938	-0.639625	2975	
-0.019784	0.511683	3595	
-0.814708	-0.011227	976	
-0.177453	0.919328	762	
0.141659	0.664931	5624	
-0.652305	-0.541898	3791	
0.294078	0.443538	2002	
-0.545964	0.275014	2517	
-0.096369	0.423634	5328	
0.531303	0.374194	10597	
0.294803	0.615558	8145	
-0.145594	0.342133	7947	
0.511666	-0.777215	8780	
-0.803225	-0.303458	9018	
0.861315	-0.095586	1936	
0.089053	0.405006	4816	
-0.755385	-0.049483	7883	
-0.387040	0.182440	1674	
-0.507425	0.515695	3719	
-0.387730	0.075779	1870	
0.323967	0.481424	4145	
-0.233837	0.519152	2674	
-0.015725	0.704407	7541	
-0.534291	-0.655790	3692	
-0.344538	0.463557	10561	
-0.793575	0.111076	9356	
-0.627374	0.157023	6006	
0.207356	-0.822986	7449	
0.181296	-0.793077	862	
0.789283	0.395545	8268	
-0.391161	0.846964	6312	
0.029118	0.202697	2338	
0.428508	0.184549	2329	
0.867565	0.290808	8097	
-0.066982	0.545975	5511	
-0.730285	0.323107	10334	
-0.312867	0.719013	5830	
0.710844	0.593104	8921	
0.384977	0.405123	7607	
-0.658947	-0.254079	9274	
-0.531447	0.780049	585	
-0.250934	0.029493	10096	
0.522004	0.282987	2507	
-0.550895	0.398412	8644	
-0.284014	0.137991	7142	
-0.077062	0.920513	7244	
-0.249562	0.241903	690	
0.293278	0.225170	8191	
0.802306	0.399725	9465	
0.107409	-0.851088	7122	
0.414060	0.247032	6606	
0.369957	0.300307	3514	
0.713018	-0.532197	6030	
-0.041365	0.531419	4696	
0.059569	0.574473	8028	
-0.755214	0.103671	8652	
-0.481485	-0.665074	3748	
-0.780822	-0.105598	1043	
0.308107	0.222381	7285	
0.031199	0.712004	11029	
-0.446909	0.216670	7131	
-0.115492	0.677064	6170	
-0.291497	0.928645	9169	
-0.091656	0.681174	5305	
-0.453926	0.847499	475	
-0.390782	0.086656	2030	
0.935552	-0.082033	710	
0.930738	0.087912	546	
0.225456	0.295624	7552	
0.043610	0.477988	4175	
-0.767076	-0.375095	6642	
-0.460785	-0.766924	4947	
-0.252818	-0.841023	6443	
-0.217306	0.904416	9527	
-0.475574	0.165847	7282	
-0.518830	0.207707	1612	
0.112156	0.536323	5152	
0.531013	0.730321	1158	
-0.092681	-0.811843	4862	
0.517490	0.129097	1049	
-0.784401	-0.340803	8003	
-0.669627	0.023413	6688	
-0.381417	0.266765	4434	
-0.630778	0.374351	7524	
0.331446	0.085555	4163	
-0.719089	-0.162933	893	
-0.235057	0.367922	8279	
0.804316	-0.381227	3070	
0.436741	-0.808073	9409	
0.267138	0.400042	5116	
0.187663	0.239490	1328	
0.161260	0.622422	3862	
0.141165	0.254332	3038	
-0.757319	-0.336799	4232	
0.618754	-0.705131	10751	
-0.865336	-0.000944	10147	
-0.746399	-0.280021	2393	
-0.530628	0.281750	4855	
-0.529611	0.497434	10240	
-0.523968	0.051581	7440	
-0.176696	0.637548	604	
-0.796647	0.238471	6437	
-0.130296	-0.874867	7944	
0.534641	0.186189	10417	
-0.228079	0.639420	352	
0.366083	0.426722	5517	
-0.313451	0.062544	4749	
-0.062763	-0.779911	4113	
-0.491219	0.231643	983	
-0.021136	0.695599	7541	
-0.127266	0.384123	1196	
0.534390	0.269629	1853	
-0.054575	0.168662	8534	
0.285090	0.253838	9765	
-0.327640	0.508658	4464	
0.170799	0.564807	9969	
0.767849	0.571893	10205	
0.064239	0.264463	7259	
0.412534	-0.757261	2063	
-0.265818	0.331213	9958	
0.065920	0.522078	4436	
-0.905422	0.336785	9284	
0.820437	-0.246192	8991	
-0.585293	0.030594	10948	
-0.758776	-0.334862	5662	
0.660380	-0.619697	6000	
0.505361	0.827871	3813	
-0.792117	0.150554	1583	
-0.140764	0.183173	6726	
-0.555767	-0.671001	6347	
-0.124903	-0.748425	2846	
0.936048	-0.116965	1388	
-0.628240	0.088040	2243	
0.256662	0.389914	3254	
-0.698962	0.286025	8164	
-0.819809	-0.240394	2442	
0.395958	-0.842504	6311	
-0.037907	0.664127	4595	
-0.146749	0.019381	4556	
-0.794214	0.268377	8446	
0.458620	-0.796370	10451	
-0.123728	0.137466	2363	
-0.786761	-0.327230	8132	
-0.039601	0.964247	9878	
0.360751	0.876240	5194	
-0.716069	0.641306	2534	
-0.246788	-0.703802	7742	
-0.179188	-0.070011	10042	
-0.053236	0.189458	492	
-0.423328	0.230108	7571	
-0.240003	0.009967	10475	
0.880452	0.251272	1156	
-0.074089	0.953885	5087	
-0.601977	0.386258	2570	
-0.426960	0.042416	5435	
-0.272623	0.923981	11013	
-0.482016	0.531626	1046	
0.047446	0.123673	1717	
0.181182	0.925081	10998	
-0.007904	0.640394	3780	
0.306364	0.940520	8546	
0.050785	0.175762	3436	
-0.786388	0.212367	7717	
-0.469719	0.220538	629	
-0.177504	0.374212	4053	
-0.638028	0.363778	2332	
0.542466	0.367617	9073	
-0.409093	0.375961	3398	
-0.604481	0.085633	9025	
-0.147011	0.312918	4633	
-0.809395	0.051732	6429	
-0.087280	0.717265	537	
-0.264250	0.032726	2776	
0.695525	0.622896	10115	
0.278673	0.923848	582	
-0.430836	0.604222	4492	
0.358104	-0.729970	8962	
0.328335	0.297587	10242	
0.070479	0.440726	6816	
-0.595142	0.530810	7114	
-0.274008	0.922902	10610	
0.037797	0.690479	6499	
0.205616	0.195086	6495	
0.754852	0.605185	5421	
0.314195	-0.780504	6521	
0.247046	0.265823	5506	
-0.354303	-0.740724	4387	
0.596203	0.077090	2088	
0.572804	0.233249	6702	
-0.410645	0.353884	3978	
-0.587269	-0.404716	2799	
0.080927	0.259549	4830	
0.145062	0.451244	872	
0.467173	0.480284	1464	
-0.277933	0.122025	1440	
0.639299	-0.642587	8559	
-0.566513	-0.557336	6461	
0.058419	-0.806580	3755	
0.310866	0.118512	7911	
0.300900	0.234482	8191	
0.607984	0.303963	5149	
-0.251836	0.318177	8397	
0.131208	0.659404	5624	
0.545151	0.056765	5020	
0.195277	0.349446	1316	
-0.276016	0.133440	7169	
-0.287813	0.313757	1181	
0.490203	0.443878	7202	
0.740764	-0.480333	5927	
-0.843722	-0.143879	9597	
0.628874	0.658751	7261	
0.014332	0.251627	7979	
0.418569	0.173423	5855	
0.954310	0.140407	8402	
-0.387413	0.628032	2410	
0.224135	0.700609	977	
0.004303	0.467888	1571	
0.854448	-0.409712	764	
0.044882	0.196157	4848	
0.481047	0.444821	7202	
-0.301067	0.114128	4423	
0.132080	0.483722	3192	
-0.213068	0.420055	1082	
0.125428	0.968515	6432	
0.806659	-0.292791	8375	
0.302938	0.204048	5291	
-0.791167	-0.092741	1487	
-0.474157	0.566956	3879	
0.666448	-0.494593	3247	
-0.651870	0.730335	5635	
-0.368613	-0.765475	6336	
-0.584560	0.369287	5405	
-0.768383	0.230624	7133	
-0.126071	0.316190	5487	
0.601816	-0.696733	10751	
-0.287099	0.315456	1181	
0.405955	0.877805	2376	
0.852190	-0.416463	764	
0.126879	0.275475	9798	
0.042698	0.325701	6987	
0.444414	0.315437	1594	
-0.231908	0.529000	6785	
-0.546543	0.459948	10279	
-0.538815	0.233434	895	
0.332242	0.623079	839	
-0.098178	0.375915	8418	
0.340724	0.563829	5895	
-0.598171	0.132324	8390	
-0.731561	0.029511	9292	
-0.037280	0.628801	3962	
-0.490730	0.356925	1637	
-0.698299	-0.286965	4215	
0.275719	0.556195	10695	
-0.644829	0.496175	1903	
-0.289296	0.290618	783	
-0.343922	0.203409	5644	
0.202212	0.543948	5004	
-0.128425	0.748683	6615	
-0.296613	0.600340	10689	
-0.306356	0.189030	7308	
-0.171905	0.587597	6114	
-0.005360	0.597442	1118	
0.121433	0.198384	2542	
0.125810	0.626194	2484	
0.193312	0.377679	2671	
0.915461	0.138426	8814	
