time = 2.852	Re = 10	rotation = 0.868231
-0.599686	0.579779	1799	
-0.779303	-0.435600	2324	
-0.550945	0.079508	3609	
0.121037	0.510609	3199	
-0.333778	0.086173	3538	
-0.970721	-0.150874	6636	
-0.580309	0.183080	3243	
-0.738091	0.405732	7557	
-0.795343	0.004109	5042	
0.548656	0.321734	7620	
0.179089	0.150433	5213	
-0.085885	0.260553	1425	
-0.665537	-0.638796	10676	
0.210438	0.804522	4974	
0.069107	0.425819	5701	
-0.229934	0.711266	4234	
-0.214125	0.158942	6523	
0.518616	0.673130	6294	
-0.260155	0.704864	1711	
-0.639880	-0.678823	7262	
-0.495101	0.580276	2728	
-0.370703	0.801312	9885	
-0.398985	0.062231	3482	
-0.604705	0.699804	10752	
-0.102302	0.367201	1194	
0.298711	0.353690	2130	
0.495255	0.064905	2306	
-0.161869	0.456560	8995	
0.689558	0.305051	4216	
0.150268	0.466742	872	
0.039344	0.250698	7818	
0.248090	0.622612	3679	
0.169086	0.385042	3449	
-0.526765	0.756205	8105	
-0.837217	0.101029	9735	
0.555491	0.519997	2501	
0.117020	0.179174	2342	
-0.734818	-0.620109	698	
-0.529648	0.073540	3551	
-0.637417	-0.711183	727	
0.694862	0.395770	7129	
0.391021	0.544785	2662	
-0.338392	0.087869	3538	
0.201926	0.220878	2752	
0.175615	0.627318	3862	
0.203087	0.162230	5331	
-0.075056	0.635611	5036	
-0.307341	0.359102	2937	
0.485543	0.445979	7202	
-0.703640	0.095188	10468	
-0.138733	0.651740	6163	
0.421211	0.132181	3231	
-0.855151	0.311437	9244	
-0.206947	0.618459	832	
0.293330	0.463607	1722	
0.157607	0.834774	7191	
-0.485221	0.305945	7030	
0.482663	0.705070	10015	
0.283271	0.574161	4821	
0.639967	0.279482	3105	
-0.050755	0.523917	4696	
-0.076282	0.248361	6776	
-0.207150	0.277124	4884	
0.019019	0.186625	8259	
-0.131761	0.570082	9973	
-0.418565	0.428186	7691	
-0.508108	0.652454	2976	
-0.949386	0.023725	1642	
0.061474	0.463213	2051	
-0.113935	0.132144	8038	
-0.529221	0.298251	6742	
-0.337540	0.051265	1039	
-0.909441	0.062345	891	
-0.815114	-0.286308	9046	
0.418148	0.225517	4960	
0.488901	0.583004	10543	
-0.116080	0.637006	4795	
-0.944419	0.135912	1387	
0.319528	0.167695	8539	
0.402139	0.447488	10470	
0.586694	0.330409	8694	
0.573655	0.258345	4768	
-0.175726	-0.951946	9697	
-0.613796	0.071919	4458	
0.061462	0.907017	1183	
-0.304155	0.595880	6381	
0.064006	0.699300	7780	
-0.464214	0.213145	905	
-0.585662	0.546696	9519	
-0.448979	0.118283	5343	
-0.070147	0.705521	8217	
-0.874087	-0.223019	1540	
0.496209	0.692229	6183	
0.658762	0.305946	9030	
-0.577271	0.395733	7302	
0.254617	0.696462	7741	
-0.049480	0.749443	3454	
-0.805267	-0.033383	1586	
-0.288150	0.911742	10610	
0.101892	0.190364	7322	
-0.506683	0.655556	2976	
0.385672	0.047342	1515	
0.094189	0.570565	8903	
-0.119669	0.858011	7430	
0.131858	0.271325	3279	
-0.048063	0.103389	1846	
0.068808	-0.980400	7021	
-0.772784	0.363062	10371	
-0.218995	0.021358	9981	
-0.300014	0.732714	5850	
-0.048071	0.321553	4559	
0.460487	0.762348	4948	
-0.750616	-0.412795	1600	
0.568733	0.224232	7266	
0.459129	0.423153	6692	
0.249572	0.247834	4840	
-0.399102	0.655612	5677	
-0.007956	0.655125	4652	
-0.628087	0.440231	6332	
0.521703	0.186435	8599	
0.314561	0.792163	853	
-0.722578	0.083375	534	
0.147073	0.152342	4801	
0.489150	0.036231	1824	
-0.587263	0.631876	394	
-0.082519	-0.966062	6355	
0.171236	0.440104	6863	
0.191607	0.859670	7731	
-0.004960	0.609188	3238	
-0.610376	-0.714403	1059	
-0.095557	0.697838	8439	
0.468058	0.216136	5496	
0.056449	0.840190	7292	
-0.625661	0.425957	5393	
-0.326973	0.222659	1231	
-0.777762	0.036875	7568	
0.352133	0.503651	6567	
0.285104	0.707335	9892	
-0.668277	-0.663397	1386	
-0.147198	0.359527	9148	
0.697348	0.074366	9712	
0.169234	0.347013	7846	
-0.722501	-0.599396	698	
-0.499024	0.535277	3719	
0.001984	0.546335	5358	
-0.063481	0.775115	2866	
-0.763736	0.177806	5962	
-0.114668	0.808431	544	
-0.256489	0.872925	8522	
0.297974	0.063567	3214	
-0.787308	0.530663	10910	
-0.540121	0.218288	895	
-0.583735	-0.717281	9277	
0.431542	0.074384	555	
0.438439	0.708373	9653	
-0.720791	0.497552	5968	
-0.704825	0.581358	7098	
0.724040	0.117275	2081	
-0.604339	0.758708	6188	
0.225673	0.507661	4198	
-0.570414	-0.788307	9304	
0.294127	0.294124	10079	
-0.451013	0.780826	7916	
0.528923	0.356842	9484	
-0.201393	0.332064	4506	
-0.507091	0.740213	7953	
0.017463	0.869784	7631	
0.153728	0.131709	3937	
0.297734	0.608463	8145	
-0.104236	0.654991	4275	
0.381347	0.680939	7668	
0.191482	0.564625	10193	
-0.343850	0.604201	6916	
-0.132985	0.494286	2072	
0.733701	0.020315	851	
-0.172636	0.580273	4727	
0.338555	0.573709	6572	
0.076754	0.272061	4462	
-0.610520	0.299530	3675	
0.310365	0.583728	520	
-0.611108	0.243065	2610	
0.154366	0.595334	5205	
0.481976	0.122603	432	
-0.271656	0.547253	6124	
0.639209	0.349923	5304	
0.284991	0.782827	6862	
0.346921	0.299528	2884	
0.440154	0.141227	2729	
-0.540225	0.060100	3600	
0.182996	0.080849	9757	
0.503283	0.597436	812	
-0.447811	0.650139	6301	
-0.801091	-0.012751	944	
0.421232	0.561072	9925	
0.130697	0.183712	4577	
-0.381594	0.067664	2136	
-0.698308	0.506318	5085	
-0.911748	0.287881	1454	
-0.458185	0.276705	7681	
-0.399537	0.419976	6739	
-0.009152	0.192260	1224	
-0.564384	0.117844	4336	
0.329944	-0.938625	9172	
-0.786932	0.378751	10671	
-0.801249	-0.491356	8924	
-0.776005	-0.158172	8529	
-0.528442	0.220270	357	
0.192082	0.584583	2031	
-0.108488	-0.958935	9509	
-0.022591	0.833720	5297	
0.335610	0.407449	6070	
0.031072	0.641500	2461	
-0.742731	0.527816	8355	
-0.949736	-0.208466	3872	
-0.655274	0.287955	6577	
-0.279006	0.412499	3101	
-0.392198	0.530847	6410	
-0.489416	0.107473	965	
0.206266	0.498542	3547	
-0.260820	0.379602	10570	
-0.866500	-0.326374	9381	
-0.373764	0.199029	5788	
-0.849282	0.221269	10151	
0.150614	0.502083	3475	
-0.046005	0.485666	5097	
-0.244087	0.800995	4466	
-0.191389	0.678522	1448	
0.024538	0.190868	3852	
-0.970122	-0.100732	3467	
0.388703	0.820784	6480	
-0.259803	0.383132	10570	
0.566278	0.332398	8627	
-0.133935	0.629996	8528	
0.560476	0.542651	5732	
0.082963	0.952149	5228	
-0.377465	0.676412	7961	
0.026268	0.122574	1165	
-0.756855	0.077871	4533	
0.401844	0.333458	3886	
0.343608	0.060626	4127	
0.305001	0.699455	7881	
-0.472505	0.643209	6546	
0.407058	0.090878	5672	
-0.676475	-0.622979	10116	
-0.719739	0.190397	3640	
-0.161727	0.764553	1676	
0.493445	0.423429	10702	
-0.390948	0.651221	6882	
0.259871	0.353856	7906	
-0.705513	-0.593728	8922	
0.675124	0.053466	5707	
0.232695	0.252897	6121	
-0.880093	0.365172	9574	
-0.357018	0.669336	6503	
-0.292050	0.037243	6263	
0.049345	0.284202	4039	
0.134499	0.532424	5100	
-0.119900	0.624242	8528	
-0.063536	0.198125	1406	
-0.278707	0.761918	5825	
-0.481215	0.680746	5685	
0.156714	0.582203	7221	
-0.109469	0.788926	1363	
-0.298888	0.930778	9169	
0.603459	0.269749	2629	
-0.599500	0.117788	9063	
-0.127787	0.548631	5438	
-0.409243	0.321796	530	
0.391146	0.080613	8152	
0.273880	0.690675	9709	
-0.403968	0.090954	4230	
-0.620853	-0.686678	1814	
0.639689	0.295140	8166	
-0.837566	-0.011220	5971	
0.045386	0.890713	9290	
-0.442503	0.384958	8308	
0.144888	0.582408	2495	
-0.889219	0.172584	8102	
-0.544741	0.605115	7746	
-0.805008	0.168714	6514	
-0.894227	0.163103	8889	
0.606088	0.080473	2025	
0.038368	0.112945	1890	
-0.863403	-0.298443	9309	
-0.966612	0.211724	1666	
0.002172	0.292293	8541	
-0.547619	0.218638	1643	
-0.095373	0.432563	6562	
-0.692167	-0.562895	6135	
0.270590	0.049270	967	
0.732765	0.388057	561	
-0.048984	0.188512	492	
-0.323096	0.578336	6818	
-0.609161	0.699395	10752	
-0.147408	0.421762	4724	
-0.961739	-0.090987	3467	
0.194105	0.290581	1791	
-0.234186	0.353275	8325	
-0.741646	0.315114	10395	
0.071320	0.119464	10586	
-0.260727	0.587472	342	
-0.467840	0.695044	6873	
-0.558706	0.279450	2777	
-0.515486	0.680279	5588	
-0.946578	-0.016986	5363	
-0.389271	0.342663	1030	
0.530266	0.630748	2675	
-0.530792	0.107327	4593	
-0.311377	0.423782	5747	
-0.497471	0.324827	8092	
-0.420336	0.372411	5695	
-0.579107	0.444456	3328	
-0.564027	0.516731	6268	
-0.832426	0.292507	8578	
-0.405346	0.779353	6117	
0.329665	0.559956	5895	
0.735813	0.399605	7788	
-0.197690	0.578991	6080	
0.081003	0.513936	3705	
-0.175163	0.430891	6308	
0.180983	0.495054	5795	
0.562538	0.294326	5014	
0.699273	0.240130	8455	
0.060091	0.196405	3664	
-0.110289	0.179079	1998	
0.157673	0.459460	922	
-0.833171	-0.203612	8789	
-0.612878	0.718954	2147	
-0.460278	0.468208	7238	
-0.790829	-0.532459	10578	
0.306306	0.244486	6072	
-0.123916	0.077793	5071	
-0.167740	0.188253	9749	
0.100398	0.687027	6586	
0.297076	0.822712	8974	
0.103908	0.779140	3758	
0.643585	0.228077	6727	
-0.038616	0.655403	4595	
-0.755128	0.023400	8611	
-0.822676	-0.014129	976	
-0.150265	0.821574	4613	
-0.773740	-0.368735	6642	
-0.114023	0.653865	4275	
0.748829	0.246843	8471	
-0.948804	0.011239	1642	
-0.926001	0.343113	3131	
-0.806073	0.310872	5734	
0.147863	0.656905	4917	
-0.274322	0.430668	4837	
0.578313	0.602798	10956	
0.379047	0.469050	9210	
-0.218573	0.532716	6961	
-0.085902	0.054764	3047	
0.295460	0.770207	1934	
-0.230888	0.693709	3569	
-0.212984	0.197504	9810	
-0.812730	0.284306	8376	
-0.052965	0.749716	3454	
-0.691945	-0.634275	2524	
0.071882	0.825866	5516	
-0.243673	0.026422	1188	
-0.206470	0.614790	832	
-0.297024	0.636199	487	
-0.530480	0.817280	9343	
-0.498344	0.616831	1856	
-0.375657	0.309138	7520	
0.097963	0.082926	4147	
-0.449069	0.292562	2297	
0.279973	0.383773	3272	
-0.412764	0.604181	4492	
-0.511074	0.203595	1612	
-0.456647	0.552933	672	
-0.618086	0.090760	9134	
0.051868	0.611176	1817	
-0.894182	0.153398	8889	
-0.191804	0.405843	6877	
0.594579	0.200900	6487	
-0.628115	-0.755411	4277	
-0.725195	0.475022	5928	
0.050951	0.584112	1819	
-0.543066	0.329661	10791	
-0.907770	-0.301659	8570	
-0.817540	0.388873	2689	
-0.473120	0.570950	3879	
0.543745	0.625973	10413	
0.135027	0.171292	4104	
-0.113167	0.529090	8496	
-0.089240	0.775384	1077	
-0.867935	0.429474	10249	
0.538049	0.043379	551	
-0.817491	0.291476	8578	
0.418359	0.732062	6550	
0.413532	0.548264	9806	
-0.201469	0.298341	9796	
-0.709384	-0.562522	8412	
-0.388187	0.432827	7341	
0.231499	0.147745	6398	
0.339746	0.135252	6996	
-0.990709	0.073149	2527	
-0.557742	0.307576	8900	
-0.573921	0.062703	3165	
-0.468528	0.480495	7186	
-0.913012	-0.279196	8010	
-0.792219	0.295053	5882	
0.558607	0.585794	10956	
-0.970653	-0.065470	830	
-0.242648	0.599777	354	
-0.778410	0.408396	6842	
-0.603460	0.620286	6261	
0.073436	0.084496	2355	
-0.349486	0.249655	806	
-0.272040	0.837813	6460	
-0.031330	0.366585	2399	
0.345399	0.388672	3469	
0.364319	0.268921	416	
-0.386075	0.640412	6882	
-0.477812	0.248146	2361	
-0.730359	0.263713	991	
-0.965030	-0.053538	830	
-0.464312	0.042151	10613	
-0.500100	0.520330	3719	
-0.537591	0.376730	3794	
0.710325	0.482799	5616	
-0.148293	0.634272	6767	
0.125868	0.669253	5624	
-0.566552	-0.752068	1763	
-0.165919	0.580422	4727	
-0.967955	-0.006146	2351	
-0.884279	-0.200757	8679	
-0.123499	0.434059	9909	
0.223964	0.800330	5034	
-0.527419	0.217214	357	
0.685455	0.057429	7893	
-0.455728	0.375589	8410	
-0.801132	-0.460616	10504	
-0.047084	0.412163	4508	
0.411717	0.737040	6371	
-0.013530	0.875159	9634	
-0.687352	0.413031	8287	
-0.739383	-0.063271	1948	
0.374438	0.348621	4064	
0.381925	0.592865	9572	
0.329891	0.117990	6098	
-0.249033	0.750333	3315	
-0.901217	-0.393583	3983	
-0.907062	0.320754	4139	
0.150618	0.210074	8428	
-0.556833	0.502165	3576	
0.650301	0.226748	6727	
0.098986	0.349910	10898	
-0.530301	-0.778923	8195	
-0.281667	0.818928	6460	
-0.853146	0.432306	11047	
-0.161975	0.728626	1391	
-0.315950	0.074658	3651	
0.511655	0.323927	7626	
-0.100458	0.264887	775	
-0.745169	0.448465	7209	
-0.600323	-0.687162	6413	
0.261355	0.052067	8503	
0.314510	0.154575	8116	
-0.077811	0.607181	504	
-0.749358	0.356579	3442	
-0.543805	-0.805488	8766	
0.213605	0.013216	8735	
-0.297774	0.939819	9169	
-0.093215	0.155469	2711	
0.201579	0.238720	716	
0.027814	0.831579	4769	
-0.059966	0.926311	6594	
0.076656	0.438476	8032	
0.132486	0.649080	3797	
-0.357844	0.718913	6651	
0.079578	0.108441	8908	
-0.781356	-0.445372	2498	
-0.410700	0.465747	4190	
-0.126785	0.226753	2738	
0.227385	0.063941	7333	
-0.263733	0.300476	7139	
-0.689440	0.111723	4832	
-0.671070	0.421481	8580	
-0.832239	-0.108054	5030	
-0.299393	0.085117	4070	
0.613897	0.329257	7730	
0.640004	0.464922	8967	
-0.165457	-0.951013	9457	
0.208809	0.667152	5758	
-0.122050	0.185937	3701	
-0.489637	0.739441	7795	
0.702309	0.361299	9246	
-0.681456	0.209432	6304	
-0.383638	0.128952	6506	
0.373267	0.676517	7278	
0.362762	0.103758	7340	
-0.439614	0.290481	2531	
-0.871230	-0.239378	2940	
-0.447794	0.495013	5746	
-0.061534	0.915302	6594	
-0.845785	-0.402119	10305	
-0.788237	-0.030180	1570	
0.275869	0.100826	7585	
-0.818592	-0.339858	7205	
0.175342	0.436954	6863	
-0.322797	0.733234	6446	
0.371609	0.387359	7408	
0.614856	0.238307	2616	
-0.741919	-0.524538	8486	
0.044979	0.790309	1927	
-0.963351	-0.132787	4784	
0.070159	0.444464	8032	
-0.577984	0.640987	394	
-0.195473	0.094951	9823	
-0.616857	0.382418	7086	
-0.044890	0.885603	7555	
-0.561994	0.086812	6734	
0.570445	0.127006	8271	
-0.746932	0.590435	448	
0.684168	0.252696	9265	
-0.343216	0.253635	2238	
0.535070	0.537553	4235	
0.356615	0.593963	10301	
0.572963	0.079996	9993	
0.175690	0.272432	1134	
-0.524855	0.453860	10002	
0.669358	0.584659	5288	
-0.367368	0.863840	2984	
0.056457	0.460282	6491	
-0.121534	0.686713	6699	
-0.554762	0.254272	4661	
0.321202	0.205933	5610	
-0.356921	0.623342	6924	
-0.733046	0.302278	10395	
0.398008	0.396504	7873	
-0.426989	0.740483	7599	
0.117743	0.443261	6778	
-0.313797	0.877646	6582	
0.645307	0.461370	8984	
0.383998	0.151953	10583	
-0.558554	0.407233	8644	
-0.226955	0.306301	7978	
0.239016	0.076343	7805	
-0.637937	0.240671	4444	
-0.626521	0.047317	7968	
-0.260069	0.192614	8488	
-0.216336	0.368104	6340	
-0.615525	0.529831	1389	
-0.155118	0.555566	3990	
-0.753437	0.464005	7528	
0.737171	0.117763	3087	
0.720747	0.182867	2075	
0.336227	0.216965	5590	
-0.243821	0.861995	7560	
-0.251372	0.764581	3149	
0.519464	0.628867	2675	
-0.107400	0.304712	1735	
-0.695411	0.382415	5864	
0.265298	0.374745	1752	
0.098514	0.845524	7715	
-0.124836	0.622456	8528	
-0.107475	0.076384	1987	
-0.678670	0.466886	1512	
-0.644366	0.136894	2902	
-0.660028	0.445599	8405	
-0.312410	0.160279	8414	
-0.370347	0.689098	7895	
0.089266	0.679886	6586	
-0.847469	0.149245	9442	
-0.832641	0.388219	2213	
-0.891083	0.286024	8451	
-0.752072	-0.464968	8537	
-0.962862	-0.025977	5363	
-0.167500	0.287424	734	
-0.238860	0.818181	7036	
0.136202	0.824627	4890	
0.236602	0.492223	8243	
0.001615	0.792634	4155	
-0.892310	0.147425	8889	
-0.114457	0.031517	3685	
-0.680050	-0.685776	5556	
0.159707	0.437746	8349	
-0.159879	0.474972	8385	
-0.142591	0.855378	6034	
-0.820299	-0.323898	7481	
0.452635	0.482987	516	
-0.581206	0.407564	7302	
0.638030	0.223642	4321	
-0.790881	0.602599	3895	
-0.126125	0.187736	3701	
-0.454316	0.347286	5628	
0.496039	0.564720	7116	
-0.345869	-0.900949	1054	
-0.487626	0.091316	951	
-0.912851	-0.131008	8813	
0.587247	0.466086	5822	
0.540518	0.555247	6462	
-0.494140	0.054138	10623	
-0.862341	0.253921	8696	
0.207569	0.795184	2688	
-0.605216	0.365570	7197	
-0.062092	0.227917	4586	
-0.464375	0.701200	6858	
-0.681765	0.357598	4938	
-0.326316	0.616463	6830	
-0.271478	0.741929	3315	
-0.790576	-0.202091	9494	
-0.033651	0.510990	2368	
0.021075	0.784871	2381	
-0.697300	-0.624412	2524	
0.489660	0.445825	7202	
0.255135	0.810012	5791	
0.252031	0.420623	6082	
-0.433920	0.499850	6467	
-0.182630	0.419699	6880	
0.550066	0.219344	8749	
0.562993	0.337138	8713	
-0.266063	0.331270	9958	
0.305567	0.879251	5409	
0.594770	0.616604	10976	
-0.804181	-0.302239	9018	
-0.013036	0.404388	2247	
-0.571412	0.431336	10312	
-0.528917	0.179799	1587	
0.206832	0.699121	977	
-0.496626	0.069955	1255	
0.340327	0.419298	6955	
-0.148237	0.564214	3990	
0.499098	0.481678	574	
0.059496	0.845100	7635	
-0.248753	0.551734	5423	
0.180694	0.769344	1379	
-0.514632	0.458694	10002	
-0.627476	0.571380	7726	
-0.792848	0.195156	6055	
-0.788269	-0.397964	8267	
-0.468581	-0.806233	869	
-0.090491	0.197157	2084	
0.283929	0.195614	4405	
-0.879737	0.248536	1491	
-0.020741	0.550418	7853	
0.507773	0.620640	677	
0.727826	0.285834	2204	
-0.917807	0.132909	9056	
0.341475	0.367962	4393	
-0.709339	0.094385	8778	
-0.529904	-0.780682	8195	
-0.299500	0.036452	6138	
0.439462	0.245435	5814	
-0.126108	0.687613	6699	
-0.425996	0.129846	6108	
-0.585876	-0.714065	9277	
-0.392448	0.229716	5680	
0.160020	0.231677	8342	
-0.876957	-0.192513	8224	
-0.461026	0.723178	5675	
0.280911	0.256147	9639	
0.251150	0.305956	7255	
-0.642981	0.616397	5209	
-0.024698	0.532711	4620	
0.147032	0.547840	6426	
-0.192886	0.728132	3399	
-0.294473	0.768669	6493	
-0.238904	0.729240	1945	
0.173435	0.228995	1263	
0.556114	0.424595	2596	
-0.541498	0.261247	2517	
0.357911	0.578481	10813	
-0.973229	-0.003649	2270	
0.377381	0.565546	1510	
-0.848632	-0.451092	9454	
-0.511531	0.079409	3657	
-0.394929	0.849691	6312	
-0.610905	0.703543	10752	
0.097803	0.304167	7009	
-0.009609	0.474840	2167	
0.497839	0.693486	6183	
0.617616	0.648193	10485	
0.181199	0.860024	7606	
-0.575333	-0.730763	4806	
-0.582851	0.205652	2657	
-0.545513	0.334580	10791	
0.136038	0.515908	3655	
-0.761524	-0.485887	8537	
-0.664992	0.473256	1512	
0.373672	0.141424	9858	
0.536672	0.664793	5538	
-0.700270	0.026121	1022	
-0.483506	0.287749	5265	
0.102985	0.737015	435	
0.229415	0.071472	6607	
-0.583789	0.431454	5010	
-0.328785	0.368746	2882	
-0.749883	0.481676	7756	
0.154667	0.905504	10086	
0.182328	0.397177	3543	
0.059816	0.247462	6712	
0.384375	0.491409	7956	
0.011186	0.260606	2093	
0.221141	0.799002	2688	
0.324648	0.879902	8523	
0.710771	0.466619	5616	
-0.111690	0.788792	544	
-0.441317	0.483099	5746	
0.201843	0.704579	6536	
-0.615451	0.049548	10398	
0.197908	0.628868	4207	
0.683537	0.472596	5508	
0.151161	0.871972	6320	
0.399428	0.190293	7374	
0.229610	0.637169	4101	
0.336297	0.384633	3469	
-0.398776	0.060293	3482	
-0.790243	0.096621	10688	
-0.529325	0.335130	10565	
0.459809	0.508243	1289	
-0.232104	0.376567	8186	
0.448004	0.232704	3113	
-0.153040	0.161037	6139	
0.152781	0.262431	4138	
-0.155582	0.601454	8744	
0.259050	0.507274	2670	
-0.624614	0.725109	10713	
-0.067851	0.263106	1213	
-0.653153	0.563464	10017	
-0.373180	0.330189	7773	
0.064382	0.512756	3329	
-0.435945	-0.861387	6843	
-0.838632	-0.186925	8080	
-0.639469	0.029703	647	
0.229642	0.797109	4012	
-0.355039	0.833536	974	
-0.689481	0.681765	5682	
0.331520	0.729021	10203	
-0.266777	0.182337	1179	
0.415025	0.766745	1418	
-0.764140	-0.105660	3418	
-0.275514	0.900503	9404	
-0.629049	0.252293	5503	
0.163653	0.390105	3449	
0.138996	0.751321	2845	
0.571074	0.629882	11055	
0.429734	0.825564	2852	
0.325058	0.570422	6572	
-0.176483	0.079865	8763	
0.752153	0.371372	793	
0.138569	0.908616	2059	
-0.222343	0.147414	3907	
0.509432	0.681799	5476	
-0.963461	0.047317	5282	
-0.942955	0.097678	10911	
-0.640176	-0.716561	727	
-0.754193	-0.095612	8793	
-0.154853	0.000259	5744	
-0.164554	0.181379	4395	
-0.525145	0.262597	1883	
-0.274012	0.027953	2776	
-0.866996	0.290075	7573	
-0.941052	-0.171615	1227	
0.016527	0.728480	3054	
-0.491749	0.040500	5012	
-0.935848	-0.227238	2154	
0.196700	0.695561	6536	
-0.015945	0.128756	10917	
-0.921519	-0.198167	2154	
0.259611	0.576248	3947	
-0.555552	0.817958	8827	
-0.058037	0.174442	8534	
0.515624	0.629767	2675	
-0.541230	0.290530	4855	
-0.280288	0.368411	9822	
0.096813	0.739053	435	
0.563601	0.203477	5145	
-0.376945	0.472654	1163	
-0.643294	0.191223	2679	
-0.275782	0.300721	8864	
0.104052	0.781347	3758	
0.538804	0.467796	10425	
-0.309769	0.035356	1480	
-0.899983	0.249523	1491	
-0.893379	0.362644	9284	
0.410790	0.617910	4914	
-0.830306	-0.016864	5127	
0.204425	0.305788	3075	
-0.011852	0.438680	9431	
0.657749	0.451168	8728	
-0.931338	-0.242505	939	
0.476627	0.483189	662	
0.087881	0.199866	3288	
-0.469499	0.845228	5917	
-0.740633	0.399354	7604	
0.116687	0.274553	9088	
-0.433137	0.698780	6694	
0.471062	0.084563	4664	
0.480994	0.192932	6913	
-0.406588	0.439379	6739	
-0.732232	0.070449	534	
-0.050752	0.260155	841	
0.076515	0.447875	8032	
0.584396	0.238016	6702	
-0.412899	0.116439	4880	
-0.313300	0.850932	5313	
-0.425774	0.673690	5221	
-0.767393	0.255668	2887	
0.197611	0.100833	587	
0.166862	0.242085	2379	
0.629745	0.112771	5753	
-0.369081	0.312389	4403	
0.458705	0.467928	1464	
0.447097	0.062059	1229	
0.078096	0.355326	1580	
-0.415695	0.126686	6838	
-0.398698	0.313796	530	
0.569100	0.236051	6702	
-0.741075	0.481838	5928	
0.590693	0.605168	10976	
-0.873776	-0.259311	8603	
-0.116394	0.244973	6792	
0.274222	0.183309	2447	
-0.074971	0.960454	5087	
0.420946	0.604839	10233	
0.707553	0.182123	2797	
-0.057695	0.465500	849	
0.136187	0.937482	2665	
-0.073088	0.193079	1086	
0.552879	0.253029	712	
-0.433523	0.107051	3684	
0.091347	0.475661	7303	
-0.274761	0.429347	4837	
-0.854606	0.471772	9944	
-0.859517	-0.098562	346	
0.169846	0.207996	10324	
-0.163124	0.756314	1676	
0.350218	0.652715	5158	
-0.806813	-0.211177	10223	
-0.933256	-0.294523	1198	
-0.095055	0.845327	7121	
-0.113958	0.701296	8052	
0.434771	0.675648	5420	
-0.254553	0.304102	6967	
-0.001753	0.921129	4874	
-0.397236	0.315713	530	
-0.801542	0.540450	10582	
0.161697	0.934365	11004	
-0.004174	0.280143	4181	
-0.085605	0.322101	5429	
0.351551	0.301148	2884	
-0.126916	0.575779	9973	
0.095148	0.717463	435	
-0.503726	0.414754	4085	
0.643723	0.237890	6727	
-0.209472	0.367086	6340	
0.515707	0.354874	9142	
-0.588562	0.324530	7722	
-0.660887	0.201589	3025	
0.201718	0.589710	1419	
-0.354126	0.542705	5246	
-0.495938	0.570641	792	
0.392724	0.441374	10470	
0.728146	0.364996	5793	
-0.411762	0.286268	10950	
-0.488607	0.195132	347	
0.261602	0.490929	2439	
0.685661	0.311920	8085	
0.121597	0.660489	4896	
-0.456138	0.176824	3268	
0.025531	0.613449	2648	
0.137143	0.574497	1738	
