time = 15.602	Re = 10	rotation = 7.52662
0.260045	-0.663485	3564	
-0.263412	0.745629	3315	
0.365635	0.254819	7171	
0.860757	-0.199022	2992	
0.659960	0.529767	3792	
0.422560	0.487625	3643	
-0.408121	0.501892	4108	
0.486825	0.214604	3000	
0.496191	0.600480	812	
-0.438450	0.323143	4955	
0.115211	0.770399	2993	
0.560188	0.246353	712	
0.046292	-0.863027	7533	
-0.399939	0.113841	4752	
-0.153915	0.031350	4991	
-0.388021	0.149951	640	
0.879797	0.000096	1399	
0.174032	0.954592	9342	
0.037297	0.580504	5502	
0.817225	-0.308085	8332	
-0.218154	0.423663	704	
0.711825	-0.615710	1275	
-0.631234	-0.155644	4475	
0.505521	0.361506	9142	
-0.179852	-0.834281	6448	
0.439583	0.638456	7547	
-0.071965	0.237455	6776	
0.604923	0.460877	5822	
-0.407352	0.439354	7691	
0.690502	-0.326410	9946	
0.721936	-0.606920	1275	
0.330366	0.312870	4759	
-0.275078	-0.047071	968	
0.362045	0.461710	6941	
0.564410	-0.752186	10496	
-0.204137	-0.699162	6535	
-0.062048	0.494573	3275	
0.491572	0.611302	677	
-0.210500	0.733817	4213	
-0.724656	0.329616	1924	
-0.237088	0.877703	9330	
-0.378312	0.156568	9592	
0.202188	-0.938006	1529	
-0.332804	0.270302	1929	
0.101195	-0.920360	2291	
-0.442212	0.052881	3034	
-0.826286	0.104063	1619	
0.615773	0.619067	10399	
-0.726636	0.547376	8135	
-0.283323	0.670377	1127	
0.766240	-0.607106	6609	
-0.212773	0.521014	6785	
0.489140	0.841931	9428	
0.403740	0.455625	8395	
-0.048249	0.898169	7555	
-0.166285	0.648693	604	
0.278966	0.275274	9893	
0.085334	0.890599	9630	
0.637398	-0.580567	7725	
-0.176028	0.063846	7152	
-0.423867	0.527180	6420	
-0.474887	0.292536	7401	
0.774444	0.152955	8530	
-0.284004	0.456833	9111	
0.551726	0.350463	9398	
0.101753	0.467475	2833	
-0.555167	0.028360	10185	
-0.121258	0.408170	3641	
-0.496939	0.432218	3945	
0.346522	0.202269	3257	
-0.520492	-0.435268	5497	
-0.515727	0.379845	3155	
0.095989	0.678071	5593	
-0.318356	0.421607	6315	
-0.220505	-0.102141	924	
-0.102741	0.385315	8418	
-0.680515	-0.320655	8086	
-0.840967	-0.054648	10356	
0.277943	0.560739	10695	
-0.105308	0.026227	1911	
-0.413804	-0.556865	4772	
-0.268662	0.108596	1628	
0.804477	0.060371	1398	
-0.267840	0.736460	3315	
-0.020874	0.755206	3309	
-0.620694	-0.106462	4790	
-0.115325	0.052935	10964	
0.059184	-0.705127	6533	
0.854291	0.180319	8079	
0.242329	-0.918479	10101	
-0.028290	0.290028	8905	
0.011623	0.348137	7508	
-0.120351	0.127826	7514	
-0.081553	0.687475	8439	
-0.999484	-0.028740	1482	
0.617801	0.611729	10399	
0.495749	-0.800447	1502	
-0.813366	0.059895	2457	
-0.284474	0.280154	8969	
-0.337409	0.422503	7736	
0.435313	0.862218	8801	
-0.583152	-0.596874	10961	
-0.176813	0.588591	6114	
-0.375318	0.360829	1756	
-0.682707	0.596494	8816	
0.930394	0.287218	1197	
-0.495184	-0.509140	1368	
0.193861	0.371961	2564	
-0.453512	0.268534	7601	
0.189528	0.113323	5309	
-0.166126	0.539089	7697	
0.243405	0.340381	8253	
-0.528293	-0.751977	767	
-0.179217	0.255138	6401	
0.453074	0.742061	8733	
-0.096790	0.545904	9512	
0.109311	0.502641	2287	
-0.005259	-0.853550	6369	
-0.624393	-0.224653	5341	
-0.120407	0.108527	5557	
0.926196	0.309585	827	
0.393633	0.820626	6480	
0.242032	0.344542	8253	
0.331347	0.570134	6572	
-0.326963	0.353785	2882	
0.808868	0.059165	1398	
-0.780909	-0.549239	10420	
0.217080	0.757532	4940	
-0.456984	0.166370	3957	
0.765268	-0.075863	9015	
-0.057643	0.636207	3518	
-0.331399	0.148422	9611	
0.695845	-0.316647	10763	
-0.481820	0.615172	1856	
-0.327529	0.059506	2957	
-0.307323	-0.866358	4390	
0.748869	0.174040	4109	
0.159482	0.778084	2150	
-0.302989	0.598636	6381	
0.798373	0.012822	943	
0.191811	0.581183	2031	
-0.250309	-0.886706	5901	
-0.245471	-0.039733	9556	
0.482308	0.218013	2638	
0.018180	-0.946366	7247	
0.725597	-0.176480	4125	
-0.693728	-0.038271	1740	
0.357519	0.212698	3717	
-0.145640	0.516560	1478	
-0.280813	0.373435	6920	
-0.107147	0.151846	2736	
-0.693969	0.379446	5864	
-0.197278	-0.812017	4973	
-0.283166	0.443605	6333	
-0.322685	0.729284	6446	
0.620126	-0.759546	6187	
0.587799	0.208792	2895	
0.557246	0.348043	9398	
-0.022702	0.451133	599	
0.081714	0.299626	6794	
-0.424792	0.058581	2261	
-0.646906	-0.283981	641	
0.606111	-0.356679	7198	
0.097001	-0.921781	2291	
0.435441	-0.084334	3369	
0.140801	-0.814555	4614	
0.712401	0.536560	8249	
-0.035166	0.332529	5401	
-0.269807	0.447377	7362	
-0.825700	0.374079	7782	
-0.674832	-0.466987	9217	
-0.413685	-0.696487	6630	
-0.908333	0.124641	9056	
-0.354073	-0.083623	5767	
-0.568029	0.119745	4336	
-0.861424	-0.288983	9309	
0.794412	0.590325	4075	
0.333560	0.217442	5590	
-0.363574	0.262486	367	
0.250412	0.442223	8450	
-0.854654	0.252683	8696	
-0.687165	0.192979	10347	
-0.728544	0.395570	7604	
-0.127719	0.152157	5260	
-0.451380	0.277430	7681	
-0.923982	0.083756	709	
0.259946	0.411231	5116	
0.956925	-0.149035	2578	
0.479147	0.297750	4469	
0.270670	0.306186	5361	
-0.611969	-0.543481	934	
-0.230664	0.178166	4554	
-0.279405	0.350281	9233	
-0.159813	-0.818111	4911	
-0.433500	0.246766	7624	
0.658933	-0.542731	3709	
0.133436	-0.932460	675	
0.113827	0.310277	1466	
-0.712282	0.402582	7501	
0.608905	0.154552	1825	
0.146804	0.371843	8246	
-0.137278	0.314569	4633	
0.040266	0.328759	6987	
0.336729	-0.664244	6827	
0.283002	0.728652	4957	
0.309461	0.818476	7766	
0.757543	0.447692	7300	
-0.494513	0.379579	1333	
-0.826714	0.150013	9770	
-0.134828	0.398404	3355	
-0.048004	0.533537	4696	
0.231732	0.414261	5110	
-0.121929	0.548826	5438	
0.148210	0.646713	3768	
-0.514114	-0.556193	10628	
-0.106070	0.090780	4116	
-0.156396	0.191217	1361	
0.002934	0.573123	1564	
0.770120	0.358472	5631	
-0.495932	-0.808821	553	
-0.467994	0.253379	2361	
0.897497	-0.323461	8470	
0.516880	0.246393	4762	
-0.320655	-0.601545	589	
-0.150043	0.206420	2663	
0.296688	0.601467	8145	
0.582718	-0.641269	393	
0.241305	0.759725	3732	
-0.527612	-0.089598	4693	
-0.439978	0.318000	4955	
-0.394461	0.135294	7214	
-0.669429	-0.439544	5939	
-0.243647	-0.812616	5033	
0.677223	0.508357	7660	
-0.477235	0.290269	7401	
0.761380	0.258898	8371	
0.217667	-0.919218	7479	
0.913683	0.373993	3052	
0.779001	0.372722	6641	
-0.548863	0.339670	9924	
0.171941	0.386248	3449	
-0.829067	0.112211	10554	
-0.387353	0.469763	6788	
-0.004001	0.418011	4501	
-0.085058	0.054737	4370	
-0.756297	0.289524	10277	
-0.690085	0.039350	382	
-0.136661	0.215234	4006	
0.815390	0.284345	9045	
0.462180	-0.595264	3915	
0.596405	-0.726944	2148	
-0.831764	-0.094119	5030	
-0.709534	-0.053113	7851	
-0.334489	0.340129	3319	
-0.627700	-0.191002	6172	
0.837836	-0.512973	3999	
-0.362883	0.690209	7895	
0.116074	0.283799	8926	
-0.297467	0.192577	7160	
0.001670	0.293972	8541	
0.021817	0.612610	2648	
-0.556013	0.062973	2956	
-0.282087	0.274541	8969	
-0.653059	-0.323215	9570	
-0.167359	-0.673861	5669	
-0.261882	0.420542	3929	
-0.876743	0.246497	1491	
0.265321	0.380144	3272	
0.562184	0.282083	3164	
0.160158	0.969870	6388	
0.787752	0.365375	7914	
-0.182129	0.459595	6981	
-0.433296	0.252862	10308	
0.862555	-0.415663	764	
-0.595650	0.674726	945	
0.548909	-0.506907	3375	
-0.770554	0.281178	4180	
-0.136792	0.024315	4852	
0.021774	0.468162	1701	
0.302073	0.732011	10263	
0.724032	-0.639170	5651	
-0.404258	-0.585831	10862	
0.707745	0.496030	6507	
-0.718627	-0.421610	8518	
0.433440	0.495719	601	
0.209539	0.235935	4425	
-0.883820	-0.178081	8224	
0.010870	0.353403	7723	
-0.172738	-0.032925	6001	
-0.217143	-0.070317	5040	
0.583015	0.804015	10097	
-0.491538	0.224657	983	
-0.391227	-0.572567	10520	
-0.603935	0.223343	4416	
0.807281	-0.511552	11059	
0.762899	-0.370007	3441	
-0.360294	0.735530	8961	
0.961059	0.161355	1048	
-0.313488	0.342421	2858	
0.476902	0.732449	9393	
0.861276	0.165682	6109	
-0.717118	0.058245	2724	
0.010741	0.245492	6746	
0.782308	0.408622	1925	
0.380106	0.347772	4064	
-0.141159	0.605046	8744	
0.410379	0.463900	5329	
0.599108	-0.445290	3529	
-0.102997	0.287138	1565	
-0.080963	0.759927	669	
0.953787	-0.168686	8173	
-0.693594	-0.064654	7894	
-0.505830	0.097573	4149	
-0.582689	0.197959	2657	
-0.521493	-0.671863	6293	
-0.373131	0.333026	7773	
-0.517057	0.426180	4658	
0.795468	-0.506081	11059	
-0.118729	0.411077	4477	
0.959596	-0.140343	2480	
-0.836017	-0.382191	499	
0.242290	0.433990	8572	
-0.841502	-0.004936	5971	
-0.287947	0.278724	8969	
-0.280099	-0.051410	360	
-0.060795	0.329062	5412	
-0.394896	-0.831229	2125	
0.298487	0.432205	8109	
-0.677501	-0.488721	9737	
0.826154	-0.277177	7510	
-0.810996	-0.138422	2722	
-0.322906	-0.642897	5143	
-0.058103	0.630278	3518	
-0.621310	-0.088905	3359	
-0.204880	0.032463	8958	
-0.220943	0.762142	2811	
0.531072	0.828621	4222	
0.516377	-0.806344	8745	
0.112736	0.139651	8276	
0.751651	-0.112639	9146	
-0.477073	-0.073426	3877	
0.403797	0.391048	8015	
0.834142	-0.440656	6670	
0.796378	-0.336606	10004	
0.136093	-0.941001	675	
0.164390	-0.725929	1788	
0.615209	-0.348812	7593	
-0.183186	0.635346	1114	
0.132989	0.188661	4577	
0.726517	0.475852	7458	
-0.495783	-0.766007	10446	
-0.714750	-0.184464	2076	
-0.154352	-0.062222	7354	
-0.192177	0.413314	6880	
-0.010219	-0.827759	5383	
0.507577	0.829670	3813	
-0.747734	0.073281	6474	
0.894540	-0.424280	3428	
-0.250627	0.212702	350	
0.395932	0.186297	10716	
-0.735202	-0.376146	562	
-0.734763	0.562965	8303	
0.166271	0.537177	5054	
-0.514145	0.314897	8497	
-0.535337	0.575160	3182	
-0.252936	0.186565	4900	
-0.906644	0.026532	10724	
-0.156164	0.345615	7529	
-0.029479	0.177079	8374	
-0.304406	0.148277	8646	
0.182691	0.249936	3967	
-0.415008	0.582631	2490	
-0.572827	0.524482	6268	
0.621777	-0.558195	1548	
0.745818	-0.068728	4141	
-0.382468	-0.059584	4084	
0.699896	0.354330	10881	
0.467373	0.845616	6376	
0.550213	0.132186	7001	
-0.140087	0.188769	6726	
0.482186	0.742422	10951	
0.755623	0.238980	8471	
-0.654079	0.033394	807	
-0.516197	0.467242	7828	
0.775630	-0.113226	9247	
-0.273598	0.062558	10700	
0.016047	0.290286	8541	
-0.864450	-0.309070	10822	
-0.566912	0.216625	1643	
-0.391144	0.829633	6312	
0.216309	-0.911700	7479	
0.282352	0.705741	9892	
-0.322349	0.079795	4323	
-0.751002	0.487913	7756	
0.040326	0.581770	5502	
-0.470497	0.630715	6026	
-0.194072	0.593997	6678	
0.565795	0.154253	1203	
-0.855417	-0.286059	9309	
-0.087325	0.797825	3750	
0.949500	0.217543	3871	
0.155471	0.537039	4303	
0.880212	0.005889	1399	
0.766978	0.020650	1768	
0.270549	-0.691516	1918	
0.783835	0.416008	1925	
0.029035	-0.699320	9474	
0.044087	0.107065	1890	
0.272351	-0.923348	11014	
-0.752442	-0.148622	2020	
0.024500	0.244376	7583	
0.039335	-0.745676	3453	
0.581606	0.272568	2894	
-0.308653	-0.072699	2756	
0.466978	0.232109	3113	
-0.582062	-0.339802	7245	
0.848374	-0.274099	7510	
-0.916978	-0.199383	8830	
0.122285	0.537796	4351	
0.497341	0.431099	9006	
-0.379834	0.263711	4434	
0.409710	0.167796	6481	
-0.763271	0.057976	8617	
-0.710946	0.323535	10764	
-0.273106	0.563800	6973	
0.581220	-0.624090	393	
0.105944	0.560472	8999	
-0.906353	0.207256	7963	
0.640333	0.457687	8984	
-0.107896	0.024795	1911	
-0.605646	-0.298208	5150	
0.216251	0.248621	6121	
-0.309454	0.116806	4423	
-0.672471	-0.101965	4631	
-0.683511	-0.085382	2538	
-0.180541	0.233309	4626	
0.283354	0.325808	10677	
-0.620012	-0.540626	934	
-0.040422	0.434493	6595	
0.323414	0.817840	386	
-0.776595	0.050885	8490	
-0.552688	-0.519408	2502	
0.492181	0.187300	5762	
0.363494	0.818053	6373	
-0.533153	0.581882	3182	
-0.562676	0.593893	10403	
0.283797	0.232310	8453	
-0.668963	0.399980	6684	
0.090572	0.605101	4996	
0.309515	-0.810411	7925	
-0.274697	0.374573	6920	
-0.085022	0.054737	3047	
-0.406026	-0.711909	6760	
-0.353669	-0.587613	9582	
-0.686889	0.372789	3364	
-0.483206	0.180325	347	
-0.054293	0.788307	3992	
-0.424069	0.534400	6420	
0.829503	0.232137	4081	
-0.923103	-0.080235	6233	
-0.223177	-0.918143	5525	
-0.842372	0.314071	9116	
0.868300	-0.417057	10250	
0.191052	0.219232	2144	
0.161287	-0.829653	4614	
-0.704243	-0.437364	7549	
-0.198154	0.535420	7415	
-0.157439	0.786266	1211	
-0.791061	0.437637	6638	
0.709293	-0.098737	10467	
0.825327	0.505070	4781	
0.062495	0.576895	8028	
0.142817	0.452588	2391	
0.711353	-0.487554	4977	
-0.484659	0.741467	7795	
-0.344542	0.578528	6907	
-0.722443	-0.088667	2010	
-0.451881	-0.108015	6814	
0.945972	0.296131	1197	
-0.135880	0.188715	6142	
-0.017422	0.319550	4546	
-0.422567	-0.589381	10944	
0.620179	0.740776	5888	
0.293433	-0.641462	488	
-0.771786	-0.493729	1476	
-0.431530	-0.587461	9412	
0.816907	-0.001567	884	
-0.537599	-0.432075	2583	
-0.448196	0.772355	7916	
-0.730918	0.338553	1770	
-0.733718	-0.057877	7927	
-0.022014	0.160692	5539	
-0.081857	-0.830060	5515	
0.032611	0.771141	1977	
0.556126	0.129243	7001	
-0.211183	0.764031	3665	
-0.130463	-0.805514	4889	
0.040165	0.505612	3501	
0.192916	0.773431	2012	
0.493166	-0.797984	1502	
-0.179474	0.651488	604	
-0.063004	-0.857727	7636	
-0.047476	0.598211	9720	
-0.502530	0.241555	2548	
0.248709	0.399494	6082	
0.417539	0.488825	3643	
0.291914	0.593516	7771	
0.233178	0.282864	7414	
-0.618978	0.694598	10752	
-0.384637	-0.761601	5729	
0.679515	0.508355	7660	
0.312517	0.436414	8169	
-0.478052	0.107268	1513	
-0.423278	0.231890	7571	
-0.653518	-0.353685	6364	
-0.029767	-0.702926	10260	
-0.217554	0.571471	8515	
-0.062957	0.431531	9801	
-0.421265	-0.115504	2686	
0.175157	-0.846239	6485	
-0.086830	0.394244	3722	
0.102356	0.795756	4048	
-0.626368	-0.168273	5104	
0.636877	-0.562850	10018	
-0.574094	-0.564694	10441	
-0.721415	0.527137	8355	
0.580338	-0.731434	10430	
-0.108675	0.164558	4074	
0.235028	0.150486	7136	
-0.916579	-0.125361	7696	
-0.058025	0.485835	3275	
-0.068396	0.810054	4518	
0.819313	0.064861	1651	
-0.482721	-0.801643	1013	
-0.057842	0.622434	440	
-0.559493	0.092643	6734	
0.862522	-0.385741	8869	
-0.676531	-0.035387	11057	
0.398755	0.488846	2699	
0.604579	0.203424	3735	
-0.631106	0.265788	7762	
0.046153	-0.923709	6593	
-0.065147	0.256795	1507	
0.281482	0.173522	1843	
-0.907263	0.105591	9754	
0.736091	-0.440488	5112	
0.509080	0.265640	1994	
0.411991	0.435632	2808	
0.227243	0.857057	7719	
-0.015125	0.497960	2167	
-0.192441	0.495574	6976	
0.642077	-0.391713	7467	
-0.710627	-0.413987	8518	
0.722772	0.270092	673	
0.291485	0.173168	3408	
-0.496831	-0.067780	2305	
-0.301183	0.286327	687	
-0.178471	0.657025	604	
0.968248	0.114780	2158	
-0.129946	0.667435	6170	
0.960664	-0.064665	5281	
0.206523	-0.675499	4042	
-0.926511	-0.143411	10450	
-0.917610	-0.166383	4699	
0.446605	0.261559	5577	
0.124234	0.514575	3199	
-0.348952	-0.778189	10405	
0.855563	-0.228407	1106	
0.778489	-0.389458	5595	
0.362377	-0.857998	987	
-0.573817	0.177163	3243	
-0.474018	0.235461	629	
-0.111165	0.533739	8496	
-0.902566	0.024955	10724	
-0.432257	-0.705951	9654	
-0.190645	-0.084636	9758	
-0.397027	-0.753300	6372	
-0.463335	0.019239	6220	
-0.075333	0.301287	3498	
-0.666703	-0.224902	4610	
-0.300791	0.127005	5385	
-0.099505	-0.725108	436	
0.184056	0.328241	4219	
0.105257	0.878784	9619	
-0.272464	0.878220	10640	
0.160769	0.570995	7221	
0.184890	0.169125	7545	
-0.436292	0.434199	7242	
0.194840	0.179858	8066	
-0.819105	0.108683	9673	
-0.835471	0.427816	10655	
-0.765047	-0.348894	5632	
-0.327920	0.726810	6446	
-0.429291	0.272813	5691	
-0.581747	-0.448180	3629	
-0.671545	-0.149621	9322	
-0.508777	0.331298	10634	
-0.774234	0.292063	4180	
0.892302	0.033933	8407	
0.455004	0.163195	3855	
-0.500659	0.443051	5724	
-0.107389	0.611715	10344	
-0.314637	-0.625714	7420	
-0.385513	0.662295	6882	
-0.339207	0.287899	6714	
0.523881	0.383394	10597	
0.267723	0.337288	9756	
0.455036	0.430116	10806	
-0.279026	0.222330	4452	
0.419464	0.205969	3055	
-0.193916	0.393689	6877	
-0.262592	0.504420	9175	
0.228073	-0.938068	9117	
0.140738	0.182947	6250	
0.870417	0.111023	1650	
0.133565	0.299100	1669	
-0.028689	0.531837	4620	
0.668715	0.698025	7417	
0.757657	0.385273	793	
-0.376853	-0.036427	2230	
-0.824104	0.092642	1619	
-0.151745	0.891614	6672	
0.695270	-0.678239	5681	
-0.231580	0.777200	2811	
-0.247774	0.237936	690	
0.671420	-0.566883	6027	
0.292375	0.697402	9709	
-0.907199	-0.248685	781	
-0.549987	-0.397834	1944	
0.215993	0.548546	6327	
0.723241	-0.235502	10182	
-0.654867	-0.525991	1357	
-0.536252	0.761637	7365	
-0.507976	0.381183	3985	
0.710090	-0.050435	2723	
-0.835479	0.122346	10554	
-0.302967	0.868369	6582	
-0.582615	0.129099	9048	
-0.532416	-0.656118	3692	
0.882304	-0.392517	8869	
0.049814	-0.940512	9197	
0.919571	0.282296	8009	
0.607860	0.453726	6681	
0.326869	-0.178659	2117	
-0.175005	0.212358	2683	
-0.222147	0.297118	7978	
-0.560156	-0.027732	7784	
-0.924393	-0.015126	6238	
0.780560	-0.553511	10635	
-0.620026	-0.396431	6911	
-0.677742	-0.051060	10518	
0.947067	-0.185327	10039	
-0.517975	0.496794	9191	
-0.505579	0.148985	5937	
0.217433	-0.915429	7479	
-0.420439	0.391864	5695	
0.978849	-0.141984	2578	
-0.160103	0.174553	9058	
-0.524994	0.627499	2794	
-0.324175	0.285763	9114	
0.232022	0.327401	7019	
-0.584862	-0.395804	5601	
0.507678	0.380424	9972	
-0.068327	0.359287	8952	
-0.465647	-0.499722	1290	
0.176398	0.252717	3967	
0.120361	0.791338	3758	
-0.033446	0.727245	437	
-0.652391	-0.033969	10879	
-0.279955	-0.900279	581	
0.584648	-0.761981	10496	
-0.558383	-0.455855	10477	
-0.427388	-0.684290	5419	
0.451900	0.366287	6599	
0.225806	0.487196	8243	
0.471291	0.643360	3638	
0.941018	-0.208461	2653	
0.311287	0.587474	520	
-0.079692	0.103310	1745	
0.431896	-0.871511	8512	
0.577006	-0.616603	8531	
0.410429	0.213454	4729	
-0.509145	-0.658596	4151	
-0.264752	0.051596	11044	
0.555311	0.230790	758	
-0.052556	0.349765	2606	
-0.471158	0.078752	5710	
0.138191	0.178928	4577	
0.138734	0.542411	5100	
0.439326	0.474687	601	
0.612092	0.159943	1371	
-0.153984	0.892524	6672	
-0.424000	0.658191	6351	
-0.574507	-0.579400	10441	
-0.255601	0.091406	7190	
0.355061	0.184990	5134	
-0.336028	-0.114926	6097	
0.126057	0.284577	9798	
-0.384834	0.546682	1258	
-0.550377	0.041680	2127	
0.399741	0.386582	8015	
-0.529842	0.450043	9059	
0.092941	0.292349	5094	
0.368103	0.535854	7738	
0.365287	0.799505	6373	
-0.779589	-0.303705	8277	
-0.859276	-0.305153	10822	
0.042541	0.181476	5970	
0.090481	0.121850	4982	
-0.385857	-0.882305	10119	
-0.532846	-0.508759	3902	
-0.668445	0.273917	8220	
0.166869	0.489368	5795	
-0.934470	-0.164779	1227	
-0.117834	0.159623	4074	
0.227430	0.615549	10179	
-0.308572	-0.609968	589	
0.042928	0.552861	6542	
0.173474	0.385305	3449	
0.910521	-0.345114	4080	
0.741565	0.421097	7577	
0.133484	0.140600	7890	
0.553406	0.548758	5732	
-0.582338	-0.419842	2641	
0.697218	-0.458328	9650	
0.757313	0.621718	7173	
0.191163	-0.833399	6191	
-0.638048	-0.077812	2491	
-0.237847	0.778238	3007	
0.195614	0.251444	740	
-0.477862	0.786477	7764	
0.095918	0.293227	5905	
0.553553	-0.788179	760	
-0.931525	-0.184410	8830	
0.277379	0.202650	5543	
0.340490	0.254390	7974	
0.258163	0.571783	1837	
-0.092149	0.430406	5328	
-0.698416	0.184855	6232	
-0.486074	0.238813	1404	
-0.518147	-0.081467	5614	
0.288357	0.324202	10677	
-0.246149	0.618048	1654	
0.605584	0.220888	1782	
-0.141476	0.699166	1716	
-0.367970	0.406576	3729	
-0.324774	0.323164	2053	
0.765012	0.144568	2397	
-0.359300	0.500372	425	
-0.293056	0.769855	6493	
0.049242	0.279818	3395	
-0.274235	0.270308	6179	
-0.234262	0.525259	2674	
-0.333829	-0.659792	5951	
-0.549065	0.319116	8776	
-0.341924	0.249033	2238	
-0.250290	0.418227	4809	
-0.241081	0.461563	1126	
-0.092027	0.121045	9307	
-0.425579	0.424575	7242	
0.329180	0.461937	3815	
-0.926862	0.014048	9249	
-0.074621	0.511405	3615	
0.964847	0.145322	4783	
0.882363	0.146556	9874	
0.348936	0.236902	7974	
0.523379	0.689855	6294	
0.238053	0.771544	4012	
0.741157	-0.231804	8236	
-0.282633	-0.098596	2816	
-0.298897	0.333839	5649	
-0.740103	0.529445	8355	
-0.432739	0.461178	3430	
-0.744822	-0.542142	9497	
-0.783224	-0.011977	9818	
-0.170529	0.866520	6486	
0.568692	0.664304	5607	
-0.687990	0.584765	7098	
0.043161	0.393261	3265	
0.446829	0.663474	3027	
-0.788857	-0.502371	1476	
-0.234309	0.611098	1654	
-0.188873	0.893342	6686	
0.194658	0.117348	3784	
0.043880	0.721460	10887	
0.711561	-0.436150	6096	
0.495552	0.238798	4203	
-0.538749	0.400394	4575	
0.124921	0.876339	7943	
0.554519	0.560527	6462	
0.772930	-0.143905	1732	
0.123483	-0.837889	5155	
-0.359369	0.546056	5246	
-0.537760	-0.422068	1437	
0.721497	-0.429288	5184	
-0.382658	-0.067503	4084	
-0.124770	-0.927351	2666	
-0.246123	0.163871	10128	
0.016216	0.607486	2648	
-0.786449	0.473895	10693	
0.079512	0.641027	3738	
0.853803	0.457288	4612	
-0.553557	-0.516019	2502	
-0.611759	0.165606	411	
-0.134878	-0.031595	10000	
-0.227744	0.882569	9330	
0.118120	0.371769	9842	
-0.642520	-0.386393	7403	
0.468628	0.374247	7444	
-0.515442	0.041223	908	
-0.090919	0.899523	9950	
-0.793336	0.256901	7859	
-0.025802	0.752797	3309	
-0.202709	0.897727	9527	
0.019828	-0.826986	5298	
-0.607329	-0.309794	5150	
0.093609	0.103211	4133	
-0.553306	-0.382016	6020	
0.615623	0.459441	6681	
-0.820424	-0.114532	1942	
-0.333494	0.024580	9165	
-0.270472	0.508374	5374	
0.423956	0.265083	8508	
0.544648	0.332846	8713	
-0.361578	-0.648636	5958	
-0.661743	0.454416	8663	
-0.450857	-0.830886	6375	
-0.844237	0.070333	5092	
0.073638	0.217875	4320	
0.180687	-0.825310	6191	
-0.016018	0.390607	2247	
-0.895503	0.055852	9927	
-0.445625	0.642350	5550	
-0.098759	0.009455	1789	
-0.320472	0.638937	6828	
0.731580	-0.194887	4237	
-0.548900	-0.599215	1558	
-0.339309	0.206962	6748	
-0.378571	0.714933	8771	
-0.113322	0.915279	1336	
-0.922645	0.088957	10920	
0.518755	0.814014	3813	
-0.464173	0.755799	6697	
0.141032	0.230376	2050	
0.384234	0.814652	6480	
-0.364880	-0.876959	5193	
-0.547278	0.187958	513	
0.301902	0.393298	2260	
-0.229873	-0.003798	2057	
-0.251371	0.853335	7560	
-0.077224	0.065606	1892	
0.007939	0.151487	10199	
-0.595586	0.494725	6272	
-0.068922	0.725647	537	
-0.294693	0.534214	6195	
-0.072982	0.350379	8952	
-0.257048	-0.113572	7387	
0.487312	-0.717788	7833	
-0.347015	-0.668300	5157	
-0.087180	-0.937537	9189	
0.365657	0.685032	7278	
-0.155302	-0.091295	9188	
0.481076	0.335038	3445	
-0.184649	0.440264	5215	
0.042295	0.348661	8248	
-0.629579	0.343732	2374	
