time = 7.702	Re = 10	rotation = 1.68396
0.486958	0.778603	5752	
-0.235750	0.154336	10192	
-0.571398	0.155580	1151	
0.408093	0.436552	2808	
-0.102042	0.757973	1077	
-0.417914	0.692391	5221	
0.653969	0.326128	9569	
0.649452	0.113509	5684	
-0.035962	0.355260	9294	
0.893348	0.073246	1989	
0.106995	0.679353	6586	
-0.094626	0.828935	5168	
0.669524	0.592758	6207	
-0.185635	0.063974	5058	
-0.312462	0.622111	6830	
0.070140	0.277411	6756	
0.078965	0.492863	5131	
0.661100	0.302109	2560	
0.068513	0.956060	5228	
-0.576392	0.540038	7114	
-0.842612	-0.109506	346	
-0.426243	0.068827	2879	
0.733552	-0.212843	9965	
0.184427	0.436136	8575	
-0.265315	0.071899	7666	
-0.592806	0.196304	3125	
-0.080862	0.279944	8767	
-0.714075	0.669765	4194	
-0.875486	0.064451	8917	
0.075465	0.691501	7466	
0.881560	-0.121726	695	
0.486562	0.635840	6647	
0.412020	0.165954	6481	
-0.093329	0.796880	3750	
-0.836264	-0.273392	8525	
-0.148859	-0.718953	1728	
-0.339584	0.339542	3319	
-0.170239	0.078704	4925	
-0.367715	0.182055	3711	
0.337031	0.177424	11053	
-0.100862	0.032691	919	
0.325002	0.466493	3815	
0.547157	-0.745006	9896	
0.729573	0.083537	2115	
0.561956	-0.445831	10357	
-0.545468	0.235749	1971	
-0.008617	0.309920	3432	
0.371539	0.687988	7668	
0.890917	-0.049089	9928	
0.533015	0.610397	7495	
0.107562	0.618420	2621	
-0.516079	0.386937	3985	
-0.391473	-0.758217	5729	
-0.333990	0.771781	8846	
0.158470	0.671690	5670	
0.412108	-0.590856	4491	
0.371253	0.474245	6957	
-0.797732	0.526100	10582	
-0.368667	0.365082	1756	
0.435474	0.443378	8770	
-0.842122	-0.068214	9386	
0.495430	0.792972	554	
0.331125	0.321326	4759	
-0.125151	0.084770	5071	
0.073468	0.782826	4114	
-0.339223	0.319670	2964	
0.636023	0.632736	6246	
-0.528747	-0.487441	4680	
-0.252609	0.938366	10533	
-0.092087	-0.891770	9629	
0.061431	0.506219	3329	
0.715103	-0.133098	10831	
0.218851	0.488384	8243	
0.817480	0.383750	8168	
-0.458549	0.194624	5910	
0.311664	-0.856544	5314	
-0.430920	0.837734	475	
0.086222	0.810337	4861	
-0.191816	0.084331	455	
-0.158532	0.058916	5293	
0.079648	0.092498	472	
0.382928	-0.775784	8718	
0.275440	0.594183	7771	
0.664349	-0.542893	3709	
-0.407924	0.250582	2525	
-0.040986	-0.905177	1222	
0.043125	0.413386	5673	
-0.559991	0.132288	6905	
-0.684339	-0.430120	8478	
0.134939	-0.840321	5155	
-0.434892	-0.760031	1417	
-0.480482	-0.693854	6184	
-0.984224	-0.019711	2351	
-0.405917	0.734118	7599	
0.209552	0.392206	3593	
-0.128997	0.943362	676	
0.954648	0.002659	1804	
0.605146	0.188193	7409	
-0.645236	-0.264643	3106	
0.211886	0.124342	938	
-0.309200	0.929425	9097	
-0.201928	0.049780	6092	
0.029124	0.345444	6986	
0.144055	0.310140	9904	
0.390569	0.442917	10470	
-0.946646	-0.180472	1227	
0.400104	0.822284	1560	
-0.164475	0.627141	6154	
-0.232733	0.525592	2674	
0.214747	0.136252	4268	
0.668140	-0.318737	9549	
-0.058586	0.796001	3992	
-0.685718	0.009529	6688	
-0.937213	0.217230	2654	
-0.624339	0.085133	9134	
-0.184760	-0.100886	3556	
-0.631809	0.196517	1729	
-0.423927	0.088657	1991	
-0.748653	-0.408307	1600	
-0.978156	-0.133093	4784	
-0.264641	-0.847404	6443	
-0.211110	0.612223	832	
0.946815	0.114537	546	
-0.490936	0.809969	1501	
-0.244528	-0.697172	7742	
-0.106363	0.370840	8418	
-0.038073	0.114234	2027	
-0.573625	0.589219	10731	
0.547499	0.503691	2501	
0.122353	0.911388	8255	
-0.170590	0.935240	762	
0.752483	0.512607	8018	
-0.528467	-0.673408	5537	
0.185954	0.363643	1506	
-0.011232	0.220340	4218	
-0.531409	0.189606	513	
0.648116	0.337051	5304	
0.742221	-0.511161	7120	
0.421674	0.263557	8508	
-0.295938	0.888200	6754	
0.240522	0.412776	6082	
-0.825415	0.503960	10394	
0.176232	0.902300	10998	
0.295922	0.141293	1153	
-0.731501	0.296542	8831	
0.673398	0.173631	3507	
0.592103	0.015470	6477	
-0.063121	0.756532	2866	
-0.795708	-0.281894	9046	
0.132307	0.378742	8246	
-0.326412	0.465940	10463	
-0.335478	0.740524	9637	
0.261994	0.345297	9788	
0.494473	-0.739025	7796	
-0.556428	0.542198	5459	
0.030499	0.941440	9196	
0.548568	0.762433	9968	
0.895828	0.111739	8820	
0.209624	0.492702	3209	
0.690275	0.404769	7129	
-0.458983	0.544539	730	
-0.206944	-0.052511	5090	
0.157557	-0.889147	6671	
-0.339827	0.715065	6465	
-0.346907	0.392139	3081	
-0.816114	0.253971	8992	
-0.519881	0.445249	10002	
0.033870	0.245305	7583	
0.118417	0.592144	1414	
0.005388	0.562232	7844	
-0.537115	0.597334	3182	
0.293267	0.406669	5095	
-0.398754	0.542545	6410	
-0.187295	0.802126	5032	
-0.211765	0.117787	3585	
0.377693	0.511492	7956	
-0.405549	0.344208	560	
-0.406296	-0.718671	5797	
0.583278	0.495837	5808	
-0.418089	0.440278	7691	
-0.396932	0.453654	4190	
0.310664	0.637932	7419	
-0.339464	0.532533	6502	
0.245186	0.497072	2670	
0.285260	0.933490	9734	
-0.496788	0.267436	4793	
-0.110268	0.712591	8052	
-0.052538	0.209960	4646	
-0.357752	-0.759111	8719	
0.409892	0.465430	5329	
0.671305	0.643825	10675	
-0.236688	0.339927	6960	
-0.543779	0.036620	10459	
-0.382724	-0.802495	6479	
-0.512811	-0.668729	5475	
-0.437066	0.640911	5550	
-0.093007	0.039551	874	
0.087155	-0.858301	7516	
0.643265	0.124852	1377	
-0.354467	0.435486	7693	
0.635524	-0.587712	3863	
0.737332	0.166026	493	
0.004945	0.470563	1571	
-0.569895	-0.803766	10098	
0.257296	0.663896	5923	
-0.192895	0.042909	4195	
0.615979	0.502564	9448	
-0.125213	0.068832	6811	
-0.494150	0.115136	965	
0.511688	-0.538393	4495	
-0.694746	0.063369	2315	
0.580781	-0.499628	5458	
-0.281569	0.792945	6400	
0.349399	0.268521	10926	
-0.667712	0.681716	9716	
-0.400867	-0.765002	887	
-0.510251	0.144294	6584	
0.036622	0.496128	4175	
0.408859	0.612945	4453	
0.795070	-0.020740	10756	
0.408963	0.341768	3886	
-0.158728	0.680301	6574	
0.767053	-0.474230	8140	
-0.252130	0.359720	9941	
-0.359458	0.213971	6894	
0.202394	0.121661	938	
0.657083	-0.398221	5737	
-0.621607	0.574444	7726	
0.036737	0.177906	6782	
-0.263229	0.420265	3929	
-0.275943	-0.104181	6297	
0.567794	0.211651	5145	
0.595436	0.342154	5950	
-0.436902	0.244765	7624	
0.677522	0.032004	10074	
0.386211	0.404571	7607	
0.119481	0.495980	2473	
-0.220589	0.626407	428	
-0.373825	-0.101486	7445	
-0.871588	-0.091478	632	
0.549563	0.261573	712	
0.516231	0.423158	8302	
0.542087	0.031359	505	
-0.284962	0.053461	2293	
0.745929	0.194434	4371	
0.415507	-0.811590	6285	
0.513514	0.478168	1757	
-0.179393	-0.709962	2236	
-0.325604	0.369742	2882	
0.905521	0.198397	8680	
0.129353	-0.864706	6033	
0.228788	-0.818832	7035	
0.072053	0.775938	4114	
-0.343544	0.353332	4206	
0.259164	0.583181	3947	
-0.794510	0.330262	10003	
-0.219158	0.493225	5316	
-0.384101	-0.803509	6479	
-0.498282	0.094080	563	
0.233611	0.551210	6327	
0.532790	0.266851	1853	
-0.080308	0.833931	4518	
0.796508	0.049373	719	
-0.835789	-0.121593	8901	
-0.495928	0.848705	6969	
-0.890355	0.351000	9284	
-0.661096	0.062192	2177	
0.097212	0.971111	7264	
-0.629746	-0.312826	5575	
-0.163948	0.141026	5160	
-0.040516	0.110473	2027	
0.393056	-0.803254	5642	
-0.922685	0.231969	6273	
0.477374	-0.786111	7763	
0.562913	0.262293	1984	
-0.650402	0.466446	8387	
-0.098635	0.214521	3451	
-0.130464	0.033792	5551	
-0.488378	0.467773	6589	
-0.510811	-0.681292	5475	
-0.387088	0.659827	6882	
-0.292506	0.449514	9111	
-0.426997	0.091269	3219	
0.159659	0.779854	2150	
0.235279	0.887123	9840	
0.732904	0.571876	10726	
-0.295895	0.434395	4186	
0.136811	0.105217	3539	
-0.308021	0.463782	10717	
0.256277	0.773899	4318	
-0.545455	0.298084	7008	
0.569732	-0.437765	10357	
0.783470	-0.132953	7658	
0.352057	0.471761	7079	
0.309221	0.718095	10799	
0.758415	-0.040855	9352	
0.656027	0.376967	8107	
-0.230467	0.554225	6810	
-0.595349	0.491596	6272	
0.579022	0.503762	6626	
-0.505040	0.602410	2728	
0.239945	0.596016	5619	
0.410134	0.193794	3136	
-0.095508	0.296680	3554	
0.683533	0.112836	5510	
-0.805353	0.557761	5082	
-0.175925	0.287304	734	
0.511619	0.782444	1544	
0.083854	-0.719220	538	
-0.604764	-0.648693	4178	
0.789820	-0.082761	10146	
-0.503031	-0.679291	5475	
0.135420	0.210187	6247	
-0.222095	0.599117	1777	
-0.083099	0.110755	569	
0.749611	0.132975	1521	
0.474907	0.023315	708	
0.688708	-0.334289	9946	
0.680727	0.059935	5707	
-0.643323	0.153313	3323	
0.899976	0.222197	1595	
-0.599810	0.519290	9335	
-0.371509	0.309133	4403	
0.229206	-0.889757	9329	
-0.812934	0.509780	11060	
0.636694	0.385568	7404	
-0.284306	0.277665	8969	
0.503037	-0.520629	3720	
0.870594	0.292566	8097	
0.115746	0.747983	2993	
-0.489149	0.632023	1856	
-0.469843	0.100600	7622	
0.064205	0.518880	3329	
-0.482308	0.615266	1856	
0.595740	0.185221	6487	
-0.141539	0.040077	5449	
-0.108436	0.157236	4074	
0.386972	0.017783	9563	
0.208485	0.519890	3414	
-0.533148	-0.086758	8311	
0.095620	0.476741	7303	
-0.583240	-0.668968	5608	
-0.583032	-0.671522	5608	
-0.263868	0.384032	10570	
-0.556218	0.542303	5459	
0.774345	-0.469354	8140	
0.272986	-0.857505	6722	
-0.587405	0.504969	6272	
0.011552	0.439838	6689	
-0.629233	0.554949	1345	
-0.234663	0.464454	1126	
0.113219	0.140069	8276	
-0.126806	0.772387	5392	
0.668699	0.396129	6054	
-0.807258	-0.309230	8963	
-0.641025	-0.290013	8165	
-0.950720	0.206409	1666	
0.128444	0.092893	10392	
0.421433	0.701028	6759	
0.759930	0.062910	9301	
0.407023	0.253455	979	
-0.245679	-0.819771	5033	
0.424113	0.699033	6759	
0.096691	0.808711	4861	
-0.154905	0.342846	7529	
0.044370	0.523941	4489	
-0.442128	0.223078	7971	
-0.749649	-0.372139	794	
0.642572	-0.303741	9204	
0.423342	-0.619156	4059	
0.573009	0.161490	1037	
-0.248670	0.758231	3149	
0.110979	0.318176	1575	
0.004819	0.362069	2928	
-0.290498	0.911128	10610	
-0.742948	0.381790	6120	
0.680200	-0.107911	4831	
0.337062	0.489284	5872	
0.463399	0.526887	1015	
0.654136	0.612146	5375	
0.654591	-0.662369	10727	
0.451578	0.666165	3747	
0.410305	0.414255	9865	
-0.770174	-0.327894	7392	
-0.120404	0.254831	7074	
0.300440	-0.815305	7925	
-0.224787	0.672022	3569	
-0.216097	-0.712012	918	
-0.643823	-0.488072	8805	
0.200240	0.329713	5078	
-0.453211	-0.112801	6814	
-0.266237	0.321369	8461	
-0.125565	0.279583	5247	
-0.265283	0.046507	11044	
-0.767551	0.360499	10371	
0.794969	0.490093	1475	
-0.798793	-0.163779	8551	
0.109966	-0.879628	7669	
-0.156438	0.648059	6767	
-0.485018	-0.700999	10016	
-0.440422	-0.738864	8824	
-0.158361	-0.850972	7192	
-0.174593	0.325761	1094	
-0.394519	-0.073663	8151	
0.497395	0.759271	10445	
0.317313	0.517337	5823	
-0.567762	0.215727	1243	
0.075798	0.577752	8028	
0.264560	-0.843261	6403	
-0.069212	0.398089	2252	
-0.211355	0.426547	1082	
-0.462084	0.653229	6301	
-0.764203	-0.255612	8581	
-0.421518	0.070600	2879	
-0.589263	-0.568992	9517	
-0.162788	-0.857781	7605	
-0.011235	0.279084	4639	
-0.745350	0.398752	7604	
-0.220458	-0.001045	7810	
0.264405	0.404462	5116	
-0.077223	0.929436	6594	
-0.475777	0.101294	7622	
-0.698848	-0.414066	7470	
0.590076	0.059361	5147	
-0.578404	0.301708	7104	
0.117260	0.463112	1245	
0.720142	-0.478287	4977	
-0.880698	-0.050123	7938	
0.248190	0.584036	1503	
-0.388789	0.184772	1674	
0.087759	0.099245	4133	
0.370059	0.834399	2126	
-0.738623	-0.444599	6132	
0.719636	0.530810	8485	
-0.687222	0.070171	2823	
0.402645	-0.620953	2549	
0.602743	0.032802	10750	
-0.406393	-0.779268	887	
0.683256	0.223472	4875	
-0.591005	0.190779	2701	
0.453870	0.845329	6844	
-0.276948	0.561023	8210	
-0.393138	0.342925	1030	
0.108650	0.326447	7708	
0.414862	0.635126	4914	
0.568043	0.129946	8271	
0.239048	0.182560	7473	
-0.127151	-0.867420	7944	
0.899347	-0.143747	1259	
0.493911	0.388428	7929	
0.815040	0.020436	1473	
0.293243	0.536421	7628	
0.262633	0.935186	8584	
0.076175	0.939718	5228	
-0.101643	0.160751	2736	
0.737985	0.509953	7375	
-0.377705	-0.622130	4052	
-0.414137	0.692609	7995	
-0.347276	0.204496	5644	
-0.308124	0.710749	1955	
-0.815092	0.514804	10582	
-0.322693	0.876086	5313	
0.051348	0.105202	1822	
-0.404573	0.231884	8886	
0.850323	0.385771	10306	
0.523044	0.596003	1639	
-0.862171	-0.453308	3545	
-0.149083	0.920073	430	
0.610291	0.027972	10760	
-0.382591	0.578347	1484	
-0.244539	0.555240	8757	
-0.877032	0.403124	8870	
-0.404833	0.837957	6312	
0.051680	0.630176	3801	
-0.130549	0.522069	1456	
-0.609583	-0.088577	2197	
-0.594753	0.301961	4904	
-0.462356	-0.553847	4757	
0.614159	-0.382200	7085	
0.247596	0.240064	4840	
0.090883	-0.880665	10345	
-0.162153	-0.851525	7605	
-0.265173	0.515297	5374	
-0.796497	0.129180	9360	
-0.200151	0.182364	8111	
-0.822931	-0.218681	10793	
-0.377750	0.144992	9592	
-0.153488	0.607248	10216	
-0.379321	0.361047	1756	
0.865455	0.351410	2389	
-0.436028	0.489076	5746	
0.382647	0.697099	7668	
-0.714454	-0.500244	6508	
-0.754342	0.215733	7754	
-0.185230	-0.825434	5629	
-0.549946	-0.445177	7359	
-0.508123	0.180582	746	
0.117432	0.181668	2342	
-0.114226	0.635016	4795	
0.833189	0.312422	9516	
-0.449452	-0.756054	8734	
0.308331	0.229895	7285	
0.147900	0.213701	8158	
-0.287919	0.068394	5647	
-0.074960	0.922099	7244	
0.351913	0.653345	5158	
-0.699735	0.462072	9649	
0.051202	0.175816	3436	
-0.807566	-0.150973	8690	
0.738632	0.091977	7491	
-0.120658	0.084459	5071	
0.866851	-0.183114	2992	
0.892059	-0.239493	1492	
0.901216	0.043419	2805	
-0.201797	0.093010	9823	
0.789950	0.498838	1475	
-0.572066	0.198955	2978	
0.698003	-0.310112	10763	
-0.153060	0.549595	2828	
-0.580862	0.036331	10948	
-0.466211	0.497777	4094	
-0.037871	0.599666	4860	
0.758737	-0.470330	8140	
-0.316349	0.430271	5747	
-0.085681	0.143459	2420	
0.670280	-0.362130	4937	
0.662692	0.661140	1385	
0.765587	0.230512	7837	
-0.218290	-0.702865	978	
-0.301726	0.056154	2091	
-0.104979	0.669273	4800	
-0.499845	0.349318	10117	
-0.325868	-0.106711	5456	
-0.397525	0.663791	6882	
0.794879	-0.379698	3070	
0.800525	0.114430	3074	
0.410221	0.231060	4960	
-0.459853	0.312089	5467	
-0.812041	-0.121689	2722	
-0.654761	0.129444	6621	
-0.057391	0.312709	4559	
0.471824	0.619302	9332	
-0.250646	-0.686288	7742	
-0.602601	0.732699	2147	
0.497631	0.426299	9006	
-0.450487	0.541951	730	
0.210152	0.791316	2688	
0.479858	0.173016	4742	
-0.300688	0.876541	6582	
0.019631	0.215062	3526	
0.693409	0.027766	10330	
-0.149582	0.156393	6139	
-0.052189	0.489425	5097	
0.621387	0.741166	4278	
0.593748	0.424968	4131	
-0.281768	0.458071	6333	
-0.043419	0.473349	823	
0.269677	0.590751	7771	
0.374402	0.135034	6580	
0.873770	-0.357667	9573	
0.685363	0.666006	5141	
0.878218	-0.136232	695	
0.025667	0.143042	8795	
-0.592851	0.058497	3223	
0.641527	0.627084	6246	
-0.872723	0.446762	9094	
0.661627	-0.217203	3899	
0.506336	0.543058	4032	
-0.156834	0.641250	6767	
0.351788	-0.804514	10315	
-0.104395	0.161372	2736	
0.270769	0.437227	8450	
0.628788	0.271743	2725	
0.502445	0.199341	7175	
0.034715	0.941660	9502	
0.163607	0.951929	9458	
0.221055	0.453249	877	
-0.620243	-0.768808	5921	
-0.520359	-0.639932	2788	
0.220035	0.157362	6391	
0.900898	-0.012314	10171	
-0.321278	0.727372	6446	
-0.244524	0.361708	8325	
-0.253648	0.211559	350	
-0.382207	0.267756	4434	
-0.321540	0.460793	10463	
-0.334153	0.090130	3331	
-0.500934	0.660406	5532	
0.711506	0.327807	3858	
-0.758883	-0.457016	7299	
-0.169141	0.570662	3914	
-0.840034	0.455885	10666	
-0.350708	0.620305	6924	
0.765111	-0.032943	9940	
0.163326	0.810283	4912	
0.654448	0.678446	1887	
-0.071691	0.387555	2142	
-0.228475	0.437856	660	
-0.513812	-0.702761	6649	
-0.158318	-0.714030	1728	
-0.145987	0.652542	6163	
0.681638	0.106695	4672	
-0.329691	0.023105	8593	
-0.172308	-0.079047	9604	
0.286306	0.756836	1899	
0.101936	0.580677	8361	
-0.191613	0.910743	9527	
-0.785405	0.349279	10003	
-0.449892	0.450681	7240	
-0.010064	0.779830	4155	
0.419185	0.675991	5420	
0.571841	0.208949	3473	
-0.519262	-0.064123	3781	
0.457709	0.204669	3804	
-0.184774	0.331714	916	
-0.828456	0.038996	1452	
0.646841	-0.287754	6578	
0.421731	0.682375	6629	
-0.195047	0.937156	1530	
-0.203925	0.387297	6875	
0.628423	0.478827	8781	
-0.844150	-0.061903	9386	
0.414534	0.255463	8508	
-0.345472	0.269890	1929	
0.906662	0.066441	6234	
0.467534	0.470334	1464	
-0.096311	0.143473	9547	
-0.759735	0.211320	5025	
-0.472108	0.192732	7249	
0.640758	0.408823	5841	
0.820135	-0.326910	7208	
0.039208	0.765302	1977	
-0.125260	0.267561	6456	
-0.543573	0.649461	4310	
0.121889	0.934915	2665	
-0.253720	0.210937	350	
0.200028	0.494726	3209	
0.381952	0.846847	2126	
-0.498918	0.173193	7897	
0.175354	0.936530	11004	
-0.118293	0.022545	1067	
-0.078211	0.149425	2420	
-0.533481	0.244018	1971	
0.303376	0.641496	7419	
-0.318561	0.527707	3994	
-0.160538	0.684979	6574	
-0.193082	0.271755	6469	
0.348804	0.865495	5194	
-0.427224	0.563744	1344	
0.270846	0.932404	8584	
0.352447	0.016023	8762	
0.601228	0.158920	2539	
-0.193159	0.301223	2413	
-0.422480	0.338067	3097	
-0.033315	-0.862095	7597	
0.096150	0.295890	5905	
-0.351219	0.696740	6465	
0.635351	0.710063	728	
0.082818	0.092662	472	
-0.810547	-0.538876	4962	
-0.335079	0.184069	3252	
0.766775	0.081668	843	
-0.196717	-0.812377	4973	
0.476584	0.268943	2876	
0.660648	0.432955	8441	
-0.162788	0.919899	762	
-0.329939	0.751122	9637	
0.872497	0.404660	10032	
-0.373806	0.348099	6224	
-0.179068	-0.849292	7605	
0.468650	-0.603629	4587	
-0.439214	0.397513	8295	
0.517370	0.444072	5498	
-0.031222	-0.736009	10904	
-0.237173	0.452207	936	
-0.556184	0.349439	8982	
0.111245	-0.728774	8024	
0.748545	-0.148644	2504	
-0.736807	-0.318914	2821	
-0.371261	0.486875	1163	
0.177311	0.615730	4105	
-0.890090	0.022467	10724	
0.061863	0.499225	2295	
0.524767	0.512005	4287	
0.386532	0.562208	2662	
0.446442	0.317185	1594	
-0.117470	-0.717269	664	
-0.561901	0.368047	10683	
-0.662689	-0.532500	3791	
-0.852593	-0.199448	8648	
0.382760	0.294394	2043	
-0.421188	0.713680	9389	
-0.323541	-0.645222	5143	
0.186216	-0.700603	683	
-0.373348	-0.768425	6336	
0.517622	0.293764	2507	
0.430304	0.446575	8770	
0.227259	0.727316	3440	
-0.421419	0.299502	10188	
0.119072	0.569115	8613	
-0.315930	0.483258	9553	
0.089671	0.776887	4114	
0.717400	0.284554	2204	
0.702485	0.028951	10330	
0.159580	-0.705648	1677	
-0.797357	-0.299950	9018	
-0.321071	0.424556	6315	
0.306637	0.369014	2130	
0.388313	0.687490	7668	
0.490812	0.160349	3378	
0.885320	0.235312	2939	
-0.589273	0.178008	3243	
0.126114	0.697342	8608	
0.236792	0.584532	1503	
0.157491	0.242674	7503	
0.597305	-0.711677	3295	
-0.816575	0.173615	8826	
-0.273788	0.207657	4778	
0.737095	0.265184	4739	
-0.881643	0.001964	1400	
-0.506570	-0.672275	5475	
-0.392664	0.226283	5680	
-0.010489	-0.911910	4873	
0.673801	0.414039	8477	
0.081600	0.470324	2833	
0.091958	0.551146	8903	
-0.080606	0.757649	669	
0.759261	0.247031	8582	
-0.229398	-0.092943	7345	
0.713452	0.355900	9246	
0.455573	0.421766	6692	
0.034649	0.943012	9502	
-0.590033	-0.617165	11056	
0.180880	0.737153	1124	
0.172309	0.574563	1905	
0.483197	0.607142	812	
0.281481	0.478748	7511	
-0.739169	-0.483150	8467	
0.539988	-0.471681	10143	
-0.329273	-0.087911	4779	
0.603725	-0.386662	2569	
-0.661604	-0.565605	5287	
-0.446113	0.303865	4174	
0.553003	0.352256	9398	
0.183558	0.741403	1379	
-0.322170	-0.839170	1314	
-0.260694	0.448310	7362	
-0.326010	0.524287	5992	
0.699216	0.076774	9712	
0.795883	0.053059	719	
0.322957	0.864006	4389	
-0.421519	0.180327	2874	
0.591332	0.773781	9303	
-0.211668	0.534027	6961	
0.873067	0.202884	8647	
-0.822203	-0.259180	7438	
-0.823815	-0.247483	2442	
0.135988	0.200141	7100	
-0.025552	0.782534	2472	
0.276520	0.729125	4957	
0.160005	0.150650	5169	
-0.348131	0.117772	3727	
-0.426941	0.665436	6351	
0.682298	-0.293645	9813	
-0.224526	0.788374	4315	
0.365395	0.204382	4244	
-0.583383	0.747990	10495	
0.569080	0.143980	8872	
-0.353876	0.225652	7588	
0.277603	0.279488	9893	
-0.048418	0.190042	542	
-0.604330	-0.101417	3333	
-0.408496	0.340062	560	
-0.364016	0.423209	7693	
-0.816896	0.269698	8446	
-0.485791	0.430996	3945	
0.777640	0.117977	1607	
-0.273636	0.919879	10610	
0.495783	-0.704744	7822	
0.201457	0.530055	5004	
0.566750	0.138851	8872	
-0.399698	0.415970	5694	
0.525361	0.531808	4235	
-0.299909	0.423075	4186	
0.021635	0.441133	8205	
-0.801796	-0.312263	8963	
0.477192	-0.744841	6698	
-0.163583	0.438510	6803	
0.369644	0.307832	3940	
0.727975	-0.077090	533	
-0.983786	0.148623	2577	
0.843692	-0.375256	10195	
0.236137	0.757476	3732	
-0.207012	0.953296	7633	
0.570217	-0.702205	7871	
0.049440	0.583493	1819	
0.927399	0.049900	2006	
-0.959846	-0.065393	454	
-0.657183	0.695506	9716	
-0.308366	0.330994	5649	
0.029592	0.783173	1927	
-0.589905	0.139108	10567	
-0.573159	0.769001	10535	
-0.669379	-0.491043	9737	
-0.339933	0.907014	8623	
0.578047	0.559957	9518	
-0.897379	-0.354497	638	
0.467645	-0.555564	3880	
-0.120058	0.651508	4275	
-0.187861	-0.055983	4272	
-0.055338	-0.742249	10350	
-0.323614	-0.794754	854	
0.607256	0.231163	2616	
-0.420571	0.504956	4108	
0.412658	-0.601614	4491	
-0.045877	0.103205	2132	
0.500526	0.537776	4032	
0.533474	-0.673294	5587	
0.196536	0.787361	2688	
0.700674	-0.523475	5086	
-0.809943	-0.313341	7481	
-0.575917	0.388814	7302	
0.569801	0.774430	9110	
0.278166	0.532134	6322	
-0.048697	0.973955	5947	
0.799877	0.435288	10857	
0.502566	0.618905	677	
0.729732	0.144791	2656	
-0.147985	0.339511	7947	
0.579173	0.505297	6626	
0.081064	0.366933	10252	
-0.626388	0.210132	1729	
-0.246738	0.907126	10102	
0.135557	0.737615	597	
-0.703250	0.393412	7501	
-0.243372	0.237251	690	
-0.176349	0.306460	420	
0.632558	-0.420351	5394	
0.078013	0.709737	417	
-0.190184	0.625264	6643	
-0.509729	0.144953	6584	
-0.320876	0.565865	6818	
-0.725034	-0.650784	5444	
-0.672065	-0.221374	7164	
0.926051	0.124402	8814	
-0.054009	0.545034	5511	
0.746465	-0.110786	9146	
-0.621632	0.710265	8804	
0.098655	-0.836164	5167	
0.716772	-0.587248	8304	
0.159278	0.389353	3512	
-0.822538	0.166202	8826	
-0.487333	-0.666340	5475	
0.325228	-0.682953	4364	
-0.691914	-0.482546	5507	
-0.858671	-0.149628	5125	
-0.263100	-0.867710	5901	
-0.159062	-0.048537	5718	
-0.064554	0.257928	1507	
0.172554	0.912141	10998	
-0.389998	0.517630	4641	
0.869285	-0.269691	10644	
0.891840	0.192150	8680	
-0.081055	0.753048	669	
0.469879	-0.732590	6698	
-0.609057	0.596155	4311	
