time = 13.802	Re = 10	rotation = 5.96536
0.175311	-0.773417	1366	
0.577419	-0.317292	7856	
-0.412858	-0.833796	785	
-0.719690	0.497136	5968	
0.924415	-0.227163	6274	
-0.885694	-0.110648	8819	
0.559908	-0.390910	6045	
-0.427589	0.550604	6855	
-0.351922	0.092212	2155	
-0.872351	0.192956	2991	
-0.281079	0.707270	2435	
-0.613741	0.747021	2199	
0.736836	-0.180542	3531	
0.398961	0.373124	7406	
0.051844	0.444252	8199	
0.319473	0.201716	5610	
0.097599	0.197661	3980	
0.084767	0.578050	6588	
0.765776	-0.283474	10278	
-0.335061	-0.083732	4164	
-0.435629	0.422094	7242	
0.102330	0.402381	3465	
-0.881437	-0.119910	9567	
-0.387541	-0.105305	9721	
0.881926	0.260963	1156	
-0.295722	0.264540	2055	
-0.279836	-0.688411	9710	
0.378040	0.311414	2265	
0.046415	0.433084	8159	
-0.774620	0.423037	6842	
0.260668	0.635704	2185	
-0.658805	0.054575	1567	
0.584757	-0.492212	6271	
0.898937	0.405745	3984	
-0.684802	0.692559	6763	
-0.226341	-0.099357	924	
-0.462275	0.259396	2241	
0.549250	0.193358	10138	
-0.469794	0.523412	9566	
0.127188	0.330003	10178	
-0.128972	0.324367	5487	
-0.315006	0.069774	4749	
-0.305265	0.095999	5622	
-0.685082	0.092407	2443	
-0.165707	0.110676	4007	
-0.372508	0.611969	2410	
0.483426	-0.770222	7993	
0.187337	0.314345	4219	
-0.516320	0.206770	1612	
-0.183601	0.646900	1114	
-0.727745	0.071458	534	
0.678450	0.468767	9738	
0.604335	0.714757	1060	
0.659116	0.486557	9218	
-0.513206	0.545243	1690	
-0.382920	0.028852	3911	
-0.132926	0.226390	3608	
0.136081	0.641587	2484	
0.603481	-0.286722	4903	
0.588138	-0.701072	7871	
-0.585377	-0.049447	925	
-0.403133	0.525246	6410	
0.141404	0.093172	10564	
-0.168567	0.812335	1211	
0.654782	-0.625506	6000	
-0.561573	-0.348300	9397	
0.035647	0.527631	4489	
-0.086460	-0.730266	436	
-0.225507	0.956901	7011	
-0.313724	0.631976	389	
-0.693734	0.482846	1330	
0.708532	-0.229656	10977	
0.451002	0.414025	6556	
-0.271855	0.094972	1562	
-0.132507	0.174858	3693	
0.851470	0.356394	500	
0.661704	0.476954	9218	
0.215365	0.414459	5977	
-0.656119	-0.335940	9996	
-0.528927	0.370029	3155	
0.482750	0.690060	6183	
-0.559738	-0.496787	2086	
0.632016	0.688239	7850	
0.310792	-0.719878	5829	
-0.851663	-0.245181	1897	
-0.628981	-0.197846	7592	
0.298098	-0.872178	6581	
0.122200	0.301477	2449	
0.330378	0.435883	6955	
-0.577172	0.045199	1963	
0.036539	0.401605	3605	
-0.706302	0.179347	6232	
0.141404	0.506302	3655	
-0.060902	0.171608	8534	
0.089271	0.676566	5593	
0.288835	0.400068	5095	
0.115910	-0.911219	1335	
-0.740244	0.394547	7604	
-0.727105	-0.182181	1088	
-0.231999	0.107168	1270	
-0.068626	0.959638	5087	
-0.576933	-0.320022	8693	
0.000224	0.955633	5052	
0.148015	-0.790678	1212	
0.323628	0.579204	6572	
-0.080138	-0.730949	418	
0.061391	0.166488	3969	
-0.167271	0.635833	6767	
-0.194145	0.082628	455	
-0.305763	0.518313	3994	
-0.067068	0.305618	3498	
0.388066	0.515639	2192	
-0.462242	0.577925	3879	
-0.266238	0.614880	8045	
-0.148314	0.009503	7084	
0.340397	-0.844792	973	
-0.347173	0.514275	425	
0.076637	0.582935	6588	
-0.061638	0.863992	6299	
-0.345699	0.312407	3372	
0.248262	0.820248	5791	
-0.099604	0.644714	3184	
-0.484991	0.028642	2346	
-0.023783	0.473922	623	
-0.169024	0.161395	8176	
-0.143301	0.208287	2663	
-0.349357	0.134844	6424	
-0.190064	0.451760	5215	
-0.299567	0.351049	4511	
0.027671	0.840541	7292	
0.853903	0.404877	10032	
0.151138	0.460878	872	
-0.529528	0.419408	4658	
-0.431120	0.380337	6548	
-0.662776	-0.076902	5163	
0.671692	-0.629975	9800	
-0.552329	-0.651040	3510	
0.386638	0.223599	679	
-0.706841	-0.240247	8456	
-0.321883	0.524855	4464	
0.841392	0.439682	2423	
-0.098890	0.090223	4116	
0.075653	0.631492	3921	
0.332778	0.143754	5983	
0.486935	0.289517	3177	
-0.807363	0.534683	5180	
-0.614804	-0.189510	7592	
-0.702774	-0.577904	7231	
-0.291789	0.611809	1337	
-0.105767	-0.033220	410	
-0.425759	0.300017	10188	
0.685486	0.381147	10571	
0.539297	0.341961	9484	
-0.498892	-0.094608	5633	
0.715855	-0.572307	8304	
0.388711	0.753624	5730	
0.002234	0.757691	5049	
0.661226	0.174979	801	
-0.659514	0.232717	7750	
-0.669088	-0.313382	8086	
0.700117	0.306144	4776	
0.808315	-0.508789	11059	
-0.210709	0.110055	2817	
0.001701	0.840191	6370	
-0.585362	0.376259	5405	
-0.125428	0.534187	1632	
-0.621235	0.596467	3864	
0.157039	0.205516	8232	
0.501921	0.436553	9006	
-0.973792	-0.139070	4784	
-0.862514	0.078626	10378	
-0.543147	-0.413674	2283	
0.758811	-0.207216	5026	
0.098153	0.246802	8114	
-0.730585	0.493512	4978	
-0.589501	-0.607411	10975	
0.474976	0.252226	3099	
0.178670	0.627290	3888	
0.239512	0.200829	6654	
0.313457	-0.721367	5829	
-0.268843	0.589671	10027	
0.661416	-0.399413	6683	
0.384009	0.188513	1210	
0.042938	0.863686	7292	
-0.608000	0.142275	4953	
-0.300341	0.102271	1621	
-0.589605	0.219500	3003	
-0.860476	0.135425	5138	
-0.876831	0.414185	10424	
0.196286	0.487491	3209	
-0.716777	0.499837	5968	
-0.231608	0.505430	2674	
0.424929	0.839262	786	
-0.459129	-0.120388	5280	
0.416010	0.228715	4960	
0.137276	0.842971	7909	
0.425217	-0.655302	6352	
-0.362636	0.230547	7588	
0.305023	-0.709361	1956	
-0.022138	0.636408	3962	
-0.571162	-0.508247	5786	
0.440768	0.833260	6844	
0.078984	0.294279	6794	
-0.238615	0.032842	1188	
0.312947	0.330957	3587	
0.584556	0.736211	1764	
-0.740305	-0.073730	1948	
-0.065072	0.497888	3275	
0.265911	-0.745579	3316	
0.781244	0.075583	8189	
0.730546	0.320613	2822	
-0.466306	-0.779594	5751	
-0.583738	0.225535	3003	
0.947591	0.152444	10281	
-0.463683	0.398692	5645	
0.758297	0.530946	9216	
-0.580397	0.051597	1963	
0.741561	0.348889	4231	
-0.753665	-0.441336	6132	
0.099687	-0.904879	2187	
0.600746	0.363923	7143	
0.841894	0.496259	4781	
0.001726	0.571862	1564	
-0.645359	0.728729	5635	
0.373523	0.297846	3514	
-0.504952	-0.743750	10664	
0.401879	0.486792	2699	
-0.002259	0.269100	1705	
-0.556338	-0.700049	8060	
-0.589570	0.629998	458	
-0.374363	0.100685	3103	
0.303901	0.597856	590	
-0.275451	0.602739	10027	
-0.199574	-0.750998	2024	
-0.127096	0.573353	9973	
0.505944	0.171114	1519	
-0.006679	0.434923	9431	
-0.622350	0.028194	8709	
-0.249910	0.441647	6252	
0.162169	0.656621	5670	
0.083528	0.200509	2633	
-0.592257	-0.137087	2344	
0.052053	0.674325	4817	
0.537342	0.324573	7620	
-0.185917	0.569470	6080	
-0.141778	-0.012243	9235	
-0.276882	0.409512	3101	
-0.228997	0.729473	3171	
0.673894	0.462349	8728	
0.393535	0.349588	4964	
-0.107199	0.058221	10100	
-0.633888	-0.141855	2013	
-0.507697	0.108781	3688	
-0.300165	-0.716374	10800	
0.778156	-0.128254	7658	
0.782783	-0.036384	7984	
-0.423339	-0.104834	2686	
-0.193726	0.102170	4136	
-0.582135	-0.326295	8693	
-0.874180	-0.056845	1396	
0.886195	0.340800	2389	
-0.314909	0.282416	9962	
-0.244098	0.341433	6960	
-0.350804	0.141846	10662	
0.517561	0.389292	5334	
-0.632136	-0.774260	4277	
-0.728325	-0.474646	7457	
0.660286	0.670561	1887	
0.529907	0.586492	1639	
-0.457346	0.369814	7156	
-0.165662	0.583705	4727	
-0.770978	0.581077	366	
0.386843	0.740753	5730	
0.193359	0.557902	10201	
-0.269076	0.561677	6973	
0.077934	-0.903869	7243	
0.017863	0.973013	7091	
-0.742133	0.034816	10434	
-0.042120	0.351063	2606	
-0.365105	0.547678	1012	
0.100645	0.082229	1119	
0.036673	0.558960	7820	
-0.011728	0.322874	5359	
0.922598	-0.023439	1582	
-0.444368	0.275566	5691	
-0.592079	-0.636412	2988	
0.051435	0.535424	5252	
0.067645	0.451267	4819	
-0.044211	0.853125	7534	
-0.515597	-0.121128	1050	
-0.325196	0.131713	4908	
0.039488	0.975300	6160	
-0.870143	-0.270642	8603	
-0.010069	0.326178	5359	
0.502028	0.274414	1827	
-0.325907	0.508614	4464	
-0.348366	-0.698639	8077	
0.553257	-0.777835	7366	
0.539578	-0.574996	3181	
-0.552963	0.363865	9460	
-0.149486	-0.739249	1123	
0.332018	0.487417	4145	
-0.572145	0.174049	3243	
-0.568540	-0.512620	5786	
0.778201	0.146670	8530	
-0.476393	0.057083	7677	
0.888394	0.240819	1156	
0.005272	-0.765161	5050	
0.537684	-0.584672	3181	
0.346601	0.548835	6992	
-0.175824	-0.742872	931	
0.334188	0.403592	6070	
0.881669	0.270531	8604	
-0.268536	0.044853	10892	
0.234524	0.203850	6654	
0.931663	0.169774	1228	
-0.308718	-0.687437	7882	
-0.592052	-0.038583	9731	
0.090656	0.210199	3288	
-0.027611	0.542485	5440	
-0.312114	0.493038	9553	
-0.356288	0.156628	10790	
0.728588	0.311222	2822	
-0.062800	0.835208	5234	
-0.160282	0.563270	3914	
0.760319	-0.225943	4067	
0.945148	0.260545	1058	
0.406008	0.162753	8076	
0.516262	0.163461	1785	
-0.131631	0.451736	9311	
-0.210749	0.285760	4984	
-0.576204	0.057095	2107	
-0.665222	0.207320	3025	
-0.292558	-0.654888	5946	
0.769557	0.516249	8018	
0.620706	-0.096489	9133	
-0.494183	0.663051	5532	
-0.895930	-0.076591	1990	
-0.294107	0.331463	5649	
-0.159739	0.557793	3914	
0.339303	-0.841503	973	
0.390179	0.724119	5798	
-0.101081	0.808135	544	
0.487880	-0.772723	7763	
-0.195748	-0.041184	9103	
-0.520396	0.462194	10002	
0.803253	-0.420596	9514	
-0.071133	0.987070	7022	
0.063730	0.216531	4320	
-0.463568	0.419719	3373	
0.118432	0.384014	3617	
0.622843	-0.637841	8559	
0.154025	0.719813	1727	
0.834106	-0.105628	9736	
-0.386678	0.158206	452	
-0.349428	0.555845	5246	
0.386220	-0.840365	6311	
0.085577	0.367274	10252	
0.343687	0.904378	1053	
0.284418	0.246060	9765	
-0.000714	0.294611	4181	
0.273403	0.774706	4318	
-0.504675	0.189697	746	
-0.353902	0.463971	10561	
-0.128540	0.825546	5156	
-0.434663	0.487890	3788	
-0.681252	0.514890	3262	
0.874867	0.348249	2389	
-0.174542	0.296554	734	
0.840389	0.024164	8520	
0.410906	0.134679	3389	
-0.094502	0.354062	1293	
-0.375962	0.336926	7773	
-0.234616	0.317774	6210	
-0.658164	-0.309462	9570	
0.534041	-0.572327	1857	
-0.523888	-0.700525	6649	
-0.873228	-0.148902	9151	
-0.005834	0.667296	4652	
0.825774	0.166416	9643	
-0.269891	0.436538	4837	
0.031020	0.514157	3501	
0.053851	0.375321	5554	
0.058250	0.545112	5252	
0.477070	0.352730	5198	
-0.482717	0.593109	2272	
-0.251500	0.121178	8975	
-0.439310	0.194823	3848	
0.156914	0.502509	3475	
-0.725321	-0.438328	7653	
0.854796	-0.410961	764	
-0.374592	0.548702	1258	
0.287828	0.909272	4916	
0.303421	0.211377	6269	
-0.572150	-0.226337	7265	
-0.434929	0.209858	5640	
0.531506	0.266644	1853	
-0.484959	0.719324	7834	
0.440035	-0.667561	6302	
-0.328211	-0.095712	4432	
-0.278261	0.586381	10114	
-0.599372	0.189985	2701	
0.201600	0.779884	2688	
0.144122	0.837034	7191	
-0.613112	-0.584016	2195	
-0.276245	0.603437	10027	
-0.367553	-0.710982	3388	
0.859429	0.390929	10032	
0.137871	0.977298	4486	
-0.812204	-0.295435	9046	
0.034135	0.686186	6499	
-0.051695	0.364316	2404	
0.773913	0.291438	8278	
0.033843	0.632475	2461	
-0.173215	0.416466	6880	
-0.085003	0.054736	3047	
0.773861	0.253831	8582	
-0.633511	0.275505	7762	
-0.422682	0.217159	7056	
-0.831173	-0.234441	4082	
-0.656619	-0.344217	6364	
0.550556	0.761817	9968	
0.632905	0.511980	8702	
-0.626944	-0.038580	11017	
-0.347269	0.499054	1381	
-0.483175	-0.124930	431	
0.823355	0.535503	4961	
0.806945	0.031293	1585	
-0.180806	0.270389	7081	
-0.540246	0.235001	895	
-0.287412	0.283448	8969	
0.280263	0.478457	3893	
-0.656814	0.124299	6621	
-0.464064	0.359383	7156	
-0.501403	0.544796	792	
-0.586519	-0.260533	2754	
-0.224711	0.529559	6785	
0.422783	-0.806557	6285	
0.054077	0.348400	8068	
0.429182	0.186244	2329	
-0.796680	0.575366	3895	
-0.840017	-0.229235	1459	
-0.160409	0.519347	8725	
-0.423301	0.497035	4108	
0.432398	0.854037	6844	
0.050843	-0.899628	9377	
-0.587222	-0.447537	3629	
0.814578	0.164182	8884	
-0.236126	0.103078	9785	
-0.071852	0.454168	4367	
0.428326	-0.669825	5222	
0.745397	0.613273	697	
-0.721544	-0.062378	2705	
-0.764773	-0.403110	1600	
0.556238	0.620251	10413	
0.515864	0.224624	2786	
-0.078913	0.231633	5442	
0.810226	-0.383567	3070	
-0.239913	0.347179	6960	
-0.241032	0.083260	7486	
-0.202245	0.055838	6092	
-0.317067	0.941100	9097	
-0.397686	0.544253	6410	
-0.627965	-0.154294	2013	
-0.108072	0.697936	8052	
0.502770	0.812388	554	
-0.799269	0.285150	8376	
0.696262	-0.425428	8288	
0.151389	0.961769	6388	
-0.354914	0.482606	1381	
-0.655204	-0.578298	5287	
-0.878980	0.013130	10081	
-0.362376	0.631131	6929	
-0.284044	0.231096	6186	
-0.888368	-0.063558	7938	
0.178206	0.303123	2850	
0.235075	0.539728	5007	
0.402098	0.286953	2945	
-0.553260	-0.494639	2086	
-0.375080	0.292925	4421	
0.773605	-0.082462	9015	
0.366609	0.895567	10072	
-0.575032	-0.052967	5783	
-0.627337	0.214883	1518	
-0.250291	0.655489	3563	
0.473413	0.706940	8104	
-0.330476	0.529081	5992	
0.201643	0.654747	5758	
0.321841	0.885897	2119	
-0.244476	0.443652	6252	
0.359001	0.899844	1658	
0.777050	-0.490169	11022	
0.095390	0.382934	2333	
0.677025	0.452975	5940	
-0.459100	0.370461	7156	
-0.231311	0.030925	1218	
-0.315606	0.332688	2858	
0.914746	0.125914	7695	
0.167774	0.363696	470	
0.519956	0.654531	2787	
-0.748477	0.445901	7209	
0.521861	0.611892	2675	
-0.734735	-0.061432	7927	
0.311935	0.494502	4343	
-0.431855	-0.091598	3725	
-0.362083	0.070247	653	
0.738453	-0.270984	9688	
-0.487896	0.854524	5917	
0.815650	0.501047	9315	
-0.074907	0.140714	732	
-0.228327	-0.720405	918	
-0.307439	-0.077050	2756	
0.268235	0.305910	5361	
0.257842	0.907204	512	
-0.749330	0.432051	7674	
0.924307	0.223171	1527	
-0.704967	-0.201337	5571	
-0.304638	-0.653146	5143	
0.362074	0.510454	7958	
-0.125979	0.181477	3701	
-0.803431	-0.332871	7205	
0.908270	0.119314	7695	
-0.350711	0.656949	5836	
-0.149587	0.048903	6757	
-0.253533	0.480255	2078	
-0.349518	0.751950	8961	
-0.640857	0.731163	5635	
-0.015772	0.743714	3309	
0.837160	0.528323	3715	
-0.508158	0.243881	2512	
0.138198	0.180437	4577	
0.519792	0.641126	2787	
-0.143481	-0.915078	2060	
0.198836	0.435607	8747	
-0.132602	0.660529	6773	
0.779345	0.159452	8530	
-0.519400	0.206219	1612	
0.695280	-0.571225	7097	
-0.351072	0.383270	5890	
-0.276263	0.166524	8567	
-0.556814	0.163422	7641	
-0.111327	0.242178	6792	
0.494465	0.492337	662	
0.722988	0.278614	673	
-0.757205	0.350702	10371	
0.063501	-0.739053	442	
-0.248727	-0.051492	7589	
-0.105644	-0.783042	3757	
-0.745012	0.614524	1036	
0.318684	0.134320	8155	
-0.421925	0.190510	3823	
-0.752223	-0.467241	8537	
-0.253110	-0.747721	3740	
-0.683687	0.073842	2823	
0.340068	0.608671	839	
-0.406189	-0.656273	6013	
-0.435177	0.063266	3557	
-0.275876	0.278304	9407	
0.748688	-0.528976	8356	
-0.245532	0.651343	3563	
-0.432498	-0.808145	1111	
0.797727	0.490497	8923	
0.661628	-0.358159	4937	
-0.515335	0.076611	3657	
0.347766	-0.826791	973	
0.201774	0.485848	3209	
0.806206	0.071527	1398	
0.220635	0.558289	6327	
0.337921	0.148749	5983	
0.835602	-0.334755	8930	
0.644232	-0.472590	9326	
0.092149	0.969008	7264	
0.187225	0.440712	8575	
-0.860835	0.135554	5138	
0.319731	-0.662086	3308	
-0.668323	-0.279510	641	
-0.895179	0.005579	10172	
-0.560827	-0.338514	9397	
-0.034006	0.109195	2027	
0.947060	0.173185	1228	
-0.042307	0.759303	3454	
-0.270317	0.229474	5806	
-0.753017	-0.097625	8793	
0.463008	0.165703	3233	
-0.197454	0.002571	7566	
0.219062	0.215797	6202	
-0.574683	-0.120475	5524	
-0.600662	0.659615	875	
0.459988	-0.815749	1282	
0.156079	0.455174	922	
0.521264	0.192205	8861	
-0.452308	0.441365	7258	
0.158997	0.159689	5169	
0.020650	0.747355	8895	
0.656147	0.422901	8441	
0.182028	0.587915	1905	
-0.618011	0.588211	3864	
0.195281	0.461358	909	
0.208138	-0.905970	9528	
-0.017273	-0.794415	2382	
-0.112427	0.062246	1615	
-0.574221	-0.109143	4627	
-0.074739	0.243609	6776	
-0.549950	0.118525	5700	
-0.529838	-0.076818	3455	
-0.553345	-0.064865	4549	
-0.455571	0.247870	5567	
0.027159	0.308919	2640	
0.325635	0.758182	1973	
-0.170460	0.441369	6803	
-0.582857	-0.658305	4170	
0.113335	0.745686	2993	
-0.416314	0.645554	6351	
0.240516	0.179940	7330	
-0.756884	-0.478107	8537	
0.796048	0.119232	1836	
0.788338	-0.219874	7224	
0.004244	0.231970	5407	
0.685560	0.368232	10571	
0.302123	0.449540	1722	
-0.182116	0.848935	6486	
-0.311991	0.489759	9553	
-0.084904	0.054733	4370	
-0.004351	0.823176	4683	
-0.592513	-0.198055	6488	
0.683032	0.378300	6933	
-0.502784	0.447427	5724	
0.689412	-0.371704	3363	
0.331258	0.587251	6572	
-0.824027	-0.241453	2442	
0.548796	-0.740430	9896	
0.943920	-0.062717	1554	
0.487365	-0.756526	7796	
0.514493	0.813995	3813	
-0.091094	0.214976	3484	
-0.313527	0.785891	6522	
0.504613	0.658547	4152	
0.036673	0.570105	7820	
0.683288	-0.409927	8579	
0.300558	-0.853685	6581	
0.118601	-0.724770	5045	
-0.315595	0.914130	9097	
0.203373	0.477496	4797	
0.008711	0.416533	5520	
-0.666149	0.548826	3710	
0.119428	-0.878852	7669	
0.335928	0.564235	5895	
-0.598198	0.379512	2570	
-0.234909	-0.102621	3584	
0.278194	0.951039	9734	
-0.417393	0.189998	3823	
-0.289936	0.313944	1181	
-0.709391	0.122529	8502	
-0.614556	0.744794	2199	
-0.500025	-0.457171	7094	
0.849377	-0.343219	10548	
-0.695400	0.176590	6232	
-0.427365	-0.656852	5716	
-0.641692	-0.095989	3661	
-0.025716	-0.893511	7632	
0.776069	0.237170	10304	
-0.597960	0.377223	5405	
-0.237586	0.149747	10192	
-0.205570	0.810045	5032	
0.717831	-0.254037	1052	
0.327057	0.131659	8150	
0.737666	-0.270440	9688	
-0.360670	0.734107	8961	
0.015713	0.473146	1571	
0.485699	-0.633744	6025	
0.619646	0.703579	728	
0.420407	0.480181	3643	
0.099049	0.854710	7715	
0.211273	0.514868	3414	
-0.339054	0.584767	6891	
0.055872	0.363290	5554	
0.467696	0.257912	3099	
0.501009	0.289459	3032	
-0.054184	0.275040	4167	
-0.382404	-0.848166	2125	
0.353812	0.776706	10406	
-0.630172	-0.568208	7811	
0.194293	0.358864	2564	
-0.622452	0.207716	1542	
-0.471921	0.447860	5800	
-0.369430	0.660729	6889	
-0.589023	-0.296000	6645	
0.159532	0.574466	7221	
-0.187278	0.445211	5215	
-0.203410	-0.101579	588	
-0.088663	0.860283	7515	
-0.256886	0.414007	3929	
0.517305	-0.613691	2793	
-0.457530	-0.126315	3216	
-0.688020	0.499224	3262	
0.079801	0.806325	4861	
0.327909	-0.832616	10112	
0.475218	0.803364	1014	
-0.370495	0.166361	2612	
0.043741	0.149745	2997	
0.590783	-0.706170	7871	
-0.082476	0.490613	6457	
0.560319	-0.587567	10404	
-0.470979	-0.637990	3637	
0.910290	-0.218476	8850	
0.286151	0.502252	4184	
-0.606034	0.311998	5663	
0.218749	0.918962	5526	
-0.575775	-0.037434	10860	
0.431078	0.282474	1383	
0.438350	0.148549	3024	
0.120637	0.706961	8608	
0.778737	0.498443	1475	
-0.355751	0.250521	806	
0.047005	0.173576	3058	
0.550962	-0.723713	6937	
-0.724947	0.459315	5111	
0.305932	0.221885	7285	
0.352647	0.297290	3974	
-0.580320	-0.669892	5608	
-0.036351	0.485149	8683	
-0.073754	0.550785	6633	
-0.551824	-0.509440	2502	
0.458429	0.683692	6057	
-0.020993	-0.775799	5050	
0.056659	0.172056	3058	
-0.336230	-0.072382	4164	
-0.447984	0.393407	8308	
0.440972	0.468064	1931	
0.201358	0.952863	9342	
0.454840	0.446757	9158	
0.151905	0.949449	9458	
-0.534594	-0.407457	2283	
0.436919	-0.826291	536	
0.517006	-0.772908	8780	
0.205264	0.238929	4425	
0.106814	0.450397	4437	
0.311462	0.794376	7766	
-0.691523	0.552160	5122	
-0.680567	0.544213	5122	
0.642304	0.673774	7261	
-0.335462	0.615063	7582	
-0.403166	0.532318	6410	
0.017627	0.536759	5296	
0.732324	-0.514393	7120	
0.123749	0.821383	5548	
-0.151068	0.027666	4764	
0.348590	0.777333	10406	
-0.492040	0.019017	10387	
-0.346471	0.303387	6714	
-0.681383	0.129383	6925	
-0.549094	0.131185	6905	
-0.722951	-0.117068	4228	
-0.089889	0.314203	4607	
-0.459850	-0.755698	4947	
-0.567806	-0.722534	10183	
0.274115	0.429835	6984	
-0.047767	0.171987	6899	
0.019249	0.648248	3774	
-0.051825	0.181373	8474	
0.705815	0.401224	5843	
-0.174855	-0.922255	10997	
0.664030	0.511660	1358	
0.762264	-0.220173	5026	
-0.389520	0.519820	4641	
-0.563701	0.481319	2600	
-0.581942	-0.070844	10591	
-0.102827	0.663551	4800	
0.843846	0.062213	9385	
-0.824503	0.312566	8331	
0.202119	0.157610	5331	
0.208706	0.648176	4994	
0.250584	0.526226	4401	
-0.638880	-0.166528	4355	
0.739907	0.197102	4371	
-0.435213	0.432371	7242	
0.493879	0.192087	7175	
0.016069	0.318771	4711	
0.425940	0.256008	8508	
-0.514194	0.274006	2841	
0.157076	0.199202	8232	
-0.288543	0.459659	9111	
-0.014896	0.587381	1118	
0.962172	0.079469	622	
-0.112039	0.177463	3761	
-0.875872	0.027242	10136	
-0.158703	0.285961	7146	
0.034695	0.506956	3501	
-0.554474	0.791059	8827	
-0.718094	-0.452160	7653	
-0.303036	-0.036774	1691	
0.702706	0.407874	7469	
-0.481033	-0.765154	5751	
0.836196	0.493114	4781	
0.673517	-0.444849	8664	
-0.491145	0.280628	5265	
-0.448303	0.757375	5573	
0.671787	-0.326453	9946	
0.463611	-0.817057	1282	
-0.595400	-0.122639	5591	
0.281869	0.405845	5095	
-0.477531	-0.596253	10544	
0.531194	0.651408	3691	
-0.490253	-0.791790	1013	
0.034299	0.672201	5499	
0.474600	-0.541648	879	
0.823965	0.177413	8884	
-0.545434	-0.739865	1157	
-0.460446	0.530320	2452	
0.430023	0.727983	9653	
0.526444	0.808894	8196	
0.901998	0.270976	8009	
-0.183814	0.943727	1530	
0.317743	-0.701856	5829	
0.558391	-0.228619	1644	
-0.456659	0.220982	7971	
-0.428387	0.352455	3978	
-0.496913	-0.028916	2221	
0.533300	-0.748271	8106	
0.559726	0.775683	9110	
-0.493695	0.561396	594	
-0.547823	-0.051325	5019	
0.314197	0.911600	2820	
0.451766	0.549337	4758	
-0.539614	0.411477	8644	
0.830765	0.440593	2423	
-0.130499	0.625173	8528	
0.628980	0.762691	4278	
-0.438828	0.178702	3268	
0.773471	-0.260856	5868	
-0.443906	0.413924	7034	
-0.034944	0.312988	3472	
-0.697313	0.104936	2182	
0.451264	0.217875	3118	
-0.290978	0.369387	4511	
-0.602017	-0.151316	1826	
-0.118495	0.244220	6792	
0.518474	-0.610282	2793	
0.669700	0.219844	4609	
-0.555508	-0.036478	9935	
0.939217	-0.093687	10919	
0.798812	0.532670	9789	
-0.659432	0.271571	8204	
-0.119891	0.802475	544	
0.317442	0.274315	10466	
0.164635	0.405983	4990	
0.158268	-0.787588	862	
0.320008	0.908626	2119	
0.515359	0.272860	1827	
-0.194614	0.113861	2591	
0.958628	0.163923	1048	
-0.678053	0.502944	3262	
0.146798	0.206746	8428	
0.272705	0.788658	8985	
-0.402132	0.054229	3580	
0.359869	0.188394	5134	
-0.290820	0.354603	9233	
-0.636772	0.101513	1937	
-0.109970	0.173722	3761	
0.182567	0.448103	909	
0.481640	0.240900	5750	
0.420183	0.134786	3231	
-0.494681	-0.757896	10446	
0.803806	0.065247	1398	
0.190148	0.797255	2688	
-0.475412	0.093292	6993	
0.101751	0.180895	7322	
