time = 0.952	Re = 10	rotation = 0.0411115
0.742972	0.592011	9537	
0.288162	0.944479	9734	
0.284692	0.071736	1647	
-0.766744	0.042488	10935	
0.090018	0.885798	9630	
-0.118863	0.927918	1336	
-0.493690	0.650590	5532	
-0.236042	0.338545	6867	
-0.285215	0.411672	4096	
-0.098202	0.166705	6904	
0.338741	0.846142	524	
0.468596	0.419585	6692	
-0.706355	0.673747	5682	
0.882536	0.393089	9979	
0.126305	0.493586	3192	
0.022115	0.398790	3605	
-0.728699	0.209783	9966	
-0.353376	0.682453	6503	
-0.576464	0.150100	10245	
-0.335519	0.526886	5992	
0.957515	0.176136	1048	
0.138539	0.291383	7841	
0.114528	0.870573	9751	
0.486590	0.510334	1367	
-0.722561	0.103658	10444	
-0.360760	0.355692	5224	
0.640515	0.504939	1602	
0.267904	0.583156	4821	
0.656525	0.152074	5626	
0.721470	0.266202	673	
-0.417417	0.676517	5221	
-0.757821	0.178845	2103	
-0.300871	0.154724	9476	
0.145614	0.750147	1772	
0.861926	0.116079	361	
0.055615	0.132517	5059	
0.544101	0.204295	8749	
0.668431	0.673208	1385	
0.281017	0.598089	7771	
0.221452	0.136632	4268	
-0.756988	0.098820	8222	
-0.418775	0.880809	1434	
0.732139	0.366291	5793	
-0.493235	0.596593	2272	
0.824836	0.137809	8225	
-0.498505	0.037045	2240	
-0.396884	0.711240	8919	
-0.795681	0.295788	5882	
0.104884	0.791256	4048	
0.037029	0.873273	7631	
-0.062833	0.213862	3437	
-0.246102	0.487626	1834	
-0.596303	0.045448	9421	
-0.353484	0.633979	6924	
0.680302	0.408272	7469	
0.028334	0.725376	10887	
0.432666	0.805110	1112	
0.302279	0.289373	10197	
0.402213	0.776095	888	
-0.018755	0.232826	5451	
0.433055	0.540426	4018	
-0.283417	0.876723	6582	
0.523952	0.783355	1544	
0.112045	0.848508	7421	
0.014294	0.741913	8895	
-0.054476	0.559719	7863	
-0.919429	0.273665	1454	
0.794868	0.312747	8964	
-0.092870	0.569683	8700	
0.530933	0.248137	2572	
0.421261	0.775388	1418	
-0.659176	0.471285	1512	
-0.088076	0.503378	3941	
-0.943074	0.149024	847	
0.681113	0.087584	575	
-0.382762	0.501450	9358	
-0.737157	0.583242	448	
-0.573176	0.282829	4893	
0.392125	0.198811	1092	
-0.422404	0.086887	1991	
0.200790	0.239894	716	
0.734635	0.626374	697	
-0.766818	0.229494	7133	
0.105030	0.193050	7322	
0.365416	0.088778	7446	
-0.200526	0.236589	6724	
0.605728	0.127952	2573	
-0.299233	0.786325	7868	
0.329397	0.088211	4780	
0.208673	0.928008	10506	
-0.182180	0.890575	6686	
-0.084071	0.781722	3750	
-0.048857	0.697212	10801	
-0.134714	0.381200	3176	
0.301065	0.783114	6862	
-0.839129	0.257186	8602	
0.177297	0.293889	2173	
0.744066	0.611092	697	
0.901065	0.142645	6130	
0.237988	0.148251	3311	
-0.779281	0.362810	10641	
-0.501661	0.730828	7795	
-0.521324	0.657671	4201	
-0.654883	0.576968	5161	
0.007612	0.571384	7844	
-0.267591	0.920109	11013	
-0.436137	0.881970	8511	
0.494212	0.366393	7929	
-0.089875	0.872039	7515	
-0.639040	0.154270	3323	
-0.000246	0.615208	4674	
0.251473	0.690056	7741	
0.321159	0.885233	2820	
-0.171419	0.940984	762	
0.556466	0.274235	3164	
-0.421307	0.398588	6512	
0.940537	0.051511	453	
-0.852666	0.408389	763	
0.154334	0.947058	9458	
0.588872	0.038173	9732	
-0.806086	0.152595	8934	
0.593196	0.330811	7941	
0.121409	0.629447	2484	
0.031030	0.821581	4769	
-0.248226	0.607941	1654	
-0.102059	0.715572	8023	
0.098671	0.356872	10722	
0.106473	0.886232	9751	
0.347059	0.153133	10825	
0.726727	0.291294	2204	
0.299031	0.096497	3604	
0.090039	0.503867	3705	
0.271946	0.078161	724	
-0.820353	0.075715	1829	
-0.632030	0.402472	7468	
-0.206457	0.311378	3404	
-0.813770	0.126787	8842	
-0.969435	0.085222	2445	
-0.272582	0.609982	8045	
-0.092431	0.968866	7647	
-0.644156	0.427416	8573	
0.459589	0.057719	568	
-0.199569	0.881955	6686	
-0.071821	0.687235	6534	
0.461287	0.502421	1289	
0.718814	0.642818	1957	
-0.672860	0.460256	8663	
-0.891637	0.255257	8888	
0.348341	0.255896	8282	
0.662119	0.284964	2560	
0.169163	0.812995	4912	
0.176874	0.804337	4912	
-0.532707	0.391964	3794	
-0.650221	0.285854	6577	
-0.896846	-0.003202	1400	
-0.712782	0.473206	7060	
-0.180016	0.913343	762	
-0.108098	0.836079	5168	
-0.132394	0.285546	5247	
-0.015539	0.361334	9508	
0.158708	0.501080	2249	
-0.523652	0.330915	10634	
-0.661841	0.144964	8641	
-0.025133	0.436968	8835	
0.630048	0.348180	7576	
-0.183575	0.112438	1233	
-0.396164	0.667101	6882	
0.499735	0.267843	3741	
0.080391	0.523610	5204	
0.462384	0.389584	8615	
-0.346197	0.119544	4330	
-0.118237	0.320444	4630	
-0.608086	0.162984	411	
-0.344951	0.789485	1779	
-0.172249	0.884785	5964	
0.856694	0.387617	10306	
-0.023098	0.339505	6676	
-0.788523	0.395309	10671	
0.523679	0.100925	10772	
-0.985683	0.072417	2527	
-0.252157	0.913308	10102	
-0.746445	0.554916	9391	
0.071607	0.160855	2275	
0.585360	0.034863	9732	
0.147639	0.393387	3512	
-0.374783	0.476894	1163	
0.350684	0.698390	8078	
-0.399302	0.092705	4230	
-0.217780	0.344708	6305	
-0.826825	0.380085	10196	
0.514029	0.330599	7626	
-0.168425	0.118155	3826	
0.607834	0.567796	4078	
-0.053607	0.454708	849	
-0.534869	0.273847	2517	
-0.343560	0.477680	9827	
0.747066	0.551860	8942	
0.190455	0.358159	1506	
-0.049187	0.518705	3672	
0.327289	0.449865	3815	
0.689543	0.223144	4875	
-0.297333	0.288334	783	
-0.146505	0.744441	1391	
0.118790	0.422218	5776	
-0.762575	0.582236	366	
-0.366017	0.729962	8859	
0.941998	0.233471	1058	
-0.932838	0.171460	10528	
0.129334	0.131024	8258	
-0.257898	0.194779	10299	
-0.954792	0.155108	8174	
-0.051746	0.598520	9720	
-0.195319	0.638356	1114	
0.030390	0.907834	1221	
-0.828723	0.321753	9116	
0.043396	0.262260	6560	
0.747289	0.197022	4371	
0.338609	0.616740	839	
0.413515	0.215389	4045	
0.172649	0.689389	1489	
-0.529192	0.814736	8746	
0.108841	0.502383	2287	
0.722860	0.187604	2075	
-0.557192	0.113439	4336	
-0.493312	0.157427	4864	
-0.469862	0.089012	6993	
-0.037508	0.694143	9473	
-0.800108	0.508607	11060	
0.506475	0.642536	2787	
-0.111575	0.916802	1336	
-0.094782	0.461107	1292	
-0.695845	0.642642	5006	
-0.663026	0.309503	9550	
0.398392	0.306058	1877	
0.654764	0.348141	6363	
-0.591823	0.242585	3185	
0.331210	0.702558	10203	
-0.119334	0.124380	7514	
0.714824	0.044280	9471	
0.704178	0.336943	10063	
0.383303	0.561818	2662	
-0.495946	0.576661	792	
0.699032	0.210815	5572	
-0.320689	0.088311	4323	
0.556758	0.099341	8006	
0.798269	0.550327	5219	
-0.453480	0.070027	3246	
0.635470	0.392531	7404	
0.645267	0.100185	3662	
0.340505	0.220982	6288	
-0.329282	0.140408	9918	
-0.273047	0.545310	5302	
-0.166102	0.667573	1280	
-0.443258	0.289960	2531	
0.174320	0.191655	9724	
-0.179347	0.357687	2863	
-0.885409	0.005275	1400	
-0.379941	0.708655	8771	
0.300043	0.766090	1934	
0.596255	0.040567	9002	
0.767424	0.135037	2397	
0.311396	0.321265	10213	
0.588188	0.128539	2343	
0.451258	0.127096	5279	
0.316182	0.671547	5952	
0.651516	0.296847	9030	
-0.270275	0.439277	6333	
0.433564	0.467274	1931	
0.406040	0.396082	7873	
-0.441387	0.472161	3788	
0.444376	0.534193	4018	
0.036557	0.842704	7292	
0.238861	0.959498	8810	
-0.456809	0.099735	6896	
-0.628017	0.189826	1099	
0.108405	0.511924	2287	
0.188046	0.201059	9693	
-0.521416	0.056958	3645	
0.488773	0.702755	10015	
0.882648	0.377607	9979	
-0.133223	0.800999	882	
-0.817496	0.174348	8826	
-0.362715	0.837202	988	
0.371573	0.358393	4064	
-0.149852	0.235601	4615	
-0.437759	0.682049	5876	
-0.529894	0.732850	8105	
-0.188384	0.791269	5032	
-0.747345	0.494293	8178	
0.097012	0.165267	838	
0.072828	0.963183	5228	
0.659443	0.340331	9995	
0.484516	0.688200	6183	
0.496511	0.483515	574	
0.831249	0.387799	7706	
0.921915	0.145798	10449	
0.871440	0.178849	8223	
-0.887910	0.325112	8469	
-0.134543	0.923043	676	
-0.415111	0.687628	5221	
-0.561973	0.611030	7746	
0.599458	0.616167	10976	
-0.143203	0.593634	8744	
0.057678	0.444819	8199	
0.276194	0.062411	825	
0.878930	0.255546	1156	
0.254739	0.603564	2069	
0.405253	0.872350	2376	
-0.494610	0.206931	737	
0.492471	0.186490	5762	
0.906728	0.220021	1527	
0.052935	0.656279	4817	
-0.658882	0.385599	5738	
0.558158	0.300171	5014	
-0.311590	0.204123	7320	
0.517106	0.239483	4762	
-0.458337	0.490884	5746	
-0.616403	0.229622	2046	
-0.465310	0.697475	6873	
-0.271483	0.425028	3929	
0.400067	0.811525	1560	
-0.472875	0.173758	7314	
-0.120193	0.251601	6396	
0.607692	0.168917	5047	
-0.346434	0.193202	4842	
0.499282	0.856005	10648	
0.373621	0.764499	6335	
-0.112865	0.114304	4791	
-0.455978	0.560664	672	
-0.630814	0.463956	9325	
0.674799	0.096783	575	
0.744437	0.432847	6131	
0.436851	0.790466	1112	
-0.339276	0.436239	7736	
-0.083552	0.405422	3394	
0.254538	0.950316	4342	
-0.691919	0.104020	2182	
0.371228	0.073647	5129	
-0.838831	0.326137	9116	
0.103401	0.854388	7715	
0.111983	0.574154	1414	
0.146079	0.665754	4917	
0.446566	0.686865	6057	
0.702045	0.475652	5508	
0.286913	0.267293	9639	
0.652927	0.608362	5375	
-0.512507	0.818156	8746	
-0.804048	0.252095	8446	
-0.325149	0.124199	2555	
-0.071891	0.765680	2866	
-0.185733	0.694884	684	
-0.688859	0.672027	5986	
-0.454816	0.806684	10452	
-0.892352	0.029296	10724	
0.465262	0.677008	5346	
-0.427554	0.764146	6242	
-0.029517	0.116933	1409	
-0.947480	0.009682	1803	
0.021736	0.287254	4561	
-0.768888	0.554589	1980	
-0.131387	0.625022	8528	
0.469491	0.239161	2913	
0.547350	0.736885	1158	
0.341190	0.519338	6565	
-0.275164	0.391796	2438	
-0.088891	0.184286	7992	
0.245981	0.513145	3840	
0.281369	0.365771	376	
0.597036	0.428408	4131	
-0.223009	0.626399	428	
0.672171	0.087708	575	
-0.125099	0.472984	9615	
0.063888	0.325976	7987	
-0.632725	0.228479	1518	
-0.506690	0.414171	6421	
0.107616	0.331819	7708	
0.650518	0.476939	8806	
-0.388322	0.345644	1030	
-0.196252	0.893526	6686	
-0.222558	0.070816	6628	
-0.128423	0.791949	882	
-0.584174	0.711124	7872	
-0.147374	0.328700	7529	
-0.164492	0.635920	6767	
-0.234128	0.533460	6810	
-0.710874	0.168778	10222	
0.796756	0.475854	1578	
-0.394368	0.445031	2954	
0.119439	0.263990	7932	
0.443385	0.024078	3260	
0.745423	0.340195	4231	
-0.644337	0.570647	10017	
0.733516	0.048746	859	
0.551650	0.034953	551	
0.309446	0.095710	3590	
-0.800331	0.284094	8376	
-0.252649	0.506108	5374	
-0.877823	0.361925	9574	
-0.475052	0.802122	1281	
-0.306978	0.645453	487	
-0.348165	0.196679	4842	
0.152863	0.851699	7191	
0.904219	0.294497	8569	
0.348093	0.830080	524	
-0.576998	0.511630	5457	
0.377010	0.539743	7738	
-0.635779	0.264013	7762	
0.639703	0.069571	2492	
0.341778	0.830301	524	
0.057222	0.842617	7292	
0.650251	0.389968	7404	
0.266608	0.096086	8230	
0.184384	0.015712	10489	
0.179968	0.834671	6447	
0.482478	0.616047	6647	
-0.759037	0.172227	2103	
0.680975	0.601690	9333	
0.043790	0.208124	2742	
-0.151184	0.580892	4727	
0.255940	0.703585	2941	
0.495872	0.621487	677	
-0.693192	0.536761	6029	
-0.216308	0.272564	1236	
0.117820	0.043792	735	
0.231442	0.813573	5719	
0.125526	0.451366	2391	
0.285217	0.656374	5120	
0.110128	0.762220	2993	
-0.296705	0.809640	7926	
0.270610	0.345588	9756	
-0.642140	0.480662	8387	
-0.091854	0.294626	3832	
0.182834	0.005409	5780	
-0.347268	0.648955	5836	
-0.247962	0.757527	3149	
-0.588693	0.604056	3283	
-0.605141	0.545799	9519	
-0.052615	0.223924	5465	
0.167320	0.220855	1263	
0.013201	0.856970	6370	
0.692043	0.685250	5555	
-0.069371	0.669389	4552	
0.096814	0.307403	7009	
0.315651	0.018990	9450	
0.909566	0.399529	3052	
-0.164950	0.547932	3614	
0.434986	0.161787	3093	
-0.248260	0.318903	8397	
0.057507	0.817958	4825	
0.155740	0.942015	9458	
0.359399	0.798148	6373	
0.145791	0.301454	7841	
-0.414365	0.870060	1864	
-0.296337	0.812456	7926	
0.531673	0.510221	3901	
0.821713	0.307447	9516	
0.529570	0.195858	9599	
0.314189	0.519520	7280	
0.256914	0.636875	3679	
0.697837	0.229525	7305	
-0.559878	0.105279	6314	
0.347194	0.112932	6632	
-0.501838	0.164161	7356	
-0.373379	0.331710	7773	
-0.071509	0.136037	1266	
0.561649	0.533503	6509	
-0.406579	0.481920	6788	
0.185632	0.344150	2916	
-0.463645	0.145969	3865	
0.362969	0.442208	5431	
-0.766873	0.132871	8692	
0.279518	0.865116	6598	
-0.551391	0.799286	8827	
0.192999	0.754187	1379	
-0.039888	0.124694	1909	
0.620616	0.347420	7576	
-0.678392	0.529347	3710	
0.056345	0.260931	6712	
0.499799	0.358263	7386	
0.061621	0.545599	5252	
0.962676	0.063682	453	
-0.907458	0.055025	465	
0.125272	0.975129	6432	
-0.058945	0.377761	2142	
-0.073331	0.985465	7647	
0.327720	0.549512	5803	
0.584143	0.474351	5808	
0.000838	0.774301	5049	
-0.045760	0.129136	10129	
-0.457961	0.583049	4588	
-0.340748	0.380780	3081	
0.664306	0.656631	1385	
-0.545089	0.789553	585	
-0.148254	0.279967	7146	
-0.568401	0.252330	1661	
-0.086381	0.616748	10510	
-0.310551	0.518111	3994	
-0.346539	0.811759	10316	
-0.563797	0.257842	2903	
-0.648558	0.115662	3063	
0.161760	0.439138	8349	
0.633760	0.337279	5304	
0.559311	0.587334	10956	
0.375289	0.470562	6957	
-0.492162	0.571098	792	
0.017762	0.966975	5973	
0.422441	0.159434	5855	
0.179886	0.124616	3632	
-0.409487	0.803839	6286	
0.248517	0.162694	5182	
0.162846	0.428962	6863	
0.670813	0.206083	2347	
0.482954	0.239381	5750	
0.574086	0.194560	2909	
-0.471979	0.243939	2361	
0.047080	0.727655	10903	
-0.442480	0.181316	4295	
-0.271414	0.483290	2407	
-0.650069	0.205128	3025	
-0.899528	0.247237	1491	
-0.053335	0.304202	3527	
-0.057281	0.616043	440	
0.244542	0.366093	1646	
-0.484756	0.606619	2272	
0.294477	0.267982	10153	
-0.894751	0.322240	8469	
0.902834	0.248189	782	
-0.379562	0.292852	4421	
0.400138	0.736397	6371	
-0.128737	0.910643	6464	
-0.358123	0.136852	5908	
0.345975	0.700573	5338	
0.475324	0.829000	6376	
-0.200937	0.373205	6875	
-0.368408	0.433090	7693	
0.100139	0.223694	5240	
0.147307	0.086226	10658	
-0.831475	0.186140	9426	
-0.138024	0.301568	5979	
0.161677	0.453201	922	
-0.075455	0.384834	2142	
-0.517507	0.084454	3723	
0.372388	0.177251	10058	
-0.149001	0.587260	8744	
-0.719200	0.581975	8303	
-0.275639	0.255605	6939	
0.537180	0.285265	2759	
0.003079	0.406073	3443	
0.050884	0.691558	7780	
-0.409871	0.324263	560	
0.940668	0.054288	453	
0.124867	0.373097	10733	
0.114293	0.900214	8255	
-0.101261	0.227453	4568	
-0.282510	0.445733	6333	
-0.090124	0.337835	6719	
-0.074698	0.346522	9535	
-0.427461	0.847067	475	
0.690216	0.284276	4216	
0.779590	0.432256	2323	
-0.309872	0.214396	7384	
0.422013	0.029145	1262	
0.201654	0.027991	10995	
0.183677	0.293015	2173	
-0.423317	0.125397	6838	
-0.338379	0.450327	10500	
0.427395	0.566673	9925	
-0.149024	0.598836	8744	
-0.808221	0.506513	11060	
0.202092	0.724364	1095	
-0.771982	0.353953	10371	
0.493571	0.239188	4203	
-0.028982	0.130291	1167	
-0.967624	0.070507	2313	
-0.247151	0.338104	8316	
0.545042	0.570364	9327	
-0.122406	0.141142	2363	
0.872606	0.272401	8604	
0.055367	0.820035	4825	
0.606907	0.649340	4177	
-0.917361	0.136948	9056	
0.333172	0.577227	6572	
-0.467712	0.662535	6546	
0.147880	0.073451	6203	
0.709413	0.578119	7232	
-0.548804	0.045547	2127	
-0.552713	0.575198	3182	
-0.613589	0.262815	3006	
0.845430	0.315549	10931	
0.057009	0.292883	6325	
-0.166222	0.590610	4727	
-0.470641	0.112403	3869	
-0.336194	0.679722	5833	
0.293120	0.853432	6346	
0.720269	0.263153	673	
-0.114938	0.317892	4630	
0.523181	0.759162	1066	
-0.197386	0.666497	4041	
-0.172355	0.902940	5964	
-0.910199	0.068208	891	
-0.000226	0.222111	7316	
0.458651	0.683826	6057	
0.253907	0.843339	6444	
0.693057	0.270986	468	
-0.563992	0.672797	5766	
-0.781673	0.201048	7717	
-0.619672	0.673788	875	
-0.633918	0.630337	5999	
-0.577750	0.704258	7872	
-0.199730	0.810858	5032	
-0.795617	0.010759	9298	
-0.260468	0.456593	7362	
-0.789080	0.027632	3285	
0.512989	0.536052	4032	
-0.063642	0.596397	10458	
0.282673	0.337471	485	
0.261464	0.339334	9756	
0.814817	0.225885	10794	
-0.522318	0.733500	8105	
0.554570	0.515047	2501	
0.369423	0.335176	3318	
-0.539636	0.640600	4310	
0.039744	0.892292	9290	
-0.024395	0.108880	2274	
0.581675	0.370274	8753	
-0.497730	0.540166	1046	
-0.789888	0.052212	706	
0.236272	0.038462	5954	
0.206618	0.259121	6175	
0.547723	0.440342	7360	
0.880982	0.028508	9275	
0.803876	0.102292	1704	
-0.803960	0.132243	9360	
-0.277746	0.916727	10610	
-0.211126	0.633727	428	
0.353841	0.883672	5194	
-0.538183	0.107794	4593	
-0.010116	0.940709	7248	
0.740257	0.217660	7775	
0.866623	0.449758	3546	
0.710092	0.106881	2770	
-0.174852	0.543325	3614	
0.183544	0.897755	2758	
-0.358607	0.132722	5908	
0.683600	0.532505	6255	
-0.542022	0.130679	7267	
0.181651	0.751782	1379	
-0.227275	0.780286	2811	
0.348582	0.049746	6205	
0.439229	0.574793	9035	
0.836125	0.096782	5029	
-0.665331	0.648931	10360	
0.706636	0.208634	5572	
-0.518443	0.625511	2794	
0.390014	0.330468	1859	
-0.756350	0.030661	9239	
0.494038	0.110823	9070	
-0.192640	0.646042	1114	
-0.374293	0.027159	899	
-0.424489	0.185882	2874	
-0.288290	0.284099	8969	
0.683105	0.528316	6255	
-0.742365	0.383610	6120	
0.305061	0.892166	2820	
-0.095795	0.916404	2292	
0.592663	0.075861	3002	
0.625723	0.091507	3360	
-0.533997	0.169019	10087	
-0.080730	0.649694	5036	
-0.476987	0.045571	11041	
0.207732	0.435413	8543	
-0.391069	0.320266	530	
0.357264	0.471530	7079	
0.399208	0.515185	2192	
0.590168	0.544024	7000	
-0.482366	0.126214	1961	
-0.012113	0.954501	7248	
-0.640965	0.593602	3864	
0.152470	0.276509	2996	
0.582459	0.708089	9278	
0.021962	0.623605	2482	
-0.595675	0.548191	9519	
0.685968	0.119511	8293	
-0.542527	0.795474	759	
0.629909	0.254705	7797	
0.521906	0.574148	10627	
-0.535037	0.115885	4593	
-0.111858	0.166812	3761	
0.684182	0.322263	8989	
-0.735709	0.667811	5652	
-0.517650	0.682535	5588	
-0.201184	0.389094	6349	
-0.792244	0.000420	464	
0.892448	0.018627	9729	
0.480733	0.684005	6183	
-0.155102	0.540841	7697	
-0.135943	0.684206	6170	
0.442439	0.281631	1383	
0.695111	0.524657	6255	
-0.004918	0.762022	3309	
0.094287	0.421097	5742	
-0.216985	0.583455	1777	
-0.238597	0.794475	4466	
-0.585334	0.271319	2326	
0.075922	0.300320	6794	
0.417609	0.533333	9668	
-0.125506	0.739356	5046	
0.569180	0.610646	11063	
-0.518741	0.143674	6584	
0.458226	0.248545	3113	
-0.445650	0.644353	5550	
-0.318912	0.034342	5355	
0.617269	0.689370	1813	
0.485883	0.128652	432	
0.206917	0.132371	2037	
0.602322	0.548841	7000	
0.464311	0.715652	8104	
0.423471	0.037560	1262	
0.790961	0.504697	8923	
-0.726397	0.492590	4978	
-0.006504	0.709734	6085	
-0.519443	0.266920	1883	
-0.844286	0.109566	9735	
-0.163458	0.537526	7697	
-0.760841	0.204720	5025	
-0.889273	0.091074	9082	
-0.133393	0.759020	5392	
-0.318352	0.878572	6582	
-0.645309	0.224427	2772	
0.268979	0.213401	7298	
-0.408515	0.438226	7691	
-0.105365	0.968440	6021	
-0.008107	0.726147	3300	
-0.458843	0.559594	672	
0.721614	0.153836	894	
-0.149835	0.906776	6672	
0.205368	0.385081	3593	
0.581706	0.066144	10592	
0.555039	0.286459	2835	
-0.329589	0.833369	10111	
-0.548046	0.537576	5459	
0.116041	0.812546	5548	
-0.720204	0.355029	9804	
-0.223640	0.567770	8515	
0.444759	0.853679	6844	
-0.926286	0.307082	4139	
-0.462280	0.417634	5645	
-0.167892	0.346954	1458	
-0.743243	0.239758	8235	
0.233441	0.794767	4012	
0.685721	0.239985	9265	
-0.619133	0.461384	6284	
-0.040847	0.364229	2606	
-0.301653	0.731419	5850	
0.957220	0.051956	453	
-0.779610	0.238402	7133	
-0.186302	0.400765	6358	
-0.112054	0.037830	10479	
-0.356921	0.024043	8685	
-0.636800	0.322629	9203	
-0.456475	0.862336	9023	
0.590028	0.192876	3549	
-0.393449	0.130149	6004	
0.882629	0.074356	1989	
-0.513488	0.816394	8746	
-0.442000	0.480859	5746	
0.567254	0.592314	10956	
0.426490	0.312146	2122	
-0.605916	0.600541	4311	
-0.668488	0.535383	3710	
0.674396	0.611947	9333	
0.276652	0.275932	9893	
-0.285122	0.385849	1655	
-0.893316	0.343733	9284	
-0.706627	0.138562	8087	
0.189586	0.352018	2916	
0.081145	0.620664	3700	
-0.024353	0.215393	3391	
-0.816920	0.294953	8578	
0.077039	0.279355	4462	
-0.238277	0.900291	9646	
-0.949458	0.049412	5282	
0.640116	0.186125	1061	
0.653860	0.635746	6246	
-0.782582	0.330877	10921	
0.917613	0.202755	2153	
-0.173119	0.307312	420	
0.019638	0.434392	6689	
0.160764	0.333847	8460	
0.501854	0.589965	9743	
-0.675119	0.311851	10262	
0.136565	0.699987	7966	
-0.183591	0.149170	8154	
-0.575287	0.198797	2978	
-0.532387	0.383668	3794	
-0.070104	0.542280	5511	
-0.641174	0.454702	7287	
-0.671449	0.601365	6062	
0.155926	0.623156	3862	
-0.889250	0.268438	8888	
-0.337896	0.907570	8623	
0.214455	0.808592	4974	
-0.007945	0.397308	2247	
-0.033597	0.787100	2472	
0.207121	0.186225	6495	
-0.914876	0.109601	9754	
-0.789219	0.395718	10671	
0.383990	0.250183	897	
-0.229882	0.564202	8757	
0.622282	0.612490	10399	
-0.629573	0.244168	5503	
-0.257168	0.487053	1834	
0.767977	0.247951	8582	
-0.262510	0.679431	1917	
0.772795	0.162502	8530	
0.287052	0.079910	913	
-0.075383	0.079518	5113	
0.608748	0.035254	10760	
0.589148	0.575792	4078	
0.221175	0.205122	7840	
-0.527733	0.064726	3012	
0.339477	0.194515	3581	
-0.176064	0.778555	1365	
0.324391	0.078156	3713	
-0.488866	0.304799	8306	
-0.836913	0.399522	2213	
0.710201	0.350039	10881	
-0.417533	0.639097	5677	
-0.264641	0.161618	6126	
-0.034932	0.811607	4592	
0.675570	0.629887	10115	
-0.541202	0.758412	7365	
-0.632384	0.411154	7023	
0.676396	0.022478	8447	
-0.752664	0.597702	366	
-0.298393	0.341363	5649	
0.419034	0.866492	2376	
0.017684	0.533293	5296	
0.092937	0.565143	8903	
-0.711168	0.206847	726	
-0.692566	0.190877	8510	
0.329944	0.206501	5590	
0.756672	0.119892	1629	
0.555296	0.739672	1158	
0.389091	0.350882	4964	
0.254170	0.599427	5619	
0.475226	0.712342	8104	
-0.508652	0.706018	7821	
-0.375055	0.385508	1919	
-0.428030	0.736872	7599	
0.669297	0.248753	9193	
0.028107	0.705626	10259	
0.608412	0.761629	5922	
0.801738	0.458927	10503	
0.387940	0.289727	2043	
-0.095842	0.468711	1292	
0.186406	0.076929	9319	
-0.212606	0.825010	7450	
-0.132320	0.695461	6699	
-0.916297	0.194845	9990	
0.125560	0.884035	9751	
-0.454997	0.089322	6896	
0.619120	0.359409	7576	
0.487232	0.192386	6913	
-0.534263	0.354068	5021	
0.610522	0.642743	4177	
0.595466	0.574076	4078	
-0.853419	0.332708	10547	
0.081193	0.285877	5094	
