time = 13.752	Re = 10	rotation = 5.86859
0.409538	-0.687234	7996	
-0.324442	-0.095590	4432	
-0.268882	0.591766	10027	
-0.600345	0.194185	3125	
0.237903	0.769183	4391	
0.194933	0.826481	5630	
-0.645829	-0.547205	7969	
-0.265186	0.609231	8045	
-0.398753	-0.693453	6604	
0.895179	0.300752	8569	
0.260020	0.952013	4342	
-0.831270	-0.241766	4082	
0.049540	0.684795	6499	
-0.056744	0.364016	2404	
0.789385	0.252061	8960	
0.043394	0.631343	2461	
-0.175846	0.417320	6880	
-0.085003	0.054735	4370	
0.787162	0.217946	9167	
-0.629890	0.286688	6075	
-0.427609	0.218216	7571	
-0.847359	-0.178743	9144	
-0.665597	-0.326829	9464	
0.623641	0.703112	728	
0.655961	0.481635	9218	
-0.625113	-0.038630	11017	
-0.342886	0.504266	425	
-0.479244	-0.124894	431	
0.883085	0.429860	4360	
0.808025	-0.008374	11026	
-0.186978	0.270370	7081	
-0.542250	0.238501	1971	
-0.292843	0.284259	687	
0.281612	0.475037	3893	
-0.656478	0.128508	6621	
-0.464093	0.364288	7156	
-0.485394	0.560529	594	
-0.587397	-0.255149	2754	
-0.220903	0.532424	6961	
0.351906	-0.840018	973	
0.048695	0.347837	8068	
0.424756	0.185822	2897	
-0.719390	0.669483	4194	
-0.856381	-0.170093	6110	
-0.158075	0.520943	8725	
-0.416497	0.504998	4108	
0.522565	0.802006	1544	
-0.022985	-0.900779	4873	
-0.598632	-0.431045	4132	
0.826532	0.119800	4558	
-0.240616	0.103899	9785	
-0.073528	0.454265	4367	
0.398525	-0.688507	7996	
0.810040	0.524918	9789	
-0.723878	-0.057982	2705	
-0.789749	-0.352962	8234	
0.588462	0.589342	10962	
0.513302	0.222905	2740	
-0.085364	0.231021	4570	
0.777937	-0.445564	6637	
-0.244303	0.348118	6960	
-0.245012	0.084210	7274	
-0.204727	0.057802	6092	
-0.192427	0.974352	7053	
-0.387937	0.552873	1258	
-0.627235	-0.151443	2013	
-0.090094	0.700463	8439	
0.587216	0.753640	1764	
-0.780959	0.330967	10921	
0.675633	-0.458402	8664	
0.264421	0.936941	8584	
-0.351412	0.487626	1381	
-0.693196	-0.532010	6256	
-0.872599	0.080833	10378	
-0.344352	0.641964	6828	
-0.290085	0.231558	6186	
-0.890766	0.011280	10172	
0.172766	0.302471	2173	
0.239271	0.536033	4401	
0.398652	0.285353	2945	
-0.566528	-0.478166	4199	
-0.379316	0.294622	4421	
0.764060	-0.105193	8651	
0.466875	0.847549	6376	
-0.572647	-0.053031	5783	
-0.626240	0.222097	1518	
-0.234196	0.661874	3563	
0.515241	0.676867	6294	
-0.324432	0.534560	6291	
0.215398	0.649441	4994	
0.409676	0.848635	550	
-0.245179	0.445683	6252	
0.460406	0.852362	6844	
0.730606	-0.557051	8136	
0.091123	0.382081	2175	
0.697522	0.420895	7469	
-0.458779	0.375533	8410	
-0.233198	0.032612	1218	
-0.319598	0.334262	2515	
0.923615	0.035994	1709	
0.163446	0.362632	470	
0.554943	0.624794	10413	
-0.716938	0.495419	5968	
0.548263	0.587693	1557	
-0.738924	-0.054166	7927	
0.314757	0.490235	4376	
-0.428345	-0.091640	3725	
-0.365431	0.070256	653	
0.727353	-0.298501	8832	
-0.377711	0.908627	10006	
0.865331	0.409317	10032	
-0.078793	0.139882	732	
-0.252741	-0.711615	2942	
-0.304212	-0.076880	2756	
0.263534	0.304830	5361	
0.348673	0.876228	5194	
-0.719985	0.479812	4978	
0.943607	0.121552	5172	
-0.710849	-0.186974	2076	
-0.321645	-0.643897	5143	
0.367142	0.504580	7958	
-0.131438	0.180986	3152	
-0.825099	-0.278069	9831	
0.916520	0.032936	1709	
-0.329519	0.668466	4363	
-0.150597	0.050788	6757	
-0.252239	0.482938	1834	
-0.308018	0.770141	6522	
-0.550233	0.801536	8827	
0.008436	0.743603	8895	
0.897741	0.417167	5886	
-0.510891	0.246727	2512	
0.133240	0.180485	4577	
0.551816	0.613320	10413	
-0.228212	-0.897569	9759	
0.197183	0.433693	8747	
-0.119043	0.663213	4800	
0.789621	0.128798	1135	
-0.522674	0.208325	395	
0.647263	-0.625211	6000	
-0.352763	0.386103	5890	
-0.282158	0.166851	7235	
-0.559823	0.165199	7641	
-0.117751	0.241677	6792	
0.503604	0.481222	574	
0.733462	0.254374	9415	
-0.737599	0.390519	7604	
0.039600	-0.740568	442	
-0.246212	-0.050480	7589	
-0.139170	-0.777470	2149	
-0.670328	0.695152	5566	
0.314027	0.134071	8155	
-0.427087	0.191218	2874	
-0.784802	-0.410855	1926	
-0.284477	-0.735896	3196	
-0.683111	0.076376	2823	
0.353019	0.599937	10301	
-0.429850	-0.640276	5716	
-0.438176	0.063261	3557	
-0.281482	0.278989	8969	
0.699419	-0.592604	8655	
-0.230160	0.657413	352	
-0.502130	-0.766941	2645	
0.842006	0.410072	10828	
0.651252	-0.378415	5737	
-0.518671	0.076669	3723	
0.280515	-0.852071	6722	
0.202431	0.483373	3209	
0.813162	0.032444	1585	
0.225881	0.554544	6327	
0.333116	0.148516	5983	
0.806238	-0.400171	2690	
0.623766	-0.500430	10162	
0.206480	0.951156	9342	
0.185677	0.438850	8575	
-0.846785	0.194063	8610	
0.299609	-0.671987	2102	
-0.674639	-0.265179	769	
-0.889472	0.080963	9089	
-0.563675	-0.331105	8714	
-0.035623	0.108770	2027	
0.961081	0.062569	453	
-0.014857	0.760160	3309	
-0.276428	0.229864	4452	
-0.760278	-0.080443	694	
0.458842	0.165394	3855	
-0.197675	0.005361	7566	
0.213539	0.215380	2752	
-0.571627	-0.120055	5524	
-0.547871	0.704189	6737	
0.377345	-0.857240	2983	
0.154878	0.453457	922	
0.518189	0.191114	8861	
-0.448341	0.448506	7240	
0.154539	0.159475	5169	
0.045473	0.745968	10349	
0.671224	0.398511	6054	
0.188933	0.584452	2031	
-0.580858	0.625355	394	
0.194688	0.459221	909	
0.120901	-0.921619	1335	
-0.052447	-0.792641	3838	
-0.112930	0.062851	1615	
-0.571065	-0.108903	4566	
-0.081281	0.243032	6776	
-0.553522	0.119150	6314	
-0.526754	-0.076895	3455	
-0.550578	-0.064934	4549	
-0.459446	0.249802	5567	
0.020934	0.308510	3602	
0.364765	0.739712	4388	
-0.172066	0.442402	6803	
-0.628172	-0.615114	3971	
0.138903	0.740949	2845	
-0.392268	0.661156	6882	
0.235291	0.179461	7498	
-0.792020	-0.417931	10858	
0.805910	0.084152	1147	
0.775533	-0.256368	5868	
-0.002307	0.231681	4580	
0.698613	0.343709	10063	
0.302394	0.446308	1722	
-0.123527	0.859473	7430	
-0.309064	0.493832	9553	
-0.084901	0.054733	3047	
0.038941	0.822120	5464	
-0.591624	-0.194993	6488	
0.696672	0.353290	10063	
-0.496193	0.457464	6589	
0.675393	-0.397803	6683	
0.341623	0.579777	9581	
-0.840232	-0.188142	8080	
0.479143	-0.787461	7763	
0.931112	-0.162150	2000	
0.424415	-0.793672	6285	
0.602151	0.751490	2780	
-0.097310	0.214330	3451	
-0.265608	0.803489	5827	
0.538580	0.630686	7495	
0.041262	0.569101	7820	
0.666042	-0.438563	8406	
0.228137	-0.875858	7975	
0.096203	-0.728074	8024	
-0.208400	0.944462	7633	
0.203631	0.475101	4797	
0.005329	0.415985	4501	
-0.629306	0.591062	3864	
0.052347	-0.885453	7556	
0.344329	0.557440	6992	
-0.590972	0.393397	2570	
-0.231056	-0.101645	3584	
0.397861	0.907495	10164	
-0.422605	0.190676	2874	
-0.294709	0.315051	1181	
-0.705094	0.132610	8087	
-0.525827	0.809798	8746	
-0.506762	-0.447605	5497	
0.816242	-0.415920	9514	
-0.691083	0.188894	8510	
-0.452851	-0.638896	3028	
-0.639859	-0.094968	3661	
-0.095812	-0.888648	9620	
0.788755	0.202003	9493	
-0.590909	0.390932	2570	
-0.243112	0.150162	8752	
-0.159207	0.820430	4613	
0.709330	-0.275835	8163	
0.322470	0.131443	8150	
0.726666	-0.297739	8832	
-0.322740	0.751870	9637	
0.014747	0.472514	1571	
0.457163	-0.655265	6302	
0.685884	0.639322	2523	
0.425300	0.473440	1931	
0.154439	0.846270	7191	
0.213614	0.511916	3414	
-0.327790	0.592327	6891	
0.050869	0.362668	800	
0.464801	0.256188	3099	
0.499765	0.286342	3032	
-0.060784	0.274553	3898	
-0.461059	-0.808026	869	
0.401182	0.753077	6371	
-0.662241	-0.530120	3791	
0.190054	0.357697	1506	
-0.621838	0.214178	1518	
-0.466748	0.456156	7238	
-0.346397	0.673711	6503	
-0.591378	-0.288794	2869	
0.165150	0.571569	7221	
-0.188559	0.446479	5215	
-0.200004	-0.100396	588	
-0.030774	0.864301	7166	
-0.258752	0.415843	3929	
0.489009	-0.637152	1855	
-0.453460	-0.126284	5280	
-0.657270	0.539597	3710	
0.118862	0.801278	3218	
0.261024	-0.856041	8521	
0.550415	0.753851	768	
-0.376079	0.166693	2612	
0.039552	0.150195	2997	
0.524613	-0.756683	7954	
-0.082350	0.490974	6457	
0.531758	-0.614287	2793	
-0.497016	-0.617307	678	
0.884188	-0.306472	10091	
0.288913	0.498305	4184	
-0.602308	0.322659	7722	
0.311759	0.891594	2820	
-0.574087	-0.037482	10860	
0.428025	0.280694	1383	
0.434012	0.148409	3024	
0.139697	0.702915	4021	
0.821246	0.425044	2423	
-0.361065	0.251509	367	
0.041862	0.173912	4980	
0.487216	-0.768228	7763	
-0.695085	0.503873	5085	
0.300676	0.221305	7285	
0.348692	0.295877	3974	
-0.628464	-0.624891	10608	
-0.036678	0.485000	8683	
-0.070185	0.551325	6633	
-0.566555	-0.491874	4199	
0.492634	0.659101	4152	
-0.051675	-0.774095	1978	
0.051632	0.172453	3058	
-0.333247	-0.072340	3714	
-0.446894	0.398804	8295	
0.445857	0.460997	8770	
0.313195	0.922175	8546	
0.458919	0.439920	9158	
0.256801	0.926471	582	
-0.539825	-0.398244	2283	
0.354220	-0.865132	972	
0.441264	-0.818810	9409	
0.199625	0.238517	716	
0.105081	0.449110	4437	
0.360079	0.773194	5759	
-0.649109	0.601656	5209	
-0.642039	0.589466	3864	
0.703403	0.609900	8921	
-0.320972	0.623671	6830	
-0.394260	0.540748	6410	
0.020063	0.536051	5296	
0.690102	-0.569989	6027	
0.168477	0.813162	4912	
-0.151604	0.030023	4991	
0.395609	0.754225	5730	
-0.492542	0.019015	10387	
-0.350860	0.304913	3420	
-0.679218	0.136167	9061	
-0.552620	0.132055	6905	
-0.727752	-0.106302	2585	
-0.095942	0.313890	4607	
-0.514302	-0.719653	9154	
-0.629785	-0.669067	1814	
0.273114	0.427259	6984	
-0.053044	0.171265	8534	
0.030312	0.647373	3774	
-0.057383	0.180652	8474	
0.723749	0.368723	5793	
-0.265792	-0.900082	511	
0.690989	0.474497	5508	
0.751628	-0.249322	2888	
-0.382214	0.527172	1012	
-0.550151	0.498504	3576	
-0.579079	-0.070880	10591	
-0.089378	0.665497	5305	
0.847587	0.006773	5972	
-0.799977	0.370547	10341	
0.197406	0.157097	5331	
0.221866	0.642837	4239	
0.254174	0.522467	4401	
-0.639092	-0.162451	4355	
0.748389	0.175511	4109	
-0.432411	0.438538	7242	
0.490292	0.191303	7703	
0.009974	0.318339	4711	
0.422260	0.254717	8508	
-0.515900	0.277907	2841	
0.151717	0.199104	8428	
-0.287789	0.462662	9899	
-0.009052	0.587137	1118	
0.964820	-0.034210	1641	
-0.117381	0.176862	3152	
-0.868150	0.092979	10378	
-0.164829	0.285860	8366	
0.035445	0.506096	3501	
-0.460436	0.849279	5917	
-0.743554	-0.409479	7578	
-0.301596	-0.036739	1691	
0.720946	0.375353	5793	
-0.542402	-0.722907	8030	
0.888145	0.391823	3984	
0.653212	-0.475213	8388	
-0.493319	0.284064	5265	
-0.392047	0.788188	8717	
0.662826	-0.345880	4307	
0.379626	-0.859411	2983	
-0.592774	-0.121895	5591	
0.280037	0.403528	5095	
-0.497269	-0.578975	9579	
0.566963	0.620227	11063	
-0.563315	-0.741585	4806	
0.047984	0.670899	4817	
0.460898	-0.554883	671	
0.836807	0.128446	8902	
-0.609126	-0.688236	6413	
-0.448833	0.541877	730	
0.471959	0.701243	10015	
0.614394	0.744316	2780	
0.925775	0.176591	8829	
-0.077354	0.958328	5087	
0.290802	-0.713834	2436	
0.559949	-0.232564	1244	
-0.461008	0.222424	6215	
-0.429677	0.356196	5697	
-0.495845	-0.028930	2221	
0.464097	-0.793226	10451	
0.640314	0.710609	7850	
-0.476214	0.577556	3879	
-0.545534	-0.051397	5019	
0.415023	0.870197	2376	
0.463867	0.537696	4016	
-0.533688	0.422206	9534	
0.870903	0.355071	2389	
-0.120617	0.627336	8528	
0.720629	0.676792	4088	
-0.443832	0.179372	4295	
0.759737	-0.296444	10278	
-0.441881	0.419785	7242	
-0.041167	0.312561	3527	
-0.694447	0.111611	2182	
0.447380	0.216987	3118	
-0.294110	0.371128	2747	
-0.600178	-0.149628	1826	
-0.124908	0.243756	6396	
0.490716	-0.633524	1855	
0.673706	0.209518	2347	
-0.553897	-0.036509	9935	
0.923486	-0.190732	10039	
0.852715	0.441237	3187	
-0.654363	0.285422	6577	
-0.080188	0.807402	3750	
0.312710	0.273318	10466	
0.161574	0.404596	4990	
0.121098	-0.794209	543	
0.420056	0.866796	2376	
0.514032	0.269862	1994	
-0.198800	0.114694	2591	
0.971651	0.046723	829	
-0.648236	0.541412	7875	
0.141297	0.206708	7100	
0.316124	0.771983	8867	
-0.404713	0.054221	3580	
0.354909	0.188005	5134	
-0.294444	0.356166	4511	
-0.638052	0.103400	1937	
-0.115193	0.173109	3761	
0.181288	0.446210	909	
0.478672	0.239334	5750	
0.415871	0.134713	3231	
-0.555720	-0.714271	8060	
0.810225	0.027168	1585	
0.230569	0.786162	4012	
-0.479355	0.093372	6993	
0.096693	0.181203	3485	
-0.156953	-0.069448	7017	
-0.176658	0.271440	7081	
0.300885	0.585521	9985	
-0.654709	0.045932	1567	
0.250496	0.306403	7255	
0.337274	0.611029	839	
-0.208176	0.278572	1236	
0.478376	0.270438	2876	
-0.655410	-0.585356	5287	
0.674053	0.488347	9738	
0.749351	-0.517080	7120	
-0.208975	0.166859	7177	
-0.060742	0.125816	9374	
0.766178	-0.582835	365	
-0.594410	0.439525	3530	
0.331734	0.657223	5952	
0.097043	0.427194	7733	
0.189756	-0.927758	1529	
-0.384587	0.163621	1429	
0.471158	0.326441	3445	
-0.575852	-0.223065	3474	
0.127322	0.485415	1574	
-0.056128	0.363117	2404	
0.689249	0.687203	5555	
-0.746814	-0.410494	1600	
-0.059144	0.145169	8383	
0.184608	-0.766152	3745	
-0.650155	0.290394	6577	
-0.788123	0.275226	4180	
-0.145851	0.968682	4333	
-0.170383	0.838663	5874	
-0.459946	-0.079835	1807	
0.638878	-0.500091	2160	
-0.104187	0.244037	8002	
-0.462774	-0.794961	869	
-0.204960	0.279472	4884	
0.891460	0.363692	637	
0.193533	-0.927989	1529	
0.006303	0.204514	1320	
0.061447	0.248836	7949	
0.391563	0.354872	4964	
-0.202970	0.455276	5943	
0.207024	0.710307	917	
-0.366098	0.564126	6442	
-0.327760	-0.087147	4432	
0.026170	0.306880	2640	
0.356588	0.526115	7946	
0.454864	0.147024	3621	
0.586831	0.337632	7246	
-0.162509	0.597341	4727	
-0.380234	0.473392	1163	
-0.106278	-0.759954	2994	
0.092908	0.620911	2621	
0.601844	-0.561049	1800	
-0.253390	0.266143	4526	
-0.468492	0.351845	8240	
0.031151	0.580816	5502	
-0.698234	0.201355	754	
-0.008230	0.685886	9208	
-0.488997	0.379520	1333	
-0.230849	0.522825	2674	
-0.136352	0.553636	3990	
-0.286918	0.135097	5916	
-0.020635	0.642063	3780	
0.257768	0.351285	9788	
0.399237	-0.831499	6311	
-0.030216	0.512782	2368	
0.297501	0.928262	8546	
-0.814111	0.352492	8021	
0.070840	0.233272	8026	
-0.659808	-0.560419	10045	
0.304594	-0.751203	5849	
-0.582461	-0.512186	6625	
-0.163414	-0.010180	5347	
-0.373293	0.463778	9890	
0.040165	-0.909811	981	
0.106687	0.642581	3797	
0.811031	-0.437376	6670	
-0.021275	0.748413	3309	
-0.241332	-0.849617	7720	
-0.761224	-0.431155	6132	
0.064885	-0.901537	7243	
-0.174099	0.384356	2486	
0.128970	-0.795045	881	
0.659359	-0.663367	10727	
0.318799	0.538435	7393	
-0.615343	-0.673347	4976	
0.093068	0.092347	5135	
0.670780	0.194994	2225	
-0.795836	0.254939	7859	
0.258230	0.213830	7298	
0.201048	0.659677	5758	
-0.532537	-0.706478	6649	
0.088745	-0.790893	3749	
-0.517630	-0.580248	9744	
-0.206856	0.822215	7450	
0.249982	0.594911	5619	
-0.611921	-0.114337	5727	
-0.783864	0.301331	7338	
-0.231258	-0.051603	6990	
0.932814	0.094452	546	
-0.520335	0.174977	985	
0.263553	0.481346	2439	
-0.008973	-0.918664	4873	
0.403348	0.411765	9865	
-0.134749	0.958755	6021	
-0.406005	0.650884	5677	
-0.238440	0.669962	4224	
-0.154400	0.069070	3853	
-0.566440	-0.713091	10183	
-0.129459	0.355801	1534	
-0.303023	0.701038	1955	
0.355783	0.260461	10900	
-0.624767	0.041721	7968	
-0.585335	-0.688034	6413	
0.850629	-0.023639	9022	
0.783742	-0.025814	3286	
-0.689040	-0.609338	9334	
-0.343595	0.754115	9637	
-0.603203	-0.091779	3333	
-0.007576	0.121550	1173	
-0.567588	-0.136092	8871	
0.181440	-0.757580	3745	
0.587171	0.552652	7000	
-0.378377	0.024330	899	
0.008881	0.591504	1564	
0.170229	0.245473	2379	
0.455672	0.191726	3804	
-0.679806	0.267634	6018	
0.815547	0.101138	1704	
0.853427	-0.405963	764	
0.807063	0.220044	10224	
-0.215731	0.203717	10769	
-0.288585	0.795172	6400	
-0.222434	0.392537	1024	
0.715349	-0.528913	8136	
0.801629	0.071012	2406	
-0.099588	0.016240	1789	
0.538185	0.428497	2584	
-0.423663	-0.630899	4913	
0.157553	0.801171	3905	
-0.538779	0.299459	4855	
0.732556	-0.331871	1923	
-0.764250	-0.515650	8017	
0.313732	-0.869273	6581	
-0.639188	0.722471	10713	
0.011512	-0.887984	9633	
-0.154954	0.220045	3457	
-0.839739	-0.328626	10932	
0.869731	-0.381063	9573	
-0.359659	0.593409	7487	
0.113391	0.346765	11012	
-0.304481	0.037701	6138	
-0.253244	-0.852856	7720	
-0.082082	0.063666	1892	
-0.184210	0.135438	4497	
0.712197	0.297358	4776	
0.668626	0.224609	7163	
0.113862	0.599802	4901	
-0.306769	0.362112	2937	
-0.137753	-0.044494	5166	
-0.314793	0.809714	7868	
-0.648423	0.369332	3996	
0.942493	0.037405	2789	
0.473096	-0.620905	6025	
-0.117669	-0.033564	444	
0.325233	0.251938	8182	
-0.199309	0.505339	6965	
-0.222370	0.339201	6305	
0.366742	0.627821	10211	
0.554041	0.403340	1943	
-0.484332	0.453123	5800	
-0.642087	0.018342	397	
-0.360633	0.769541	1555	
0.022307	0.293350	4561	
0.094346	0.532515	4400	
0.917418	0.138316	8814	
0.642807	-0.715458	10714	
-0.164279	0.326652	5492	
-0.535442	0.514781	3376	
0.738754	-0.293161	8832	
0.936748	0.018783	5364	
0.826347	0.500760	9315	
-0.840181	-0.359088	499	
0.682735	-0.652945	5005	
0.047701	-0.942130	9197	
-0.135261	0.718733	3046	
-0.485190	-0.547345	4753	
-0.078077	0.508877	3615	
0.710067	-0.269423	1052	
0.129447	0.601126	8833	
-0.054982	0.602317	440	
0.110570	0.574323	1414	
-0.214456	0.043611	1815	
-0.615775	0.075297	6043	
0.298656	-0.893428	6753	
-0.402073	-0.103078	5237	
0.946312	-0.069283	1554	
-0.350662	0.160418	10236	
-0.234987	0.651174	352	
-0.053823	0.629770	3518	
-0.150589	0.181909	6726	
-0.626129	-0.054210	3189	
0.924143	0.307243	827	
0.555793	-0.574823	3181	
0.681016	0.449855	5940	
0.632945	-0.496912	2160	
0.015476	0.430887	6689	
0.738562	0.324995	2822	
0.819756	-0.116846	9762	
-0.839524	-0.275901	8525	
0.089845	-0.937851	9585	
0.708116	-0.233271	10977	
0.865639	0.377564	10707	
-0.671939	-0.334340	9996	
0.004208	-0.920869	4873	
0.826471	0.110783	1941	
0.139735	0.179647	4577	
0.693998	0.680755	5555	
-0.349078	0.673112	6503	
0.339099	0.362459	4393	
-0.064520	0.836402	5234	
-0.008967	0.823155	4683	
0.907180	-0.225006	8850	
0.233927	0.644941	3679	
0.080083	0.142000	10549	
-0.052140	0.966004	5947	
-0.309359	0.268751	9962	
0.443151	0.021646	3260	
0.394522	0.859004	550	
0.591899	0.752721	2780	
-0.472902	0.118315	1513	
-0.613128	0.218240	4416	
-0.174986	0.095526	1205	
-0.237721	-0.890839	6831	
0.124387	0.562268	8613	
0.388491	0.890952	10120	
-0.600095	0.424908	5010	
0.957346	0.155006	1048	
-0.692273	0.536698	6029	
-0.040561	0.092555	6077	
-0.786018	0.344220	10003	
0.155007	0.230116	8342	
-0.785681	-0.481522	1577	
-0.381817	-0.656870	5236	
-0.624638	0.418780	5393	
-0.658410	-0.539202	3791	
0.154989	0.735456	1124	
-0.018097	-0.773527	5050	
-0.594684	-0.391015	2799	
0.721115	0.283780	2204	
-0.307735	-0.051985	7629	
-0.554400	0.169908	7641	
-0.018343	-0.732963	8896	
0.124024	0.107471	3347	
-0.411935	0.495012	3952	
0.172267	0.412451	5869	
0.005990	0.662364	5390	
0.578307	0.544461	7000	
0.963508	0.152603	6635	
0.745545	-0.570165	447	
-0.030424	0.210031	4600	
-0.022346	0.321386	4546	
-0.028306	0.701796	9473	
-0.382524	0.307303	7886	
-0.181631	0.199065	789	
-0.776035	-0.065392	10380	
-0.847495	0.230166	1105	
-0.511372	0.283307	4892	
0.182956	0.945448	9698	
0.407345	-0.675396	5222	
-0.166347	0.409750	2146	
-0.265633	-0.108882	7462	
-0.542568	0.642705	4310	
0.604063	-0.518203	9336	
0.226800	0.165703	8436	
0.720315	-0.344834	1923	
0.239354	0.805784	5034	
0.905287	-0.285875	1453	
0.149234	-0.920357	429	
0.510723	-0.605304	4289	
-0.264031	0.230258	5806	
0.751609	0.161214	2019	
-0.568940	-0.682448	5608	
-0.326283	0.147871	8367	
-0.214792	-0.863670	10681	
-0.556792	-0.363770	8674	
-0.635693	0.067180	6943	
-0.504293	0.156074	5937	
-0.418776	-0.795373	1559	
-0.033913	0.246370	6769	
-0.680993	-0.331920	8990	
0.704292	-0.219940	9700	
-0.526593	0.055925	3645	
0.202464	0.332767	1316	
0.640917	0.261498	8563	
0.492077	0.384050	7929	
0.330743	-0.839596	5336	
-0.000080	0.484823	3981	
0.462207	0.017909	6217	
-0.625569	-0.590641	7811	
-0.576903	-0.217639	3474	
-0.195277	0.610781	832	
0.849353	-0.377812	10195	
-0.811383	0.375464	10341	
0.028689	0.342927	6986	
-0.498226	-0.573679	9579	
-0.442715	0.377058	6548	
0.515932	0.324360	7626	
-0.643221	0.199075	3204	
0.213717	0.176189	8011	
-0.507817	0.567354	792	
-0.609472	-0.370565	7814	
0.924029	-0.221472	8850	
-0.042723	0.549153	7459	
0.045036	0.599981	1817	
0.124323	0.330013	10178	
-0.514515	-0.059779	2635	
0.790820	-0.114333	9355	
-0.108042	0.113268	5480	
0.514565	0.486584	1757	
-0.278525	0.172121	9177	
-0.431160	0.888714	8511	
0.088952	0.797764	4048	
-0.861923	-0.029265	10209	
0.913432	0.297984	8009	
-0.580767	0.626989	394	
-0.914427	0.015533	9249	
0.641339	0.206626	1042	
-0.708483	-0.154345	449	
-0.586522	0.482538	5454	
-0.227813	0.360625	8279	
-0.743898	-0.165164	2020	
-0.813885	0.203539	9395	
0.105482	0.157892	9368	
0.682000	0.399575	7129	
0.469505	0.476316	1464	
-0.701144	-0.098004	5018	
-0.278267	0.298824	8864	
-0.232617	-0.710521	918	
0.665048	-0.345216	4307	
-0.635505	0.073744	1351	
0.787064	-0.219845	7224	
0.668957	-0.677541	8261	
-0.604246	-0.660786	4976	
0.071221	0.444127	8032	
-0.383744	-0.818413	6479	
0.736416	0.335560	4231	
0.548075	0.772656	9968	
0.038304	0.523498	4489	
-0.174316	0.352103	1796	
0.742283	-0.543282	8356	
0.397403	0.171692	8076	
0.344038	0.608081	10301	
0.062877	0.157611	3211	
-0.295901	0.808295	7926	
-0.569935	-0.516900	5786	
0.037651	-0.896991	9231	
-0.070477	0.105770	4154	
0.667878	-0.415494	8579	
0.722174	-0.569014	8304	
-0.368523	0.775848	1555	
0.381682	0.167131	1002	
0.479420	0.322001	4003	
-0.415594	-0.077932	6047	
0.886355	-0.210434	4301	
0.784102	0.269514	8323	
-0.318819	0.366812	2882	
0.012457	0.117893	1875	
-0.371395	0.608377	5534	
0.450515	0.479482	516	
0.134696	-0.891512	6463	
0.696895	0.367286	7952	
0.511405	0.262791	1994	
0.218253	-0.904055	9528	
0.224020	-0.710793	4233	
0.558485	-0.250923	4662	
0.750686	-0.118666	10619	
-0.873619	0.195427	2991	
-0.215904	0.052243	6089	
0.650315	-0.701248	7411	
-0.158244	-0.901200	10085	
-0.272556	-0.893599	5901	
0.123415	-0.791535	543	
0.332585	0.359556	2855	
-0.656301	0.062607	577	
0.046806	0.299446	7044	
0.007377	0.144561	10199	
0.386285	0.344064	2278	
-0.442957	0.875834	9023	
-0.971470	0.144690	2577	
-0.192625	0.110420	2415	
-0.348894	0.463067	10561	
0.592959	0.578045	4078	
0.295466	0.156258	10009	
-0.609885	0.429865	5393	
0.728162	-0.203007	9965	
-0.484778	0.481959	9529	
