time = 11.252	Re = 10	rotation = 0.823824
0.508904	0.171721	1519	
-0.349972	-0.087009	6695	
-0.926353	-0.026890	1710	
0.724906	-0.420570	5184	
0.601287	0.377145	7143	
0.725881	0.050955	1549	
-0.270967	0.704107	1711	
-0.679225	0.238079	7639	
0.637529	-0.416191	7024	
-0.844367	0.442889	10666	
-0.458885	0.143240	3160	
0.869445	0.037025	9835	
-0.031013	0.737180	1131	
0.094157	0.520865	3477	
0.695209	0.493640	5616	
-0.180767	0.185694	9955	
0.553104	0.189740	10138	
0.916562	-0.354503	4080	
0.243389	0.823290	5034	
-0.641887	-0.149636	4475	
0.045585	-0.800986	3755	
-0.265736	0.231653	5806	
0.733681	0.480021	7458	
-0.582327	0.620942	8532	
0.260904	0.185269	2447	
0.392361	0.360726	4964	
-0.079078	0.187332	7992	
-0.557254	-0.515058	2502	
0.231935	0.587449	1503	
-0.174889	-0.764850	1380	
0.124755	0.164783	6116	
0.815713	-0.241748	8730	
-0.555241	0.428202	8122	
-0.507098	0.129088	3917	
-0.403056	0.597580	2490	
0.363539	0.785442	5759	
0.765840	-0.594315	5176	
0.105265	0.368468	9606	
0.695319	0.519251	5387	
0.056527	0.573240	8028	
-0.141902	-0.930163	2666	
-0.268005	-0.105546	6297	
0.153625	0.188410	7107	
0.803294	-0.240994	8621	
-0.476274	-0.594951	10544	
-0.450492	0.440707	7258	
-0.517276	-0.532821	4827	
0.313382	0.460788	6182	
-0.728902	0.181200	3532	
-0.188711	-0.923821	10505	
-0.268007	0.288841	9407	
-0.349459	0.047089	8640	
0.019832	0.273758	1636	
-0.317966	-0.884610	2819	
-0.640134	0.281118	6577	
0.015430	0.487590	8669	
-0.595567	-0.475927	6659	
0.499156	-0.594136	2727	
0.542093	-0.601204	10404	
-0.242983	0.877708	10640	
-0.394676	0.601485	5534	
-0.948446	-0.155067	10282	
-0.084267	0.676133	5305	
-0.372333	-0.847585	2209	
-0.634421	0.062743	5079	
0.458167	-0.694247	6874	
-0.140296	0.867161	6819	
-0.725296	0.546808	8135	
0.772988	0.041886	1201	
-0.965992	-0.153489	6636	
0.177748	0.459772	755	
0.406755	-0.884355	1433	
0.097984	0.241048	8662	
-0.298404	0.851252	6582	
0.402936	0.258037	1356	
-0.335687	0.288369	9114	
-0.280977	0.852503	6721	
0.724652	0.453365	7654	
-0.547897	0.133815	6905	
0.470071	0.294632	3019	
0.260153	0.587989	3947	
-0.734650	-0.225801	7776	
0.174757	0.520687	4251	
0.308142	0.138212	10051	
-0.105634	0.439090	9909	
-0.648898	0.029704	647	
-0.062901	0.573136	9626	
0.446769	0.359039	5258	
-0.251835	0.182292	1003	
-0.478087	-0.104953	6918	
0.420015	0.411599	9865	
0.479103	0.173455	5426	
0.174007	0.549640	9969	
-0.197573	0.076676	701	
-0.118598	0.577918	2843	
0.531892	0.497719	4679	
0.582340	-0.584663	4212	
0.175202	0.252697	3967	
-0.177739	0.087309	6324	
-0.583501	-0.090542	3623	
-0.603003	0.189558	2701	
-0.784955	-0.145605	7656	
0.192558	-0.775697	3745	
0.454285	-0.624906	4659	
-0.242295	-0.090180	7553	
-0.438885	0.133896	3255	
-0.629946	-0.130420	1839	
0.196963	0.844761	6447	
-0.806156	-0.499336	8924	
-0.358853	0.498332	1381	
-0.256592	0.518767	4516	
-0.542836	0.223533	895	
0.515764	0.185503	8599	
0.999826	0.018764	4924	
-0.221426	0.846927	7517	
-0.426178	-0.838787	785	
0.729492	-0.243451	8236	
-0.149177	0.659750	6773	
0.199976	0.538420	5004	
0.696799	-0.667364	5985	
0.744819	-0.339106	1769	
0.250124	0.368912	1646	
0.176202	0.591246	1905	
-0.732712	0.530671	8355	
-0.297344	-0.926424	8545	
-0.635097	0.268203	7762	
-0.254243	0.402747	8688	
0.179811	0.639170	3888	
0.058566	0.095465	2096	
0.158812	0.444271	8349	
-0.287364	0.358504	9233	
-0.724583	-0.561828	8412	
-0.356277	0.565328	5579	
-0.446453	0.752463	5573	
0.112516	0.437362	6778	
-0.054230	0.411493	4508	
0.869887	-0.063606	8036	
-0.347118	-0.106048	6631	
-0.533636	0.192468	803	
-0.372072	-0.901930	10071	
0.438380	0.796510	1112	
-0.282623	0.361146	9233	
0.333205	0.184325	4857	
0.088302	0.622123	2621	
-0.823007	-0.065279	1652	
-0.625064	0.721242	10713	
-0.412973	-0.661333	5771	
-0.098551	0.713596	8052	
-0.642980	-0.302452	9029	
0.277247	0.300493	6244	
-0.516433	0.472046	7828	
-0.729714	0.181704	3532	
0.464357	-0.647349	6545	
-0.571142	0.065325	3165	
-0.560029	-0.727003	4806	
-0.619134	-0.370712	7425	
-0.438478	-0.650117	3028	
0.427711	0.282058	1383	
-0.680179	-0.272283	383	
0.138966	0.293151	7841	
-0.560826	-0.729298	4806	
-0.381556	0.049304	2860	
-0.088833	0.188902	7992	
-0.858299	-0.395985	10031	
-0.709773	-0.209690	5571	
-0.540313	-0.037906	506	
-0.254543	0.192310	10299	
0.109903	0.474079	1574	
0.053584	0.614503	1817	
-0.538102	0.262958	2517	
0.557713	-0.577724	10404	
0.844800	0.145708	9598	
0.157762	0.537488	4303	
-0.014601	-0.806508	2382	
-0.963518	0.179150	8174	
0.169088	0.136763	3168	
0.328243	0.132595	8150	
-0.069690	0.511128	3890	
-0.358367	0.438702	7693	
-0.633539	0.073025	6943	
-0.325884	0.678893	4363	
-0.592133	-0.270309	2893	
-0.401531	-0.835008	549	
0.619252	-0.259087	7933	
0.608992	0.536742	933	
0.422067	0.785151	1418	
-0.267413	0.540150	6124	
0.146549	0.537497	5100	
-0.841574	0.317516	9116	
0.757800	-0.262574	2888	
0.738622	0.309694	2822	
-0.871289	0.255226	10643	
-0.243622	0.062486	6888	
0.096739	0.715071	435	
-0.834768	-0.352339	889	
-0.533331	-0.833161	4221	
-0.285374	0.201809	4414	
-0.039343	0.682529	5350	
-0.141327	0.354028	9148	
-0.861155	-0.248761	1897	
0.594712	0.322588	7941	
-0.083766	-0.832968	5515	
-0.545304	0.279631	2517	
0.190149	0.630748	4207	
-0.786982	0.481355	10693	
-0.185958	0.354281	4785	
-0.496263	-0.830140	3814	
-0.050921	0.222619	4606	
-0.314817	0.320444	2039	
0.811093	-0.142203	8933	
-0.512116	0.441974	4092	
0.008992	0.633500	2432	
0.810299	0.225710	10835	
0.089532	0.676133	5593	
0.604333	0.592223	10962	
-0.723443	-0.600264	698	
-0.342486	0.428556	7736	
0.107611	-0.824071	4472	
0.197364	0.110897	1754	
-0.252484	0.436368	4809	
-0.242367	0.591443	354	
-0.301607	0.491237	9553	
-0.693930	0.164385	9847	
-0.394964	-0.666379	6013	
-0.490600	0.729736	7795	
0.247435	0.846055	7719	
0.384513	0.443547	10176	
0.151242	-0.829985	4614	
-0.067729	0.582782	10458	
0.060692	0.444743	8199	
-0.190440	0.373868	6349	
0.135987	0.434458	8317	
0.353775	0.212743	3717	
0.375365	0.654744	5235	
-0.492681	0.160941	7897	
-0.509802	0.405992	6421	
0.101477	0.387508	3465	
-0.367789	0.773811	1555	
-0.912409	0.250642	3343	
0.185915	0.643457	3888	
-0.196259	-0.933284	10505	
-0.004215	0.198588	1224	
-0.475901	-0.140667	2567	
-0.485523	0.439338	3811	
0.399933	0.169395	8076	
0.803850	0.321164	8964	
-0.531632	-0.571850	9328	
-0.177821	-0.049407	10697	
0.227922	0.592486	1419	
-0.461750	0.549968	730	
0.834702	0.091825	5029	
0.809169	-0.212067	8558	
-0.552538	0.649805	3016	
0.261856	0.588182	4821	
-0.807110	0.110701	9673	
-0.721670	-0.606521	810	
-0.651786	-0.740816	5887	
-0.066405	0.865457	7515	
0.439708	0.415752	9617	
-0.234172	0.419477	1659	
0.355581	-0.758764	1556	
0.319592	0.434532	8169	
-0.129465	0.521692	1456	
-0.085017	0.054737	4370	
0.401780	-0.721229	8920	
-0.208400	0.718245	3625	
-0.473495	0.447919	5800	
-0.018955	0.865089	7564	
-0.686831	0.223671	9912	
-0.275395	-0.898568	511	
0.638405	-0.507706	2160	
-0.578538	-0.037789	8071	
0.076172	0.632890	3921	
-0.296463	-0.109643	6515	
-0.978754	-0.093473	3467	
0.371417	-0.705169	7869	
-0.381300	0.397712	4056	
-0.405911	0.573600	617	
-0.358637	0.483485	1163	
0.184551	0.328443	4219	
-0.547953	0.464798	10144	
-0.168754	0.657687	604	
0.273460	0.688243	8854	
-0.554661	-0.134655	7002	
0.102204	0.570509	8903	
-0.859066	0.280090	7573	
-0.228199	0.351870	8279	
0.183730	0.154767	5213	
0.434046	-0.881583	8512	
0.050565	0.869784	9656	
0.069235	0.537589	4436	
0.102540	0.670597	5593	
-0.405091	-0.867306	2375	
-0.752118	0.489270	7756	
-0.750915	0.102150	8652	
0.235945	-0.799986	4465	
-0.469786	0.131820	4298	
-0.071553	0.480030	6457	
-0.522721	-0.572886	10628	
-0.811208	-0.521752	9790	
-0.700070	0.052881	6807	
-0.180005	0.851651	6486	
0.660666	-0.505115	3247	
0.334909	0.162278	10225	
-0.393236	0.271361	4434	
-0.755919	-0.475757	8537	
-0.246495	0.520830	4516	
-0.449534	0.103442	6936	
-0.391331	0.087476	2030	
-0.383281	-0.915941	10071	
0.187757	0.654474	4965	
-0.576808	-0.096222	9419	
0.438232	0.479168	601	
-0.447769	-0.843819	6843	
0.381635	0.756684	5730	
-0.358212	-0.733001	4387	
-0.429152	-0.873402	4325	
0.046230	0.635972	3801	
-0.317742	0.820520	10111	
0.282644	0.822300	8974	
0.358594	0.611435	10981	
-0.444204	0.397807	8295	
0.341067	0.813827	386	
-0.174582	0.273457	8366	
0.252689	0.349399	9788	
0.142283	0.225661	6833	
-0.783711	0.064472	1215	
-0.332671	0.546679	6502	
0.360166	-0.695647	7896	
-0.521249	-0.814835	3814	
-0.498799	-0.050930	3197	
-0.369741	0.637188	6929	
0.363743	0.560151	8666	
0.667912	-0.524649	3247	
0.129983	0.624115	2484	
0.478112	0.336253	3445	
-0.052714	-0.941127	6884	
-0.060425	0.570658	7863	
-0.534927	-0.807393	8766	
-0.919511	-0.119040	7696	
-0.157747	0.361981	8400	
0.585502	-0.577572	4212	
-0.147037	0.661083	6773	
-0.349774	0.050436	8640	
-0.261633	0.553682	6124	
-0.652830	-0.645879	10676	
-0.128945	0.324059	5487	
0.679817	-0.479142	1329	
0.646011	0.575975	10046	
0.722508	-0.304306	8127	
-0.658342	0.176779	3179	
0.260068	0.311364	7255	
-0.270491	-0.082637	723	
-0.507624	0.080151	371	
-0.055372	-0.799839	3838	
0.000432	-0.983889	5974	
-0.793401	-0.534047	10578	
-0.324953	0.140751	9918	
-0.678619	-0.255636	9266	
-0.191104	-0.019543	10603	
-0.064313	0.265126	1507	
0.006372	-0.943207	7247	
0.601482	0.613679	10976	
-0.870008	-0.380861	9980	
-0.656202	0.274985	8483	
-0.607092	-0.260536	7609	
0.373739	0.280174	540	
-0.425619	0.218852	7571	
-0.053535	0.871871	7555	
-0.579623	-0.701946	9277	
0.412753	0.591419	10943	
-0.321088	0.100327	5726	
0.012911	0.582389	1564	
0.693182	0.423519	7469	
0.423355	-0.875195	1433	
0.559537	0.402656	1915	
-0.985946	0.091763	2445	
-0.403154	0.561242	617	
-0.168231	0.162867	9120	
0.700796	-0.416898	4510	
-0.371050	0.850070	2984	
0.010070	0.354279	7723	
0.356702	0.506535	7958	
0.450465	-0.663150	6302	
-0.476815	0.495900	4094	
-0.868225	-0.252158	7832	
-0.153129	0.607685	10216	
-0.505854	0.258117	4793	
-0.543418	0.421095	8122	
-0.400348	0.308049	530	
0.646316	0.171223	797	
0.595809	-0.505040	6271	
0.370281	0.747747	4388	
-0.538048	-0.430029	2583	
-0.232633	0.036979	2601	
-0.737409	-0.251659	9416	
0.661706	-0.702751	5565	
0.125426	0.106874	3817	
-0.515599	0.384295	3985	
-0.045507	0.887795	7555	
-0.804691	-0.132998	2722	
-0.622010	0.294739	7047	
0.554842	0.262089	1984	
-0.823193	-0.033295	5127	
-0.550001	0.073008	3609	
-0.368380	0.469567	1199	
-0.921561	-0.093150	7453	
0.353328	0.560078	8666	
-0.185730	0.899565	6686	
-0.555340	-0.752806	767	
-0.062464	-0.772052	3249	
-0.608550	0.103924	9576	
-0.868618	0.202298	5037	
0.107474	0.365793	9606	
0.362371	-0.717557	7869	
0.277272	0.354524	376	
0.118596	0.127655	4445	
-0.752509	-0.488126	8467	
-0.341843	-0.721603	5337	
-0.370077	-0.899798	10071	
0.007742	0.360316	7723	
0.366684	0.784374	5759	
-0.406289	-0.580539	10862	
-0.687952	0.167611	1104	
0.436247	0.771072	5400	
-0.573267	-0.152653	1038	
-0.106423	0.081771	1987	
-0.957713	-0.112021	3467	
0.593366	0.397730	2800	
-0.444852	0.387029	8308	
-0.592353	0.447822	3530	
0.240038	0.137520	7154	
-0.318585	0.064622	2957	
-0.119087	0.196434	3169	
-0.443943	-0.099877	3321	
0.874965	0.209886	1539	
-0.744672	0.565692	366	
0.006737	0.377055	404	
0.337011	0.146800	5983	
0.000780	0.681165	5390	
-0.108609	0.149271	2736	
0.581279	0.379241	8753	
0.664686	-0.395326	6683	
0.306378	0.369559	2130	
0.653541	0.533186	3792	
0.053488	0.363747	5554	
-0.634981	0.678474	10986	
-0.716243	-0.296623	2203	
-0.217958	0.096991	408	
-0.446949	-0.093129	3882	
-0.385643	0.287738	6380	
-0.603395	0.255584	2610	
-0.411919	-0.071875	6047	
-0.456671	-0.061391	567	
-0.411023	0.529708	6410	
-0.287609	0.324488	1181	
0.779727	-0.215856	7224	
-0.082306	0.529172	4720	
-0.381224	0.797831	9885	
0.630136	0.321928	6360	
0.438947	0.607665	10233	
-0.048468	0.173607	8474	
0.051206	0.896159	9290	
0.390415	-0.705417	8920	
-0.128910	-0.814243	4889	
-0.341498	0.234289	685	
0.639823	-0.441582	7288	
0.162721	0.315537	4246	
0.882989	-0.054803	9928	
0.047108	0.614207	1817	
-0.084672	0.054782	4370	
0.811890	0.192352	8634	
-0.510869	-0.124170	1050	
0.639544	-0.447319	7288	
0.046939	0.707012	10893	
-0.175307	-0.774707	2011	
0.488568	0.279715	3177	
-0.067822	0.858757	6299	
-0.869709	0.289804	7573	
-0.924462	-0.204586	2154	
-0.903694	0.083707	9255	
-0.576406	-0.770693	9109	
-0.404148	0.251776	2525	
0.779252	0.315655	8131	
0.702007	-0.424380	4510	
0.183146	0.443630	8575	
-0.267960	-0.755532	3740	
-0.835114	0.327098	9116	
-0.499956	-0.466193	573	
0.160347	-0.953724	6016	
0.092608	0.363879	2175	
-0.136557	0.422158	5299	
0.672166	0.528732	3792	
-0.822562	0.300169	8331	
0.443791	0.284701	1069	
-0.004981	0.744874	3300	
-0.140324	-0.031921	5243	
-0.807973	-0.573216	5220	
-0.516031	0.380301	3155	
-0.301737	0.520965	3994	
-0.460271	0.595439	3916	
0.517665	-0.814780	8745	
-0.587952	-0.184366	3550	
-0.855220	-0.329233	10220	
-0.342526	0.680492	5833	
-0.805337	0.086188	9837	
-0.575432	-0.074011	9423	
-0.749467	0.478609	7756	
0.406310	-0.714830	8920	
-0.011011	0.744283	3300	
-0.492450	0.211715	9690	
0.779685	0.288599	8278	
0.064496	-0.784084	3991	
0.134512	0.101771	3817	
-0.050971	-0.799550	3838	
0.643367	0.471070	8806	
-0.027535	0.442856	8835	
-0.496716	-0.605555	811	
-0.328902	-0.877849	8524	
0.429416	0.246497	6394	
0.805411	-0.255373	8445	
0.175776	0.363142	1506	
0.245047	0.620771	3679	
-0.207093	0.363618	6340	
0.248978	0.189934	7473	
0.343406	0.188816	3581	
-0.354111	0.322543	3372	
-0.056506	0.929931	6594	
0.728765	-0.426113	5184	
-0.521279	0.678403	5588	
-0.108603	0.313900	5469	
-0.394045	0.618201	2410	
0.025751	0.692011	10259	
0.435658	0.591211	9411	
-0.609700	-0.129211	7090	
0.258298	0.383786	3254	
-0.071220	0.539615	5511	
-0.127075	-0.040998	2982	
0.860634	-0.124226	9139	
-0.114807	0.568368	6886	
-0.489798	-0.619284	678	
-0.259958	-0.109640	7462	
0.574455	0.616731	11063	
0.798716	0.190252	6731	
-0.867370	0.198825	2991	
-0.093802	-0.929462	5925	
-0.534947	0.294304	6742	
-0.188735	0.127383	3298	
-0.886930	0.232326	1285	
0.001510	0.495005	2167	
-0.494873	-0.629994	6648	
-0.757084	0.186633	2488	
-0.921834	-0.182637	8830	
0.238590	0.325124	8352	
-0.159686	0.721950	1787	
0.026309	-0.944202	7247	
-0.524483	-0.036983	517	
0.191810	0.212898	9767	
0.216988	0.124595	2908	
0.535292	0.355851	9808	
-0.393390	-0.836653	2125	
-0.415832	0.473469	3952	
-0.244872	0.153716	8752	
-0.901617	0.133223	1260	
0.585171	0.619289	11055	
-0.008599	0.205980	4218	
0.062137	0.247068	7949	
-0.323271	0.829855	5335	
-0.009976	0.470929	623	
0.125345	0.496031	3192	
-0.766209	0.100484	8222	
0.731639	-0.336153	1769	
-0.659714	-0.337586	9996	
-0.233011	0.152096	10228	
-0.207756	-0.038444	10288	
-0.102634	0.665533	4800	
0.452687	0.233876	3113	
-0.479718	-0.847286	9427	
0.446019	0.227033	3118	
-0.196678	-0.941037	9697	
-0.600913	-0.163909	3536	
-0.745090	0.562099	366	
-0.822937	0.427404	10655	
-0.150264	0.214973	4006	
-0.036486	0.394652	3707	
0.747123	-0.385091	6119	
0.784282	0.403076	8268	
0.710417	0.493190	5616	
-0.270499	-0.891304	5901	
0.307696	0.610033	590	
0.165636	0.658666	5670	
0.105325	0.452884	4437	
-0.815397	-0.365526	7913	
0.858801	-0.033299	8033	
-0.293272	0.093155	1621	
0.734426	-0.410319	7558	
-0.510892	0.019206	9383	
-0.315359	0.542417	6291	
-0.499716	0.542677	1046	
-0.591120	0.301936	7104	
-0.652040	0.242036	4444	
-0.314420	0.394168	4617	
-0.484914	0.744132	7795	
0.011653	0.920212	4874	
0.089823	0.324659	9666	
-0.342793	0.167427	3236	
0.349670	0.437342	6845	
-0.359371	0.181579	3711	
0.549858	-0.611651	7745	
-0.163351	0.924591	762	
0.521038	-0.667735	4202	
-0.006324	-0.806742	3830	
0.133717	0.653417	5624	
0.196785	0.725579	1095	
-0.485247	-0.065664	3877	
0.363107	0.491559	6957	
0.082206	-0.834343	4517	
0.617414	0.623672	10485	
-0.052234	0.155778	4725	
0.469533	0.335008	3445	
0.242003	0.342527	8253	
-0.624006	-0.088911	3359	
0.583600	-0.499840	6271	
-0.025992	0.670607	5350	
0.284115	0.151501	2256	
-0.282071	0.340215	10107	
0.172173	0.201758	10324	
-0.333750	0.611438	6830	
-0.173747	0.180038	9955	
-0.018124	0.598026	1118	
0.208223	0.466197	877	
-0.965160	0.042137	5282	
-0.413598	0.205230	5658	
0.271081	0.823422	5791	
-0.358428	0.404389	3729	
0.046424	0.441976	8199	
0.440857	-0.859657	476	
-0.376062	0.770832	1555	
-0.237678	-0.020409	10555	
0.553330	-0.608976	7745	
-0.276369	0.863314	6721	
-0.928695	-0.283000	1198	
-0.343135	-0.730717	5337	
-0.329892	0.603280	5781	
0.880511	0.153056	6130	
-0.002446	-0.773963	5050	
-0.720744	0.601116	1036	
-0.483018	-0.097457	5586	
0.062668	0.314885	8242	
-0.809549	0.044598	2457	
0.659194	-0.519693	3247	
0.081579	0.928578	5926	
0.408170	0.421596	10498	
-0.237224	-0.683484	1268	
0.153696	-0.830712	4614	
-0.014345	0.920510	950	
0.198573	0.682297	6536	
0.709873	-0.444866	6096	
-0.619693	-0.738968	2779	
-0.769120	-0.540503	9215	
0.143223	-0.950573	429	
-0.505650	-0.542931	4031	
0.408336	-0.579843	618	
-0.463667	0.478514	7186	
-0.196864	0.632700	6643	
-0.459264	-0.028701	1693	
-0.872678	0.270601	10643	
-0.523129	-0.800394	1543	
0.305720	0.678274	6601	
-0.470477	-0.049638	1239	
-0.404707	-0.874892	2375	
0.657129	0.185197	801	
-0.001033	0.720603	3954	
-0.644540	-0.683169	10258	
0.282372	0.515021	4952	
-0.954407	-0.258915	1700	
-0.532872	0.363218	3205	
-0.174904	-0.803920	4911	
-0.060958	0.670473	5286	
-0.306617	0.360027	2937	
-0.534787	0.502254	3376	
0.209963	0.173091	8011	
-0.193857	0.566267	6080	
-0.505389	-0.107560	9677	
-0.400932	0.315957	530	
-0.481209	-0.624046	6648	
0.713823	-0.076716	533	
-0.504758	-0.035972	619	
-0.922549	-0.205080	2154	
-0.805188	-0.521519	9790	
-0.170033	0.740212	1787	
0.720257	0.333184	3858	
-0.003003	0.240378	5407	
-0.071813	0.351878	8952	
-0.677755	-0.382366	6053	
-0.395642	-0.878170	2375	
0.364222	0.178268	9324	
-0.449538	0.148109	3124	
-0.965499	0.116530	2479	
0.550666	0.630622	10413	
-0.193184	0.186865	10541	
0.786529	-0.225228	7134	
-0.510602	0.059390	5189	
0.094728	0.170408	838	
-0.222891	0.556494	8757	
-0.607072	0.318423	5663	
-0.410092	0.198636	5658	
0.016492	0.364589	502	
0.269520	0.178432	2693	
0.207054	0.112079	1402	
-0.246778	0.873283	8522	
0.381325	-0.703088	8772	
0.853488	-0.019855	9022	
-0.594017	0.134745	10567	
-0.206472	0.162072	7177	
-0.139008	0.020762	4556	
-0.379157	0.392406	3140	
0.437587	0.305243	2122	
-0.664522	0.070485	2177	
-0.081009	0.267402	1425	
0.553207	0.269152	3164	
-0.370022	0.423179	6253	
0.283922	0.191639	5513	
-0.343043	0.814948	9742	
0.567922	-0.618821	8531	
-0.868493	-0.280078	8098	
-0.473309	0.232205	629	
-0.246652	0.118778	8975	
-0.792239	0.545640	10636	
0.113485	0.749409	2993	
0.658778	0.236675	6727	
-0.080894	0.387542	10060	
-0.485857	0.812866	1501	
-0.539551	0.289896	4855	
0.314720	0.211547	6269	
-0.488663	-0.138341	460	
0.048377	0.397663	2814	
-0.235572	0.418395	1659	
-0.797058	-0.557898	5220	
-0.351883	0.785458	1779	
-0.302186	0.138683	8646	
-0.605432	-0.453343	5821	
-0.165396	0.739930	1391	
0.247230	0.800595	5034	
-0.148831	-0.968024	6387	
0.858002	0.155798	6109	
-0.326556	-0.075178	3714	
-0.380947	-0.713221	6826	
-0.393988	0.303185	6380	
-0.192814	0.901376	6686	
-0.368619	0.422318	6253	
-0.873255	-0.404362	10031	
-0.475996	0.819843	1281	
-0.321905	0.194708	6847	
-0.292718	0.239752	6949	
0.183346	0.255050	868	
-0.051342	0.550000	7863	
0.617073	0.301819	4019	
0.201690	0.642946	4239	
-0.188334	-0.043248	3670	
-0.286549	0.320393	1181	
0.398451	0.283608	2945	
0.245052	0.124523	7295	
0.665696	0.121235	8625	
0.222820	0.539291	5007	
0.026507	0.649497	3774	
-0.655658	-0.320648	9570	
0.319373	0.411971	5076	
-0.480127	-0.658862	3637	
-0.389861	0.434045	7341	
-0.193570	0.652184	1114	
0.205194	0.447650	947	
-0.293456	0.709946	1955	
0.421423	0.444949	2808	
-0.125235	0.680597	6170	
0.085391	0.575214	8361	
0.132279	0.528304	4351	
-0.513508	0.190521	746	
0.323604	0.463672	3815	
-0.034760	0.296032	3785	
-0.839787	0.370242	10196	
0.047427	0.473565	1421	
-0.479971	-0.848174	9427	
0.639429	0.609233	5375	
-0.281907	0.219622	4452	
-0.429386	0.759082	5573	
-0.624560	-0.479732	8782	
-0.723070	0.222134	10181	
-0.255560	0.079299	10796	
0.005578	0.644287	2432	
-0.733953	0.535162	8355	
0.374956	0.399538	7014	
-0.893208	-0.240050	1155	
0.561830	0.413634	1915	
-0.719355	0.505914	5968	
-0.179116	0.861527	6486	
-0.779830	0.446849	6638	
-0.191407	0.503599	6976	
-0.681316	-0.381858	6053	
-0.891872	0.269667	8888	
0.362191	0.304697	3940	
-0.086746	0.910133	2188	
0.015620	0.113888	1875	
0.736841	-0.047487	10385	
0.227182	0.807420	5719	
-0.061666	0.199126	492	
0.487423	0.340694	3445	
-0.462201	0.758849	6697	
-0.666640	-0.380365	6934	
-0.764540	0.144548	866	
0.810367	0.256202	7437	
0.391993	0.333555	2278	
-0.521007	-0.089740	5614	
0.304360	0.784524	6862	
-0.232695	0.044694	2601	
-0.759014	-0.544430	9497	
-0.536749	0.408739	4575	
0.172772	0.337674	7846	
-0.643232	0.655613	10986	
0.279218	0.260037	9362	
0.064853	-0.965748	7648	
0.424298	0.618042	9983	
0.382138	0.558720	1510	
-0.352996	0.108396	3727	
-0.171514	0.896677	5964	
-0.248076	0.456112	936	
0.478763	0.558675	7116	
0.064350	0.225213	5196	
-0.655165	0.050457	1567	
-0.223233	0.878091	9330	
0.018346	-0.842037	7165	
0.495474	-0.585849	2727	
0.110192	0.914309	8255	
0.674233	0.450975	5940	
-0.506689	-0.078921	3515	
-0.120450	0.091809	3859	
-0.433839	-0.109508	3354	
-0.580414	-0.466448	3559	
0.701189	-0.369763	7370	
-0.415371	0.024518	8891	
0.221939	0.457347	877	
-0.186223	0.222066	3766	
0.226231	0.155648	7136	
-0.163106	0.752094	1676	
0.321819	-0.754095	9638	
-0.941527	0.099689	10911	
0.278435	-0.795536	6399	
-0.459574	0.303855	4174	
0.768232	0.335781	8004	
-0.166983	0.536881	7697	
-0.764658	-0.447238	7299	
0.422343	-0.677294	5222	
-0.099505	0.025583	1911	
0.651015	0.152866	2162	
-0.790709	-0.105267	1043	
0.838200	0.110638	345	
-0.272967	0.653536	953	
-0.169393	-0.795178	3906	
0.258575	0.885606	5902	
-0.794944	0.465900	10338	
0.646657	-0.715174	5636	
-0.808347	0.341085	7207	
-0.427976	0.296610	10188	
0.214324	0.876079	10682	
