time = 2.452	Re = 10	rotation = 0.593502
-0.306641	0.539861	5404	
-0.771808	0.013633	2123	
-0.382850	0.548947	1258	
-0.786781	0.372331	10641	
0.230554	0.352389	7067	
-0.057538	0.889553	9378	
-0.148849	0.251870	7539	
-0.106167	0.442520	9149	
0.065097	0.467192	2051	
0.370612	0.675190	7278	
-0.742597	0.165397	2207	
0.457533	0.438399	9158	
0.038709	0.143285	5191	
-0.736792	0.187856	4238	
-0.528993	0.583857	3182	
-0.544818	0.802556	8827	
-0.113034	0.261901	6456	
-0.406796	0.189287	2543	
-0.076880	0.897054	9378	
-0.834722	0.261837	8602	
0.134500	0.072726	6344	
-0.184496	0.167208	7862	
-0.770353	0.076548	9016	
0.414988	0.148215	4836	
0.389143	0.816252	6480	
0.078029	0.301782	8094	
0.638131	0.166694	4356	
-0.034252	0.472526	623	
0.332374	0.916692	1053	
0.160606	0.541990	5054	
-0.163446	0.225038	3457	
-0.739866	0.453658	5111	
-0.200787	0.641019	1114	
0.440272	0.407753	9617	
0.090879	0.440253	7733	
0.109526	0.523707	5152	
-0.211634	0.440202	660	
-0.161782	0.383169	2486	
-0.874338	0.373335	9574	
0.607267	0.490328	7395	
-0.589732	0.416112	5010	
-0.665479	0.706935	5566	
-0.667734	0.678218	8262	
0.327552	0.769227	8867	
-0.030131	0.511113	2368	
-0.908485	-0.301024	8570	
-0.790185	-0.569018	5220	
0.761886	0.402242	1599	
0.032983	0.257640	7818	
0.105589	0.127303	5256	
0.194260	0.393412	2671	
-0.129357	0.721685	3046	
0.483850	0.693485	6183	
0.617753	0.672246	1813	
-0.822573	-0.055069	5290	
0.470811	0.664443	3747	
-0.904642	0.200303	7963	
0.521866	0.674228	6294	
0.395136	0.112474	8556	
-0.758791	0.465714	8139	
0.641580	0.639690	6246	
0.028626	0.813722	4769	
-0.735621	0.114607	901	
-0.414345	0.587897	4492	
0.206468	0.309784	3075	
0.607918	0.263593	7610	
-0.801295	0.231365	8622	
0.451418	0.697481	8875	
-0.016581	0.612212	3238	
0.409533	0.813913	1560	
-0.937804	-0.042890	2790	
0.199988	0.285233	2048	
-0.628984	0.357880	2332	
0.050519	0.595217	1819	
-0.227470	0.202407	7182	
0.585830	0.624669	11055	
0.025926	0.787020	2381	
-0.165971	0.832155	5874	
-0.291780	0.825952	7790	
-0.206939	0.774242	3665	
0.538807	0.116950	9544	
0.361380	0.149012	7096	
0.621893	0.069720	2802	
-0.703733	0.423041	4509	
-0.233990	0.355990	8325	
-0.298984	0.070897	3965	
-0.732368	0.308718	10395	
0.397233	0.821871	6480	
0.445658	0.294753	1069	
0.048705	0.957814	9502	
-0.255723	0.337294	8316	
-0.669110	-0.673007	1386	
-0.819573	-0.487040	9316	
0.572046	0.087279	9993	
-0.267600	0.511449	5374	
-0.372167	0.262823	2905	
-0.454107	0.532748	2452	
-0.734322	0.376000	9804	
0.638954	0.336908	5304	
0.237829	0.320871	7019	
0.460676	0.771155	4948	
-0.176554	0.586419	6114	
-0.741148	0.337517	1770	
-0.516910	0.295697	4892	
-0.561516	0.717516	6938	
-0.390805	0.604146	5534	
-0.351140	0.770431	1779	
-0.691612	0.521419	5085	
0.427711	0.606270	10233	
-0.206026	0.164311	7177	
0.329147	0.723652	10203	
-0.665884	0.059879	3122	
-0.192888	0.745718	3399	
-0.393109	0.849840	6312	
-0.887845	-0.150386	6129	
0.484490	0.797604	1014	
-0.079089	0.413689	4513	
-0.867454	0.445401	9812	
0.492158	0.836331	9428	
-0.369256	0.864981	10779	
0.071112	0.517040	3329	
-0.209249	0.915341	7480	
0.787136	0.314653	8964	
0.531276	0.401898	2284	
-0.582920	0.115500	9122	
-0.304016	0.884707	6754	
0.403818	0.428363	10498	
0.338170	0.270748	10960	
0.241904	0.665707	5860	
-0.423030	0.863861	1733	
-0.496543	0.602791	2272	
0.514295	0.198062	6822	
0.368511	0.815573	6373	
0.125109	0.357457	10940	
-0.257487	0.522191	4516	
-0.750085	0.095767	4265	
-0.848821	0.433107	11047	
-0.302848	0.047809	2091	
0.226507	0.806344	5719	
0.529178	0.587188	1639	
0.147745	0.550779	6426	
-0.106202	0.548879	8620	
0.228845	0.014647	1160	
0.204566	0.186567	6495	
0.479185	0.406991	7323	
-0.232182	0.626806	428	
-0.675903	-0.706322	7418	
0.345871	0.430193	6845	
-0.835345	0.402719	649	
0.353781	0.628522	8475	
-0.517549	0.023435	6408	
-0.319455	0.732676	6446	
-0.253718	0.509663	5374	
-0.179084	0.191636	9749	
0.569746	0.402987	1915	
-0.569160	0.267067	2777	
-0.425867	0.671255	5221	
-0.506822	0.430297	4092	
-0.685558	0.129266	7105	
-0.727203	0.503128	5968	
-0.161803	0.667273	6574	
0.101043	0.529522	4400	
-0.307863	0.867411	6582	
0.283691	0.814675	8974	
-0.515754	0.422549	4658	
-0.492185	0.786789	7764	
0.287095	0.270605	9639	
0.642776	0.031912	10854	
-0.556918	0.569658	6265	
0.534674	0.722483	8029	
0.748842	0.130261	1521	
0.508390	0.342216	7386	
0.585443	0.231036	3763	
-0.594373	0.253086	3185	
0.017417	0.807033	2381	
-0.562284	0.277383	2777	
0.438440	0.262548	8214	
0.213009	0.825027	5719	
-0.808089	-0.110040	1703	
0.070802	0.480410	2597	
0.539531	0.232259	2318	
-0.917809	0.326703	8357	
-0.466138	0.252122	5567	
-0.464282	0.586734	4588	
-0.682997	0.689786	6763	
0.314974	0.876602	5409	
-0.950451	0.190840	1666	
0.466694	0.390323	7283	
-0.560152	0.767339	10535	
0.338792	0.295100	2884	
-0.788043	0.568680	5082	
-0.701856	0.537592	6029	
0.483468	0.717505	8104	
0.062917	0.871316	9656	
0.194598	0.872197	9552	
0.505142	0.248711	4203	
-0.865075	-0.184435	8648	
-0.253212	0.024844	10096	
-0.240103	0.071362	7382	
0.273404	0.312451	7270	
0.339694	0.604895	10301	
-0.466838	0.391193	1761	
0.376456	0.626594	4051	
-0.787641	0.364485	10275	
-0.428292	0.766907	6242	
0.406588	0.449274	8395	
0.465125	0.143288	7111	
-0.025266	0.764854	2350	
-0.508743	0.637875	2976	
0.537629	0.449531	1720	
0.187429	0.010340	8722	
-0.378963	0.879545	10815	
0.091653	0.954745	9190	
0.674271	0.097058	3274	
-0.350725	0.717617	6651	
0.491925	0.736504	10951	
-0.773767	0.032448	7568	
-0.211150	0.619298	832	
0.574486	0.630386	2987	
-0.445351	0.779449	7916	
0.559454	0.258217	1984	
0.100853	0.114253	5617	
-0.112441	0.660133	4800	
0.067529	0.386766	1950	
0.346167	0.416557	4441	
-0.236953	0.581596	342	
0.743709	0.164189	2019	
0.484764	0.121191	432	
-0.593864	0.654355	458	
0.351327	0.331854	3340	
0.531982	0.707912	6650	
0.130091	0.095862	10392	
-0.907300	0.343085	4079	
-0.671445	0.159302	2784	
0.271325	0.549384	10695	
-0.808186	-0.470043	10504	
0.801771	0.239757	10318	
-0.207778	0.814576	5032	
0.491529	0.206815	7703	
-0.415228	0.279060	1412	
0.677175	0.277287	384	
-0.570793	0.588799	10731	
0.133052	0.185477	4577	
-0.793149	0.289163	5882	
0.255247	0.511398	2670	
-0.101980	0.905091	2188	
-0.005785	0.896091	8916	
-0.055995	0.965565	5947	
-0.714572	0.287221	8162	
-0.688395	0.593669	8656	
-0.748153	-0.565640	8941	
-0.173041	0.873063	6341	
-0.556964	0.169903	7641	
0.372780	0.587029	9778	
-0.224298	0.564779	8515	
0.525710	0.255824	2572	
0.106972	0.872812	9619	
-0.825799	-0.390842	7705	
0.349041	0.114863	6497	
0.425389	0.109087	2685	
-0.710350	0.376503	9804	
-0.018863	0.274953	658	
-0.235631	0.556112	8757	
-0.363501	0.344818	6224	
-0.082443	0.804671	3750	
0.332305	0.165147	10225	
-0.574996	0.108087	4870	
-0.382846	0.893225	10006	
0.275425	0.394975	3272	
0.284656	0.849512	6346	
-0.354221	0.360696	4920	
-0.787796	0.129228	9251	
0.393808	0.164819	928	
-0.529519	0.202218	395	
-0.960381	0.044010	5282	
-0.173757	0.350667	1796	
0.656014	0.601732	6207	
-0.148013	0.435010	7645	
-0.149235	0.454659	7685	
0.515355	0.673055	5476	
-0.370821	0.092284	3103	
0.141955	0.067740	6344	
0.201211	0.409928	5851	
-0.143283	0.211082	2663	
0.102384	0.120255	5617	
-0.178202	0.844522	5874	
0.185207	0.212749	9767	
0.058089	0.759065	3059	
0.146911	0.484344	3987	
-0.385666	0.616432	2410	
-0.300870	0.076517	3270	
0.424838	0.215382	4045	
-0.821972	0.525276	5180	
-0.907451	-0.016234	6238	
0.001775	0.196098	1432	
0.425239	0.324102	2228	
0.786884	0.244824	8960	
-0.508168	0.212698	9690	
-0.811255	0.049719	2457	
-0.230082	0.770235	2811	
-0.247944	0.778663	3007	
0.635034	0.247489	8563	
0.411693	0.833682	786	
0.699751	0.051026	8266	
0.584706	0.582856	10962	
-0.187196	0.730575	3399	
0.390908	0.644930	5235	
0.184455	0.306472	2850	
0.277134	0.814300	10706	
-0.648389	0.540832	7875	
0.343733	0.154969	9503	
0.218330	0.848800	7463	
-0.319809	0.914222	9097	
-0.697748	0.440494	9043	
-0.432343	0.677908	5876	
-0.193151	0.422688	4637	
-0.415342	0.855187	1733	
-0.764205	0.044607	9351	
-0.268492	0.802711	5827	
-0.380745	0.657082	6882	
0.688393	0.327395	8989	
0.004251	0.141515	7807	
-0.751854	0.358519	3442	
-0.119397	0.401320	3926	
-0.883749	-0.008695	1500	
0.085332	0.191874	2519	
-0.445473	0.273487	5691	
0.256597	0.165620	5527	
-0.825804	0.424497	10655	
-0.654451	0.258034	8204	
0.697689	0.299360	4776	
-0.046911	0.278394	4167	
-0.811200	0.472285	10338	
0.052418	0.681647	6499	
-0.677589	0.080728	2443	
0.279059	0.731304	4957	
-0.169985	0.040667	610	
0.653955	0.662032	1887	
0.441571	0.762704	5400	
-0.376428	0.864907	10779	
0.047091	0.883521	9290	
-0.150724	0.050925	6757	
-0.449091	0.149202	3124	
0.184354	0.131190	3632	
0.562971	0.695006	8059	
0.478509	0.550264	4754	
-0.788732	-0.557915	10420	
-0.695863	0.332538	1896	
0.375333	0.297600	3514	
-0.076644	0.485735	6457	
0.357815	0.226793	6213	
0.094444	0.267355	9186	
0.284476	0.461458	2002	
0.621602	0.524823	933	
0.640647	0.249667	8563	
-0.528278	0.335997	10565	
-0.097435	0.447799	9149	
-0.065608	0.879000	9378	
0.530420	0.448894	1720	
-0.835819	-0.381109	499	
-0.433909	0.265290	5691	
-0.755085	0.075317	4533	
0.295083	0.299430	10967	
-0.103135	0.479770	7331	
0.599047	0.658178	4975	
-0.099616	0.679725	5305	
0.468107	0.049148	1240	
-0.766825	0.088075	9201	
0.321166	0.929488	4258	
-0.891130	-0.392447	3983	
0.650194	0.165152	797	
-0.289506	0.191715	3874	
-0.531877	0.109621	4593	
-0.160512	0.134993	4427	
-0.112999	0.389555	3926	
-0.358431	0.384287	4483	
0.348577	0.118727	8118	
0.170795	0.143491	3168	
-0.353891	0.644178	5836	
0.105018	0.199925	3980	
-0.285301	0.148141	7142	
-0.866449	0.246387	1415	
-0.029953	0.374178	2499	
0.062340	0.120553	10913	
0.065431	0.660503	5564	
0.196178	0.721504	1095	
0.592289	0.594385	10962	
-0.869822	-0.342262	9399	
0.431207	0.714245	9653	
0.271771	0.679216	8854	
-0.013252	0.714782	7541	
-0.253290	0.287536	6200	
0.445539	0.443180	9158	
0.699035	0.119157	8706	
-0.857060	0.288605	8424	
-0.414254	0.041578	4710	
-0.522676	0.380456	3155	
-0.275822	0.125814	7128	
-0.487791	0.677116	5685	
-0.874845	-0.184049	8224	
-0.557272	0.078950	5365	
0.119455	0.510474	3199	
-0.338645	0.086060	3538	
-0.883668	0.428744	10424	
-0.583939	0.185874	3243	
-0.648508	0.537796	7875	
-0.776463	0.088662	8946	
0.550584	0.313760	6451	
0.174842	0.149767	4397	
-0.090866	0.260283	1425	
-0.856453	-0.343566	10220	
0.346476	0.755499	8720	
0.064918	0.425995	5701	
-0.176614	0.726260	1787	
-0.219129	0.159498	4834	
0.645062	0.553016	7970	
-0.205250	0.722678	3625	
-0.860221	-0.361482	10708	
-0.443465	0.621528	4660	
-0.137397	0.872217	6819	
-0.403089	0.062037	3482	
-0.292508	0.877786	6582	
-0.107083	0.366876	1194	
0.294165	0.354296	376	
0.490040	0.065327	2306	
-0.165194	0.456359	7685	
0.711168	0.253525	9482	
0.147229	0.466866	872	
0.034354	0.250856	7818	
0.265199	0.614931	2069	
0.164535	0.385490	3449	
-0.207571	0.898365	9527	
-0.797701	0.252839	7859	
0.596230	0.471537	6660	
0.112862	0.179334	2342	
-0.945756	-0.173646	1227	
-0.535551	0.073021	3551	
-0.898241	-0.324382	7907	
0.739239	0.306540	2466	
0.405116	0.533372	9668	
-0.343329	0.087728	3538	
0.196736	0.221010	2144	
0.188662	0.623208	4207	
0.198282	0.161700	5331	
-0.063762	0.636943	3518	
-0.311783	0.358623	2937	
0.494058	0.434311	10702	
-0.698767	0.110278	2378	
-0.121308	0.655275	4275	
0.414734	0.133013	3231	
-0.699305	0.582332	7098	
-0.193777	0.622965	6643	
0.292198	0.462680	1722	
0.324736	0.784448	8019	
-0.487765	0.308044	8092	
0.621787	0.586004	7812	
0.292739	0.568553	9985	
0.648533	0.257004	8339	
-0.052168	0.523954	4696	
-0.081220	0.248101	7989	
-0.212431	0.276696	1236	
0.014549	0.186767	8259	
-0.128912	0.571028	9973	
-0.417131	0.432158	7691	
-0.392836	0.728193	2510	
-0.833017	0.454198	10666	
0.057976	0.463312	6491	
-0.116850	0.132285	8038	
-0.529952	0.303049	7650	
-0.340735	0.051219	1039	
-0.830999	0.369261	10196	
-0.864528	-0.084217	632	
0.412059	0.226574	4960	
0.535707	0.539527	4235	
-0.103467	0.639263	3184	
-0.769590	0.563509	1980	
0.313449	0.168063	8539	
0.404132	0.443626	10470	
0.593300	0.314957	7941	
0.573149	0.252336	4768	
-0.642303	-0.724007	5887	
-0.619770	0.071862	6043	
0.363454	0.832779	2210	
-0.288123	0.604768	1337	
0.094332	0.695592	7816	
-0.470113	0.212467	905	
-0.510818	0.617866	2310	
-0.455410	0.117511	2965	
-0.036595	0.707946	10801	
-0.900260	0.081079	9255	
0.629226	0.573913	7812	
0.673781	0.271189	770	
-0.562259	0.419503	10312	
0.301776	0.676754	6601	
0.007786	0.750948	1959	
-0.795623	0.076633	10145	
0.182471	0.938690	9698	
0.097557	0.190638	7322	
-0.388904	0.732097	2510	
0.382527	0.047442	1515	
0.096509	0.569891	8903	
0.087366	0.861982	7715	
0.126808	0.271658	9088	
-0.049280	0.102947	1846	
-0.501237	-0.845281	10647	
-0.679563	0.517087	3262	
-0.220798	0.024946	8363	
-0.211476	0.762886	3665	
-0.053065	0.321384	4559	
0.663121	0.595084	6207	
-0.823408	-0.240924	2442	
0.565920	0.221055	5145	
0.462544	0.416843	6692	
0.244057	0.248280	4840	
-0.337678	0.690092	5833	
0.006891	0.655029	4705	
-0.586919	0.495458	6272	
0.515757	0.186884	8599	
0.473571	0.708693	8104	
-0.714212	0.103848	10468	
0.143251	0.151988	4801	
0.486214	0.036348	2923	
-0.426580	0.750019	5573	
-0.575004	-0.780407	9304	
0.167597	0.440363	6863	
0.414416	0.776653	1418	
0.001079	0.609147	4674	
-0.856482	-0.386818	10305	
-0.064311	0.701385	6534	
0.462099	0.217020	5496	
0.215502	0.813792	4974	
-0.590525	0.475321	5454	
-0.332987	0.221975	373	
-0.757100	0.093927	8222	
0.356590	0.499086	6567	
0.345373	0.679213	8078	
-0.889370	-0.309623	7907	
-0.152032	0.359095	8400	
0.697210	0.068217	9712	
0.164338	0.347492	8460	
-0.908512	-0.237231	939	
-0.466171	0.565323	3879	
0.001786	0.546293	5358	
0.015986	0.777514	4155	
-0.738353	0.252291	2593	
0.008218	0.816626	5384	
0.055291	0.908206	1221	
0.294001	0.063348	3734	
-0.460260	0.830360	2579	
-0.544140	0.220011	895	
-0.813266	-0.440909	10924	
0.426503	0.074766	555	
0.556028	0.620436	10413	
-0.569560	0.665680	3016	
-0.457901	0.790389	7916	
0.735047	0.088219	2115	
-0.115125	0.963153	6021	
0.225434	0.506720	4198	
-0.904131	-0.359665	638	
0.288767	0.294875	10079	
-0.178649	0.883969	6686	
0.532021	0.348315	9484	
-0.206423	0.331530	4506	
-0.255174	0.860451	8522	
0.229385	0.838973	7463	
0.150323	0.130950	3796	
0.316305	0.598389	590	
-0.087363	0.657547	4552	
0.450247	0.637543	7547	
0.195298	0.562742	10193	
-0.320358	0.617951	6830	
-0.135276	0.494286	2072	
0.733233	0.019624	851	
-0.167573	0.582141	4727	
0.352979	0.564047	8666	
0.071741	0.272315	6756	
-0.603252	0.317637	5663	
0.324100	0.575294	6572	
-0.608765	0.254731	2610	
0.160842	0.593287	7221	
0.475148	0.123588	2979	
-0.266773	0.550692	6124	
0.657060	0.314035	9569	
0.418034	0.720465	6759	
0.341703	0.300365	2884	
0.433472	0.142203	3024	
-0.545529	0.059711	3600	
0.180138	0.078377	9603	
0.562238	0.541437	6509	
-0.370290	0.697997	7870	
-0.785705	0.084763	10523	
0.443814	0.542549	4018	
0.126390	0.183784	4577	
-0.385888	0.067468	2194	
-0.564481	0.652556	3016	
-0.664146	0.687789	9716	
-0.462619	0.276908	7681	
-0.399692	0.422549	6739	
-0.013701	0.192163	1494	
-0.570864	0.117543	4336	
-0.313142	-0.944365	4257	
-0.667867	0.562680	6028	
-0.935219	-0.100366	545	
-0.800716	-0.066304	2405	
-0.532809	0.221437	357	
0.198306	0.582011	1535	
-0.578833	-0.771827	9109	
0.125343	0.824358	5548	
0.332909	0.407170	6070	
0.042863	0.640673	2461	
-0.517487	0.749598	7953	
-0.912967	0.334066	8357	
-0.641885	0.318767	9203	
-0.282499	0.412361	2438	
-0.380233	0.540884	1258	
-0.495946	0.106701	965	
0.205142	0.498001	3547	
-0.265181	0.379135	10570	
-0.926502	0.040549	1581	
-0.380051	0.198170	4118	
-0.762953	0.431773	7674	
0.148877	0.501918	3655	
-0.048961	0.485602	5097	
-0.093425	0.832125	5168	
-0.160889	0.686297	6574	
0.020019	0.191047	3852	
-0.867744	0.444750	9812	
0.641582	0.642893	10607	
-0.264108	0.382684	10570	
0.570775	0.320658	8627	
-0.122037	0.632531	4795	
0.612685	0.481883	7395	
0.524896	0.798466	1544	
-0.309085	0.710952	5830	
0.023958	0.122920	1165	
-0.739982	0.121497	8598	
0.397917	0.333561	2278	
0.339807	0.060704	3561	
0.364615	0.669682	5957	
-0.387836	0.698187	8919	
0.401552	0.091326	8956	
-0.857658	-0.332429	10220	
-0.704400	0.233978	10978	
-0.079504	0.777483	2866	
0.499903	0.413194	4748	
-0.335025	0.682534	5833	
0.255150	0.354473	7906	
-0.876161	-0.287947	8098	
0.670257	0.052938	10484	
0.227285	0.253309	7050	
-0.608527	0.733148	2147	
-0.300345	0.697244	1955	
-0.294344	0.037336	6263	
0.044309	0.284373	4039	
0.134275	0.531997	5100	
-0.109707	0.626252	7672	
-0.068029	0.197799	1086	
-0.166943	0.793767	861	
-0.352727	0.755972	8859	
0.161553	0.580463	7221	
-0.011223	0.796509	3829	
0.264340	0.941101	8584	
0.606399	0.258130	7610	
-0.604997	0.118663	9063	
-0.127010	0.549150	5438	
-0.413350	0.321796	530	
0.386153	0.080935	8152	
0.321412	0.669139	5952	
-0.409389	0.090539	3964	
-0.837251	-0.395852	10827	
0.649978	0.270046	642	
-0.816727	0.141556	8934	
0.304636	0.837798	5178	
-0.442812	0.388149	8308	
0.149396	0.580898	2495	
-0.783426	0.452958	6638	
-0.450278	0.678813	6762	
-0.766299	0.287618	10277	
-0.787140	0.452737	6638	
0.599336	0.080842	2088	
0.036606	0.113376	1890	
-0.914935	0.031930	1581	
-0.653337	0.742885	5635	
-0.002879	0.292292	4181	
-0.551323	0.220766	1643	
-0.099432	0.432319	6562	
-0.827363	-0.334732	7205	
0.267184	0.048628	967	
0.788508	0.260553	6805	
-0.053371	0.188175	492	
-0.309157	0.586958	6381	
-0.289559	0.881535	6754	
-0.151536	0.421417	4724	
-0.871640	0.415182	10249	
0.188924	0.291044	1791	
-0.239022	0.352698	8325	
-0.693613	0.410080	4509	
0.069082	0.119979	10586	
-0.250169	0.592765	342	
-0.331961	0.769939	8846	
-0.558621	0.286013	4893	
-0.359376	0.774685	1555	
-0.852694	0.408938	763	
-0.393111	0.342727	1030	
0.623772	0.537460	933	
-0.537505	0.106622	4593	
-0.313981	0.424159	6315	
-0.498479	0.328572	9976	
-0.422343	0.373947	6548	
-0.552980	0.478495	2600	
-0.516750	0.565102	1690	
-0.723107	0.505172	5968	
-0.185513	0.858848	6341	
0.340472	0.552427	6992	
0.797080	0.260535	6805	
-0.191943	0.581349	6678	
0.079255	0.513859	3705	
-0.179031	0.430565	6880	
0.179261	0.494824	5795	
0.563540	0.286941	3164	
0.714108	0.198853	2022	
0.055593	0.196731	3664	
-0.114439	0.178917	3761	
0.154458	0.459623	872	
-0.863714	-0.003306	10147	
-0.233435	0.915468	10102	
-0.450925	0.479063	5746	
-0.948634	-0.098033	621	
0.300508	0.245181	7451	
-0.125020	0.079075	9077	
-0.172423	0.188400	9749	
0.127221	0.682351	7966	
0.496672	0.719993	9153	
0.189785	0.762649	1379	
0.647882	0.212245	1042	
-0.023517	0.656111	4652	
-0.740864	0.044926	9237	
-0.804977	0.115472	8842	
-0.000420	0.835359	5384	
-0.837759	-0.191045	8789	
-0.097035	0.656653	4275	
0.776048	0.163670	8530	
-0.839280	0.440616	10666	
-0.549837	0.820146	8827	
-0.713392	0.487041	4978	
0.167145	0.652031	5670	
-0.277287	0.430768	4837	
0.675422	0.490555	9738	
0.381554	0.465227	9210	
-0.217226	0.534097	6961	
-0.085897	0.054781	4370	
0.416746	0.711705	6759	
-0.188122	0.706518	684	
-0.218215	0.197587	10769	
-0.728599	0.458206	5111	
0.004742	0.751489	5049	
-0.895329	-0.282289	8570	
0.210063	0.801672	4974	
-0.246081	0.028200	9782	
-0.194134	0.619078	6643	
-0.269964	0.648729	4241	
-0.004210	0.974358	5973	
-0.421633	0.672228	5221	
-0.380523	0.308579	7886	
0.097213	0.082708	1119	
-0.453219	0.292873	2297	
0.275867	0.384215	3272	
-0.375288	0.629195	6929	
-0.516478	0.203634	1612	
-0.428135	0.576469	1344	
-0.623708	0.091386	9134	
0.058490	0.610388	1817	
-0.792419	0.439551	6638	
-0.196054	0.405429	6877	
0.592130	0.196664	6487	
-0.946072	-0.265096	1700	
-0.592303	0.633229	458	
0.054105	0.583643	1819	
-0.540523	0.338367	10791	
-0.940295	0.176053	10528	
-0.646110	0.634105	5999	
-0.433525	0.602582	3423	
0.640376	0.525725	1602	
0.130926	0.171251	4104	
-0.113877	0.529340	8496	
-0.007329	0.780503	4155	
-0.518035	0.818112	8746	
0.534014	0.043614	1831	
-0.725029	0.476556	4978	
0.552204	0.637470	3509	
0.431383	0.533357	4018	
-0.206669	0.297862	4984	
-0.854616	-0.299590	9309	
-0.387928	0.435531	7341	
0.226385	0.147098	6398	
0.333743	0.135607	6666	
-0.743516	0.658547	6718	
-0.555649	0.316436	8900	
-0.579718	0.062286	2107	
-0.456062	0.494071	5746	
-0.935182	0.192100	2654	
-0.720083	0.442378	6095	
0.633942	0.502515	1602	
-0.853808	0.465677	9944	
-0.230920	0.604812	354	
-0.644317	0.597951	5209	
-0.440891	0.744970	5573	
0.072842	0.084742	2355	
-0.355334	0.248820	806	
-0.037192	0.880157	7555	
-0.036122	0.366472	2499	
0.342228	0.388615	3469	
0.358707	0.269851	9714	
-0.337921	0.667966	6503	
-0.482670	0.248235	1404	
-0.701284	0.332185	1896	
-0.854565	0.450372	11047	
-0.467492	0.042022	10613	
-0.471786	0.547402	880	
-0.531195	0.389189	3794	
0.799764	0.314834	8964	
-0.134960	0.637378	4795	
0.147887	0.664566	4917	
-0.835392	-0.434533	2424	
-0.161068	0.582149	4727	
-0.830287	0.496607	10394	
-0.900140	0.116879	9056	
-0.127485	0.433769	9311	
0.358510	0.749367	4388	
-0.531939	0.218222	357	
0.681790	0.055736	5707	
-0.455995	0.379075	8410	
-0.917420	-0.119914	7696	
-0.051480	0.412013	4508	
0.547834	0.642669	3509	
0.210791	0.849369	7731	
-0.629006	0.498379	10161	
-0.752696	-0.037716	8847	
0.370513	0.348840	4064	
0.407283	0.575108	10861	
0.324183	0.118174	6162	
-0.159914	0.774069	1365	
-0.964037	0.194353	7688	
-0.627625	0.729174	10713	
0.145858	0.210196	8428	
-0.518466	0.542718	4496	
0.655358	0.209270	2719	
0.094110	0.350217	10898	
-0.815401	-0.472534	10606	
-0.079918	0.862390	7515	
-0.543010	0.787367	585	
-0.108370	0.738432	5046	
-0.320351	0.074676	3651	
0.511096	0.319736	7626	
-0.105460	0.264601	7760	
-0.614525	0.615569	4311	
-0.801460	-0.436712	10858	
0.257684	0.051011	8286	
0.308507	0.154813	11005	
-0.071311	0.608074	504	
-0.679062	0.477208	1330	
-0.889021	-0.392621	3983	
0.212771	0.009176	9051	
0.302604	0.938254	8546	
-0.096763	0.155198	2711	
0.196348	0.238981	716	
0.171664	0.813885	4912	
