time = 12.802	Re = 10	rotation = 3.7999
0.814018	0.220598	10224	
-0.364691	-0.704473	3388	
-0.006609	0.555022	6617	
-0.124624	0.475725	2263	
0.664133	0.058717	10339	
-0.160296	0.108878	2139	
0.359266	0.507894	7958	
-0.062428	0.676628	5286	
0.667379	0.714508	7417	
0.221051	0.530267	5007	
-0.217908	-0.901451	9759	
0.621970	0.271900	5323	
-0.248036	-0.020898	749	
0.684259	-0.366780	3363	
-0.205192	0.423717	1082	
-0.498539	0.243611	2548	
-0.295069	-0.073549	1648	
-0.206202	0.659893	994	
0.685442	-0.353173	4937	
0.102728	0.693625	6586	
0.563519	0.397524	1915	
-0.869832	0.137607	5138	
0.413013	0.522485	9668	
0.027146	0.517794	3501	
-0.871116	-0.286071	8098	
0.484838	0.707063	10015	
0.198669	0.671434	5758	
-0.652927	-0.662665	1888	
0.252548	0.231082	8429	
-0.752525	-0.005926	10895	
0.756754	-0.183351	2487	
-0.274435	0.857469	6721	
-0.364679	0.675406	7895	
0.406407	0.436218	10933	
0.415271	0.209737	3055	
0.262796	0.651069	5923	
0.658906	-0.441403	8406	
-0.260587	0.630767	7891	
0.385684	0.284843	10155	
0.606153	0.613272	10399	
0.473690	0.642556	3638	
0.107447	0.452438	4437	
0.422096	0.253499	6394	
0.902933	-0.368308	4080	
-0.419046	0.326252	3097	
-0.635149	-0.340240	5303	
0.573813	-0.782415	7744	
-0.931810	0.026777	1581	
0.905817	-0.348200	4080	
0.330040	0.516948	5823	
-0.049569	-0.948823	6884	
0.337133	0.292087	2884	
0.720444	-0.653612	5651	
-0.861115	0.177457	2311	
0.552588	0.677660	6348	
-0.057226	0.873440	7555	
-0.496373	0.745704	7795	
0.417862	0.283822	591	
-0.676639	-0.584741	5287	
-0.510792	-0.030113	1009	
-0.049964	-0.741635	10350	
0.299057	0.290341	9523	
0.371400	0.151738	9858	
-0.378572	0.420773	6253	
-0.051301	0.759754	3454	
-0.769289	0.386741	5596	
-0.658765	0.580552	5161	
0.222732	0.577325	1419	
-0.075623	0.100437	1996	
-0.603681	-0.430267	5848	
0.741184	0.364776	5793	
-0.305529	-0.074174	2756	
-0.538230	0.417451	9534	
-0.015912	-0.963368	5051	
-0.544634	-0.789888	8195	
-0.207640	-0.053553	5090	
0.691167	-0.349595	7370	
0.081797	0.877995	9630	
-0.410562	-0.626227	4913	
-0.210844	0.612603	832	
0.809079	0.282044	9045	
-0.882302	0.151893	9068	
0.447540	0.275556	1069	
-0.537691	0.157775	10268	
0.015681	0.679524	5390	
0.169983	0.328157	5061	
0.243742	0.511700	3840	
-0.283372	0.508209	3009	
-0.555755	0.503106	3576	
-0.144994	0.024891	4556	
-0.817825	0.318593	5734	
0.345293	0.370671	3281	
0.151562	0.866316	7943	
-0.539697	0.138460	7683	
0.844248	-0.479673	9943	
-0.671694	0.010186	6688	
0.041934	0.613725	2482	
0.769135	-0.533022	9254	
0.590242	-0.591965	4212	
0.576496	0.607902	11063	
0.336517	0.202851	3257	
-0.355816	0.285307	3776	
0.094766	0.760299	3096	
0.656394	0.497391	1602	
-0.259818	0.115755	7216	
-0.357617	0.771697	1555	
0.079425	0.570032	8126	
-0.895387	0.161659	8889	
-0.692736	0.567749	7098	
-0.104404	-0.969614	6431	
0.574747	-0.501646	5458	
-0.788310	-0.449156	2498	
0.862730	-0.369471	9573	
-0.692688	0.557498	6028	
-0.173658	0.681945	1280	
0.193283	0.117148	3784	
-0.260049	0.474085	2078	
0.432227	0.298770	2782	
-0.186860	0.861787	6341	
0.217255	-0.887273	9329	
-0.408697	0.068934	2715	
-0.297699	0.068099	3965	
0.735407	0.349875	9287	
-0.133169	0.185076	6142	
-0.258791	0.464628	9883	
-0.244119	0.303239	6194	
0.713072	-0.332788	1589	
-0.124840	0.088624	3859	
0.343978	0.131841	6996	
0.266203	-0.930047	11014	
0.272782	0.432109	6984	
-0.474269	0.762804	7994	
-0.226546	0.313944	4701	
0.800192	0.111740	3074	
-0.047344	0.126949	10129	
-0.405585	0.508872	4641	
0.857332	-0.434447	11048	
-0.075395	0.278183	3898	
0.192464	0.860935	7731	
-0.010475	0.369046	2928	
-0.022030	0.390300	2247	
0.829593	0.192992	8790	
-0.430504	-0.567049	9926	
-0.561215	0.160911	1151	
0.239273	0.412072	5110	
-0.437828	0.189361	3848	
-0.526488	0.144774	9525	
-0.005468	0.866038	7564	
-0.088012	0.147534	2420	
-0.684053	-0.302934	6620	
0.124108	0.486345	1574	
-0.576868	0.392533	7302	
-0.432940	-0.571490	9926	
0.277010	0.194577	4405	
0.811870	-0.542002	5179	
-0.359953	-0.835029	2209	
-0.416703	0.143085	1626	
0.369557	0.406094	7014	
0.278538	-0.785836	6399	
-0.440415	0.433241	7258	
0.722730	0.346016	10667	
0.704813	-0.334359	1895	
0.831093	0.055393	5289	
-0.256328	-0.094452	7535	
-0.913479	0.170264	9990	
-0.343987	0.043070	8640	
0.653674	-0.492862	1904	
-0.690190	-0.270743	467	
-0.707936	0.158815	7637	
0.204912	0.251150	716	
0.520888	0.682661	6294	
-0.064849	0.848676	6299	
-0.149350	0.073049	4123	
0.036687	0.874626	7631	
0.146878	-0.954614	6016	
0.439578	0.689362	6057	
0.779227	-0.150451	1732	
-0.049886	0.356663	2404	
-0.128535	-0.952512	9509	
-0.611911	-0.343434	7526	
0.417656	0.725898	6759	
-0.487797	-0.574577	7115	
-0.709055	0.193677	3640	
-0.543256	0.316831	8776	
0.087162	0.834139	5516	
0.015743	0.331205	5368	
-0.835896	-0.265504	8525	
-0.318783	0.123132	2555	
-0.383652	0.305002	7886	
-0.189227	0.090121	1249	
-0.209105	-0.904578	2757	
-0.532781	0.461095	10002	
-0.669868	0.277684	8220	
-0.146795	0.188364	6726	
-0.031746	-0.930181	5903	
0.400852	0.525897	9668	
-0.480255	-0.067862	3877	
-0.351797	-0.704114	5337	
0.492514	-0.490743	10298	
-0.830558	0.419768	10655	
0.148223	0.863809	7909	
-0.400509	-0.863263	2375	
-0.403636	0.790551	5611	
0.406585	-0.584824	2489	
-0.176122	0.689249	1448	
-0.425649	0.094825	3219	
-0.097843	0.887857	9950	
0.152941	0.743246	932	
0.912962	0.317723	571	
0.576357	-0.502327	5458	
0.362015	0.318488	2943	
0.009184	0.428819	6689	
0.220224	0.190391	7217	
-0.017440	0.198295	1494	
0.169015	0.532784	5054	
0.347850	-0.747260	8962	
-0.274293	-0.079301	723	
-0.354699	0.540141	5246	
0.028438	0.384580	3265	
-0.427279	0.774735	6242	
-0.317844	-0.102514	5582	
0.339254	-0.854448	972	
-0.386196	0.295390	6380	
-0.540298	-0.482830	9846	
0.305397	0.278078	9523	
-0.005020	0.419501	5319	
0.103364	0.878484	9619	
0.429054	0.501514	3643	
-0.670380	0.068539	4623	
0.210044	-0.746937	4214	
-0.146122	-0.975208	4485	
0.915494	0.331807	571	
-0.172433	-0.074991	10042	
-0.499337	0.328109	9976	
0.500376	0.170681	5762	
-0.218586	0.685977	3569	
0.016270	0.318115	4711	
-0.229067	0.333849	6867	
-0.375760	0.071213	653	
-0.384970	0.099379	3365	
-0.657627	0.185762	3179	
-0.248180	0.123412	8975	
-0.063547	0.720230	537	
-0.663184	-0.620600	6245	
0.078839	0.300962	8094	
-0.552754	0.269203	2903	
0.050211	0.668619	4817	
-0.668040	0.211363	3025	
0.800655	-0.207270	8558	
0.678530	-0.644978	9800	
0.810904	-0.157655	8677	
-0.155068	0.743178	1391	
-0.402632	0.028891	8937	
-0.252330	0.227024	392	
0.296532	0.557159	9641	
0.522670	-0.468252	7827	
-0.610901	-0.680452	4976	
-0.551283	-0.049899	8327	
-0.215437	0.647041	994	
0.113701	0.082639	7802	
0.494286	0.660223	4152	
-0.470584	-0.773003	5751	
-0.592110	-0.239227	2745	
0.070129	0.504779	3329	
-0.397149	-0.600628	9829	
0.937206	-0.296187	7348	
-0.021512	0.709219	7541	
-0.005548	0.848792	7564	
0.542505	-0.531294	4044	
0.460593	0.327860	3079	
-0.353935	0.100144	3634	
-0.239557	0.174984	4554	
0.402959	-0.830783	6311	
0.809333	-0.151664	8933	
0.160731	0.379865	3449	
-0.774442	-0.067759	9908	
-0.433438	0.528088	6420	
0.856504	0.047237	10160	
-0.717838	-0.220514	8359	
0.659593	-0.662296	10727	
-0.198061	-0.756409	2024	
-0.527418	0.710884	7901	
-0.630382	-0.138167	1839	
-0.839062	-0.380273	499	
0.001921	0.292640	8541	
0.313305	0.374592	2260	
-0.607439	0.045984	1407	
-0.038088	0.391384	3707	
-0.599581	0.429869	5010	
0.153300	0.464797	872	
-0.158506	0.159694	6790	
0.301308	0.590444	520	
0.238086	0.357109	2434	
-0.890280	-0.228953	1540	
-0.139134	0.832504	5156	
-0.732641	0.140852	10126	
-0.322522	0.116514	4429	
0.935060	-0.225005	2653	
-0.601392	-0.218613	1781	
0.927722	-0.227684	8850	
-0.412991	-0.683080	6630	
0.436567	0.454417	8770	
-0.392504	-0.603847	9829	
-0.038205	0.165743	5603	
0.041850	0.654056	4817	
-0.269406	0.100682	1562	
-0.189414	0.594683	6678	
-0.183421	0.303898	10238	
0.455729	0.400477	6556	
-0.112011	0.740406	5046	
-0.039097	0.673743	5350	
-0.160383	0.049836	4898	
-0.765899	-0.490559	1476	
-0.213277	0.607607	832	
0.166637	0.538550	5054	
0.712825	0.485489	5616	
-0.398253	0.366261	2558	
0.817944	0.258026	7437	
0.098089	0.637527	2871	
-0.503820	0.028688	9214	
-0.034410	0.469650	623	
-0.275333	0.167028	8567	
-0.260338	0.209729	8124	
-0.440674	0.142650	3124	
-0.185678	0.486608	6976	
-0.342297	0.402408	3777	
0.664654	0.505532	1358	
0.278319	-0.903138	9403	
0.123935	0.427014	6778	
-0.372279	0.598197	7487	
-0.394797	0.483867	6788	
-0.635691	-0.068195	2491	
-0.565996	-0.726020	4806	
-0.851772	0.122935	9140	
0.295922	0.207629	5291	
-0.756940	0.098744	8222	
-0.189142	0.608145	6643	
0.278010	-0.907796	10609	
-0.130263	0.090448	4027	
0.223818	0.572124	1535	
0.245776	0.135102	3311	
0.443269	0.246029	6433	
0.791468	0.557560	5219	
-0.600755	-0.145470	1826	
-0.686885	0.597170	8656	
-0.052855	0.681724	5286	
-0.107273	-0.018692	4050	
-0.455265	0.373162	8410	
0.790313	-0.118513	9252	
0.550366	0.253241	712	
-0.440916	-0.093557	3321	
-0.476027	-0.782777	5751	
0.843233	0.147197	9598	
0.387252	0.637869	4051	
0.683440	0.098907	4672	
-0.566214	0.448185	3328	
-0.787393	-0.026880	10916	
0.771863	-0.112511	9247	
-0.676088	-0.674259	5142	
-0.301803	0.121340	5385	
0.646950	0.526636	1358	
-0.420032	0.589098	4492	
-0.056943	0.551058	6633	
0.208948	0.836611	7463	
0.046275	0.207096	2604	
0.556064	0.308497	5014	
0.381817	0.905934	10072	
-0.397150	0.762463	6117	
-0.607035	-0.268617	5324	
0.508240	-0.609298	2793	
-0.029136	0.242268	6769	
0.180821	0.864418	7690	
-0.840108	0.143706	9442	
0.413318	0.223055	4960	
0.322442	0.534527	7393	
0.137134	0.194729	6250	
-0.203588	-0.757454	2024	
-0.078463	0.651614	5036	
0.314968	-0.720622	5829	
0.292758	0.177601	3408	
0.758541	0.408424	1599	
-0.618363	0.211010	5268	
-0.383915	0.106252	4058	
-0.574684	0.339055	4717	
-0.302296	0.814679	7926	
0.715181	0.654643	5443	
0.195234	0.439090	8747	
0.147088	0.863130	7909	
-0.161136	0.554731	3914	
0.792353	-0.507040	11022	
-0.389487	-0.117323	8555	
0.332022	0.210469	5590	
0.764681	0.373141	6641	
-0.066099	-0.780299	4113	
-0.447334	0.263214	7601	
-0.163616	-0.752694	931	
0.144609	0.606317	5205	
-0.753599	-0.180798	4110	
0.775417	-0.535977	9254	
-0.046376	0.285946	4167	
-0.279974	0.044881	10809	
0.232157	0.301064	6101	
0.677896	-0.651244	5005	
-0.709113	0.107721	2378	
-0.046677	0.501214	2368	
-0.266874	-0.741401	3196	
0.692393	-0.282931	8163	
0.759953	-0.236575	2587	
-0.849072	0.322273	9116	
-0.569457	0.344341	4717	
-0.114613	-0.952261	9509	
-0.388919	0.524622	6410	
0.555235	-0.741116	10430	
-0.613497	0.053242	3382	
0.757348	-0.306638	10525	
-0.716619	0.499389	5968	
-0.867978	-0.274527	8098	
0.675470	0.194428	2225	
0.054109	-0.975655	7021	
0.086335	0.549844	8130	
0.930527	0.285455	1197	
0.294951	0.268307	10153	
-0.845004	0.306154	9244	
0.448304	0.382299	8615	
-0.131028	0.260064	7074	
-0.827867	0.336927	8021	
0.261471	0.822861	5791	
-0.450606	0.104274	6936	
0.433517	0.469873	1931	
-0.061548	0.666502	5286	
-0.568806	-0.510028	5786	
-0.014285	0.587512	1118	
0.438929	0.159560	3093	
-0.052999	0.429483	5325	
-0.639123	0.028321	647	
-0.236031	0.492885	2948	
0.345228	0.553288	6992	
-0.033892	0.199061	566	
-0.547818	-0.124114	5482	
0.262991	0.603813	2069	
0.537000	0.247303	1853	
-0.059174	0.602533	504	
-0.144331	0.029292	4764	
-0.282136	0.464896	5861	
0.213460	0.729848	1095	
0.802649	-0.177895	8096	
0.342247	0.303475	2884	
-0.117250	0.067260	1615	
-0.612411	-0.113716	5727	
-0.566808	0.119362	4336	
-0.625917	-0.437825	5848	
0.588347	-0.516265	6267	
0.667415	-0.320758	9549	
-0.356233	-0.102795	7339	
-0.278927	0.116107	1688	
-0.614582	-0.215303	1781	
-0.463544	0.733092	6279	
0.171846	-0.933738	761	
-0.393002	0.321173	530	
-0.309560	0.377269	2891	
-0.443510	0.150883	2576	
0.545594	0.284004	2835	
-0.165852	0.985682	7053	
-0.747509	0.443451	7209	
0.597394	-0.727286	2148	
0.777823	0.183836	9340	
-0.415469	0.482499	3952	
-0.028409	0.608971	3405	
0.801146	0.538127	9789	
0.814050	0.207002	10224	
0.258605	0.489531	2439	
-0.116916	0.624621	8528	
-0.864267	-0.275798	8098	
0.876347	-0.422546	10423	
-0.688133	0.114408	7105	
-0.141983	0.349718	9148	
-0.173970	0.651909	604	
0.086138	0.083849	4314	
0.103391	0.530400	4400	
-0.127429	0.317047	5487	
0.070170	-0.917057	7243	
-0.480523	0.345148	7935	
-0.832585	0.250392	8992	
0.092610	0.507676	3477	
0.030376	0.432632	8159	
0.674924	0.516170	7660	
-0.452489	-0.117521	5280	
-0.418664	0.138578	6838	
0.855507	-0.469385	9943	
-0.405460	0.815779	5641	
-0.124601	0.320379	5487	
0.458864	0.233123	3113	
-0.210771	0.592447	628	
-0.661742	-0.393184	7612	
-0.878635	-0.372502	10708	
0.049973	-0.792569	3755	
-0.441367	0.538901	730	
-0.482019	-0.560322	7115	
0.355765	0.406927	4441	
-0.592161	0.243841	3185	
-0.753659	-0.182898	4110	
0.705844	-0.314642	10763	
-0.520119	0.057908	3645	
0.315734	-0.864035	5314	
-0.401036	-0.638848	4913	
0.023625	-0.798797	2471	
0.433029	0.432698	2430	
-0.520631	-0.538288	4827	
0.296223	0.351754	376	
0.329062	-0.861359	5314	
-0.311154	0.047816	1116	
0.131069	0.198273	6247	
0.026907	-0.945628	7247	
-0.579178	-0.455495	3629	
-0.565543	-0.039015	10860	
-0.029782	0.208542	4600	
0.029550	0.532614	4489	
-0.221812	0.570091	8515	
-0.450362	0.168726	3268	
0.759043	-0.221495	7753	
0.598217	0.578182	4078	
-0.049446	0.588570	9626	
0.474295	-0.645320	6545	
-0.233384	-0.951907	8809	
0.320605	0.154972	8116	
0.451466	0.152787	3621	
-0.142457	0.471571	2263	
-0.311610	0.305439	4097	
-0.612074	0.059488	3202	
-0.587795	0.409748	10588	
-0.499179	-0.482785	573	
0.534139	-0.757618	9896	
0.639249	-0.130168	2919	
0.179256	0.807994	4912	
-0.338298	0.827681	10111	
-0.351470	0.377263	5890	
-0.055425	0.583304	9626	
-0.748809	-0.509882	8369	
0.783370	0.253509	8960	
0.484539	0.646508	3638	
-0.687420	-0.600802	8922	
-0.184916	0.006245	4854	
-0.310459	0.648336	487	
-0.247325	-0.872781	6831	
0.850592	-0.505416	10453	
-0.060216	0.210983	3437	
-0.365848	0.552306	5246	
0.033655	0.366681	700	
-0.408502	-0.791915	887	
0.445419	0.564348	6094	
0.478118	-0.684252	6874	
-0.475261	0.172581	7314	
-0.157545	0.652992	6767	
-0.812724	-0.440403	10924	
-0.010702	0.354415	7924	
0.718813	-0.647286	5651	
0.180005	0.233218	2003	
-0.125778	0.286773	5247	
0.728150	0.368513	5793	
-0.552966	0.237498	1971	
-0.274891	0.553988	6124	
0.546738	0.624969	10413	
-0.274178	0.621259	8045	
0.071115	0.853527	7635	
0.247672	-0.908513	10101	
-0.278080	0.310991	1181	
0.593422	-0.569489	1800	
0.332172	0.129986	8150	
-0.185335	0.360603	2863	
-0.401177	0.406368	5694	
-0.316036	0.347414	2858	
-0.761319	-0.077709	844	
0.065241	-0.786200	3991	
-0.855505	0.191615	2311	
-0.465729	0.748761	6697	
0.202319	0.620833	4207	
0.641707	-0.534207	1346	
-0.253742	0.493307	1834	
0.052619	0.494386	2267	
-0.038325	0.364516	2399	
0.108870	0.514003	2287	
0.459970	0.286310	2796	
-0.061563	0.768541	2866	
-0.347555	0.128741	6424	
-0.510560	0.227886	2677	
0.166010	0.458609	922	
-0.767100	0.357802	10371	
-0.542697	-0.777557	9967	
-0.174796	0.657745	604	
0.823756	-0.480053	9851	
0.202058	0.200117	9369	
-0.545836	-0.183847	5982	
-0.503632	0.248224	2548	
0.499473	0.220362	2740	
0.408186	0.764187	1418	
-0.119286	-0.791579	3757	
-0.260472	-0.089156	8229	
-0.087280	0.652315	5036	
-0.594179	0.294556	4904	
0.645539	0.465754	8967	
0.752027	0.386216	793	
-0.830712	0.180460	9426	
-0.060714	0.667495	5286	
-0.718417	-0.339022	10668	
0.271048	-0.904412	9403	
0.742743	-0.649746	6717	
-0.649539	0.568800	10017	
0.266295	0.615760	2069	
-0.142972	0.364993	9148	
0.725927	-0.388873	6198	
0.186936	0.585998	1905	
-0.203732	0.444605	5943	
-0.085008	0.054736	4370	
0.724263	-0.359315	9803	
-0.529647	0.486177	8914	
-0.493296	0.255901	2548	
-0.613898	0.604123	4311	
-0.781010	-0.058905	1966	
0.707341	-0.618897	1275	
0.824362	-0.093513	1620	
-0.600200	-0.039075	9001	
-0.232053	0.590885	354	
-0.415039	-0.121335	3390	
0.047127	-0.980934	5948	
0.667066	-0.389604	6683	
-0.291459	0.282594	687	
-0.549573	0.327965	10791	
-0.372312	0.317086	7520	
0.284428	0.414454	6099	
-0.639168	0.223578	2772	
-0.427633	0.471754	3788	
-0.163641	0.733622	1391	
-0.585347	-0.191804	3550	
-0.130406	0.576829	1907	
-0.714756	-0.562471	8412	
-0.052770	0.338653	10776	
0.345527	0.175044	10618	
0.898056	0.398745	3984	
-0.584874	0.642425	394	
-0.098083	0.546875	9512	
-0.259543	0.625632	7891	
0.715977	-0.635202	2533	
-0.852389	-0.291794	9309	
-0.719970	-0.193228	2021	
0.666111	-0.480890	1511	
-0.324699	0.112152	4429	
-0.092764	0.460533	1292	
-0.114702	-0.787683	3757	
0.325609	-0.908388	10150	
-0.748664	0.019849	625	
-0.716197	0.483693	4978	
0.850286	-0.028821	9022	
0.461781	0.197780	3804	
-0.201204	0.224973	5218	
-0.139994	-0.886683	7944	
-0.302911	0.382992	2891	
-0.318874	0.092407	5726	
-0.263958	0.079139	7666	
0.941792	-0.314611	10552	
-0.185801	0.665037	1280	
-0.607700	-0.122500	5727	
0.182647	0.673808	4965	
0.670392	-0.680547	8261	
-0.228870	0.821451	7036	
0.180155	-0.803292	5031	
0.808240	-0.542418	5179	
-0.254640	0.575758	8481	
-0.797199	0.356521	10275	
-0.394553	0.776533	6117	
-0.023828	0.731841	3300	
-0.386737	0.252896	1445	
-0.384546	0.796356	9885	
0.065389	0.291957	7226	
0.286660	0.466237	2002	
0.327733	0.256935	10868	
-0.702970	-0.235864	7306	
-0.428880	0.348387	3978	
0.642808	-0.396326	7467	
0.700215	-0.667707	5681	
-0.538804	-0.053408	3153	
-0.583794	0.370781	5405	
0.037843	0.700866	6499	
0.865200	0.011718	10232	
-0.187578	0.616285	6643	
0.386275	0.535247	7738	
0.842341	-0.422105	650	
-0.230571	0.493439	2948	
0.698250	-0.671500	5681	
-0.402117	-0.825839	6479	
0.008632	0.367869	404	
0.800592	-0.175880	6513	
-0.415515	0.484267	3952	
-0.274113	0.047403	10809	
-0.365476	0.384102	4483	
0.196872	-0.899955	9528	
0.076500	0.344478	1254	
0.853577	0.020616	9318	
0.068566	0.870883	9656	
0.801448	0.154579	8689	
-0.716625	0.070913	364	
0.336679	0.416858	6070	
-0.371344	-0.090447	6611	
-0.420666	0.071370	2879	
0.437447	-0.666889	6302	
0.983916	-0.026441	2061	
0.273622	-0.917271	10609	
-0.148520	0.130584	3068	
-0.535618	-0.509971	3902	
-0.249951	-0.068861	7800	
0.170409	0.286103	2202	
0.868683	-0.366410	9573	
0.020400	0.867554	7598	
0.041365	-0.949406	9877	
-0.754148	0.071512	4533	
-0.513032	-0.473873	1758	
0.415397	0.409419	9865	
-0.234942	0.180295	4554	
-0.656454	0.569988	10017	
0.249190	-0.878664	10639	
0.034059	0.745891	8895	
-0.184114	0.078286	455	
-0.201173	0.535644	6060	
0.341040	0.753077	8720	
0.927115	0.292268	1197	
0.339934	0.648656	5158	
-0.048770	-0.988641	4419	
-0.530930	0.324170	8776	
0.036931	0.185163	5970	
0.839886	0.074207	8712	
-0.921112	0.112298	9754	
0.156744	0.398992	3512	
0.101183	0.660280	5593	
0.707316	-0.326177	1895	
-0.554546	0.269733	2903	
-0.374615	-0.817983	6479	
-0.350436	0.456824	10773	
-0.382748	0.177090	1986	
-0.589233	0.216308	3003	
-0.232716	0.240572	744	
0.594658	0.321750	7941	
0.754815	-0.178813	2487	
-0.207754	0.814340	5032	
-0.297155	-0.668837	5946	
-0.214698	-0.022090	1272	
-0.546001	-0.556074	6461	
0.826180	0.499493	9315	
0.234701	0.124878	6440	
-0.499441	0.218856	2986	
-0.696411	0.547598	6029	
-0.630929	-0.455242	8968	
-0.666739	0.133517	9061	
0.495999	0.450735	7093	
-0.673255	-0.355803	10616	
-0.485200	0.064269	8631	
-0.365777	0.308636	4403	
-0.430230	-0.809137	2851	
0.031327	0.695814	6499	
-0.850738	0.340779	10547	
0.437528	-0.828278	536	
0.395629	-0.660592	6881	
-0.566288	0.079964	5365	
-0.689328	-0.571532	6135	
0.200043	0.436750	8543	
0.673402	-0.396500	6683	
0.289102	0.482076	7511	
0.249609	0.140204	3311	
-0.109600	-0.894590	9752	
0.167143	-0.789592	862	
0.841039	-0.489484	10453	
0.147590	0.404897	4990	
-0.300105	0.815893	7926	
-0.042220	-0.735267	10904	
-0.766915	-0.056884	9608	
-0.299497	0.837225	7790	
-0.584565	-0.237200	3764	
-0.062960	0.098795	4154	
-0.126322	-0.953935	9509	
0.360480	0.658089	5957	
-0.375813	0.249230	531	
-0.705211	0.182376	6232	
0.386453	0.156938	928	
-0.220834	0.045326	4537	
0.111673	0.211438	4528	
-0.522687	-0.114072	4689	
0.438917	0.776019	5400	
-0.834527	-0.423958	3188	
0.124624	0.421603	5776	
0.461554	0.174203	3827	
-0.337745	0.573697	6907	
0.073694	0.163317	2275	
0.376708	0.631264	4051	
0.811026	-0.041485	1300	
0.278625	0.511945	4952	
0.163808	0.838845	7191	
0.172537	0.419540	5869	
-0.900652	-0.231510	1528	
-0.501295	-0.604479	811	
-0.128533	0.073299	9077	
-0.522157	-0.104885	10771	
-0.198558	0.237332	6724	
-0.596165	0.140327	10567	
-0.480638	-0.076639	3877	
-0.510438	-0.065070	3781	
-0.501418	0.308893	8306	
-0.095208	0.300648	3554	
0.761864	0.309875	7391	
-0.180654	0.470476	6981	
-0.830315	0.288039	8578	
0.458010	0.581135	6094	
0.031164	0.770302	1977	
0.144840	0.173246	4571	
-0.667401	0.597727	6062	
0.688897	-0.374621	3363	
0.417026	-0.709853	9390	
-0.122529	0.221146	2738	
0.789052	-0.105790	9355	
0.288152	0.389948	3567	
0.653409	0.566859	10046	
-0.225394	0.566455	8515	
-0.084860	0.054731	4370	
0.581388	0.572712	9518	
-0.567320	-0.160548	1038	
0.791625	-0.105696	10336	
-0.335208	0.614948	7582	
0.328113	-0.725031	5829	
0.456350	0.452700	9158	
-0.634080	0.575649	7726	
-0.689979	-0.610474	9334	
-0.181460	-0.926920	11003	
-0.602527	-0.667031	4976	
0.613075	-0.742377	2200	
-0.209666	0.208899	7475	
0.452728	0.711234	8875	
0.842552	0.078211	8712	
0.115411	0.539312	5152	
0.251331	-0.766644	3008	
-0.759664	-0.489261	8467	
-0.233600	-0.688114	1268	
0.967059	-0.031207	2061	
0.194748	0.430210	8747	
-0.053426	0.409355	4508	
0.155298	0.850707	7191	
-0.770425	-0.435634	2498	
0.435678	0.443337	8770	
-0.410382	0.608093	4492	
-0.176827	-0.079987	9604	
0.610477	-0.780365	7702	
-0.496315	0.217455	2986	
-0.358917	0.354943	5224	
-0.642524	0.309843	9203	
0.905529	0.334494	387	
-0.570582	-0.314054	8628	
-0.228383	-0.887656	9839	
-0.606298	0.402108	2302	
-0.710102	-0.316531	2696	
-0.609177	-0.085614	2026	
-0.853316	-0.267257	7832	
0.720668	-0.357254	9803	
-0.413895	0.604376	4492	
-0.343404	0.158428	10022	
0.491642	0.670486	5476	
0.498612	-0.593780	2727	
0.243929	0.122986	7295	
0.439883	-0.664328	6302	
0.280511	0.766190	1899	
