time = 10.252	Re = 10	rotation = 0.0315495
-0.152917	0.236928	4615	
0.630990	0.633012	10607	
0.147528	0.541408	5100	
0.808423	-0.164078	8677	
0.111396	0.640545	3797	
-0.616920	0.667019	875	
0.555374	0.434203	7360	
0.842341	0.170237	9143	
0.228917	0.837391	7463	
0.194872	0.728992	1095	
0.149496	0.684338	4021	
-0.638790	-0.449535	8983	
-0.394203	-0.064725	4286	
-0.738819	-0.198769	4372	
-0.829780	0.427967	10655	
-0.913350	0.098001	9754	
-0.071686	0.931307	9198	
-0.285677	0.361733	9233	
-0.534689	-0.815834	4221	
-0.723217	0.647042	5652	
-0.859469	0.377525	9574	
-0.007369	0.416289	5319	
-0.764549	0.540390	9391	
0.146566	-0.838036	5155	
0.222295	0.173234	8436	
0.334236	0.136516	6666	
-0.773397	0.520274	9253	
0.243696	0.317782	8352	
-0.101395	0.210024	3451	
-0.213228	-0.064949	5040	
-0.956197	-0.134960	4784	
-0.295753	-0.729212	10264	
-0.011453	0.179125	8394	
0.614026	0.644996	4177	
-0.236747	0.260258	608	
0.009410	0.548815	7434	
-0.734835	-0.130937	2655	
-0.782009	-0.537908	10578	
-0.591034	-0.048558	813	
0.581713	-0.596000	3284	
-0.791217	-0.152743	7656	
0.138363	0.429354	8425	
0.014505	0.493876	8669	
0.646776	0.045103	10994	
-0.475634	0.143168	3865	
0.303048	0.259880	7032	
0.431093	0.408273	9617	
0.648910	-0.731395	5636	
0.161314	0.334704	8460	
-0.944361	-0.019614	5363	
0.763083	0.034325	1150	
-0.265037	0.023771	1538	
0.035976	-0.804307	3755	
-0.026699	0.538460	5440	
-0.241618	0.647229	3563	
-0.193424	0.013255	2282	
0.422224	0.484636	3643	
0.055286	-0.800176	3755	
0.499011	0.327181	7544	
0.679460	0.108773	5510	
-0.279321	0.838982	6460	
0.454226	0.217348	3118	
0.045805	0.422553	5673	
-0.556277	0.731271	10429	
0.887684	-0.075021	9090	
0.507536	0.287874	3032	
-0.795443	0.470847	10338	
-0.172792	0.196712	7389	
-0.703266	0.036513	10493	
0.306886	-0.740268	5849	
0.682667	0.574321	6136	
0.439703	0.611615	10233	
0.249944	0.241864	8273	
0.106056	0.170491	1238	
0.523131	0.261046	2572	
-0.073741	-0.809270	4826	
0.386311	0.519109	2192	
0.035775	0.224423	3524	
0.801107	-0.277169	8375	
0.849203	0.028046	9318	
-0.089020	0.381458	10060	
0.104318	0.195345	3980	
-0.433498	-0.873035	4325	
-0.074060	0.648611	5036	
-0.741016	0.132458	9584	
-0.789113	-0.563325	5220	
-0.214943	0.906523	9527	
-0.376986	-0.893902	10071	
0.272114	0.276005	9893	
-0.957788	-0.067427	454	
-0.054518	0.235460	5465	
-0.683657	-0.690794	6796	
-0.235386	0.852567	7560	
0.838148	-0.228691	10594	
0.739997	0.442824	6131	
0.510308	0.730632	10663	
0.100936	0.211396	4528	
-0.766700	0.422885	6842	
-0.469190	-0.029273	707	
-0.583102	-0.343954	7245	
-0.117933	0.236195	6792	
0.113046	0.124008	5256	
0.088234	0.622729	2621	
0.586654	0.402832	5602	
0.003629	0.869594	7564	
0.274592	0.835332	6444	
0.280084	0.318106	7270	
-0.251076	0.105842	7228	
-0.775508	0.111667	9212	
0.667298	-0.448949	8664	
-0.191890	0.004938	2282	
0.096739	0.720341	435	
-0.967459	0.025636	2062	
-0.823892	0.487970	10394	
-0.247178	0.062780	6888	
0.062348	-0.802336	3991	
0.808622	0.338609	7206	
-0.718458	-0.156455	893	
0.340055	0.493415	6567	
0.617068	-0.581301	7725	
-0.225445	0.869038	7976	
0.158811	0.193433	6853	
-0.464871	0.513754	9566	
0.439286	0.372268	8635	
-0.249588	0.290754	6967	
0.140957	0.326932	5101	
0.187010	0.555026	10193	
0.196959	0.742877	2023	
-0.321394	0.092008	5726	
-0.062642	0.882318	9378	
0.026500	0.269402	1636	
0.832101	0.286796	9832	
-0.517135	0.449521	10002	
-0.508350	-0.826946	3814	
-0.671955	0.010891	6688	
0.281225	0.388385	3567	
-0.356543	-0.864711	5193	
-0.279245	-0.790916	8986	
0.828769	-0.184848	9425	
-0.019133	0.184233	8394	
-0.195565	0.602993	628	
0.637355	0.321279	6360	
0.754083	-0.294321	10278	
-0.541080	0.181745	513	
0.535771	0.646373	3691	
0.177301	0.389771	3543	
-0.167445	0.895944	5964	
0.280727	0.850979	6346	
-0.948603	0.212036	1666	
-0.185540	-0.758340	1380	
-0.697206	0.576212	7098	
-0.187625	-0.919804	3521	
0.257704	0.852038	6444	
0.454138	0.465107	5892	
0.030017	0.123784	1165	
0.109363	0.553531	8999	
0.137493	0.209736	6247	
0.690455	0.529633	6255	
-0.748309	-0.512442	8369	
-0.570840	0.093190	7532	
-0.499752	0.079818	371	
0.664862	-0.430346	8574	
-0.482673	0.265489	2241	
0.091011	0.555307	8903	
-0.229917	0.544508	6810	
0.091785	-0.809117	3749	
-0.390364	0.114432	4058	
0.123943	0.095914	10392	
-0.927461	-0.282176	1198	
0.007960	0.311482	3924	
0.536905	0.713812	8029	
-0.220961	0.538183	6961	
0.533750	-0.575243	3181	
-0.291705	0.116837	2651	
0.237608	0.624490	4101	
-0.392003	-0.877713	2375	
-0.377719	0.386702	1919	
0.853484	0.248559	1898	
-0.243949	0.416788	1659	
-0.203303	0.432707	4637	
0.565481	-0.626447	8531	
-0.615939	-0.179422	5048	
-0.447999	0.539552	730	
-0.069747	0.316004	4590	
-0.407671	0.531733	6410	
-0.503964	0.462832	5724	
0.746528	0.409857	1599	
-0.434790	0.157229	2576	
-0.693002	0.259605	6018	
-0.010316	0.380415	9773	
0.047236	0.743175	10349	
-0.634251	-0.173950	5104	
-0.097318	0.173289	6904	
-0.604074	-0.766265	5921	
-0.921125	0.083629	709	
-0.530468	0.376223	3155	
0.123659	0.264930	7932	
-0.568450	-0.587090	10955	
0.128613	0.655917	4896	
0.671890	-0.395565	6683	
0.087766	-0.804556	3749	
0.487740	-0.652534	5531	
-0.155503	0.005414	7084	
-0.077402	0.926803	2188	
-0.462270	0.045657	10613	
-0.141362	-0.817955	4889	
-0.683329	0.258581	6018	
-0.367812	0.665437	5836	
-0.245255	0.217325	392	
0.867601	-0.138294	5137	
0.700044	0.449881	5736	
-0.412069	0.107932	4143	
0.779018	0.376951	5307	
-0.956480	-0.162869	1047	
0.860535	0.056548	1071	
0.343316	-0.730268	8962	
-0.252872	0.436929	4809	
-0.949536	0.137789	1387	
-0.778071	0.041115	9522	
0.876047	0.065517	7937	
-0.791417	-0.078624	1076	
-0.302994	0.711738	1955	
-0.073050	0.709080	8217	
0.743851	0.345678	4231	
-0.309206	0.374995	2891	
-0.604998	0.631199	6261	
-0.556721	0.231118	1643	
-0.135903	0.625967	8528	
-0.480562	0.123403	1961	
-0.944986	-0.025233	2790	
0.157795	0.719395	1727	
-0.163483	0.756177	1676	
-0.482635	0.286569	5265	
-0.905352	-0.244057	781	
0.434177	0.225235	4814	
-0.354380	-0.062619	2974	
-0.773277	-0.166322	9451	
-0.207957	-0.689792	6535	
0.207729	0.907651	2758	
0.825213	0.292828	9718	
-0.886345	0.323287	8469	
0.566787	0.673997	5607	
-0.336348	-0.625772	840	
0.466578	0.466977	1464	
-0.590423	0.178848	2701	
0.755980	0.458626	7300	
0.639687	0.290383	8166	
0.316964	-0.913731	9098	
-0.185420	-0.759786	1380	
0.005575	0.245190	6746	
-0.140130	0.425189	5299	
-0.165500	0.166059	9120	
-0.424348	0.203054	7056	
0.124546	0.359386	10940	
-0.511230	-0.629372	2676	
-0.185922	0.022474	10376	
0.272729	0.587075	4821	
-0.223331	0.399661	1024	
0.542237	0.690893	6348	
-0.156757	-0.034029	5377	
-0.697959	-0.589772	8922	
-0.156212	0.624046	6154	
-0.769218	-0.071276	9849	
-0.110388	0.228197	5448	
-0.154577	0.430925	4724	
0.822265	0.319226	7482	
0.442949	0.212533	3118	
-0.629101	0.232298	2046	
-0.543760	-0.508700	2502	
-0.927111	0.330636	8357	
0.271292	-0.935647	10534	
-0.146468	0.035048	5449	
-0.051135	0.689494	6534	
0.267679	0.127540	9588	
0.464621	0.494303	516	
-0.328679	0.363001	2882	
-0.178789	0.547192	3614	
-0.556136	0.093295	6734	
-0.579671	0.177818	3243	
-0.338554	0.662752	5836	
-0.537526	0.198999	803	
0.518220	0.403399	5334	
-0.783084	0.430207	8050	
-0.334757	0.307948	2964	
-0.171720	0.692527	1678	
0.419192	0.360933	5226	
-0.281192	0.702300	2435	
0.262041	-0.800260	5828	
-0.484760	-0.799124	1013	
0.322379	-0.771795	6521	
0.546878	0.465268	10425	
-0.465923	0.029859	10889	
-0.391551	0.470598	6788	
0.318154	0.283508	10466	
-0.170520	-0.712154	2236	
-0.808703	0.391126	3069	
-0.477588	-0.046092	525	
0.402510	0.490807	2699	
0.060848	0.094384	2096	
0.870916	-0.033407	10135	
-0.870261	0.219360	5037	
-0.553216	-0.111284	5482	
0.016927	0.404674	3605	
-0.623526	-0.190067	7592	
-0.432227	-0.882307	4325	
0.500429	0.382247	9972	
0.721568	0.409627	8517	
-0.233683	-0.736686	3439	
0.222787	0.202458	8874	
-0.570724	0.167278	1151	
-0.495101	0.342461	9976	
-0.671687	-0.626841	10116	
0.330494	-0.764890	8845	
-0.191734	0.328175	916	
-0.573580	0.459689	4025	
0.264499	0.644161	3935	
0.474639	-0.703603	6857	
-0.652915	0.321639	2792	
-0.498675	-0.788521	553	
-0.698204	-0.264509	467	
0.453485	0.756055	4948	
-0.608283	-0.076325	2026	
-0.620863	0.682328	945	
-0.364486	0.345344	6224	
-0.024218	0.280019	4639	
-0.643801	0.064372	577	
-0.195435	0.442997	5215	
0.087272	0.764777	3250	
-0.042425	0.364739	2404	
-0.499177	0.232732	983	
0.412720	0.266679	6978	
-0.150808	0.288447	7899	
-0.499799	0.773287	8779	
0.657282	0.497718	1602	
-0.384254	0.664828	6882	
-0.560593	0.209472	4946	
-0.182565	-0.944287	9697	
-0.570437	-0.102960	9419	
-0.135420	-0.945539	2666	
-0.824436	-0.104837	1942	
0.356542	0.219347	5211	
-0.621629	-0.192269	7592	
-0.402403	0.158554	452	
0.381574	0.370535	7435	
-0.537347	0.144453	9525	
0.296834	0.488197	7511	
-0.273057	0.502244	9175	
0.305732	0.211918	6269	
0.547868	0.435080	7360	
0.423576	0.398463	9871	
-0.393564	0.094675	4230	
-0.719492	0.549373	8135	
0.331809	0.495695	5823	
0.137134	0.359307	10778	
0.721288	-0.429965	5184	
-0.002482	0.639529	2432	
0.603512	-0.598565	4312	
0.354783	0.353052	3281	
-0.553346	0.030470	5569	
-0.045663	0.452264	849	
-0.503697	0.349698	10117	
-0.425314	0.444996	6282	
-0.527773	0.392104	4575	
0.078583	0.518426	3705	
0.035652	0.607536	2482	
0.749186	-0.322614	9746	
-0.826340	-0.455095	9454	
-0.132384	0.366145	1534	
0.354588	0.598815	10301	
0.198237	0.620605	4207	
-0.589017	-0.054173	925	
-0.828866	0.363297	7782	
-0.330656	0.798972	9742	
-0.088398	0.183255	7992	
-0.436907	0.626989	4162	
0.323191	0.484171	4376	
-0.844259	-0.431975	3188	
-0.405860	0.116907	4143	
0.267789	0.319597	8216	
0.022210	0.136404	777	
0.144742	0.181869	7107	
0.551679	-0.795878	8828	
-0.514108	-0.092249	5614	
0.346047	0.841205	524	
0.441436	0.402662	9617	
-0.107520	0.028781	1911	
0.028636	0.669355	5499	
0.377317	-0.710025	8772	
0.412136	0.141429	4836	
-0.254795	-0.078971	6127	
-0.862200	0.265063	10643	
0.537307	-0.657276	4309	
0.696954	0.173662	2797	
0.734167	-0.040915	6540	
0.127336	0.743299	2845	
-0.544486	0.505284	3376	
0.397892	-0.676042	7996	
-0.745411	0.596089	448	
-0.553911	0.215855	1643	
0.765303	-0.292671	10278	
0.339116	0.637953	8475	
0.142563	0.450203	2391	
0.826163	0.254619	7437	
-0.381236	0.196858	4118	
0.490346	0.141584	459	
0.837483	-0.513714	10453	
0.518986	0.674490	6294	
-0.663753	-0.090303	3273	
-0.326893	-0.724714	10204	
-0.423854	0.290831	10188	
0.850527	0.257325	7831	
-0.317654	0.797642	7868	
0.095569	0.180857	3485	
0.301631	0.275447	9523	
-0.276383	0.173065	9177	
-0.704530	-0.261367	668	
0.378785	0.422569	9037	
-0.494984	-0.586120	811	
-0.044330	0.166816	5603	
0.682930	-0.496598	3261	
-0.294837	0.671817	1127	
-0.577755	0.203273	2657	
-0.037082	0.731542	437	
0.601333	0.611404	10976	
0.641476	-0.727206	5636	
-0.064175	0.341190	10652	
0.823219	0.294584	9718	
0.200904	0.489337	3209	
-0.349230	-0.873051	5193	
-0.171476	-0.077973	9604	
-0.035699	0.188582	522	
0.665316	-0.502017	3247	
-0.657170	-0.340508	9996	
-0.207481	0.638078	994	
-0.665215	-0.284036	641	
0.295560	0.345713	9354	
-0.607080	0.439197	5428	
-0.389704	-0.857778	549	
-0.371826	0.373058	1919	
-0.416444	0.048009	9091	
-0.205788	0.252390	765	
-0.506702	-0.790277	1543	
-0.486289	0.550490	594	
0.026301	0.456103	1701	
-0.735098	-0.223316	7776	
0.160002	-0.771795	1366	
0.232703	-0.786227	4465	
0.013301	0.910665	4874	
-0.026711	0.729967	1131	
-0.954017	0.106486	10911	
0.257604	0.611568	2069	
-0.563380	-0.731557	4806	
-0.644285	0.088030	1469	
0.131717	-0.826713	5155	
0.164342	0.861860	7606	
-0.565408	0.715948	6938	
0.697047	-0.138233	7570	
-0.975002	0.076678	2527	
0.128385	0.392486	3647	
0.227071	-0.946629	5942	
-0.126815	0.222053	2738	
-0.032543	0.901723	9232	
0.258601	0.216364	7298	
-0.388172	0.411100	4056	
-0.007546	0.897765	8916	
0.849612	0.209334	10841	
-0.589101	0.232256	2682	
0.381867	0.218234	635	
0.409054	0.410591	9865	
-0.808751	0.084675	9837	
0.218008	0.421705	5977	
0.176224	0.121900	3505	
-0.117960	0.459345	9615	
-0.656160	0.032202	8346	
0.127074	0.538118	4351	
0.388649	0.253956	897	
-0.436436	0.212838	5640	
-0.389048	-0.096492	9221	
0.395092	0.283914	2945	
0.365849	0.147330	5414	
0.263140	0.433299	8450	
-0.327443	0.092933	5726	
0.108373	0.565794	8999	
0.660628	0.258812	9273	
0.300853	-0.779337	6494	
-0.040656	0.241138	6769	
-0.314292	0.103594	6074	
-0.538272	-0.078047	9437	
-0.557907	0.391352	6046	
-0.761437	0.178568	2103	
-0.194794	-0.772323	2011	
0.095985	-0.776501	1078	
-0.169513	-0.051170	5718	
-0.548041	0.189078	513	
-0.626134	-0.090360	4187	
0.476082	0.718210	8104	
-0.889877	-0.333901	9399	
-0.096095	0.634600	3184	
-0.033116	0.594453	9720	
-0.508075	0.424801	4092	
0.423766	0.148472	3401	
0.983088	-0.173991	2578	
0.086764	0.870782	9619	
-0.596549	-0.725208	1059	
0.579882	-0.518786	6267	
0.200586	0.634015	4207	
0.271851	0.418739	6099	
0.555633	-0.789624	7744	
0.573803	-0.597859	3284	
0.107752	0.322245	1575	
0.329961	0.447788	3815	
-0.574093	0.704807	7872	
-0.468203	-0.852657	10502	
-0.494294	0.532998	1046	
-0.213823	0.496292	6750	
0.401306	0.467318	7253	
0.026366	0.105523	6010	
0.085650	0.388771	2333	
-0.284884	0.469154	5861	
-0.833341	-0.384707	8167	
-0.019840	0.682049	5350	
-0.163800	0.862334	6486	
0.028048	0.395013	3605	
-0.136122	0.414524	4477	
0.744861	-0.358377	6177	
-0.235122	-0.094181	3584	
-0.539343	0.359862	8982	
-0.534363	-0.816024	4221	
0.628041	0.652047	10607	
-0.280364	0.469311	5861	
0.174373	0.168841	7545	
0.302364	0.498345	4972	
-0.727677	0.246383	2593	
-0.464758	0.834537	2579	
-0.633409	-0.415271	6839	
0.277301	0.650817	5120	
-0.746549	-0.113136	1630	
0.098676	0.272332	9186	
-0.224918	0.692411	3569	
-0.607285	0.440260	5428	
0.116542	-0.796306	543	
-0.612461	0.082536	6043	
-0.713907	-0.571244	8412	
-0.727526	-0.157206	494	
-0.649631	-0.401269	7612	
0.304978	0.224821	7285	
-0.806794	-0.038375	1902	
-0.078981	0.272938	1213	
-0.713507	-0.575672	8412	
-0.450184	0.050924	8466	
-0.288684	0.176820	7235	
-0.931257	-0.204239	2154	
-0.797077	0.056473	6429	
-0.513494	-0.037050	1009	
-0.436429	0.228085	7664	
0.080554	0.419537	4816	
0.265065	0.509702	4952	
-0.460531	0.486904	7186	
0.253730	-0.774436	3008	
0.809690	-0.210410	8558	
0.227976	0.434903	8499	
-0.374685	-0.704616	6826	
-0.911261	0.355660	4079	
0.050517	0.145836	2590	
0.198027	0.116777	3784	
0.018174	0.502604	3821	
-0.177444	0.587046	6114	
-0.640828	0.111897	2743	
0.066774	0.753180	3059	
-0.609916	-0.154366	1826	
-0.586533	-0.714154	9277	
0.494447	-0.515801	3720	
0.763145	0.281903	2514	
0.627523	0.625676	10485	
-0.005755	0.615304	4674	
0.217215	0.439139	8543	
-0.732151	0.521468	7119	
0.604392	-0.534268	9336	
0.859747	0.001237	10148	
-0.774004	0.463584	7528	
-0.350529	0.070058	1033	
0.417191	0.555987	4771	
-0.922059	-0.110018	7453	
-0.677165	-0.720935	7418	
-0.450754	0.254052	7699	
0.293006	0.593309	7771	
-0.253616	0.387568	8688	
-0.912853	0.066501	891	
0.649390	0.165097	797	
-0.411585	-0.720941	5797	
-0.442624	0.514184	6467	
0.399297	0.458749	10176	
-0.659324	0.648799	10360	
-0.268840	0.409023	3101	
-0.643767	-0.720923	5887	
-0.266982	0.204917	10600	
-0.342507	0.440718	10500	
0.675073	-0.417181	8579	
-0.245438	0.667414	4224	
0.263326	0.538988	5845	
0.850297	-0.125601	9139	
0.374595	0.528120	7738	
0.762630	0.358030	5631	
-0.828161	-0.444609	2424	
-0.188832	0.569424	6080	
-0.251740	-0.788449	4317	
0.119998	0.093944	8008	
-0.161050	0.526744	8725	
0.072504	0.636957	3921	
-0.086805	0.598053	10834	
-0.602651	0.391795	2302	
-0.620929	-0.422281	6839	
-0.223509	0.853956	7976	
0.503074	0.717653	9153	
0.375426	0.309830	2265	
-0.197483	-0.818175	5629	
0.140425	0.545651	6426	
-0.008088	0.412252	4501	
-0.243390	0.432926	4809	
0.047661	0.387869	3265	
0.190035	0.191542	9672	
0.597555	0.412148	2800	
-0.555980	0.269818	2903	
-0.279283	0.636417	4241	
-0.047509	0.358077	2606	
-0.047574	0.857149	7534	
-0.839493	0.429217	10655	
0.412068	0.467053	5329	
-0.386409	-0.871586	10119	
-0.204760	0.174161	6569	
-0.368896	-0.124415	9125	
-0.228866	0.653865	352	
0.257495	0.151520	5182	
0.903796	0.028493	9729	
-0.701495	-0.314146	2696	
-0.165988	0.015126	6147	
0.381943	0.426190	9037	
-0.121193	0.726022	5046	
0.755635	-0.245250	2587	
0.672750	-0.478509	1511	
-0.276962	0.813426	5827	
0.411118	0.409955	9865	
-0.673165	0.380664	5864	
-0.826413	-0.453094	9454	
-0.774895	-0.610274	6658	
0.249418	0.829118	5791	
0.431849	0.276261	1383	
-0.184367	0.501609	6087	
0.012072	-0.839723	7165	
0.271088	0.333465	9756	
0.011449	0.534829	4548	
-0.085006	0.054736	4370	
0.055214	-0.827458	5233	
0.189889	0.719164	2235	
-0.212179	0.655248	994	
0.296365	0.809848	8974	
-0.558946	0.487495	2600	
-0.469791	-0.812851	869	
0.386683	-0.733478	2509	
-0.556021	-0.036507	9935	
0.308916	0.508828	4972	
-0.187924	-0.087914	10409	
-0.972782	0.126873	2479	
-0.002157	-0.800738	3830	
-0.241602	0.563043	8757	
-0.052545	0.715329	437	
-0.115441	0.623233	7672	
-0.007487	0.302663	2692	
-0.262242	0.697708	1711	
0.186248	0.643307	3888	
0.533048	0.467780	1874	
-0.487640	-0.110504	9069	
0.231879	0.470036	863	
-0.756948	0.486993	7756	
-0.283273	0.428432	4837	
0.039969	0.162595	3264	
0.260006	-0.947603	10534	
0.350955	0.793837	6373	
0.150504	0.467437	872	
0.377976	0.518691	7738	
-0.569033	-0.768364	9109	
-0.598940	0.674624	945	
-0.649787	0.307932	2792	
-0.123029	-0.824262	5547	
-0.562179	0.195360	2978	
-0.035982	0.480489	8683	
-0.693081	-0.315532	8990	
-0.893641	-0.364805	638	
-0.670346	0.089716	3110	
0.135886	0.858981	7909	
0.427400	-0.727074	9390	
0.186652	0.147140	4129	
-0.420221	0.420483	7242	
-0.863198	-0.265979	8603	
-0.027003	0.590698	1354	
-0.552840	0.133123	6905	
-0.504998	0.099253	4149	
-0.547443	-0.828111	4221	
0.427233	0.472483	1931	
-0.527252	-0.082579	4693	
0.500075	0.295300	3753	
-0.605976	-0.736756	2779	
0.621654	0.560536	2196	
-0.611981	-0.515765	9447	
-0.585051	-0.777359	9304	
0.291878	0.523578	7280	
-0.021703	0.880143	9634	
0.540116	0.672910	5538	
0.544595	0.382355	6019	
-0.258131	0.597355	342	
0.574018	0.662615	5607	
-0.349559	0.305309	2964	
0.094673	0.309458	7009	
-0.072894	0.215280	3771	
-0.668456	0.277351	8220	
-0.025508	0.655451	4652	
-0.021760	-0.786850	2382	
-0.664573	-0.701890	7418	
-0.455725	-0.049188	692	
0.012014	0.743780	8895	
0.492744	0.355603	6801	
0.446117	-0.734086	6280	
0.338211	0.481272	5872	
0.424899	0.232388	4814	
-0.263876	-0.904449	511	
0.124201	0.535680	4351	
-0.676040	-0.692698	7418	
-0.894270	0.192130	8858	
-0.249627	0.403934	718	
0.304263	-0.775535	6494	
0.203205	0.633844	4207	
-0.422325	0.051625	9091	
0.015085	0.621608	4674	
-0.781015	-0.479783	1577	
-0.282184	0.347584	10107	
0.459419	-0.707674	6857	
0.788593	0.355072	8233	
0.550380	-0.578060	3181	
-0.583307	0.395770	7302	
0.080479	0.282750	5094	
-0.191814	-0.049624	4272	
-0.579736	0.101023	7532	
-0.408443	-0.677647	6604	
-0.184582	-0.966260	7199	
-0.879963	-0.377002	9980	
-0.484262	0.169469	7282	
-0.801307	-0.035199	10158	
-0.211061	0.043420	1815	
-0.280133	0.255961	6939	
-0.206414	-0.920091	10505	
0.759839	0.391544	793	
-0.939333	-0.186513	8830	
-0.502257	0.546899	792	
-0.639169	-0.141716	2161	
0.223451	0.237325	6121	
-0.487743	0.352605	1637	
0.254265	0.833467	6444	
-0.731179	-0.535979	8486	
0.585586	0.352367	7246	
-0.460527	0.110222	2965	
0.186169	0.511306	3078	
0.831131	0.157914	9418	
0.244551	-0.941236	5942	
0.634679	0.209213	1605	
-0.947196	0.279472	2417	
-0.058260	0.704809	6534	
-0.361868	0.168431	2933	
0.495035	-0.665506	5531	
-0.147264	0.916386	762	
-0.164408	0.339809	1458	
0.414650	0.341360	3488	
0.100171	-0.802492	1364	
-0.170521	0.693683	1678	
-0.920847	0.053855	465	
0.136445	0.600808	5205	
-0.458316	0.463395	7238	
-0.289718	0.662191	953	
-0.372671	0.475317	1163	
0.688220	0.090933	2537	
0.313884	-0.734162	6445	
0.617758	0.542390	933	
-0.617575	-0.229680	2615	
-0.307500	0.050281	2091	
-0.828272	0.066211	1865	
0.513460	-0.818116	8745	
0.055477	0.119464	1717	
-0.306337	0.619214	389	
0.241159	0.853981	7719	
-0.762914	0.202553	5025	
-0.462590	0.562016	3879	
0.523606	0.171757	8599	
-0.711166	0.258102	1051	
-0.602122	0.093865	9025	
-0.137386	0.617717	10216	
-0.882685	0.215922	4302	
0.479644	0.360014	6801	
0.061296	0.916235	1183	
-0.702232	-0.614612	810	
-0.417022	-0.635234	4913	
-0.621478	0.183013	1099	
-0.761016	0.438521	7209	
-0.064569	0.338627	10652	
-0.008868	-0.806870	2382	
0.131497	0.307347	7841	
0.005854	0.141929	7807	
-0.859414	-0.283723	9309	
-0.600331	-0.497700	10123	
-0.533291	-0.813472	8766	
-0.160021	0.346468	1458	
0.603340	0.609954	10976	
-0.567622	-0.348144	9079	
-0.598654	0.394592	2570	
0.641004	0.602935	5375	
-0.520448	-0.117215	4689	
-0.166953	0.089640	6324	
-0.949323	0.143789	1387	
0.694044	0.185761	3345	
-0.272538	0.587588	10114	
-0.324489	0.695554	5833	
0.120733	0.127067	5242	
-0.415844	0.066826	2261	
-0.325144	0.192163	6847	
-0.350257	-0.093739	6415	
0.899237	-0.119293	9055	
-0.605995	0.715162	3296	
-0.142190	0.363785	9148	
0.197459	0.131584	1424	
0.318107	0.572591	6572	
-0.277707	0.143711	7142	
0.659267	0.188695	801	
0.443260	-0.659276	6302	
0.183980	0.308063	2850	
0.796213	0.292205	9017	
-0.118531	0.342541	9108	
-0.458478	0.810417	1281	
-0.841447	-0.001084	5971	
-0.368138	0.106915	3799	
-0.359062	-0.087887	6695	
-0.397778	0.439601	7341	
-0.490840	0.504864	4094	
-0.338531	-0.069623	4128	
-0.398804	-0.059437	4385	
-0.090141	0.686003	8439	
-0.332299	0.429881	7736	
0.637259	-0.488384	8388	
0.043477	0.519716	3501	
-0.098897	0.880116	9950	
0.727083	0.132964	2656	
0.626971	0.357586	7576	
-0.225886	0.153290	3907	
0.318818	0.837101	1313	
0.026381	-0.809963	4684	
-0.454881	-0.675985	6058	
-0.450061	0.333213	5628	
0.393517	-0.693582	7996	
-0.041471	0.292797	8905	
0.765933	-0.349371	10840	
0.260082	0.512344	2670	
-0.084182	0.054969	4370	
0.820599	-0.162871	8677	
-0.423849	-0.108900	2686	
0.391821	-0.697370	8920	
0.374877	0.571126	10813	
-0.495721	-0.600409	811	
0.406113	0.205037	4812	
0.256131	0.819883	5791	
-0.775669	0.483717	10693	
