time = 4.802	Re = 10	rotation = 2.39104
-0.092118	0.684089	5305	
-0.788330	-0.034274	1570	
0.515447	0.063138	3782	
0.866066	0.263770	8604	
0.612454	-0.607037	4312	
0.362077	0.376345	4065	
0.889571	0.022950	9729	
0.046309	0.614287	1817	
-0.241354	0.935063	9118	
-0.215732	-0.031722	1326	
-0.537749	0.267290	2517	
-0.087651	0.478040	6457	
0.674175	-0.601234	8815	
0.273214	-0.777426	5826	
-0.012575	0.621739	3238	
-0.400175	0.520004	4641	
-0.417805	0.481060	3952	
0.519933	0.814626	3813	
-0.353958	0.564178	5579	
-0.226630	0.570174	8515	
-0.850177	-0.125705	362	
-0.077763	0.640497	5036	
0.574988	0.073120	10592	
0.552105	0.257165	712	
-0.361933	0.514745	815	
0.922479	0.088776	7454	
-0.833146	-0.127324	8901	
-0.406946	0.327378	560	
-0.351669	0.878230	957	
-0.030713	0.536718	5440	
0.803645	-0.340286	7208	
0.582554	0.213761	2895	
-0.445493	0.041296	8466	
0.885449	-0.329929	10491	
-0.587734	-0.458852	3629	
0.468422	-0.816207	1282	
-0.174739	0.750187	3399	
0.411202	0.816767	2852	
-0.222920	-0.886980	9839	
-0.700942	0.147997	7637	
0.268605	0.646070	5120	
0.561726	0.376336	6019	
0.106858	0.237923	8309	
-0.192902	0.098394	9823	
-0.601388	-0.423596	4132	
0.428463	0.566859	9925	
-0.296050	0.055706	2079	
0.167680	0.547259	9969	
-0.747504	-0.377202	794	
0.264683	0.585178	4821	
0.261145	0.358027	7906	
-0.105331	0.088150	4116	
0.056488	0.485133	2267	
0.596287	-0.657167	876	
0.625890	-0.600517	3863	
-0.015678	-0.780406	4156	
-0.813238	0.196607	9261	
0.603226	-0.584925	4212	
0.581641	0.164416	3903	
0.535898	0.230524	2318	
-0.580200	0.266548	2326	
-0.463236	0.498646	6467	
-0.009435	0.235877	5451	
-0.790428	-0.304149	9018	
-0.255774	0.041891	8682	
0.285923	0.269859	9639	
-0.771369	0.586620	5175	
0.777491	0.461756	10065	
0.303799	0.594489	590	
0.351147	0.231998	5211	
0.392484	0.336763	2278	
0.088376	0.984512	7264	
0.001388	0.266914	1705	
0.712642	-0.495996	5967	
-0.343828	0.310817	2964	
-0.784503	-0.024489	6007	
-0.316745	0.102665	6074	
-0.525752	0.458064	10002	
0.237327	0.567040	9413	
-0.608498	0.447376	5428	
-0.532774	-0.554551	4827	
0.020570	0.564026	7434	
-0.395383	0.552942	1484	
-0.319997	0.196704	7785	
-0.743102	0.080339	6474	
0.809869	-0.374273	10342	
0.181817	-0.799008	5031	
0.950727	0.075271	771	
-0.017773	-0.814182	4770	
-0.416477	0.426639	7691	
-0.255978	0.215377	350	
-0.293144	0.698742	1955	
0.819136	0.471478	10605	
-0.040665	-0.914979	1222	
-0.424378	0.497441	4108	
-0.510042	0.398184	6421	
-0.770209	-0.119825	1608	
-0.165161	-0.012365	5174	
0.924049	-0.129893	848	
0.534882	0.228041	2318	
-0.494818	0.082035	371	
0.371183	-0.723078	8772	
0.049747	-0.928536	6593	
0.540913	-0.634518	4309	
-0.192766	0.641788	1114	
0.201505	0.413477	5851	
-0.629006	-0.413308	6839	
-0.289420	0.444631	6333	
-0.810034	0.080974	9837	
0.546528	0.425440	2584	
-0.772825	0.197104	3806	
-0.614727	-0.414226	6839	
-0.222997	0.298205	7978	
0.399469	-0.831577	6311	
-0.782572	-0.208441	9494	
-0.396441	0.582567	2490	
-0.394292	0.492792	8044	
0.640112	-0.668118	10985	
0.260301	0.208740	7298	
-0.810300	0.261443	8446	
0.263487	0.093241	8230	
-0.603263	0.738140	2199	
0.896148	-0.229823	1492	
-0.177970	0.492293	6087	
-0.648773	-0.594207	6208	
0.042420	0.417500	5673	
-0.139466	0.490330	2072	
0.280703	0.542601	7628	
0.395628	0.096885	8956	
-0.101568	0.929611	2292	
0.699999	0.058057	8266	
0.067905	0.308565	8242	
0.958525	-0.063468	5281	
0.944626	-0.198205	2653	
0.337380	0.041192	9609	
-0.674862	0.132684	9061	
0.259899	0.242342	8273	
-0.583336	0.301878	7104	
-0.215884	0.441469	660	
-0.072553	0.237114	6776	
0.670153	0.025891	7917	
-0.552241	-0.573418	6461	
-0.612805	0.063941	3202	
-0.811400	0.077452	8039	
0.929552	-0.219668	8850	
0.166514	0.131057	3520	
-0.084113	0.479430	6457	
-0.087683	0.525282	4720	
0.359971	0.576989	10813	
-0.037226	0.956300	9878	
-0.310436	0.044213	1116	
-0.188529	0.249486	5934	
-0.042311	0.448338	9071	
-0.282955	0.740882	4450	
-0.146285	0.285198	7146	
0.413374	-0.782437	5612	
-0.156592	-0.893153	6319	
-0.737095	-0.394693	562	
0.593872	0.379646	7143	
0.896951	-0.091410	7714	
-0.271719	0.734688	4450	
-0.570826	0.268269	2777	
0.126013	0.955388	9510	
0.757882	-0.380732	6119	
0.705250	0.619308	809	
-0.269373	0.692270	1917	
-0.130411	-0.019695	2455	
-0.815099	0.100253	1951	
0.029261	0.168434	4980	
-0.055870	-0.888110	9655	
0.867407	0.273642	8604	
-0.785769	0.234591	6437	
0.439277	0.331853	2228	
-0.014887	-0.783387	4156	
0.227187	0.545077	6327	
-0.084632	-0.824803	5515	
0.428744	0.249915	6394	
0.070756	0.297666	6794	
-0.341100	-0.663022	5951	
0.117583	0.731786	663	
-0.867503	0.428901	10249	
-0.570743	0.809040	4280	
0.619422	0.208990	2097	
0.083230	0.739250	435	
-0.324649	-0.716018	10204	
-0.529611	-0.713968	6649	
0.535850	0.254112	1853	
0.199585	-0.875815	6342	
-0.837846	-0.107507	346	
0.894947	-0.335471	10491	
-0.409014	-0.812182	1559	
-0.250613	-0.881494	5901	
-0.534598	0.523215	4043	
-0.260782	0.650486	4241	
-0.789246	-0.106987	1043	
-0.823645	-0.128294	4557	
-0.501649	-0.702116	9154	
0.363319	0.140539	5414	
0.416847	-0.810070	6285	
-0.276937	-0.859067	6345	
-0.691389	-0.338024	10064	
-0.660038	-0.270957	641	
0.797582	-0.509358	11059	
0.698956	-0.496852	3261	
0.943320	0.154861	10281	
-0.438509	0.520096	5600	
-0.437347	0.211516	5640	
0.722054	-0.489762	4977	
0.943178	0.144082	8402	
-0.003463	0.763459	5049	
0.077282	0.371340	10252	
0.624688	0.301884	4019	
-0.503114	0.264408	4793	
0.192212	0.917880	3522	
0.179508	0.164367	7545	
-0.476003	0.260612	2241	
0.206842	0.071319	5802	
-0.834153	0.175489	9426	
0.932148	-0.132479	848	
0.260134	0.443765	8450	
-0.414687	0.272077	1288	
-0.199466	0.948033	7633	
-0.279305	0.332631	9958	
-0.734570	-0.090172	2116	
-0.214854	0.574527	8515	
-0.355481	0.438133	7693	
0.484651	0.387049	7283	
0.141933	0.610166	5205	
0.575786	0.255597	4768	
-0.635562	0.529333	1389	
0.163362	0.448861	922	
-0.426624	0.036603	1871	
-0.112911	-0.853036	7422	
0.015087	0.970058	7091	
0.190943	0.471414	3229	
0.060903	0.930642	1183	
0.313072	0.247903	6072	
0.600515	-0.615057	4312	
0.026946	0.135011	10855	
-0.412813	0.552716	1341	
0.941340	0.156294	10281	
-0.942887	0.258395	1301	
0.653239	0.206874	2719	
0.917438	-0.010121	9250	
0.430146	0.838064	786	
-0.203571	0.094370	9823	
0.021790	0.373503	502	
0.183582	0.163479	7545	
-0.240023	-0.864986	6831	
0.452925	-0.683720	6761	
-0.419040	0.111328	4880	
-0.757786	0.032272	9239	
0.005474	0.230673	5407	
-0.672387	-0.498039	7659	
0.191244	0.244183	716	
-0.084468	0.259048	1425	
-0.234310	-0.056885	6990	
0.101489	0.627301	2871	
-0.396653	0.895210	9042	
-0.698018	0.437205	9043	
-0.231606	0.233547	9992	
0.639778	-0.543119	1346	
-0.521461	-0.622072	2676	
0.025124	0.476424	4175	
-0.112873	0.115015	4791	
-0.722321	-0.479411	7457	
-0.165100	0.404013	2146	
0.703073	-0.581096	7097	
-0.258948	0.580840	8481	
0.628982	0.269835	2725	
0.084682	-0.804300	3749	
-0.522310	0.073090	3723	
0.455898	0.380535	8615	
-0.288543	0.522634	4010	
-0.129189	-0.043818	10621	
-0.446671	0.592389	3916	
-0.494779	0.237108	1404	
-0.519617	0.142155	6584	
-0.347775	-0.833235	523	
-0.782580	0.046986	706	
-0.234182	0.254114	608	
0.862575	-0.232170	1416	
0.248912	0.604416	5619	
0.340772	0.589965	9581	
-0.663765	-0.587751	5287	
0.344049	0.191142	3581	
0.315528	0.432008	8169	
-0.451075	0.655709	6301	
0.420829	0.500494	3643	
0.294628	0.412378	6067	
0.346275	0.121367	6996	
0.491257	0.364725	6801	
-0.717889	0.364699	9804	
-0.830826	-0.027810	5127	
0.157623	0.623389	3862	
-0.652038	-0.593772	6208	
-0.186581	-0.897672	2757	
0.336320	-0.821559	10112	
0.256141	0.205454	7455	
0.226736	0.461297	833	
0.924425	-0.087094	10919	
-0.344438	0.123258	5278	
0.238571	-0.767174	3008	
-0.211682	0.258447	765	
0.088866	0.323440	9666	
-0.108850	0.365987	1194	
0.497045	-0.654495	5531	
-0.229111	-0.021208	8773	
0.455767	0.039657	1852	
0.925997	0.241903	940	
-0.206127	0.526006	6965	
-0.553424	-0.668817	6347	
-0.559441	0.211336	4946	
0.409605	-0.840189	6311	
-0.686258	0.402317	5864	
-0.261883	0.702272	1711	
-0.081767	0.087768	1879	
-0.318935	0.308740	2039	
-0.432401	0.189609	3848	
-0.697887	0.296437	9814	
-0.431874	-0.645263	5716	
-0.604709	0.408532	4158	
0.566946	0.396136	1915	
0.793608	-0.504636	11022	
0.746441	0.492406	8370	
0.920489	0.120677	8814	
-0.150060	0.215564	4006	
-0.323660	-0.772320	8868	
0.143140	0.741968	2845	
-0.718004	-0.161511	893	
-0.253960	0.221786	350	
-0.697463	-0.162957	449	
-0.421101	0.026613	2290	
-0.856801	-0.181736	8080	
-0.902049	0.397045	4273	
-0.454732	0.350310	6554	
-0.791405	-0.396837	8267	
-0.444367	-0.747835	8734	
0.970191	0.080110	5778	
-0.796224	0.284543	5882	
-0.593104	0.487459	6272	
0.060977	0.732531	10349	
0.872995	-0.113195	1765	
0.399837	0.347573	4964	
0.908062	0.048261	2006	
-0.732574	-0.301633	2465	
-0.518221	0.423907	4658	
0.828407	0.421232	3187	
-0.118949	0.702379	6699	
-0.737227	-0.103697	2565	
-0.614582	0.415564	4158	
-0.086936	0.435290	6562	
-0.209507	0.285645	4984	
-0.246552	-0.037529	9556	
0.113261	0.291647	10035	
0.491978	0.837531	9428	
0.369426	0.849465	2210	
-0.304069	0.735048	5850	
0.181250	0.236764	2003	
0.298087	0.325745	9897	
-0.195667	0.062627	9084	
0.041483	-0.883327	7556	
-0.683185	0.439350	9043	
-0.197613	-0.025104	10603	
0.006143	0.213465	4294	
-0.200076	-0.038666	9103	
0.415638	-0.763200	5612	
0.105820	0.681741	6586	
0.747500	-0.559917	1979	
0.256726	0.934449	8584	
-0.475701	-0.555564	4753	
-0.159548	0.139638	5160	
0.333436	0.123866	6897	
-0.132258	0.123107	6674	
0.047584	0.529898	5252	
0.791295	-0.543107	10635	
0.461020	0.267569	4744	
-0.283991	0.332895	9958	
0.775473	-0.342720	10840	
0.192099	0.730580	1095	
0.795212	0.509590	8923	
0.242554	0.641233	3679	
0.245976	0.482184	4250	
0.817633	-0.464384	10337	
0.578366	0.726591	10184	
-0.244105	0.173581	4900	
-0.819744	0.078179	1829	
0.298933	0.208837	5291	
0.415786	0.844345	786	
-0.499533	0.207513	9690	
-0.115596	0.165601	3761	
-0.471092	0.043393	11040	
-0.667083	0.087041	2017	
0.430614	0.554118	4771	
0.468934	0.550193	4016	
0.164286	0.188286	6853	
-0.195863	0.019297	742	
-0.610394	0.051591	10398	
-0.183312	0.393779	6877	
0.112165	0.418873	5776	
0.424266	0.355002	5226	
-0.317097	0.357497	2937	
-0.197570	-0.006209	10248	
-0.004163	0.597407	1118	
-0.581370	0.480273	5454	
0.566888	0.108309	4565	
-0.140334	0.461094	2263	
0.593156	0.245466	2718	
0.343404	0.454987	7046	
-0.732276	0.128136	8598	
0.160065	0.187432	6853	
0.231090	0.350511	7067	
-0.098874	0.652377	4275	
0.261527	0.398475	5116	
0.396480	0.882338	2376	
-0.167400	-0.890761	6319	
-0.304971	0.293809	783	
-0.723884	0.287983	7981	
0.312892	0.405220	5076	
-0.004425	0.439986	8837	
0.344919	0.350044	4393	
-0.401191	0.679610	7995	
0.954485	0.167779	1048	
-0.405073	0.491821	3952	
0.586941	0.036735	9732	
0.549580	0.395091	1943	
-0.287600	0.920322	10610	
-0.368916	0.374271	1919	
-0.648890	-0.423805	8238	
0.550859	0.266578	712	
0.933323	-0.150916	2000	
0.134751	0.296748	1669	
-0.295281	0.700097	1955	
0.260834	0.380821	3254	
-0.565294	0.178858	2709	
-0.820487	-0.134454	2722	
-0.544470	0.087935	3752	
0.442195	0.249621	6433	
-0.700066	0.387409	7501	
0.600239	-0.645184	457	
-0.118921	0.702786	6699	
-0.789286	-0.607117	4076	
-0.672111	0.303798	9550	
-0.334839	-0.692540	7758	
-0.670513	0.223293	7750	
0.471291	0.162721	3233	
0.726312	-0.447613	6096	
0.310640	-0.823554	7789	
-0.185606	0.152332	8154	
-0.129825	0.483361	2072	
0.401926	-0.709193	8920	
0.387047	0.416993	9037	
-0.394330	0.189330	1749	
-0.408208	-0.743203	6372	
0.245155	0.601128	5619	
-0.681530	0.679673	5986	
0.766175	0.506780	8018	
-0.253889	0.639093	4241	
0.557321	0.375878	6019	
0.030532	0.296536	3161	
-0.385314	-0.654575	5236	
-0.735633	-0.334039	2821	
-0.693321	-0.252621	9266	
0.234379	0.087030	8514	
-0.348640	0.475555	9827	
0.872119	0.164380	9492	
0.367502	0.189595	10971	
-0.721523	0.413162	5183	
0.738722	0.506988	8370	
-0.636562	0.129040	2920	
0.527500	0.149168	1309	
-0.500839	0.324671	8497	
-0.121474	0.441208	9311	
-0.669347	-0.294697	6620	
0.764183	0.578757	10653	
-0.428658	-0.665473	5716	
-0.334540	-0.758167	1974	
-0.399088	0.582922	2490	
-0.305366	0.708990	1955	
-0.216291	0.382717	6797	
-0.650466	0.134391	5067	
0.599145	0.282208	2629	
-0.368036	0.520611	815	
0.179765	0.962265	9342	
-0.800696	-0.323809	8963	
0.405163	0.164652	8076	
0.890358	-0.027307	10723	
-0.629962	0.495327	10161	
-0.099866	0.159232	2711	
-0.801378	-0.143188	8690	
-0.776399	-0.407990	1926	
-0.100827	0.724604	8023	
0.133348	0.587523	1738	
-0.629179	0.177939	4159	
0.180946	0.649695	4965	
-0.197967	0.167252	6569	
-0.143332	0.090164	3433	
-0.017879	0.343811	6676	
0.124364	-0.916438	1335	
-0.569423	-0.428756	2595	
-0.669088	0.220039	7750	
0.529742	0.363987	9073	
-0.423195	0.441176	7691	
-0.802957	0.060301	6145	
0.880852	0.103987	8820	
-0.476662	0.658998	5532	
0.215133	0.335840	6998	
0.540146	0.265001	1853	
0.075602	-0.850978	6300	
-0.780975	0.307037	10711	
0.364516	0.178234	9324	
-0.684829	0.126288	7105	
0.054282	0.308748	7044	
-0.155396	0.943338	430	
0.211554	0.552534	9227	
0.089447	0.266068	4448	
-0.197148	-0.793926	2687	
0.867244	0.350986	2389	
-0.261409	0.280327	6972	
-0.607025	0.131448	3875	
-0.745120	-0.250799	9416	
0.128154	0.598237	4901	
0.729807	0.524199	8485	
0.302029	0.662564	5945	
0.623770	0.744739	4278	
-0.205189	-0.873112	10681	
-0.086270	0.449416	6562	
-0.712957	0.150540	7637	
-0.066013	0.391533	2252	
0.890113	0.175396	8223	
0.376865	0.544320	1510	
0.014987	-0.911417	949	
0.211033	0.918161	8880	
-0.759329	0.286502	10277	
-0.624569	0.224142	2046	
-0.622767	0.119662	3379	
-0.063468	0.097338	1996	
0.635582	-0.585766	7725	
0.224771	0.256056	7050	
0.837314	-0.203119	10244	
0.274626	0.578750	4821	
-0.273053	-0.863753	6597	
-0.307137	0.426117	5747	
0.525040	0.434835	2584	
0.269683	-0.767437	3150	
0.599572	-0.602087	3284	
-0.291714	-0.826605	8973	
0.091391	-0.841200	5167	
-0.524870	0.831150	9343	
-0.814478	0.206378	9395	
-0.287038	0.347498	10107	
0.584914	0.751203	1764	
0.669739	-0.674512	8261	
0.143004	0.126774	5106	
-0.340819	0.630119	7582	
-0.054969	0.117124	1861	
0.619133	0.758869	5922	
-0.627830	0.081782	6043	
-0.406261	0.414113	5694	
-0.451441	0.302490	4174	
0.016675	0.307787	3602	
-0.726872	0.630385	2534	
0.672907	0.619053	9333	
0.362307	0.307503	3940	
0.219901	0.471246	877	
-0.136835	0.123554	3760	
-0.454328	0.599597	3916	
-0.783815	-0.183195	9402	
-0.676783	0.012385	6688	
-0.442343	0.853746	475	
0.550091	0.428698	7360	
-0.121571	0.050330	9281	
0.663070	0.169910	1121	
-0.086955	0.701690	8439	
-0.434840	-0.735257	8824	
-0.605321	0.778749	7701	
-0.267044	-0.847292	6443	
0.379641	0.308951	2265	
0.737424	-0.599320	1035	
0.194858	0.926989	10506	
0.200092	0.709443	2235	
-0.255842	0.528509	4516	
-0.363127	0.120461	4338	
-0.776941	-0.281421	8277	
-0.691477	-0.283109	467	
0.496294	0.773797	10445	
0.539530	0.782509	8196	
0.884647	0.227807	1539	
-0.144860	-0.845556	7192	
-0.354788	0.331232	4361	
-0.543872	0.328890	10791	
0.503232	0.426217	9006	
-0.687641	-0.265229	383	
0.620051	-0.655923	9707	
-0.177331	0.237484	4626	
0.290651	0.889834	5409	
-0.219284	0.355601	6871	
-0.100435	0.961749	10632	
0.539361	0.744161	768	
-0.080375	0.127057	2619	
-0.205848	-0.769695	4392	
0.548070	0.040136	551	
0.553754	0.016128	6525	
-0.315864	-0.685184	7882	
-0.370302	-0.755283	5729	
-0.359622	0.361459	5224	
0.260463	0.486376	2439	
-0.797201	-0.192437	6732	
-0.313707	0.302965	4097	
0.474415	-0.752864	6698	
-0.246470	-0.739913	3731	
0.628305	0.701441	7850	
0.906932	0.248898	782	
0.898412	0.049702	2805	
-0.062088	0.395316	2252	
-0.370097	0.714873	7870	
0.701531	0.041805	9881	
-0.470859	0.069893	4037	
-0.039250	-0.902437	1222	
-0.610797	-0.497255	9447	
0.188284	0.548503	10201	
-0.824433	-0.242067	2442	
0.605254	0.142285	1825	
-0.530362	0.317236	7650	
0.154406	0.373879	470	
0.086665	0.446823	8032	
-0.625905	-0.502287	8701	
-0.176425	0.341575	916	
0.512038	0.214321	2786	
-0.807311	0.174855	6514	
-0.495134	0.475589	10530	
0.143824	0.267511	3038	
0.279462	0.531726	6322	
0.438549	-0.701226	6693	
-0.760554	0.150362	866	
0.407208	0.396674	9865	
0.383565	0.411351	7607	
0.497820	0.078518	2306	
0.406002	0.345724	4964	
-0.024559	0.379606	2499	
0.936965	0.273805	1699	
0.446290	0.444170	9158	
0.665196	0.039096	11052	
-0.526176	0.381196	3155	
0.316678	-0.777899	6521	
0.092131	0.277404	4448	
0.917914	0.166813	4700	
-0.067992	0.601403	504	
-0.642636	0.234667	4444	
-0.405041	-0.792197	887	
0.064521	-0.842760	6300	
-0.320054	-0.705949	10390	
-0.090433	0.053483	3047	
0.430676	-0.746602	5574	
0.216031	0.089144	1185	
0.266293	0.497713	2670	
0.792303	-0.349924	10004	
-0.763601	0.075328	4533	
-0.175056	0.463956	6981	
-0.982125	0.086359	2445	
0.518452	0.074382	3782	
-0.619424	0.080206	6043	
-0.539287	0.589759	3182	
-0.585413	0.112253	9122	
0.356611	0.595865	10301	
-0.351587	0.657116	5836	
0.618934	0.333442	7730	
0.035865	0.770391	1977	
-0.758087	0.359916	3442	
-0.275513	0.240206	6156	
0.038420	0.953882	9502	
-0.083071	-0.860509	6436	
0.448987	0.510788	1289	
-0.114097	0.457102	1304	
-0.426226	-0.601086	10234	
-0.658217	0.352795	4938	
-0.127920	0.285555	5247	
0.480439	0.153502	2220	
0.646642	-0.630647	6000	
-0.032671	0.592990	9720	
0.180013	0.635710	3888	
-0.050929	0.116554	1861	
0.003320	0.777356	4155	
-0.855224	0.077413	6035	
-0.552666	0.162569	7641	
0.047367	0.560924	6542	
-0.239562	0.098200	9279	
0.068784	0.174689	2427	
0.399033	0.085649	8988	
0.332222	0.548702	5895	
0.483707	0.035301	2923	
-0.062364	0.313260	4590	
-0.102604	0.427804	4499	
0.416757	0.262235	8508	
-0.195905	0.077320	701	
-0.708229	-0.483748	5615	
0.053796	0.202049	2604	
0.230273	0.162331	7110	
0.378541	0.034242	2229	
-0.615359	0.051527	10398	
-0.681464	0.328216	9945	
0.123502	-0.903405	6463	
0.546534	0.050783	5020	
-0.128000	0.718599	3046	
0.119810	0.576199	1738	
0.880674	-0.277499	7574	
0.317214	-0.814476	7867	
0.668549	-0.522695	3247	
-0.686157	-0.357006	10616	
0.148147	0.577401	7221	
0.185964	0.292041	2850	
-0.874434	-0.035826	9276	
0.115319	0.515886	3199	
-0.424664	-0.783634	1417	
0.260769	0.652985	5923	
0.096297	0.355154	10898	
0.019210	0.216103	3526	
-0.689557	0.471036	1330	
-0.650895	0.376866	3996	
-0.260590	-0.782342	4317	
0.464967	0.865838	10067	
-0.340461	0.894696	8623	
0.527642	0.466746	1874	
0.863830	0.453847	3546	
0.164311	0.703449	1489	
-0.500505	0.457626	5724	
-0.325365	0.122052	2555	
0.311084	-0.839137	5336	
-0.495963	0.811135	1501	
0.097657	-0.914534	2187	
0.087255	0.187417	2519	
-0.505529	-0.624571	678	
-0.441758	0.491832	5746	
-0.532033	0.100018	3291	
0.567323	0.181736	7075	
-0.056290	-0.851651	7636	
-0.165566	-0.745859	931	
0.157655	0.530932	4303	
-0.040949	0.705221	10801	
-0.817597	0.038927	1299	
0.572864	0.716711	10184	
0.931600	0.066122	771	
0.137183	0.542693	5100	
-0.078696	0.104684	1745	
0.218275	0.505459	4198	
-0.676721	0.450822	8663	
0.544007	0.308150	6451	
-0.660843	0.252460	6729	
-0.156222	0.771564	1676	
0.024894	0.325067	4711	
-0.808386	-0.052567	956	
-0.725070	-0.126620	2082	
-0.751216	0.151925	2503	
0.284950	0.422896	6984	
-0.130372	-0.766349	2846	
-0.755332	0.170633	2103	
-0.430823	-0.657442	5716	
0.203422	0.287486	2048	
-0.158288	0.184116	4395	
-0.328768	0.538154	6502	
0.410659	0.063548	633	
0.038240	0.978930	6160	
-0.191939	0.606512	832	
0.873930	0.333824	9400	
-0.690795	0.083194	4598	
-0.613530	-0.642677	10486	
-0.422638	0.646735	6351	
0.041910	-0.846484	7165	
-0.501016	0.187887	1191	
0.367236	0.331292	3318	
-0.561949	0.120181	4336	
-0.758496	0.081491	4533	
0.381767	0.024638	9563	
-0.093014	0.770918	1077	
0.381719	0.059379	4083	
0.663024	0.194845	2225	
0.885496	-0.264990	8887	
-0.458739	-0.649981	3748	
0.193752	0.584516	2031	
-0.160155	-0.904553	10085	
-0.148420	0.948452	430	
-0.769698	-0.099308	990	
0.020588	0.634951	3774	
-0.636526	0.313229	9203	
0.912617	-0.111004	9753	
-0.436042	-0.612067	10234	
-0.611022	-0.512869	9447	
0.211187	0.669565	5758	
-0.049541	0.448639	9071	
-0.383495	-0.681047	7667	
0.123532	0.135080	8258	
-0.580160	0.100155	7532	
-0.563546	0.344545	5764	
0.344482	0.018284	9558	
0.005536	0.391188	3836	
-0.173380	-0.001504	5812	
-0.161424	0.430259	6308	
-0.597157	-0.658601	4976	
-0.614815	-0.644744	10486	
0.005430	0.580750	1564	
-0.245332	-0.740213	3731	
0.623959	-0.657951	9707	
0.118914	-0.892281	7669	
-0.180891	-0.757842	1380	
-0.246847	0.452358	936	
-0.851958	-0.080116	858	
0.074281	0.536110	5204	
-0.346507	0.139319	10662	
-0.622732	-0.463683	8968	
-0.637550	0.449143	7287	
-0.623875	-0.595269	3971	
0.226292	0.685777	1267	
-0.377552	0.895782	10006	
0.003495	0.111867	2180	
-0.516793	0.635368	2310	
-0.717991	-0.156371	893	
-0.200160	0.230517	6724	
0.205892	-0.830881	7449	
-0.517734	0.634211	2310	
-0.757715	0.289401	10277	
-0.205864	0.569916	6784	
-0.034710	0.454777	623	
0.345512	0.551282	6992	
-0.231626	-0.806050	5033	
-0.683171	0.201124	6304	
-0.164760	0.732141	1787	
0.094227	0.135847	4669	
-0.714873	-0.347253	10882	
-0.452995	0.329409	6449	
-0.372154	0.439886	7693	
0.479051	0.827583	9428	
-0.773890	-0.326789	8132	
-0.685812	-0.177963	3508	
0.044764	0.327435	6987	
0.472677	0.076168	2138	
0.736507	0.512748	7375	
0.184337	-0.913306	761	
-0.625240	0.506819	2159	
-0.008719	0.300570	2692	
-0.253880	-0.797493	4011	
-0.326796	0.563032	6818	
0.533426	-0.685096	6386	
0.548976	0.106938	9347	
0.291927	0.681341	6601	
0.342587	-0.737268	8962	
-0.392514	0.299388	6380	
-0.134792	-0.004233	10283	
-0.016390	0.613735	3238	
-0.291436	0.570151	8090	
-0.562199	0.044773	2861	
-0.838954	-0.181351	9144	
0.931761	-0.095517	10919	
0.185798	-0.779152	1366	
0.132312	-0.876835	7669	
0.397196	0.257253	979	
-0.033743	-0.853555	7597	
-0.084241	-0.857249	6436	
0.159825	-0.850527	6485	
-0.180537	0.588606	6678	
-0.269550	0.070377	912	
0.695426	0.584057	7232	
0.085401	0.322943	9666	
0.563363	0.327632	8627	
0.117118	0.409878	5776	
0.320467	-0.823778	5336	
-0.267139	0.497242	9175	
