time = 3.152	Re = 10	rotation = 1.1006
0.226201	0.384046	5722	
-0.161899	0.401274	2146	
0.333203	0.333859	2931	
0.198442	0.529479	5004	
-0.225844	0.136068	9337	
0.564937	0.072927	9505	
-0.593243	0.065770	3223	
-0.852248	0.187865	2311	
0.079292	0.500820	3705	
-0.876158	0.331938	10929	
0.684580	0.473232	5508	
0.368268	0.637602	4051	
-0.853020	-0.312181	10822	
-0.372097	0.556403	1484	
-0.319745	0.529237	3994	
-0.745129	-0.085479	7492	
-0.412890	0.523512	6410	
-0.874110	-0.066889	1396	
0.241184	0.351131	7067	
-0.540870	0.708227	6737	
-0.137553	0.252534	7791	
-0.097758	0.443000	9149	
0.072323	0.467021	2051	
0.230152	0.735955	3440	
-0.785952	0.037363	7983	
0.444992	0.455758	8770	
0.046010	0.142209	2590	
-0.779481	0.063936	9205	
-0.646748	0.447029	8405	
-0.966250	-0.090123	3467	
-0.101782	0.262589	7760	
-0.392667	0.191229	1749	
-0.590915	0.678994	945	
-0.850719	-0.207796	10842	
0.137306	0.076506	6344	
-0.174358	0.166313	9120	
-0.771144	-0.078625	844	
0.429583	0.146209	3024	
-0.187508	0.885018	6686	
0.089324	0.301157	5905	
0.637923	0.185715	6171	
-0.027123	0.472679	623	
-0.666005	0.712287	5566	
0.157639	0.544077	5054	
-0.152373	0.225446	3457	
-0.873170	0.050561	9027	
-0.240289	0.626689	1654	
0.436778	0.417480	9775	
0.099397	0.439842	7999	
0.111332	0.524305	5152	
-0.204246	0.440515	5215	
-0.151551	0.384096	3176	
-0.820485	-0.480458	9316	
0.488347	0.610415	677	
-0.629042	0.348042	2374	
-0.938457	-0.249350	1057	
-0.942385	-0.137982	8401	
0.027929	0.836212	5464	
-0.026025	0.511158	3595	
-0.270300	-0.918135	581	
0.138063	-0.964016	4334	
0.506790	0.696564	6650	
0.044261	0.257272	7818	
0.111581	0.127323	5256	
0.203851	0.392492	3593	
-0.224537	0.698008	4234	
0.174879	0.827525	5630	
0.041542	0.912478	1221	
-0.755697	-0.290838	2513	
0.252718	0.774401	4318	
-0.780979	-0.497258	1476	
0.196737	0.829859	5630	
0.408442	0.111184	3115	
-0.893942	-0.042796	2806	
0.114060	0.899200	8255	
-0.214566	0.785333	4315	
-0.772952	0.024924	2493	
-0.475512	0.536901	880	
0.217966	0.308575	3075	
0.599061	0.292003	5149	
-0.836206	-0.096834	5030	
0.184010	0.810452	5630	
-0.031815	0.611620	3405	
-0.201371	0.889074	9527	
-0.589497	-0.729156	1059	
0.211718	0.284160	7866	
-0.662589	0.286219	9703	
0.039642	0.596443	1819	
-0.215582	0.202419	10769	
0.263789	0.814999	5791	
-0.157198	0.771541	1676	
-0.484622	0.696055	6873	
-0.661285	0.573519	5161	
-0.404220	0.691485	7995	
0.554042	0.115386	5481	
0.375319	0.147588	9858	
0.635274	0.069648	2492	
-0.804100	0.183846	8095	
-0.223341	0.357186	6871	
-0.289648	0.070327	3965	
-0.796037	0.120852	9251	
-0.223485	0.885425	9330	
0.454476	0.295456	1069	
-0.767448	0.575145	366	
-0.244690	0.338587	6960	
0.121525	-0.941376	675	
-0.091298	-0.949195	9189	
0.586903	0.086135	3002	
-0.270413	0.507035	5374	
-0.359623	0.264535	2905	
-0.497240	0.489500	11032	
-0.824981	0.115948	9761	
0.598853	0.406948	2800	
0.249193	0.319499	8264	
-0.075708	0.895528	9378	
-0.190168	0.581287	6678	
-0.818611	0.101563	1951	
-0.512862	0.288091	4892	
-0.889777	0.199873	7963	
-0.454362	0.555270	672	
-0.624208	0.570908	7726	
-0.856914	0.147208	5138	
0.335085	0.662775	5952	
-0.195298	0.163234	6569	
0.137808	0.783551	3218	
-0.656682	0.057950	401	
-0.335343	0.693160	5833	
-0.892398	0.283486	8451	
-0.629992	-0.641098	10608	
-0.247451	0.900252	9646	
-0.069474	0.414164	4513	
-0.788026	-0.574454	5220	
-0.493952	0.835396	6969	
-0.895467	0.287800	8451	
0.074120	0.517314	3329	
-0.824399	0.449545	6669	
0.601316	0.596998	10976	
0.510838	0.432728	9006	
-0.569273	0.115463	4336	
-0.855636	0.377933	10294	
0.401350	0.435681	10933	
0.350643	0.268871	9714	
0.173376	0.687171	1489	
-0.955914	0.110665	10911	
-0.612573	0.481925	9919	
0.526415	0.198027	8861	
-0.162037	0.880525	6672	
0.135879	0.356591	10778	
-0.261424	0.517602	5374	
-0.777264	-0.026677	3277	
-0.847024	-0.436967	3188	
-0.296273	0.047589	2079	
-0.083292	0.833716	4518	
0.374678	0.696374	7668	
0.143729	0.552912	6426	
-0.107923	0.547886	5438	
0.232178	0.021286	10556	
0.216021	0.186918	7217	
0.469728	0.423519	6692	
-0.268910	0.611044	8045	
0.339141	-0.917011	10286	
0.348272	0.433123	6845	
-0.872973	-0.312159	9381	
0.278118	0.666807	5120	
-0.514083	0.023522	9383	
-0.496875	0.624432	2310	
-0.255119	0.506261	5374	
-0.168429	0.191415	9749	
0.535693	0.451521	1720	
-0.568219	0.252823	1661	
-0.577040	0.545090	9519	
-0.525136	0.401095	3807	
-0.693350	0.100588	2182	
-0.888699	0.037849	10131	
-0.212591	0.652654	994	
0.102009	0.530234	4400	
-0.809895	0.437285	6669	
-0.110980	0.855672	7430	
-0.534050	0.392271	4575	
-0.904316	0.211568	7963	
0.299523	0.269054	10153	
0.651179	0.031623	10854	
-0.679257	0.413289	8580	
0.011964	0.898968	8916	
0.712915	0.233604	8360	
0.505844	0.355015	7386	
0.586607	0.245081	4768	
-0.595848	0.233788	2682	
-0.208709	0.779694	3665	
-0.561735	0.263124	2903	
0.449672	0.261605	5577	
-0.145220	0.839732	5156	
-0.736984	-0.323895	2821	
0.077142	0.480330	5131	
0.546794	0.237211	758	
-0.708875	-0.668380	4087	
-0.454986	0.252329	7699	
-0.546796	0.508147	3376	
-0.931980	-0.271761	1198	
-0.411856	0.835595	6312	
-0.628453	-0.738029	5887	
0.462656	0.401702	5935	
-0.950891	0.017440	1642	
0.350489	0.293373	3974	
-0.872470	-0.427961	4359	
-0.884149	0.085406	10378	
0.102458	0.859533	7715	
-0.369309	0.791457	8717	
-0.330870	0.830088	10111	
0.513966	0.250918	2572	
-0.640851	-0.607163	5376	
-0.248891	0.022435	752	
-0.231128	0.067214	7358	
0.284917	0.310924	6244	
0.287512	0.633245	3935	
-0.469556	0.379892	8410	
0.292006	0.671254	5945	
-0.871967	-0.065446	1396	
-0.755145	0.448172	7209	
0.399886	0.459499	9210	
0.480196	0.141079	459	
-0.167519	0.746721	1391	
-0.674523	0.456970	8663	
0.497177	0.497443	1367	
0.189068	0.019694	10604	
-0.939840	0.185424	10040	
-0.741298	0.608625	1036	
0.675859	0.112095	5510	
-0.522052	0.602852	4290	
0.023910	0.885788	7631	
-0.752952	-0.090646	8322	
-0.240859	0.607523	1654	
0.261819	0.811950	5791	
-0.813896	0.378954	10341	
0.561121	0.270022	3164	
0.105625	0.114268	5617	
-0.153191	0.651678	6163	
0.077827	0.386286	3493	
0.350002	0.418683	5517	
-0.254726	0.572572	8481	
0.703073	0.275472	468	
0.499821	0.119172	1546	
-0.848117	0.249524	8696	
0.361260	0.330831	3340	
0.074359	0.882627	9630	
0.134412	0.098169	10392	
-0.737647	-0.630019	7174	
-0.678394	0.129034	6925	
0.258511	0.557523	10573	
-0.206728	-0.911841	2757	
0.664257	0.505903	1358	
-0.497213	0.677196	5685	
0.504136	0.205923	6822	
-0.403984	0.280047	1412	
0.639179	0.357082	5304	
-0.722764	0.384776	6197	
0.142894	0.185370	6250	
-0.851135	-0.065331	10356	
0.252551	0.515258	3840	
-0.650792	0.637035	10360	
-0.517597	0.731110	8105	
-0.861454	0.439687	11047	
-0.763291	0.150474	866	
-0.911763	0.026566	9249	
-0.077413	-0.934887	5227	
-0.623920	0.634574	8560	
-0.545050	0.168522	10268	
0.321569	0.618283	779	
-0.235479	0.558660	8757	
0.531949	0.261214	1853	
-0.351514	0.805864	10316	
-0.380798	-0.830141	2125	
0.361791	0.114037	6497	
0.439055	0.107590	3934	
-0.789475	0.175649	3809	
-0.007486	0.275079	1705	
-0.245432	0.550093	5423	
-0.354275	0.345206	6224	
-0.307196	0.748274	5850	
0.346071	0.163963	10825	
-0.560840	0.108685	4336	
-0.968218	0.087504	2445	
0.283722	0.394428	3567	
-0.253707	0.859429	7560	
-0.345635	0.360830	4920	
-0.797648	-0.098054	3073	
0.408262	0.162835	6481	
-0.518172	0.201061	1612	
-0.556851	-0.783392	9967	
-0.162860	0.351702	1796	
0.217673	0.863231	10682	
-0.139567	0.435600	7645	
-0.141862	0.455052	7685	
0.205959	0.822504	4974	
-0.359359	0.092886	2155	
0.144954	0.072333	6203	
0.210067	0.409193	4985	
-0.132690	0.211468	2627	
0.107738	0.120246	5256	
-0.538051	0.674311	5588	
0.196600	0.212577	8739	
-0.078739	0.757499	669	
0.151945	0.484517	3987	
-0.456581	0.563397	672	
-0.291032	0.075969	3270	
0.438496	0.213215	3118	
-0.837556	-0.500219	4782	
-0.703059	-0.569176	7231	
0.012118	0.195978	1320	
0.432945	0.325175	2228	
0.668374	0.478769	9218	
-0.496409	0.212437	9690	
-0.778175	-0.181159	9451	
-0.429389	0.678787	5221	
-0.473281	0.665200	5532	
0.621722	0.285415	2725	
-0.305889	0.878524	6582	
0.702342	0.058561	8944	
0.360826	0.742724	4388	
-0.305944	0.689196	2101	
0.277528	0.702197	9892	
0.195921	0.305376	1791	
-0.108328	0.853508	7121	
-0.805822	0.254390	8446	
0.357541	0.153731	7349	
-0.233160	0.844853	7204	
-0.952553	0.176287	8174	
-0.805651	0.192504	8095	
-0.597641	0.536329	7114	
-0.184570	0.423354	6880	
-0.932662	0.185957	10040	
-0.755280	-0.069078	9302	
-0.560918	0.632946	394	
-0.487631	0.580034	2272	
0.621269	0.442510	6681	
0.011581	0.141281	777	
-0.841141	0.066833	5092	
-0.109521	0.402024	3460	
-0.747275	-0.461419	7299	
0.095102	0.191124	7322	
-0.434806	0.273757	5691	
0.269142	0.165891	1843	
-0.879935	-0.295937	8570	
-0.671766	0.206421	3222	
0.638005	0.411494	6840	
-0.035554	0.278761	8905	
-0.887229	-0.306558	7907	
0.001176	0.684025	9208	
-0.673546	0.072437	4623	
0.109367	0.775404	3758	
-0.167403	0.032590	3301	
-0.016087	0.930821	950	
-0.016494	0.881708	9634	
-0.904997	0.266409	1444	
-0.426992	0.774443	6242	
-0.148636	0.044423	6329	
-0.434533	0.151114	2576	
0.193659	0.133452	2037	
0.070569	0.891860	9630	
0.405880	0.607050	9830	
0.072785	-0.963553	5088	
-0.749480	0.196531	2488	
0.386391	0.296196	2043	
-0.070613	0.485873	3275	
0.371368	0.224789	635	
0.105702	0.266659	9186	
0.287068	0.463537	2002	
0.440372	0.684669	5420	
0.625132	0.291429	8166	
-0.530981	0.320774	8776	
-0.089247	0.448220	9149	
-0.509388	0.718823	7821	
0.493398	0.492936	662	
-0.372467	-0.839285	2125	
-0.422426	0.266190	8811	
-0.768580	-0.046435	9608	
0.306888	0.297800	9363	
-0.096888	0.479958	7331	
0.139428	0.879213	7943	
-0.152100	0.669781	6574	
0.476556	0.048689	5056	
-0.775444	-0.067745	10380	
-0.724755	0.664834	4194	
-0.065333	-0.971693	6355	
0.647054	0.189212	1061	
-0.276490	0.192228	8120	
-0.517212	0.111096	3688	
-0.152569	0.133339	3573	
-0.102790	0.390262	3460	
-0.351626	0.383381	5890	
0.361493	0.117860	6497	
0.179998	0.145108	4998	
-0.435522	0.589854	3423	
0.115107	0.199349	2542	
-0.272666	0.147787	7142	
-0.836815	-0.331853	10220	
-0.019352	0.374374	2499	
0.067326	0.119325	10586	
0.027336	0.663583	4705	
0.080996	0.743555	3096	
0.330852	0.771166	8019	
-0.342743	-0.869484	8524	
0.149696	0.821132	5559	
0.180051	0.709550	2235	
-0.091381	0.709070	8439	
-0.241312	0.288781	5929	
0.433777	0.458938	1931	
0.687499	0.158558	1277	
-0.849794	-0.308431	10822	
-0.408148	0.041765	4710	
-0.532388	0.358163	5021	
-0.263816	0.124779	7234	
-0.693565	0.462308	9649	
-0.620515	-0.641644	10486	
-0.543643	0.080051	2989	
0.122402	0.510936	3199	
-0.327926	0.086272	4323	
-0.748912	-0.635615	7174	
-0.575796	0.179822	3243	
-0.803101	0.256752	8446	
-0.778049	-0.088262	1487	
0.545394	0.332281	8713	
0.184441	0.151177	4417	
-0.079644	0.260913	1425	
-0.393348	-0.834235	2125	
0.063571	0.829412	4825	
0.074112	0.425627	5701	
-0.287298	0.689851	2101	
-0.208087	0.158301	6454	
0.367762	0.765803	6335	
-0.319031	0.679823	4363	
-0.331222	-0.872199	8524	
-0.546730	0.530670	4043	
-0.572060	0.672130	5766	
-0.394119	0.062450	2194	
-0.817628	0.432857	6669	
-0.096418	0.367589	1194	
0.304135	0.353109	1668	
0.501436	0.064437	2306	
-0.158121	0.456679	8995	
0.661893	0.360686	8107	
0.153603	0.466732	872	
0.045583	0.250463	7078	
0.226908	0.631300	4101	
0.174579	0.384549	3449	
-0.761031	0.520393	8909	
-0.841735	-0.082057	8711	
0.505486	0.569712	9580	
0.122201	0.178960	2426	
-0.367769	-0.888398	10119	
-0.522776	0.074073	3723	
-0.258135	-0.919537	511	
0.636501	0.484243	8806	
0.372988	0.558458	1510	
-0.332477	0.088018	3538	
0.208409	0.220668	2752	
0.158839	0.632167	3862	
0.209104	0.162788	4681	
-0.089168	0.633682	3184	
-0.302041	0.359524	4511	
0.474169	0.460362	5892	
-0.709609	0.079872	7062	
-0.159804	0.646758	6767	
0.429059	0.131212	4013	
-0.913155	0.004631	9249	
-0.223096	0.612343	428	
0.294066	0.465154	1722	
-0.018599	0.849504	7166	
-0.482224	0.303123	7030	
0.319266	0.792582	853	
0.270754	0.581067	4821	
0.628654	0.306139	4019	
-0.049583	0.523830	4696	
-0.070089	0.248710	8799	
-0.200614	0.277668	4884	
0.024557	0.186395	8259	
-0.135936	0.568715	9973	
-0.420469	0.423000	7691	
-0.611496	0.555868	1547	
-0.865550	-0.388908	10031	
0.065479	0.463140	2051	
-0.110375	0.132122	8038	
-0.528245	0.292323	6742	
-0.333753	0.051318	2205	
-0.874198	-0.251185	1155	
-0.726983	-0.464876	7457	
0.425464	0.224443	4045	
0.432873	0.626221	9983	
-0.131966	0.633726	4795	
-0.905246	-0.300952	8570	
0.326996	0.167180	3597	
0.398909	0.452840	10470	
0.577681	0.349418	7246	
0.573467	0.266530	1984	
0.304882	-0.918675	9098	
-0.607053	0.071890	4458	
-0.237466	0.877468	9330	
-0.323015	0.584718	5781	
0.028352	0.701875	10259	
-0.457091	0.213757	7131	
-0.653265	0.462387	8387	
-0.441307	0.119116	3137	
-0.108698	0.700630	8052	
-0.761555	-0.481720	8537	
0.339164	0.781124	8019	
0.639453	0.345266	5304	
-0.592926	0.368338	5405	
0.199860	0.714289	1095	
-0.113230	0.742444	5046	
-0.780382	-0.134393	1136	
-0.663858	0.688152	9716	
0.107288	0.190020	7322	
-0.611828	0.557838	1547	
0.389386	0.047219	3690	
0.090568	0.571513	8361	
-0.319647	0.805163	7868	
0.138158	0.270885	3279	
-0.046557	0.103929	1846	
0.571759	-0.799326	4279	
-0.834778	0.190435	8610	
-0.217307	0.017036	9981	
-0.389097	0.688897	7961	
-0.041834	0.321761	5401	
0.224222	0.862318	9840	
-0.643171	-0.565703	10045	
0.571352	0.229122	7266	
0.454005	0.431569	10806	
0.256425	0.247256	8273	
-0.461712	0.612123	4660	
-0.026483	0.654640	3780	
-0.666519	0.377554	3996	
0.528541	0.186429	8861	
0.138879	0.841321	7191	
-0.734419	0.061004	9462	
0.151866	0.152761	5397	
0.492549	0.036101	1824	
-0.715637	0.481282	4978	
0.397706	-0.884203	1433	
0.175390	0.439922	8575	
-0.042741	0.879735	7555	
-0.013179	0.609121	3238	
-0.272580	-0.899318	511	
-0.131581	0.691857	6699	
0.475056	0.215460	5496	
-0.108538	0.835009	5168	
-0.659099	0.369970	3996	
-0.319628	0.223421	10659	
-0.776905	-0.044280	1696	
0.345874	0.509660	6567	
0.216107	0.731699	1095	
-0.341736	-0.877453	8524	
-0.141256	0.360038	9148	
0.696574	0.082719	9478	
0.175252	0.346438	2916	
-0.423665	-0.837558	785	
-0.533109	0.499399	10240	
0.001555	0.546399	5358	
-0.148711	0.763299	1676	
-0.790650	0.090708	10688	
-0.240351	0.780321	3007	
-0.527715	0.740913	8105	
0.302680	0.063754	3214	
-0.939079	0.142849	847	
-0.535225	0.216096	357	
-0.283732	-0.880340	6597	
0.437571	0.073936	1107	
0.303184	0.776096	1934	
-0.823063	0.299990	8331	
-0.858912	0.311771	9244	
0.712454	0.149788	894	
-0.897351	0.368335	4079	
0.225240	0.509123	4198	
-0.105457	-0.967483	6431	
0.300683	0.293272	9363	
-0.669886	0.603658	6062	
0.524215	0.367897	10595	
-0.195206	0.332698	4708	
-0.705038	0.555175	8135	
-0.195011	0.847652	7517	
0.158049	0.132621	3520	
0.275007	0.619795	2185	
-0.124677	0.651336	4795	
0.301810	0.720256	10799	
0.185913	0.567168	2031	
-0.370458	0.587063	7487	
-0.130652	0.494172	3627	
0.733908	0.021289	851	
-0.179392	0.577750	6080	
0.320279	0.585141	520	
0.083027	0.271713	4462	
-0.617966	0.278924	7934	
0.292818	0.593682	7771	
-0.613266	0.229947	2046	
0.145509	0.598046	5205	
0.490143	0.121541	1546	
-0.278069	0.542671	5302	
0.616331	0.390150	6912	
0.138751	0.821732	4890	
0.353188	0.298693	3974	
0.448214	0.140134	2729	
-0.534103	0.060496	3012	
0.186638	0.083637	9757	
0.432872	0.650584	5715	
-0.523422	0.590168	4290	
-0.779528	-0.109553	990	
0.393603	0.581711	10519	
0.136073	0.183603	4577	
-0.376476	0.067884	653	
-0.794971	0.334743	10003	
-0.943763	-0.156608	10282	
-0.452881	0.276187	7681	
-0.399669	0.416452	5694	
-0.003472	0.192332	1432	
-0.556815	0.118003	4336	
0.798097	-0.594228	3896	
-0.858854	0.170453	9034	
-0.536328	-0.771691	9967	
-0.747047	-0.244440	8472	
-0.523126	0.218720	357	
0.183533	0.587853	1905	
0.356222	-0.896735	958	
-0.174054	0.815493	6192	
0.338423	0.408225	5066	
0.016015	0.642193	3774	
-0.875136	0.254127	10643	
-0.722611	-0.650493	5444	
-0.668730	0.253568	6729	
-0.275003	0.412481	3101	
-0.406207	0.518398	4641	
-0.481689	0.108283	965	
0.206991	0.499478	3547	
-0.255623	0.380045	10570	
-0.687145	-0.620169	9334	
-0.366118	0.199963	5788	
-0.882897	-0.019828	11000	
0.152206	0.502466	3475	
-0.042750	0.485717	5097	
-0.389943	0.740685	2510	
-0.226418	0.667488	3569	
0.030145	0.190599	3852	
-0.787723	-0.574802	5220	
0.101614	0.902957	8255	
-0.254686	0.383548	10570	
0.559872	0.347166	9398	
-0.148744	0.626490	6154	
0.496786	0.602315	812	
-0.349101	0.889594	957	
-0.446774	0.631863	4162	
0.029070	0.122119	1165	
-0.778833	0.016894	2007	
0.406237	0.333818	3886	
0.348128	0.060517	4127	
0.236330	0.725990	3440	
-0.552814	0.574867	3182	
0.413662	0.090343	5672	
-0.415442	-0.820168	2851	
-0.736755	0.141920	2867	
-0.248370	0.741017	1945	
0.484571	0.436321	6945	
-0.448433	0.612018	4660	
0.265534	0.353220	7906	
-0.447841	-0.805620	1111	
0.679899	0.054599	5707	
0.239421	0.252363	4840	
-0.951717	-0.061916	454	
-0.415952	0.633463	2550	
-0.289350	0.037128	6263	
0.055651	0.283960	6325	
0.134070	0.533145	5100	
-0.132965	0.621425	8528	
-0.057895	0.198549	542	
-0.389416	0.711228	8771	
-0.595811	0.582415	4211	
0.149968	0.584473	2495	
-0.212136	0.767708	3665	
-0.730520	0.649725	5652	
0.598889	0.284732	2629	
-0.592987	0.116724	9875	
-0.129414	0.547821	5438	
-0.404397	0.321496	530	
0.397127	0.080221	8152	
0.218559	0.710470	917	
-0.397518	0.091414	4230	
-0.327113	-0.866145	4390	
0.626263	0.324511	5576	
-0.811049	-0.165601	8551	
-0.212766	0.866007	7517	
-0.442284	0.380763	8308	
0.138503	0.584421	2495	
-0.896719	-0.134581	11027	
-0.629935	0.514897	2159	
-0.834038	0.023765	1708	
-0.896787	-0.151507	6129	
0.613610	0.080335	2025	
0.040494	0.112401	1890	
-0.713222	-0.570338	8412	
-0.926021	-0.349066	388	
0.008498	0.292274	8541	
-0.543023	0.216073	1643	
-0.090557	0.432820	6562	
-0.500760	-0.738096	10664	
0.274584	0.049900	967	
0.655023	0.508142	1358	
-0.043479	0.188926	542	
-0.339695	0.567491	6907	
-0.824774	0.424930	10655	
-0.142508	0.422122	5299	
-0.802069	-0.537966	9790	
0.200540	0.289995	2048	
-0.228303	0.353917	8279	
-0.780934	0.209355	7223	
0.074035	0.118842	10106	
-0.273496	0.580614	8210	
-0.589568	0.594709	3283	
-0.558624	0.271465	2903	
-0.648246	0.554923	7875	
-0.849437	-0.415776	10328	
-0.384763	0.342301	1030	
0.417311	0.710481	6759	
-0.522897	0.108032	5340	
-0.308513	0.423059	5747	
-0.496178	0.320210	8092	
-0.418155	0.370153	2558	
-0.605417	0.405168	2302	
-0.609608	0.460229	6284	
-0.885810	0.051655	9927	
-0.593565	0.647271	458	
0.315592	0.569144	6572	
0.649278	0.528491	1358	
-0.205209	0.575828	6784	
0.082595	0.514139	3705	
-0.170657	0.431192	6308	
0.182532	0.495562	3229	
0.560378	0.304320	6368	
0.680512	0.285824	4216	
0.065673	0.195965	3664	
-0.105155	0.179374	1998	
0.161243	0.459410	922	
-0.766955	-0.378426	6642	
-0.855869	0.400344	763	
-0.471030	0.454748	5800	
-0.478918	-0.824288	9427	
0.313449	0.243645	7427	
-0.122660	0.076345	5071	
-0.161983	0.188174	4395	
0.068423	0.691240	7466	
0.079454	0.871379	9630	
0.010384	0.786238	4155	
0.637503	0.247683	8563	
-0.057393	0.654074	3654	
-0.759258	-0.014509	1252	
-0.798285	-0.143989	7656	
-0.298989	0.779946	6493	
-0.674889	-0.527834	3791	
-0.134452	0.649861	6163	
0.713519	0.330811	3858	
-0.860653	-0.397523	10031	
-0.964916	-0.210878	3872	
-0.861338	0.112467	9901	
0.124274	0.662034	4896	
-0.270999	0.430338	3929	
0.457772	0.698779	8875	
0.375157	0.474306	6957	
-0.220860	0.530738	6961	
-0.085897	0.054763	3047	
0.161250	0.809266	4912	
-0.278132	0.675924	1127	
-0.206580	0.197451	9810	
-0.862404	0.087834	1935	
-0.117021	0.742371	5046	
-0.382230	-0.857158	2125	
-0.073299	0.825808	4518	
-0.241074	0.024067	1188	
-0.221796	0.608922	832	
-0.327867	0.620085	6830	
-0.867718	0.443314	9812	
-0.571341	0.548974	10407	
-0.369831	0.309590	4403	
0.098942	0.083229	4147	
-0.444128	0.291900	2297	
0.284752	0.383437	3567	
-0.452620	0.573677	672	
-0.504556	0.203348	9690	
-0.487190	0.524679	1046	
-0.611560	0.090039	9128	
0.042980	0.612072	2482	
-0.893860	-0.156849	6129	
-0.186749	0.406271	6358	
0.596704	0.207005	3735	
-0.141543	-0.972231	4485	
-0.816754	0.291500	8578	
0.046264	0.584730	1819	
-0.545728	0.319335	8776	
-0.676925	-0.675810	5142	
-0.901111	0.107042	9754	
-0.514248	0.532816	4496	
0.426192	0.711223	9653	
0.140157	0.171330	4571	
-0.112898	0.528654	8496	
-0.176647	0.760192	1365	
-0.967692	-0.046097	830	
0.542774	0.043135	551	
-0.869462	0.082106	10378	
0.265608	0.800540	8985	
0.391102	0.565545	10519	
-0.195045	0.298935	2413	
-0.494210	-0.758414	10446	
-0.388783	0.429175	7341	
0.237863	0.148407	3311	
0.347056	0.134760	6996	
-0.864826	-0.488793	6133	
-0.559818	0.297178	7008	
-0.567353	0.063097	3165	
-0.482545	0.463879	6589	
-0.695341	-0.654150	2524	
-0.840752	0.129337	9140	
0.467088	0.661433	3747	
-0.809986	-0.538388	4962	
-0.256920	0.593089	342	
-0.859473	0.192019	2991	
-0.731284	0.462514	5111	
0.074163	0.084190	2355	
-0.342351	0.250562	2238	
-0.483962	0.735522	7795	
-0.025403	0.366714	2399	
0.348847	0.389153	3469	
0.371094	0.267940	416	
-0.436500	0.606133	3423	
-0.471975	0.247775	2361	
-0.757428	0.187497	2488	
-0.821531	-0.508483	9316	
-0.460593	0.042292	10613	
-0.529562	0.488265	8914	
-0.544524	0.362119	8982	
0.585606	0.628409	2987	
-0.164916	0.629955	6154	
0.099328	0.673952	5593	
-0.212550	-0.917414	5525	
-0.172465	0.578050	3914	
-0.843809	-0.473522	4611	
-0.772751	-0.472397	1577	
-0.118812	0.434347	9909	
0.078168	0.827661	5516	
-0.521915	0.215866	357	
0.688808	0.060045	7893	
-0.455535	0.371071	7156	
-0.580814	-0.718405	10183	
-0.041763	0.412332	4508	
0.256598	0.804595	5791	
-0.235275	0.842926	7204	
-0.736365	0.317332	10334	
-0.727597	-0.089217	2010	
0.378861	0.348775	4064	
0.351052	0.612381	10301	
0.336808	0.117694	6098	
-0.340234	0.713365	6465	
-0.560351	-0.808073	10098	
-0.952037	-0.141935	8401	
0.156576	0.209899	8428	
-0.594764	0.454490	5428	
0.643258	0.248272	8339	
0.105020	0.349520	10722	
-0.166222	-0.927782	11003	
-0.467054	0.728837	5675	
-0.957323	0.002075	1803	
-0.220873	0.713033	3625	
