time = 3.352	Re = 10	rotation = 1.2642
0.095246	0.882375	9619	
0.235995	0.195948	6353	
0.284883	0.410974	5095	
0.539170	0.584609	1639	
0.526595	0.337504	8252	
0.244031	0.402859	5110	
0.248782	0.118961	7295	
0.483290	0.289439	3177	
0.277159	0.759496	3195	
-0.121896	0.798617	544	
0.344651	0.527947	6715	
0.029089	0.882474	7631	
-0.124939	0.908383	6464	
-0.799569	0.386148	3069	
0.157028	0.207940	8428	
0.195187	0.449253	909	
-0.919506	-0.124364	8813	
-0.451408	0.115670	5343	
-0.712023	-0.367537	9245	
-0.318308	0.249540	10863	
-0.009378	0.324887	4522	
-0.197119	0.358785	4785	
-0.667830	-0.477712	9217	
-0.234495	0.028333	1218	
0.410593	0.041084	8596	
-0.957118	-0.000572	1803	
-0.148990	0.555390	3990	
-0.242180	0.834723	7204	
-0.549793	0.347696	8982	
-0.477289	0.803434	1281	
0.253221	0.758040	3739	
0.421927	0.616574	9983	
-0.097394	0.085800	10173	
-0.402146	0.311419	530	
-0.532388	0.197004	803	
-0.092564	0.761299	669	
-0.767417	0.155318	866	
-0.087785	0.734863	583	
0.665032	0.144943	10055	
-0.792907	0.505483	11021	
-0.306505	-0.840418	5177	
-0.867834	-0.322203	9381	
-0.251492	0.210857	350	
-0.678124	0.491066	1330	
0.682911	0.308952	6619	
-0.660795	0.286199	9703	
-0.365582	0.213223	6894	
-0.701149	0.120544	2714	
-0.445861	0.026238	9455	
0.345069	0.798766	386	
0.419671	-0.891377	1433	
-0.424555	0.445797	6282	
0.300217	0.832835	5178	
-0.353902	0.795628	10316	
-0.878503	0.417134	10424	
0.495922	0.685615	6183	
0.186159	0.749104	1379	
0.572350	0.448306	3630	
-0.604856	-0.632071	10486	
0.337532	0.334975	3119	
-0.746582	-0.507888	8369	
-0.475901	0.633192	6026	
-0.249266	0.640614	4241	
-0.753263	-0.544590	9497	
0.361181	0.609007	10981	
-0.645787	0.309928	9203	
-0.027621	0.749887	3309	
-0.148517	0.433013	5299	
-0.312224	0.276510	9962	
-0.223618	0.006882	6417	
0.012742	0.295208	8541	
-0.832224	-0.500323	4782	
-0.194207	-0.906289	2757	
0.639100	0.469389	8781	
0.083332	0.243042	8658	
0.208736	0.330961	6038	
-0.265389	0.091367	6389	
-0.651882	0.597264	6062	
0.404177	0.706896	6759	
-0.204494	0.038839	8958	
-0.088488	0.207965	3484	
-0.193960	0.025860	1110	
-0.871235	0.084374	10378	
0.441604	0.517256	3313	
-0.797027	0.487275	10693	
-0.644524	-0.723169	5887	
-0.736470	-0.110896	3088	
-0.245353	0.148776	8752	
0.236901	0.119312	6440	
-0.199710	0.134755	4519	
0.055700	0.523248	4436	
-0.600191	0.748493	2199	
0.374072	0.264434	416	
-0.364383	0.333539	6224	
-0.567581	-0.631209	10414	
0.700494	0.269488	468	
-0.827397	-0.454950	9454	
0.510369	0.434596	9006	
0.238072	0.458850	863	
-0.817872	0.463756	10338	
-0.452498	-0.811057	869	
-0.354465	0.169165	3236	
-0.034081	0.807681	3756	
0.194741	0.212737	9369	
-0.432888	-0.835491	785	
-0.554336	0.265555	2903	
-0.198047	0.166229	6569	
-0.525620	0.041745	9856	
-0.632552	0.262187	7762	
0.637664	0.252354	8563	
0.707688	0.153108	450	
0.077727	0.193500	2633	
-0.241161	0.066539	7382	
-0.667318	0.060978	4623	
-0.253826	0.391639	8688	
0.040867	0.418968	5673	
0.374902	0.330710	1859	
-0.374431	0.371670	1919	
-0.222475	0.052088	6661	
0.108958	0.582831	1414	
0.107574	0.751718	2993	
0.459498	0.115513	6813	
-0.177689	0.465036	6981	
0.554999	0.174300	9229	
0.344112	0.411639	5066	
-0.428627	0.605223	4492	
0.073917	0.192925	2633	
0.143840	0.355420	1498	
0.181898	0.631196	3888	
0.196529	0.396336	2671	
-0.727780	-0.636812	5444	
-0.269195	0.865535	8522	
-0.397467	0.291302	10538	
0.014213	0.784826	4155	
0.262205	0.394413	3254	
-0.068089	0.437705	9801	
0.270985	0.348084	9756	
0.538167	0.575792	9327	
-0.928460	0.274698	7347	
-0.208821	0.617947	832	
0.532995	0.038459	644	
0.624211	0.189379	7591	
-0.061708	-0.961973	5227	
-0.387689	0.416324	4563	
-0.644099	0.432187	8573	
0.499105	0.219625	2740	
-0.921429	0.207756	8849	
0.035060	0.301390	2640	
0.450681	0.609231	10382	
0.187322	0.381573	2671	
-0.578580	0.296087	7104	
-0.117224	0.810510	544	
-0.629195	0.099259	1937	
0.344420	0.253827	8282	
0.267684	0.757763	3739	
-0.888513	-0.006756	1500	
0.362882	0.608466	10981	
0.970674	-0.221764	1617	
-0.180635	0.727429	1787	
-0.796294	-0.042320	720	
-0.392664	0.609087	5534	
0.358598	0.172964	9324	
-0.684619	-0.510162	7659	
-0.817301	0.327291	7207	
-0.282696	0.157154	7229	
-0.150746	0.489564	4354	
-0.688558	-0.433859	8478	
0.370806	0.376089	7408	
-0.503606	0.186275	1191	
-0.557175	0.639840	3016	
0.418702	0.473192	5329	
0.416493	-0.867492	1863	
-0.573943	-0.717091	10183	
0.136209	0.674147	5624	
0.616160	0.188583	7591	
-0.070894	0.293818	3498	
-0.786803	-0.051180	1748	
-0.395973	0.705048	8919	
-0.671653	0.291504	9631	
0.180090	0.046563	10698	
-0.259954	0.552142	6124	
-0.480810	-0.739341	10952	
0.257684	0.196081	7310	
0.512235	0.657115	4152	
-0.311107	-0.840598	1314	
-0.600532	0.319071	7722	
0.416527	0.157470	6481	
-0.444721	0.457069	7240	
-0.175611	0.440957	6531	
-0.696082	0.216575	9699	
-0.894487	-0.343929	638	
-0.749336	0.255549	9687	
-0.705973	0.433228	5183	
0.066357	0.706884	7780	
0.510506	0.576317	9580	
-0.286675	0.382214	1655	
-0.583052	0.366467	4933	
0.600374	0.159055	2539	
-0.163364	0.628388	6154	
-0.701454	-0.682441	5556	
0.124508	0.853946	7909	
0.293951	0.172523	3144	
-0.615109	-0.632637	10486	
0.391480	0.701400	6825	
-0.175816	0.158512	8176	
-0.270068	0.754391	3315	
0.195419	0.855524	7731	
0.457744	0.564639	6094	
0.238369	0.540824	5007	
-0.544968	0.416794	8122	
0.443289	0.490995	516	
-0.300696	0.168134	7087	
-0.198057	0.113439	2591	
-0.113690	0.338505	9108	
-0.328443	0.864784	5313	
-0.729058	-0.079994	2116	
-0.403449	0.599660	2490	
0.548930	0.243126	758	
-0.302108	0.558599	8090	
-0.242932	0.745167	1945	
-0.495202	-0.726052	10664	
0.629398	0.513888	8702	
0.123221	0.341601	10178	
0.481117	0.227622	2638	
-0.806991	0.280705	8376	
0.469698	0.696909	10015	
0.255204	0.183627	7310	
-0.552968	0.440543	10358	
-0.046127	0.307859	3527	
-0.070075	-0.953252	5227	
0.279979	0.501069	4184	
-0.011872	0.268493	2561	
-0.790925	0.215735	7717	
-0.841254	-0.408703	10827	
-0.363367	0.272323	2905	
-0.611302	0.264564	3006	
-0.483707	0.616334	1856	
0.252202	0.545272	10573	
-0.322779	-0.838913	1314	
0.658274	0.286393	2560	
-0.904532	-0.353543	638	
-0.334922	0.832344	10111	
-0.139591	0.448399	7645	
-0.436218	0.591080	3423	
-0.148274	0.386151	3176	
-0.681713	-0.593152	9334	
0.522293	0.366035	10595	
-0.384871	0.826101	5641	
-0.237631	-0.911301	5525	
0.233538	0.779964	4391	
-0.482383	0.498213	4094	
-0.617291	0.265064	7934	
-0.081652	0.090180	1879	
-0.822304	-0.271971	7438	
0.124438	0.262625	7932	
-0.540659	-0.668322	5537	
0.417984	0.459142	5329	
-0.166473	0.890667	5964	
-0.314509	0.459393	10364	
0.626926	0.205331	2097	
-0.743831	-0.326620	5662	
-0.766190	-0.368861	6642	
-0.448139	0.753876	5573	
-0.828256	0.185698	9426	
-0.113403	-0.976264	6431	
0.359717	0.757615	8720	
-0.359675	0.351481	5224	
-0.709043	-0.635048	1958	
-0.559874	0.767802	10535	
0.091502	0.126296	4982	
0.177880	0.694881	1811	
-0.090728	0.107566	817	
-0.945773	-0.253995	1057	
-0.651891	0.160953	2803	
-0.348701	0.501642	425	
-0.472240	0.368640	7156	
-0.083983	0.304106	3832	
0.481487	-0.832644	2580	
-0.402840	-0.820610	1559	
0.273493	0.311022	6244	
0.195164	0.457401	909	
-0.206637	0.135759	4519	
0.256355	0.708875	2941	
-0.341825	0.719365	6651	
-0.679204	0.013076	6688	
0.146953	-0.950043	429	
0.673728	0.148081	9321	
-0.135045	0.076274	2412	
0.644646	0.082042	1360	
0.364352	0.600241	10981	
-0.490282	0.700240	7821	
-0.068491	-0.983773	6355	
-0.360736	0.812391	10885	
0.293854	0.310449	10967	
-0.642045	0.700002	7412	
-0.289517	-0.901397	4915	
0.644966	0.337304	5304	
-0.161985	0.575765	3914	
-0.470282	0.112694	3869	
-0.209634	0.797978	4315	
-0.659215	0.344248	4308	
-0.243734	-0.886560	5901	
-0.654292	-0.689137	10258	
-0.716922	-0.562776	8412	
-0.691796	0.506653	3262	
-0.413735	0.350538	3978	
-0.409934	0.526565	6410	
0.572345	0.256502	4768	
-0.676956	0.278871	9631	
-0.868592	0.248674	1415	
-0.283030	0.230331	6186	
-0.239000	-0.905107	5525	
-0.301381	0.351540	2937	
-0.300732	-0.918652	4915	
-0.291691	-0.871700	6597	
-0.130260	0.123973	6674	
-0.816352	0.040347	1299	
0.493040	0.042193	1824	
0.544238	0.016489	7920	
-0.741516	-0.163307	1982	
-0.627513	0.560551	1547	
-0.394467	0.393728	3140	
0.261245	0.457167	2171	
-0.223124	0.781663	3665	
-0.400761	0.303405	11062	
-0.849649	0.267434	8602	
-0.798338	-0.069207	2405	
-0.647466	-0.683615	10258	
-0.905275	-0.252467	781	
-0.655473	-0.605389	6208	
-0.143221	0.390210	3355	
0.651380	0.469861	9218	
0.649453	0.038034	10880	
-0.555814	0.066228	2956	
-0.422654	0.798275	6286	
-0.646961	0.450286	7287	
0.243041	0.508680	3840	
0.135181	0.845164	7909	
0.509909	0.134034	1297	
-0.439281	0.485647	5746	
0.069055	0.377049	2810	
0.028090	0.445340	8205	
-0.579620	0.557356	9519	
-0.267669	0.333815	9958	
0.415015	0.213527	4045	
0.187678	0.801421	2688	
-0.144995	0.683013	6574	
0.043646	0.273106	3395	
0.344630	0.463581	7046	
-0.732178	-0.383470	562	
-0.230897	0.737630	3171	
0.382313	0.357769	5756	
0.360855	0.375611	4065	
0.408013	0.084683	5672	
0.344407	0.332054	3119	
-0.111915	0.374892	8418	
-0.933992	0.282029	7347	
0.493144	0.330605	4003	
0.602549	0.040548	9002	
-0.334237	0.585757	6891	
-0.834304	-0.143705	9597	
-0.009203	0.279821	2467	
-0.884241	-0.292079	8570	
0.065524	0.599634	1817	
-0.433431	0.559836	1344	
-0.201595	0.867469	6341	
-0.822524	0.203147	9395	
-0.804487	-0.008572	1274	
-0.090552	0.057000	4370	
-0.870916	-0.027059	9276	
0.168361	0.047328	5914	
0.281276	0.460618	1603	
-0.702367	-0.507754	5388	
-0.454391	0.592348	3916	
-0.201883	0.472774	5249	
0.682258	-0.710872	5565	
0.429330	0.080369	555	
-0.653818	0.143750	5067	
0.480613	0.639298	3638	
-0.629826	0.183978	4159	
0.588890	0.332170	8694	
0.320220	0.672394	7757	
0.725098	0.060921	2706	
0.695545	0.322698	8989	
0.520047	0.660583	2787	
-0.385301	0.231123	1308	
-0.240333	-0.923455	5525	
-0.694931	0.513571	5085	
0.594310	0.279382	2894	
-0.158916	0.458318	8995	
-0.730632	-0.139467	2655	
-0.079761	0.752282	669	
-0.229754	0.276524	5929	
0.367765	0.163767	7117	
-0.877160	0.220291	4302	
0.075502	0.585937	6588	
0.405023	0.505043	2699	
-0.085540	0.106506	817	
0.705303	0.317596	2695	
0.332073	0.780325	8019	
-0.592824	0.246529	3185	
0.096305	0.548076	8903	
-0.330667	0.104347	5153	
-0.014868	0.178840	8394	
0.314090	0.088920	2734	
0.454811	0.418014	6692	
0.442368	0.036558	1686	
-0.161863	0.305434	420	
-0.166628	0.425280	6308	
0.319658	0.267315	9692	
-0.272094	0.100803	1562	
-0.105718	0.852262	7121	
-0.039258	0.202465	566	
0.145118	0.156855	4801	
0.345773	0.034812	10326	
-0.669852	0.062596	4623	
-0.062468	0.762596	2866	
-0.476631	0.777129	7994	
0.477124	0.054148	5056	
0.430565	0.584117	9035	
0.201735	0.541403	5004	
-0.925029	0.038632	1581	
-0.837597	0.252635	8602	
-0.709310	-0.466619	5615	
-0.607685	0.479545	6284	
0.238467	0.532536	4401	
0.086965	0.298485	6794	
0.387555	0.770690	6335	
0.114086	0.504712	2287	
-0.162735	0.877145	6672	
0.568380	0.388378	1915	
0.003727	0.356563	7924	
-0.076502	0.211947	3771	
0.587378	0.595310	10962	
-0.025526	0.760160	2350	
-0.754444	0.331779	10941	
-0.905003	-0.383135	3051	
0.101486	-0.951710	9585	
0.682852	0.152411	9701	
-0.971889	0.087551	2445	
0.580938	0.411149	5602	
-0.188561	0.666010	1280	
-0.430676	0.115298	3684	
-0.750797	0.487501	7756	
0.363413	-0.878327	10816	
-0.365575	0.843920	988	
-0.000730	0.192886	1432	
-0.683150	0.422625	8287	
-0.176115	0.650608	604	
-0.620160	0.113242	8081	
0.473340	0.173528	3827	
-0.757473	0.392176	6120	
-0.718839	-0.250556	9487	
0.180799	0.508378	3078	
0.396934	0.577265	10519	
-0.172102	0.776505	1365	
-0.312876	-0.862564	4390	
-0.909337	-0.202155	1596	
0.171175	0.519986	3078	
-0.108175	0.101026	3447	
0.226561	0.479278	8243	
0.421931	0.697381	6629	
0.520524	0.232407	4762	
-0.353387	0.634062	6924	
0.677541	0.393909	6054	
-0.073946	0.322072	4590	
-0.331366	0.708790	6465	
-0.661972	0.265369	8204	
-0.276432	0.713842	2435	
0.239073	0.412026	5110	
-0.750776	-0.207508	9997	
-0.195901	0.749538	3399	
-0.756179	0.219720	7754	
0.104288	0.294255	5905	
-0.256040	0.183818	1179	
-0.138790	0.625189	8528	
0.342526	0.066215	4127	
-0.603832	-0.771042	5921	
0.021000	0.637250	3774	
-0.848431	-0.393487	10305	
-0.618901	0.315864	5997	
0.042304	0.888375	9290	
0.416139	0.650556	5772	
-0.811429	0.246943	8729	
-0.567306	0.235631	1661	
0.288695	0.330132	10677	
-0.622507	0.172898	4159	
-0.458689	0.586531	4588	
0.362370	0.024875	5877	
0.660342	0.399834	7611	
0.319762	0.060907	3695	
0.676209	0.069125	651	
-0.925928	0.037314	1581	
-0.729215	0.316080	10334	
0.310738	0.513713	4972	
-0.129914	0.909447	6464	
-0.137141	-0.949891	9457	
-0.532185	0.530171	4496	
0.216628	0.590622	1419	
-0.273923	0.673111	1127	
-0.889026	-0.226874	1540	
-0.783876	-0.039499	8347	
-0.614246	0.510812	10141	
0.540563	0.426854	2584	
-0.106454	0.446726	9149	
-0.779212	0.134522	7657	
0.065942	0.141468	7147	
-0.637373	0.149349	2902	
-0.357416	0.585586	7487	
0.335264	0.018377	5655	
-0.078679	0.387985	10060	
-0.194150	0.058525	7377	
-0.215851	0.431489	704	
0.025557	0.889564	7631	
0.070053	0.889051	9630	
0.086709	0.569611	8903	
-0.797740	-0.071301	2405	
-0.857643	0.295683	8424	
-0.582188	0.686721	7352	
-0.773435	-0.148115	4062	
-0.259513	0.473386	2078	
0.139933	0.829785	5559	
0.091636	0.525412	4400	
-0.458281	0.130759	5894	
-0.664897	0.401339	6684	
0.210016	0.755438	2023	
-0.200700	0.839713	7450	
0.609290	0.365308	7813	
-0.106129	-0.965994	6431	
-0.022309	0.110008	2274	
0.636060	0.515350	8702	
-0.663210	0.275101	8220	
-0.307842	0.223349	9621	
-0.842017	0.170379	8585	
0.633334	0.518249	8702	
0.233429	0.779557	4391	
-0.069473	0.606840	504	
-0.088858	0.453018	1292	
0.480970	0.401954	7323	
-0.725728	0.419470	5183	
-0.406982	0.603371	4492	
0.499755	0.554664	4754	
0.034624	0.145617	5191	
-0.493382	0.624343	1856	
-0.447296	0.411398	8295	
-0.314044	0.515013	4464	
-0.664055	-0.687767	10258	
-0.119465	0.831375	4471	
-0.725694	0.054432	10320	
-0.053657	0.325816	5412	
0.387352	0.081570	8152	
-0.321906	-0.838019	1314	
-0.299795	0.882257	6754	
0.425324	0.685201	5420	
-0.109765	0.295136	1735	
-0.720409	0.425200	5183	
-0.074822	0.653388	5036	
-0.871626	-0.084289	632	
0.441537	0.115216	3934	
0.692644	0.246396	8455	
-0.708487	-0.395537	5844	
-0.454179	0.324533	5467	
-0.137892	0.043399	5449	
0.132693	0.594928	2495	
-0.070071	0.642450	5036	
-0.624257	0.044069	7968	
0.152244	0.838090	7191	
-0.936440	0.011066	2232	
-0.724109	-0.337605	10668	
-0.693244	0.553019	5122	
0.296529	0.264228	10153	
-0.765146	0.378649	6120	
-0.710049	0.486946	4978	
-0.806861	0.312978	5734	
-0.020827	0.617847	3405	
-0.343097	0.072630	1033	
-0.368071	-0.830049	2125	
-0.012983	0.324168	5359	
0.574115	0.203275	3473	
0.042260	0.410485	5673	
-0.807931	0.359029	10341	
-0.215074	0.539759	6961	
0.006197	0.555381	7844	
-0.584502	0.545866	9519	
-0.712437	-0.366971	9245	
0.080833	0.704995	7816	
-0.781458	-0.261964	8324	
-0.721621	0.491515	4978	
-0.309233	0.571384	8134	
0.134338	0.838498	7909	
-0.506374	0.040511	908	
-0.298574	0.340136	5649	
-0.360753	-0.859545	5193	
0.551431	0.410363	1943	
-0.787992	-0.224140	9168	
0.208026	0.017627	8735	
0.548484	0.159800	8494	
-0.246279	0.419321	1659	
-0.607927	-0.617591	10400	
0.044540	0.862425	7292	
0.082142	0.306879	8094	
0.466693	0.461609	5892	
-0.127274	0.100020	4027	
-0.334284	-0.849211	1314	
-0.321077	0.802664	7868	
-0.388306	-0.807749	6479	
0.726018	0.056431	2706	
0.260471	0.690888	8854	
0.377536	0.037353	2229	
-0.411413	0.778070	5611	
-0.762268	0.033748	10935	
0.602537	0.161945	3535	
-0.955680	0.090478	9867	
0.301767	0.355490	2130	
0.325474	0.480798	4145	
-0.438382	0.415033	7034	
-0.631228	0.415197	7023	
0.105751	0.078282	1119	
-0.443346	0.159506	2576	
-0.691969	0.538621	6029	
-0.904705	-0.092341	7453	
0.001986	0.235956	5407	
0.425169	0.649386	5715	
0.008080	0.327317	5368	
-0.957687	0.159595	8174	
-0.694681	-0.636916	2524	
-0.368889	0.577088	6442	
-0.473605	-0.764083	5751	
0.585886	0.420328	4131	
-0.428884	0.683435	5876	
0.399399	0.517946	2192	
-0.787300	0.078172	10523	
-0.235174	-0.934524	8879	
-0.147013	-0.922014	2060	
-0.124420	0.094696	4027	
0.435228	0.456010	1931	
-0.927662	0.117119	9056	
0.283160	0.744858	3195	
0.482496	-0.845824	5918	
-0.281940	-0.888282	6597	
0.425481	0.031334	1262	
0.441183	0.154167	3093	
0.257593	0.398674	5116	
-0.132531	-0.955518	2666	
0.014311	-0.930972	949	
0.155720	0.339155	8460	
0.042985	0.493863	2267	
-0.174451	0.002226	4854	
0.572183	0.119167	5523	
0.588867	0.410964	2800	
-0.143577	0.722523	3046	
-0.501416	0.213947	9690	
-0.699192	0.543515	6029	
-0.793634	0.348378	10003	
0.226840	0.447946	833	
-0.782935	-0.177142	9451	
0.090525	0.673669	5593	
-0.541924	0.646842	4310	
0.459194	0.499355	1289	
0.238303	0.361411	2434	
0.298561	0.490471	7511	
-0.921672	0.155590	1999	
0.422776	0.248553	6394	
0.106466	0.789873	3758	
-0.128616	0.865516	6034	
-0.745793	-0.257882	4740	
-0.831596	-0.177593	9644	
0.420688	0.581430	10861	
0.566963	0.287968	2870	
-0.574517	0.178256	3243	
0.247359	0.319275	8352	
-0.448156	-0.767914	4947	
-0.347824	0.809578	10316	
-0.434559	0.198541	3848	
-0.562880	0.231527	1243	
-0.598798	0.337031	7448	
-0.192080	-0.905458	2757	
-0.746179	-0.111159	1630	
0.037934	0.841538	7292	
-0.595740	0.216236	2682	
-0.769738	-0.238933	10303	
-0.713227	0.123406	8502	
-0.618690	0.235992	2707	
-0.665065	-0.580718	5287	
-0.820270	0.424115	10655	
-0.633697	-0.623204	6245	
-0.393728	0.576071	617	
-0.936821	0.010722	2232	
0.586620	0.194722	3549	
0.629296	0.445364	8967	
0.135069	0.461112	2391	
-0.160687	0.695947	1678	
0.465619	0.166477	3233	
0.137152	0.404050	4950	
-0.900322	-0.004198	1400	
0.206646	0.507166	3414	
-0.525245	0.426305	4658	
0.624683	0.446173	6681	
-0.921918	-0.169879	8300	
0.605255	0.511734	10124	
0.579233	0.438117	2642	
-0.671170	0.102568	3891	
0.295123	0.235038	8191	
0.467443	0.296123	3019	
-0.274893	0.105838	1628	
-0.798874	-0.040809	720	
-0.788581	-0.398524	8267	
0.513399	0.591750	9743	
-0.299199	0.208673	6066	
0.431286	0.389046	8649	
-0.725729	-0.330863	3857	
0.704019	0.052683	8266	
-0.216165	0.596404	1777	
-0.154629	0.767066	1676	
0.478227	0.544160	4016	
-0.193231	-0.928672	10505	
0.094777	0.195734	3980	
0.532747	0.088507	8312	
0.449383	0.683873	6057	
-0.126698	0.164296	3128	
-0.000300	-0.927322	4873	
-0.486274	0.448599	5800	
0.495242	0.030893	1824	
-0.175540	0.666085	1280	
-0.118820	0.493992	3627	
-0.854061	0.452395	11047	
-0.718989	0.164438	10222	
0.170674	0.507726	2249	
-0.160134	0.494005	4942	
0.111759	0.275307	8926	
-0.038297	0.125907	1167	
-0.372342	0.867615	10779	
-0.906097	0.304392	4139	
-0.622796	-0.624916	10486	
-0.559799	0.124117	7538	
0.578642	0.392528	5602	
-0.329016	-0.836405	523	
-0.510458	-0.836700	9020	
-0.621773	0.337829	5262	
-0.705507	0.228374	9699	
0.287086	0.281636	9388	
-0.872102	0.132417	696	
-0.353493	0.587124	6916	
-0.226326	0.354299	6871	
0.319219	0.082710	2401	
-0.136372	0.184490	6726	
-0.656538	-0.675297	1888	
-0.961312	-0.090378	3467	
-0.228796	0.376454	8186	
0.601104	-0.783947	7702	
-0.793060	-0.244180	8959	
-0.366552	0.148677	10823	
-0.645024	-0.609959	5376	
-0.588356	0.530817	7114	
0.061719	0.587280	8028	
0.237554	0.619687	4101	
0.367961	0.496428	7956	
0.246833	0.469074	863	
-0.009068	0.706195	6085	
0.028416	0.830221	4769	
0.378491	0.689922	7668	
0.271921	0.845681	6346	
0.194610	0.422256	5851	
0.010199	-0.955890	5051	
0.536071	0.074417	3834	
-0.651413	0.296055	6577	
0.568042	0.599751	10990	
-0.944033	-0.026554	2790	
-0.213054	0.548644	6060	
0.046387	0.546237	5252	
-0.462181	0.739647	6279	
0.363218	0.627695	10211	
0.295469	0.258980	10153	
0.312703	0.070279	4121	
-0.439518	0.021910	9455	
-0.402168	0.102825	3964	
0.311020	0.746935	10263	
0.045248	0.397700	2814	
-0.211725	-0.906615	9759	
0.393174	0.767145	6335	
0.423638	0.283753	591	
-0.646010	0.425597	8573	
0.169987	0.779427	3905	
-0.004120	0.175555	6931	
-0.224618	0.048979	6661	
-0.207824	0.191658	9810	
-0.010855	0.613754	3238	
-0.788666	-0.171348	9402	
-0.460866	0.558973	672	
0.330431	0.732905	2359	
-0.746597	-0.598846	9538	
-0.016178	0.579592	1354	
0.406949	0.683265	6603	
-0.780587	0.250447	7859	
-0.296215	0.224997	7028	
0.317212	0.536865	7393	
-0.761786	-0.474352	8537	
0.122136	0.190458	2426	
-0.484666	0.478519	10530	
-0.771896	-0.195490	9937	
0.533792	0.345761	9484	
-0.233685	0.732245	1945	
-0.781543	-0.415835	1926	
-0.750856	0.153729	2503	
-0.065456	0.648465	5036	
0.422137	0.734944	8823	
-0.725159	-0.601994	698	
0.238014	0.619806	4101	
-0.143101	0.394110	3355	
-0.682023	-0.631357	10116	
0.567323	0.299566	6368	
-0.881699	-0.360889	2390	
-0.510671	0.102302	4149	
-0.522517	0.428420	4658	
0.536088	0.264924	1853	
0.405894	0.085913	5672	
0.316079	0.369603	1668	
0.389872	0.143784	9681	
0.069225	0.639349	3921	
-0.721808	-0.591270	9538	
0.535293	0.083373	8312	
-0.957361	0.159007	8174	
0.318840	0.016389	9450	
0.095662	0.110458	4283	
0.036538	0.627666	2461	
0.372234	0.441209	6189	
-0.860277	0.112590	9901	
-0.455097	0.425954	3373	
-0.757286	0.189090	3806	
-0.937279	0.173876	10528	
-0.085762	0.090493	1879	
0.579087	-0.782009	7744	
0.395663	0.535423	9668	
-0.502427	0.541691	3719	
-0.730564	-0.404063	8518	
-0.188026	0.229136	3461	
0.454600	0.652319	3027	
-0.320666	-0.877282	4390	
-0.027611	0.820202	5297	
-0.668771	0.691061	9716	
0.292110	0.502724	4184	
-0.774346	0.391907	5596	
0.694807	0.309246	4776	
0.396655	0.370841	7406	
0.212803	0.123906	938	
0.411071	0.602126	10943	
0.078956	0.534204	5204	
0.521257	0.174400	8599	
0.305485	0.663728	5945	
0.269408	0.714282	4957	
-0.700660	-0.392198	5844	
0.348068	0.366068	3281	
0.122401	0.307777	2449	
0.382692	0.786391	6335	
-0.157425	0.448208	7685	
-0.760692	0.064066	1775	
0.195405	0.166702	6870	
-0.199621	0.257623	4112	
0.026220	0.721644	11029	
0.533636	0.139552	4807	
-0.639358	0.564441	10017	
0.019623	0.867556	7598	
-0.322959	0.250663	5865	
0.101499	0.823410	4861	
0.216093	0.688299	977	
-0.479424	0.525137	1046	
