time = 15.202	Re = 10	rotation = 7.57054
-0.635732	0.479448	9325	
0.698672	0.589417	7232	
0.190735	0.609898	3674	
-0.928932	-0.246793	939	
0.178539	0.286672	2202	
0.515690	-0.797122	8745	
0.496721	-0.814383	1502	
-0.291284	-0.086363	1886	
-0.038983	0.396152	3707	
-0.040071	0.251325	8797	
-0.645044	-0.158456	4475	
-0.619032	-0.535929	934	
-0.605713	0.415826	4158	
0.403103	0.413394	9865	
0.891959	-0.139031	1259	
-0.190150	0.401520	6877	
-0.812820	-0.136973	2722	
-0.258569	0.303000	7139	
0.024342	0.907673	5904	
-0.760191	-0.084969	694	
-0.366905	-0.756318	4387	
0.807127	-0.309533	5733	
-0.685448	-0.220862	4876	
-0.414283	0.223596	9541	
0.416062	0.687846	6629	
-0.667101	-0.081583	576	
0.779067	0.153655	8530	
-0.893733	0.294726	8451	
-0.549307	0.717247	6737	
-0.006632	0.933232	950	
0.271301	0.400062	5116	
0.633353	-0.742987	5636	
-0.901167	-0.362163	638	
-0.947362	0.058324	5282	
-0.022672	0.528849	4620	
-0.806836	0.480335	10338	
-0.736146	0.396703	7604	
0.357689	0.549361	6992	
0.434096	0.504917	9764	
-0.771592	0.529431	9253	
-0.252474	0.580611	8481	
0.463750	0.359256	6599	
-0.597660	-0.088992	3623	
-0.642956	-0.711337	7849	
0.321630	0.706805	10389	
0.535071	0.259416	1853	
0.878936	-0.184353	8101	
0.377184	0.396240	7014	
-0.056134	0.398030	3422	
0.680552	-0.295323	9813	
-0.482973	-0.819615	3814	
-0.663502	-0.190470	2226	
-0.842644	-0.131768	8901	
0.754789	0.257470	8371	
-0.180048	0.510262	7505	
-0.051008	0.455786	849	
0.625482	0.290006	8166	
-0.018235	0.128427	10917	
-0.236857	0.621856	1654	
-0.514148	0.327752	10634	
0.856330	0.472780	4612	
-0.156964	0.594903	4727	
-0.905820	0.200079	7963	
-0.054457	0.718597	441	
-0.306497	-0.029003	1691	
-0.019488	0.785027	2472	
-0.020087	0.403125	3383	
-0.218899	0.201390	10769	
-0.469301	-0.072501	2137	
-0.530189	0.259591	1883	
0.024412	0.780351	2381	
-0.583341	0.311707	7855	
-0.332131	0.644246	6828	
0.790466	0.379738	5307	
-0.384699	0.577433	1484	
-0.080951	0.527408	4720	
-0.095836	0.911848	2188	
-0.305556	-0.802190	7765	
-0.577711	0.351765	4717	
-0.728114	0.579612	448	
0.476764	0.292966	3019	
-0.582407	-0.386769	8754	
-0.232957	0.748971	3171	
0.867764	-0.237158	1416	
-0.614778	-0.427790	5848	
-0.071795	0.659772	4552	
0.512330	0.358228	9142	
-0.577129	0.374168	4933	
-0.106047	0.791030	1363	
-0.497052	0.268832	4793	
0.379024	0.493922	7956	
-0.372742	-0.779275	5760	
-0.778509	-0.217240	9168	
0.083202	0.532465	5204	
0.425192	0.467403	1931	
0.702841	-0.676726	5681	
-0.149309	0.275260	7146	
0.396547	-0.631008	2549	
0.132417	-0.961862	6022	
-0.054715	0.927864	6594	
0.635382	-0.734341	5636	
-0.224772	0.616344	428	
-0.824987	-0.471699	10606	
0.385890	0.464445	9210	
0.376428	-0.897505	10005	
0.804825	0.350470	8233	
-0.123087	-0.866955	7944	
0.473619	-0.733957	6698	
0.899116	-0.062489	9090	
0.358695	0.524286	7946	
-0.057504	0.893556	9378	
-0.578936	-0.028853	8071	
0.724972	-0.106344	774	
0.398212	0.432210	10933	
0.581756	0.186675	3549	
-0.202298	0.324769	3404	
-0.744929	-0.155826	1982	
0.853216	-0.154097	9033	
0.871569	-0.136430	5137	
-0.304852	0.558243	8090	
0.034513	0.115291	1890	
0.593661	-0.465354	5453	
-0.827530	-0.152824	9417	
-0.479850	-0.072315	3877	
-0.489718	0.159434	5637	
-0.620320	-0.737670	727	
-0.943455	-0.181910	1227	
-0.386314	-0.081653	8151	
-0.026623	0.783841	2472	
0.459484	-0.750974	6698	
0.708365	-0.231118	10977	
-0.411321	0.350271	3978	
-0.743706	-0.423686	7578	
0.661132	0.598725	6207	
0.351616	0.541522	6715	
-0.274977	0.139247	7169	
-0.519945	0.350554	3205	
0.332927	0.419612	6955	
-0.117224	0.606197	7672	
-0.241173	0.378824	10730	
-0.561589	-0.479590	4199	
-0.186884	-0.087852	10409	
0.850834	0.234284	1460	
0.199311	0.588458	1535	
0.365981	-0.798589	10886	
-0.285831	0.125688	1440	
0.530026	-0.814339	8745	
-0.677838	0.009427	6688	
-0.336264	0.485076	4410	
-0.333217	-0.874583	8524	
-0.456404	0.699339	6858	
-0.619978	-0.565333	2195	
0.526744	0.278351	2507	
-0.041099	0.271774	787	
-0.763629	-0.134851	2398	
-0.772273	-0.303746	5993	
-0.113680	0.071923	1369	
0.378144	-0.759156	1556	
-0.217294	0.536357	6961	
0.459217	0.783412	4948	
0.865257	0.241089	1898	
-0.454048	-0.863401	8802	
0.416405	0.634002	4914	
-0.117403	0.900811	6464	
-0.087959	-0.935069	9189	
0.886632	0.129719	11028	
-0.570150	0.230257	1243	
0.443526	0.131089	2459	
-0.154559	0.394900	2762	
0.307053	0.565798	9641	
0.655209	-0.586683	5162	
-0.917081	0.039908	465	
-0.232047	0.053367	6927	
-0.205785	-0.032371	10996	
-0.837368	0.040901	2041	
0.171006	0.194249	9724	
-0.136773	0.394344	3355	
0.078569	0.307633	8094	
-0.208490	0.768137	3665	
-0.048592	0.106581	1189	
0.575156	0.141102	8271	
-0.278386	-0.927041	581	
0.088779	0.597771	4996	
0.902899	-0.044996	422	
0.089631	0.319547	8073	
-0.567163	0.550707	6265	
0.112503	0.117589	4445	
-0.393211	0.274070	9220	
0.342659	-0.898675	8624	
0.250377	0.294661	7423	
0.374119	-0.798007	9886	
0.204689	0.411795	4985	
0.165058	0.431319	6863	
-0.828414	-0.206174	8789	
0.570916	-0.435852	10357	
-0.312371	0.137830	2223	
0.156760	0.563427	9181	
-0.142303	0.170914	5201	
-0.264053	0.130383	7234	
0.288839	-0.814952	7925	
0.148198	0.150373	5397	
0.490182	-0.583400	2271	
0.001116	0.558112	6617	
-0.589580	0.092856	8783	
0.589594	-0.415560	5009	
0.516730	0.235135	4762	
0.572605	-0.791166	7744	
-0.662007	0.623625	10360	
-0.153421	0.118685	2307	
0.076247	0.634943	3921	
-0.047646	0.828951	4592	
-0.310824	0.280418	9962	
-0.785098	0.191770	6055	
-0.122060	0.780392	882	
-0.700667	0.405164	4509	
-0.474836	-0.097856	5586	
0.105870	0.922353	5926	
-0.234297	0.024116	1188	
-0.369025	0.732896	8859	
0.397215	-0.644430	5678	
-0.334814	-0.656876	5951	
0.440988	0.308772	1594	
-0.325519	-0.795860	854	
0.111049	-0.841994	5167	
-0.124132	-0.009193	10353	
0.398761	-0.777691	6118	
-0.433067	-0.863752	8802	
-0.675154	-0.459921	5939	
-0.376096	0.697132	7870	
0.197964	0.389178	2671	
-0.737400	-0.616790	698	
0.306636	-0.667030	4364	
-0.491591	-0.677703	6184	
0.708208	-0.259209	1052	
-0.240084	-0.709297	2942	
-0.353538	0.199238	4842	
-0.210208	-0.809442	4973	
0.270777	0.371929	1752	
0.582365	0.652883	4169	
-0.124642	0.081507	5071	
-0.086689	0.276731	1317	
-0.128292	0.006704	481	
-0.914053	0.167759	10269	
-0.583481	0.109028	9122	
-0.437382	-0.593141	9412	
0.162124	0.198378	8232	
-0.931190	-0.069953	772	
-0.372567	0.580494	6442	
-0.640096	-0.066232	4999	
0.770698	0.199752	9938	
0.525779	-0.157730	10427	
0.313914	0.875980	4389	
0.319983	-0.814922	9741	
-0.938944	-0.165510	1227	
0.827953	-0.314462	8332	
0.583476	-0.144172	10938	
-0.593442	0.203811	3125	
-0.206480	0.070450	5229	
0.734788	-0.504482	7120	
-0.792736	-0.006067	490	
0.932439	-0.257134	1302	
0.397368	0.648745	6014	
0.316995	0.531115	7393	
0.110709	0.476344	1574	
0.488662	0.214561	3000	
0.285460	0.200359	5543	
-0.135978	0.579440	1907	
0.015269	0.820273	4769	
-0.463852	-0.080369	2137	
-0.386911	0.301408	6380	
0.199274	0.440064	8543	
0.816535	-0.335007	7208	
-0.537433	-0.100326	8058	
-0.893492	-0.223479	1596	
-0.084504	0.269868	775	
0.564728	-0.476594	2599	
0.418776	0.413731	9865	
0.122410	0.463796	1245	
0.484185	-0.738671	7796	
-0.343832	0.602628	6916	
-0.584027	0.046917	1963	
0.637714	0.412189	6840	
-0.260964	-0.951206	4341	
0.972295	-0.070721	2528	
-0.379386	-0.110101	9721	
-0.276363	0.235403	6064	
0.542033	0.361963	9808	
-0.619207	0.163546	6006	
0.286065	0.354766	376	
0.070832	0.335883	9684	
-0.206024	0.032237	9916	
-0.177685	0.054005	1144	
-0.737082	0.022706	7162	
-0.080660	0.109640	569	
-0.641289	0.182456	2679	
-0.346764	0.840645	974	
0.338282	0.344887	3119	
-0.331909	0.186399	3252	
-0.494721	0.385931	1333	
-0.597457	-0.385592	7144	
-0.698666	0.439823	9043	
-0.456674	-0.817166	869	
-0.685877	0.450309	9043	
-0.728868	-0.181085	1088	
-0.340024	0.029136	6309	
0.082512	0.237212	7618	
-0.315374	0.576697	8134	
0.563508	-0.123720	7537	
-0.520433	0.752837	7953	
-0.675881	-0.049879	10518	
-0.502129	0.281750	4892	
0.262365	0.125370	8818	
-0.661737	-0.492208	9217	
-0.506354	0.750863	7953	
-0.187655	-0.672609	5757	
-0.044292	0.542285	5440	
0.612478	-0.375580	7523	
0.861935	-0.473119	9943	
-0.601919	0.245324	2610	
0.021178	-0.846791	7165	
0.505952	0.553496	4828	
0.185534	0.634504	3888	
-0.166078	0.038543	3301	
0.054249	0.187767	3193	
-0.847180	-0.366570	499	
-0.661986	0.479373	8387	
0.240087	0.486533	4250	
0.079432	-0.749401	670	
-0.481364	0.211254	905	
-0.859282	0.015541	9021	
0.356471	-0.671386	6504	
-0.505109	-0.786432	1543	
0.741709	0.245342	9415	
0.859109	-0.213260	10152	
-0.440831	-0.532382	4017	
-0.288702	0.875143	6582	
0.300444	0.318433	9897	
0.212052	0.570396	1535	
-0.490719	0.045821	10649	
0.154156	0.428088	8425	
-0.564544	-0.465325	3559	
0.051313	0.560172	6542	
0.113440	0.170576	886	
-0.432199	0.516077	5600	
0.280461	0.498991	4184	
-0.070045	0.915871	7244	
0.070634	-0.838716	5233	
-0.142258	-0.738322	598	
-0.136676	0.063054	4165	
0.550265	-0.789303	760	
-0.236110	-0.656475	5859	
0.413486	-0.861637	1863	
0.755135	0.271507	2394	
-0.191435	0.654915	1114	
0.614228	-0.371759	7523	
0.219537	0.165632	8014	
-0.451377	0.418035	5645	
-0.146649	0.008120	7084	
-0.353219	0.389184	4483	
0.139426	0.315726	9904	
-0.043426	0.674554	4595	
-0.775652	-0.024460	3277	
-0.503325	0.346311	9976	
-0.173703	-0.073304	10042	
-0.208176	0.886644	9527	
-0.400814	0.355400	2558	
-0.151762	0.577101	3914	
-0.512879	-0.695324	6293	
-0.159026	0.301099	420	
-0.756393	-0.401082	1600	
-0.418083	0.460391	6282	
-0.438821	0.029051	9739	
0.009772	0.487984	3981	
0.003366	0.177878	8194	
0.065700	0.220486	5196	
-0.172441	0.120088	3826	
-0.114769	0.432406	9909	
-0.131211	0.339428	6744	
-0.715194	-0.436298	7549	
-0.689689	-0.646290	2524	
0.140919	0.519434	3475	
-0.553112	0.179386	3035	
-0.328871	0.302827	6714	
-0.636541	-0.256030	8564	
-0.659565	0.642556	10360	
0.869503	0.023261	10999	
0.512644	0.267362	1994	
-0.037124	-0.755273	1978	
-0.385855	0.373371	1919	
-0.627643	-0.712558	727	
-0.049825	0.107026	1189	
-0.289202	0.564424	8090	
0.504195	0.142004	1295	
0.426984	0.475239	601	
0.967707	0.059875	829	
-0.483353	-0.480268	661	
0.779733	0.469332	1578	
-0.526854	0.319082	7650	
-0.105505	-0.057750	5789	
-0.250557	0.271694	7826	
-0.401100	0.682272	7995	
0.250690	0.635521	3679	
-0.629453	-0.098454	3359	
-0.670840	0.624464	9799	
-0.837862	-0.178315	9144	
-0.703530	0.231594	9699	
0.424391	0.561072	9925	
-0.712179	-0.126484	9003	
0.051682	-0.752586	3453	
-0.177895	0.753151	3746	
-0.949474	0.114258	1387	
-0.120821	0.078565	5071	
-0.705782	-0.449369	7549	
-0.644329	0.097095	2631	
-0.183608	0.489681	6976	
0.037530	-0.861230	7533	
0.349469	0.211792	3717	
0.036374	0.697414	6499	
0.543534	0.819652	8765	
0.540203	-0.665901	4202	
-0.020057	-0.712165	11030	
0.208831	0.761307	4940	
0.296266	0.251763	7451	
0.399105	-0.786787	6118	
0.845886	-0.123207	9139	
0.490067	0.388193	7283	
-0.273300	0.600027	10027	
0.426285	0.208243	3055	
0.735262	0.267421	4739	
-0.449590	0.376019	8308	
0.501599	0.589525	9743	
0.534451	0.208911	10811	
-0.599483	-0.620203	10975	
-0.471166	0.112433	3869	
-0.170059	0.061662	2969	
-0.465952	0.149823	3865	
0.576079	-0.647113	393	
0.944299	0.224150	3871	
0.105668	0.562764	8903	
0.307874	-0.818778	7789	
-0.241696	0.436498	4809	
-0.198974	-0.919976	3521	
-0.602040	-0.126399	2344	
0.517056	0.292394	2507	
-0.713985	-0.464813	7457	
0.698304	0.333388	8989	
-0.152009	0.229106	3457	
0.768470	0.141055	2397	
-0.343977	0.516615	5992	
0.443501	-0.632938	4161	
-0.191801	-0.923537	10505	
0.269775	0.305426	5361	
-0.244437	-0.038210	9556	
0.382902	0.408363	7607	
-0.387831	-0.856510	549	
-0.462326	-0.552039	4757	
-0.063999	0.494603	3275	
0.742028	0.265877	4739	
0.188151	0.737780	1095	
-0.406975	0.691073	7995	
0.588377	0.692137	6414	
-0.457269	0.156345	3160	
-0.756516	-0.589920	10654	
-0.400974	0.278441	9220	
-0.729794	-0.569106	10725	
-0.482684	0.052136	10649	
-0.575179	0.585926	10731	
0.875383	-0.097892	9081	
0.043018	0.909319	1221	
0.028767	0.727153	10887	
-0.267200	-0.940288	8583	
-0.162352	0.547488	7697	
0.965182	-0.132039	2480	
0.435474	0.387603	8635	
0.692732	0.572422	7232	
0.032950	0.667137	5499	
0.206862	0.273223	7866	
0.758118	0.473821	8538	
0.005724	-0.863451	7563	
-0.215449	0.086433	10435	
-0.240254	0.642158	352	
-0.486553	0.353015	1637	
0.720129	-0.267189	992	
-0.265713	0.490201	9175	
0.582298	0.253260	4768	
0.079752	0.456403	4819	
-0.574790	0.028321	5689	
-0.167572	0.408139	2146	
-0.370346	0.565575	6442	
0.271935	0.201842	5543	
-0.596512	-0.295983	5150	
-0.429451	0.506141	5600	
0.299576	0.606340	8145	
-0.314357	0.457057	10364	
-0.177812	-0.083800	9604	
-0.160208	0.382611	2486	
-0.793073	0.019343	10755	
-0.658811	0.486409	8387	
0.360616	0.489249	7079	
-0.104717	0.036534	874	
-0.549399	-0.402218	1944	
-0.337528	0.109916	4330	
0.688491	-0.344844	9946	
0.184916	0.760227	1379	
0.341218	0.668837	5952	
-0.570948	-0.100898	9419	
-0.122078	0.065423	1101	
-0.205751	-0.672013	5757	
0.682053	-0.532006	5121	
-0.704131	-0.637134	1958	
-0.110045	0.282879	1565	
-0.061259	0.342576	10652	
-0.168991	0.129403	3463	
0.155773	0.669995	5670	
-0.359992	0.932517	4345	
0.872702	-0.093935	10377	
-0.465581	-0.818094	869	
-0.631904	0.476564	9325	
-0.356704	0.283517	1633	
-0.325169	0.464398	10463	
0.965406	-0.051394	5281	
-0.853638	-0.041351	10209	
-0.062560	0.612540	440	
-0.390405	0.399340	4056	
0.100396	0.901508	8255	
0.618857	-0.751373	6187	
-0.625599	-0.319724	5575	
0.136039	0.365389	8246	
-0.488515	0.309281	8092	
0.149926	0.100017	9825	
-0.111760	0.557291	8620	
0.180941	0.334781	7846	
-0.920833	0.065310	891	
-0.260687	0.250824	3489	
0.864034	0.155463	6109	
-0.051216	0.551750	7863	
0.110908	0.487046	2473	
-0.606746	-0.597516	10975	
-0.627454	-0.154640	2013	
-0.158690	0.112981	2139	
0.633061	-0.743217	5636	
0.905733	0.131519	7695	
0.180549	0.338597	2916	
0.443650	0.465434	1931	
-0.362284	0.376136	4483	
0.686016	-0.362146	3363	
-0.828018	0.475306	9852	
0.591289	0.513794	10124	
-0.525100	0.177320	985	
0.657033	-0.342680	2065	
0.089184	0.627499	2871	
-0.411150	0.146510	1724	
0.452794	-0.627086	4659	
-0.061562	0.781354	3992	
-0.370002	0.058830	653	
-0.897715	-0.209273	1596	
0.729415	-0.189330	3531	
0.566694	0.550234	6509	
-0.108440	0.665720	4800	
0.680552	-0.319372	10261	
0.275090	0.529541	6322	
-0.884038	-0.264713	1155	
-0.223366	-0.016080	9010	
0.421664	0.211615	3055	
-0.826656	-0.460494	9454	
0.593229	-0.458110	5427	
-0.667266	-0.036925	11057	
0.283368	0.212198	6475	
-0.117603	0.528782	5438	
-0.317902	0.389416	2891	
-0.164642	0.148545	6790	
-0.359723	0.711398	6651	
-0.683774	-0.476559	5507	
-0.275540	0.473947	5861	
0.167316	0.779062	3905	
-0.470289	-0.860212	10068	
0.558305	0.175621	7075	
0.589727	0.247516	2753	
-0.054833	0.447275	9071	
0.001999	0.297054	3924	
-0.469117	0.057643	7677	
-0.711463	-0.122402	9003	
0.448013	-0.562890	671	
-0.734889	-0.564131	10725	
0.495382	-0.083232	372	
-0.422154	-0.708094	6760	
0.847849	-0.279037	7510	
-0.110918	0.326188	5469	
-0.263672	0.475014	9883	
-0.168384	0.891448	5964	
-0.825658	0.110680	10554	
-0.747395	-0.315815	5662	
-0.399641	0.821987	5641	
-0.303816	-0.083596	1886	
-0.609512	0.148333	10765	
-0.706013	0.569138	7098	
0.830223	-0.538822	5179	
0.258957	0.216612	7298	
-0.428396	0.274452	5691	
0.230616	0.421061	5977	
-0.329029	0.828500	10111	
-0.592549	0.416253	5010	
-0.289953	0.780509	5825	
-0.189121	0.151605	8154	
-0.482675	0.320418	8092	
-0.411757	0.827823	5641	
0.225585	0.394912	4910	
0.254824	-0.933818	11014	
0.444852	0.270718	8214	
0.202799	0.302434	3075	
-0.842886	-0.021112	8519	
-0.312268	0.177503	6963	
-0.327861	0.362161	2882	
-0.656920	-0.509071	1357	
-0.485497	0.272917	3649	
0.070934	-0.852432	6300	
-0.753150	-0.565186	8941	
0.036809	0.308252	2640	
-0.298659	0.766162	6493	
0.567273	0.136464	8872	
0.085236	0.366546	10252	
-0.212610	0.309610	4701	
-0.036507	0.323936	5401	
-0.011166	-0.745307	8896	
0.619602	0.468490	8781	
0.821596	0.306418	9516	
0.812258	-0.337659	7208	
-0.426349	0.489192	3952	
-0.522717	0.651192	4201	
-0.184101	0.398649	6358	
-0.020480	0.532311	4620	
0.194709	0.400239	4987	
-0.068676	0.559059	6633	
0.308435	0.575205	9985	
-0.709924	-0.269465	668	
-0.128396	0.093686	4027	
-0.232978	0.188717	6558	
0.064527	0.562191	8126	
0.782513	-0.325677	10922	
-0.946282	0.087611	1553	
-0.504136	0.295319	6538	
0.113710	-0.947341	10631	
0.473982	0.225636	2638	
-0.467640	-0.476754	1463	
-0.228519	0.202457	7182	
0.434180	0.492114	601	
-0.088107	-0.862903	7716	
0.625718	0.487255	8781	
-0.470498	-0.092099	4663	
-0.453635	0.369760	7156	
-0.470429	0.134564	4298	
-0.819202	0.069543	1829	
-0.737152	-0.418037	7578	
0.838838	-0.153830	8586	
-0.489067	0.351123	1637	
0.753383	-0.261575	9688	
-0.706447	-0.626598	1958	
0.672304	-0.722833	4120	
0.784409	-0.357878	10276	
-0.471826	0.476732	7186	
0.117017	0.379184	9842	
-0.562676	0.605435	7746	
-0.305701	0.546575	5404	
-0.053042	0.413043	4508	
-0.085048	0.054736	4370	
-0.430794	0.690746	5876	
-0.689063	0.055329	4697	
-0.215389	0.210103	10817	
0.742582	-0.433322	7673	
0.113715	-0.748462	6616	
-0.350073	-0.872570	5193	
-0.678984	0.451146	8663	
-0.697207	-0.040550	9772	
-0.374668	0.361391	1756	
-0.614052	-0.142503	1826	
-0.164690	-0.968478	7199	
0.074306	0.776514	4114	
0.036773	0.283106	4039	
-0.380933	0.191270	1674	
-0.080105	0.287803	8767	
0.128063	0.591250	1738	
-0.600447	0.065389	3611	
-0.355949	0.277151	1633	
-0.753601	-0.092881	3418	
-0.373564	-0.573757	10814	
-0.276649	0.441207	6333	
-0.294402	0.861742	6582	
0.218265	0.368411	1868	
0.556173	0.223791	5145	
0.960427	0.210665	3871	
0.778915	-0.380448	10672	
-0.190298	0.471636	6679	
-0.482901	0.280791	5265	
0.005159	-0.957728	5051	
0.196633	0.878660	9552	
0.247613	-0.712110	1744	
-0.425204	0.705315	6694	
-0.143649	0.051586	6329	
-0.001796	0.461803	2279	
0.651525	0.443185	8984	
-0.280241	-0.924143	581	
-0.570672	-0.407379	1916	
0.834536	-0.230804	10594	
-0.809088	0.208563	8557	
0.514104	0.381944	9972	
0.134831	0.236544	2050	
-0.646132	0.621393	5999	
-0.060699	0.347858	9535	
-0.168250	0.006457	7125	
-0.187408	-0.041557	10482	
0.955349	-0.271738	2418	
-0.530536	0.266806	1883	
-0.533932	-0.421714	1437	
-0.572385	0.352519	4933	
-0.100932	-0.950555	9509	
0.287807	-0.800379	6399	
0.192367	0.795749	2688	
0.515437	-0.826239	9344	
-0.357991	0.359409	5224	
0.876840	0.112769	9568	
0.670295	-0.552314	5121	
-0.676580	0.149596	8641	
-0.071383	0.239611	6776	
0.793206	-0.385459	10672	
0.340063	0.328561	2931	
-0.017144	0.620006	3405	
0.451597	0.387772	8615	
0.326228	-0.681191	4364	
-0.183255	0.280134	7081	
0.309611	0.694560	7881	
0.235177	-0.939227	5942	
-0.670153	-0.053144	10483	
-0.566145	0.101578	7532	
-0.583415	0.288868	7104	
-0.858084	-0.104801	346	
-0.405090	0.363349	2558	
-0.377627	0.573662	6442	
-0.066142	-0.940693	6884	
-0.163961	0.411065	2762	
0.259478	-0.933922	11014	
-0.753293	0.525903	9391	
0.216694	0.415458	5977	
-0.638501	0.509141	2159	
-0.360143	0.282298	1633	
-0.246927	-0.043399	9556	
-0.136518	0.322652	5487	
-0.918859	-0.105135	7453	
0.282236	0.405936	5095	
-0.832283	0.136902	9770	
0.343720	-0.801764	10315	
-0.704482	0.386117	7501	
-0.529522	-0.471986	1873	
0.080351	0.622866	3700	
-0.570747	-0.086854	9994	
-0.238203	0.059049	6927	
0.257626	0.748596	3739	
0.964208	-0.198297	7687	
-0.498897	-0.817119	3814	
0.066613	0.145524	7147	
0.636106	-0.390982	7467	
-0.428216	-0.075517	556	
0.391761	0.353090	4964	
0.008927	-0.943567	7247	
0.293951	-0.815080	7925	
-0.773947	-0.551776	10420	
-0.186293	-0.717788	2236	
0.454743	-0.562155	671	
0.001460	0.660355	5390	
0.065956	0.192806	3664	
0.826497	-0.268708	8601	
-0.918355	0.006668	9249	
-0.746265	0.076887	6474	
-0.143624	-0.034366	5243	
-0.226450	0.420913	704	
-0.543308	-0.620935	7496	
0.961051	-0.151891	2578	
-0.664643	0.280721	9631	
-0.079633	-0.986902	6355	
-0.334242	0.210890	6748	
0.322705	0.187117	4857	
-0.793169	0.231598	6437	
0.096412	0.921023	5926	
0.201332	0.506853	3547	
-0.486415	0.410820	4085	
-0.119261	0.779878	544	
-0.336206	0.185198	3252	
-0.504142	0.745232	7953	
-0.222704	0.343345	6305	
-0.094836	0.167792	6904	
-0.384289	0.146568	640	
0.106596	0.251036	8463	
-0.148568	0.704522	1716	
-0.199391	0.755557	3746	
0.079768	-0.833889	4517	
0.667623	-0.260952	8203	
-0.345074	-0.060379	4128	
0.790133	-0.112550	9355	
0.962661	-0.090119	9868	
0.488404	0.131687	432	
-0.214483	0.185526	7196	
0.891477	0.077814	1989	
0.747888	-0.236254	4067	
-0.670395	0.036322	7887	
-0.322827	0.630388	6830	
0.621189	-0.455541	5427	
-0.319675	0.064648	2957	
-0.066024	0.284725	3898	
-0.708411	0.581788	7098	
-0.567999	0.305053	8786	
0.482863	0.779293	5752	
-0.686026	-0.637609	2524	
0.576714	0.485003	5808	
-0.377957	0.078771	1968	
-0.059892	0.894579	9378	
0.110003	0.563333	8999	
-0.031422	0.788118	2472	
-0.066078	0.622816	440	
0.509563	0.147858	1295	
-0.711008	0.551754	8135	
0.400669	0.691826	6603	
0.562141	-0.794901	4279	
0.188948	0.508744	3078	
0.579059	-0.644933	393	
0.693393	-0.144576	9106	
-0.076565	-0.737857	418	
0.794572	-0.393751	3070	
-0.218220	-0.659248	4993	
0.024230	0.111823	1875	
-0.719041	-0.639877	1958	
-0.721878	0.189800	3532	
-0.057551	0.239540	9267	
-0.305549	-0.676329	6602	
0.581823	0.206034	3473	
-0.264001	-0.068633	8792	
0.406788	0.224964	4960	
-0.626126	-0.219739	1606	
0.306491	-0.837809	5336	
-0.606034	0.713856	3296	
0.152789	0.514758	3475	
0.555621	0.318235	8627	
-0.440606	0.279297	5691	
0.337484	0.169402	11053	
-0.668621	0.287234	9631	
-0.429906	0.660775	6351	
-0.147910	0.614751	10216	
-0.040577	-0.853017	7291	
0.156124	0.535174	4303	
-0.290601	0.882607	6754	
0.820025	0.024316	1473	
-0.107229	0.036947	874	
-0.639576	-0.187357	1062	
0.141036	0.248908	1802	
-0.381590	0.115384	4474	
-0.648141	-0.079482	1359	
-0.660872	-0.066741	5163	
-0.262525	0.229328	5806	
0.220981	0.319724	6038	
-0.845747	0.004374	8787	
-0.080436	0.431160	6562	
0.835409	0.282451	9832	
-0.667217	0.318483	9550	
-0.733862	-0.220164	7776	
0.427392	0.184864	2897	
0.876249	0.202921	8647	
