time = 7.102	Re = 10	rotation = 2.21674
-0.275012	-0.091459	7586	
0.066878	0.581927	8028	
-0.364536	0.882618	10815	
-0.051541	0.504074	3672	
0.444574	0.355255	5258	
-0.090829	0.556958	8700	
-0.176553	0.788546	861	
0.339570	0.624016	839	
0.365603	0.880560	10120	
-0.212554	0.331965	4506	
0.547248	0.173800	5981	
0.632501	0.200094	1605	
0.773315	-0.181443	2659	
-0.441831	0.081178	3370	
0.697561	-0.133114	7570	
0.556049	-0.440287	10357	
0.258264	0.202310	7455	
-0.083093	0.471488	2257	
0.080961	0.504017	3705	
0.695074	0.402325	7129	
0.213982	0.199311	8874	
-0.225127	0.605476	354	
-0.347844	0.719440	6651	
0.449670	0.134187	2459	
0.395896	-0.637613	2549	
-0.240491	0.245566	744	
0.491939	-0.551105	593	
-0.846041	-0.280194	9831	
0.562371	0.185547	3357	
0.795664	-0.004348	5041	
0.576925	0.764815	9110	
0.744483	-0.080970	6151	
0.287849	0.287735	9388	
0.212716	0.818436	5719	
-0.248121	0.131363	7739	
-0.149664	0.243405	5529	
0.037903	0.854124	7292	
0.819757	-0.051643	2458	
0.965612	0.121825	2158	
-0.454449	0.533552	730	
-0.195057	-0.007830	8404	
0.659448	-0.268933	8203	
0.087484	0.604246	4996	
0.178580	0.444179	8575	
-0.025790	0.639792	3962	
-0.298459	0.477425	10717	
0.093117	0.125459	4982	
-0.024621	0.714134	1131	
-0.199659	0.040512	4195	
-0.621742	-0.606893	3971	
-0.085671	0.541725	9512	
0.775174	-0.525841	9254	
0.741187	0.377045	561	
-0.292331	-0.677673	6602	
0.667019	-0.615249	8815	
-0.191568	0.201619	997	
-0.152741	0.322786	5492	
0.749679	0.092093	7491	
-0.174267	0.201662	7389	
-0.460575	-0.736534	9394	
0.140507	0.607514	5205	
-0.697581	-0.551125	6256	
0.406555	0.261794	1356	
0.109594	0.488904	2473	
0.033101	0.551480	7434	
0.612389	-0.459401	6283	
0.572278	0.484949	4200	
-0.508054	0.284113	4892	
0.475038	0.142736	2568	
0.559776	0.503064	2501	
0.369058	0.695340	7668	
0.651390	0.719859	6901	
0.428357	0.275453	1383	
0.178567	0.215365	1145	
-0.494170	-0.750926	10952	
-0.253485	-0.835603	6443	
0.557244	0.118686	5481	
0.290380	0.172043	3408	
0.560203	0.494547	2085	
0.138353	0.684677	7966	
-0.732925	-0.528148	8486	
0.422589	0.425729	2808	
-0.608521	0.252386	2610	
0.039532	0.520764	3501	
0.975730	0.050688	829	
-0.292942	0.467305	9899	
0.394983	0.229512	679	
-0.585232	-0.638056	2988	
-0.239014	0.207181	6552	
-0.461552	0.397453	5645	
0.097969	0.557245	8903	
-0.189241	0.517142	7877	
0.050368	0.458790	6491	
0.224122	0.428871	6948	
0.723950	0.616490	809	
0.602757	-0.492653	6271	
0.620386	-0.359966	7523	
0.507695	0.828472	3813	
0.892425	0.332908	7908	
0.072700	0.833395	5516	
-0.086899	0.510278	3941	
-0.053757	0.955982	9198	
-0.802702	0.552248	5082	
-0.057090	0.860251	7534	
0.497945	0.314269	3090	
0.568737	0.147473	1203	
0.103679	0.594752	1414	
0.195477	-0.710744	683	
-0.013158	0.845848	7564	
-0.740902	-0.533129	8486	
-0.714756	0.369685	9804	
0.678636	0.443418	5940	
0.931617	-0.010604	9250	
-0.170226	0.835953	5874	
0.416853	0.559350	4771	
-0.002944	-0.889277	8915	
-0.854689	-0.305794	10822	
0.353744	0.731395	3387	
0.757946	0.084957	693	
0.109559	-0.720266	8024	
0.274732	0.570119	3947	
-0.597535	0.195157	3125	
-0.839801	0.095307	9735	
0.351502	0.751417	8720	
-0.303858	0.339553	5649	
-0.612122	-0.674598	4976	
0.715609	0.605957	809	
0.336282	0.542523	6715	
0.675390	-0.231338	7749	
-0.321596	0.375054	3022	
0.322968	0.208873	5610	
-0.202104	0.832952	7450	
0.760288	0.224472	9480	
-0.666136	0.521393	3248	
-0.798960	-0.357274	8234	
0.429687	0.673098	5420	
-0.268140	0.651100	4241	
0.331329	0.608486	839	
-0.396202	0.588227	2490	
-0.631353	0.520620	1389	
0.220698	0.394407	5722	
-0.363545	-0.070444	5130	
-0.163911	0.779796	861	
-0.564047	-0.717636	10183	
-0.293216	0.585729	10689	
0.927655	-0.245575	3344	
0.233538	0.373672	2434	
-0.236291	0.919821	10102	
-0.137725	0.943845	676	
-0.269977	0.656763	953	
-0.128356	0.394000	3641	
0.211607	0.296450	3075	
-0.391114	0.076034	1870	
-0.714255	0.403831	7501	
-0.635998	-0.336328	5303	
0.195560	0.604050	3674	
-0.853837	-0.285216	9309	
-0.223124	0.340646	6305	
-0.572235	0.576330	10731	
0.026499	0.274554	1636	
0.331411	-0.848850	5314	
0.042440	-0.726769	438	
-0.737881	0.407619	7557	
-0.669565	-0.546022	5254	
-0.087018	-0.741666	3095	
0.256877	0.168132	5527	
0.803374	0.135343	2721	
-0.324415	0.057572	2957	
0.808211	0.008953	1273	
0.793496	-0.496496	11022	
0.752397	-0.488730	7755	
-0.054445	-0.932138	6884	
0.197859	0.475185	3209	
0.072706	0.973052	6356	
0.928322	-0.286010	4383	
0.850822	-0.400707	764	
-0.138477	0.525885	1632	
0.735307	-0.583804	447	
0.409431	0.741047	6371	
-0.550885	0.180084	3035	
-0.102690	0.106518	5480	
0.717495	-0.599548	1275	
-0.423936	0.433251	7691	
0.067024	0.658803	5564	
-0.536509	0.074360	3551	
0.893631	0.357407	637	
0.535427	0.563516	9327	
-0.358525	0.578521	6442	
-0.850552	-0.284257	9831	
0.277561	0.531153	6322	
-0.142735	0.388724	3176	
0.707552	0.217567	6529	
0.720062	0.624400	809	
-0.343734	-0.048173	9610	
-0.069137	0.835120	5234	
0.752372	-0.228385	4067	
-0.303048	0.453202	9111	
-0.191557	0.438411	5215	
0.442743	0.042064	4248	
0.523947	0.396272	10014	
-0.514761	0.300197	4892	
-0.222914	0.216737	10817	
-0.936547	0.282726	7347	
-0.303480	0.528844	3994	
0.905459	-0.202022	7964	
-0.611956	-0.356241	7526	
-0.403176	0.024721	9101	
0.377351	0.701987	6825	
-0.124395	0.405757	3641	
0.350894	0.195062	5134	
-0.626297	0.080971	6043	
-0.038221	0.211779	8100	
0.345674	0.714935	5338	
-0.138872	0.181874	6726	
0.265643	-0.670069	1128	
-0.224312	-0.854236	7464	
-0.283771	0.161798	7167	
-0.201382	0.508320	6965	
0.324258	-0.861196	5314	
-0.644814	0.570734	10017	
-0.145735	0.171891	5201	
0.695122	-0.614186	8655	
0.197854	0.626839	4207	
0.237141	0.675918	1267	
0.127516	0.787753	3218	
-0.880228	-0.204219	1540	
-0.450296	-0.599652	10381	
-0.510902	0.357948	3205	
-0.562637	0.324279	8786	
-0.100081	0.162463	2711	
0.494323	0.633968	6647	
-0.031918	0.220544	3391	
-0.218081	0.629499	428	
-0.467749	0.711367	6858	
-0.689110	0.408424	8287	
-0.013188	0.551255	6617	
-0.470905	0.467476	7238	
-0.028454	0.974479	5947	
0.124487	0.283299	9798	
0.727808	-0.153722	2868	
0.491712	0.837800	9428	
0.065106	-0.929282	6593	
-0.009786	0.970139	5973	
-0.486006	0.371010	1333	
0.943577	0.134885	8402	
0.016266	0.654350	4705	
0.318203	0.918990	4258	
-0.267335	-0.841584	6443	
-0.544417	0.671637	6385	
-0.875630	0.103635	1766	
-0.796450	-0.402136	8267	
-0.398637	0.531719	6410	
0.422647	-0.774574	5612	
-0.335063	-0.030020	8716	
-0.414022	-0.077511	6047	
0.139925	0.627430	2484	
-0.481240	0.121402	1513	
-0.032014	0.302197	3785	
-0.362188	-0.634967	10212	
-0.514258	-0.696442	6649	
-0.683476	-0.548014	5254	
-0.458219	0.376333	8410	
-0.050950	0.699138	10801	
0.710350	-0.252236	1052	
-0.273512	0.768906	5825	
-0.618993	0.076708	6043	
0.543712	0.075264	5275	
0.943830	0.174045	1228	
0.916412	-0.284380	4383	
-0.621616	0.267413	7934	
0.354606	0.713713	5338	
-0.865881	0.193767	2991	
0.690226	0.254800	9265	
-0.219852	0.253650	446	
-0.113152	0.846037	7121	
-0.210970	-0.871798	10681	
-0.535739	0.361866	5021	
0.541878	0.135366	6517	
-0.269631	0.212106	10600	
0.253759	0.514843	2670	
-0.270959	0.551750	6124	
-0.196772	0.311981	1551	
-0.291387	-0.701092	9891	
-0.040503	0.704792	10801	
-0.423839	-0.773739	1417	
-0.093388	0.636381	3184	
-0.848508	0.250836	8696	
0.576390	0.129872	8271	
0.125851	0.962641	6432	
-0.704740	0.011382	1841	
-0.418579	0.347868	3097	
0.449516	0.819641	870	
0.690725	0.465948	5508	
-0.540153	0.641850	4310	
-0.299233	0.611211	1337	
0.154460	0.313104	4246	
-0.562328	-0.467405	3559	
-0.442180	0.689541	5876	
0.569761	0.276519	3164	
-0.826873	-0.204739	8789	
-0.335250	0.465423	9827	
-0.175244	-0.893695	7689	
-0.642925	-0.621134	5376	
0.950825	0.187227	1048	
0.394700	0.661844	6014	
0.426344	-0.802564	6285	
0.253659	0.903281	512	
-0.646999	-0.608032	5376	
0.019958	0.195188	3852	
-0.500612	0.114354	3107	
-0.192272	0.349892	4785	
-0.461653	0.468426	7238	
-0.891756	-0.041582	8408	
0.889180	0.225793	1539	
0.533765	0.433398	2584	
0.322392	0.624497	779	
-0.320504	0.738437	6446	
0.467233	0.314722	2831	
-0.182474	0.356250	2863	
0.117456	0.371892	9842	
0.375711	0.714413	6825	
0.354215	0.588757	9581	
-0.113835	0.089030	3859	
0.742464	0.627950	7173	
-0.052683	0.613840	440	
-0.806786	-0.387385	8167	
0.099279	0.383455	2333	
-0.193576	0.766253	3746	
0.153944	0.676774	5670	
0.068828	0.229204	8026	
0.155970	0.948806	9458	
0.278973	0.391054	3567	
-0.846877	0.271000	8602	
0.107491	0.474126	2473	
0.052477	0.481892	2267	
-0.036894	0.847371	7166	
-0.220886	-0.082347	8138	
0.567383	0.115545	4565	
0.049105	0.597916	1819	
0.405232	0.212596	4812	
0.554883	0.140060	7001	
-0.851854	0.162726	9034	
0.495795	0.418537	10702	
0.643434	-0.389085	7467	
-0.095417	0.560674	8700	
0.351783	-0.641499	5835	
-0.355159	-0.076225	5767	
-0.090926	0.675565	5305	
0.152256	0.964126	6388	
0.785772	-0.445841	6637	
0.517584	0.193997	8861	
-0.285441	0.579586	8210	
0.819238	0.169542	8884	
0.094656	0.242962	8658	
-0.392048	0.691052	7995	
0.356788	0.718301	3387	
0.007621	0.817106	5384	
-0.625482	0.136146	3362	
-0.092831	-0.925010	5925	
-0.594901	0.356540	5405	
0.592384	0.570624	4078	
0.665557	-0.326819	2065	
0.282120	-0.702941	2436	
0.314958	0.544597	7393	
-0.600715	0.613959	4311	
-0.848086	0.108139	1793	
0.360293	0.588197	9581	
-0.860261	0.179506	2311	
0.838760	0.485596	4781	
-0.683101	0.456503	8663	
0.123168	0.795130	3218	
0.108573	0.456559	4437	
0.953832	-0.028831	7193	
0.740285	0.121161	3087	
-0.689444	0.485618	1330	
0.787754	-0.051299	705	
0.092732	-0.763842	1078	
0.402861	0.141090	8444	
-0.805833	0.209796	8557	
0.209647	0.454128	947	
0.138333	-0.867195	6033	
0.564527	0.232418	7266	
0.128324	0.304193	1669	
0.508082	0.438981	5498	
0.910715	-0.185212	9989	
0.529187	-0.481759	8913	
-0.016730	-0.766242	1960	
0.452690	0.310363	1594	
0.930163	0.150416	10281	
-0.347662	0.167949	3236	
-0.367226	0.054819	8939	
0.769309	-0.155726	2073	
-0.460157	-0.094923	5284	
-0.354399	-0.860229	5193	
-0.842370	0.257636	8602	
0.890982	-0.311007	10091	
-0.839933	-0.282978	9831	
-0.379246	-0.109768	9721	
0.085478	0.172566	838	
0.616036	0.215635	1782	
-0.905206	-0.004907	10172	
-0.475367	-0.549071	4015	
-0.614332	0.746822	2199	
0.406121	0.656491	6014	
-0.090792	0.649017	3184	
-0.010015	0.506845	2339	
0.101623	0.668885	5593	
0.473253	0.388169	7283	
-0.254257	0.538925	5423	
0.773460	0.265639	8323	
-0.637449	0.116017	3063	
-0.033595	0.249229	6769	
0.098046	0.494136	2473	
-0.830507	-0.298957	9717	
-0.584551	0.097877	8783	
0.844822	0.361717	500	
0.147969	0.299178	3367	
0.722383	0.174552	1087	
0.118733	0.638494	3797	
0.000567	0.498695	2339	
-0.869100	0.198002	2991	
-0.304140	0.160865	8414	
0.697006	0.098329	5017	
0.560853	0.494426	2085	
0.926872	0.329993	571	
-0.672187	0.705397	5566	
-0.622019	0.211654	1729	
0.258907	0.201866	7455	
-0.092914	0.100549	10401	
0.183061	0.136937	4998	
0.240051	0.443569	8499	
0.053224	0.390703	2814	
0.515384	0.456149	1720	
0.605106	0.231284	2746	
0.499127	-0.537025	1045	
0.559593	0.270408	3164	
0.123721	0.141043	8276	
0.514025	-0.737630	8106	
0.301111	0.450776	1722	
0.448176	0.133268	2459	
-0.338077	0.220893	373	
0.292641	-0.690347	2102	
0.302228	0.782338	6862	
0.570005	0.740641	4805	
0.238116	0.799220	4012	
-0.273481	-0.679722	8853	
-0.648507	0.035797	747	
0.299891	0.313984	9897	
-0.499283	0.302078	6538	
-0.675206	0.115684	6925	
0.579216	-0.692819	7351	
-0.230179	-0.023114	4643	
-0.083750	0.221007	4570	
-0.077707	0.083080	5113	
-0.638929	0.532255	1345	
0.652801	-0.606459	5210	
-0.164795	0.009500	7125	
-0.153401	0.534793	7697	
-0.288995	-0.086517	914	
-0.170387	0.967681	7053	
-0.027307	0.186751	522	
-0.833114	0.156737	8585	
0.373626	0.665495	5957	
-0.552243	0.287007	7008	
0.598532	0.252066	2718	
0.444373	0.274699	1383	
0.811656	0.437259	10923	
0.225017	0.799804	4012	
0.155570	0.540253	4303	
0.578174	-0.462745	4026	
0.224631	0.161206	6391	
0.081679	0.846277	6435	
0.642346	-0.367146	2331	
0.596604	0.717276	1060	
0.761194	0.160671	2019	
-0.782180	-0.406678	8267	
-0.262965	-0.062831	8792	
0.441389	-0.812352	9409	
0.290833	0.419083	6067	
0.002758	0.631400	2432	
0.487426	0.505108	1367	
0.038311	0.477225	4175	
-0.192914	-0.735480	1096	
-0.039407	0.571789	7863	
0.506090	0.302870	3753	
-0.421400	0.195678	3823	
0.166641	0.576513	7221	
0.270238	-0.881162	10639	
-0.856744	0.016433	9021	
0.208653	-0.737233	4214	
0.576790	0.236883	6702	
-0.068500	0.959508	5087	
-0.175648	-0.007684	5812	
-0.013457	0.955410	5052	
0.723771	-0.329324	1923	
-0.484215	0.184845	347	
-0.276470	-0.087526	2816	
0.467552	0.452865	5892	
-0.392644	0.245842	1225	
0.572864	0.320743	8627	
-0.285077	0.281321	8969	
0.143654	0.391009	2366	
-0.529704	0.208373	395	
0.539679	-0.461056	10280	
-0.263776	0.220789	350	
0.213142	0.667487	4994	
0.466081	-0.781307	7915	
-0.226939	0.257604	446	
-0.272637	0.529897	5302	
-0.297666	0.795473	7926	
0.046563	0.300956	7044	
-0.092973	0.850152	7121	
-0.439105	0.271144	5691	
-0.672350	0.079219	2017	
-0.126584	0.491902	3627	
0.457505	0.258203	4744	
0.343089	0.297072	2884	
0.522638	0.183872	8599	
-0.226002	0.391596	1024	
-0.054413	0.331228	5412	
-0.405947	0.719610	8919	
0.809986	0.494448	8923	
0.049536	0.549138	6542	
0.239858	0.143348	7154	
0.001178	0.259919	2561	
-0.313751	-0.052806	9065	
0.640110	-0.644609	8559	
-0.227591	-0.832624	7464	
-0.070188	0.674675	5286	
0.278503	-0.712137	2436	
-0.266419	0.266193	6179	
0.796000	0.525634	9789	
0.392550	0.559603	2662	
-0.447338	0.395775	8295	
-0.591259	0.159862	9161	
-0.554651	0.327656	5764	
-0.809442	0.532139	5180	
-0.194391	0.045126	4755	
-0.630673	-0.653591	10608	
-0.204406	0.211649	7475	
-0.434719	0.104009	3219	
0.136109	0.247171	1969	
0.075956	0.799129	4114	
-0.053143	0.120220	1861	
-0.484974	0.072723	8283	
0.666382	-0.604833	6061	
0.001798	0.852225	6370	
-0.628779	-0.358668	7575	
-0.548831	-0.441138	7359	
0.010745	-0.745494	3310	
0.518610	-0.538496	4495	
-0.069084	0.780894	3992	
0.841813	-0.453904	10665	
0.567361	0.242625	6702	
-0.437017	0.702737	6694	
0.638726	0.040488	8948	
-0.307429	0.426274	5747	
-0.799645	0.326861	7207	
0.446253	0.433185	10806	
0.079881	0.091195	472	
-0.977663	-0.112318	2157	
-0.825442	-0.238772	4082	
-0.449505	-0.053347	692	
0.600082	0.507931	10124	
0.393271	0.373275	7435	
-0.851481	0.259486	8696	
-0.249491	-0.819704	5792	
-0.520979	0.406172	3807	
-0.502124	0.320912	8306	
0.337021	0.563606	5895	
0.779143	0.124921	941	
-0.313987	0.244672	9593	
0.617396	0.450182	6681	
-0.346301	0.590069	6891	
-0.223062	0.823113	7036	
0.655862	-0.232281	2771	
0.597790	0.216680	3735	
0.696141	0.032686	10330	
-0.863400	-0.141710	9151	
-0.878502	0.411639	10424	
0.014503	0.584199	1564	
-0.840592	0.259287	8602	
-0.310128	0.346705	2858	
0.390749	0.854851	550	
-0.416462	0.095455	2354	
-0.218928	0.643354	352	
-0.198545	0.818166	6192	
0.708834	0.270821	667	
0.255712	0.243575	8273	
0.655680	0.340419	6363	
-0.450387	0.348860	6554	
0.495711	-0.577838	2727	
0.409641	0.848127	550	
0.279075	0.402977	5095	
-0.626985	0.270398	7934	
0.255246	0.556454	10573	
0.553543	0.758180	9968	
0.593801	-0.419004	5009	
-0.200627	0.476124	6679	
0.808730	-0.031991	1207	
0.161995	0.764328	1772	
0.280013	0.765646	1899	
-0.350761	-0.839137	523	
0.624530	0.055231	3190	
0.953001	-0.019159	1641	
0.043806	0.233376	4677	
0.714723	0.585382	7232	
0.603538	0.336237	7730	
0.409028	0.724262	5798	
-0.615781	-0.619927	10400	
0.285333	-0.868243	6722	
-0.756063	-0.062888	9302	
0.909158	0.340778	387	
-0.277532	0.502638	9175	
-0.629690	0.742746	5635	
0.143129	0.634162	3768	
-0.365184	-0.823434	6479	
-0.544501	0.276708	2517	
0.284963	0.366728	376	
-0.412481	-0.795583	1559	
-0.787055	0.364387	10641	
0.609263	0.182728	7409	
-0.444415	0.173694	3268	
-0.275574	0.227989	4452	
0.690330	-0.347401	7370	
-0.369883	0.392115	4483	
-0.296084	0.121962	5385	
-0.054682	0.482400	5097	
-0.379296	0.607165	5534	
-0.223871	0.353165	6871	
-0.460371	0.200150	7399	
0.474181	0.372596	7283	
-0.300773	0.085068	4070	
-0.448172	0.215067	7131	
-0.156767	0.118230	2307	
-0.379618	0.337238	7773	
-0.007559	0.705383	6085	
-0.169703	0.341374	1458	
-0.579654	-0.439167	2641	
0.257660	0.791651	4318	
-0.002561	0.653056	3780	
0.088515	0.695007	7816	
-0.195483	0.009509	2282	
0.623607	0.113063	4789	
0.634468	-0.447860	7288	
0.506738	0.601275	812	
0.164074	0.756817	932	
-0.560305	0.089638	6734	
0.572742	0.263536	1984	
-0.276872	-0.069566	1760	
-0.806197	-0.311289	8963	
0.841583	0.454185	9453	
0.106690	0.302089	5905	
-0.035393	0.355590	9294	
0.502656	0.186641	5762	
-0.087102	0.118584	2619	
-0.753885	-0.648917	6667	
-0.566299	-0.662329	5608	
0.631217	0.696328	7850	
-0.281133	0.735220	4450	
0.060303	0.240451	6705	
-0.393899	0.338489	1030	
-0.783237	0.565155	5082	
-0.064170	0.831393	5234	
-0.215896	0.578361	8515	
-0.332508	0.272542	5598	
0.273941	-0.868919	8521	
0.043448	0.972046	6160	
0.647748	-0.291759	6578	
0.060616	0.427716	6816	
-0.158609	0.225976	3457	
-0.105361	0.076444	1987	
-0.220925	0.530871	6961	
0.147615	0.413341	5839	
0.915182	0.163113	4700	
0.205629	0.222051	2752	
-0.358392	-0.798498	6374	
-0.156277	0.542620	7697	
-0.004803	0.515902	2339	
-0.366681	0.752054	8859	
-0.409221	0.090234	2354	
0.529455	0.191278	8861	
0.072719	0.973024	6356	
-0.828757	-0.372711	499	
0.141250	0.416225	5839	
-0.572929	0.213872	3003	
-0.257871	0.274085	6972	
0.582795	-0.515674	6267	
0.594914	-0.748268	2200	
0.736732	0.245404	9415	
0.318544	0.132934	7911	
0.717445	0.195056	2022	
-0.226836	0.602300	354	
0.655927	0.052366	10339	
0.490823	-0.583031	2271	
0.310629	0.734730	10263	
0.546197	0.425671	2584	
0.852391	0.346817	10219	
0.722630	0.198985	2022	
0.770613	0.182929	9340	
-0.532638	0.235327	895	
0.768838	-0.093275	9202	
0.087794	0.620419	2621	
0.844475	0.370122	500	
-0.500850	0.496997	10297	
0.357084	0.545655	6992	
0.909403	0.287851	8009	
0.741646	-0.148732	2868	
-0.324815	-0.037943	9435	
0.461194	0.368831	7444	
-0.237525	0.498590	2948	
-0.263426	0.292163	6967	
0.461172	0.193168	3804	
0.241806	0.773529	4012	
-0.516559	0.652507	4201	
-0.368582	0.369999	1756	
0.648363	0.453302	8984	
0.956581	0.207055	3871	
-0.595359	0.208212	3125	
-0.120887	0.096394	3859	
-0.191519	0.428788	4637	
0.103516	0.344551	8054	
0.639953	0.250655	8563	
0.038311	-0.746270	3453	
-0.188757	-0.066398	5966	
0.727666	0.570742	10726	
-0.721530	0.046652	8416	
-0.781356	0.247213	6437	
-0.862188	-0.239508	1897	
-0.013088	0.330911	5359	
-0.360882	0.376319	4483	
0.452102	-0.782900	7915	
-0.167716	0.797694	861	
-0.664476	0.470166	1512	
0.539208	-0.729810	8106	
-0.361817	0.609308	6916	
0.269811	0.128400	9588	
0.879597	-0.248517	1492	
-0.006394	0.989505	5973	
0.448635	0.350647	5258	
0.031805	0.229273	4677	
0.140844	0.484511	3192	
0.736786	-0.499329	7120	
0.533593	0.046667	3154	
0.751482	0.350041	4231	
0.464195	0.182024	3827	
-0.187375	0.228441	3461	
0.512128	-0.772859	8780	
0.140998	0.464733	872	
0.357931	0.897912	1658	
0.340809	0.534915	6715	
0.222283	0.390696	5722	
-0.330600	0.736073	9637	
0.468738	0.133420	3215	
-0.196700	0.279893	6469	
-0.584736	0.597476	3283	
-0.032984	0.223685	5474	
-0.823070	0.226467	10593	
0.832100	0.449904	2423	
0.092364	0.362078	1580	
0.656119	0.492920	8806	
-0.104950	0.087719	4116	
0.011260	0.415635	5520	
0.012539	0.291034	8541	
0.019595	0.352439	7723	
0.660281	-0.287406	9704	
0.700810	0.303435	4776	
-0.285873	-0.833412	5177	
-0.813109	-0.333109	7205	
-0.458449	0.243139	5567	
0.645902	0.529667	1358	
-0.214312	0.341197	6305	
-0.133437	0.530022	1632	
0.098557	0.464233	2833	
-0.172400	0.545625	3614	
-0.557272	0.296197	7008	
-0.545095	-0.496498	2086	
0.552111	0.217345	8749	
0.393452	0.179402	10716	
-0.025302	0.576048	1354	
-0.487160	-0.701541	10016	
0.853936	-0.404866	764	
-0.129090	0.220468	2738	
0.267787	0.915311	582	
0.219158	0.629181	4101	
-0.109770	-0.026404	410	
0.352038	0.191567	5134	
-0.401642	0.132197	6004	
-0.722264	0.489870	4978	
0.819893	0.022498	1473	
-0.632069	0.145504	3362	
-0.301137	0.242360	528	
0.656647	-0.214717	3899	
-0.523230	0.606905	2794	
-0.223939	0.804312	5024	
-0.288849	-0.806853	8973	
-0.271951	0.226918	5806	
0.428809	-0.661829	6352	
0.815611	0.483552	9315	
0.179559	0.971262	7200	
-0.683534	-0.524539	5388	
-0.381211	0.192545	1674	
0.024732	0.432910	8205	
0.504646	0.663483	4152	
-0.442245	0.388607	8308	
-0.161115	0.400530	2146	
-0.085209	0.054742	4370	
0.453471	0.686413	6057	
0.189180	-0.710623	683	
0.324367	0.203110	5610	
-0.712167	-0.479332	5615	
0.530122	-0.527246	4495	
0.518627	0.782408	1544	
0.160053	0.812541	4912	
-0.371179	-0.037302	10011	
-0.225319	0.266475	1000	
-0.364878	0.098184	3103	
0.902291	0.369478	637	
0.383449	0.693063	7668	
0.154944	0.341985	8460	
0.435245	0.125403	4013	
0.099975	0.314704	7009	
-0.026038	0.619001	3405	
0.475212	-0.557134	593	
0.085564	0.233799	8658	
0.094368	-0.721868	8024	
-0.169373	0.052307	3029	
-0.337528	0.338048	3319	
0.499708	-0.754999	7954	
0.148447	0.444413	8349	
-0.554660	0.361522	9460	
-0.770931	0.609568	6610	
-0.740187	-0.447891	6132	
-0.307916	0.401940	4617	
-0.058907	0.225841	4586	
0.422591	0.858233	786	
0.262942	-0.865928	8521	
0.669888	-0.287246	9632	
0.587156	0.581170	10962	
0.583441	0.242301	6702	
-0.145599	0.462136	8995	
0.803834	0.086082	1147	
0.714427	0.654563	5443	
0.636730	0.277855	2725	
-0.608443	-0.615533	10400	
0.135826	0.832470	5559	
-0.506288	0.137801	7150	
0.328541	0.324132	4759	
0.893267	-0.165213	9067	
-0.047562	0.358639	2404	
0.581191	0.322178	8694	
0.470269	0.501514	1015	
-0.246561	0.962188	4263	
-0.063267	0.212309	3437	
-0.195676	0.027270	1110	
-0.167961	0.175997	9058	
0.488871	0.820177	3813	
-0.862551	-0.064325	1072	
0.819067	0.130314	2721	
0.177343	0.956960	9342	
-0.207876	0.270625	4884	
-0.471291	-0.740101	9394	
-0.836372	-0.241581	4082	
0.198962	0.113876	1754	
0.235124	0.278727	7414	
-0.846742	-0.253636	7832	
0.316317	0.439219	8169	
-0.194089	0.593194	6678	
0.010966	0.663607	4705	
