time = 9.552	Re = 10	rotation = 0.0948121
-0.583794	0.690144	7352	
-0.208097	0.517038	6965	
-0.098342	0.146179	7490	
0.194544	-0.963126	7634	
0.619494	0.599495	3972	
0.120442	0.416749	5776	
0.469163	0.348682	5198	
-0.675202	-0.675541	1386	
-0.365921	0.827390	974	
-0.454367	0.590897	3916	
-0.474677	-0.676851	5345	
-0.546043	0.369410	10590	
-0.025637	0.470252	623	
-0.824498	0.006610	883	
-0.934087	-0.256069	1057	
-0.644346	0.190949	2679	
0.455650	0.736458	8733	
0.064736	-0.843263	6300	
0.074693	0.151162	8629	
-0.245579	0.586282	342	
-0.921336	0.054266	465	
0.157493	0.545620	9969	
-0.594221	0.226061	2682	
-0.584817	0.131167	9048	
-0.575153	-0.809346	10098	
0.485798	0.310529	3090	
-0.461533	-0.078113	2137	
0.442720	0.218267	3118	
-0.710325	-0.635219	1958	
0.798372	0.271233	8063	
-0.784374	-0.216769	9168	
-0.655514	-0.718587	6902	
0.362406	0.393102	7408	
0.304669	0.824256	8974	
0.745664	0.424632	7577	
0.594820	0.216120	2895	
0.047963	0.651084	3801	
0.762637	0.425054	1599	
-0.386057	0.409324	4563	
-0.088935	0.290603	8767	
-0.256082	0.197544	10299	
-0.490701	0.563800	594	
0.256954	0.580995	1837	
-0.404943	-0.664348	6013	
-0.738330	-0.623128	698	
-0.410896	-0.048794	6173	
0.379298	0.624039	4051	
0.475652	0.243419	2913	
0.105227	-0.854806	7122	
0.367621	0.358726	4064	
0.298945	0.204369	5291	
-0.436781	-0.834012	785	
0.192558	0.462903	909	
-0.745705	-0.616054	7174	
-0.789678	0.435629	6638	
-0.234886	0.473524	1126	
-0.086345	-0.828795	5515	
0.416036	0.469770	5329	
-0.488971	0.053348	10623	
0.235592	0.545696	6327	
-0.882323	-0.272301	8603	
-0.317939	0.425283	6315	
0.104432	-0.840305	5167	
0.900029	0.017235	9729	
0.204688	-0.780681	3666	
-0.335252	0.650907	6828	
-0.112033	0.263952	6456	
-0.176431	0.009697	5688	
-0.616936	0.161760	6006	
-0.657324	-0.414633	8442	
-0.246242	-0.952282	4341	
-0.929576	-0.246439	939	
-0.551660	0.266236	2903	
-0.692442	0.245125	10437	
-0.294058	0.065116	3965	
-0.410425	0.305323	5584	
-0.382649	-0.861224	2375	
0.889094	0.061698	7937	
-0.964276	0.007723	1642	
-0.154228	0.739454	1391	
-0.637609	-0.093168	4187	
0.053774	0.233657	6705	
-0.348366	0.554295	5246	
0.546548	0.672625	5538	
-0.852609	-0.319315	10932	
0.652245	0.177151	801	
-0.560819	0.139849	10084	
0.220838	0.430459	6948	
0.792517	-0.238775	6438	
0.146977	-0.961308	6016	
0.667804	0.110232	4632	
-0.929551	0.329594	8357	
0.294425	0.627721	9183	
-0.499399	0.208392	9690	
0.138673	-0.822448	5155	
0.082234	0.924274	5926	
-0.279279	0.361802	9822	
0.336450	0.272020	10960	
-0.301893	-0.745516	1900	
0.206847	0.676637	6536	
-0.827736	0.342147	8021	
0.304497	0.486888	4846	
-0.201488	0.648633	994	
0.097373	0.716761	435	
-0.159715	0.611372	6154	
0.731117	0.042306	859	
-0.095207	-0.793241	4047	
0.794349	0.245734	8960	
-0.637945	-0.129520	1378	
-0.376381	0.050487	2860	
-0.680629	0.384336	5864	
0.409496	-0.874858	1863	
-0.021489	0.124549	1409	
0.048437	0.692474	7780	
0.518331	0.716135	6650	
-0.598915	0.508648	10141	
-0.108853	0.731829	8023	
0.435230	0.145630	3024	
-0.531865	0.556943	1690	
-0.626736	0.154781	6006	
0.135180	0.607803	8833	
-0.771117	0.460888	7528	
0.456679	0.251750	6433	
0.307891	0.864290	4389	
-0.812152	-0.458268	10504	
-0.639975	-0.373768	7596	
-0.566459	0.388364	6046	
-0.570899	0.674037	5766	
-0.216535	0.331335	4506	
-0.394580	-0.695975	7667	
-0.049241	0.290622	4167	
-0.097913	0.121182	6735	
-0.926278	0.024125	1581	
-0.766649	-0.206015	9997	
-0.608964	-0.758197	5921	
-0.270250	0.367974	9822	
0.785836	0.343127	8004	
-0.611337	-0.192236	7410	
-0.346546	0.656508	5836	
0.804432	0.357306	8233	
-0.437346	-0.107107	3933	
-0.283878	0.105500	1688	
-0.902411	0.304613	8469	
0.775972	-0.042150	9521	
0.028538	0.651103	3774	
0.083498	0.764210	3250	
0.028787	0.140537	10053	
-0.501868	0.070748	1255	
-0.470923	0.232243	6215	
-0.257006	-0.087172	7613	
0.785403	-0.403864	6841	
-0.444387	0.826629	535	
-0.242432	0.381711	10730	
0.104084	0.127293	5256	
0.460173	0.393975	6556	
-0.438368	0.154110	2576	
0.723273	0.076757	2704	
0.056986	-0.797267	3755	
0.012666	0.292613	8541	
0.872177	-0.090886	10377	
-0.250136	0.349472	8325	
-0.256734	0.895738	10640	
-0.705981	0.339202	1590	
-0.495460	0.117819	3107	
-0.271124	-0.083361	723	
-0.214924	0.591979	1777	
-0.175576	0.700978	962	
-0.267329	-0.065309	8792	
-0.341071	-0.059014	3562	
0.252997	0.630024	2185	
-0.215907	0.545169	6961	
0.342946	-0.738873	8962	
0.094721	0.478236	7303	
0.223577	0.855781	7463	
0.734051	-0.109997	902	
0.743277	0.129782	1521	
-0.395031	0.159560	452	
0.568528	0.687809	6348	
-0.364977	-0.717031	3388	
-0.693641	-0.408304	7470	
-0.367560	0.507783	815	
-0.004109	-0.800367	4156	
-0.225380	0.276211	1000	
0.567504	-0.630360	393	
0.307930	0.403211	5076	
-0.083067	0.056258	1892	
0.662840	-0.477476	1511	
-0.324969	-0.104823	5456	
-0.005606	-0.802671	4156	
0.528662	0.363762	10597	
-0.698426	-0.321490	2696	
0.271937	0.186372	2447	
0.557952	0.645362	3509	
-0.627313	0.668810	9708	
-0.892192	0.284357	8451	
-0.641477	0.603606	5209	
-0.785421	-0.553746	10420	
-0.282865	0.577350	8210	
0.771159	-0.346176	10840	
0.143717	-0.825676	4614	
-0.020380	0.357765	2399	
-0.738911	-0.265597	4740	
-0.529072	0.729532	8105	
-0.583880	-0.161197	4100	
-0.149365	-0.955325	9457	
-0.229138	0.334694	6867	
-0.126498	0.487335	3627	
0.885866	-0.076904	8918	
-0.469585	0.744911	6697	
0.182234	0.207869	9693	
0.579847	0.394948	5602	
-0.170881	0.066905	2969	
-0.914261	-0.383060	3051	
0.042030	0.692282	6499	
0.192396	0.569477	2031	
0.297358	0.697175	6601	
0.230830	-0.937877	9117	
-0.486211	-0.110566	9069	
-0.902123	0.205725	7963	
0.417601	0.626837	4914	
-0.444999	0.637336	4162	
-0.477290	-0.063922	5055	
-0.343377	0.829414	974	
-0.331299	-0.752494	1974	
0.577139	0.398281	5602	
-0.324297	0.593410	5781	
0.741455	-0.379875	6119	
-0.597900	-0.471783	6659	
0.016842	0.121039	1875	
-0.655226	-0.416685	8442	
0.797445	-0.181759	8096	
-0.116110	0.437687	9909	
-0.826512	-0.035682	8377	
-0.667108	-0.653970	1386	
0.144818	0.195271	6250	
0.399388	-0.749803	2063	
-0.162242	0.311970	1220	
0.455954	0.294684	1069	
-0.200513	0.507984	6965	
-0.086918	0.176637	9590	
0.044632	0.177988	3436	
-0.165722	0.588380	4727	
0.380693	0.849021	2126	
0.226074	-0.828453	7035	
0.126244	0.851036	7909	
-0.341575	0.400014	3777	
0.354496	0.638435	8475	
0.489916	0.378308	7929	
0.702285	0.149408	369	
-0.529773	-0.084936	4693	
-0.037522	0.310158	3785	
0.117571	0.472914	1574	
-0.130385	0.043726	5186	
0.512717	-0.672176	5587	
0.200008	0.484124	3209	
-0.829180	-0.048540	3504	
-0.131468	-0.051653	8971	
0.878254	0.036842	9275	
0.650676	-0.474515	8388	
-0.564602	0.676023	5766	
-0.499848	-0.786914	553	
-0.110282	0.684100	6170	
-0.501763	0.158141	5937	
-0.653319	0.636667	10360	
0.001630	0.441537	8837	
-0.838759	-0.051147	10356	
-0.330920	0.714464	6465	
-0.862361	0.333229	10929	
-0.130554	0.275134	5247	
0.513433	0.486645	1757	
-0.360140	-0.872426	5193	
-0.468140	-0.035854	557	
-0.186017	0.187201	10541	
0.049181	0.125423	1783	
0.486669	0.160848	3378	
-0.734415	-0.553331	8941	
0.166672	0.633393	3862	
-0.530679	0.242202	1805	
-0.651820	0.610330	5209	
0.883455	0.055867	7937	
-0.391782	0.189785	1749	
-0.346593	0.226083	685	
0.266698	0.848977	6444	
-0.054935	0.440233	9071	
0.047155	0.392801	2814	
-0.443973	0.609678	4660	
0.214823	-0.796521	4316	
-0.720425	0.223749	10181	
-0.528379	0.229794	357	
-0.266184	0.059097	10089	
0.421026	0.447150	8395	
0.183858	0.179745	9672	
-0.694213	-0.681430	5556	
0.172621	0.177809	7998	
-0.498766	-0.821215	3814	
-0.516783	-0.098572	9379	
-0.440447	0.826854	535	
-0.561664	0.742568	10429	
-0.469467	0.292723	7401	
-0.212504	0.416860	1082	
0.264810	-0.813311	5828	
0.882155	-0.186106	8101	
0.889374	-0.105463	9081	
-0.641093	-0.670941	7262	
0.509114	0.257923	1994	
0.478558	0.321037	4003	
-0.061487	0.387091	2252	
-0.883203	0.209785	4302	
0.514551	-0.631848	2309	
-0.538659	0.116469	5700	
0.236006	-0.823072	7035	
-0.534691	0.019685	6230	
0.241532	0.572421	1837	
0.237653	0.711771	3440	
-0.089848	0.718021	583	
-0.204217	0.716279	3625	
-0.053643	0.581573	9626	
0.085589	0.886556	9630	
0.475752	0.785018	1014	
-0.280714	0.301470	5773	
-0.510692	0.366978	3205	
0.186652	0.287984	1134	
-0.476343	0.421930	3811	
-0.144228	-0.818348	5560	
0.253206	0.903550	512	
-0.144936	-0.839859	7192	
-0.637797	-0.457091	8968	
0.444245	0.341173	2952	
0.650048	0.280696	642	
-0.366984	-0.062109	3910	
0.314844	0.271995	9692	
-0.578446	-0.590001	10955	
0.892432	0.120543	9568	
-0.365940	0.140792	10823	
0.277354	0.209201	5543	
-0.110186	0.287167	1565	
-0.560302	-0.065571	9506	
-0.117047	-0.778528	3757	
0.432814	0.410218	9617	
0.039535	0.149804	2997	
-0.188897	0.548530	7415	
-0.196782	0.177636	8111	
0.359174	0.582653	10813	
-0.497921	0.245668	2548	
0.258297	0.437532	8450	
0.051320	0.356125	8248	
-0.873489	0.389454	8870	
-0.390579	0.522597	4641	
0.742249	0.424484	7577	
0.002679	0.605664	4674	
-0.109877	0.404213	3460	
0.143786	-0.955597	6016	
0.300702	0.802820	7766	
-0.275871	0.031875	2732	
-0.138326	-0.819925	4889	
0.261304	0.867332	5902	
-0.972293	0.074244	2527	
-0.773522	-0.215782	7838	
0.347847	0.578408	9581	
0.723194	-0.477931	4977	
-0.617294	-0.411652	5842	
-0.415469	0.844884	1733	
-0.312772	-0.087737	2733	
-0.308970	0.301135	4097	
-0.486323	0.588169	2272	
0.072942	-0.849237	6300	
0.496153	0.786750	554	
0.265982	0.252442	9705	
-0.601800	-0.265481	2754	
-0.522302	-0.652860	2788	
0.453187	0.798923	1112	
0.562819	0.289963	2835	
0.177060	-0.834395	5873	
-0.811477	-0.519239	9790	
-0.927877	-0.202811	2154	
-0.188492	-0.942353	9697	
-0.776895	-0.070833	10380	
-0.315066	-0.636516	7420	
0.185605	0.664582	4965	
0.369734	0.499398	7956	
-0.417030	-0.028491	1261	
-0.625858	0.664186	9708	
-0.760255	-0.576285	10654	
0.668286	0.220739	4609	
-0.381098	-0.048200	1516	
-0.659902	-0.700321	10258	
0.720862	-0.074793	533	
0.540806	0.387622	1943	
-0.858124	-0.380955	1007	
0.243418	0.317555	8352	
-0.992469	-0.001083	2270	
0.015463	0.700265	10259	
-0.712628	-0.371308	9245	
0.430564	0.426330	2430	
-0.128812	0.570815	9973	
0.181363	0.730665	2235	
-0.106359	0.160377	4074	
0.227628	0.514972	4198	
-0.332774	-0.093997	4779	
-0.142549	0.614692	10216	
-0.824678	-0.059721	5290	
0.573117	-0.411909	10587	
-0.448588	-0.035031	4247	
-0.888104	0.289852	8451	
-0.934386	-0.239077	939	
0.528964	0.508653	4287	
0.734484	-0.324489	1923	
-0.397584	0.235457	5680	
-0.285590	0.407935	2438	
-0.747688	0.257940	9687	
-0.654873	-0.703961	10258	
0.085654	0.162104	996	
-0.515754	0.410066	3807	
-0.878704	0.404417	8870	
0.870784	0.053559	1395	
-0.498051	0.276485	3649	
0.352870	-0.743686	8962	
-0.616792	0.086396	9134	
-0.229515	0.148519	10228	
0.220901	0.528914	4226	
-0.067484	0.733263	537	
-0.409449	0.507218	4108	
-0.261331	0.367096	9941	
-0.041139	0.172924	6899	
0.089381	0.093014	5135	
0.287186	0.859900	6346	
-0.378728	-0.701484	6826	
0.512254	-0.622914	2309	
-0.484613	0.502534	4094	
-0.516021	0.233907	2677	
-0.267527	0.091609	6389	
-0.004954	0.616072	4674	
0.182926	0.218356	9767	
-0.624222	0.259008	7762	
-0.410428	0.320855	530	
0.436387	0.147628	3024	
0.048034	0.611611	1817	
-0.043239	0.182508	6899	
0.265897	0.842620	6444	
-0.088555	-0.843295	6436	
-0.864681	0.286319	7573	
-0.283636	0.605463	1337	
-0.534026	0.159894	10087	
-0.582146	0.767574	10535	
0.635745	0.330637	6360	
0.704534	-0.147394	7638	
-0.218268	0.438330	660	
-0.125472	0.939318	676	
-0.117872	0.684880	6170	
-0.023011	0.197388	566	
-0.276395	-0.115267	7290	
-0.195510	0.377110	6349	
-0.068879	0.541803	5511	
-0.919150	-0.325200	572	
0.319704	0.797942	853	
-0.551318	0.241616	4661	
-0.770438	0.136431	1731	
0.530213	0.504400	4287	
0.743203	0.354185	9287	
-0.400021	-0.893429	10163	
0.679640	-0.500988	3261	
-0.194599	-0.022146	10603	
-0.791037	-0.185565	6732	
-0.175014	0.605353	6114	
0.289516	0.874155	6598	
0.045365	0.610909	1817	
-0.968570	-0.079231	5777	
-0.117290	0.941262	10632	
-0.464637	0.417526	5645	
-0.386672	0.472721	6788	
-0.221733	0.221961	8591	
0.139573	0.463568	872	
0.771542	0.005285	5472	
0.468750	0.308850	4469	
-0.239852	0.067012	7382	
-0.225123	0.542248	6961	
0.098790	0.227069	5240	
0.082349	0.109672	8908	
0.758548	-0.005679	10871	
0.230750	0.344959	7067	
0.390888	0.395457	7873	
-0.716082	0.204272	726	
0.095087	0.301440	5905	
-0.839659	-0.093773	5030	
0.082501	0.621294	4996	
0.405605	0.495213	2699	
0.010024	0.352266	7508	
0.458094	0.600481	10382	
0.335164	0.240822	7974	
0.451746	0.456022	9158	
0.221619	0.401852	5977	
0.129356	0.391023	3647	
-0.369086	0.574869	6442	
0.194029	0.301849	1791	
-0.370086	0.327295	7773	
-0.575581	0.719820	6938	
-0.040537	0.417111	5321	
-0.692570	-0.684429	5556	
0.899304	0.115722	10737	
-0.432989	0.429830	7242	
0.202668	0.849739	7731	
-0.793318	0.163157	3809	
-0.267641	0.731740	3315	
-0.491206	0.091229	951	
0.374448	0.407154	7014	
-0.357002	0.841571	988	
0.168815	0.271987	3928	
-0.862372	0.308907	9244	
0.702854	0.095488	6361	
-0.264150	0.848682	6721	
0.433423	0.761788	1418	
-0.423100	0.801186	6286	
0.084394	0.524829	4400	
-0.749029	0.262012	9687	
-0.692657	0.620778	8816	
0.044291	0.249078	7078	
0.412714	0.813547	2852	
-0.082824	0.089528	1879	
0.628446	-0.275728	7933	
0.734699	0.371838	561	
-0.433639	0.200015	5640	
0.327136	0.199155	4494	
0.113384	0.883320	9751	
-0.741798	0.242850	8235	
-0.378245	0.675628	7961	
0.738596	-0.408335	7558	
0.119781	0.249593	7932	
-0.377352	-0.079802	5883	
0.766645	0.318864	7391	
-0.397233	0.057167	3482	
-0.926489	-0.188470	8830	
0.083293	0.709817	417	
-0.195041	0.292881	10788	
-0.234000	0.891506	9330	
-0.099260	0.227414	5446	
-0.240054	-0.937461	8809	
0.734208	0.141646	1921	
0.507043	0.228904	2740	
-0.575445	0.177732	3243	
0.340896	0.845434	524	
0.019702	0.551479	7434	
0.736754	0.113324	3087	
-0.337900	0.201013	5854	
-0.654041	0.108701	3158	
0.315233	0.848206	1313	
-0.613190	-0.557978	2195	
-0.256347	-0.732148	4958	
0.551349	0.733685	1158	
0.802467	-0.209018	8558	
-0.372200	-0.072301	5130	
-0.358814	0.110579	4338	
-0.231656	-0.091258	7345	
-0.781541	0.083060	10523	
0.140016	-0.803673	881	
-0.462413	0.024839	8605	
0.047765	0.349096	8248	
-0.460425	0.340400	6449	
-0.047516	0.155010	4725	
0.539771	0.514788	3901	
-0.418603	-0.699062	6760	
-0.791459	0.493112	11021	
-0.425743	-0.721881	9654	
-0.127058	0.645029	4795	
0.780823	-0.324970	10712	
0.147098	0.510935	3475	
-0.905386	0.116394	9056	
-0.336683	-0.724182	10204	
-0.099102	0.043916	8479	
0.727122	0.042389	846	
-0.584072	0.487836	6272	
0.597640	-0.544169	7113	
0.414866	0.545851	9806	
-0.707727	-0.355332	10882	
0.653425	0.645079	10675	
-0.498233	0.780617	7764	
0.386859	-0.884270	10780	
-0.444523	0.765167	6242	
-0.163911	0.623432	6154	
0.667283	0.596626	6207	
-0.795863	0.500389	11021	
0.508195	0.277078	1827	
-0.283250	0.473955	5861	
-0.483607	0.040310	11041	
-0.211620	0.870531	7976	
-0.114181	0.067215	1615	
-0.449525	0.488331	5746	
-0.023819	-0.794464	2382	
0.572165	-0.415141	10587	
0.032587	0.312756	2640	
0.238358	0.520636	4401	
-0.326112	0.094581	5726	
0.727779	-0.456384	5112	
0.625502	0.389129	5841	
-0.956766	-0.043738	454	
-0.767264	-0.133128	2398	
-0.188511	0.086092	1249	
-0.381320	0.209006	7072	
0.162910	0.423776	6863	
0.126382	0.557001	8613	
0.721084	-0.091150	10991	
0.759984	0.003515	548	
0.509414	0.373929	9972	
-0.663698	0.021612	7824	
0.803555	-0.284058	8375	
-0.242410	0.544407	5423	
-0.115331	0.362190	8928	
-0.869682	-0.317493	9381	
-0.432288	0.860159	475	
0.046654	0.573738	5502	
0.652116	0.268661	642	
-0.670423	-0.407517	7612	
-0.940971	-0.123655	5171	
-0.949214	-0.205907	3872	
0.710055	0.565096	8411	
-0.665234	0.669260	8262	
-0.018350	0.943703	7248	
0.569340	0.174583	3903	
-0.629146	0.374044	7524	
0.009263	0.426918	5520	
-0.590308	-0.480977	5807	
0.038109	0.305967	2640	
0.122562	0.347425	11012	
-0.035101	0.330795	5401	
-0.557763	0.087736	6734	
-0.423648	0.577722	1344	
-0.301369	0.894308	6754	
-0.160121	0.018645	5070	
-0.919365	0.222741	8849	
-0.167327	0.669979	1280	
0.445932	0.258903	5577	
0.185211	0.318179	4219	
-0.310356	0.579439	8134	
-0.488036	-0.047345	3017	
-0.939488	0.234596	1301	
-0.796544	-0.134695	1136	
-0.053809	-0.832577	5463	
-0.775595	-0.201107	9494	
-0.133748	0.472042	2263	
-0.171637	-0.807631	4911	
-0.615206	-0.530477	934	
0.609909	0.630856	10485	
-0.076600	0.939989	5087	
-0.533646	-0.539511	4236	
-0.868661	-0.368506	10708	
-0.170245	0.750155	1676	
-0.226175	0.895614	9330	
-0.471897	-0.676260	5345	
-0.494652	0.202247	737	
-0.914156	-0.334818	388	
0.704971	0.148207	10829	
-0.306754	0.253966	613	
0.677917	-0.481729	1329	
0.691423	-0.437347	9044	
-0.916364	0.203470	8849	
0.311682	0.197317	4494	
-0.448695	0.138380	2840	
-0.307006	-0.917087	4915	
0.148760	0.616555	5205	
0.396560	0.021470	10272	
-0.449279	-0.830547	6375	
-0.732396	-0.613093	698	
-0.304630	0.640617	487	
0.350904	0.636953	8475	
-0.566853	0.290945	4893	
0.051502	0.922722	1183	
-0.065044	0.332142	10652	
-0.726730	-0.643263	5444	
0.626011	0.346744	7576	
-0.910430	0.311502	4139	
0.901899	-0.056513	9928	
-0.066205	0.080676	1847	
0.826732	0.232585	4081	
-0.476337	0.324220	8092	
0.676646	0.619181	9333	
-0.618996	0.438042	6332	
0.651747	0.336940	6363	
0.130513	0.852555	7909	
0.735299	-0.102093	8672	
-0.730840	0.182484	3532	
-0.587844	0.418440	5010	
-0.056717	-0.796187	3838	
-0.296472	0.044527	2079	
0.110130	0.713263	663	
-0.584335	-0.143629	4100	
-0.149166	0.096841	3433	
0.452968	0.360968	6599	
-0.286807	0.394451	2438	
0.243518	0.272662	7414	
0.192215	-0.776313	3745	
-0.898762	0.363599	4079	
-0.735970	0.568623	448	
-0.406680	0.487395	3952	
-0.143027	0.560638	3990	
0.411023	0.216775	4960	
0.275702	0.565329	10695	
-0.193095	0.626673	6643	
0.177885	0.757118	1379	
0.829449	0.277168	9832	
0.363677	0.575905	10813	
-0.453266	-0.848922	6843	
-0.812831	-0.044824	1902	
0.079999	0.504958	3705	
-0.143430	0.045955	6329	
0.861428	-0.078979	1936	
-0.765323	-0.196219	9937	
-0.356799	0.145049	10786	
-0.703119	-0.351386	10882	
0.396092	-0.725054	8772	
-0.825470	0.440214	6669	
-0.255214	0.898943	9646	
-0.791091	-0.121282	1835	
0.015513	0.649599	3774	
-0.123915	-0.775936	3757	
0.191912	0.871927	9552	
-0.260173	0.637973	4241	
-0.251339	0.859741	7560	
-0.508943	-0.096669	9379	
-0.454407	0.551618	672	
-0.027235	0.714255	1131	
0.064655	0.900995	4970	
-0.278373	0.560024	8210	
-0.109832	0.769831	1077	
-0.504711	-0.564632	9579	
-0.637091	0.152474	3323	
-0.371933	0.386647	4483	
0.633874	-0.278897	6578	
0.165253	0.166456	6663	
-0.586325	0.669535	945	
-0.093529	0.432038	6562	
0.434572	0.017677	7066	
0.113539	0.862797	7715	
-0.275724	-0.114182	7290	
0.298007	0.322594	9897	
-0.854877	0.337511	10547	
0.917840	0.051922	2006	
-0.187605	0.529503	7415	
-0.501352	0.572374	792	
0.399941	0.472507	7253	
0.150411	0.155877	5397	
0.352125	0.648528	5158	
-0.414550	0.161222	2328	
0.700565	0.209422	5572	
-0.565225	0.451207	3328	
-0.845160	0.400334	649	
0.015004	0.391360	3836	
0.047325	0.333897	6639	
-0.311002	0.467344	10717	
-0.310006	-0.055519	4122	
-0.518755	-0.598942	1640	
-0.562547	0.227682	1243	
0.675405	-0.195712	3221	
-0.180077	0.652876	604	
-0.256180	-0.953559	4341	
0.682632	-0.410685	8579	
0.629673	0.558261	1025	
-0.971048	-0.032216	2351	
0.872095	-0.096632	10377	
0.858600	0.298385	9310	
0.724012	-0.040954	9050	
-0.296713	0.677888	2101	
0.680690	0.275079	384	
0.143352	0.537136	5100	
0.081547	0.776367	4114	
0.712932	0.415002	8517	
-0.482406	0.165419	7282	
0.007139	-0.810247	4684	
0.363360	0.142092	5414	
-0.675527	0.078717	2443	
0.157662	0.588116	7221	
-0.715159	0.142262	8087	
-0.619547	-0.410719	5842	
-0.370273	0.619902	6929	
-0.671626	-0.444537	5939	
-0.589013	0.749306	2199	
0.288382	0.850279	6346	
-0.185891	0.438724	5215	
0.060713	0.905770	1183	
-0.170969	-0.809928	4911	
-0.608810	-0.723437	1059	
-0.092663	0.390292	3722	
0.073921	0.551687	8130	
-0.794663	0.429565	8050	
-0.105956	0.137018	7490	
0.448369	0.143598	2729	
-0.507936	0.174335	7356	
0.751229	-0.410542	7673	
-0.327857	0.697937	6465	
-0.431425	0.788482	5611	
-0.481266	0.122974	1513	
-0.709926	-0.301673	4775	
-0.777448	0.456071	7528	
0.796754	-0.325457	5733	
-0.114590	0.133033	2853	
0.003188	0.193958	1432	
-0.194464	0.016909	5274	
-0.918679	-0.125357	8813	
-0.347253	-0.762096	8719	
0.254711	0.513530	2670	
-0.261519	0.106445	7216	
0.557828	0.250144	712	
0.271398	0.162715	1671	
-0.482365	0.760548	6697	
-0.021684	-0.808678	4770	
0.072576	0.164243	2275	
-0.353793	0.862675	971	
-0.647579	-0.154620	4475	
-0.353199	-0.610397	10302	
-0.395911	-0.664593	6013	
0.864308	0.239666	1898	
-0.574720	0.103645	4870	
-0.516977	0.805931	8746	
-0.106954	0.911910	2292	
0.214497	0.909681	9760	
-0.748899	0.245431	8235	
-0.318184	0.258396	10863	
-0.426460	0.578550	1344	
-0.262909	0.528395	5374	
-0.504658	0.150886	5937	
-0.245582	0.222077	392	
-0.131947	-0.972414	4485	
0.722846	-0.664887	5651	
-0.531195	0.382375	3794	
0.341454	0.416763	6070	
0.072340	-0.837886	5233	
-0.188929	0.126185	3298	
0.645081	0.332598	6360	
-0.521058	-0.563334	10628	
0.538898	0.341227	9484	
-0.699352	-0.423700	7644	
-0.554681	0.553305	6265	
-0.525166	0.335498	10565	
-0.425376	-0.713282	9654	
0.821404	-0.328742	7208	
-0.334775	0.233611	373	
-0.161832	0.170882	9058	
0.046459	0.253475	7078	
-0.246284	0.149041	8752	
0.676377	-0.140827	9062	
-0.623869	-0.539620	934	
0.065534	0.461963	2051	
0.839559	0.237180	1460	
0.359234	0.473130	7079	
-0.214133	0.858589	7517	
0.895405	-0.096436	7714	
0.694354	0.450188	5736	
0.416099	0.428715	2808	
0.381753	-0.770224	8718	
0.274428	-0.928843	11014	
-0.196009	0.145749	6922	
0.165966	0.423263	5869	
0.097508	0.217223	5240	
0.857417	0.085294	631	
0.776363	-0.227400	7134	
-0.454067	0.600534	3916	
-0.957298	0.099322	9867	
-0.770093	0.152474	866	
-0.212792	0.431564	704	
0.214093	0.552283	9227	
-0.409465	-0.865015	2375	
0.230383	0.583644	1503	
-0.452108	0.246014	7699	
-0.474166	0.118848	1513	
-0.563418	-0.143505	8871	
0.562364	0.665808	5607	
0.260314	0.527484	5845	
0.471282	0.464315	5892	
