time = 11.002	Re = 10	rotation = 0.525242
-0.327789	0.598201	5781	
-0.107423	0.458784	1292	
-0.127639	0.379375	1196	
-0.127715	-0.805281	4889	
-0.225262	0.652798	352	
0.241341	0.282924	7252	
0.768570	-0.204742	5026	
-0.437839	0.540045	6420	
-0.601266	0.411476	4158	
0.221487	0.596856	7005	
-0.592044	0.407859	10588	
0.428127	0.779374	1418	
-0.551755	0.187707	513	
-0.690796	-0.237142	8456	
-0.629972	-0.720130	727	
-0.791214	0.012051	9298	
-0.451829	0.367147	7156	
0.569626	-0.617531	8531	
0.437799	0.168240	2911	
0.159504	0.634303	3862	
0.673751	-0.508699	3247	
-0.576700	-0.534718	6510	
-0.945520	0.233392	1618	
-0.174103	0.046686	1144	
-0.587845	-0.089398	3623	
-0.646382	0.254386	6729	
0.079431	0.312581	8094	
-0.251452	0.347257	6960	
0.155807	0.279873	2996	
0.168709	0.460404	922	
0.522088	0.404879	2284	
-0.440668	0.057206	3557	
-0.560311	-0.095465	8005	
-0.078556	0.870356	7515	
0.034993	0.419620	5673	
-0.870269	0.341838	10929	
-0.125653	-0.829996	5547	
0.240490	0.713659	3440	
-0.910483	0.146706	8889	
0.371631	0.529899	7738	
-0.060963	0.604419	504	
-0.748696	-0.086632	7492	
0.363308	0.540370	7946	
-0.297653	0.819101	7790	
0.060459	0.283816	7226	
0.136594	0.882565	7943	
-0.483408	0.271200	3649	
-0.163754	0.370366	8954	
-0.007672	0.380258	9773	
-0.816569	0.045246	2457	
-0.320120	-0.697234	7882	
0.398889	0.331857	2278	
-0.513717	0.435955	4092	
-0.274214	-0.720330	4958	
0.286241	-0.742182	4449	
-0.823627	-0.507139	4782	
-0.460860	0.242165	5567	
-0.216508	0.648874	994	
-0.095748	0.896170	9950	
-0.492131	0.719216	7834	
-0.565559	0.345923	5764	
-0.257017	0.651549	4241	
-0.336743	-0.685513	7758	
-0.205704	0.096705	9823	
0.289443	0.858735	6346	
-0.221512	0.208352	10817	
-0.096774	0.071236	10719	
-0.080774	0.391401	3722	
-0.906575	0.359235	4079	
0.143938	0.473942	3987	
-0.508926	0.326420	10634	
-0.142602	0.858858	6034	
0.370078	0.519628	7946	
0.349006	0.351126	4393	
-0.009466	0.352138	7924	
0.085163	0.448398	8032	
-0.208495	0.409412	462	
-0.272105	0.325570	9658	
-0.692802	-0.647214	2524	
-0.831773	-0.029340	5127	
-0.605304	0.356644	7197	
-0.738122	-0.629160	7174	
-0.859030	-0.389999	10031	
0.654591	-0.502290	1904	
-0.032785	0.439497	6595	
0.004387	-0.957372	5051	
0.551279	-0.802650	8828	
0.716127	-0.459229	6096	
-0.379576	0.182128	1674	
-0.580139	0.231748	3003	
0.060826	0.317448	8242	
-0.193038	0.723801	3399	
0.701360	-0.449215	9650	
0.373754	0.835078	2126	
0.721902	0.324611	3858	
-0.053353	-0.820631	4826	
-0.826467	-0.392943	7705	
0.769077	-0.341651	10840	
-0.457515	0.075203	5418	
-0.623317	0.626513	8560	
0.531216	0.732822	768	
0.413669	-0.701345	8920	
-0.732779	-0.115467	3088	
0.293136	0.677759	6601	
-0.038579	0.240257	6769	
0.119024	0.129696	8258	
0.540913	0.626457	7495	
0.449911	-0.696945	5875	
0.095380	0.566341	8903	
0.164263	0.898581	10086	
-0.562614	-0.749776	4806	
-0.098168	0.212091	3451	
-0.674558	0.193297	3222	
0.110564	0.538120	5152	
-0.446286	0.485428	5746	
0.781413	-0.326981	10922	
-0.424073	-0.666552	5716	
0.800352	0.264330	8063	
0.271106	0.835331	6444	
0.280861	-0.755904	5826	
-0.162493	0.066981	3853	
-0.295781	0.099331	1621	
-0.317801	0.061437	2957	
0.792827	0.216975	10835	
-0.331800	0.339287	3319	
-0.622570	-0.211045	2098	
0.688242	-0.356662	3363	
0.114515	0.907903	8255	
0.252866	0.256755	5506	
-0.891036	0.352403	9284	
-0.360884	0.340688	6224	
0.305668	-0.898813	6753	
0.147915	-0.942116	429	
-0.270053	0.069934	912	
-0.134741	0.531131	1632	
-0.411598	0.440955	7691	
-0.405840	-0.090652	5671	
0.729771	0.345700	9287	
0.650883	0.248325	8339	
0.024811	0.256490	7583	
0.486738	0.754019	10445	
-0.006074	0.584513	1118	
0.831450	0.124475	8902	
-0.151154	0.638390	6767	
-0.730037	0.535288	8355	
0.383392	0.623563	4051	
0.737973	0.379861	561	
-0.013261	0.869759	7564	
-0.120918	0.749688	6615	
-0.151920	0.689256	1678	
-0.466867	-0.644267	3748	
-0.444657	-0.066421	1108	
-0.637407	-0.392200	7403	
-0.885634	0.302785	10092	
-0.903700	-0.149370	4699	
-0.228943	0.905570	9646	
-0.186045	0.330734	916	
-0.442435	-0.869552	8802	
-0.789604	0.563546	5082	
-0.909286	0.250790	3343	
0.047002	0.439348	8199	
-0.833012	0.426049	10655	
0.397267	-0.749393	2063	
0.345915	0.187146	5134	
0.431240	0.148288	3024	
-0.840877	0.401197	649	
0.320241	0.376163	3240	
0.070183	0.224632	4320	
-0.282750	-0.083232	914	
-0.919737	-0.273266	8010	
0.002621	-0.793199	3830	
0.125854	0.174610	4104	
0.462693	0.765347	4948	
-0.067763	0.271958	1213	
-0.120204	0.538877	5438	
-0.653568	-0.280544	641	
-0.708997	-0.632191	1958	
-0.610576	-0.051576	8335	
0.722736	-0.394637	6198	
-0.682228	-0.357016	10572	
0.140348	0.483420	3192	
-0.038503	0.506233	2368	
0.654742	0.049416	10558	
-0.356956	0.126501	5908	
0.393498	0.311751	1877	
0.323002	0.556559	5803	
0.722599	-0.658379	5651	
0.255366	0.378251	1913	
-0.906398	-0.217902	1528	
0.693629	0.117697	8706	
-0.242562	0.013904	1742	
0.331356	-0.731277	9638	
-0.135974	0.519285	1456	
-0.456675	0.482686	7186	
-0.201964	-0.036873	9103	
0.239199	0.634117	3679	
0.349798	-0.718459	6652	
0.436600	0.478868	601	
0.644570	0.183399	1061	
-0.479910	0.739456	7795	
0.499735	0.289420	3032	
0.082939	0.455534	4819	
-0.677349	0.617052	8816	
0.849888	0.198037	8079	
0.474623	0.424667	6945	
-0.860143	0.341144	10547	
-0.005370	0.218139	7316	
-0.720482	0.028505	10473	
0.545950	-0.571181	1857	
0.552743	0.705487	8059	
0.176974	0.747189	932	
0.365799	0.275502	416	
0.227913	0.172214	8436	
0.502293	0.388877	9972	
0.225176	-0.781172	3666	
0.180670	0.653460	4965	
0.191169	0.226246	2144	
0.887981	-0.034335	10135	
0.745407	0.270026	2394	
0.010798	0.395218	3836	
0.240547	0.198573	6353	
-0.333472	-0.916228	1054	
-0.312045	0.558547	6818	
-0.777054	-0.085947	8190	
-0.724474	-0.644755	5444	
-0.368366	0.855077	2984	
-0.269988	-0.932273	8583	
0.365622	0.326744	3340	
-0.923826	-0.230924	939	
0.118257	0.245092	8309	
-0.604833	-0.761431	5921	
-0.442029	0.763496	6242	
0.900004	0.028351	9729	
0.616436	0.609140	10399	
0.335041	0.829364	524	
0.243673	0.216209	6258	
-0.851073	0.242368	1415	
-0.485981	-0.029510	2221	
-0.466980	-0.531293	4015	
0.059895	0.253515	6712	
0.195651	0.129099	1424	
-0.151575	0.615963	10216	
0.430252	0.598433	10233	
-0.240158	0.835722	7204	
0.049951	0.879679	9290	
0.340832	0.386897	3469	
-0.155153	0.091649	3842	
-0.766567	-0.134936	2398	
0.776164	-0.232353	7134	
-0.207596	-0.043515	10288	
-0.216004	0.695293	4234	
-0.955497	-0.140981	8401	
-0.875516	0.387787	8870	
-0.191893	0.028168	1110	
0.354694	-0.718984	6652	
0.711200	0.507424	6507	
-0.639100	-0.313361	9570	
0.176754	0.613026	4105	
0.745531	-0.388420	6119	
-0.418759	0.792521	6286	
0.292131	0.203751	5291	
-0.569338	0.313409	8786	
0.364979	0.515809	7958	
-0.093284	0.294492	3554	
0.247608	0.364400	1646	
0.003267	0.609258	4674	
-0.117627	0.763782	6615	
-0.217149	0.081502	10884	
-0.285340	0.836830	6460	
0.186657	0.280717	1134	
0.739559	0.461428	7654	
-0.584874	0.261407	2326	
-0.410429	-0.879863	8851	
-0.671722	0.010582	6688	
0.271582	0.478428	3893	
-0.210820	-0.912212	2757	
-0.011015	-0.841915	6369	
0.865828	0.100580	631	
0.124190	0.181576	2426	
-0.371435	0.475759	1163	
0.518277	0.518758	4287	
0.857706	-0.055715	8036	
-0.454773	0.138797	2840	
0.324738	0.782205	8019	
0.212229	0.449315	947	
-0.349567	0.841250	974	
0.077971	0.894094	9630	
-0.972464	0.083486	2445	
0.126979	-0.773797	5391	
-0.790915	0.433577	8050	
-0.037261	-0.938297	9501	
0.045441	0.890373	9290	
0.279889	0.625804	3935	
0.088372	0.109755	8908	
-0.049587	0.579209	9626	
0.276440	0.219171	8453	
0.551235	0.680502	6348	
-0.646248	-0.639767	6245	
-0.513177	0.078955	3657	
-0.424328	0.073785	3533	
0.772074	-0.212970	7224	
-0.384133	0.202011	7072	
-0.065489	0.573561	10458	
-0.335988	0.433147	7736	
0.375476	-0.718769	8772	
-0.267079	0.108612	7216	
0.183391	0.108699	3555	
-0.886627	-0.386251	3983	
0.156160	0.330735	6624	
0.369112	0.817028	6480	
-0.318926	0.435046	5747	
0.681291	-0.354438	4937	
-0.174245	0.107294	2163	
-0.032996	0.681988	5350	
-0.277172	-0.920569	581	
-0.324805	0.302500	9114	
0.765853	0.424924	1925	
-0.193924	0.375286	6349	
-0.167153	0.398956	2146	
0.712470	-0.435401	6096	
-0.590360	-0.289580	4535	
-0.570850	0.334482	5764	
0.084292	0.334514	9666	
-0.516655	0.344571	10634	
-0.577258	0.272765	2326	
0.623083	0.586160	7812	
-0.298352	0.143042	8646	
-0.794649	0.072225	1809	
0.085001	0.404962	4816	
-0.266741	0.693975	1917	
-0.599989	-0.289248	5150	
0.053681	0.187368	3193	
-0.518217	-0.827046	9020	
-0.906842	-0.156643	4699	
-0.544558	0.226023	895	
0.264925	0.283383	4929	
-0.359750	-0.744999	4387	
-0.150707	0.657296	6163	
0.776145	-0.180553	2659	
0.374559	-0.713426	7869	
0.662904	-0.450265	8664	
-0.163266	-0.044008	5718	
-0.240147	0.898375	9646	
-0.416050	0.044510	4710	
0.144661	-0.818845	4614	
-0.778438	0.084659	10523	
-0.576396	0.463628	4025	
-0.075468	0.231682	5442	
0.870146	0.143098	9152	
0.553635	0.631438	10413	
-0.296339	0.102574	1621	
0.670135	0.548470	5253	
-0.922178	-0.288581	1198	
0.756356	0.294997	2514	
0.570507	-0.554141	10408	
-0.227212	0.380705	8186	
-0.963683	-0.034861	5363	
-0.719494	-0.130338	2655	
0.778513	0.301385	8278	
-0.688669	-0.256541	9266	
-0.541349	0.530931	4043	
-0.357769	0.605622	6916	
0.618037	0.543018	933	
-0.226808	0.328191	6210	
-0.733897	0.464247	5111	
-0.497618	0.158336	5937	
-0.342283	0.516043	5992	
-0.371477	0.110626	3799	
-0.906423	-0.221029	1528	
-0.157620	0.723516	1391	
-0.443713	0.622593	4162	
-0.396051	0.212243	5712	
-0.847748	-0.381791	1007	
0.485416	0.295797	4469	
-0.405520	-0.063742	4385	
-0.667184	-0.365034	6934	
0.099596	-0.720991	8024	
0.047381	0.930361	1183	
0.730089	0.469380	7458	
-0.930780	0.189644	10040	
0.394838	0.791901	888	
-0.056576	-0.723606	8566	
0.287136	0.631604	3935	
-0.546301	0.123324	7267	
0.645746	0.608193	5375	
0.537391	0.480470	9845	
0.426728	-0.867653	1734	
0.126672	-0.775204	5391	
0.170318	0.251525	3967	
-0.090640	0.415852	5328	
-0.017707	0.188214	1494	
-0.279836	0.180706	9177	
0.209451	0.401323	4985	
-0.278033	-0.772169	8986	
-0.186465	-0.030048	10516	
0.028982	0.667504	5499	
-0.151664	0.374316	8954	
0.361931	0.804996	6373	
-0.188553	-0.073281	5966	
-0.586166	-0.704433	9277	
-0.358291	0.505520	425	
-0.680865	-0.208587	2764	
0.066272	0.244529	7949	
-0.112675	0.414926	5311	
0.729475	0.486887	7458	
0.496314	0.277865	3032	
-0.650815	0.126994	6621	
-0.332989	-0.687917	7758	
-0.957533	0.233139	1618	
0.377498	-0.897878	10005	
-0.141222	-0.010115	9235	
-0.327480	0.598635	5781	
0.371098	0.136542	5414	
0.262895	0.656991	5923	
-0.239409	0.314067	6851	
-0.288163	0.458610	9111	
-0.491356	0.080405	1255	
-0.524940	0.126043	6859	
-0.551265	0.465913	10144	
-0.451731	0.149157	3124	
0.378237	0.581333	9778	
-0.859202	0.266819	10643	
-0.203599	0.281042	4884	
-0.429746	0.548565	6855	
0.367388	0.493466	7956	
-0.522317	0.523333	4496	
0.499177	-0.671377	5686	
-0.351254	-0.867367	5193	
0.548158	-0.622127	2825	
0.356797	0.651152	5158	
-0.440608	0.029478	9739	
-0.432320	0.326204	3337	
0.388109	0.349616	4964	
0.143497	-0.722953	3045	
-0.879658	0.226672	1285	
-0.508175	-0.047320	3197	
0.219663	0.633065	4239	
0.080063	0.085869	472	
0.798239	0.236560	10318	
-0.920707	-0.015167	6238	
-0.586589	-0.138215	7442	
0.081336	0.432948	8032	
-0.587768	-0.313818	7942	
-0.337056	-0.923221	1054	
0.386150	0.551045	1510	
0.585136	0.596938	10962	
0.076715	-0.774330	2865	
0.350234	0.221334	5211	
-0.506009	0.123275	3917	
-0.457110	0.229972	6215	
-0.556807	-0.733846	1157	
0.555378	-0.610648	7745	
-0.050392	0.335323	10776	
-0.671614	0.248305	7639	
-0.022910	0.708933	7541	
0.651846	-0.530058	3709	
-0.734796	0.141936	2867	
-0.365250	-0.859857	5193	
-0.588932	-0.464181	5821	
0.256946	0.846913	6444	
-0.624853	-0.091192	3359	
-0.726200	0.565030	8303	
-0.269242	0.290070	8864	
0.141677	0.293973	7841	
-0.632688	0.053383	4260	
-0.171174	0.407007	6358	
-0.228979	0.735494	3171	
0.071816	0.385691	1950	
-0.396466	0.179164	4377	
0.449105	0.354548	5258	
0.016965	0.305735	3602	
-0.630497	0.668170	9708	
0.489694	0.675154	6183	
-0.589178	0.461092	4025	
-0.496761	0.147127	4864	
-0.058941	-0.960115	6884	
-0.597954	-0.127941	2344	
-0.004025	-0.955400	5051	
-0.712861	-0.320993	2696	
0.444169	0.265509	5577	
-0.585872	-0.316865	7942	
-0.258197	0.147891	7561	
0.339879	0.491755	5872	
-0.448240	0.117382	5343	
0.157502	0.592242	2495	
-0.329333	0.396251	3777	
0.412788	0.244856	6606	
0.376201	0.622740	4051	
0.329634	0.542232	7393	
-0.286526	0.090818	596	
-0.807059	0.405847	2689	
0.169057	0.612170	3351	
0.218010	0.403704	4985	
0.820903	-0.225401	10594	
-0.242990	0.585904	342	
0.736638	-0.408623	7558	
0.345884	0.458945	7046	
-0.533289	0.029672	10575	
-0.032796	0.459805	623	
-0.477368	0.228706	629	
-0.449502	0.300510	2297	
-0.553209	0.233145	895	
-0.023360	0.543876	5440	
-0.175781	0.583540	6114	
0.853186	-0.093665	1936	
-0.759855	-0.559192	10206	
-0.018081	0.375608	9773	
0.089708	0.708932	417	
-0.062207	0.662169	5286	
-0.610346	-0.058560	3698	
-0.894973	0.199588	7963	
-0.538408	0.670632	5588	
0.068428	0.195082	3664	
-0.617154	0.412348	4158	
0.177620	0.597913	4105	
-0.783057	-0.534364	10578	
-0.282717	0.110664	1688	
0.332667	0.385355	3240	
0.101081	0.122988	5617	
0.274499	0.189581	4405	
0.640576	-0.725755	5636	
-0.560377	-0.104257	3147	
0.166738	0.895585	6320	
0.334293	0.553806	5895	
-0.107957	0.011342	3667	
-0.245304	0.620650	1654	
0.593042	-0.523447	7113	
0.492381	0.161700	3378	
-0.329548	-0.085989	4164	
-0.923023	0.060808	891	
0.693602	-0.473965	7059	
0.623970	0.328613	5576	
0.739603	0.040216	1348	
-0.190824	0.731826	3399	
-0.660721	0.286469	9703	
0.602846	-0.474914	6283	
-0.812472	0.499333	10394	
-0.486418	0.152356	5637	
0.865784	-0.051844	9028	
0.053953	0.734472	10349	
0.115829	0.505622	2287	
0.726498	0.444726	7654	
-0.226216	0.184575	6558	
0.544645	0.174493	5981	
0.884916	-0.427350	10423	
0.310255	0.799163	7766	
-0.647807	-0.133228	3350	
-0.036815	-0.800778	2382	
-0.309770	0.237563	9593	
0.762823	0.431946	7300	
-0.532377	0.667196	4201	
0.223851	0.181521	7777	
0.383832	0.333540	1859	
-0.123087	0.179994	3152	
-0.594765	-0.461826	5821	
0.280318	0.553601	10735	
-0.251949	-0.740203	3731	
0.090284	0.167411	838	
0.790345	-0.297595	5881	
-0.519489	0.486241	8914	
-0.528072	0.138482	7683	
-0.337277	0.643498	6828	
0.423068	0.753301	6550	
0.719170	-0.650109	5651	
0.071950	0.360506	1254	
0.727366	0.471653	7458	
0.099501	0.560082	8903	
-0.208729	-0.917451	3521	
-0.242307	-0.101646	3584	
0.114571	0.189246	2426	
0.777511	-0.296696	4179	
-0.524504	-0.544206	4827	
-0.418074	0.490768	3952	
-0.557217	-0.479999	2086	
0.324213	0.428790	6955	
-0.705990	0.226903	9699	
-0.254864	-0.907463	511	
-0.303796	0.299551	783	
-0.364010	0.047278	8939	
-0.032071	0.269161	616	
-0.379970	-0.859590	2209	
-0.622358	0.332386	5262	
0.023665	0.481006	8669	
-0.629004	-0.422649	6839	
0.440048	-0.644785	5549	
0.487345	-0.650908	5531	
-0.177470	0.893453	5964	
-0.328089	0.646529	6828	
-0.959945	-0.072468	454	
-0.005392	0.680420	5390	
-0.430317	-0.819145	2851	
-0.637037	0.066276	6943	
0.395271	-0.734451	2509	
-0.069750	0.875676	10346	
-0.688529	0.593728	8656	
0.782305	-0.010904	9977	
-0.976689	-0.067952	830	
0.178009	0.440869	8575	
0.335844	-0.913858	10286	
0.049288	0.240117	6211	
-0.233684	0.871457	7976	
0.377781	0.243454	7171	
-0.363587	0.306772	4403	
-0.215456	0.871590	7976	
0.753647	0.403760	1599	
-0.562661	0.146259	1323	
0.459854	0.269902	4744	
0.309115	0.551139	5803	
-0.762903	-0.177407	9339	
0.198149	0.497276	3547	
0.277310	0.135084	9531	
-0.111346	0.443170	9909	
-0.650309	0.030137	747	
-0.015853	0.574781	1354	
0.445442	0.326854	2952	
-0.297105	0.184985	7160	
-0.460571	-0.102187	6576	
0.427786	0.374790	8635	
0.458693	0.164617	3855	
0.208326	0.524340	4226	
-0.221602	0.083435	7312	
-0.066649	0.587089	10458	
0.567186	0.444853	10478	
0.532453	-0.634755	2825	
0.130997	0.250010	1850	
-0.201933	0.092816	9823	
-0.575844	-0.086931	9994	
-0.602949	0.219450	4416	
-0.815221	-0.085194	1532	
0.111275	-0.791910	543	
0.389758	-0.671963	7962	
-0.220486	-0.084368	8138	
-0.468270	0.140870	4298	
-0.631423	-0.118953	5754	
0.264620	0.825059	5791	
-0.837507	-0.445025	2424	
-0.316676	0.539610	5404	
-0.216157	0.546232	6961	
-0.550006	0.254581	4661	
0.500833	0.173326	5762	
0.997119	-0.075852	4924	
-0.151811	0.862401	6819	
-0.483389	-0.806756	1013	
0.705365	-0.296422	8161	
-0.072091	0.673243	4552	
0.230932	0.511057	4198	
0.645906	-0.716790	5636	
0.717544	-0.394265	6198	
0.227465	0.352920	7067	
0.225355	0.563425	6327	
-0.697115	0.578048	7098	
-0.368455	-0.900199	10071	
-0.619682	0.317258	5997	
-0.258228	0.422322	4809	
0.243038	0.609671	5619	
0.051869	0.098150	2096	
0.152415	0.428178	8425	
-0.302215	0.378500	2747	
-0.757940	-0.515231	8017	
-0.295832	0.607376	1337	
-0.386195	0.786417	8717	
0.101445	0.425100	5742	
-0.073813	0.410184	4513	
0.846087	-0.139761	2625	
-0.322752	-0.104376	5456	
-0.546729	0.215962	1643	
-0.442058	-0.869718	8802	
0.492304	0.763491	10445	
-0.297266	0.380757	2747	
0.299074	0.179191	3415	
0.148158	0.603792	5205	
-0.831807	0.015770	1708	
-0.571954	0.764491	10535	
-0.470344	-0.615635	9331	
-0.014455	0.719690	1131	
-0.662788	-0.258833	769	
0.243759	0.289361	7252	
-0.473321	0.528711	880	
-0.706691	0.227609	9699	
0.400643	-0.692545	7996	
-0.580724	0.067913	3223	
-0.606653	-0.687486	6413	
-0.642813	-0.321591	6359	
-0.493324	-0.603168	811	
0.409016	0.262679	6978	
-0.703308	-0.228086	7306	
0.094023	0.288899	5094	
-0.607623	-0.689769	6413	
-0.396430	0.049615	3580	
-0.133193	0.181918	6726	
-0.883752	-0.337411	9399	
-0.734837	-0.168528	1088	
-0.535022	-0.037671	506	
-0.300144	0.195441	7160	
0.112812	0.459855	4437	
0.111723	0.600667	4901	
-0.539283	0.301337	6742	
0.505181	-0.629385	2309	
0.868320	0.069012	1071	
0.187126	0.514710	3078	
-0.095782	-0.799962	4047	
-0.944807	0.257510	1301	
0.142040	0.135588	3796	
0.298836	0.129815	9159	
-0.047807	0.513260	3672	
-0.336176	0.476489	9827	
-0.635864	0.078230	1351	
-0.249539	0.713510	1743	
-0.599988	-0.237486	2745	
-0.458128	-0.804838	869	
0.607371	-0.305267	5664	
0.646442	0.485741	8806	
0.476850	0.751886	10951	
-0.218672	0.569882	8515	
0.175644	0.515888	3078	
-0.818068	0.370245	7782	
0.732068	-0.317577	10333	
0.766450	0.257049	8371	
-0.849292	0.311632	9244	
-0.266515	0.066623	10089	
0.176278	0.695938	1811	
-0.858741	-0.297753	9309	
-0.602555	-0.784610	6951	
-0.329564	0.207210	5854	
0.039636	0.680589	6499	
-0.173489	0.356781	1796	
-0.884527	-0.184807	8224	
0.609658	0.281226	2629	
-0.159285	-0.820925	5560	
-0.541968	0.321787	8776	
0.250996	0.600236	5619	
-0.755035	0.530620	9391	
-0.213949	0.361395	6871	
-0.557096	-0.790456	8195	
-0.101154	0.215718	3451	
-0.337368	0.340017	3319	
0.781342	-0.200188	6056	
-0.475247	0.497806	4094	
0.074449	0.625170	3921	
0.838777	0.164143	9643	
0.163426	0.657240	5670	
0.644102	0.544943	7970	
-0.760651	-0.552105	8941	
-0.325789	0.463199	10463	
0.029260	-0.830409	5298	
0.174699	0.105814	3555	
-0.244063	0.458402	936	
-0.179164	0.618405	6751	
-0.266921	0.524032	4010	
-0.677396	0.200638	6304	
-0.453926	-0.621469	9331	
-0.433588	0.766392	6242	
0.311514	0.823522	8974	
0.396905	0.406225	7873	
0.075314	-0.840323	5233	
-0.016752	0.585057	1354	
0.051254	0.435671	8199	
-0.211925	0.382985	6797	
0.124867	0.420781	5776	
0.320590	0.205115	5610	
0.434783	0.609604	10233	
-0.515330	0.174902	985	
-0.481532	0.459848	5800	
0.073322	0.378671	2810	
-0.300975	0.803247	7926	
-0.891345	0.312934	8469	
0.250079	0.613247	2069	
-0.263831	-0.916284	581	
-0.051612	0.193551	542	
-0.455592	-0.135224	7112	
-0.450812	0.492916	5746	
0.371369	0.163717	7117	
0.829737	0.266403	8526	
-0.575236	-0.520236	5786	
-0.170546	-0.036825	6001	
0.277790	0.558848	10695	
-0.404572	0.602064	2490	
0.850470	0.009554	5972	
0.782532	-0.268723	5868	
-0.499502	0.693927	6366	
0.310889	0.551158	5803	
-0.776077	0.167961	5962	
-0.759577	-0.558031	8941	
-0.711140	-0.683952	4087	
0.006165	0.867753	7564	
0.450921	0.376434	8615	
-0.234421	0.437651	660	
0.285937	-0.788947	6399	
0.322676	0.404920	5076	
-0.098960	0.531418	8496	
-0.085014	0.054737	4370	
0.333904	-0.757214	8845	
-0.125332	0.738362	5046	
-0.437417	0.500778	6467	
0.053900	0.863237	7635	
-0.668262	0.270606	8220	
-0.338730	-0.876628	8524	
0.596618	-0.561862	1800	
-0.574255	-0.037465	10860	
0.139577	0.615876	8833	
-0.270018	-0.106897	6297	
-0.983548	-0.004450	2270	
0.299280	-0.741189	5849	
-0.370175	0.435130	7693	
-0.343702	0.620690	6924	
-0.321200	0.524111	4464	
0.147610	0.320128	5101	
-0.505806	0.522841	3719	
-0.091767	0.673938	5305	
0.341980	0.650657	5158	
-0.543638	-0.127110	9543	
0.143678	0.552121	6426	
-0.836546	0.334732	8929	
-0.252411	0.363589	9941	
0.151811	0.153577	5397	
0.359968	-0.914441	4346	
0.121689	0.862275	7909	
0.097760	0.524206	4400	
0.174952	0.650064	4965	
-0.466882	-0.835375	6375	
-0.719534	0.537539	8135	
-0.724857	0.138375	10782	
0.160398	-0.818973	4614	
-0.495610	0.139883	3412	
-0.062821	0.481879	3275	
-0.566818	-0.521227	5786	
-0.846465	-0.462395	9454	
-0.692885	0.058430	4697	
-0.108841	0.863787	7430	
0.621034	-0.557968	1548	
0.302367	0.158276	10009	
-0.416824	0.294344	10950	
-0.784304	-0.427572	2324	
-0.206265	0.546895	6060	
-0.474808	0.107500	3869	
-0.417267	0.089208	2354	
-0.462361	-0.878684	10068	
0.254379	0.624010	2185	
-0.568432	-0.092187	9419	
0.465202	0.432916	6692	
-0.506663	-0.809540	553	
0.441253	0.721211	9653	
-0.421286	-0.695241	6630	
-0.495846	-0.837571	9427	
0.111348	0.622742	2621	
-0.251437	0.843533	7204	
0.346347	0.796189	386	
0.412968	0.565573	9925	
-0.424948	0.443814	6282	
0.400788	0.784868	888	
-0.220323	0.274031	1000	
0.225653	0.335199	6998	
0.097484	0.225439	5240	
-0.753310	0.109954	9145	
-0.277824	0.585632	10114	
0.286553	-0.731780	4449	
-0.580583	-0.773542	9109	
-0.490080	-0.050423	3017	
-0.298316	0.678264	2101	
0.407197	0.514769	9668	
0.628333	-0.575376	7725	
0.189788	0.600667	4105	
0.476772	0.304415	4469	
-0.120630	-0.934760	2666	
-0.014489	0.571978	1354	
