time = 9.452	Re = 10	rotation = 0.139688
-0.165436	0.453685	6803	
-0.363905	0.166698	2612	
-0.508441	0.321442	8497	
-0.051663	0.334015	10652	
-0.752759	-0.294181	2513	
-0.261442	0.067954	8865	
0.435685	0.396684	9617	
-0.226692	0.466107	1126	
0.770814	0.412724	1925	
-0.159161	0.033198	4300	
-0.845976	-0.349418	889	
0.174863	0.606304	4105	
-0.686419	0.209640	6304	
-0.324187	0.219164	10659	
-0.161162	0.465670	8385	
0.902507	-0.085557	7714	
0.298724	0.185702	3704	
-0.481315	0.524796	1046	
-0.719853	-0.202886	2021	
-0.897992	0.400606	4273	
0.156285	-0.961573	6016	
-0.205225	0.079855	9695	
0.325931	0.586739	6572	
0.150877	0.108418	2967	
0.572992	0.267976	3164	
-0.293028	0.487862	5269	
0.034892	0.572931	5502	
-0.614163	0.147062	4953	
-0.549242	0.385581	10590	
0.125782	0.734855	597	
-0.522936	0.396384	3807	
0.563505	0.222395	5145	
-0.576153	0.688568	7352	
-0.372366	0.425102	6253	
0.259809	0.654083	5923	
0.341261	0.272890	10960	
0.193486	0.729216	1095	
-0.190432	-0.819234	5629	
-0.671512	-0.647506	10676	
-0.132970	-0.825842	4889	
0.686021	0.196327	4803	
-0.502494	0.030397	9214	
-0.125658	0.629299	8528	
0.145693	0.259067	3038	
-0.510949	-0.486498	1758	
-0.623197	0.651150	9708	
-0.430168	-0.045623	929	
0.468309	0.310603	2831	
0.030053	0.104669	2170	
0.703915	-0.433577	5184	
-0.715889	0.525299	5085	
-0.469872	-0.098454	5586	
-0.104875	0.386931	5028	
-0.624524	-0.110068	4790	
-0.506158	-0.841658	9020	
0.505795	0.233720	6563	
0.874099	-0.007402	10082	
-0.582791	-0.477207	5807	
0.039720	0.203664	4848	
-0.561280	0.354207	9460	
-0.322736	0.576174	6818	
-0.825002	-0.403096	7705	
-0.127350	-0.823673	4889	
-0.314751	0.368241	2882	
-0.210484	0.725509	4213	
0.511002	0.411220	4748	
0.061039	-0.849618	6300	
-0.390278	0.645999	6882	
-0.685221	-0.630244	10116	
-0.777442	0.102171	9212	
0.714865	0.506550	6507	
-0.559463	-0.067393	9506	
-0.389216	0.838524	6312	
-0.320249	0.490974	3681	
-0.241649	0.259692	8708	
-0.650596	0.107624	3158	
-0.152048	0.496219	4354	
0.494903	0.568146	7116	
-0.195817	0.357040	4785	
-0.479159	0.429563	3811	
0.268069	0.227586	8333	
-0.332446	0.302071	6714	
-0.232411	0.892000	9330	
0.847706	0.124934	361	
0.085407	0.766180	3250	
-0.509471	0.434718	4092	
-0.338733	-0.899811	2120	
-0.497004	-0.090429	5633	
-0.315809	-0.901224	2819	
-0.720371	0.325237	10334	
0.187092	0.202272	9693	
-0.620965	-0.111986	4790	
-0.534810	0.222055	357	
0.291698	0.292019	10079	
-0.580902	0.271733	2326	
0.314163	0.367622	1668	
-0.062326	0.586954	10458	
0.130063	0.202555	6247	
0.657584	0.195510	801	
0.386693	0.282777	3294	
-0.524210	0.107406	4593	
-0.492275	0.764554	8779	
0.371983	0.351840	4064	
-0.037801	0.333510	10808	
0.431795	-0.731244	7600	
0.279004	0.541556	7628	
0.240858	-0.821668	7035	
0.236630	0.293295	7423	
-0.583585	0.031793	10948	
-0.078798	0.447023	9053	
-0.312707	0.589636	6381	
-0.167747	0.628859	6154	
-0.258097	0.645867	4241	
0.122439	0.459865	1245	
0.248636	0.513562	3840	
0.491601	-0.662801	5531	
-0.910509	-0.265568	781	
-0.245355	0.386605	10730	
0.550845	0.350868	9398	
0.409014	0.441410	8395	
-0.544980	-0.051355	5019	
-0.662593	0.618865	9799	
0.086494	0.860564	7715	
-0.283187	0.168740	7235	
0.019032	0.770063	5049	
0.343743	0.353966	4393	
-0.919603	-0.252313	939	
-0.542545	0.145418	9960	
0.095258	0.293275	5905	
-0.088988	0.117464	2619	
-0.036076	0.183277	8374	
0.434501	-0.865694	9024	
-0.427360	-0.086748	3725	
0.609023	0.671764	4975	
0.421234	0.274104	6978	
-0.108949	0.048910	10958	
0.347333	0.537983	6715	
-0.093205	-0.800325	4047	
0.274160	0.131909	9588	
-0.185119	-0.035545	10516	
-0.709533	0.549514	8135	
0.144418	-0.841274	5155	
0.744735	-0.084085	6151	
0.673627	-0.113328	5043	
0.508111	0.529208	4032	
-0.151341	0.743924	1391	
-0.072306	-0.784146	4113	
-0.625038	0.723004	10713	
-0.501244	0.441268	4092	
0.523371	-0.639023	4202	
0.582402	0.368906	8753	
0.075016	0.402595	3493	
0.850691	-0.192531	2312	
-0.503622	0.282955	4892	
0.372793	0.128191	9126	
0.794195	-0.578545	3896	
0.764534	0.364630	6641	
-0.662146	-0.062263	10340	
-0.646988	-0.434311	8238	
-0.399415	0.463389	4190	
0.885513	-0.158697	9067	
0.110409	0.851503	7421	
-0.088227	0.171071	9590	
0.122224	0.255992	7932	
-0.462821	0.198198	5910	
-0.775159	0.114816	9248	
0.343466	0.311492	3085	
-0.713272	-0.263383	668	
-0.209258	0.145521	5919	
0.364838	-0.771169	1556	
0.164299	0.713855	1124	
-0.517366	0.436451	4092	
0.383140	0.605174	9572	
0.811224	0.288514	9045	
0.539486	-0.806151	8828	
-0.234349	0.336016	6867	
0.883551	-0.132297	695	
0.198219	0.406847	5851	
-0.549877	-0.761327	9967	
-0.139777	-0.030627	5243	
-0.225170	0.165509	4834	
0.328680	-0.775981	8845	
-0.809148	-0.010756	1274	
0.174641	0.640306	3888	
-0.795858	0.012407	9298	
0.148973	0.305396	3367	
-0.256685	0.725138	1945	
-0.579628	-0.741166	1763	
-0.277859	0.526688	4010	
-0.488242	0.049481	10649	
-0.388752	0.279535	4434	
-0.680980	-0.643411	10116	
-0.068842	0.744122	441	
-0.023967	0.431638	8835	
-0.756077	0.174646	2103	
-0.315326	-0.716124	10390	
-0.239168	-0.782010	4011	
0.329377	0.848015	1313	
0.388404	0.598408	9572	
-0.895818	0.315034	8469	
0.456273	0.408451	5935	
-0.746609	-0.538770	9497	
-0.637248	0.186947	2679	
-0.320526	-0.769742	8868	
0.518852	0.702345	6650	
-0.292545	0.866102	6582	
0.590942	-0.402907	7301	
-0.946815	0.222105	1666	
-0.014456	0.362167	9508	
0.108761	-0.967486	6022	
-0.339116	0.216539	6748	
0.307499	0.847050	1313	
0.074524	0.212940	4320	
-0.218113	0.575439	8515	
0.340369	0.829364	524	
0.839047	-0.234305	10594	
-0.479365	0.495959	4094	
0.217946	0.198108	7217	
0.376862	0.293281	10155	
-0.634003	0.438846	6332	
0.124148	0.368450	10733	
0.085768	0.121384	7616	
-0.101908	0.478131	7331	
-0.665917	0.037419	7887	
0.200333	0.452384	947	
0.230493	0.224138	6144	
-0.500131	0.348022	10117	
-0.280568	-0.091980	2816	
0.249968	0.242619	8273	
0.220276	0.135464	4268	
0.195246	0.361692	2564	
-0.468413	0.098112	7622	
0.231613	0.469569	863	
0.785925	0.016137	9817	
-0.157195	-0.820103	5560	
-0.259467	0.219698	350	
-0.467197	0.110317	3869	
-0.466495	-0.073473	2137	
-0.268741	0.662679	953	
-0.568139	0.530144	6268	
-0.573523	-0.531298	6510	
-0.368247	-0.680992	7277	
-0.158687	0.015756	5070	
-0.535181	0.384360	3794	
-0.586273	-0.073935	9423	
0.738302	0.432162	7577	
-0.950960	-0.134055	8401	
0.218927	0.582666	1419	
0.181329	0.537112	4251	
-0.210865	0.662488	994	
0.284609	0.137787	835	
0.973537	-0.208593	7687	
0.461284	0.739495	8733	
-0.748683	-0.563614	8941	
0.184913	-0.769284	3745	
0.432291	0.442849	2430	
0.188857	0.352056	2916	
0.429856	-0.864797	476	
0.179197	-0.816348	6191	
-0.097030	0.299862	3554	
0.303610	0.341370	3587	
-0.296526	0.861614	6582	
-0.568545	-0.789122	9304	
-0.088187	0.736338	583	
-0.063784	0.552191	6633	
0.434999	0.308663	2122	
-0.008976	0.107204	6150	
-0.062757	0.362925	2404	
-0.119838	0.566403	8620	
-0.931341	-0.098962	545	
0.334563	0.567271	5895	
0.234957	0.844404	7719	
-0.107892	0.375652	8418	
-0.180185	0.441100	6531	
0.477754	-0.686321	6874	
-0.161703	-0.053403	6614	
-0.302782	0.622623	389	
-0.620916	-0.752042	5921	
0.807295	0.406407	9465	
-0.119177	0.564072	8620	
0.012986	0.176156	7835	
0.336160	0.367268	2855	
-0.503304	0.596081	2728	
-0.295545	0.908799	9404	
-0.806258	-0.077423	1148	
0.532968	0.406118	2284	
-0.703178	0.179249	6232	
-0.123633	0.251716	6396	
0.227500	0.685564	1267	
-0.256134	0.725999	1945	
-0.351534	-0.717486	5337	
-0.634535	0.145447	3362	
-0.856068	-0.328972	10220	
-0.723060	0.154498	10313	
-0.821613	-0.043083	3504	
0.125948	0.214320	7102	
-0.675924	0.307386	10262	
-0.290182	0.261637	7294	
-0.853997	-0.339410	10220	
-0.523259	0.053803	7440	
-0.470465	0.207378	905	
-0.959740	0.044347	5282	
-0.643236	0.373382	3996	
-0.478857	-0.036620	525	
-0.482609	0.375389	1333	
-0.030091	0.390650	3707	
0.305732	0.387541	2260	
-0.117438	0.683373	6170	
-0.221095	-0.782457	4392	
0.603427	-0.568977	1800	
0.153120	0.373029	1498	
-0.673836	-0.400182	6053	
-0.872114	0.441591	9094	
-0.085062	0.132615	2619	
0.113403	0.103074	3944	
0.047046	0.468626	1421	
0.105347	0.596548	1414	
-0.619137	0.264745	7934	
0.472690	0.567235	7472	
-0.571844	-0.108481	4566	
-0.761862	-0.518636	9215	
0.103311	-0.724189	8024	
0.811626	-0.172120	6513	
0.818319	0.341419	7206	
0.235020	0.534083	5007	
0.145483	0.378275	2366	
-0.501481	0.751458	7953	
0.220284	-0.787031	4316	
0.697836	-0.408491	4510	
-0.571816	0.703171	7872	
-0.460903	0.072280	4736	
0.577827	0.305667	4536	
-0.880793	0.249224	1491	
-0.717719	-0.679936	4087	
-0.450249	0.428859	7258	
0.468675	0.386153	7283	
-0.249945	0.469597	2078	
-0.785769	0.411060	6842	
0.680319	0.082528	575	
-0.704594	-0.420720	7644	
-0.077478	0.692700	8217	
0.420503	0.308605	2782	
-0.445663	0.812967	9410	
-0.218105	0.500901	5316	
-0.737760	-0.623349	698	
-0.448768	0.240583	7699	
-0.170071	0.574610	3914	
0.351683	-0.728064	8962	
0.191328	0.680311	6536	
0.349078	0.394529	3469	
0.666135	-0.498567	3247	
0.478739	0.331239	3445	
0.873397	-0.078579	8918	
-0.914854	-0.242952	939	
0.071279	0.591589	6588	
-0.612083	-0.540830	934	
0.076520	0.099661	406	
0.002973	0.550965	6617	
0.326495	0.506260	5823	
0.160186	0.561418	9181	
-0.291529	0.686292	2101	
-0.790224	-0.099728	1043	
0.166201	0.866228	7690	
0.748443	0.446156	6131	
0.235376	0.263408	7069	
-0.573332	-0.604717	10989	
0.226347	0.450180	833	
-0.113809	0.399272	3926	
-0.176678	0.510678	7505	
-0.099365	0.366013	1194	
0.008929	0.195089	1320	
0.739745	0.136638	1921	
-0.427682	0.528652	6420	
0.139656	0.679552	7966	
-0.206340	0.350828	6340	
0.371482	0.770541	6335	
-0.728184	0.600419	1036	
0.451620	0.302120	1594	
-0.549504	-0.778311	9967	
-0.405905	0.182425	2543	
-0.237122	-0.114287	4412	
0.185316	0.661688	4965	
0.120427	0.143502	8276	
0.786993	-0.369706	10642	
-0.805520	0.093606	9837	
-0.222457	0.070487	6628	
0.352643	0.311005	2943	
0.323268	0.648699	5144	
0.528499	-0.600960	4289	
0.339525	-0.763781	8845	
0.152664	0.845157	7191	
0.379446	0.292052	10155	
-0.364904	0.702304	7870	
-0.911368	-0.260595	781	
-0.813229	-0.557956	6427	
0.593168	0.622314	11055	
0.300578	0.228520	8191	
-0.048264	0.542567	4696	
-0.420021	-0.721314	6760	
0.107950	0.302329	5905	
0.099727	0.490589	2473	
-0.085006	0.054736	4370	
-0.392549	-0.724589	5797	
0.533722	0.481689	9845	
0.195183	0.653171	5758	
0.627288	0.581609	7812	
-0.176909	0.738528	1787	
-0.651896	-0.673347	1888	
-0.067520	-0.827904	5515	
-0.524302	-0.035920	517	
0.360379	0.366105	3281	
-0.141157	-0.045721	5166	
-0.944495	0.246229	1301	
-0.446195	-0.653579	3028	
0.046442	0.613515	1817	
0.356464	0.602637	10301	
0.191008	0.586410	2031	
-0.218240	0.282507	1236	
0.205738	0.713108	917	
0.432963	0.452272	8770	
0.663143	0.209749	2719	
-0.383327	-0.103630	9721	
0.206009	0.388192	3593	
-0.541855	0.724137	6737	
-0.187801	0.528340	7877	
-0.117475	0.142286	2363	
0.176240	-0.966692	7054	
0.659214	0.554026	3792	
0.108874	0.411233	4877	
0.470314	0.328363	3445	
-0.697488	-0.652389	2524	
-0.314514	0.848512	5313	
-0.401635	0.631042	2550	
-0.526174	-0.635695	2788	
-0.527585	0.408473	3807	
-0.026366	0.468401	623	
-0.805276	0.079319	9837	
-0.942152	-0.228053	2357	
-0.638022	0.220097	1518	
0.506838	0.701115	9153	
-0.004721	-0.845517	6369	
0.056556	0.153513	3211	
-0.204096	0.604437	628	
-0.910083	0.117756	9056	
0.178066	0.532933	4251	
-0.592387	0.253440	3185	
-0.593166	0.141182	10567	
-0.584978	-0.802172	10098	
0.483071	0.293058	3019	
-0.449972	-0.077846	3289	
0.426362	0.212546	3055	
-0.731582	-0.610415	698	
0.824929	0.210921	10746	
-0.811580	-0.156508	8690	
-0.672499	-0.702655	7418	
0.360549	0.377437	4065	
0.361369	0.800533	6373	
0.774785	0.372027	6641	
0.595340	0.199096	6487	
0.096151	0.643338	2871	
0.790360	0.374015	5307	
-0.377142	0.431395	6253	
-0.117545	0.287097	5535	
-0.284605	0.197583	3874	
-0.441138	0.607011	3916	
0.290896	0.558480	9641	
-0.458487	-0.625586	9331	
-0.754728	-0.602859	10654	
-0.403512	-0.048803	6173	
0.427184	0.587823	9411	
0.463931	0.233911	3113	
0.038387	-0.860254	7533	
0.360317	0.345816	3318	
0.275856	0.202439	5543	
-0.471469	-0.814700	869	
0.193559	0.452560	909	
-0.761655	-0.596128	5422	
-0.763721	0.480151	8139	
-0.224185	0.484744	5316	
-0.155839	-0.818063	5560	
0.434571	0.441441	2430	
-0.499459	0.053745	5108	
0.259413	0.527317	5845	
-0.899126	-0.223620	1596	
-0.312110	0.441138	10023	
0.035264	-0.845878	7165	
0.894487	-0.060574	9090	
0.133890	-0.796052	881	
-0.275882	0.680021	1127	
-0.141261	0.260300	7791	
-0.178696	0.019593	4460	
-0.618056	0.180840	1099	
-0.687119	-0.363709	10572	
-0.263520	-0.947595	8583	
-0.938953	-0.213794	2154	
-0.550602	0.293618	7008	
-0.674090	0.291437	9631	
-0.308691	0.065471	4749	
-0.420414	0.320387	4955	
-0.418249	-0.844390	785	
0.891989	-0.018880	10171	
-0.962370	0.049877	5282	
-0.085059	0.750605	669	
-0.634062	-0.088995	4187	
0.024983	0.232929	5372	
-0.307720	0.582155	6381	
0.591639	0.632091	2987	
-0.872382	-0.270369	8603	
0.658920	0.157763	1121	
-0.571974	0.149278	1323	
0.216293	0.420641	5977	
0.767964	-0.296326	10278	
0.122610	-0.964755	6022	
0.670724	0.100562	4632	
-0.923948	0.344615	3131	
0.340771	0.599233	10301	
-0.513040	0.221672	2677	
0.068227	-0.831169	5233	
0.128540	0.918935	2059	
-0.290636	0.369516	4511	
0.316721	0.266863	9692	
-0.364303	-0.715412	3388	
0.261734	0.654168	5923	
-0.805208	0.390546	3069	
0.317855	0.467421	3815	
-0.147098	0.664034	6773	
0.159896	0.703575	4021	
-0.116475	0.621806	7672	
0.740176	0.033830	2286	
-0.165654	-0.780710	3906	
0.821333	0.184450	8634	
-0.637234	-0.120429	1378	
-0.387232	0.050480	2860	
-0.649607	0.438835	8405	
0.383685	-0.886514	10816	
-0.033613	0.122246	1409	
0.106585	0.684117	6586	
0.563577	0.680260	6348	
-0.555642	0.559330	6265	
-0.041155	0.738466	441	
0.417727	0.143948	3401	
-0.482938	0.603301	2272	
-0.626703	0.173870	4159	
0.172308	0.594029	4105	
-0.743097	0.505601	8178	
0.443917	0.242670	6433	
0.354498	0.846055	2210	
-0.831954	-0.422259	3188	
-0.664828	-0.327737	9464	
-0.542308	0.431873	9534	
-0.524459	0.711733	7901	
-0.236991	0.333186	6867	
-0.450883	-0.658536	3028	
-0.078431	0.287041	8767	
-0.111698	0.117976	6735	
-0.918510	0.089217	10920	
-0.793358	-0.150340	7656	
-0.627207	-0.743191	4277	
-0.281065	0.375386	6920	
0.812356	0.287038	9045	
-0.612095	-0.176697	5048	
-0.286174	0.686733	1127	
0.829173	0.304274	9516	
-0.422316	-0.106484	2686	
-0.305847	0.106074	6704	
-0.890386	0.336488	10492	
0.750344	-0.081228	6151	
0.076906	0.645029	3738	
0.152648	0.752285	1772	
0.012265	0.141427	777	
-0.515036	0.071733	3657	
-0.485217	0.245617	1404	
-0.242852	-0.084342	7803	
0.758436	-0.453031	7210	
-0.407230	0.845662	1733	
-0.252579	0.387872	8688	
0.091292	0.129222	4669	
0.468099	0.369296	7444	
-0.460532	0.158088	3160	
0.736143	0.060526	7928	
-0.015464	-0.798789	2382	
-0.016525	0.289835	2467	
0.850520	-0.159767	9033	
-0.265780	0.354285	9602	
-0.212888	0.907150	9527	
-0.678403	0.394105	6684	
-0.513115	0.121389	5340	
-0.257299	-0.081263	6127	
-0.173848	0.607229	6751	
-0.111555	0.714301	8023	
-0.256095	-0.063126	7800	
-0.331704	-0.058949	3562	
0.298638	0.605136	8145	
-0.187355	0.558572	6080	
0.276984	-0.766784	5826	
0.096048	0.471613	2833	
0.281679	0.838147	6346	
0.714948	-0.142318	8088	
0.765590	0.090941	693	
-0.419598	0.162192	2328	
0.609551	0.650923	4177	
-0.423446	-0.682042	5419	
-0.723937	-0.354863	9288	
-0.336568	0.535248	6502	
-0.076192	-0.796226	4113	
-0.251651	0.276434	6200	
0.517367	-0.673608	5587	
0.303592	0.390473	2260	
-0.082869	0.056569	1892	
0.623775	-0.530359	1390	
-0.308584	-0.104186	5582	
-0.077649	-0.798421	4113	
0.539428	0.334780	7620	
-0.723909	-0.271535	674	
0.249024	0.184850	7473	
0.602907	0.602050	10976	
-0.591082	0.701755	7872	
-0.877608	0.323125	10929	
-0.600057	0.645846	458	
-0.801507	-0.530137	9790	
-0.241221	0.598981	354	
0.743668	-0.401432	7603	
0.073751	-0.834762	5233	
-0.043360	0.354814	2606	
-0.765037	-0.212832	9479	
-0.483512	0.761026	6697	
-0.577741	-0.152794	1038	
-0.176625	-0.950589	9697	
-0.248434	0.337418	8316	
-0.119283	0.491085	3627	
0.866904	-0.146775	5137	
-0.416589	0.776323	5611	
0.158036	0.207626	8232	
0.601443	0.355110	5950	
-0.181163	0.072466	8763	
-0.919267	-0.370917	3051	
0.100203	0.684519	6586	
0.220624	0.553001	6327	
0.355789	0.666589	5957	
0.203150	-0.944180	1529	
-0.472266	-0.109387	7432	
-0.886897	0.252812	8888	
0.466502	0.587386	10543	
-0.387049	0.676151	7961	
-0.467814	-0.063746	1239	
-0.289483	0.849973	6721	
-0.392253	-0.721087	5797	
0.598933	0.358441	5950	
-0.276233	0.620196	8045	
0.711341	-0.435081	6096	
-0.630852	-0.423438	6839	
0.006269	0.121598	4943	
-0.685112	-0.365851	10572	
0.772523	-0.239304	7134	
-0.121686	0.439052	9909	
-0.821981	0.043709	1299	
-0.694747	-0.623918	10116	
0.121332	0.195990	2542	
0.338457	-0.779760	1780	
-0.187328	0.310671	1551	
0.447805	0.281532	1069	
-0.183217	0.518170	7505	
-0.111102	0.172118	3761	
0.020864	0.178573	8259	
-0.128413	0.598745	2843	
0.420855	0.829660	786	
0.160384	-0.843737	5873	
0.191501	0.838366	6447	
-0.339366	0.416344	4581	
0.404374	0.603878	9830	
0.498434	0.352190	7386	
0.717215	0.123446	4227	
-0.519013	-0.084072	5614	
-0.065558	0.306827	3498	
0.118144	0.465512	1245	
-0.132865	0.048927	5272	
0.458119	-0.711745	5676	
0.206417	0.472158	4797	
-0.829418	0.032227	1452	
-0.129787	-0.046051	10621	
0.875211	-0.046139	10132	
0.611485	-0.527376	9336	
-0.517335	0.713799	7901	
-0.535548	-0.762869	767	
-0.051082	0.690764	6534	
-0.518781	0.165743	8676	
-0.617394	0.672190	875	
-0.006224	0.438586	9431	
-0.839426	0.031703	1452	
-0.264887	0.742454	3315	
-0.844522	0.374269	10196	
-0.159127	0.272025	8554	
0.543529	0.445916	7360	
-0.395757	-0.856740	549	
-0.463207	-0.035850	557	
-0.213324	0.185626	7196	
0.036904	0.127667	1450	
0.471530	0.157316	2220	
-0.760878	-0.516117	8017	
0.211115	0.615974	7005	
-0.536121	0.263404	1883	
-0.612558	0.650568	875	
0.885074	-0.026003	10135	
-0.416215	0.193960	3823	
-0.371712	0.230117	1312	
0.322331	0.829269	524	
-0.062119	0.439078	9801	
0.029729	0.389203	3265	
-0.388791	0.648915	6882	
0.144968	-0.812307	4614	
-0.700236	0.272132	7768	
-0.535802	0.248958	1971	
-0.279886	0.060438	2551	
0.435344	0.420715	9775	
0.161925	0.179393	8070	
-0.710193	-0.664654	4087	
0.150993	0.177741	6166	
-0.524450	-0.804956	1543	
-0.504644	-0.097405	9675	
-0.402490	0.846069	6312	
-0.525834	0.768767	585	
-0.474940	0.312978	7030	
-0.217253	0.422957	1082	
0.199489	-0.831981	7449	
0.863244	-0.241480	1416	
0.870369	-0.170708	8881	
-0.671544	-0.639944	10676	
0.502448	0.244423	4203	
0.476521	0.303030	4469	
-0.079237	0.385095	10060	
-0.865137	0.261732	10643	
0.459797	-0.674624	6761	
-0.552768	0.121661	7267	
0.170113	-0.839306	5873	
-0.536766	0.019733	6230	
0.272532	0.551792	10695	
0.298500	0.686067	6601	
-0.024575	0.722750	1131	
-0.137426	0.732501	3046	
-0.023056	0.582417	1354	
0.144774	0.878658	7943	
0.516606	0.758332	1066	
-0.301838	0.305657	4097	
-0.496815	0.400998	6421	
0.161841	0.285976	3928	
-0.454770	0.456596	7238	
-0.212516	-0.802641	4973	
0.292810	0.891341	2820	
-0.210966	-0.825244	5720	
-0.670526	-0.406193	7612	
0.441452	0.324046	2228	
0.666520	0.244329	9193	
-0.357166	-0.062090	2974	
0.294018	0.267505	10153	
-0.621438	-0.542623	1026	
0.904776	0.047585	2805	
-0.390780	0.141973	640	
0.253816	0.207421	7455	
-0.138579	0.283880	4932	
-0.552079	-0.064988	4549	
-0.186496	-0.763772	1380	
0.440910	0.386585	8615	
0.020888	0.151043	8795	
-0.161230	0.559560	3914	
-0.223719	0.176586	6558	
0.398282	0.550450	2662	
-0.507212	0.263490	4793	
0.257405	0.425214	8572	
0.028389	0.352994	6986	
-0.860313	0.417446	763	
-0.354138	0.553683	5246	
0.771610	0.371629	6641	
0.038943	0.602202	1817	
-0.122914	0.404157	3641	
0.115946	-0.959392	10631	
0.360814	0.777017	5759	
-0.282212	0.032227	4668	
-0.206751	-0.804734	4973	
0.312712	0.849932	1313	
-0.968706	0.105027	2445	
-0.800656	-0.157861	8690	
0.385539	0.547600	1510	
0.689029	-0.527566	6030	
-0.644442	-0.365228	8108	
-0.378800	0.861994	10779	
-0.298525	-0.087084	3603	
-0.328355	0.307173	2964	
-0.433700	0.630968	4162	
0.004442	-0.852159	7563	
0.532765	0.762241	768	
0.242399	0.249895	4840	
-0.609023	-0.239925	2745	
-0.570242	-0.609605	11064	
0.494771	0.773422	10445	
0.567279	0.266422	1984	
0.109567	-0.845919	7122	
-0.825938	-0.496011	9316	
-0.938371	-0.160024	10282	
-0.218654	-0.935791	8879	
-0.794291	-0.015655	944	
-0.363770	-0.605719	10982	
0.237744	0.644363	3679	
0.390936	0.472909	9210	
-0.413554	-0.028497	8595	
-0.588527	0.698274	7352	
-0.779064	-0.550569	10420	
0.682306	0.190227	3507	
-0.373787	-0.048215	8660	
-0.680538	-0.680167	5142	
0.706658	-0.092215	8777	
0.556902	0.354024	9398	
-0.874294	-0.344494	9399	
0.222882	0.313095	7019	
-0.992142	0.015225	2270	
0.075601	0.694903	7466	
-0.741224	-0.317370	2821	
0.441607	0.401151	9617	
-0.098309	0.577414	9987	
0.245322	0.709729	2941	
-0.128270	0.156527	3128	
0.243124	0.499239	3840	
-0.317842	-0.093569	2733	
-0.099228	0.623578	10029	
-0.829468	0.020007	1708	
0.544237	-0.457996	10280	
-0.443799	-0.035033	1685	
-0.872992	0.329176	10929	
-0.943135	-0.207714	2154	
0.563470	0.464604	3560	
0.707347	-0.380450	6198	
-0.418542	0.243150	9922	
-0.286731	0.419362	4186	
-0.723724	0.312728	10334	
-0.675916	-0.683631	5142	
0.065686	0.164260	3969	
-0.492573	0.448831	6589	
-0.867738	0.427366	10249	
0.871678	-0.030260	9242	
-0.502678	0.298232	6538	
0.287599	-0.771955	5826	
-0.622345	0.091711	9134	
-0.255187	0.148847	7561	
0.239645	0.512754	3840	
-0.000157	0.735835	3054	
-0.375018	0.539681	1012	
-0.272998	0.373759	6920	
-0.064833	0.168769	8534	
0.084513	0.094345	4314	
0.337660	0.841195	524	
-0.435943	-0.665084	5716	
0.457598	-0.666153	6302	
-0.445642	0.543624	730	
-0.524558	0.252236	1805	
-0.287327	0.092731	596	
0.034345	0.613144	2482	
0.158166	0.218050	8158	
-0.613611	0.296238	3675	
-0.417608	0.337448	3097	
0.418857	0.145857	3401	
0.085573	0.604550	4996	
-0.068375	0.178300	10462	
0.322938	0.822184	386	
-0.156399	-0.832964	5560	
-0.845862	0.333086	8929	
