time = 13.702	Re = 10	rotation = 5.76998
-0.766804	-0.029918	822	
-0.230647	-0.876586	9839	
0.092052	-0.946210	9585	
-0.201681	0.188252	8337	
0.314837	0.614086	779	
-0.502479	0.490151	10297	
-0.562580	-0.431969	2595	
0.302819	0.445411	1722	
0.041486	0.231762	4677	
0.014758	0.666547	4705	
0.155463	0.540912	4303	
0.901402	0.272404	8009	
-0.578158	-0.068894	10591	
0.360301	0.511479	7958	
-0.284674	-0.093121	2816	
-0.083797	0.824551	4518	
-0.499399	-0.482316	573	
0.498200	0.365570	7929	
-0.500525	-0.540555	4031	
-0.631301	0.050798	4260	
0.655231	-0.642625	10359	
-0.797182	-0.322999	8963	
0.313272	0.449525	6182	
-0.019341	-0.886123	7632	
-0.130128	0.588267	1907	
0.143700	0.955719	9458	
-0.133407	-0.725817	598	
-0.379945	0.537742	1258	
0.021942	0.426012	5520	
-0.394733	-0.807282	1559	
-0.444923	0.699692	6694	
-0.165832	0.581900	4727	
-0.217982	0.637781	352	
-0.328618	0.539329	6502	
0.811234	0.522392	9789	
-0.092508	0.679980	5305	
-0.260160	0.499919	9175	
0.529088	0.655426	3691	
-0.165170	0.620742	6154	
-0.469213	0.051567	11040	
0.420565	0.234524	6606	
-0.321504	0.507246	4464	
0.727608	-0.587550	447	
0.736839	0.347632	9287	
-0.295126	0.329785	5649	
0.229716	0.918055	5526	
-0.042651	0.490607	8683	
-0.550035	-0.667381	5537	
0.317611	0.172939	8539	
-0.529826	-0.050503	1832	
0.464000	-0.821168	2580	
0.073771	-0.768282	2865	
-0.165146	-0.926335	11003	
-0.734916	-0.183577	2090	
0.918847	0.033008	1709	
-0.878238	-0.265755	8603	
-0.628411	0.235953	2707	
-0.055265	0.089328	5817	
0.171674	0.121619	3505	
-0.149342	0.149346	6139	
-0.423178	-0.549987	4772	
-0.425028	-0.596804	10234	
-0.534029	0.027372	10575	
-0.655497	-0.104009	5683	
0.004242	0.568346	7844	
0.446361	0.711175	8875	
0.120951	0.636782	3797	
0.301091	0.354586	2130	
0.548810	0.181948	5981	
0.099031	0.462874	2833	
-0.636769	-0.610804	5376	
-0.763105	-0.403239	1600	
0.708039	0.289446	4776	
0.799358	0.219743	10835	
-0.851561	0.062121	5092	
0.114162	0.128425	6655	
0.379949	0.215411	635	
0.093825	0.698079	7816	
0.457962	0.463153	5892	
-0.276270	0.165063	8567	
0.385638	0.755606	5730	
-0.656122	-0.058903	10448	
0.219923	0.221509	6202	
-0.505000	0.826903	9343	
0.640713	-0.631894	6000	
0.379715	0.514074	2624	
0.177291	0.186715	9724	
0.359911	0.389276	7408	
0.277696	0.948277	8584	
-0.156894	0.177466	9058	
-0.697933	-0.504507	5388	
-0.248137	0.291273	6967	
-0.589294	-0.443786	3629	
-0.422407	-0.555524	4772	
-0.489892	-0.093762	4746	
0.027019	0.619729	2482	
-0.597706	-0.471856	6659	
0.686897	-0.332727	9946	
-0.074003	0.526624	4720	
0.309025	0.605109	590	
-0.479367	0.348619	8240	
-0.706171	0.075081	2885	
-0.323360	-0.824737	523	
-0.198208	0.795791	4315	
0.870639	-0.396644	8869	
0.159639	0.795198	3905	
-0.330255	0.419866	6315	
-0.434060	0.272248	5691	
-0.729548	0.097400	9726	
0.925702	-0.170584	9989	
-0.799565	-0.449629	10504	
-0.234377	0.631366	428	
-0.216180	0.652317	994	
-0.088674	-0.766786	3249	
0.554261	-0.412877	8121	
0.538242	-0.762764	7366	
0.374398	0.212643	1178	
-0.592611	-0.255402	2754	
-0.301141	0.761179	6493	
-0.649999	-0.664900	1888	
-0.795548	0.261068	7859	
0.008148	0.682619	5390	
0.242214	0.418758	6082	
0.281864	-0.727190	4449	
-0.156745	0.384454	8954	
0.702198	-0.380737	7502	
-0.274352	-0.093468	7586	
0.642823	-0.482875	8388	
-0.200928	-0.729275	1096	
-0.194467	0.244826	6024	
-0.450508	-0.803097	1111	
0.800850	-0.101514	10336	
-0.474362	-0.100104	6918	
-0.332062	0.511984	4464	
-0.172203	-0.906511	10997	
-0.076203	0.142723	732	
0.718398	0.434962	7550	
-0.543575	0.141424	9960	
-0.120161	0.945215	10632	
0.328196	-0.863769	5314	
-0.081785	0.427526	5328	
-0.439120	0.754490	5573	
0.160617	0.366977	470	
-0.039971	0.431178	6595	
0.074002	0.615182	3700	
-0.526228	0.073369	3551	
0.565935	0.744641	4805	
-0.494082	0.038939	2240	
0.054949	0.232719	6705	
0.802586	-0.525773	10581	
0.757665	-0.596980	365	
0.684960	0.068945	9346	
0.658371	0.176197	801	
0.087991	0.186122	3485	
0.446124	0.488443	516	
-0.064520	0.382203	2142	
-0.306778	0.182988	7160	
-0.708303	-0.097222	5018	
0.768610	0.171383	9340	
-0.581095	-0.088567	9994	
0.707279	-0.370978	7370	
0.655170	-0.692741	9715	
-0.453774	0.129684	5894	
0.023140	0.427933	6689	
-0.057674	0.467801	849	
0.497818	0.273731	3177	
0.429451	0.854935	6844	
-0.614207	-0.050081	8335	
-0.312652	0.218920	10659	
0.086781	0.396180	3493	
-0.329994	-0.719360	10204	
-0.188012	0.216474	3766	
-0.768814	-0.433619	2498	
-0.881980	-0.225358	1540	
0.439841	0.715053	9653	
0.575198	-0.407235	7301	
0.128379	-0.891424	6463	
-0.472042	-0.636271	6648	
-0.095117	0.698252	8439	
0.507689	0.819762	3813	
-0.780699	-0.315110	8132	
0.923887	-0.124857	9055	
-0.622117	0.384218	7086	
0.522503	-0.462973	10001	
0.783930	-0.195844	6056	
-0.479444	0.200902	737	
-0.896219	-0.061318	7938	
0.700957	-0.597147	8655	
0.822412	-0.099023	1620	
0.379471	0.399175	7014	
0.672859	0.378805	6933	
0.028582	0.594006	1322	
-0.101301	0.818830	5168	
0.337919	0.235077	6288	
0.024417	0.222032	3526	
0.304421	-0.708810	1956	
-0.293310	0.708612	1955	
-0.637166	0.728578	5635	
-0.416829	0.897941	1434	
0.119542	0.117757	4445	
-0.448982	0.617837	4660	
0.760919	0.158275	4061	
-0.701218	0.535822	6029	
0.416449	0.245137	6606	
-0.789589	-0.427473	2324	
0.741733	0.338347	4231	
0.570409	-0.764769	10536	
-0.913158	0.045337	465	
-0.881058	-0.262546	1155	
-0.774210	-0.012014	8211	
0.102628	0.092393	4147	
0.438595	-0.660295	5549	
0.795308	0.174430	9401	
-0.337348	0.788000	1779	
-0.278596	0.084187	400	
-0.551425	-0.723274	8030	
-0.909334	-0.018365	6238	
0.579232	-0.527067	6267	
-0.639206	0.111344	2743	
0.304288	-0.894171	6753	
-0.773615	-0.358105	5632	
0.924927	-0.261137	3344	
0.402475	0.530169	9668	
-0.452803	0.387571	8308	
-0.656724	-0.563445	10045	
0.915888	-0.285904	4383	
-0.716267	0.154701	10313	
0.176860	0.308995	2850	
-0.210735	-0.011621	8736	
-0.418959	0.428927	7691	
0.746353	0.569826	8942	
-0.340839	0.116226	4330	
-0.413053	0.381336	3398	
-0.567899	0.231227	1243	
0.698262	0.460472	5736	
0.616892	-0.711070	3295	
0.205803	0.498388	3547	
-0.359127	0.317546	4403	
0.144472	0.958629	6388	
-0.166688	0.287101	734	
-0.619729	0.178722	1099	
-0.255419	0.503475	9175	
-0.246829	0.389657	718	
0.402696	0.438213	10470	
-0.054065	0.624484	440	
0.397822	0.199881	4812	
0.793691	-0.243922	6438	
0.188552	0.454212	909	
-0.484736	-0.042981	2924	
-0.706766	0.493079	4978	
0.341380	0.908827	1053	
0.154247	0.499025	3475	
0.700145	0.617559	809	
0.185347	0.199223	9862	
-0.814828	-0.272259	8064	
-0.542550	0.376026	3794	
0.530018	0.236432	8978	
0.922940	-0.264359	3344	
-0.824313	0.525332	5180	
-0.213682	-0.065225	5040	
0.489262	-0.780458	7763	
0.861624	0.380755	1008	
-0.171267	-0.705959	1812	
0.131798	0.304149	1669	
-0.340862	0.115190	4330	
-0.904645	0.021905	10172	
-0.580596	0.589648	4211	
-0.085392	0.054747	4370	
-0.619558	0.241882	2707	
-0.284478	0.161143	7167	
0.234989	0.818837	5034	
-0.007828	0.182228	6931	
-0.237498	0.187980	4900	
0.463947	-0.564554	3880	
-0.069613	0.632632	3518	
-0.153823	0.967542	6015	
0.804145	-0.197686	9262	
-0.375424	0.241713	531	
-0.854407	0.022557	9021	
0.579370	0.566329	9518	
0.098357	0.443414	7999	
-0.060823	0.726447	441	
-0.288820	0.831318	6460	
-0.005986	0.342528	7924	
-0.252185	-0.873087	6831	
-0.277064	0.547968	5302	
-0.227820	-0.082477	8513	
0.190572	0.782216	2012	
-0.614481	-0.176434	5048	
0.355109	0.474206	7079	
-0.261555	0.452938	7362	
0.556631	-0.368245	9459	
-0.659915	0.231297	7750	
-0.432121	0.426756	7242	
0.137669	0.697221	7966	
-0.905294	0.069633	9255	
-0.497168	-0.547454	4753	
-0.316178	0.234237	9593	
-0.155316	-0.875676	6319	
0.176208	0.631646	3888	
0.499301	0.275749	3032	
-0.512282	0.713073	7821	
-0.052652	0.138799	8383	
0.226416	0.513577	4198	
-0.073085	-0.791987	4113	
0.407660	0.466515	7253	
0.257060	0.471238	4250	
-0.433171	0.081601	3370	
0.408686	0.419407	10498	
0.689253	-0.431916	8288	
0.793437	-0.151579	1584	
0.006524	0.648525	2432	
-0.464241	0.741138	6697	
-0.856815	-0.332848	10220	
-0.788461	-0.405194	8267	
-0.096409	0.132899	9307	
0.174318	0.504094	2249	
0.533649	-0.761304	7366	
0.553052	0.205294	8749	
0.173607	0.779366	2012	
-0.294792	0.225933	7028	
0.117059	0.250117	8463	
0.013219	0.296240	8541	
-0.652424	0.510683	1903	
-0.674091	-0.068432	4967	
-0.220507	0.715716	3625	
0.959904	-0.102167	9868	
-0.169841	0.448362	6803	
-0.364058	0.781166	1555	
-0.238735	0.658615	3563	
-0.304113	-0.883068	5410	
0.490139	-0.645227	5531	
-0.668459	0.248178	7639	
0.540772	0.171235	5981	
-0.232064	0.280965	5929	
-0.459998	0.446734	7240	
-0.438695	-0.615806	9984	
0.746193	-0.154194	2868	
-0.654529	0.195080	3025	
-0.269789	-0.089287	8229	
0.230090	-0.909570	10101	
0.543752	-0.703401	6738	
0.775431	-0.528126	9254	
-0.404300	0.222832	8886	
-0.048593	0.833452	4592	
-0.650071	0.361570	3996	
-0.714123	-0.145737	6337	
-0.415638	0.262496	1288	
-0.608316	0.248809	2610	
-0.353816	-0.030533	9647	
0.000943	0.881341	8916	
-0.791748	0.586628	3895	
-0.352916	0.385385	5890	
-0.469643	0.762039	7994	
-0.530775	0.682735	5588	
0.939194	-0.256600	1302	
0.763940	0.340380	5631	
-0.459352	-0.615990	9331	
0.077711	0.750808	3250	
-0.306186	-0.816736	8973	
0.352973	0.415144	4441	
0.440693	-0.801221	9409	
0.755203	-0.212594	7753	
0.320526	0.602593	590	
0.840812	-0.389137	2214	
-0.372848	-0.075326	5883	
-0.681879	0.086407	2443	
-0.747228	-0.091491	7492	
0.059654	0.376839	2810	
-0.218087	0.233014	10008	
-0.673336	-0.085120	576	
0.059684	0.219533	5196	
0.759635	0.602529	5421	
0.891390	0.257379	1156	
-0.279173	-0.739717	3196	
-0.056686	0.168484	8534	
0.320175	0.315261	10532	
0.209796	-0.711816	3626	
-0.890322	-0.072847	1990	
0.715529	-0.396185	6198	
0.398426	-0.620509	2549	
-0.348760	0.164128	10236	
0.515177	-0.499455	9192	
-0.845120	-0.216346	10842	
0.511360	0.286914	1827	
0.081603	-0.928035	2291	
0.568639	0.785324	9303	
-0.527470	-0.477949	1758	
-0.405413	0.582645	2490	
-0.431289	0.083802	3533	
-0.197776	0.700601	684	
0.009152	0.507321	3565	
0.428584	-0.857498	476	
0.391130	0.275603	3294	
-0.169983	0.288458	734	
-0.768941	-0.338209	5632	
-0.636912	0.394325	7468	
0.922623	-0.170845	9989	
0.504471	0.290628	3032	
0.136003	0.540087	5100	
0.271068	-0.898069	9403	
0.927113	-0.032544	1582	
-0.502099	0.407237	6421	
0.780096	-0.203161	7718	
-0.017658	0.158537	4602	
0.857255	0.388999	10306	
-0.430845	0.482980	3788	
-0.520142	0.317588	8497	
-0.540269	-0.054701	3153	
-0.432600	-0.061780	1230	
-0.318818	-0.090683	2733	
0.648826	0.291522	2560	
-0.259537	0.120601	7234	
0.090523	-0.739316	584	
-0.519254	-0.066441	3781	
-0.026163	0.332771	5359	
0.201880	0.387929	3593	
0.353666	0.438798	6845	
-0.175823	0.316840	1094	
0.130799	-0.734285	5045	
-0.143845	0.549359	2828	
-0.657088	-0.365490	8108	
-0.173345	0.014692	5688	
-0.003778	0.403628	3443	
0.333919	0.169317	11053	
0.195364	0.556761	10201	
-0.687398	-0.254605	9266	
-0.268514	0.121555	7234	
0.283864	0.326646	10677	
-0.082007	0.662764	4552	
0.272291	0.427444	6984	
0.705621	0.661232	5443	
-0.886043	-0.208576	1596	
-0.249938	0.267806	8708	
0.213717	-0.767955	3666	
0.269061	0.470384	3893	
0.119024	0.389827	3617	
0.336669	0.388618	3469	
-0.314249	-0.718749	10390	
0.955429	-0.175687	8173	
-0.325762	0.537662	6291	
-0.676018	0.051590	3122	
0.214498	0.131653	2908	
0.113052	0.958091	9510	
-0.232599	0.343730	6867	
0.695778	-0.335915	1895	
0.429649	0.244322	6394	
0.634751	-0.699976	8803	
0.103098	0.226282	5240	
-0.764432	0.045752	8756	
0.289030	0.395982	3567	
-0.032536	0.710708	437	
0.802200	0.148505	8689	
-0.592877	-0.217862	2896	
0.350043	0.238203	7974	
0.598518	-0.549264	9520	
-0.684723	-0.546744	5254	
-0.358542	-0.072004	5130	
-0.828110	-0.559810	6427	
-0.704655	-0.218857	6530	
0.716964	-0.214969	725	
-0.596010	0.394363	2570	
-0.016756	0.134468	7483	
-0.778236	-0.336270	8003	
-0.836486	-0.278001	9831	
-0.471350	0.502271	4350	
-0.021159	0.425855	5319	
-0.409481	0.712888	8919	
0.264809	0.525583	6322	
-0.472307	0.418490	5645	
-0.167182	0.826975	5874	
0.138256	0.638911	2484	
-0.312496	0.909998	10149	
0.773948	-0.479616	8140	
0.452486	0.461145	9158	
0.288859	0.146925	835	
-0.026463	0.217326	3391	
0.636813	-0.413715	7024	
0.796384	0.129934	1836	
-0.564902	-0.448519	10477	
-0.549463	0.171043	7641	
-0.278761	0.423423	4837	
0.228174	-0.866134	7975	
-0.020577	0.146917	2233	
0.847789	-0.014700	7652	
0.565731	-0.686272	5765	
-0.576397	-0.142402	7442	
-0.031469	0.123820	1167	
-0.395823	0.450299	2954	
0.027557	0.382896	700	
-0.592506	-0.407960	2799	
0.950619	0.070373	771	
0.754696	0.194518	9998	
0.073950	0.832131	5516	
-0.448106	-0.086051	3882	
-0.649965	-0.405379	7612	
-0.061874	0.324592	5412	
-0.558262	-0.100248	8005	
0.226657	0.139251	6398	
-0.314858	0.537550	5404	
0.430668	0.879156	4326	
-0.053827	0.876776	7555	
-0.112402	0.088884	3447	
-0.051438	-0.884854	9289	
0.482791	-0.655525	5531	
-0.526902	0.335603	10565	
0.770858	-0.198273	3805	
-0.387614	0.801735	9885	
0.163689	0.729455	1124	
-0.063040	0.591802	10458	
-0.472525	-0.128498	2980	
0.355836	0.545594	6992	
-0.510443	0.397653	6421	
-0.100568	-0.019205	4050	
0.054199	0.267758	7259	
-0.643334	-0.663801	7262	
-0.641553	0.097902	1937	
-0.558854	0.467382	2600	
0.466423	0.296403	3019	
-0.345837	0.452236	10773	
0.480939	-0.636376	6025	
0.067506	-0.885886	9377	
0.476928	-0.669365	5686	
0.263972	0.296248	5361	
0.427854	0.254683	8508	
-0.754443	0.406821	6842	
0.802584	0.233923	10318	
-0.096726	0.109748	8843	
0.232338	0.698204	1267	
0.039831	0.232138	4677	
0.326552	0.898500	2119	
0.012638	0.593508	1322	
-0.068223	0.186404	1406	
0.169496	0.807056	4912	
0.902372	-0.269059	1443	
-0.256603	0.246731	3489	
0.166425	0.104317	2477	
0.679420	-0.392467	6683	
-0.072055	0.601956	504	
0.600030	-0.658269	876	
0.598367	0.355112	5950	
0.860936	0.440467	4360	
-0.904565	-0.007517	9730	
0.052261	0.393968	2814	
-0.695423	0.089591	4598	
0.073118	0.323723	7987	
0.600134	-0.695857	10751	
0.407370	0.475481	7253	
-0.798688	-0.441642	10858	
0.730652	0.596283	697	
0.769901	-0.262622	5868	
-0.491119	-0.128916	431	
-0.560297	-0.149724	1204	
0.564664	0.255698	1984	
-0.774510	-0.375107	6642	
0.091949	0.195861	3288	
-0.608433	-0.593236	10975	
0.125664	0.634310	2484	
-0.908676	-0.081795	4291	
-0.165653	0.371130	8954	
0.167251	0.118714	3505	
-0.154457	0.799878	1211	
-0.851466	-0.112541	362	
-0.763135	0.429421	7674	
-0.666747	0.525666	3710	
-0.318428	0.930105	9097	
0.780930	0.280088	8323	
-0.155297	0.301738	7899	
0.908251	0.273345	8009	
0.172307	-0.934011	761	
-0.472158	0.147096	3865	
0.722366	-0.036311	9050	
-0.051097	0.728672	441	
0.830275	0.509750	4781	
-0.594749	-0.116066	5591	
-0.306232	0.395438	4617	
-0.361309	0.354019	5224	
-0.003987	0.229299	4580	
-0.366228	0.889167	10815	
0.815036	-0.397065	2690	
0.353651	0.313211	2943	
0.155833	0.513440	3475	
-0.184687	0.704275	684	
-0.756092	0.049999	9299	
0.751456	-0.243067	4067	
-0.737112	0.008343	6688	
-0.021985	0.961458	7248	
-0.253749	-0.068704	7800	
-0.269586	-0.662659	5924	
-0.203423	-0.056265	4327	
-0.401564	-0.108403	5237	
-0.256341	0.809577	5827	
-0.430379	0.887409	8511	
-0.864186	0.214166	5037	
0.363773	0.324929	2943	
0.256657	-0.913588	10101	
0.687009	0.653180	2523	
0.058894	0.755280	3059	
-0.230951	0.451203	936	
0.512273	0.160645	1785	
0.718782	0.369127	9246	
-0.273153	-0.702299	9891	
0.920981	-0.030441	1582	
0.890725	0.324374	7908	
0.723607	-0.577929	8304	
-0.648218	0.563097	10017	
-0.234554	0.308243	6194	
-0.232840	0.650284	352	
0.478958	0.275794	3177	
-0.560981	-0.452339	10477	
-0.461665	-0.770684	4947	
-0.345394	0.218277	373	
0.811977	0.468719	10605	
-0.089106	0.297379	3832	
0.258472	0.932871	8584	
0.912593	-0.106137	9753	
-0.379325	0.610331	2410	
0.575865	0.552089	7000	
-0.611864	0.090516	9128	
0.625939	0.016053	6543	
0.584114	-0.488995	6271	
-0.079098	0.834741	4518	
-0.222303	0.331202	6867	
0.128810	0.552052	6426	
0.816008	0.079329	1531	
-0.238291	0.275607	7826	
-0.700275	-0.543555	6256	
0.785942	0.060107	1965	
0.935975	0.072547	771	
0.922324	-0.235458	6274	
0.254237	-0.865299	8521	
0.078414	0.328245	9684	
0.068263	-0.804136	3749	
-0.622211	0.032898	8709	
-0.620009	-0.179668	5104	
-0.858241	-0.289177	9309	
0.786801	-0.089237	10908	
0.008953	0.578837	1564	
0.247454	0.825948	5791	
-0.064257	0.098548	4154	
-0.358813	0.551943	5246	
0.237617	0.333556	8253	
0.165115	0.420543	5869	
0.757357	0.225679	9480	
-0.076358	0.276873	3898	
0.323906	0.197089	4494	
0.837068	0.008247	5972	
0.483256	0.167049	3378	
0.016529	0.199662	1320	
0.075256	0.605370	4996	
-0.670654	0.493497	3262	
-0.015180	-0.781710	4156	
0.299421	0.502961	4972	
0.270623	0.516818	4952	
-0.540992	0.057011	3600	
0.356509	0.414264	4441	
0.098395	0.309359	7009	
0.979203	0.018736	2352	
0.353523	0.506033	7958	
-0.727011	0.019076	3496	
-0.132808	0.683875	6170	
-0.740094	0.405690	7557	
-0.019956	0.202644	1494	
0.849447	-0.412879	764	
-0.184876	0.538798	7415	
-0.229510	-0.000098	1495	
-0.810695	0.361050	10341	
-0.631666	0.565629	7726	
0.752504	-0.120462	10619	
-0.092872	0.039612	874	
-0.863423	-0.115756	362	
-0.540119	0.163648	10268	
0.109639	0.567174	8999	
-0.629010	-0.582851	7811	
-0.588189	-0.452988	3629	
-0.040446	0.404086	3422	
-0.931481	0.319650	8357	
-0.548955	0.054264	3600	
-0.599591	-0.123275	2344	
0.224299	-0.776482	2812	
-0.118699	-0.071374	721	
0.173402	0.116340	3505	
-0.659513	0.259514	8204	
0.484870	-0.550703	593	
-0.786066	0.012343	9978	
0.817273	0.194339	8634	
-0.369275	0.255595	367	
0.515323	0.803328	1544	
-0.768635	0.399705	5596	
0.445423	0.186775	3242	
0.023193	0.400924	3605	
-0.264259	-0.698004	7742	
-0.627844	-0.414548	6839	
-0.178070	0.212681	3766	
-0.074696	0.106573	6031	
-0.426286	-0.791310	5399	
-0.153467	0.536211	7697	
0.165428	0.641628	3862	
-0.003619	0.729354	3054	
-0.734514	-0.204420	2750	
0.660562	0.511740	1358	
0.005199	0.712710	3954	
-0.056603	0.532888	4696	
-0.181414	-0.704018	1812	
-0.423899	0.159677	1626	
-0.567926	0.077180	4603	
0.208705	0.609228	7005	
-0.022825	0.746328	3309	
-0.057827	0.235059	5465	
0.049217	0.367672	800	
0.349934	0.251641	8282	
0.129721	-0.728839	3045	
-0.169441	0.858406	6486	
-0.347380	0.151172	9611	
-0.307920	0.105309	6704	
0.686736	0.037085	1739	
-0.512121	-0.065622	3781	
-0.486949	-0.579677	7471	
-0.741147	-0.531898	8486	
-0.684886	0.040789	382	
0.278709	0.683318	9709	
-0.056770	0.574224	9626	
0.248322	-0.887518	9645	
-0.856950	-0.193471	8648	
-0.829367	-0.191117	8789	
0.647698	-0.433637	8406	
-0.045631	0.588058	9720	
0.155001	0.228127	8342	
0.364100	0.780509	5759	
0.057447	0.517494	3329	
-0.811187	0.362898	10341	
-0.289253	-0.107910	6011	
0.177873	0.290416	2173	
-0.328508	0.158943	9794	
0.851471	-0.009028	8788	
-0.572410	-0.500969	6625	
0.103596	0.822765	4861	
0.691529	0.693615	6795	
0.128462	0.948756	2665	
-0.396965	0.034823	3065	
0.925710	0.331608	571	
0.689248	0.175694	3507	
0.487790	0.416247	9495	
0.469929	0.145201	2568	
-0.756038	-0.476232	8537	
0.028501	0.950383	9502	
-0.698759	-0.598504	8922	
-0.361256	0.142867	10786	
0.685886	0.393991	7129	
-0.124173	0.678679	6170	
-0.553743	-0.158429	8493	
0.210596	0.152353	4681	
-0.657361	0.547221	7875	
0.703441	-0.219324	9700	
0.033352	0.549124	7434	
-0.373657	-0.110099	9679	
0.687203	-0.403759	5863	
0.895929	-0.184805	8857	
0.764775	-0.548091	1979	
0.006136	0.551186	7844	
0.310260	0.634995	7419	
0.089795	0.551611	8130	
0.717067	-0.394814	6198	
0.452169	0.279407	2796	
-0.587877	0.415481	5010	
-0.480394	-0.635893	6648	
0.053210	0.248067	7078	
0.533660	-0.589477	3181	
-0.663654	0.100612	5044	
-0.320052	-0.689151	7882	
0.240514	0.482147	4250	
0.773309	0.089782	843	
0.019145	-0.784083	2471	
0.792808	0.063907	2406	
0.164636	0.225862	1263	
-0.491798	0.283636	5265	
-0.308315	0.516531	3994	
-0.573356	0.133614	10646	
0.289689	0.936133	9734	
-0.247865	0.565444	8481	
0.904879	-0.265837	1443	
0.642593	0.206625	1042	
-0.597246	0.645590	458	
-0.540469	-0.561645	9328	
-0.648920	0.549140	7875	
-0.398450	0.545523	6410	
0.354570	0.364160	3281	
0.536139	0.190092	10417	
-0.613614	-0.416344	5848	
0.578758	0.023536	7747	
-0.707527	-0.280542	668	
-0.589277	0.265084	2767	
-0.205243	-0.017381	4358	
0.275450	-0.880617	10639	
0.736508	0.257385	9415	
-0.015647	0.617706	3238	
-0.838710	-0.379027	499	
0.297724	0.912577	4916	
-0.423936	-0.609747	10234	
-0.130472	0.617215	8528	
-0.535255	0.506314	3376	
0.398033	-0.830203	6311	
0.453797	-0.625696	4659	
0.781657	0.141574	1135	
-0.133452	-0.070346	6343	
0.081043	0.395745	3493	
0.795580	-0.020248	11007	
-0.468853	0.155111	3865	
-0.569242	-0.164995	3904	
0.352295	0.581979	9581	
0.440969	0.017914	3260	
0.131070	0.325738	10044	
0.515185	-0.493501	9192	
-0.003519	0.370906	2928	
-0.624846	0.620262	6261	
-0.627912	0.619265	5999	
-0.112981	0.535703	5438	
0.786184	0.058969	1965	
-0.410954	-0.803768	1559	
-0.813328	-0.387010	8167	
0.772957	0.097122	989	
-0.109558	0.390417	3926	
0.660226	0.499708	1358	
0.004418	0.521830	4548	
0.085699	0.713728	417	
0.715548	-0.282560	8161	
-0.102385	-0.778853	3757	
-0.245683	0.829554	7204	
0.694223	0.164223	369	
-0.071898	0.969866	7647	
0.422873	0.544544	4771	
0.630950	-0.533486	1346	
-0.744710	-0.058820	7927	
-0.374796	0.230989	1312	
-0.823259	0.249464	8992	
0.627500	-0.537241	1346	
0.766261	-0.272176	5868	
-0.242804	0.493906	1834	
0.086872	0.405320	4816	
0.281579	0.579151	4821	
-0.159322	0.818770	4613	
-0.628025	0.266065	7762	
-0.661713	0.290717	9703	
-0.495071	0.187652	1191	
0.786441	-0.118050	9252	
-0.352058	0.368360	4920	
-0.274390	0.398323	3101	
0.836223	0.459883	9453	
0.481520	0.686340	6183	
-0.528313	0.497307	10240	
0.079307	0.251246	4830	
-0.582091	0.059775	2107	
0.583257	-0.672634	946	
-0.533422	-0.763719	767	
0.545116	-0.608244	7745	
-0.052407	0.219518	8100	
-0.099451	0.826756	5168	
-0.254596	0.601993	342	
-0.804605	-0.322762	7481	
-0.189914	0.033823	2386	
-0.123867	0.756630	6615	
-0.259652	0.775304	3149	
-0.304769	0.308675	2039	
0.505631	-0.492956	10298	
-0.166240	0.567577	3914	
-0.282914	0.557232	8090	
