time = 9.652	Re = 10	rotation = 0.0581095
0.902717	0.077356	4292	
-0.772174	0.060760	8617	
0.387776	0.377534	7435	
0.380895	-0.764012	8718	
0.020258	0.897389	8916	
0.023513	0.197527	3852	
-0.209215	0.678612	4041	
0.413494	0.284793	645	
-0.355966	0.325873	3372	
-0.001675	0.311390	3432	
0.279716	0.464154	1603	
0.478497	0.584085	10543	
-0.425393	0.094587	3219	
0.205042	0.859406	7731	
-0.139334	0.250611	5529	
0.908911	0.003766	2231	
-0.299366	0.643023	487	
-0.573899	-0.782527	9304	
-0.672160	0.011264	6688	
0.207764	0.342352	1714	
-0.502469	-0.787792	553	
-0.540945	-0.631991	10414	
0.705130	-0.442812	9650	
-0.153767	0.162623	6139	
0.042767	0.631394	2461	
0.726261	0.143267	6338	
0.601547	-0.549020	9520	
-0.562424	0.295338	7008	
0.716564	0.426549	7643	
0.081945	0.361418	1580	
0.054076	0.909598	1221	
0.496351	0.743145	10951	
-0.922301	0.296617	4384	
-0.474646	-0.605135	10544	
-0.542777	0.727520	6737	
-0.341246	-0.873963	8524	
0.484503	0.743701	10951	
0.517692	0.313869	5857	
-0.036220	0.120892	1409	
0.198493	0.488820	3209	
-0.009858	0.209771	4218	
0.817285	0.311334	7482	
-0.845760	-0.336331	10220	
-0.611588	0.127747	3875	
-0.566692	0.092163	6734	
0.452142	-0.665583	6302	
-0.473995	0.404300	1523	
0.183587	0.495589	3209	
-0.050765	0.596709	9720	
-0.245224	-0.773287	4317	
-0.498781	0.127288	3917	
0.088992	0.097629	4133	
-0.953684	-0.193152	1954	
-0.147069	0.294226	7899	
0.699593	0.549542	6255	
-0.054770	0.587273	9626	
0.247361	-0.754271	3150	
-0.415972	0.121360	4880	
0.417989	0.478946	2699	
-0.485000	-0.829621	9427	
-0.309715	0.505167	4464	
0.910258	-0.041512	466	
-0.225226	0.474314	5118	
-0.187372	0.475260	6679	
0.306796	-0.791719	7867	
-0.609470	-0.124069	7090	
-0.176500	0.693576	962	
-0.213328	0.306027	7978	
-0.155885	0.667938	6574	
-0.279110	0.649780	953	
0.864315	0.153976	6109	
-0.529838	0.202212	395	
-0.559917	0.505755	3576	
-0.117973	0.368387	1534	
0.356978	0.640271	8475	
-0.645047	-0.111755	4788	
-0.232682	0.161023	3386	
-0.653568	-0.724190	6902	
-0.847796	0.310301	9244	
-0.375665	0.574112	6442	
-0.037215	0.255512	8797	
-0.734533	-0.350077	9288	
0.348476	0.540520	6715	
0.471730	-0.638388	6545	
-0.250724	-0.765953	3740	
0.187993	-0.797990	5031	
-0.174222	0.051272	1144	
0.105649	0.923682	5926	
-0.508855	0.047192	5108	
-0.438641	-0.697902	8876	
-0.554296	0.501079	3576	
-0.035792	0.763457	2350	
-0.390044	0.233219	5680	
0.756527	-0.394909	6119	
0.829982	0.195974	8790	
-0.513165	0.121334	5340	
0.885682	0.120663	9568	
-0.973265	-0.044804	830	
0.776231	-0.263593	5868	
0.009151	-0.808517	4684	
-0.203603	0.500340	6750	
-0.912023	0.273297	1454	
-0.682400	0.203316	6304	
0.804156	-0.255439	8445	
-0.727024	0.184989	3532	
0.040475	0.773644	1977	
0.237584	0.662204	5860	
0.863377	0.057417	1395	
-0.300703	0.456310	9111	
-0.385330	0.789122	8717	
-0.527580	0.392946	4575	
0.107627	0.624310	2871	
-0.561178	0.158654	1151	
-0.913327	0.192366	8858	
0.433038	0.574921	9035	
0.183925	0.748285	1379	
-0.452828	0.435180	7258	
-0.948541	-0.053269	454	
0.332300	0.200038	3257	
-0.301328	-0.061511	3213	
-0.779232	0.143302	1731	
-0.454163	-0.531905	4757	
0.375755	0.851215	2210	
0.905915	0.007189	6237	
-0.828229	0.448152	6669	
0.728114	0.488392	7458	
-0.523223	-0.439269	1719	
0.537842	0.308104	6451	
-0.579146	0.319267	7855	
0.861581	0.244045	1898	
0.716777	0.133230	6338	
0.227794	-0.939919	9117	
-0.475016	-0.606800	10381	
-0.158606	0.224925	3457	
-0.163797	0.444742	6803	
-0.310435	0.164610	8414	
-0.504395	0.274134	2841	
-0.001294	0.340136	7508	
-0.696590	-0.399171	7130	
-0.232495	0.061477	7358	
0.413206	0.445862	8395	
-0.236850	0.446395	936	
0.711981	0.506878	6507	
-0.154453	0.015629	6147	
-0.804351	-0.432427	10858	
0.092324	0.631327	2871	
-0.717408	0.140126	10832	
-0.268867	0.216927	4452	
-0.164962	0.455691	7685	
0.909131	0.055751	2006	
0.342373	0.189513	3581	
-0.548612	0.437583	9059	
-0.678654	-0.285257	4215	
-0.910476	0.372083	4079	
0.199045	-0.953607	7634	
-0.180105	0.069611	7152	
0.237689	0.636713	3679	
0.175943	0.113492	3013	
0.559717	0.319060	8627	
-0.321508	0.451602	10364	
-0.021245	0.578023	1354	
-0.604155	0.123961	9063	
-0.576880	0.310376	7855	
-0.007636	0.747599	3309	
-0.548819	0.325530	8776	
0.564319	0.257974	1984	
-0.652643	0.614586	5209	
-0.382355	0.384961	1919	
0.148845	0.693411	4021	
0.374742	0.286903	10155	
0.061058	0.754652	3059	
-0.057285	-0.840012	7291	
-0.614683	-0.702582	1059	
0.003003	-0.837191	5383	
0.655752	0.262211	770	
-0.492376	0.030257	2346	
-0.213800	0.602415	628	
0.196517	0.261465	740	
-0.438746	-0.563865	9036	
-0.692618	0.574889	7098	
-0.443481	-0.045651	4247	
0.469027	0.348697	5198	
0.038622	0.102451	2170	
0.759658	-0.325099	10942	
-0.773058	0.434752	6638	
-0.495597	-0.100291	9675	
-0.071420	0.389857	2252	
-0.630045	-0.123692	1378	
-0.477102	-0.858714	10502	
0.518201	0.260736	2572	
0.847847	0.145692	9598	
-0.505575	-0.566224	9579	
0.090972	0.202085	3288	
-0.581352	0.283860	7104	
-0.397173	0.516214	4641	
-0.781364	-0.480577	1577	
0.009447	-0.834130	4684	
-0.292674	0.350562	9233	
-0.336161	0.673956	5833	
0.466221	0.479033	1464	
0.192748	-0.829784	6191	
-0.492691	0.564826	792	
-0.628945	-0.687289	7849	
-0.811518	-0.025190	1586	
0.646197	0.593394	5375	
-0.575307	-0.068888	10513	
-0.470007	0.795807	1281	
-0.353640	0.448170	10773	
-0.186371	0.261881	6401	
-0.650792	0.089467	2631	
-0.170658	0.483360	4942	
0.398800	0.646297	6014	
-0.158023	0.355915	8400	
-0.509456	0.362058	3205	
0.313461	0.232939	7211	
-0.291289	0.291643	783	
-0.322428	0.863403	5313	
0.796862	0.249860	8960	
-0.053800	0.770258	2866	
-0.547174	0.358143	8982	
-0.284932	-0.918388	581	
-0.520042	-0.092319	5614	
-0.255201	-0.920294	511	
-0.767518	0.218030	7223	
0.234243	0.204296	6654	
-0.627152	-0.125511	1839	
-0.510796	0.194226	746	
0.327736	0.304457	10368	
-0.582459	0.219372	3003	
0.326519	0.392325	3208	
-0.126147	0.576427	1907	
0.177525	0.202243	9862	
0.636464	0.249994	8563	
0.411372	0.302827	2782	
-0.491602	0.102014	951	
-0.573504	0.704532	7872	
0.379493	0.381888	7435	
0.012716	0.339604	7508	
0.537204	-0.655095	4309	
0.218583	0.581146	1419	
0.363088	-0.774601	1556	
0.278104	0.302141	6244	
-0.575146	0.031384	5689	
-0.068964	0.447694	9053	
-0.392362	0.529722	6410	
-0.257133	0.593767	342	
-0.358690	0.590032	7487	
0.121754	0.474888	1574	
0.206814	0.546406	10201	
0.589259	-0.573097	1800	
-0.884743	-0.334369	9399	
-0.222355	0.376462	8186	
0.518242	0.416522	8302	
0.373532	0.492868	7956	
-0.558328	-0.051833	8327	
-0.725084	0.542337	8135	
-0.041491	0.864303	7534	
-0.228841	0.168818	3386	
-0.120345	0.761489	6615	
0.355673	0.380423	4065	
-0.896249	-0.318101	7907	
-0.511404	0.132904	7150	
0.147189	0.296696	3367	
-0.062738	0.125726	9374	
0.014956	0.187313	8259	
0.478014	-0.842478	5918	
-0.452598	-0.087449	3882	
0.533343	0.734373	768	
0.441824	0.296921	1069	
-0.107853	0.044085	10479	
0.278665	0.588961	4821	
0.047520	-0.805207	3755	
0.312706	0.134329	10051	
-0.196651	-0.051833	4272	
-0.766733	0.464317	8139	
0.272807	-0.808457	5828	
0.785752	0.000627	463	
0.686527	-0.086728	2444	
0.422204	0.608724	10233	
-0.282436	0.703134	2435	
0.068763	-0.785402	3991	
-0.670064	0.681078	8262	
-0.540014	0.365300	9460	
0.615699	-0.545694	1346	
0.536610	0.446063	1720	
0.101883	0.412064	4877	
0.888816	-0.060849	9090	
-0.486389	0.246649	1404	
0.407684	0.129942	9820	
0.812580	-0.552366	6483	
0.704575	0.466975	5508	
-0.665911	-0.067236	4967	
-0.575520	-0.530484	6510	
-0.430921	0.408085	7034	
0.911925	-0.028867	1582	
-0.019728	0.858862	7564	
-0.039781	0.179730	6899	
0.174308	0.257537	3967	
-0.419752	0.185842	2874	
-0.815815	-0.010485	976	
0.368076	0.331302	3318	
-0.665138	-0.356630	6364	
-0.163853	0.146500	6790	
0.477286	-0.705440	6857	
0.036161	0.734525	10903	
-0.557027	0.357485	9460	
0.282025	0.665674	5120	
0.758260	0.394891	793	
0.578284	-0.778746	7744	
-0.193315	0.333290	4708	
0.905006	0.008408	9729	
0.212653	0.424200	6948	
-0.486720	-0.803550	1013	
-0.143134	-0.045234	5166	
-0.174145	0.167548	9120	
0.446758	-0.712969	5676	
-0.769159	-0.126103	942	
0.075095	0.664946	5564	
-0.766467	-0.096484	3418	
0.195765	0.310935	4219	
-0.380616	0.665519	6882	
-0.519812	-0.784754	1543	
-0.324101	0.485954	3681	
-0.468806	0.048972	11040	
-0.348746	0.264601	1929	
-0.627344	-0.696692	7849	
-0.201814	0.719133	3625	
-0.006135	0.436817	9431	
-0.808358	0.067476	6145	
-0.187546	-0.762746	1380	
-0.104595	-0.812606	4862	
0.233156	0.879739	9840	
0.289339	0.659703	5945	
-0.917695	0.250708	3343	
0.424576	0.463971	1931	
-0.693212	-0.606831	8922	
-0.642714	0.145172	2902	
-0.193541	-0.812707	5629	
0.420925	0.766839	1418	
-0.385398	0.828658	5641	
0.632282	-0.312617	9204	
-0.958325	0.173235	8174	
0.028627	0.368445	700	
0.152702	-0.961462	6016	
-0.284381	0.213397	4778	
0.204745	0.877970	10682	
0.125406	0.211362	6247	
-0.283728	0.538291	5302	
0.236477	0.865201	6832	
0.880372	-0.113027	1765	
-0.535943	0.414035	3807	
0.264530	0.200996	7455	
0.400643	0.314021	4722	
-0.689590	0.334277	9945	
0.158959	0.377832	3449	
0.107520	0.117909	5256	
-0.108118	0.473848	1304	
-0.663336	0.035579	8346	
0.195203	0.474188	3209	
0.277770	0.228050	8453	
-0.503282	0.295806	6538	
-0.310436	-0.093918	3589	
0.295802	0.248209	7451	
0.258702	0.139402	8590	
0.225416	0.374437	1868	
-0.431765	0.095819	3219	
0.214204	0.496421	4198	
0.748060	0.098734	4636	
-0.021512	-0.835580	5383	
-0.202598	0.221612	5218	
-0.427860	0.107276	3684	
-0.487592	-0.074123	3577	
-0.375780	0.603109	5534	
-0.641261	0.428063	7023	
-0.484459	-0.619507	6648	
-0.247516	-0.737451	3731	
-0.157148	-0.003403	5347	
-0.559406	0.313285	8900	
-0.600595	-0.076692	2087	
0.672823	0.529000	3792	
-0.934359	-0.207637	2154	
0.144540	0.614481	5205	
0.135416	0.561919	8613	
-0.316709	0.614627	6830	
0.323960	0.140062	6666	
0.978151	-0.190227	7687	
0.356280	0.797026	6373	
-0.702017	-0.621449	810	
0.317914	-0.723057	5829	
0.391416	0.499107	2624	
0.222421	0.363434	1868	
0.476182	-0.840247	5918	
0.310127	-0.775336	6521	
-0.041050	0.306587	3785	
0.325997	0.361183	2855	
-0.391065	0.822685	5641	
-0.532462	-0.814038	8766	
-0.219032	0.707780	3625	
-0.108243	0.545158	5438	
0.443637	0.340431	2952	
0.000417	0.107586	2180	
-0.020134	0.368438	2399	
-0.174265	0.548886	3614	
-0.906882	-0.203071	1596	
0.254122	0.617882	2069	
0.115844	0.869416	9751	
-0.070707	0.379060	2142	
-0.173913	0.431961	6308	
0.577853	-0.600747	3284	
-0.173672	-0.067101	10050	
-0.395866	0.560137	617	
-0.588963	-0.777349	9304	
0.758213	0.490469	8370	
-0.172298	0.546980	3614	
0.059095	0.174609	3058	
0.344892	0.394788	3469	
-0.591520	0.500025	6272	
-0.355253	0.887075	957	
-0.755973	-0.183891	4110	
0.485389	0.478047	662	
-0.739980	0.110645	8671	
-0.064631	0.259666	1507	
0.106705	0.718611	663	
-0.380235	0.666490	6882	
-0.225585	-0.769348	4392	
-0.632630	0.118437	2920	
-0.816025	-0.412687	9466	
-0.768569	0.078968	9016	
-0.774233	-0.163967	8529	
0.175118	0.214118	1145	
-0.713911	0.214939	726	
-0.237318	0.259755	608	
-0.814178	-0.421265	10858	
-0.503604	0.052839	5108	
-0.429728	0.192692	2874	
-0.960323	-0.041148	454	
-0.686161	0.276229	6018	
-0.488718	-0.036676	2924	
-0.492065	0.320574	8092	
0.003890	0.396462	3443	
0.312249	0.414040	6067	
-0.230253	0.652292	352	
-0.085204	-0.810156	4862	
0.680890	-0.467852	1511	
0.184059	0.384190	3543	
-0.607339	-0.498653	9447	
-0.888251	0.408340	4273	
-0.051404	0.141381	8383	
0.130690	0.104117	3817	
0.046730	0.477955	4175	
0.032962	0.610894	2482	
-0.631931	0.203112	1729	
0.377807	0.642115	5235	
-0.588173	-0.115690	4627	
-0.710609	-0.587448	7231	
0.230594	-0.693170	3570	
0.856802	-0.035117	8033	
0.768233	0.437256	2497	
0.184399	0.566329	10193	
0.175484	0.389445	3543	
-0.584561	0.687520	7352	
0.350572	-0.736933	8962	
0.751345	-0.299319	9746	
-0.646100	0.633907	5999	
-0.431526	0.071359	2879	
0.552552	0.367968	6019	
-0.910879	0.150723	8889	
-0.699820	-0.698593	6796	
-0.475069	0.368982	8240	
0.442894	0.440191	8770	
-0.264317	0.445242	7362	
-0.830896	0.314667	9116	
0.674562	0.098205	3274	
-0.635670	-0.520742	8701	
-0.193964	0.668764	1448	
0.432143	0.338033	2228	
-0.521105	0.766448	8779	
-0.244887	0.476688	2078	
-0.705244	-0.660228	5142	
-0.409529	0.223255	8886	
-0.231797	0.546936	6810	
0.469061	-0.655531	6545	
0.073811	0.707005	7816	
0.345261	0.428168	6845	
0.730605	-0.392915	7603	
0.470395	0.376006	7444	
0.876755	0.078329	2422	
-0.888736	-0.315887	7907	
0.003426	0.601017	3238	
-0.524090	-0.630713	2676	
0.087623	0.096204	5135	
-0.040215	0.553071	7459	
0.276358	0.550788	10735	
0.103123	0.583978	8361	
-0.405841	0.620962	2550	
-0.741117	-0.196027	4372	
0.047502	0.881180	9290	
0.685296	0.538774	5253	
0.280688	0.269756	9362	
-0.477182	-0.686465	6184	
0.218777	0.474535	4797	
-0.085326	0.400791	3722	
-0.204774	0.491906	6750	
-0.058723	0.370338	3042	
0.060402	0.194849	3664	
0.701180	0.208136	5572	
-0.491323	0.452806	6589	
0.024465	0.696929	10259	
-0.167455	0.349355	1796	
0.253309	0.818364	5791	
-0.770422	0.544355	9391	
0.458608	0.335334	3079	
-0.495820	-0.813681	553	
-0.354839	0.177116	2933	
-0.272133	-0.118518	8817	
0.075522	0.687762	7466	
0.153114	0.142994	3937	
0.832681	-0.264982	8601	
-0.824471	-0.053358	5290	
-0.197521	0.059247	7377	
0.375958	0.331743	1859	
0.210865	0.698997	977	
0.616255	-0.503232	10162	
0.457227	-0.697791	6874	
0.023470	0.859063	7598	
0.403087	0.312896	4722	
-0.479068	0.625917	6026	
-0.885445	-0.330388	9381	
-0.797094	-0.580794	4076	
0.502140	0.700212	9153	
0.343709	0.235201	6288	
-0.086976	0.538610	9512	
-0.302657	-0.780228	1933	
0.158054	0.306531	3226	
0.085626	0.504730	3705	
-0.085003	0.054738	4370	
-0.271093	-0.780639	8986	
0.460030	0.562932	6094	
0.088533	0.681155	6586	
0.541209	0.665105	5538	
-0.306229	0.693029	2101	
-0.595522	-0.724304	1059	
0.070799	-0.828199	5233	
-0.533517	-0.035995	643	
0.365121	0.396856	7014	
-0.147310	-0.058550	5989	
-0.955671	0.203943	1666	
-0.332693	-0.722259	10204	
-0.032617	0.618046	3405	
0.258379	0.658388	5923	
0.117517	0.613871	4901	
-0.164748	0.285335	8366	
0.077190	0.741357	3096	
0.387918	0.510079	2624	
0.637399	0.271194	3105	
-0.413531	-0.104492	2686	
0.226383	0.404318	5110	
-0.620092	0.656742	9708	
-0.226191	0.504863	2948	
-0.079015	0.150649	5665	
0.209536	-0.959987	7012	
0.579309	0.639721	2987	
0.130240	0.422736	4950	
0.464891	0.370787	7444	
-0.654864	-0.695455	10258	
-0.411903	0.805341	6286	
-0.499967	0.548541	792	
-0.422346	-0.712388	6760	
-0.558920	0.333398	5764	
-0.025532	0.472060	623	
-0.815629	-0.065925	1652	
-0.926613	-0.279730	1198	
-0.649356	0.166739	2803	
0.405058	0.766389	1418	
0.129924	-0.835819	5155	
0.091790	0.148882	10679	
-0.283347	0.565509	8210	
-0.924983	-0.008779	2232	
0.134748	0.557161	6426	
-0.593239	0.203335	3125	
-0.575218	0.123303	10646	
-0.567702	-0.814583	10098	
0.485611	0.330005	4003	
-0.472546	-0.078477	2137	
0.457074	0.225186	2922	
-0.690821	-0.656525	5142	
0.772645	0.324810	8131	
-0.758579	-0.270003	8372	
-0.640778	-0.731760	5887	
0.361126	0.410076	4441	
0.250022	0.842809	6444	
0.716186	0.472287	7458	
0.592545	0.235263	3763	
-0.000466	0.654541	4652	
0.734834	0.470975	7458	
-0.390703	0.388781	3140	
-0.060528	0.294100	2299	
-0.228121	0.198112	7182	
-0.532909	0.518970	4043	
0.220340	0.601089	7005	
-0.349694	-0.697451	8077	
-0.723701	-0.640154	5444	
-0.418042	-0.048810	634	
0.328788	0.655618	5952	
0.485029	0.254565	2876	
0.167463	-0.844830	5873	
0.372020	0.373162	7435	
0.321042	0.206648	5610	
-0.405090	-0.850066	549	
0.189146	0.473600	3229	
-0.731827	-0.632821	6667	
-0.811463	0.393802	2689	
-0.243341	0.462289	1126	
-0.019619	-0.833385	5383	
0.393830	0.497943	2624	
-0.478654	0.053000	11040	
0.209027	0.562797	9227	
-0.865840	-0.314075	10822	
-0.320543	0.410395	4687	
0.169105	-0.829715	5873	
0.891937	0.089478	2422	
0.270329	-0.759922	3150	
-0.388601	0.617852	2410	
-0.082891	0.267771	1425	
-0.175529	-0.000185	5779	
-0.614307	0.146546	4953	
-0.625962	-0.462476	8968	
-0.232069	-0.955846	8809	
-0.920531	-0.274298	8010	
-0.549004	0.243123	1971	
-0.709504	0.203323	726	
-0.279736	0.064373	2551	
-0.397347	0.292764	10538	
-0.350068	-0.875096	5193	
0.873863	0.131972	9152	
-0.963807	-0.030643	5363	
-0.219251	0.722309	3625	
-0.640175	-0.098011	3661	
0.081352	0.233737	7618	
-0.383652	0.524589	1012	
0.501506	0.707936	9153	
-0.833125	-0.362141	499	
0.644893	0.198265	1061	
-0.548358	0.132421	6905	
0.222932	0.441016	6948	
0.816239	-0.182714	9262	
0.167544	-0.957990	6016	
0.664294	0.121020	8625	
-0.933783	0.317454	8357	
0.245616	0.652110	5083	
-0.483428	0.197879	737	
0.204346	-0.808505	5031	
0.039753	0.927139	1221	
-0.266111	0.355420	9602	
0.354217	0.278227	10432	
-0.239474	-0.769128	4392	
0.150626	0.693832	4021	
-0.847049	0.296386	8424	
0.287905	0.506296	4184	
-0.252182	0.628881	7891	
0.035138	0.723779	10887	
-0.200504	0.597614	628	
0.723436	0.049621	1549	
-0.026654	-0.799057	2382	
0.768449	0.300003	5994	
-0.637564	-0.139904	1839	
-0.365745	0.050485	8939	
-0.706244	0.332235	1896	
0.431566	-0.864168	476	
-0.009327	0.125947	10917	
-0.009318	0.695344	6085	
0.473983	0.747119	9393	
-0.634947	0.458241	7287	
-0.173268	0.719050	962	
0.451621	0.147719	3621	
-0.573303	0.509526	5457	
-0.625471	0.139538	5124	
0.096453	0.618634	2621	
-0.794636	0.418760	8050	
0.467067	0.262443	3099	
0.264338	0.878731	5902	
-0.793328	-0.489866	1476	
-0.613499	-0.418387	5848	
-0.584577	0.347549	4717	
-0.611189	0.636750	6261	
-0.195393	0.330484	4506	
-0.337191	-0.727347	10204	
-0.020463	0.293876	2467	
-0.084030	0.125067	2619	
-0.926123	-0.038463	1710	
-0.741708	-0.255951	9416	
-0.593237	-0.770643	6951	
-0.257649	0.361821	9941	
0.759558	0.393447	793	
-0.609081	-0.209806	1781	
-0.400727	0.622330	2550	
0.779993	0.404553	1925	
-0.451638	-0.107900	6814	
-0.262664	0.104428	7216	
-0.912475	0.275742	1454	
0.787300	0.011143	489	
-0.019764	0.652881	3780	
0.015712	0.769360	5049	
0.044463	0.138728	1783	
-0.488845	0.069894	8283	
-0.454098	0.221558	7971	
-0.271285	-0.089229	8229	
0.808182	-0.357237	10342	
-0.477080	0.808140	1281	
-0.230807	0.376573	8186	
0.116653	0.126100	5256	
0.448849	0.419904	9775	
-0.415537	0.151134	1626	
0.711970	0.091970	6361	
0.125880	-0.789461	881	
0.040944	0.294900	3161	
0.884697	-0.017350	10135	
-0.233224	0.345845	6960	
-0.295980	0.883474	6754	
-0.729398	0.287310	7981	
-0.477348	0.115015	1513	
-0.284825	-0.084802	914	
-0.252764	0.573923	8481	
-0.235627	0.682175	3569	
-0.278445	-0.066801	1760	
-0.350182	-0.059057	2974	
0.205038	0.650900	4994	
-0.241820	0.530211	5423	
0.402466	-0.707153	8920	
0.091688	0.484892	7303	
0.168331	0.868613	7690	
0.756488	-0.077883	4534	
0.723481	0.164474	493	
-0.370102	0.157670	10274	
0.528314	0.719803	6650	
-0.305670	-0.745837	10264	
-0.662355	-0.457787	8727	
-0.393354	0.479636	6788	
0.065019	-0.798057	3991	
-0.198870	0.276967	6469	
0.610843	-0.586639	3863	
0.309362	0.417088	6067	
-0.083283	0.055932	1892	
0.695210	-0.425747	8288	
-0.340855	-0.105318	6631	
0.063464	-0.800500	3991	
0.514947	0.394079	5334	
-0.672750	-0.369123	6934	
0.294250	0.188049	3704	
0.512526	0.683311	6294	
-0.658860	0.637181	10360	
-0.904449	0.248254	1491	
-0.676987	0.562063	6028	
-0.770911	-0.573797	10206	
-0.320208	0.553233	6291	
0.794847	-0.293389	5881	
0.208901	-0.811506	4316	
0.001842	0.360786	9508	
-0.713974	-0.314726	2696	
-0.569146	0.698048	7352	
-0.588338	-0.171024	2950	
-0.125746	-0.958764	6431	
-0.208970	0.333054	4506	
-0.133048	0.483318	2072	
0.894855	-0.003949	1399	
-0.516532	0.712372	7901	
0.205910	0.208620	8739	
0.555695	0.434461	7360	
-0.162624	0.061246	3853	
-0.910298	-0.392231	3051	
-0.015678	0.694576	7541	
0.161806	0.584099	7221	
0.237649	0.721829	3440	
0.254754	-0.931692	11014	
-0.499207	-0.112048	1545	
-0.915113	0.159890	10269	
0.366311	0.661352	5957	
-0.495908	0.595647	2272	
-0.486371	-0.064149	3877	
-0.392043	0.807381	5641	
-0.270468	-0.777542	4317	
0.552754	0.437765	7360	
-0.367041	0.563719	6442	
0.766848	-0.327035	10840	
-0.562575	-0.517130	5786	
0.026990	0.119846	1165	
-0.623745	-0.464437	8968	
0.822719	-0.123316	9762	
-0.110282	0.436592	9909	
-0.807099	-0.102803	1703	
-0.640983	-0.679971	1814	
0.167722	0.195155	6853	
0.453951	-0.717185	5676	
-0.137002	0.313920	4633	
0.461343	0.309731	2831	
-0.215828	0.497141	5316	
-0.062449	0.181174	10462	
0.067166	0.176531	2427	
-0.200781	0.575336	6080	
0.343382	0.864960	8523	
0.286472	-0.809257	7925	
0.063898	0.858242	7635	
-0.340443	0.385120	3081	
0.302202	0.668016	5945	
0.478173	0.405802	7323	
0.688538	0.175623	3507	
-0.539803	-0.085967	8311	
-0.010042	0.313260	3432	
0.115121	0.480421	1574	
-0.128669	0.038418	5186	
0.560422	-0.631300	8531	
0.191080	0.496210	3547	
-0.808013	-0.114973	3073	
-0.133736	-0.056868	8971	
0.864356	0.111327	361	
0.683160	-0.422653	8288	
-0.605704	0.638451	6261	
-0.466446	-0.807373	869	
-0.166821	0.672129	1280	
-0.483429	0.152237	5637	
-0.684143	0.602711	8816	
0.008556	0.444647	8837	
-0.818103	-0.120175	4557	
-0.390725	0.682172	7961	
-0.877525	0.295123	8451	
-0.102040	0.278608	1565	
0.480144	0.525569	1015	
-0.327743	-0.885185	2120	
-0.472864	-0.035873	525	
-0.159587	0.189629	4395	
0.060628	0.122852	10913	
0.500309	0.165153	3845	
-0.708834	-0.586141	7231	
0.120613	0.646965	3797	
-0.521983	0.224813	357	
-0.685410	0.571190	6028	
0.867979	0.127520	1650	
-0.366526	0.186770	3711	
-0.320636	0.223273	10659	
0.213807	0.864101	10682	
-0.048150	0.441567	9071	
0.063356	0.396673	1950	
-0.491963	0.567906	792	
0.279388	-0.775773	5826	
-0.740606	0.179198	2488	
-0.517973	0.214242	395	
-0.252984	0.056868	8343	
0.403149	0.474016	7253	
0.205706	0.180603	6495	
-0.680458	-0.695369	6796	
0.194159	0.178447	8066	
-0.475972	-0.834691	9427	
-0.528054	-0.099984	10771	
-0.473797	0.808131	1281	
-0.592868	0.717524	3296	
-0.460299	0.275679	7681	
-0.206374	0.411436	462	
0.324507	-0.790975	7867	
0.898589	-0.130682	1259	
0.901642	-0.037428	422	
-0.612129	-0.697832	1059	
0.513239	0.273439	1827	
0.477636	0.340996	3445	
-0.044161	0.389349	3707	
-0.899057	0.158685	8889	
0.562160	-0.587420	10404	
