time = 9.052	Re = 10	rotation = 0.39128
-0.700153	-0.303712	4775	
-0.333031	0.220714	373	
-0.156715	0.473579	8385	
-0.465114	0.180899	7249	
-0.453456	0.455684	7240	
-0.156471	0.322893	5492	
-0.848958	0.014428	7651	
-0.327513	0.070845	4191	
0.438089	0.317520	2122	
-0.182198	0.505296	7505	
0.883332	0.139813	9874	
-0.187108	0.064470	5058	
-0.925372	-0.092062	7453	
0.309903	0.523245	7280	
-0.602995	0.406806	4158	
-0.425027	0.238521	9922	
-0.141584	0.485619	2072	
0.809964	-0.358906	10342	
0.203982	0.180173	8011	
-0.259068	0.675584	1917	
-0.797579	0.026511	10755	
-0.846625	0.500212	10454	
0.017672	-0.974110	4256	
-0.279952	0.091784	596	
0.459647	0.455002	5892	
0.111042	0.104137	3944	
0.570842	0.194531	2909	
-0.195082	0.553489	6060	
0.132973	0.540940	5100	
-0.612916	0.241981	2707	
-0.414052	0.558582	1341	
0.385957	0.626708	4051	
-0.392471	0.557450	1484	
0.534575	0.176775	8855	
-0.344569	0.830713	974	
-0.299408	0.515567	3009	
0.449038	0.519210	1289	
0.251763	0.257169	5506	
0.444279	0.597096	9411	
-0.470921	-0.692142	6184	
-0.800048	-0.478296	1577	
-0.424794	-0.716407	9654	
0.758990	0.065498	9301	
-0.524524	0.030723	10521	
0.069262	0.633434	3921	
0.030082	0.256410	7818	
-0.613768	-0.316802	5575	
-0.407942	0.805928	6286	
-0.400987	-0.045727	10292	
0.431056	0.259206	8508	
0.010842	0.107285	5900	
0.506382	-0.661286	2975	
-0.524250	0.720414	7901	
-0.410106	-0.096808	5671	
-0.170681	0.386593	2486	
-0.598087	-0.093526	3623	
-0.602932	-0.775183	6951	
0.452200	0.201192	3804	
0.776016	-0.313901	10712	
-0.705856	-0.267401	668	
-0.072837	0.193797	1086	
-0.446203	0.527421	730	
-0.116236	0.657542	4275	
-0.913424	-0.168424	4699	
-0.420442	-0.715364	6760	
-0.325912	0.421933	6315	
0.092371	0.748567	3096	
0.559363	0.287566	2835	
-0.249407	-0.812960	5033	
-0.105938	0.751237	1077	
-0.811154	-0.455883	10504	
-0.680788	0.314203	10262	
0.844997	0.260421	8526	
-0.520834	-0.065628	3781	
-0.159721	0.910643	5964	
-0.205559	0.567907	6784	
-0.347157	0.268639	1929	
-0.641545	0.183195	2679	
-0.102936	0.515821	5264	
0.647739	0.366105	8107	
-0.260664	0.370697	10630	
-0.342038	0.573294	6907	
0.166491	0.222928	1263	
-0.387930	0.345908	1030	
0.011193	0.921641	5904	
0.807182	-0.216854	8558	
0.369933	0.668640	5957	
-0.351832	0.594287	6916	
-0.489436	-0.827380	9427	
-0.442774	-0.088604	3321	
-0.480737	-0.824742	9427	
-0.562598	0.566245	10407	
0.086793	0.204352	3288	
-0.592920	-0.095583	3623	
-0.540945	0.326192	10791	
0.198534	0.278467	2048	
-0.521401	0.429648	4658	
0.257622	0.334157	9756	
0.067151	0.577983	8028	
0.024242	0.205594	2338	
0.695076	0.108893	6490	
0.309771	0.259063	7032	
-0.580981	0.130488	9048	
-0.255371	0.873500	8522	
0.322118	0.311018	10532	
-0.144082	0.321631	4633	
0.137976	-0.839447	5155	
0.359070	0.450822	6941	
-0.069698	-0.853097	7636	
0.135695	0.284458	9798	
-0.602041	0.032748	1241	
-0.099716	0.447715	9149	
-0.096487	0.666489	5305	
0.038746	0.647604	2461	
-0.006022	0.696852	6085	
0.100679	0.433851	7999	
0.294776	0.445187	2002	
0.205992	-0.802316	4316	
-0.955205	-0.042284	2790	
-0.270139	0.419421	3929	
0.581380	0.240627	6702	
0.435108	0.350397	6591	
-0.513822	-0.050797	2635	
-0.463421	0.781576	7916	
0.376812	0.776446	6335	
-0.396192	0.172895	1429	
0.314123	0.697211	7881	
0.286996	0.318650	10677	
-0.959415	-0.038067	2790	
-0.583942	0.200283	2657	
-0.023021	0.284663	4639	
-0.141511	0.109090	3133	
-0.136341	0.165961	3693	
0.293538	-0.923155	9170	
-0.370838	-0.086258	6611	
0.767311	0.480562	1578	
0.350922	0.246825	8282	
-0.114793	0.058768	1615	
0.439398	0.422146	9775	
-0.389899	-0.699624	6826	
0.197841	0.122565	1424	
-0.178391	0.006183	4854	
-0.520047	0.734623	8105	
-0.168559	-0.835830	7605	
0.673825	-0.228913	7749	
0.646311	-0.214694	3899	
0.639137	0.337868	5304	
0.153217	0.740902	932	
-0.366744	-0.690632	7277	
-0.478952	0.827376	2579	
-0.341848	0.597489	6891	
0.246624	-0.792148	4465	
0.644195	0.225065	4321	
0.004825	0.387707	3836	
0.732511	-0.453421	5112	
-0.483954	0.400033	1523	
0.294657	0.125274	9159	
0.721679	-0.667134	4193	
0.876139	0.066452	7937	
-0.646450	-0.055605	10169	
-0.771655	-0.199672	9937	
-0.272502	0.572327	8210	
0.783287	-0.414881	6841	
0.400318	0.757053	6371	
-0.184771	0.158359	8154	
0.004004	0.252408	6746	
-0.521915	0.253196	1805	
-0.677100	0.332277	9945	
0.266519	0.287595	4929	
-0.814880	-0.018844	1474	
-0.316606	0.146636	8367	
0.062617	-0.851592	6300	
0.405627	0.596005	10943	
-0.354292	0.600151	6916	
0.543161	0.439207	2584	
0.884768	-0.042430	10132	
0.410182	-0.879101	1433	
-0.302108	0.356100	4511	
0.779472	-0.399536	5595	
0.143221	0.381699	2366	
-0.701736	-0.622686	810	
-0.138413	0.004616	9365	
-0.339200	0.165901	1940	
0.018330	-0.843068	7165	
-0.714266	0.222920	10978	
0.346336	0.543749	6715	
-0.701472	0.205613	754	
0.038792	0.297925	3161	
0.051799	0.767417	1977	
-0.723825	-0.599779	698	
-0.144196	0.589415	8744	
-0.529530	0.050948	7440	
-0.435042	0.338425	3337	
-0.804624	-0.478927	9316	
0.223069	0.708114	917	
-0.067491	0.423852	5325	
-0.650707	0.405004	7023	
-0.549898	-0.543450	5731	
-0.508451	-0.633104	2676	
0.550649	0.722457	8029	
0.543839	0.433131	2584	
-0.816543	0.482852	9852	
0.476157	0.314433	4469	
-0.859249	-0.337220	9399	
-0.599256	0.333369	7448	
-0.571362	-0.599955	10989	
0.712272	0.500177	6507	
-0.040413	0.913354	982	
0.422194	-0.598856	4491	
-0.900657	0.361671	4079	
-0.108354	0.350989	8928	
-0.031860	-0.973055	6159	
-0.436859	0.238782	7624	
0.539548	0.719581	8029	
-0.040266	0.208261	8100	
-0.054570	0.616418	440	
0.569875	0.689346	6348	
0.714591	-0.488288	4977	
-0.281635	0.645620	953	
0.120406	0.197796	2542	
0.301075	0.268525	10153	
-0.431023	0.652454	5550	
0.035951	0.354626	8248	
0.034752	0.131676	3849	
-0.086850	0.484725	6457	
-0.670999	0.043114	7887	
0.181205	0.416116	4987	
0.127184	0.222336	7102	
-0.426673	0.485765	3788	
-0.220962	-0.079719	8138	
0.146222	0.238322	2050	
0.150998	0.127238	5106	
0.112521	0.345281	10878	
-0.539706	0.108156	4593	
0.232845	0.421822	6948	
0.704475	-0.156891	9848	
-0.444863	-0.702027	8876	
-0.372647	0.226584	1312	
-0.541506	0.124254	7267	
-0.418870	-0.073021	1162	
0.000827	0.716256	3954	
-0.324956	0.714826	5830	
-0.719724	-0.305366	2203	
-0.580876	-0.495787	5807	
-0.176400	0.051861	1144	
-0.408638	0.549679	6855	
-0.548860	-0.070561	5276	
0.861326	0.160420	6109	
-0.957066	0.088486	9867	
0.332152	0.494538	6567	
0.241628	0.478727	4250	
0.043077	0.693105	6499	
0.204743	0.129620	1424	
0.950980	-0.291782	7348	
0.671692	0.550154	5253	
-0.853999	-0.387901	10305	
-0.133886	-0.778345	3217	
0.468651	0.340994	3445	
0.100434	0.337606	8054	
0.282114	-0.923713	10609	
-0.140494	-0.822938	5560	
-0.209805	0.289609	4984	
0.230798	0.316537	7019	
-0.040718	0.910361	982	
-0.675349	-0.699680	7418	
0.201243	0.709052	1095	
0.024905	0.547942	7434	
0.383593	0.267432	540	
-0.028284	0.103976	6222	
-0.151380	0.355055	8400	
-0.000196	0.576076	1564	
-0.911403	0.182945	9990	
0.451507	0.441690	9158	
0.496549	0.719394	9153	
-0.181094	0.374518	4053	
-0.178862	0.463353	6981	
0.189727	-0.816987	6191	
-0.150764	-0.018039	5353	
-0.058238	0.693575	6534	
-0.717215	-0.660405	5444	
0.904481	0.155013	4700	
-0.002509	0.573702	1564	
-0.084531	0.163215	5665	
0.285083	0.329456	10677	
-0.233312	0.750590	3171	
-0.117705	0.948424	10632	
-0.741212	0.200559	7372	
0.589360	0.272410	2894	
-0.625525	0.371221	7524	
-0.243028	0.241348	690	
0.443504	0.552000	4758	
0.052659	0.767973	1977	
-0.583746	-0.533712	6999	
-0.620523	0.252962	2707	
-0.929515	-0.066127	6233	
-0.643913	0.346328	2374	
-0.735238	0.234077	8235	
0.015466	0.215675	3526	
-0.538994	0.530538	4043	
-0.383711	0.282204	3409	
-0.929231	-0.083986	545	
-0.564390	0.056788	2134	
-0.521364	0.270368	1883	
-0.920459	0.250062	3343	
-0.476329	0.590124	4588	
-0.456970	-0.036619	1851	
-0.394506	0.510714	4641	
-0.104736	0.381904	8418	
0.259422	0.349880	9788	
0.132868	0.675686	5624	
-0.493604	-0.638668	3637	
0.354372	-0.755193	8860	
0.070608	0.357561	1254	
-0.796339	-0.156431	8690	
-0.808776	0.549343	6484	
-0.150971	0.122039	3068	
0.081002	0.108025	8908	
0.031755	0.451141	1701	
0.227556	0.538926	5007	
-0.540905	0.443476	9059	
0.620751	0.376294	7426	
-0.525160	-0.100206	10771	
-0.869510	-0.314913	9381	
-0.179759	-0.704503	1812	
0.690728	-0.432963	8288	
0.908047	0.047952	2006	
0.299522	0.461405	1722	
0.065058	0.362495	5554	
-0.259718	0.866276	8522	
-0.101464	-0.810269	4862	
0.506898	-0.639840	2975	
-0.347647	0.838303	974	
-0.521586	0.075798	3723	
0.599430	0.206698	3735	
-0.779770	0.471283	8139	
-0.782768	-0.603467	5422	
-0.329766	0.557853	6818	
0.478187	0.298533	4469	
-0.191740	0.517093	7877	
-0.628073	0.629474	8560	
0.683755	0.061495	7893	
-0.832817	-0.152678	9417	
0.173370	0.668641	5670	
0.363936	0.270945	9714	
-0.226423	0.899233	9330	
-0.139359	0.540610	1632	
-0.825825	-0.500535	9316	
-0.491378	0.310302	8092	
-0.024987	0.599182	3238	
0.039986	-0.808847	3755	
0.402907	0.562415	2662	
0.319099	0.344454	1176	
0.445362	-0.709483	6693	
0.457667	0.267008	4744	
0.765582	-0.364604	10372	
-0.953915	-0.007086	5363	
0.188720	0.545194	5004	
-0.764179	-0.299158	5993	
0.049898	0.108688	1139	
0.078869	0.530945	5204	
0.383101	0.414977	7607	
0.244748	0.500177	2670	
0.000597	0.746841	3309	
-0.744979	0.171563	2103	
0.435443	0.765161	5400	
0.868534	0.182562	8223	
0.130346	0.258232	1850	
-0.744365	-0.372036	562	
0.209755	0.409613	4985	
-0.168382	0.401802	2146	
-0.102969	0.537943	8496	
-0.180511	0.362583	2863	
-0.099082	0.180731	1998	
0.759726	-0.082900	4534	
-0.222745	0.655446	352	
0.351358	0.581330	9581	
-0.272470	0.366066	9822	
0.608831	0.594956	10976	
-0.587348	0.739905	2199	
0.403345	0.258886	1356	
-0.687275	-0.658912	5142	
-0.493421	0.210977	9690	
-0.175441	-0.099713	9659	
0.378985	0.552853	1510	
0.050327	0.152041	2590	
0.629948	-0.603214	3863	
-0.697164	0.336079	1896	
-0.292861	0.080738	3270	
0.277641	0.285760	9893	
0.511911	0.490081	4679	
0.258114	-0.763007	3150	
0.028186	-0.836086	5298	
0.436060	0.736904	8823	
0.303878	0.267194	7032	
-0.058514	0.791177	3992	
-0.954963	-0.034167	2790	
-0.868144	-0.468047	4611	
0.762515	0.394776	793	
0.201082	0.221607	2752	
0.025972	0.535489	5296	
-0.642582	-0.524582	1601	
-0.007376	0.293864	2467	
0.105762	0.462244	4437	
-0.085013	0.054737	4370	
-0.620904	-0.532413	934	
0.641858	0.300811	9030	
0.380548	0.543908	1510	
0.784625	0.344321	8004	
0.128332	0.746495	2845	
-0.782507	-0.514159	9215	
-0.370143	-0.740078	4387	
-0.503323	-0.035884	619	
0.315391	0.323224	10213	
-0.136658	-0.013602	2455	
-0.899823	0.374738	5897	
-0.643072	-0.447468	8983	
0.191120	0.567930	2031	
0.509962	0.449654	5498	
0.305518	0.506140	4972	
-0.319605	0.289799	9114	
0.444293	0.579925	9035	
0.477141	0.344879	5198	
0.713939	0.105199	2770	
-0.316247	-0.102321	3589	
0.140005	0.365992	1498	
-0.309148	0.851193	5313	
-0.089917	0.559543	8700	
-0.201986	0.137319	4519	
0.058935	-0.980895	7021	
0.806588	0.312420	8964	
0.046577	0.393596	2814	
0.443624	0.268620	8214	
-0.803795	-0.515159	9790	
-0.051805	0.903648	7244	
-0.124304	0.742356	5046	
-0.710949	-0.411916	8518	
-0.383938	0.573810	1484	
-0.035771	0.461158	623	
-0.698718	0.316550	10764	
-0.971275	-0.052752	830	
-0.578836	0.389197	7302	
0.704467	0.496545	6507	
-0.311903	-0.783702	8868	
-0.026069	0.153941	3479	
-0.012777	0.638633	3780	
-0.822874	0.371106	7782	
0.233555	0.476852	4250	
-0.539489	0.410094	4575	
-0.607691	0.217605	4416	
-0.655796	-0.744937	6902	
0.443490	0.244285	6433	
-0.399259	-0.077440	2900	
0.343571	0.198845	3581	
-0.831896	-0.464232	9454	
0.846274	-0.138116	2625	
-0.795594	0.175787	6514	
-0.764806	-0.600230	5422	
0.322739	0.330547	2931	
0.595873	0.641270	4177	
0.883998	0.078262	1989	
0.577565	0.152200	1037	
0.271655	0.572750	3947	
0.894403	0.086049	1989	
-0.295190	0.525166	3009	
-0.231775	0.278081	5929	
-0.397412	0.205348	5712	
-0.171424	0.736593	1787	
0.390318	0.455208	10176	
-0.640851	-0.420570	8238	
-0.839231	-0.478212	10606	
-0.371787	-0.048953	8660	
0.581108	0.409429	5602	
0.394999	0.210160	4812	
-0.266163	-0.817518	5792	
0.303679	0.309544	10967	
0.177823	0.197935	9862	
-0.635647	-0.693349	7849	
0.173474	0.417441	5869	
-0.843644	-0.473078	4611	
-0.599702	0.677095	945	
-0.160713	0.525103	8725	
-0.443877	-0.699855	8876	
0.470715	0.339314	3445	
-0.543229	0.055975	3600	
0.321381	0.449797	6182	
-0.932502	0.061821	709	
-0.254447	0.508097	5374	
-0.275277	-0.798736	8986	
0.798133	-0.348025	10004	
-0.186678	-0.783410	2011	
0.008831	0.734794	3054	
-0.258890	0.252521	4526	
-0.206432	0.055133	6092	
-0.596577	0.308743	7722	
-0.805095	-0.120279	1835	
-0.372645	-0.910276	1657	
-0.966999	-0.015609	2351	
-0.492872	0.442244	3945	
-0.547815	0.510498	3376	
-0.369942	0.065434	653	
-0.418709	0.407468	6512	
-0.589651	-0.734188	2779	
0.799808	-0.321337	5733	
-0.924932	0.247131	3343	
0.213559	0.720206	917	
-0.609188	-0.077950	2026	
-0.096117	0.219717	4568	
-0.101169	0.657215	4275	
0.761868	0.408374	1599	
-0.926860	0.022598	1581	
0.678670	0.098847	4672	
-0.595700	0.221502	2682	
0.174311	0.389881	3449	
0.618789	-0.546826	1346	
-0.020454	-0.972345	7092	
0.674205	0.072944	651	
-0.880930	0.442207	9094	
0.488669	0.454860	7093	
-0.532430	0.313542	7650	
-0.248057	-0.794243	4011	
0.353167	0.857696	2210	
-0.311494	0.414420	4687	
0.222026	0.254600	7050	
-0.594312	-0.528242	9285	
0.451143	0.518496	1289	
-0.659595	0.607366	6062	
0.336528	0.397111	5066	
0.090971	0.670417	5593	
0.392978	0.590237	9572	
0.067411	0.624042	3700	
0.736724	-0.030078	9291	
-0.446172	-0.654064	3028	
0.823580	-0.161676	8825	
-0.621183	-0.095996	3359	
-0.433259	0.050546	3034	
-0.445374	0.656963	6301	
0.233548	-0.937332	9117	
-0.078431	0.107793	569	
0.324393	0.596450	520	
0.741679	0.475937	8468	
-0.300383	0.736251	5850	
0.242362	0.692581	7741	
0.338116	0.140019	5983	
-0.210466	0.749558	4213	
-0.603385	0.302108	3675	
0.293727	0.516803	4972	
-0.568419	0.699594	7872	
0.370984	0.219969	635	
0.564390	0.721570	10184	
-0.914473	-0.215314	1528	
-0.763982	-0.130370	2398	
-0.371557	0.607343	5534	
-0.269640	0.843582	6460	
-0.305844	0.353445	2937	
-0.649877	-0.450566	8983	
-0.196123	0.274221	6469	
-0.174800	0.115820	3826	
-0.837908	0.346112	8929	
-0.779232	0.162017	5962	
-0.726417	-0.646096	5444	
-0.301057	0.418066	4186	
0.884878	-0.044334	10132	
-0.597661	-0.133959	2344	
0.005349	0.745027	8895	
0.905580	-0.008862	10171	
-0.355819	-0.105186	6498	
-0.397592	0.106867	4058	
-0.810306	0.498272	11060	
0.675917	-0.231462	7749	
0.255362	0.580265	1837	
0.421674	0.631472	4914	
-0.056542	0.132436	10843	
-0.567366	0.078361	4603	
-0.504706	0.335562	9976	
-0.194539	-0.062726	5188	
0.585550	-0.665494	876	
-0.203685	0.916512	7480	
-0.273433	0.423255	3929	
0.032246	0.139184	10053	
0.465811	0.290697	3019	
-0.534763	0.191558	513	
0.734842	-0.049717	10385	
-0.322212	-0.726603	2360	
-0.137378	0.275117	4932	
0.733626	-0.427863	7558	
-0.309253	0.387415	2891	
0.014180	0.931718	5904	
-0.493253	0.622806	1856	
-0.573225	0.149884	1323	
-0.207041	-0.062631	5801	
0.010386	0.630520	2432	
0.165152	0.699325	1489	
-0.215609	-0.042906	5606	
-0.291419	-0.057874	3733	
0.445460	0.476024	601	
-0.054725	0.589518	9626	
-0.042147	-0.814246	5463	
0.083731	0.447179	8032	
0.530167	0.704799	6650	
0.646301	-0.316416	2791	
0.733171	-0.126881	8597	
-0.506917	0.186544	746	
0.772042	0.443886	2497	
-0.634278	-0.479980	8782	
-0.843100	-0.075825	8711	
-0.166540	0.622035	6154	
-0.374299	-0.701341	6826	
-0.348346	0.290235	3776	
0.242250	-0.816784	7035	
0.258640	0.352355	9788	
-0.082279	0.057656	1892	
0.385701	-0.728962	2509	
-0.240595	-0.097025	3584	
-0.376155	-0.703108	6826	
0.552966	0.240966	758	
-0.824371	-0.003379	1725	
0.155514	0.181570	7107	
0.767948	0.368738	6641	
-0.383684	0.834612	6312	
-0.782376	0.510511	8909	
-0.363014	0.805867	10885	
-0.879535	-0.388513	9980	
-0.042558	0.647284	3654	
0.564649	-0.635335	393	
-0.241931	-0.800525	5033	
-0.138788	0.344726	7947	
-0.808469	0.097650	1951	
-0.236603	0.870944	7976	
-0.535949	-0.131275	4808	
-0.327542	-0.909606	1054	
-0.310667	0.361778	2937	
-0.085762	0.502134	3941	
0.755438	-0.415428	7673	
-0.139256	0.870755	6819	
0.053440	0.210621	2742	
0.668230	0.205495	2347	
-0.245180	0.090246	7188	
-0.951797	-0.282344	1700	
0.318844	0.599021	590	
0.302643	0.477010	4846	
0.559388	0.489196	2085	
0.045300	-0.964867	9877	
-0.408543	-0.106880	3116	
-0.790910	0.466817	10338	
0.626792	0.390968	5841	
-0.088971	0.776823	1077	
-0.426154	-0.063533	856	
-0.016681	0.897775	9232	
-0.619968	-0.528227	934	
0.665845	0.208633	2347	
-0.042911	0.680690	5350	
0.515590	-0.662616	4202	
-0.746815	-0.205886	4372	
-0.037640	0.116202	2027	
-0.803036	-0.123741	1835	
0.640487	-0.491404	1904	
-0.140084	0.447235	7645	
-0.713717	0.296222	8162	
-0.816583	-0.452306	10504	
0.017261	0.199322	1320	
0.031870	-0.850000	7165	
-0.282233	0.315341	1181	
0.388986	0.246558	897	
-0.098680	0.547662	9512	
-0.212242	0.162521	6523	
-0.078600	0.166947	9963	
0.031859	0.607910	2482	
0.606320	0.704405	1060	
-0.150047	-0.844838	7192	
0.467841	0.718204	8104	
-0.292926	0.490446	5269	
0.566603	0.428869	2596	
0.499942	0.269281	3741	
0.769178	-0.029944	9906	
-0.469419	-0.082062	4663	
-0.179264	0.294529	734	
0.101267	0.439020	7999	
-0.154074	0.069411	3853	
0.168204	-0.831488	5873	
0.205731	0.429097	8543	
-0.721178	0.295634	8162	
-0.127290	-0.019197	8381	
0.770811	-0.341309	10840	
0.372005	-0.724257	8772	
-0.258636	0.844359	7204	
-0.697041	-0.616996	8922	
0.192902	0.657492	5758	
-0.564706	0.225049	1243	
-0.411198	0.816434	5641	
-0.045547	0.428887	5321	
-0.730508	0.308196	10334	
0.050882	0.786646	1927	
-0.728765	0.568354	8303	
-0.272855	0.267519	6179	
0.632347	0.280092	2725	
-0.568507	-0.752555	1763	
-0.441890	-0.035881	1685	
-0.330364	0.184975	6847	
-0.018561	0.128763	7483	
0.397560	0.149187	9681	
-0.869563	-0.309168	10822	
0.359067	0.516200	7958	
-0.511655	0.390465	3985	
-0.387595	0.807542	9885	
0.787814	-0.327310	10922	
-0.496616	0.230167	983	
-0.453869	0.265678	7601	
0.559884	0.688471	6348	
-0.093450	0.436657	6562	
-0.049741	0.376831	3042	
-0.102989	0.753260	1077	
-0.176327	-0.804642	4911	
-0.574191	0.500000	5457	
-0.522481	0.368677	3155	
-0.337495	0.061515	665	
0.455561	0.329393	3079	
0.070173	0.183988	2427	
-0.796245	-0.558198	5220	
0.059313	0.183079	3193	
-0.655243	-0.702129	10258	
-0.448529	-0.094785	3882	
-0.195265	0.916488	7480	
-0.324488	0.873277	5313	
-0.447752	0.425833	7258	
-0.219899	0.453245	660	
-0.112608	-0.847545	7422	
0.750209	-0.481197	7755	
0.760315	-0.431095	7673	
-0.803056	-0.462890	10504	
0.450987	0.208968	2926	
0.439044	0.252101	6433	
-0.151064	0.381006	8954	
-0.753693	0.492262	7756	
0.166840	-0.802158	862	
-0.595750	0.162366	1613	
-0.141732	-0.843808	7192	
-0.545842	0.019829	7494	
0.361741	0.458627	6941	
0.515053	0.524994	3306	
0.244079	0.673269	5860	
0.157651	0.725158	1124	
0.093552	0.563468	8903	
0.410830	0.788707	888	
0.693468	0.598629	8921	
-0.366859	0.339814	6224	
-0.376584	0.549243	1258	
0.049711	0.280740	4039	
-0.304993	0.591551	6381	
-0.489123	-0.665052	4151	
0.485838	0.802103	1014	
-0.485878	-0.695457	6184	
-0.793604	-0.163218	8551	
0.400268	0.275299	3294	
0.736641	0.106493	2566	
-0.315057	-0.061782	3696	
0.196288	0.257256	740	
-0.773645	-0.298769	5993	
0.842041	-0.267599	8601	
-0.486042	0.154137	5637	
0.154466	0.204309	8428	
-0.251462	0.277336	6200	
-0.513927	-0.063564	3781	
-0.457517	-0.630225	9331	
0.438323	0.310346	2122	
-0.058069	0.142576	8383	
-0.036625	0.582093	9720	
-0.339714	0.176752	1940	
0.515036	0.404789	4748	
-0.500628	0.373993	1333	
0.226714	0.385905	5722	
-0.072092	0.340511	9535	
-0.772387	0.563912	1980	
-0.157118	0.648387	6767	
0.881816	0.077040	1989	
0.171009	0.561912	9969	
-0.171499	0.408848	6358	
-0.042418	-0.965376	9501	
0.600815	0.604995	10976	
-0.308316	0.032655	1480	
-0.484578	-0.669189	6184	
0.540330	0.724996	8029	
-0.935296	0.260717	1301	
-0.788947	0.166281	3809	
0.496464	0.409452	9495	
0.478856	-0.728212	7833	
-0.744488	-0.167768	2020	
-0.178217	0.924838	762	
-0.239711	-0.078732	7806	
-0.382043	0.350797	1064	
-0.152119	0.755182	1676	
-0.301418	-0.795190	7765	
0.696655	0.614204	8921	
0.137813	0.245560	1969	
-0.620337	-0.162085	4270	
-0.742781	-0.377845	562	
0.676349	0.618881	9333	
0.560437	0.196825	3357	
-0.202767	-0.827339	5629	
-0.896542	-0.354811	638	
-0.950253	0.083220	1553	
-0.379323	-0.882736	10119	
-0.707344	0.182050	6232	
-0.521088	-0.448072	1719	
0.416355	0.522287	9764	
0.436829	0.372974	8635	
-0.398645	-0.028541	9930	
-0.375516	0.833701	2984	
-0.867104	-0.399098	10031	
0.748309	0.072609	4373	
-0.342501	-0.048314	9610	
-0.783646	-0.557728	10420	
0.662708	-0.196767	3221	
0.593208	0.238009	2746	
-0.939673	-0.128000	5171	
0.124852	0.302402	2449	
-0.982869	0.124323	4923	
0.306378	0.615202	590	
-0.849493	-0.021298	9317	
0.449748	0.317355	2831	
0.028445	0.579867	5502	
0.479768	0.562612	7116	
-0.224735	0.151084	3907	
0.274210	0.438088	6984	
-0.254854	-0.088111	7803	
0.082162	0.619914	4996	
-0.723059	0.284740	7981	
0.351780	-0.635982	7581	
-0.423164	-0.035080	1261	
-0.774602	0.518624	8909	
-0.969334	-0.016490	2351	
0.672693	0.274222	770	
0.527357	-0.616293	2793	
-0.474361	0.300850	7401	
-0.263401	0.472640	9883	
-0.570930	0.554420	10407	
-0.780764	-0.560370	10420	
-0.025050	0.164706	5539	
-0.330729	0.601565	5781	
-0.792524	0.554657	5082	
0.768146	-0.329217	10840	
-0.471028	0.420935	3373	
-0.030527	-0.823406	4770	
-0.636119	0.132399	2920	
-0.365616	0.150329	10786	
0.283431	0.447366	2002	
0.275412	0.674699	8854	
-0.182829	0.643200	1114	
-0.297707	0.413292	4096	
-0.156858	0.153196	6790	
0.062187	0.102377	1822	
0.560239	0.710665	8059	
-0.638603	-0.460666	8968	
0.164930	-0.794449	862	
-0.220659	0.678424	3569	
-0.515788	0.367119	3205	
-0.371316	0.093457	3103	
0.179727	0.571228	2031	
0.050229	0.220027	2742	
-0.515238	0.483224	7828	
-0.402704	0.428559	6739	
0.338916	0.141725	5983	
0.217449	0.550141	6327	
-0.167021	0.162878	9120	
0.563569	0.676835	6348	
-0.442174	-0.719273	9654	
