time = 5.052	Re = 10	rotation = 2.52488
0.304466	-0.733865	5849	
-0.520553	-0.609315	2676	
-0.368898	-0.727388	3388	
0.259519	0.655394	5923	
0.825793	-0.427124	10656	
0.610467	0.335708	7525	
-0.824999	-0.145742	9417	
-0.785525	-0.051351	1748	
-0.607045	0.438064	5428	
0.325735	0.297333	10242	
-0.265895	-0.817677	5792	
0.469925	-0.700752	6857	
0.508161	0.141393	1297	
0.072752	-0.873048	10345	
0.186568	0.950960	9698	
0.314985	-0.762712	6521	
-0.326210	-0.734162	2360	
-0.098206	0.426539	5328	
0.523379	0.794024	1544	
-0.345176	-0.649256	5157	
0.056923	-0.844189	6300	
-0.694295	-0.299601	4215	
-0.359513	0.677082	6503	
0.088267	0.129125	4669	
0.494571	-0.668875	5686	
-0.003314	0.407112	4501	
0.805754	0.350777	8233	
0.216768	0.187728	7217	
-0.305008	0.275661	9962	
0.417950	0.157513	6481	
0.459782	0.805618	870	
-0.694381	-0.173669	3346	
-0.302247	0.701863	1955	
0.103032	0.276649	8926	
0.280768	0.895687	2820	
-0.442432	0.507765	6467	
-0.602422	0.052671	3611	
-0.787040	0.108063	9356	
-0.174791	-0.049804	10697	
0.663795	-0.652133	10727	
-0.068582	-0.878850	9655	
0.683828	0.650170	2523	
0.386681	-0.794881	9886	
-0.145348	-0.028212	5351	
-0.280406	0.161409	7229	
0.323134	0.142298	6666	
0.038303	-0.893504	9231	
-0.372227	0.629754	6929	
-0.967681	-0.003354	2351	
-0.238765	-0.736284	3439	
0.464194	0.329337	3079	
-0.028605	0.486386	3789	
0.503727	0.224380	2740	
0.242530	0.257928	5506	
0.246092	0.521758	4401	
-0.813449	0.124983	8842	
0.230313	0.670487	5860	
-0.475465	0.229189	629	
-0.012617	0.451168	599	
0.431022	-0.767960	6241	
-0.064869	0.704651	8217	
-0.120851	0.910628	1336	
-0.286938	0.272325	8969	
-0.336667	-0.657861	5951	
0.421011	0.300383	2782	
-0.050168	0.479573	5097	
-0.098176	-0.884447	9620	
-0.527055	0.405730	3807	
0.560755	0.045171	9664	
-0.181715	-0.733153	2236	
0.433779	0.882926	4326	
-0.974636	-0.023658	2351	
0.429541	0.548855	4771	
-0.140131	0.196163	6142	
-0.370188	0.120853	4474	
-0.074441	0.136018	732	
0.009680	0.395315	3836	
-0.270875	0.370474	6920	
0.502178	0.106974	9678	
0.309050	0.152947	11005	
-0.777412	0.005592	8561	
0.243355	0.196311	6353	
-0.153383	0.136658	3573	
0.743610	0.505590	8370	
0.100437	0.374177	9606	
0.121784	0.113195	3347	
-0.349927	0.556537	5579	
-0.659160	0.327636	2066	
-0.766493	-0.342519	5632	
-0.435867	0.827080	535	
-0.701167	-0.449326	7549	
-0.547388	0.474571	10144	
-0.597531	0.356588	7197	
-0.103588	0.301354	1735	
0.182539	0.627627	3888	
0.379376	0.605748	9572	
0.726365	0.536836	8485	
-0.347360	0.043204	8640	
-0.517067	0.216110	357	
-0.160228	0.100097	4007	
0.127878	-0.824351	4472	
0.557108	0.696508	8059	
-0.415372	0.086859	1991	
0.106864	0.529505	5152	
-0.220864	0.069829	6628	
-0.802913	0.566278	5082	
-0.444934	0.160608	3146	
0.447648	-0.713112	5676	
-0.071242	-0.762122	3249	
0.329458	0.584045	6572	
0.316598	0.156843	8116	
0.059330	0.263506	7259	
-0.168099	0.907064	5964	
-0.671150	-0.487440	9737	
0.161233	0.427029	6863	
-0.770717	0.056437	8617	
-0.101066	0.156421	2736	
-0.730284	-0.433281	7578	
-0.787216	-0.032705	1570	
-0.416756	0.834963	1733	
-0.638885	-0.410817	5842	
0.516339	-0.715152	7902	
-0.302963	0.064431	5489	
0.908091	0.186090	8299	
0.025683	0.372434	502	
0.381363	0.372209	7435	
0.613612	0.059134	3697	
-0.095438	0.455908	1292	
-0.206176	0.731552	4213	
0.185975	0.482666	3229	
0.180413	0.242314	2003	
-0.215467	0.637496	352	
0.271448	0.385579	3272	
0.926019	0.015302	6237	
0.607717	-0.570657	1800	
-0.485954	0.586557	2272	
0.244880	0.179740	7330	
-0.804725	0.526791	10582	
-0.402178	0.080521	2030	
-0.793541	0.532128	10910	
-0.634209	0.485779	9919	
-0.070726	0.676587	5286	
-0.223131	0.073456	7312	
0.353372	0.212918	3717	
-0.196761	0.622831	6643	
0.349765	0.162680	10825	
-0.345641	0.523440	5992	
-0.193351	0.364439	4785	
0.109315	0.669184	5593	
-0.671980	-0.214426	2348	
-0.465755	0.446445	5800	
0.574485	0.123031	5523	
0.835969	0.360181	500	
-0.451698	0.431737	7258	
0.243754	0.527672	4401	
-0.467287	-0.708098	8103	
-0.385498	0.272144	4434	
-0.669346	-0.529840	3791	
-0.045806	0.647585	3654	
0.170528	0.695238	1489	
-0.056193	0.520609	3672	
0.067875	0.250155	7949	
-0.061917	0.289269	2113	
0.138205	0.177286	4104	
-0.233334	0.521138	2674	
-0.410477	0.338719	3097	
-0.087047	-0.822222	5515	
0.014840	0.949299	9196	
0.122918	0.468895	1245	
-0.030722	0.144691	3479	
-0.445183	0.232581	7664	
-0.261173	0.047170	11044	
0.717152	0.558039	8411	
0.857848	0.152183	5126	
0.533739	0.246616	2572	
-0.545202	0.528237	4043	
-0.394083	0.491902	8044	
0.017618	0.954266	9196	
0.478460	0.154882	2220	
0.235145	0.585321	1503	
0.207068	0.665089	5758	
0.421257	0.521301	9764	
-0.925268	-0.286653	1198	
-0.487761	0.073920	8283	
0.542298	-0.729242	8106	
-0.531217	0.337424	10565	
-0.500052	0.477283	11032	
-0.307192	0.223244	9621	
-0.257641	-0.759061	3740	
-0.296229	0.127529	4036	
-0.583252	0.366965	4933	
0.623232	0.650094	10607	
-0.701494	-0.481395	5615	
-0.019342	0.737111	3300	
-0.695989	0.066296	2315	
-0.582590	0.446337	3328	
-0.724716	0.169810	4126	
0.140385	-0.770044	5391	
0.843353	0.451405	9453	
0.230861	0.187803	7777	
-0.070192	-0.825407	5515	
0.458853	0.044790	1852	
-0.029357	0.583203	1354	
0.024077	-0.865747	7563	
0.275745	0.261901	9362	
-0.013177	0.111602	2274	
-0.615395	-0.766725	5921	
0.616993	-0.588539	3863	
-0.249643	-0.048270	8285	
-0.626498	-0.477743	8782	
0.092800	0.321415	8073	
-0.170334	-0.874168	7689	
0.838750	0.202033	8790	
0.490563	0.445023	7202	
0.230138	0.610356	10179	
0.399058	0.237409	979	
-0.681728	-0.344923	10616	
-0.354375	0.539940	5246	
-0.466068	-0.610901	9331	
0.575786	0.283747	2870	
-0.560671	-0.640949	3510	
-0.586528	-0.403061	5601	
0.273792	0.160515	1671	
0.553964	0.034291	9936	
0.470887	-0.722346	6857	
-0.879639	-0.408685	3983	
0.228620	0.453308	833	
-0.058081	-0.878501	9655	
-0.200548	0.570669	6784	
-0.579882	0.739761	10495	
-0.575672	0.367713	4933	
0.552766	0.271303	3164	
-0.469747	-0.697019	10016	
-0.530480	-0.541291	4236	
-0.173447	0.233708	4626	
-0.265246	-0.699315	8853	
0.129217	0.620768	8833	
-0.671202	0.344588	4308	
-0.551567	0.763548	7365	
-0.017979	0.367633	2399	
0.556080	0.425056	2596	
0.291855	0.341512	9354	
-0.426632	0.836438	475	
-0.737311	-0.125242	3088	
-0.044358	0.545853	5440	
-0.783908	-0.127439	1136	
-0.064641	-0.778350	4113	
-0.579685	-0.571438	9517	
0.767435	-0.488106	7755	
0.390291	0.062070	4285	
0.506843	0.803134	554	
-0.403945	0.202142	7015	
-0.321882	0.866930	5313	
0.552733	0.067015	4550	
-0.779476	-0.298474	8277	
0.747618	-0.453865	5112	
0.910044	0.120582	7695	
0.296109	0.666744	5945	
0.350927	0.904773	1053	
0.154841	0.555845	9181	
-0.973700	0.031475	2062	
0.418972	0.293598	591	
0.793505	-0.426734	8049	
0.282542	0.606540	7771	
-0.065663	0.343379	9535	
0.785313	-0.432461	8049	
-0.057446	-0.867726	7636	
0.274066	0.146274	9531	
-0.205091	0.649802	994	
-0.439124	0.473225	3788	
-0.717553	0.292831	8162	
0.016395	0.605861	2648	
-0.609569	0.240729	2610	
-0.104360	0.487737	7331	
0.695293	0.126721	8706	
-0.308570	0.497445	9553	
-0.106216	0.665438	4800	
0.219412	0.263025	7050	
-0.623293	0.094896	9134	
-0.111623	0.658853	4800	
-0.551054	0.126920	6905	
-0.079270	0.615068	10510	
0.620907	0.128173	7089	
-0.374002	0.437920	7693	
-0.092571	0.733177	583	
-0.702777	-0.444369	7549	
0.448305	0.316286	1594	
0.588924	0.138189	7441	
-0.428884	0.065159	2879	
0.293399	0.110629	6012	
-0.662620	0.405975	8580	
-0.525251	-0.586779	1640	
0.031424	-0.773566	2349	
-0.215686	0.673733	4041	
0.264060	0.184012	2447	
-0.279951	0.068013	2551	
0.600836	-0.617821	4312	
0.120155	0.949160	9510	
-0.328521	0.272303	5598	
-0.370826	0.356787	5224	
0.115173	0.184391	2342	
-0.409173	0.124212	6838	
-0.126380	-0.987219	4485	
0.789168	-0.370906	10642	
-0.325623	0.882010	8623	
0.293408	-0.729536	4449	
-0.388826	0.209577	5712	
-0.043474	0.621003	4860	
-0.926967	-0.271495	1198	
-0.491790	-0.671257	5475	
0.334189	0.468545	4145	
-0.279914	0.572387	8210	
0.904611	0.138291	7695	
-0.690571	0.685179	5682	
-0.660221	-0.288254	2559	
-0.197173	0.408014	462	
-0.531473	0.295429	6742	
-0.338168	0.117952	4330	
0.166978	0.537313	5054	
-0.151452	0.385719	3176	
0.143385	0.914359	2059	
-0.215051	0.209768	10817	
0.862968	-0.166080	9033	
0.137776	0.525635	5100	
0.000013	0.487845	2167	
-0.256317	-0.796124	4317	
-0.605175	0.304124	5663	
0.146015	0.181749	7107	
-0.660104	0.718291	4119	
0.231828	-0.878535	9329	
-0.152488	0.388694	3176	
0.260663	0.632705	2185	
-0.393379	0.486391	8044	
-0.618803	0.471498	9919	
0.954611	0.074436	771	
-0.665574	-0.388250	6053	
0.080115	0.108885	8908	
-0.357107	-0.649669	5157	
0.430718	0.402003	9871	
0.433621	0.057231	1229	
-0.665558	0.357353	4938	
-0.430815	-0.670553	5419	
0.541637	0.081514	9438	
-0.094058	0.914941	2188	
-0.428042	-0.610089	10234	
-0.738054	-0.259333	4740	
0.166794	0.651585	5670	
-0.712908	-0.259779	668	
0.358266	0.361258	3281	
-0.098105	0.916787	2292	
0.656420	0.223808	4609	
0.381394	0.242649	897	
0.271685	0.913702	582	
-0.730737	-0.213903	7776	
-0.238286	0.020895	1017	
0.191944	0.275852	1134	
0.075758	0.556735	8130	
-0.359821	0.504006	425	
0.067774	0.198532	3303	
-0.500901	-0.635425	2788	
-0.038545	-0.832642	5463	
-0.038074	0.608460	4860	
-0.703422	-0.367985	7951	
0.516003	0.830699	9019	
0.328152	0.607066	779	
-0.453771	0.114756	2965	
-0.184141	0.518613	7877	
-0.294437	0.316557	1181	
0.513214	0.072948	3782	
-0.580481	0.452563	3328	
-0.275282	0.093392	1562	
-0.295199	0.877408	6582	
0.117764	0.710702	663	
0.550057	-0.609623	7745	
0.273779	-0.848260	6722	
-0.395873	0.319788	530	
-0.041049	0.605091	4860	
0.812176	0.398037	7706	
-0.182811	-0.793577	2011	
0.374032	-0.726894	2509	
0.782974	0.458793	10065	
0.663621	0.166246	1121	
0.078874	0.100152	406	
0.389015	0.826024	6480	
-0.680861	0.718272	5566	
0.145519	0.286752	2996	
-0.414809	0.197900	3823	
-0.002385	0.436481	8837	
0.437541	0.776566	5400	
0.345788	0.051722	9609	
-0.797651	0.229116	8622	
0.077143	0.186437	2519	
-0.519533	0.338648	10634	
0.896274	0.243165	782	
-0.050568	0.426608	4508	
-0.464952	0.847065	5917	
0.334576	0.281175	11038	
-0.108071	0.363876	1194	
0.086805	-0.802309	3749	
0.130818	0.115527	4379	
-0.446790	0.413393	8295	
-0.001269	-0.837772	5383	
-0.477474	0.198324	737	
0.269106	-0.809952	5828	
0.040754	0.945388	9502	
-0.283085	0.335621	9958	
-0.842981	-0.047400	10159	
-0.377054	0.117441	4474	
-0.249312	0.406026	718	
-0.419747	0.266080	1288	
-0.350320	0.334653	4361	
-0.692690	-0.239237	8456	
-0.565201	-0.513476	5786	
0.872472	-0.148205	8881	
0.488380	-0.729276	7796	
-0.038862	0.658865	4595	
-0.837915	0.116797	10554	
-0.338806	0.480653	4410	
0.074700	0.526971	4436	
-0.088336	0.433925	6562	
0.164049	0.524719	4303	
0.365485	0.563525	8666	
-0.004835	0.746541	3309	
0.185494	0.189426	9672	
0.012331	0.188050	8194	
0.199595	0.474683	3209	
0.860214	-0.086158	1936	
0.758971	0.563259	10205	
-0.535765	0.252648	1805	
-0.610375	0.732837	2147	
0.451566	0.236435	3113	
-0.110291	0.052796	10958	
-0.040983	0.197620	522	
-0.444976	0.523054	5600	
-0.257536	-0.835523	6443	
-0.812596	-0.048181	1902	
0.312837	0.631648	7419	
-0.379109	0.521696	815	
-0.557854	-0.439552	7359	
0.351776	-0.721706	6652	
-0.370079	-0.747217	4387	
0.851985	0.154022	5126	
-0.445611	0.466548	7240	
-0.406672	0.675474	7995	
0.020854	0.948336	9196	
-0.538362	0.828208	10167	
0.745779	-0.432920	7673	
-0.316177	0.591865	6381	
-0.207356	0.420368	1082	
-0.831121	-0.156353	9417	
0.200910	0.595887	7005	
-0.270559	0.478370	5861	
-0.085685	0.054757	3047	
-0.752985	-0.336609	4232	
-0.695728	0.165822	9847	
-0.079082	0.204964	3771	
0.733496	-0.447431	5112	
-0.727668	0.163857	4126	
-0.465031	0.815607	1281	
-0.606154	-0.562121	2195	
-0.246330	-0.028138	9779	
-0.441001	0.437762	7258	
-0.619483	0.247923	2707	
0.348769	0.910261	1053	
-0.445610	-0.654740	3028	
-0.245949	0.315411	6851	
0.129142	0.094041	10392	
-0.326451	0.285109	9114	
0.345207	0.406893	5066	
-0.775588	0.007122	8561	
-0.358808	0.205900	6894	
-0.713516	0.083463	8778	
-0.483453	0.088897	6993	
-0.166254	0.589581	4727	
0.794077	0.435321	2323	
-0.089229	0.411715	5328	
0.493942	0.456244	7093	
-0.976110	-0.118415	2157	
0.673849	-0.543727	5121	
-0.089804	0.581183	6377	
-0.499148	0.209725	9690	
-0.456590	0.840961	535	
0.887739	0.191790	8680	
-0.724096	-0.186227	2076	
-0.836737	-0.110774	346	
0.265157	0.174386	2693	
-0.132076	0.513479	1456	
-0.767174	-0.183191	9339	
-0.026512	0.968518	5947	
0.626388	0.040275	11036	
0.784574	-0.366779	10642	
-0.711976	-0.450000	7549	
-0.134991	0.681581	6170	
-0.058459	0.310317	3527	
0.233096	0.874903	6832	
-0.369296	0.365926	1756	
0.380133	0.146291	9858	
0.493610	0.123002	1546	
-0.830791	0.544867	6484	
-0.502546	0.194676	746	
-0.455800	0.067597	3868	
-0.569803	0.219894	1243	
-0.398655	0.867937	1864	
0.574274	-0.618396	8531	
-0.784578	0.203712	7717	
-0.588270	0.775074	7743	
-0.451209	0.418348	5645	
0.818445	-0.317568	5733	
0.522819	-0.688926	5587	
0.087847	0.079453	606	
-0.197284	0.262996	4112	
0.396302	-0.785815	8718	
0.097298	0.366575	9606	
0.360339	0.445963	6941	
0.478928	0.281304	3177	
-0.747367	-0.140661	1922	
-0.337469	0.247077	2238	
-0.186572	-0.755869	1380	
-0.441541	0.859855	9023	
-0.393669	0.044249	4407	
-0.769268	-0.016940	1682	
-0.544128	0.192774	803	
-0.800294	-0.316499	8963	
-0.422983	0.467791	3430	
-0.367550	0.567966	6442	
-0.653616	0.678209	7412	
-0.300273	0.501512	5269	
-0.437499	0.863622	9023	
0.581190	0.694358	9278	
-0.033463	0.437999	6595	
-0.682210	-0.471064	5507	
-0.385831	0.208430	7072	
0.630729	0.288853	8166	
-0.406274	0.307347	5584	
0.027866	0.923574	5904	
0.060427	0.414741	5701	
-0.700215	-0.469896	5507	
0.057318	-0.872955	7556	
-0.071094	-0.800373	3838	
-0.427349	-0.580491	9926	
0.411598	0.404560	9865	
-0.280638	0.650944	953	
0.475338	0.107794	7431	
-0.662474	-0.424311	8442	
-0.930603	0.318793	8357	
0.019119	0.962506	9196	
0.294404	0.205769	5291	
-0.644526	-0.378550	7596	
0.292006	0.645820	5120	
0.227436	0.343095	7067	
-0.696833	0.634923	5006	
0.183750	-0.845861	6485	
0.265441	0.919351	582	
-0.738667	0.119847	8598	
-0.216943	0.050760	6089	
0.385781	0.522453	2192	
0.045008	0.269525	3395	
0.720481	-0.485057	4977	
-0.061992	0.910854	7244	
0.343643	0.056493	3561	
0.471896	0.142405	2568	
-0.263533	0.540912	6124	
0.340344	-0.756870	8845	
-0.972866	0.024659	2062	
0.282711	0.058227	825	
0.356641	0.919464	1658	
0.014115	0.164914	5380	
0.351832	0.229497	5211	
-0.549875	-0.621765	10414	
0.852947	-0.365144	10293	
0.158087	0.441617	8349	
-0.280936	0.598168	10114	
-0.503127	-0.623089	678	
0.128766	0.107789	3817	
0.459643	0.772183	4948	
-0.450619	0.333090	5628	
0.013864	0.234746	4524	
0.333938	0.080304	4163	
-0.122004	0.313838	4630	
-0.728111	-0.055426	1550	
-0.190189	-0.771221	2011	
0.678826	-0.475645	1329	
-0.199613	0.050931	6092	
0.110329	0.705279	8608	
-0.628438	0.478717	9919	
-0.940433	-0.222086	3872	
-0.392808	0.574313	617	
0.003974	0.195268	1432	
0.668284	-0.581720	5162	
-0.539242	0.577959	3182	
-0.636115	-0.329939	6359	
-0.235604	0.130205	8998	
-0.683721	0.346400	4308	
0.502170	0.093687	5634	
-0.313048	0.287168	783	
0.590514	0.682156	6414	
-0.558755	0.241570	1661	
0.741528	-0.539716	8356	
-0.159350	0.923127	762	
-0.108596	-0.751587	2994	
0.406887	0.098191	8956	
0.703796	0.536605	6255	
0.234387	0.450143	833	
-0.547853	-0.580800	9328	
0.362491	0.462806	6941	
0.375034	0.578885	9778	
0.226075	0.880156	9840	
-0.780761	-0.178484	9451	
-0.634921	0.736981	5635	
0.147543	0.448121	922	
0.465674	-0.726223	5676	
-0.145489	0.039279	5449	
-0.672558	-0.278576	769	
0.275412	-0.842280	6459	
-0.419905	0.094173	2354	
0.622722	0.236045	5342	
0.522358	0.796248	1544	
0.040287	0.737882	10903	
-0.191840	0.267032	6469	
-0.488136	0.581104	2272	
-0.232954	0.657388	3563	
0.671199	0.113244	5510	
0.320442	0.262666	9692	
-0.641903	0.125154	3063	
-0.458431	-0.760526	4947	
0.922722	0.181625	8829	
0.121552	0.465379	1245	
-0.561260	0.374623	10416	
-0.449981	0.201981	7131	
0.476370	0.194519	6913	
-0.681364	0.146698	9105	
-0.048084	-0.793261	1928	
0.342059	0.500780	6567	
0.182298	-0.835049	5873	
0.187114	0.449874	909	
0.934337	-0.032816	1582	
-0.639684	0.467219	9325	
0.540908	0.140481	6517	
-0.643959	0.108370	2743	
-0.085734	0.318988	5429	
0.353294	0.085695	5768	
-0.644316	0.070202	577	
-0.531254	0.048875	9856	
-0.120897	0.196960	3169	
-0.095279	0.377585	10060	
-0.098952	-0.806906	4862	
-0.231893	0.509762	2674	
0.836263	-0.286917	7510	
0.209633	0.709405	917	
0.070556	0.742976	3059	
0.486322	0.208211	7703	
0.586796	-0.675829	946	
-0.573041	-0.560997	9517	
-0.828180	0.073630	1829	
0.036097	0.310134	2640	
-0.128902	-0.785204	3217	
0.345570	0.389903	3469	
-0.397417	-0.751556	6372	
-0.360294	0.502184	425	
-0.095617	0.067050	10719	
0.138583	-0.812746	4614	
-0.547131	0.090497	3752	
-0.175660	-0.778510	2011	
-0.171091	0.156939	8176	
-0.632599	-0.453544	8968	
-0.414081	0.537843	6855	
0.767073	-0.377988	6119	
0.808187	0.436562	10923	
0.514603	0.781399	1544	
0.628114	0.621226	3972	
-0.335751	0.902713	8623	
-0.022913	0.297744	2692	
-0.059107	-0.850020	7636	
-0.591166	-0.588313	10961	
0.186164	0.540367	5004	
-0.762707	-0.229607	7838	
0.814051	0.389911	7706	
-0.115561	-0.011498	1130	
-0.899635	0.352986	9284	
0.223188	0.448465	833	
-0.112355	0.470280	1304	
0.060914	-0.864780	6300	
0.750154	0.461645	7300	
0.050370	0.675449	4817	
-0.752931	-0.041054	8847	
0.343164	0.610637	839	
-0.421437	0.900785	1434	
0.000723	0.197209	1432	
-0.376129	0.305221	7886	
-0.475852	0.581961	4588	
-0.966435	-0.024926	2351	
-0.347855	0.100087	3634	
0.419214	0.819308	2852	
-0.362659	0.661072	5836	
-0.599137	0.488136	6272	
-0.398428	0.058059	3482	
0.876062	0.210998	1539	
-0.728199	-0.377867	562	
-0.739420	-0.065296	1948	
0.078292	0.227779	7618	
0.037327	-0.840153	5298	
-0.346530	-0.690704	8077	
-0.612283	0.244855	2610	
-0.653407	-0.436764	8238	
0.588191	-0.559213	9520	
-0.019911	0.511845	3595	
-0.791303	-0.127668	1835	
-0.404442	0.844324	6312	
0.099974	0.673116	5593	
-0.547994	-0.647463	3510	
0.294455	0.448011	2002	
-0.544262	0.261942	2903	
-0.088277	0.424008	5328	
0.518422	0.397124	5334	
0.255993	0.633980	2185	
-0.133753	0.343147	7947	
0.687943	-0.626709	9800	
-0.732561	-0.443500	6132	
0.865251	0.093900	631	
0.098299	0.405136	4877	
-0.737987	-0.086895	7492	
-0.372641	0.183312	4118	
-0.546182	0.470934	10144	
-0.377909	0.076180	1968	
0.316736	0.489994	4376	
-0.240840	0.513706	2674	
-0.069118	0.701353	8217	
-0.412481	-0.738701	6549	
-0.349618	0.455112	10773	
-0.819028	-0.011213	976	
-0.624796	0.144830	5124	
0.349540	-0.773101	1780	
0.297109	-0.757126	6494	
0.691343	0.547918	6255	
-0.590108	0.722274	3296	
0.041113	0.202158	4848	
0.441882	0.183827	3242	
0.774074	0.485495	1578	
-0.072819	0.545000	5511	
-0.768292	0.226190	7133	
-0.400791	0.673292	7995	
0.545587	0.747817	768	
0.384219	0.412377	7607	
-0.642264	-0.292647	9029	
-0.715534	0.615774	1276	
-0.246516	0.027087	9782	
0.523499	0.292961	2507	
-0.568291	0.366070	10683	
-0.271068	0.137738	7169	
-0.297492	0.874458	6582	
-0.235927	0.242860	744	
0.306811	0.224455	7285	
0.696379	0.563443	7232	
0.262734	-0.816491	6403	
0.425466	0.247470	6394	
0.379783	0.301267	2043	
0.808591	-0.370940	10342	
-0.044476	0.531138	4696	
0.048316	0.576257	5502	
-0.786229	0.030359	7983	
-0.373777	-0.731530	4387	
-0.751993	-0.185067	2090	
0.321683	0.221626	5396	
-0.026152	0.712469	1131	
-0.434208	0.216009	7056	
-0.159858	0.667757	6574	
-0.545323	0.806191	8827	
-0.136585	0.673500	6773	
-0.669162	0.690248	9716	
-0.379894	0.087158	1968	
0.922080	0.176697	8829	
0.873028	0.326765	9382	
0.237808	0.294986	7423	
0.047329	0.478642	4175	
-0.687110	-0.505148	7659	
-0.284220	-0.848576	6345	
-0.077763	-0.875083	9629	
-0.434376	0.822331	9410	
-0.462048	0.165694	3957	
-0.508874	0.203762	1612	
0.106872	0.538734	5152	
0.354712	0.830404	524	
0.031329	-0.816716	5298	
0.530191	0.128776	1894	
-0.709307	-0.474970	5615	
-0.667074	0.023223	7824	
-0.369267	0.266592	2905	
-0.657818	0.319779	2792	
0.341273	0.085321	4163	
-0.700670	-0.209158	5571	
-0.225380	0.368179	8279	
0.868549	-0.202937	5038	
0.615442	-0.681680	946	
0.273221	0.401758	6099	
0.200510	0.238862	716	
0.133456	0.629920	2484	
0.153932	0.253555	4138	
-0.694085	-0.449805	5735	
0.777736	-0.524846	9254	
-0.839594	-0.177881	9144	
-0.701582	-0.371717	7951	
-0.528074	0.270233	1883	
-0.567243	0.450219	3328	
-0.516060	0.051759	7440	
-0.210010	0.626767	832	
-0.835110	0.104906	9735	
0.054144	-0.882944	7556	
0.544164	0.189016	10417	
-0.266461	0.623525	7891	
0.363907	0.434210	6189	
-0.305522	0.062468	5489	
0.035589	-0.781860	2471	
-0.481202	0.228189	983	
-0.070540	0.692503	8217	
-0.117057	0.384823	5028	
0.536083	0.279775	2759	
-0.044305	0.169976	6899	
0.298180	0.253145	6072	
-0.339410	0.497542	4410	
0.157740	0.570050	7221	
0.584246	0.758461	1764	
0.077296	0.263897	4462	
0.547143	-0.666062	3015	
-0.254680	0.331707	8316	
0.063863	0.523364	4436	
-0.964621	0.066344	5282	
0.861043	-0.086934	1936	
-0.580806	0.030616	5689	
-0.695585	-0.448406	5735	
0.782385	-0.455927	7527	
0.250639	0.937086	4342	
-0.824360	0.029643	1452	
-0.129576	0.183974	3701	
-0.414199	-0.766716	1417	
-0.042716	-0.757919	1978	
0.932424	0.146228	10281	
-0.621270	0.084794	9134	
0.263897	0.391086	3254	
-0.724647	0.219089	9966	
-0.759961	-0.381300	6642	
0.592271	-0.717910	3295	
-0.074532	0.661119	4552	
-0.146235	0.012789	7275	
-0.835593	0.131609	9442	
0.634142	-0.664990	10985	
-0.115792	0.137888	2853	
-0.715115	-0.459917	7653	
-0.306605	0.914914	9097	
0.117241	0.940627	9510	
-0.864506	0.420107	10249	
-0.175148	-0.725552	1123	
-0.184744	-0.074816	9320	
-0.041737	0.190597	522	
-0.410538	0.229769	9541	
-0.238961	0.006374	1005	
0.794856	0.451130	10065	
-0.330209	0.897856	8623	
-0.625901	0.340292	5262	
-0.421197	0.042561	5435	
-0.518051	0.812145	8746	
-0.520869	0.490375	8914	
0.053054	0.122330	1717	
-0.065259	0.940412	9198	
-0.036039	0.639662	3962	
0.010634	0.989159	7091	
0.061218	0.174684	3058	
