time = 3.252	Re = 10	rotation = 1.18173
-0.745674	-0.109563	3088	
-0.247751	0.604515	354	
0.193755	0.830972	5630	
-0.852166	0.283279	8424	
0.561132	0.273188	3164	
0.106760	0.114280	5617	
-0.162414	0.649341	6767	
0.080243	0.386174	3493	
0.350680	0.419372	5517	
-0.258941	0.570284	6973	
0.693121	0.298280	4216	
0.503259	0.118773	1079	
-0.871474	0.158633	8882	
0.363468	0.330731	3340	
-0.019425	0.885527	9634	
0.135482	0.098699	10564	
-0.607626	-0.756148	5921	
-0.679761	0.123116	6925	
0.255150	0.559500	10573	
-0.068657	-0.932576	6884	
0.626807	0.551908	1025	
-0.546324	0.638060	4310	
0.506891	0.205957	6822	
-0.401368	0.280200	9220	
0.629570	0.374178	7426	
-0.745018	0.339738	1770	
0.145254	0.185343	6250	
-0.838536	-0.137218	9597	
0.251572	0.516291	3840	
-0.725697	0.550323	8135	
-0.597329	0.667635	875	
-0.927159	0.275423	4384	
-0.773358	0.119990	8692	
-0.906673	-0.095917	7453	
0.065633	-0.935712	9197	
-0.688949	0.563232	6028	
-0.542277	0.168183	10268	
0.309437	0.624813	7419	
-0.238305	0.557058	8757	
0.533098	0.262857	1853	
-0.430751	0.766128	6242	
-0.271087	-0.872386	6597	
0.364757	0.113829	7340	
0.442205	0.107260	3934	
-0.802218	0.130914	9360	
-0.004758	0.275101	1705	
-0.247883	0.548521	5423	
-0.352173	0.345207	6224	
-0.349906	0.729049	8961	
0.349300	0.163669	10825	
-0.557665	0.108768	6314	
-0.967025	-0.099718	3467	
0.285535	0.394406	3567	
-0.349866	0.824940	974	
-0.343691	0.360770	4920	
-0.786343	-0.138090	1136	
0.411626	0.162395	6481	
-0.515534	0.200747	1612	
-0.411491	-0.868660	2375	
-0.160297	0.351936	1796	
0.122033	0.881934	9751	
-0.137670	0.435708	7645	
-0.140234	0.455114	8995	
0.139924	0.836315	7191	
-0.356734	0.093010	2155	
0.145722	0.073342	6203	
0.212044	0.409080	4985	
-0.130176	0.211593	2627	
0.109016	0.120259	5256	
-0.595677	0.623765	6261	
0.199327	0.212518	8739	
-0.107499	0.753913	6615	
0.152921	0.484632	3987	
-0.470800	0.550919	594	
-0.288786	0.075807	3270	
0.441630	0.212805	3118	
-0.725805	-0.651838	5444	
-0.629149	-0.649834	10608	
0.014582	0.195923	1320	
0.434524	0.325691	2228	
0.636629	0.520569	8702	
-0.493683	0.212300	9690	
-0.765622	-0.219168	9479	
-0.465915	0.653996	6546	
-0.513207	0.634696	2310	
0.618167	0.294326	4019	
-0.428904	0.825284	9410	
0.702518	0.060728	8944	
0.310580	0.765287	1934	
-0.329990	0.677751	5833	
0.252175	0.711844	2941	
0.198641	0.305115	1791	
-0.182758	0.840678	5874	
-0.825001	0.191516	9426	
0.360769	0.153427	7349	
-0.315612	0.817636	7790	
-0.969066	-0.005162	2351	
-0.820349	0.137535	9770	
-0.625692	0.502866	2159	
-0.182641	0.423469	6880	
-0.951385	0.026602	7194	
-0.748049	-0.086316	7492	
-0.608381	0.587214	4311	
-0.508059	0.561757	792	
0.604524	0.465622	5822	
0.013286	0.141191	777	
-0.846932	-0.004381	8787	
-0.107236	0.402174	3460	
-0.697685	-0.533363	6256	
0.097423	0.190942	7322	
-0.432342	0.273724	5691	
0.272119	0.165902	1843	
-0.828471	-0.418391	10827	
-0.675145	0.195637	3222	
0.622986	0.434303	5847	
-0.032825	0.278842	4639	
-0.829933	-0.438363	2424	
-0.010548	0.684023	5390	
-0.672589	0.070914	4623	
0.073318	0.779739	4114	
-0.166910	0.030728	3301	
-0.150414	0.918684	762	
-0.107108	0.875217	7670	
-0.936509	0.119612	1387	
-0.505735	0.725347	7821	
-0.148222	0.042922	5449	
-0.431186	0.151502	2774	
0.195913	0.133936	2037	
-0.030392	0.894080	9232	
0.388955	0.618257	4453	
0.246603	-0.934278	10101	
-0.759339	0.167115	2074	
0.388882	0.295996	2043	
-0.069354	0.485887	3275	
0.374529	0.224357	635	
0.108395	0.266479	9186	
0.287408	0.464191	2002	
0.398284	0.709942	5798	
0.621041	0.301162	4019	
-0.531467	0.317271	7650	
-0.087413	0.448299	6562	
-0.580020	0.663111	458	
0.484228	0.502609	1367	
-0.257832	-0.881494	5901	
-0.419768	0.266317	1288	
-0.760234	-0.067706	9302	
0.309633	0.297461	9363	
-0.095569	0.479975	7331	
0.042665	0.889254	9290	
-0.163791	0.666992	1280	
0.478487	0.048592	3018	
-0.766250	-0.094266	3418	
-0.843627	0.505503	10454	
0.120934	-0.966347	6022	
0.645872	0.195258	1061	
-0.273452	0.192332	8120	
-0.513917	0.111370	3688	
-0.150757	0.133010	3573	
-0.100408	0.390416	3722	
-0.350116	0.383067	5890	
0.364491	0.117642	6497	
0.182223	0.145453	4129	
-0.451911	0.576853	672	
0.117514	0.199210	2542	
-0.269741	0.147681	8041	
-0.791935	-0.427369	2324	
-0.016850	0.374414	9773	
0.068482	0.119038	10586	
0.018377	0.663959	4705	
0.056155	0.745964	3059	
0.272474	0.793852	8985	
-0.210089	-0.910943	9759	
0.090607	0.829823	5516	
0.159693	0.714471	1727	
-0.108510	0.706646	8052	
-0.238488	0.289062	5929	
0.430672	0.462788	1931	
0.684679	0.167860	3061	
-0.806187	-0.408323	9466	
-0.406771	0.041805	4710	
-0.534355	0.353091	5021	
-0.261063	0.124504	7234	
-0.723990	0.412767	7557	
-0.545348	-0.706558	8030	
-0.540634	0.080257	2989	
0.122852	0.511113	3199	
-0.325475	0.086304	4323	
-0.607109	-0.772128	5921	
-0.573810	0.178542	3243	
-0.822159	0.195097	9261	
-0.768351	-0.117661	1608	
0.543750	0.336960	8713	
0.186760	0.151484	4417	
-0.076952	0.261070	1213	
-0.275767	-0.880363	6597	
0.005405	0.831900	5384	
0.076211	0.425552	5701	
-0.309983	0.679786	4363	
-0.205542	0.158038	6454	
0.304711	0.793282	7766	
-0.341969	0.668276	6503	
-0.199843	-0.911513	3521	
-0.565816	0.509633	5457	
-0.638350	0.609353	5209	
-0.392077	0.062540	2194	
-0.869717	0.315447	10946	
-0.093906	0.367749	1194	
0.306393	0.352915	1668	
0.504022	0.064249	2306	
-0.156590	0.456707	8995	
0.649460	0.382740	7595	
0.154932	0.466763	872	
0.048269	0.250352	7078	
0.217776	0.634728	4239	
0.176895	0.384355	3449	
-0.824602	0.412274	10655	
-0.828348	-0.147727	9417	
0.483803	0.588527	10543	
0.124439	0.178880	4577	
-0.205892	-0.939300	10505	
-0.519913	0.074281	3723	
-0.099095	-0.950122	9189	
0.610176	0.517345	10124	
0.365139	0.564067	8666	
-0.329975	0.088067	4323	
0.211204	0.220569	2650	
0.151631	0.634077	3768	
0.211697	0.163011	6391	
-0.095291	0.632729	3184	
-0.299811	0.359669	4511	
0.469081	0.466400	5892	
-0.712271	0.074063	2321	
-0.168633	0.644413	604	
0.432390	0.130812	4013	
-0.904629	-0.118022	7696	
-0.229833	0.609657	1654	
0.294225	0.465911	1722	
-0.087094	0.845165	7121	
-0.480907	0.301939	7401	
0.251536	0.816876	5791	
0.265209	0.583966	4821	
0.623522	0.317327	5576	
-0.049204	0.523786	4696	
-0.067419	0.248865	8799	
-0.197819	0.277901	6469	
0.026930	0.186278	8259	
-0.137839	0.568085	9973	
-0.421236	0.420793	7242	
-0.646537	0.514251	1903	
-0.790840	-0.524346	9790	
0.067119	0.463121	2051	
-0.108863	0.132155	8038	
-0.527752	0.289849	6742	
-0.332158	0.051337	2205	
-0.835286	-0.358783	499	
-0.682994	-0.527284	6256	
0.428536	0.224047	4814	
0.409054	0.642163	5772	
-0.138751	0.632171	4795	
-0.841622	-0.449000	9454	
0.330182	0.166943	10225	
0.397341	0.455252	10470	
0.573562	0.357515	9080	
0.573123	0.270291	3164	
0.468188	-0.847234	5918	
-0.604270	0.071883	4458	
-0.344953	0.841041	974	
-0.330779	0.579901	6907	
0.013466	0.702371	10259	
-0.454070	0.213982	7131	
-0.676447	0.427246	8287	
-0.438092	0.119444	3137	
-0.124500	0.697962	6699	
-0.699731	-0.567800	7231	
0.273734	0.806701	10706	
0.630826	0.361271	7426	
-0.598875	0.357072	7197	
0.177163	0.720356	2235	
-0.138838	0.738109	3046	
-0.769488	-0.168841	9451	
-0.771092	0.565591	1980	
0.109609	0.189873	2342	
-0.647461	0.515600	1903	
0.390940	0.047166	3690	
0.088870	0.571929	8361	
-0.391948	0.772307	6117	
0.140870	0.270690	3279	
-0.045902	0.104160	1189	
0.720136	-0.668886	4193	
-0.851352	0.117514	9140	
-0.216713	0.015207	6104	
-0.422699	0.668507	5221	
-0.039149	0.321846	5401	
0.128097	0.881843	7943	
-0.593096	-0.618050	11056	
0.572244	0.231455	6702	
0.451578	0.435298	10806	
0.259367	0.247005	9705	
-0.485328	0.593146	2272	
-0.034367	0.654282	3654	
-0.680123	0.351919	4938	
0.531319	0.186581	8861	
0.069037	0.850029	7635	
-0.740238	0.051864	10748	
0.153942	0.152939	5397	
0.493966	0.036049	1824	
-0.755008	0.416628	7674	
0.554444	-0.795241	8828	
0.177073	0.439885	8575	
-0.132336	0.870686	6034	
-0.016827	0.609045	3238	
-0.131189	-0.930680	2666	
-0.146278	0.688862	1678	
0.477952	0.215279	5496	
-0.171649	0.824276	5874	
-0.671112	0.347085	4308	
-0.316503	0.223727	10659	
-0.768122	-0.070291	9849	
0.343020	0.512293	6567	
0.187646	0.739547	2023	
-0.201446	-0.920024	10505	
-0.138722	0.360250	9148	
0.695959	0.086625	9478	
0.177811	0.346200	2916	
-0.291385	-0.892412	2819	
-0.546093	0.484335	2600	
0.001229	0.546429	5358	
-0.182255	0.755984	3746	
-0.801450	0.050108	6429	
-0.288094	0.763986	6493	
-0.616369	0.669144	875	
0.304648	0.063811	4121	
-0.950395	-0.016852	5363	
-0.533110	0.215186	357	
-0.158635	-0.911344	10085	
0.440114	0.073752	1107	
0.247440	0.795746	4012	
-0.849594	0.217745	10151	
-0.892620	0.198164	8858	
0.707757	0.163217	450	
-0.950287	0.195207	1666	
0.224891	0.509816	4198	
0.080038	-0.969912	7648	
0.303469	0.292927	9363	
-0.736477	0.520428	7119	
0.521934	0.372780	10595	
-0.192565	0.332962	4708	
-0.763847	0.470988	8139	
-0.273932	0.825598	6404	
0.159928	0.133002	3520	
0.265199	0.624388	2185	
-0.133246	0.649566	6163	
0.268678	0.733448	3195	
0.183341	0.568284	2031	
-0.381145	0.579656	6442	
-0.129761	0.494101	3627	
0.733923	0.021741	851	
-0.182419	0.576588	6080	
0.312332	0.589832	520	
0.085727	0.271555	4448	
-0.620750	0.270564	7934	
0.285203	0.597751	7771	
-0.613976	0.224653	2046	
0.141571	0.599182	5205	
0.493568	0.121131	1546	
-0.280866	0.540645	5302	
0.606140	0.406467	2800	
0.080251	0.829583	5516	
0.355819	0.298393	3974	
0.451620	0.139693	3621	
-0.531572	0.060652	3012	
0.188243	0.084767	9757	
0.402931	0.669592	6603	
-0.551001	0.564135	1858	
-0.769338	-0.141423	2398	
0.381692	0.589937	9778	
0.138389	0.183556	6250	
-0.374343	0.067972	653	
-0.821961	0.263561	8992	
-0.902522	-0.316148	7907	
-0.450624	0.275933	7601	
-0.399760	0.414890	5694	
-0.001033	0.192344	1432	
-0.553642	0.118053	6314	
0.906970	-0.409357	3428	
-0.874825	0.082013	10378	
-0.412122	-0.844505	785	
-0.734211	-0.277220	4740	
-0.520833	0.218081	357	
0.179696	0.589261	1905	
0.511511	-0.818144	8745	
-0.231719	0.801073	5024	
0.339497	0.408667	5066	
0.009520	0.642380	2432	
-0.901845	0.139707	1260	
-0.587226	-0.774876	9304	
-0.673776	0.239721	7639	
-0.273353	0.412431	3101	
-0.411927	0.513093	4108	
-0.478443	0.108602	1513	
0.207150	0.499941	3547	
-0.253437	0.380208	10630	
-0.593745	-0.709871	9277	
-0.362871	0.200335	5788	
-0.873430	-0.116029	1649	
0.152751	0.502676	3475	
-0.041445	0.485735	5097	
-0.442874	0.710108	6694	
-0.240587	0.662405	3563	
0.032550	0.190467	4848	
-0.662979	-0.715085	7418	
-0.011594	0.908578	950	
-0.252535	0.383698	10630	
0.556861	0.353601	9398	
-0.155139	0.624843	6154	
0.469423	0.624046	9332	
-0.494554	0.817693	1501	
-0.472840	0.612163	1856	
0.030256	0.121914	1165	
-0.779689	-0.014983	9818	
0.407997	0.334096	3886	
0.350020	0.060467	2973	
0.207990	0.734679	1095	
-0.581610	0.545265	9519	
0.416448	0.090118	5672	
-0.301998	-0.868555	5410	
-0.744133	0.122106	10620	
-0.281916	0.728872	4450	
0.480535	0.441833	7202	
-0.470339	0.594923	4588	
0.267912	0.352982	7906	
-0.334185	-0.859179	4390	
0.681650	0.055227	5707	
0.242311	0.252129	4840	
-0.926814	-0.222846	1528	
-0.438505	0.617619	4162	
-0.288211	0.037080	4668	
0.058369	0.283848	7226	
0.133729	0.533497	5100	
-0.138544	0.620122	10216	
-0.055465	0.198740	542	
-0.430516	0.686871	5876	
-0.634900	0.539073	1345	
0.146911	0.585453	2495	
-0.251879	0.755628	3149	
-0.842960	0.495183	10454	
0.596685	0.291232	5149	
-0.590217	0.116325	9122	
-0.130241	0.547439	5438	
-0.402357	0.321316	530	
0.399651	0.080056	2899	
0.195753	0.717153	2235	
-0.394809	0.091598	4230	
-0.202795	-0.903533	2757	
0.620231	0.336728	7525	
-0.795549	-0.218059	10836	
-0.307039	0.837250	5335	
-0.442184	0.378945	6548	
0.135601	0.585298	2495	
-0.871462	-0.244773	2940	
-0.659063	0.476510	8387	
-0.833277	-0.041243	8377	
-0.869167	-0.263510	8603	
0.616650	0.080349	2025	
0.041390	0.112163	1890	
-0.634247	-0.656844	7262	
-0.833272	-0.533682	3716	
0.011224	0.292258	8541	
-0.541053	0.214947	357	
-0.088541	0.432919	6562	
-0.416028	-0.788813	887	
0.276245	0.050129	359	
0.619430	0.551398	1025	
-0.041107	0.189099	522	
-0.346498	0.562802	5579	
-0.876429	0.304416	10092	
-0.140458	0.422260	5299	
-0.691754	-0.673860	5556	
0.203303	0.289743	2048	
-0.225811	0.354173	6871	
-0.794325	0.165501	3809	
0.075185	0.118584	10106	
-0.278951	0.577555	8210	
-0.630974	0.550221	1345	
-0.558470	0.268185	2903	
-0.691490	0.499796	3262	
-0.772364	-0.545784	10578	
-0.382869	0.342099	1030	
0.369657	0.736454	4388	
-0.519601	0.108299	3688	
-0.307349	0.422704	5747	
-0.495596	0.318238	8092	
-0.417236	0.369164	2558	
-0.615248	0.388920	7086	
-0.626069	0.436709	6332	
-0.886453	-0.050363	7938	
-0.655045	0.584825	5161	
0.309454	0.572994	9985	
0.609624	0.574226	2196	
-0.208496	0.574373	8515	
0.083150	0.514251	3705	
-0.168787	0.431299	6308	
0.183038	0.495851	3209	
0.559207	0.308790	6368	
0.672233	0.304352	6619	
0.068064	0.195766	3664	
-0.102948	0.179528	1998	
0.162675	0.459426	922	
-0.732641	-0.440684	6132	
-0.908500	0.259880	1444	
-0.475341	0.449031	5800	
-0.335068	-0.892599	2120	
0.316498	0.243294	7427	
-0.122153	0.075753	5071	
-0.159529	0.188166	4395	
0.055020	0.692541	7780	
-0.006235	0.875016	9634	
-0.027066	0.785872	2472	
0.634632	0.256182	8563	
-0.065330	0.653315	5036	
-0.753703	-0.027252	4675	
-0.785291	-0.187768	6732	
-0.354467	0.756129	8859	
-0.627834	-0.583109	7811	
-0.143112	0.647958	6163	
0.697346	0.362993	7952	
-0.785114	-0.531331	10578	
-0.900858	-0.404842	3983	
-0.871613	0.026077	9241	
0.114223	0.663968	4896	
-0.269637	0.430158	3929	
0.406247	0.729887	6371	
0.373288	0.476673	6957	
-0.221946	0.529836	6961	
-0.085894	0.054764	3047	
0.107334	0.818236	5548	
-0.297069	0.667573	1127	
-0.203857	0.197439	9951	
-0.869708	0.001573	10081	
-0.142698	0.737887	3046	
-0.247352	-0.905450	511	
-0.129729	0.818770	4471	
-0.240064	0.023025	1017	
-0.228278	0.606303	354	
-0.340218	0.612972	6924	
-0.936285	0.269922	2417	
-0.597581	0.519751	9335	
-0.367370	0.309736	4403	
0.099369	0.083357	4147	
-0.442030	0.291580	2531	
0.286723	0.383350	3567	
-0.468022	0.560569	3879	
-0.501787	0.203204	9690	
-0.499046	0.512623	9191	
-0.608840	0.089758	9128	
0.039033	0.612417	2482	
-0.866066	-0.266894	8603	
-0.184630	0.406435	6358	
0.597353	0.209891	3735	
0.055839	-0.980926	7021	
-0.841231	0.215410	10243	
0.044098	0.584994	1819	
-0.546688	0.315068	8776	
-0.552454	-0.780838	9967	
-0.908908	-0.011208	6238	
-0.529822	0.516745	4043	
0.376552	0.738710	4388	
0.142374	0.171346	4571	
-0.112907	0.528442	8496	
-0.210981	0.751401	3171	
-0.941661	-0.226283	3872	
0.544745	0.043041	551	
-0.875564	-0.009000	11000	
0.203355	0.818711	4974	
0.381444	0.572528	9778	
-0.192296	0.299190	2413	
-0.398499	-0.812664	1559	
-0.389056	0.427571	7341	
0.240599	0.148661	3311	
0.350162	0.134537	6996	
-0.741307	-0.661247	6667	
-0.560522	0.292914	7008	
-0.564661	0.063242	3165	
-0.488132	0.456841	6589	
-0.575807	-0.761455	9109	
-0.853186	0.056676	5092	
0.427890	0.687424	5420	
-0.693674	-0.681657	5556	
-0.262938	0.590075	10027	
-0.877505	0.100874	9082	
-0.769794	0.395073	5596	
0.074473	0.084059	2355	
-0.339319	0.250920	2238	
-0.556146	0.682509	5766	
-0.022867	0.366765	2399	
0.350207	0.389459	3469	
0.373949	0.267569	416	
-0.455907	0.591209	3916	
-0.469491	0.247586	2361	
-0.767747	0.156021	2074	
-0.715852	-0.648763	1958	
-0.459048	0.042349	10613	
-0.540857	0.474807	10144	
-0.547244	0.356011	8982	
0.529087	0.676676	5538	
-0.171959	0.627982	6751	
0.088049	0.675641	5593	
-0.067276	-0.939396	6884	
-0.175304	0.576979	6080	
-0.742619	-0.620324	7174	
-0.709710	-0.562671	8412	
-0.116857	0.434457	9909	
0.020357	0.831207	5384	
-0.519541	0.215315	357	
0.689957	0.061321	7893	
-0.455460	0.369098	7156	
-0.476445	-0.791381	1013	
-0.039510	0.412400	5321	
0.193518	0.822203	5630	
-0.316729	0.815825	9742	
-0.752500	0.278178	10217	
-0.723284	-0.099742	2585	
0.380651	0.348944	5756	
0.337828	0.620188	839	
0.339740	0.117551	6098	
-0.374887	0.695498	7895	
-0.387027	-0.903964	10071	
-0.911210	-0.309241	572	
0.159147	0.209821	8232	
-0.608713	0.434652	5428	
0.639992	0.257508	8563	
0.107603	0.349352	11012	
-0.019180	-0.942375	9195	
-0.531404	0.683202	5588	
-0.942594	-0.165463	1227	
-0.244194	0.705311	1743	
-0.308494	0.074555	3651	
0.511243	0.332702	7626	
-0.091507	0.265446	775	
-0.854052	0.176382	2311	
-0.225585	-0.884422	9839	
0.267475	0.053461	8503	
0.325001	0.154021	3597	
-0.090065	0.605263	10834	
-0.817785	0.165862	8678	
0.106565	-0.966213	6022	
0.215596	0.019605	10798	
-0.866229	0.470745	9944	
-0.086912	0.156117	5665	
0.210930	0.238203	4425	
-0.178993	0.812410	5032	
-0.514530	0.772101	8779	
0.083303	0.438235	8032	
0.103495	0.654747	4896	
-0.489072	0.635852	1856	
0.082577	0.107779	8908	
-0.528253	-0.727613	8030	
-0.418358	0.455173	6282	
-0.118178	0.227257	5448	
0.233983	0.067470	7333	
-0.254439	0.301505	6967	
-0.694839	0.092672	4598	
-0.732883	0.301011	10395	
-0.770952	-0.309684	7392	
-0.291223	0.084672	400	
0.594370	0.366760	7143	
0.551198	0.568646	6462	
0.463127	-0.846815	5918	
0.162046	0.680304	1489	
-0.114412	0.186286	3169	
-0.732133	0.500472	7119	
0.631877	0.473984	8781	
-0.695476	0.166987	9847	
-0.373123	0.129860	6506	
0.269325	0.724952	4957	
0.372331	0.103117	7340	
-0.432117	0.289955	2531	
-0.687714	-0.584744	7231	
-0.467492	0.473310	7186	
-0.480254	0.781353	7764	
-0.507644	-0.786710	1543	
-0.756958	-0.131266	1522	
0.284744	0.101586	4034	
-0.631856	-0.620745	5376	
0.181267	0.436719	8575	
-0.455558	0.657966	6301	
0.375445	0.388992	7408	
0.610287	0.257952	7610	
-0.435978	-0.796855	1111	
-0.093826	0.786075	1363	
-0.646014	-0.726631	5887	
0.076590	0.444271	8032	
-0.749599	0.427174	7674	
-0.189424	0.091580	1249	
-0.645594	0.327622	2066	
-0.376062	0.802744	9885	
-0.551318	0.087528	7004	
0.581073	0.127144	8271	
-0.951707	0.047880	5282	
0.659726	0.309550	9569	
-0.333122	0.254877	2238	
0.463021	0.601811	10382	
0.318506	0.616722	779	
0.584004	0.079219	9424	
0.184875	0.271730	1134	
-0.549113	0.419869	8122	
0.394484	0.796007	1560	
-0.771197	0.535242	9253	
0.062274	0.460187	2051	
-0.167783	0.676867	1280	
-0.551675	0.246455	4661	
0.331865	0.204832	5590	
-0.406895	0.590214	2490	
-0.779320	0.172805	5962	
0.399606	0.400035	7873	
-0.626876	0.580561	7726	
0.123975	0.442981	8317	
-0.717923	0.594087	1276	
0.554953	0.568021	6462	
0.395096	0.150654	9681	
-0.578460	0.373149	4933	
-0.217783	0.307240	7978	
0.246490	0.078908	7804	
-0.645408	0.213157	3900	
-0.618643	0.047515	10398	
-0.250191	0.192748	4888	
-0.208233	0.368937	6340	
-0.710199	0.392163	7501	
-0.159543	0.553494	3990	
-0.874557	0.150121	8882	
0.716300	0.176000	2075	
0.696889	0.247579	8455	
0.346885	0.215662	3717	
-0.569678	0.691051	7352	
-0.396557	0.699758	8919	
0.372105	0.725865	3387	
-0.098414	0.305300	3554	
-0.751642	0.257419	9687	
0.272606	0.374096	1752	
-0.150327	0.837834	4613	
-0.143122	0.618225	10216	
-0.106329	0.075358	1987	
-0.766687	0.301381	10526	
-0.641699	0.127060	3063	
-0.728075	0.321623	10334	
-0.302023	0.160648	9476	
-0.475077	0.620284	6026	
0.048736	0.684378	6499	
-0.849617	-0.143938	5125	
-0.919138	-0.061127	6233	
-0.905331	-0.238123	939	
-0.526646	-0.710040	6649	
-0.740855	-0.614963	698	
-0.158384	0.288159	7899	
-0.467095	0.712479	6858	
-0.079077	0.832214	4518	
0.237137	0.493989	8243	
-0.138235	0.780401	882	
-0.863988	-0.263351	8603	
-0.114615	0.028629	1067	
-0.102902	-0.960639	9509	
0.165788	0.437445	6863	
-0.155696	0.474887	8385	
-0.414487	0.761421	6117	
-0.647360	-0.597974	5376	
0.433289	0.502920	3643	
-0.606841	0.363592	7197	
0.630868	0.248615	7797	
-0.982320	-0.154942	6636	
-0.118406	0.188057	3701	
-0.451259	0.343132	5628	
0.425840	0.620158	9983	
0.290156	-0.920407	9170	
-0.477337	0.092244	6993	
-0.737164	-0.551715	8941	
0.530423	0.531700	4235	
0.452057	0.630232	7547	
-0.486870	0.054544	10623	
-0.889378	-0.143436	9873	
0.021141	0.821898	4769	
-0.626686	0.322470	5997	
-0.053436	0.228409	5465	
-0.633240	0.552573	1345	
-0.724473	0.261826	991	
-0.365775	0.592307	7487	
-0.394524	0.683685	7995	
-0.728185	-0.359200	5794	
-0.030848	0.510994	2368	
-0.108806	0.777574	1363	
-0.266650	-0.897266	511	
0.472436	0.467204	1464	
0.013929	0.849487	6370	
0.257564	0.420614	6082	
-0.452442	0.480206	5746	
-0.175879	0.420184	6880	
0.555757	0.223634	5145	
0.553364	0.358318	9398	
-0.257348	0.332247	8316	
-0.184416	0.912639	762	
0.380938	0.767218	6335	
-0.674269	-0.530834	3791	
-0.005249	0.404468	3443	
-0.601153	0.384411	2570	
-0.519200	0.179441	985	
0.138758	0.715965	1727	
-0.487710	0.070606	8283	
0.343050	0.421215	6845	
-0.153822	0.562004	3990	
0.469230	0.513017	1015	
-0.179616	0.827849	5874	
-0.257179	0.546240	6124	
0.044996	0.789332	1927	
-0.537913	0.426890	9534	
-0.761754	0.373446	3442	
-0.831840	0.002936	1725	
-0.588035	-0.658374	4170	
0.012645	-0.932829	949	
-0.082556	0.197775	1086	
0.294269	0.195026	3704	
-0.893133	-0.198297	8679	
-0.021809	0.550377	7853	
0.379983	0.706234	6825	
0.674620	0.393151	6054	
-0.857103	-0.351465	10220	
0.347617	0.368034	3281	
-0.720797	0.069864	364	
-0.013468	-0.943687	9195	
-0.295839	0.036347	6263	
0.448815	0.244574	6433	
-0.173337	0.677182	1280	
-0.415053	0.131028	6838	
-0.165714	-0.908913	10997	
-0.382002	0.231054	1308	
0.168917	0.231252	1263	
-0.722074	-0.531055	8486	
-0.658146	0.549506	7875	
0.290838	0.255073	9639	
0.260297	0.304886	7255	
-0.831014	0.320683	9116	
-0.023906	0.532674	4620	
0.143754	0.549586	6426	
-0.280169	0.699079	2435	
-0.462566	0.679978	6762	
-0.338186	0.688394	5833	
0.182420	0.228617	1328	
0.528356	0.461749	1874	
-0.537730	0.254768	1805	
0.326218	0.598293	590	
-0.734136	-0.638461	6667	
0.346723	0.586200	9581	
-0.400596	-0.873641	2375	
-0.501632	0.080217	371	
-0.783727	0.513730	8909	
-0.884603	0.293159	8451	
0.106764	0.303584	5905	
-0.004309	0.474899	3981	
0.271017	0.809707	10706	
0.305794	0.841342	5178	
-0.137981	0.867960	6034	
-0.127246	-0.921645	2060	
-0.578341	0.198481	2657	
-0.550128	0.318740	8900	
0.137165	0.516636	3655	
-0.483632	-0.762753	10446	
-0.749794	0.321818	9745	
