time = 4.502	Re = 10	rotation = 2.19543
-0.689379	0.413364	8287	
-0.243787	0.189509	4888	
0.442442	0.350807	5258	
-0.343931	-0.720249	5337	
0.095315	0.115969	5617	
-0.497642	0.556735	792	
-0.369886	0.531367	1012	
-0.648095	0.333138	2066	
-0.595831	-0.659559	4976	
0.138586	0.166692	4571	
-0.787560	-0.042465	720	
0.887981	0.360140	2389	
-0.697687	-0.226453	7306	
-0.197204	0.271584	4884	
-0.733865	0.417817	7557	
-0.583606	0.319208	7855	
-0.494806	0.389416	3985	
-0.758886	0.390364	6120	
-0.516125	0.604327	4290	
0.796844	-0.556050	5081	
0.657339	0.137845	5626	
-0.450473	0.064420	3246	
-0.754262	-0.069247	9302	
0.278543	0.384140	3272	
-0.104331	0.404983	3460	
0.386090	0.338178	2278	
0.158232	0.552691	9181	
-0.166300	0.124822	3463	
0.635990	0.071701	2492	
-0.527185	0.067632	3012	
0.045200	-0.869499	7533	
0.091806	0.505485	3477	
0.627306	-0.695762	8803	
-0.360965	0.750919	8859	
-0.126702	0.727954	5046	
0.779322	-0.465755	8140	
-0.510559	0.402602	6421	
-0.387379	0.457657	2954	
-0.580440	-0.437136	2641	
-0.528765	0.368922	3155	
0.264803	-0.828531	6403	
0.302367	0.348400	1176	
-0.357934	-0.815460	6374	
-0.062815	0.258124	1507	
-0.051490	0.444702	9071	
0.106232	0.468908	4437	
-0.438720	0.633006	4162	
-0.564476	-0.498523	2502	
0.319502	0.568276	5895	
0.089249	0.134626	4669	
-0.572023	-0.492576	5807	
-0.712326	-0.333593	3857	
0.964064	0.115816	2158	
-0.026332	0.266968	616	
-0.306402	0.198696	7308	
-0.215125	-0.873845	10681	
0.423362	-0.763882	6241	
0.165277	0.096948	10037	
-0.114358	0.166494	3761	
-0.515810	-0.545795	4827	
0.515654	0.138248	1297	
-0.575878	-0.697050	10183	
0.163368	0.296223	3226	
0.578326	0.357898	9080	
0.007366	0.473767	3981	
0.733554	-0.642957	5651	
0.114329	0.562019	8999	
-0.080044	0.230919	5442	
0.142789	-0.855632	6033	
-0.431295	0.499303	5600	
0.374213	0.500455	7956	
0.143947	0.440280	8425	
0.100808	0.533329	4400	
-0.165218	0.439423	6803	
-0.088904	0.388483	3722	
0.921279	0.238454	940	
-0.243930	0.744342	1945	
-0.763219	0.036604	10935	
0.928060	0.286973	1197	
0.944965	-0.122651	1388	
-0.829597	0.142662	9770	
-0.015584	0.511588	3595	
0.434214	0.853090	6844	
-0.214754	0.950107	7011	
-0.756698	0.410298	7674	
0.118588	0.253012	7932	
0.154307	0.131201	3520	
0.255987	0.392203	3254	
-0.586316	0.423097	5010	
-0.820318	0.210553	9395	
-0.676421	-0.613353	9334	
-0.011273	-0.810360	4770	
-0.650760	0.486573	8387	
0.925082	-0.076360	710	
-0.838690	0.170802	8585	
0.488528	0.104069	9070	
0.438764	-0.773720	6241	
-0.762727	-0.489047	8537	
-0.827088	0.066253	1829	
-0.622819	-0.379040	7425	
-0.658623	0.241137	6729	
0.290191	0.302638	10079	
0.479484	0.486980	662	
-0.047189	-0.830641	5463	
-0.760464	0.329851	10941	
-0.141241	0.594398	8744	
-0.507802	-0.756547	2645	
0.850486	0.395775	10306	
0.287398	0.277928	9388	
-0.750220	-0.084887	8322	
-0.048858	0.596981	9720	
-0.143103	0.204733	2663	
-0.833900	0.203316	10243	
-0.727265	0.288283	7981	
-0.679141	-0.506240	7659	
-0.334798	-0.808270	385	
-0.816734	-0.083010	1532	
0.623699	0.125069	1840	
0.460809	0.139157	7111	
0.678121	0.094344	2537	
-0.358842	-0.738073	4387	
-0.157604	0.362813	8400	
-0.236679	0.058274	6927	
-0.457334	-0.649053	3028	
-0.474165	-0.779934	5751	
0.483210	0.328507	4003	
0.666685	-0.689665	9715	
-0.176002	0.344817	1458	
0.163115	0.935441	11004	
0.313816	0.900576	2820	
0.651811	0.095113	2100	
-0.292586	0.474578	9899	
-0.281352	0.271464	8969	
-0.627105	0.254024	5503	
-0.273624	-0.777747	8986	
0.250569	0.687999	7741	
0.317851	0.314578	10532	
-0.696593	-0.566888	7231	
-0.278052	0.534645	5302	
-0.332521	-0.742766	1974	
-0.470841	0.254603	2361	
0.459226	-0.786891	7915	
-0.650639	0.261540	8204	
-0.564624	-0.629168	10414	
0.039325	-0.865142	7533	
-0.194585	0.718697	684	
-0.133663	0.160719	3128	
-0.624845	0.487621	9919	
-0.606298	0.053630	3611	
-0.736350	0.210549	7372	
0.658529	-0.665548	10727	
0.880271	-0.188772	8101	
-0.233941	-0.903752	5525	
-0.012304	0.416207	5319	
0.725708	0.651769	5443	
0.519714	-0.820032	9344	
0.698212	-0.630370	5005	
0.074559	0.522691	4436	
0.550565	-0.760526	7366	
-0.590345	0.607358	3283	
0.322817	0.601391	590	
-0.488555	0.116526	965	
0.571665	-0.740069	10430	
0.349143	0.503080	6567	
0.422359	0.265093	8508	
-0.207909	0.678286	4041	
0.936466	-0.221493	2653	
-0.744689	-0.243639	8472	
0.570642	0.232191	7266	
-0.660968	-0.603068	6208	
0.202590	0.352174	1714	
-0.291313	0.482686	2407	
-0.587371	-0.443351	3629	
0.928341	0.219609	2153	
-0.257750	0.042656	10559	
-0.853564	0.004121	8787	
-0.423368	0.668026	5221	
0.093840	0.569695	8903	
-0.135273	0.536801	1632	
0.264421	0.041000	2522	
0.294437	0.185948	5513	
0.362427	0.539477	7946	
-0.442309	0.482294	5746	
-0.461694	0.862094	4253	
0.334881	0.471272	4145	
0.886261	-0.271367	10644	
-0.158959	0.706481	1678	
-0.496059	0.023814	10387	
-0.784430	-0.186174	6732	
-0.271769	0.479122	5861	
-0.101811	0.194897	2166	
0.250575	0.664426	5083	
-0.533190	0.199049	803	
-0.749500	-0.268513	2393	
-0.573425	0.258924	2326	
-0.748660	0.018977	625	
0.316229	-0.825268	5336	
-0.449244	0.506023	6467	
0.086950	0.539068	5204	
0.335257	-0.856947	972	
-0.821593	-0.269296	7438	
-0.580396	0.247674	1975	
0.627259	-0.683824	8803	
0.375795	0.262504	416	
0.690309	0.031486	1739	
-0.667455	-0.431057	8478	
-0.746578	-0.499707	8369	
0.378887	0.649792	5235	
0.443180	0.463647	1931	
0.540350	0.379497	9073	
-0.567703	0.166934	1151	
-0.804980	0.127398	9360	
-0.528734	0.208305	395	
0.498901	0.279689	3032	
-0.831114	-0.207493	10745	
0.000763	-0.806687	3830	
0.103337	0.483313	2473	
0.550176	0.313044	6451	
0.646891	0.728933	5888	
-0.382433	0.252064	1445	
-0.767800	0.071321	9016	
0.921446	0.306860	827	
-0.085602	-0.927707	5925	
0.616632	0.748345	5922	
0.392787	0.497139	2624	
0.903626	-0.294318	1453	
0.414691	0.293109	591	
0.848967	0.473613	4612	
0.274754	-0.839973	6459	
-0.872597	-0.072277	1396	
-0.646660	-0.585640	10045	
-0.545354	-0.706996	8030	
0.534019	0.303496	6451	
0.797757	-0.376827	10342	
-0.237586	-0.000827	10471	
-0.194878	0.030647	2386	
0.352844	0.306805	2943	
-0.041432	0.697388	10801	
-0.466301	0.320299	5467	
-0.187500	0.709211	684	
0.238604	-0.833709	7203	
-0.158526	-0.863654	7605	
0.319022	0.538639	7393	
0.562898	0.137449	8872	
-0.659979	0.372325	3996	
-0.626760	-0.519139	8701	
0.183904	0.686762	1811	
0.217536	0.061600	5039	
0.891684	-0.350203	9283	
0.636723	-0.717523	10714	
0.631362	0.276139	2725	
-0.773535	-0.215803	7838	
-0.808543	-0.362368	7913	
-0.551646	-0.488029	2086	
-0.393233	0.507068	9358	
-0.821222	0.233178	8729	
0.131627	-0.887774	6463	
0.522134	0.386920	10014	
0.139915	0.118068	4379	
-0.365301	0.552759	5246	
0.140551	0.383736	2366	
0.347960	0.451823	7046	
-0.352690	0.501505	425	
0.309149	0.692996	7881	
0.582073	0.115553	4628	
0.113283	-0.876069	7669	
0.408323	0.340292	3886	
-0.829455	-0.312428	9515	
0.171163	0.112574	3013	
0.720883	0.649568	5443	
-0.701034	0.048578	6807	
0.147099	0.604630	5205	
0.616179	0.702860	728	
-0.415992	0.724816	9389	
-0.699749	-0.462602	5735	
0.556513	0.229398	7266	
-0.332444	0.283008	5598	
0.287136	0.681859	9709	
-0.548642	-0.607414	1558	
0.211085	0.185599	6495	
0.021457	-0.843159	7165	
0.205208	0.548759	10201	
-0.027378	-0.910454	5903	
-0.343024	-0.826953	523	
0.851585	-0.459397	9943	
-0.579639	-0.505263	6625	
0.572432	-0.705672	7871	
0.480830	0.805215	1014	
-0.266919	-0.848502	6443	
-0.466422	0.165279	3957	
-0.009673	0.700670	6085	
-0.305516	0.508911	3009	
0.530190	0.337023	8252	
-0.627423	-0.614542	3971	
0.856206	0.320901	10821	
0.439580	0.107907	3934	
0.520074	0.100502	9380	
-0.452798	-0.663586	3748	
0.068224	0.273653	6756	
-0.307494	0.502021	9553	
-0.296924	0.344243	5649	
-0.831440	-0.009133	5971	
0.431814	0.155770	3093	
-0.479597	0.111517	1513	
0.971950	-0.038588	4468	
0.321097	0.402678	5076	
-0.589673	-0.673760	6413	
-0.292868	0.358162	9233	
-0.338776	-0.711659	5337	
0.494486	0.154407	3845	
-0.442269	0.197508	3848	
0.648661	0.709613	10257	
-0.093924	0.357162	1293	
-0.864805	-0.221291	10847	
-0.092497	0.437457	6562	
-0.103523	0.455362	1292	
-0.818824	0.222960	10593	
-0.291818	0.093674	1621	
0.175096	0.095860	9660	
0.254888	0.411437	6082	
-0.062728	0.217073	3437	
0.145939	0.123979	5106	
-0.564872	-0.651218	4170	
0.274229	0.209930	5543	
-0.604186	0.453631	5428	
0.165525	0.492573	5795	
-0.668308	0.242432	7639	
-0.235366	0.064058	7358	
0.511255	0.214120	2786	
0.779342	0.587255	5421	
0.876821	-0.225490	1286	
0.078604	0.191584	2519	
0.454340	0.359422	6599	
-0.300933	0.766716	6493	
-0.419444	0.211587	7056	
-0.230108	-0.760171	4939	
-0.805725	-0.133811	2722	
-0.769765	-0.276710	8324	
0.466899	0.518622	1015	
-0.217228	-0.904102	9759	
0.675108	0.174156	3507	
-0.643506	0.515433	2159	
-0.681621	0.298233	9814	
-0.313904	0.687197	4363	
0.269069	0.299358	5361	
-0.827600	-0.244640	2442	
-0.258302	-0.803427	5792	
0.442961	0.145510	2729	
-0.720313	-0.497372	6508	
0.952762	-0.177222	8173	
-0.339866	-0.751504	8719	
-0.722688	-0.349103	10668	
-0.136078	0.425169	5299	
0.844114	-0.438045	10665	
-0.584853	-0.435126	2641	
-0.627931	-0.565302	2195	
-0.765465	0.101123	8652	
0.071480	0.763952	3250	
0.055957	0.135412	5059	
-0.174842	-0.813944	4911	
-0.049964	0.405170	3422	
0.672628	-0.563938	6027	
0.159626	0.187790	6853	
-0.365746	0.273282	2905	
0.351223	0.162543	10825	
0.887000	-0.273238	7574	
-0.762323	-0.015516	2545	
0.125128	0.753921	2845	
0.040395	0.279166	3395	
0.931386	-0.126747	848	
-0.279782	0.622092	8045	
-0.637749	0.055545	4260	
-0.584490	0.516388	6268	
-0.164207	-0.016244	5174	
-0.478642	-0.797838	1013	
-0.806171	-0.357407	8234	
0.738903	-0.586799	447	
-0.528727	-0.708039	6649	
-0.143684	0.003671	7084	
-0.347841	0.158707	10236	
0.261493	0.141996	8697	
-0.796578	-0.406701	9466	
-0.052690	0.731657	441	
-0.034657	0.966102	9878	
-0.604822	-0.477068	6659	
0.441402	0.303248	1594	
-0.044349	0.485850	5097	
0.451481	0.218130	3118	
0.180256	0.261561	868	
0.277065	0.491225	7511	
-0.509682	0.634437	2310	
0.453273	0.536803	4758	
-0.517333	0.252365	1805	
-0.044782	0.449721	9071	
-0.473038	-0.742671	9394	
0.201860	0.676176	5758	
0.833658	0.386279	8168	
-0.349357	0.268832	1633	
-0.586929	-0.438932	2641	
0.375974	0.293747	10155	
-0.068505	0.479610	6457	
-0.839806	-0.297918	9831	
-0.408934	0.543126	6855	
0.524605	0.046523	1831	
-0.521612	-0.540647	4827	
0.854227	-0.487749	9173	
-0.013272	0.974030	5973	
0.568725	0.385034	8673	
-0.198337	0.193665	997	
-0.434113	0.116930	3137	
-0.108398	0.130528	8038	
-0.040018	0.393500	3707	
-0.309967	0.374463	2891	
0.440416	0.111459	3934	
0.247080	0.152200	3043	
-0.678539	0.242949	4647	
0.182933	0.196867	9862	
-0.200657	0.141857	5483	
0.734056	-0.519840	7120	
0.047569	0.374683	800	
0.097068	0.113408	5617	
-0.200099	0.632482	6643	
-0.448157	0.595943	3916	
-0.732965	0.405372	7557	
0.716479	0.600315	809	
-0.787220	0.273457	4180	
-0.296413	0.669338	1127	
-0.449651	0.548728	730	
-0.165592	0.295747	420	
0.317071	0.563672	5803	
0.567065	0.421503	2596	
0.747733	-0.507085	8177	
-0.373541	0.042648	4071	
-0.547447	0.254890	4661	
-0.198294	0.112896	2591	
-0.535476	-0.638185	3692	
0.857774	-0.248322	8695	
-0.470185	0.084128	5710	
0.120956	0.519603	3199	
-0.264998	0.083150	9257	
0.603478	0.775205	6952	
-0.509960	0.161376	7356	
-0.275267	-0.795815	8986	
-0.466947	-0.602809	10381	
0.458749	0.474350	1464	
0.253622	0.156954	5182	
-0.004040	0.264187	2561	
0.824770	0.413395	10828	
-0.803825	0.215483	8557	
0.125658	0.425001	6778	
-0.655685	0.335403	2066	
-0.145791	0.153781	6139	
-0.767373	0.362565	10371	
-0.678209	0.297088	9814	
0.722160	0.590766	9537	
-0.797210	-0.032889	10158	
-0.392470	-0.789978	887	
-0.342628	0.064237	665	
0.396083	-0.835614	6311	
-0.028798	0.370954	2499	
0.355406	0.356445	3281	
0.566248	0.060648	10514	
-0.122020	0.456226	9615	
0.209556	0.729756	1095	
0.178529	0.472397	3229	
0.119437	0.246059	7041	
-0.023538	0.673507	5350	
0.232292	0.382260	4910	
0.261953	-0.883707	10639	
-0.033676	-0.834560	5463	
-0.095789	0.758514	1077	
0.186079	0.178631	8066	
0.470212	0.838880	6376	
-0.453589	0.078072	3956	
0.447481	0.843951	6844	
-0.166901	0.784527	861	
0.136404	0.664611	5624	
-0.268573	0.085665	9257	
0.287266	0.216971	6475	
-0.041276	0.653068	3654	
0.284419	0.165280	1843	
-0.245592	0.586729	342	
-0.242831	0.361868	8325	
0.296587	0.604570	8145	
-0.722761	-0.075859	2703	
-0.362457	0.550475	5246	
0.514321	0.123141	1049	
0.596802	-0.686495	946	
-0.376771	0.518629	815	
0.279258	0.495470	4184	
-0.862162	-0.041643	9836	
-0.436696	0.279110	5691	
-0.808191	0.276738	8376	
0.103115	0.638953	2871	
0.422367	0.571705	9925	
-0.049483	0.522228	4696	
0.005066	0.251568	6746	
-0.124828	0.284175	5247	
0.087903	0.180990	3485	
-0.192081	0.545862	7415	
-0.427864	0.368329	5697	
-0.655856	-0.500580	1601	
0.944370	0.108188	546	
0.101827	0.464672	2833	
-0.068750	0.137918	732	
-0.495086	0.246128	1404	
-0.293204	0.050953	2079	
0.751681	-0.510842	8177	
0.568749	-0.648745	393	
0.497487	0.224835	2740	
-0.184506	0.740742	3399	
-0.297563	0.568382	8090	
0.952107	0.079916	771	
0.412243	0.159666	6481	
0.328078	0.527582	6565	
0.411482	0.554163	9806	
0.522825	0.398174	10014	
-0.297272	0.921501	9169	
-0.539018	0.072479	3551	
-0.499005	-0.759338	10446	
-0.478108	0.442994	3811	
-0.315614	0.625527	6830	
-0.375243	0.218819	1308	
-0.683387	-0.414966	7470	
-0.359352	0.125529	5908	
-0.442414	0.546485	730	
0.824877	-0.362102	7781	
-0.788632	0.319370	10711	
0.316874	0.663088	5144	
-0.672081	0.143270	8641	
-0.321636	0.668285	4363	
-0.585647	0.459481	4025	
-0.344893	-0.701070	5337	
0.514151	-0.806434	8745	
0.172439	0.187628	8070	
-0.650325	-0.510286	1601	
0.428681	0.045838	930	
0.030272	0.581530	5502	
-0.714153	-0.488315	5615	
0.213293	0.265573	6175	
-0.028808	0.109106	2246	
-0.728562	0.660032	5652	
-0.115047	-0.845890	7422	
-0.222636	-0.027687	1272	
-0.816609	0.023336	9434	
0.032184	0.322753	6276	
-0.865071	-0.222912	10847	
0.617497	-0.593251	3863	
0.557275	0.328873	8713	
0.354237	0.537653	6715	
0.336548	0.240634	7974	
-0.779024	0.089097	8946	
-0.225622	0.612929	428	
-0.717733	-0.276489	674	
0.577901	0.216087	3473	
-0.852269	0.111320	9901	
-0.685387	-0.198733	4804	
0.214239	0.158078	6391	
0.527748	0.034897	644	
-0.344040	-0.790536	10405	
-0.411170	0.878363	1434	
0.211301	0.443787	947	
-0.798693	-0.370877	7913	
-0.118371	0.596835	2843	
0.621152	0.705278	728	
-0.444085	0.538192	730	
0.535671	0.228570	2318	
-0.852859	-0.070277	858	
-0.731471	-0.218101	7776	
-0.237400	0.229426	744	
-0.560469	-0.487451	2086	
0.241786	0.579958	1503	
-0.408984	0.643158	5677	
0.656688	0.675116	1887	
-0.073256	0.364867	4542	
0.649719	0.245703	8339	
0.242265	0.341654	8253	
0.740771	0.576792	10726	
-0.714075	0.147069	7637	
-0.019218	0.546906	6617	
-0.692536	0.339262	1896	
-0.505869	-0.591659	9744	
-0.836500	0.011821	7651	
-0.197504	-0.888065	9551	
0.352203	0.063399	2973	
0.854152	-0.415081	764	
-0.468519	0.202365	7399	
0.750371	0.540357	9498	
0.502718	0.069614	2306	
-0.717163	0.420681	5183	
-0.019149	-0.875564	7632	
0.383830	-0.829032	6311	
0.541435	0.479385	9845	
0.905251	-0.349292	4080	
0.197195	0.533652	5004	
0.036626	0.972784	6160	
0.371564	0.288423	10155	
-0.091523	-0.896975	9629	
0.421472	0.507670	9764	
-0.124092	0.339034	9108	
-0.079566	-0.893715	9629	
-0.767087	-0.408925	1600	
0.216419	0.142148	4268	
0.004710	0.681866	5390	
-0.327863	0.570035	6818	
-0.431402	0.650429	5550	
0.100305	0.594588	1414	
-0.561046	0.378364	10416	
-0.114134	0.490745	3627	
0.720680	0.049940	7852	
-0.258696	0.537650	6124	
0.089027	0.666777	4867	
0.157562	0.266760	3173	
-0.644005	0.132338	3063	
0.072767	0.663255	5564	
-0.597576	0.145237	10765	
0.025816	0.618761	2482	
0.573293	0.116946	5523	
-0.343722	0.484200	4410	
0.255497	0.691581	7741	
-0.785934	0.272977	5867	
0.415147	0.299646	2782	
0.533746	0.132973	4807	
-0.473423	0.063394	7677	
0.240107	0.104893	4411	
-0.306397	0.720022	5830	
-0.782707	-0.164686	9451	
-0.410566	-0.653676	5771	
0.053183	0.705371	7780	
0.202970	0.183697	6495	
-0.322167	0.069398	2957	
-0.184496	-0.842602	6448	
0.956771	-0.040724	7193	
-0.387917	0.271436	4434	
-0.393042	0.377799	3140	
0.062887	0.189150	3193	
-0.474483	0.120594	1513	
-0.966383	0.238091	1618	
0.087206	-0.868757	7516	
0.807321	0.481582	9315	
-0.211478	-0.757069	4939	
-0.453894	0.208864	7131	
0.064394	0.617397	3700	
-0.298699	0.917990	9169	
-0.846019	-0.070840	8711	
0.349583	0.433479	6845	
-0.156668	0.622420	6154	
0.408647	-0.814078	5642	
0.682752	0.692663	6795	
-0.748722	-0.073865	4374	
-0.232803	0.409494	480	
-0.510089	0.380197	3985	
-0.400388	0.114592	4752	
0.194899	0.518073	3078	
-0.198331	0.383084	6349	
0.924244	0.091233	7454	
-0.280911	0.206713	4778	
0.288094	-0.827440	7789	
0.152324	0.513088	3475	
-0.015541	0.486410	3789	
-0.769047	-0.330352	7392	
-0.506458	0.475094	11032	
0.094392	0.185108	3485	
0.725520	0.651953	5443	
-0.743719	-0.521449	8486	
-0.198462	0.386275	6349	
0.430275	0.521845	3313	
-0.303980	0.560247	8090	
-0.227118	0.748741	3171	
0.157553	-0.942940	429	
-0.793093	0.067292	1809	
0.058927	0.114986	1717	
-0.604243	-0.419285	4132	
0.435408	0.358857	6591	
0.396288	0.058793	4285	
-0.394295	0.653183	6882	
-0.758020	-0.256838	8372	
0.485885	0.084819	4745	
0.848075	0.356756	500	
-0.653207	-0.349417	6364	
-0.740018	0.237370	8235	
0.335386	0.576169	6572	
-0.748877	0.143645	2503	
0.323139	0.352379	1668	
0.852994	0.350852	10219	
0.690193	0.107953	6490	
0.318688	0.246084	7427	
0.935765	-0.183200	10039	
-0.732975	0.181722	3532	
-0.259708	0.033614	10758	
0.130459	0.279692	9798	
0.109664	0.545850	5152	
-0.273757	0.567229	8210	
0.010920	0.201445	1320	
-0.811366	-0.138451	2722	
-0.646858	-0.523115	1357	
0.052216	0.605674	1817	
-0.773368	0.191815	2660	
0.811908	-0.545055	6483	
0.489344	0.473239	574	
-0.517116	0.112770	3688	
-0.159379	0.533530	7697	
-0.346871	0.316792	3372	
0.462374	0.075930	2138	
-0.311746	0.674908	4363	
-0.328449	0.094653	5153	
0.770063	0.513686	8018	
0.390874	0.600129	9830	
-0.055804	-0.820667	4826	
-0.649574	-0.609855	5376	
-0.427164	0.339298	3097	
0.045245	0.603174	1817	
0.642545	-0.636098	6000	
-0.675375	-0.451484	5939	
-0.248575	-0.778747	4317	
0.680956	-0.599887	8815	
0.666456	0.099524	4632	
0.062997	0.105355	1485	
0.906004	-0.131945	1259	
0.772599	0.618516	6657	
0.083851	0.290161	5094	
-0.478761	0.199016	737	
-0.040082	0.434842	6595	
0.891103	-0.098317	9081	
0.315415	0.052057	9066	
-0.379309	0.738230	2510	
0.023162	0.190491	3852	
-0.475085	0.434389	3811	
0.435963	-0.818512	9409	
-0.090578	0.424750	5328	
0.826594	0.500336	9315	
0.275552	0.283855	9893	
-0.162076	0.359646	8400	
-0.470843	-0.653229	3748	
0.104291	0.114178	5617	
-0.393362	0.488911	8044	
-0.637066	-0.541738	1026	
-0.528866	0.213492	395	
-0.497738	-0.692376	6184	
0.942751	0.096567	622	
-0.331646	0.336759	3319	
-0.592473	0.571400	1799	
-0.440396	0.113603	3137	
-0.278116	0.412321	3101	
-0.465196	0.279986	7681	
-0.387548	0.345781	1030	
-0.764588	0.047699	8756	
-0.760610	-0.160543	2020	
0.283701	-0.834864	6459	
-0.400903	-0.780807	887	
0.128522	0.645130	3797	
-0.455453	0.703108	5675	
-0.289728	0.526780	4010	
0.084435	0.520053	3477	
-0.124150	0.432765	9909	
0.181409	0.508929	3078	
0.486404	0.446271	7202	
0.353894	0.654374	5158	
0.130498	0.190864	4577	
-0.042608	0.185719	522	
0.189134	0.464660	755	
0.427585	-0.740716	7600	
0.657909	-0.678365	9715	
-0.538023	0.320459	8776	
0.659651	0.688599	10257	
0.393694	0.236196	897	
-0.113361	0.062697	1615	
-0.096479	0.191853	2084	
-0.254499	0.645666	4241	
-0.856075	-0.198048	8648	
-0.652789	0.429957	8573	
0.504694	0.480398	574	
-0.256030	0.601364	342	
-0.666530	-0.237540	7164	
-0.212871	-0.774150	4392	
-0.809225	-0.221794	10223	
0.584635	-0.626197	393	
-0.336745	0.564903	6907	
0.097082	0.783179	4048	
0.943804	0.106069	546	
0.866062	0.475175	4612	
0.049893	-0.862292	7533	
-0.135942	0.660886	6773	
-0.236836	0.424127	1659	
-0.632291	0.544524	1345	
0.296962	0.545007	10735	
-0.252241	0.502573	9175	
-0.085786	0.054760	3047	
-0.744830	0.349339	1770	
-0.605807	0.386928	2302	
-0.135751	0.199485	5485	
0.043552	-0.859512	7533	
-0.589438	0.455314	3530	
0.712894	0.610730	809	
-0.832278	0.101497	9735	
-0.231969	-0.007925	2057	
-0.368336	0.520138	815	
-0.555129	0.403510	8644	
0.903220	-0.366258	4080	
-0.754544	-0.251993	8581	
-0.302851	0.312212	1089	
0.112752	0.087637	3492	
-0.383171	0.285231	4421	
0.327087	0.389673	3240	
-0.679349	0.232831	7750	
-0.426643	0.202548	7056	
-0.660704	0.231904	7750	
-0.540408	0.087498	3752	
-0.072556	0.610213	504	
0.667979	-0.611292	8815	
-0.132323	0.409435	3641	
0.572986	0.325246	8627	
-0.063847	0.980649	7022	
-0.098371	-0.861254	7716	
-0.024998	0.587816	1354	
-0.539679	0.236751	1971	
0.793519	0.534611	10577	
0.473679	-0.771036	7993	
-0.730353	0.137979	10782	
-0.617497	0.551883	1547	
0.204897	0.173133	8011	
-0.121480	0.521032	1456	
-0.712347	0.303611	8128	
0.968383	0.043469	829	
0.591250	0.041295	814	
0.113081	-0.859915	7429	
-0.781018	0.314894	10711	
0.104897	0.685811	6586	
-0.120367	0.305566	4905	
0.906306	0.087826	4292	
-0.387302	0.388921	3140	
0.315250	0.149943	8116	
0.429294	0.127856	4013	
0.627352	0.770344	4278	
-0.547123	0.218151	1643	
-0.502916	0.065822	4439	
-0.567990	0.300135	4893	
0.821087	0.487634	9315	
-0.130907	-0.834692	5547	
-0.454584	0.670166	6762	
0.773999	0.589495	5421	
-0.389906	0.498959	9358	
0.124549	-0.869952	7429	
-0.298257	-0.811995	8973	
0.081937	0.081005	606	
-0.261696	0.257865	4526	
-0.502638	-0.722137	9154	
0.042918	0.367195	800	
0.368611	0.411437	7014	
0.439933	0.266488	8214	
-0.712663	0.200426	726	
-0.400987	0.244937	1225	
-0.583134	-0.510708	6625	
0.841687	0.475145	4612	
-0.422351	0.043500	5435	
-0.688154	0.177207	8510	
-0.571185	0.238241	1661	
-0.687603	0.514050	3262	
-0.332118	0.551545	6291	
-0.183254	0.656566	604	
0.554665	0.761113	9968	
-0.250307	0.540175	5423	
0.850414	0.462324	4612	
0.844548	-0.327364	8930	
-0.070086	0.436420	9801	
-0.797741	0.232621	8622	
