time = 3.302	Re = 10	rotation = 1.22282
0.065757	0.121947	10913	
-0.013930	0.750272	3309	
-0.210502	0.621759	832	
-0.344942	0.654995	5836	
-0.438255	0.773897	6242	
0.084507	0.170278	996	
-0.608198	0.438080	5428	
-0.654234	-0.699673	10258	
-0.716240	0.158867	10313	
-0.270855	0.265247	6179	
0.301087	0.790332	6862	
-0.458724	0.510276	9566	
-0.407158	0.508276	4641	
0.334178	0.786143	8019	
0.240520	0.758685	3732	
-0.907400	0.346464	4079	
0.623002	0.097485	3360	
-0.506273	0.061690	4439	
-0.670145	0.259032	8220	
0.229595	0.383773	4910	
-0.158470	0.401549	2762	
0.336798	0.333567	2931	
0.197157	0.530601	5004	
-0.221904	0.135436	6910	
0.569697	0.072575	9505	
-0.589000	0.065909	3223	
-0.875691	0.055108	9027	
0.080637	0.500931	3705	
-0.929789	0.122140	847	
0.630723	0.543195	1025	
0.338737	0.654186	5952	
-0.778838	-0.466553	1577	
-0.383457	0.547658	1258	
-0.324469	0.525270	4464	
-0.735589	-0.109039	2565	
-0.422932	0.514267	5600	
-0.849322	-0.199281	8080	
0.244985	0.350735	9788	
-0.651412	0.608146	5209	
-0.133389	0.252818	7074	
-0.094853	0.443136	9149	
0.074728	0.467001	2051	
0.182714	0.749288	1379	
-0.790265	-0.020848	10916	
0.439722	0.462296	1931	
0.048628	0.141779	2590	
-0.792336	0.009701	9298	
-0.676276	0.399968	6684	
-0.901149	-0.359307	638	
-0.097612	0.262864	775	
-0.387602	0.191835	1749	
-0.702026	0.563509	7098	
-0.808765	-0.331587	7481	
0.138420	0.077794	6203	
-0.170731	0.166061	9120	
-0.757662	-0.116911	9200	
0.434805	0.145535	3024	
-0.346700	0.835623	974	
0.093497	0.300905	5905	
0.637017	0.193454	1061	
-0.024754	0.472725	623	
-0.843205	0.489890	10454	
0.156039	0.544986	5054	
-0.148304	0.225650	4006	
-0.869596	-0.089419	632	
-0.254062	0.620897	7891	
0.434916	0.421472	9775	
0.102327	0.439736	7999	
0.111532	0.524634	5152	
-0.201789	0.440525	5215	
-0.147881	0.384405	3176	
-0.675804	-0.668763	5142	
0.444989	0.642939	3027	
-0.640181	0.325244	2792	
-0.829998	-0.503885	4782	
-0.876629	-0.371144	10708	
-0.065086	0.834117	5234	
-0.024878	0.511167	3595	
-0.024149	-0.956982	9501	
0.408378	-0.884080	1433	
0.408443	0.758366	6550	
0.048446	0.257110	7078	
0.113804	0.127362	5256	
0.207211	0.392233	3593	
-0.255291	0.687230	1917	
0.074894	0.842617	6435	
-0.136986	0.903018	6464	
-0.726792	-0.354526	9288	
0.179781	0.794708	3905	
-0.658380	-0.650640	10676	
0.090700	0.848121	6435	
0.413196	0.110723	3115	
-0.869167	-0.199203	8648	
-0.055350	0.904670	7244	
-0.286398	0.762103	6493	
-0.775179	-0.019165	1767	
-0.494493	0.518381	3719	
0.222170	0.308142	7552	
0.595091	0.302713	6646	
-0.813759	-0.190403	8633	
0.096952	0.825539	4861	
-0.037807	0.611279	4860	
-0.368510	0.833715	988	
-0.407780	-0.844176	549	
0.216030	0.283763	8320	
-0.671969	0.262708	8220	
0.035256	0.596862	5502	
-0.211283	0.202449	9810	
0.155880	0.842517	7191	
-0.213761	0.757827	2811	
-0.565188	0.632105	394	
-0.738641	0.469622	5928	
-0.459780	0.655427	6301	
0.559246	0.115051	4565	
0.380345	0.147064	9858	
0.639521	0.069859	2492	
-0.825250	0.100652	1619	
-0.219520	0.357570	6871	
-0.286345	0.070070	5647	
-0.813437	0.050254	2457	
-0.391264	0.825034	5641	
0.457344	0.296111	1069	
-0.890778	0.355148	9284	
-0.240714	0.339007	6960	
0.349231	-0.882625	958	
0.151053	-0.941458	429	
0.591869	0.085925	3002	
-0.271748	0.505266	9175	
-0.355099	0.265061	2905	
-0.510592	0.473994	7828	
-0.840312	0.018709	7651	
0.583299	0.430074	2642	
0.253304	0.319040	8264	
-0.232297	0.868194	7976	
-0.195466	0.579165	6080	
-0.832531	0.010925	1708	
-0.511296	0.285364	4892	
-0.914335	0.017337	9249	
-0.474054	0.537565	880	
-0.687070	0.493134	1330	
-0.874216	0.014647	9241	
0.302338	0.678767	6601	
-0.191476	0.162895	7862	
0.075475	0.792138	4114	
-0.653613	0.057439	401	
-0.377995	0.670389	7961	
-0.935017	0.070256	709	
-0.506882	-0.742125	10664	
-0.441381	0.822538	535	
-0.066044	0.414317	5325	
-0.589011	-0.777148	9304	
-0.708442	0.663475	4194	
-0.939341	0.067931	1553	
0.074827	0.517482	3329	
-0.905836	0.247742	6273	
0.525107	0.665102	5538	
0.502657	0.443801	5498	
-0.564511	0.115405	4336	
-0.919356	0.175012	9990	
0.399880	0.438812	10470	
0.355106	0.268290	9714	
0.149383	0.692926	4021	
-0.950040	-0.153495	10282	
-0.642866	0.439521	7287	
0.530427	0.198475	9599	
-0.311073	0.839597	5335	
0.139795	0.356282	10778	
-0.263195	0.515747	5374	
-0.764727	-0.064875	9849	
-0.709916	-0.635971	1958	
-0.293977	0.047491	2079	
-0.176259	0.819002	6192	
0.320741	0.723128	10203	
0.141748	0.553814	6426	
-0.109042	0.547410	5438	
0.233591	0.023367	4644	
0.220278	0.186994	7777	
0.465595	0.429951	6692	
-0.281859	0.604689	8045	
0.592299	-0.777864	7744	
0.348681	0.434555	6845	
-0.785951	-0.491248	1476	
0.251366	0.677606	7741	
-0.512946	0.023546	9383	
-0.544961	0.582437	3182	
-0.255979	0.504856	9175	
-0.164568	0.191408	4395	
0.522476	0.468033	1874	
-0.567604	0.247968	1661	
-0.616736	0.498909	10161	
-0.530867	0.390930	3794	
-0.695922	0.092275	4598	
-0.880335	-0.118284	9567	
-0.229968	0.646505	352	
0.101916	0.530593	4400	
-0.882062	0.263219	10643	
-0.226300	0.832617	7036	
-0.539771	0.381705	3794	
-0.930468	0.005080	2232	
0.304045	0.268519	10153	
0.653955	0.031524	10880	
-0.708625	0.360088	7369	
-0.146912	0.886802	6672	
0.699966	0.266115	468	
0.504285	0.360211	7386	
0.586311	0.250949	2753	
-0.595899	0.227494	2682	
-0.276101	0.758490	3149	
-0.561243	0.258279	2903	
0.453485	0.261601	5577	
-0.249422	0.814871	5827	
-0.707000	-0.383710	5844	
0.079194	0.480351	5131	
0.548876	0.239655	758	
-0.487763	-0.843373	9427	
-0.450986	0.252266	7699	
-0.570413	0.480288	2600	
-0.817674	-0.523344	4962	
-0.584941	0.724848	7872	
-0.398648	-0.883674	2375	
0.460510	0.406413	5935	
-0.923577	-0.224407	1528	
0.354636	0.292887	3974	
-0.715596	-0.657528	5444	
-0.886542	-0.071173	1990	
-0.017792	0.865508	7564	
-0.481265	0.728462	7834	
-0.466782	0.761803	7994	
0.516713	0.252268	2572	
-0.537200	-0.700438	6649	
-0.247460	0.021426	752	
-0.228124	0.065612	7358	
0.289068	0.310429	10079	
0.268551	0.641940	3935	
-0.470465	0.375727	8410	
0.262300	0.683772	8854	
-0.847773	-0.195310	8080	
-0.814001	0.329595	7207	
0.396847	0.463657	9210	
0.485517	0.140412	459	
-0.212427	0.735225	4213	
-0.712965	0.393752	6197	
0.481679	0.513465	1367	
0.189883	0.022836	10604	
-0.955936	-0.070349	454	
-0.874296	0.394138	8870	
0.675548	0.118427	6823	
-0.568014	0.559156	10407	
-0.119179	0.877886	7670	
-0.741935	-0.119399	3088	
-0.251470	0.602847	354	
0.157287	0.838642	7191	
-0.868158	0.231169	1285	
0.561082	0.274974	3164	
0.107382	0.114288	5617	
-0.167438	0.648019	604	
0.081557	0.386113	2333	
0.351017	0.419776	5517	
-0.261230	0.569001	6973	
0.687567	0.310424	8085	
0.505122	0.118565	1079	
-0.880576	0.108622	1766	
0.364660	0.330692	3318	
-0.068473	0.883025	9378	
0.136076	0.098980	10564	
-0.531817	-0.811198	8766	
-0.680489	0.120034	7105	
0.253266	0.560581	9413	
0.004168	-0.935059	7247	
0.605738	0.575221	4078	
-0.570908	0.616009	8532	
0.508368	0.206006	6822	
-0.399941	0.280276	9220	
0.624226	0.383321	7813	
-0.755746	0.315445	9745	
0.146549	0.185329	7107	
-0.830002	-0.172696	9644	
0.250999	0.516870	3840	
-0.760195	0.501625	8178	
-0.635990	0.630944	5999	
-0.949376	0.185934	10040	
-0.778985	0.103027	9212	
-0.896957	-0.157640	6129	
0.139343	-0.927613	675	
-0.719780	0.523197	7119	
-0.540759	0.168005	10087	
0.302854	0.628186	7419	
-0.239858	0.556166	8757	
0.533681	0.263803	1853	
-0.470538	0.742272	6697	
-0.211896	-0.888725	9759	
0.366374	0.113714	7340	
0.443918	0.107081	3934	
-0.808849	0.105823	9673	
-0.003263	0.275111	1705	
-0.249236	0.547647	5423	
-0.351025	0.345201	4361	
-0.372024	0.717876	7870	
0.351063	0.163506	10825	
-0.555948	0.108808	6314	
-0.952254	-0.194853	1954	
0.286508	0.394407	3567	
-0.398247	0.802562	5641	
-0.342635	0.360730	4920	
-0.780194	-0.158202	8529	
0.413457	0.162158	6481	
-0.514091	0.200578	1612	
-0.330650	-0.902596	2120	
-0.158898	0.352062	1796	
0.071388	0.887519	9630	
-0.136643	0.435764	7645	
-0.139357	0.455146	8995	
0.104714	0.841505	7421	
-0.355308	0.093074	2155	
0.146152	0.073886	6203	
0.213109	0.409026	4985	
-0.128800	0.211666	2627	
0.109716	0.120269	5256	
-0.624104	0.595327	3864	
0.200824	0.212483	8739	
-0.122864	0.751551	6615	
0.153431	0.484703	3987	
-0.478291	0.544096	880	
-0.287564	0.075712	400	
0.443326	0.212599	3118	
-0.657264	-0.720902	6902	
-0.586686	-0.688309	6413	
0.015931	0.195889	1320	
0.435356	0.326006	2228	
0.618794	0.541826	933	
-0.492193	0.212223	9690	
-0.758618	-0.238879	8581	
-0.484745	0.640001	6546	
-0.533435	0.617645	2826	
0.616139	0.299235	4019	
-0.489394	0.790656	7764	
0.702559	0.061978	8944	
0.283325	0.775797	6862	
-0.342594	0.671316	6503	
0.238456	0.716610	3440	
0.200128	0.304973	1791	
-0.221281	0.831382	7036	
-0.833841	0.157020	8585	
0.362529	0.153259	7349	
-0.357695	0.800010	10316	
-0.963765	-0.100255	3467	
-0.827511	0.106791	9735	
-0.639763	0.484566	8387	
-0.181597	0.423527	6880	
-0.950029	-0.057975	454	
-0.744418	-0.095174	4635	
-0.631974	0.561790	1547	
-0.518621	0.551718	1690	
0.595192	0.477761	6660	
0.014217	0.141137	777	
-0.845228	-0.042629	10159	
-0.105993	0.402254	3460	
-0.668904	-0.569039	6135	
0.098693	0.190843	7322	
-0.430998	0.273699	5691	
0.273748	0.165902	1843	
-0.795205	-0.478514	1577	
-0.676907	0.189969	2667	
0.614616	0.446307	6681	
-0.031329	0.278885	4639	
-0.792575	-0.502785	8924	
-0.016863	0.683898	5350	
-0.672053	0.070140	4623	
0.054126	0.781355	1927	
-0.166657	0.029713	3301	
-0.219464	0.904775	9527	
-0.154154	0.868119	6819	
-0.943759	0.040181	7194	
-0.544707	0.696512	6385	
-0.148011	0.042104	5449	
-0.429365	0.151706	2774	
0.197153	0.134193	2037	
-0.083103	0.890662	10346	
0.379738	0.624087	4051	
0.333521	-0.906782	8624	
-0.764629	0.151123	866	
0.390227	0.295904	2043	
-0.068685	0.485893	3275	
0.376250	0.224127	635	
0.109873	0.266380	9088	
0.287562	0.464567	2002	
0.375402	0.722362	3387	
0.618723	0.306487	4019	
-0.531700	0.315383	7650	
-0.086417	0.448340	6562	
-0.614688	0.631001	6261	
0.479168	0.507783	1367	
-0.196006	-0.897332	2757	
-0.418321	0.266379	1288	
-0.756011	-0.078099	8322	
0.311127	0.297282	9363	
-0.094864	0.479981	9613	
-0.008308	0.890219	9634	
-0.170132	0.665376	1280	
0.479521	0.048540	3018	
-0.761579	-0.107574	9200	
-0.891742	0.414912	3427	
0.215904	-0.949662	7012	
0.645168	0.198615	1042	
-0.271797	0.192385	8120	
-0.512133	0.111514	3688	
-0.149775	0.132839	3573	
-0.099113	0.390497	3722	
-0.349298	0.382888	5890	
0.366132	0.117520	9680	
0.183444	0.145645	4129	
-0.460487	0.569715	3879	
0.118833	0.199135	2542	
-0.268152	0.147621	8041	
-0.764254	-0.474827	8537	
-0.015482	0.374436	9773	
0.069111	0.118883	10586	
0.013494	0.664104	4705	
0.042777	0.746902	10349	
0.241037	0.804033	5034	
-0.138958	-0.924519	2060	
0.059171	0.832727	5464	
0.148610	0.716911	1727	
-0.117692	0.705183	8052	
-0.236947	0.289214	5929	
0.428928	0.464911	1931	
0.683082	0.172970	3507	
-0.778907	-0.457946	2498	
-0.406025	0.041827	4710	
-0.535378	0.350359	5021	
-0.259570	0.124349	7234	
-0.738647	0.385904	7604	
-0.503330	-0.737018	10664	
-0.539011	0.080364	2989	
0.123071	0.511217	3199	
-0.324143	0.086319	4323	
-0.524042	-0.830639	9020	
-0.572706	0.177875	3243	
-0.831002	0.161310	8826	
-0.763325	-0.132604	2398	
0.542818	0.339514	9398	
0.188035	0.151648	4417	
-0.075474	0.261156	1213	
-0.212203	-0.897872	9759	
-0.025355	0.831530	5297	
0.077349	0.425512	5701	
-0.321942	0.674057	4363	
-0.204161	0.157896	6454	
0.270505	0.805714	10706	
-0.354100	0.661775	5836	
-0.129477	-0.924211	2060	
-0.575652	0.498124	5457	
-0.670270	0.574084	5161	
-0.390970	0.062588	2194	
-0.890394	0.251433	8888	
-0.092534	0.367836	1293	
0.307613	0.352822	1668	
0.505424	0.064148	2306	
-0.155768	0.456719	8995	
0.642491	0.394450	7404	
0.155638	0.466788	872	
0.049740	0.250289	7078	
0.212761	0.636527	4239	
0.178153	0.384253	3543	
-0.851631	0.353015	10547	
-0.819948	-0.180265	8883	
0.471898	0.598257	10543	
0.125664	0.178840	4577	
-0.119206	-0.954226	9509	
-0.518385	0.074387	3657	
-0.015142	-0.955158	9195	
0.595484	0.534357	9286	
0.360802	0.567093	8666	
-0.328623	0.088091	4323	
0.212737	0.220511	2650	
0.147675	0.635085	3768	
0.213122	0.163128	6391	
-0.098642	0.632175	3184	
-0.298600	0.359742	4511	
0.466239	0.469737	1464	
-0.713837	0.070977	2321	
-0.173395	0.643103	604	
0.434203	0.130598	4013	
-0.893452	-0.179341	8679	
-0.233524	0.608140	1654	
0.294278	0.466345	1722	
-0.123019	0.840678	5156	
-0.480178	0.301296	7401	
0.215241	0.827270	5719	
0.262187	0.585536	3947	
0.620633	0.323424	5576	
-0.049022	0.523761	4696	
-0.065955	0.248949	8799	
-0.196293	0.278028	6469	
0.028227	0.186209	8259	
-0.138900	0.567732	9973	
-0.421638	0.419597	7242	
-0.663929	0.491365	8387	
-0.743726	-0.589303	9538	
0.067999	0.463114	2051	
-0.108038	0.132182	8038	
-0.527460	0.288519	6742	
-0.331293	0.051346	2205	
-0.810056	-0.412321	9466	
-0.657796	-0.558562	7969	
0.430200	0.223846	4814	
0.396083	0.650316	6014	
-0.142415	0.631315	10216	
-0.799308	-0.520639	9790	
0.331922	0.166811	10225	
0.396444	0.456583	10176	
0.571244	0.361932	8673	
0.572872	0.272410	3164	
0.546671	-0.798827	8828	
-0.602765	0.071884	4458	
-0.398865	0.816792	5641	
-0.334984	0.577222	6907	
0.005485	0.702501	6085	
-0.452425	0.214098	7131	
-0.687958	0.408176	8287	
-0.436348	0.119618	3137	
-0.133010	0.696355	6699	
-0.663340	-0.609904	6208	
0.238634	0.817850	5034	
0.625975	0.369884	7426	
-0.601933	0.351073	7594	
0.164960	0.723288	1124	
-0.152467	0.735413	1391	
-0.763628	-0.186606	9937	
-0.818019	0.495244	10394	
0.110884	0.189790	2342	
-0.665126	0.492388	1903	
0.391783	0.047138	3690	
0.087910	0.572158	8361	
-0.428705	0.752441	5573	
0.142355	0.270582	3279	
-0.045531	0.104286	1189	
0.785790	-0.590415	3896	
-0.858235	0.076633	6035	
-0.216422	0.014209	6104	
-0.440031	0.657070	5550	
-0.037678	0.321892	5401	
0.077178	0.887798	9630	
-0.564961	-0.643866	4170	
0.572678	0.232787	6702	
0.450206	0.437356	9158	
0.260976	0.246868	9705	
-0.497532	0.582704	2728	
-0.038669	0.654044	3654	
-0.686954	0.338181	9945	
0.532813	0.186690	9599	
0.032026	0.852276	7598	
-0.743655	0.046762	9870	
0.155083	0.153036	5397	
0.494734	0.036020	1824	
-0.773495	0.381311	5596	
0.628385	-0.738292	5636	
0.177977	0.439873	8575	
-0.178746	0.862301	6486	
-0.018844	0.608991	3238	
-0.056244	-0.938230	6884	
-0.154220	0.687123	6574	
0.479516	0.215199	2638	
-0.204621	0.816712	6192	
-0.677209	0.334748	9945	
-0.314799	0.223889	10659	
-0.763447	-0.082823	694	
0.341418	0.513730	5823	
0.172359	0.743323	932	
-0.126187	-0.933354	2666	
-0.137340	0.360365	1534	
0.695565	0.088853	9478	
0.179207	0.346071	2916	
-0.219525	-0.912825	5525	
-0.552844	0.476154	2600	
0.001022	0.546446	5358	
-0.200052	0.751483	3399	
-0.805903	0.025863	1208	
-0.312969	0.754076	5850	
-0.658604	0.627563	10360	
0.305711	0.063837	4121	
-0.944987	-0.100395	621	
-0.531944	0.214702	357	
-0.092138	-0.920554	5925	
0.441495	0.073652	1107	
0.217509	0.804497	4974	
-0.860895	0.172863	9034	
-0.904971	0.136291	1260	
0.705220	0.170481	2797	
-0.965030	0.101609	2445	
0.224666	0.510208	4198	
0.175145	-0.957318	7054	
0.304986	0.292744	9363	
-0.767086	0.474123	8139	
0.520634	0.375471	10595	
-0.191124	0.333105	4708	
-0.790514	0.424597	8050	
-0.314394	0.811059	7868	
0.160963	0.133209	3520	
0.259842	0.626802	2185	
-0.137935	0.648558	6163	
0.250770	0.739774	3732	
0.181900	0.568896	2031	
-0.386779	0.575582	1484	
-0.129294	0.494057	3627	
0.733917	0.021997	851	
-0.184085	0.575939	6080	
0.307945	0.592347	520	
0.087206	0.271467	4448	
-0.622178	0.266104	7934	
0.281023	0.599925	7771	
-0.614309	0.221848	4416	
0.139391	0.599794	5205	
0.495427	0.120916	1546	
-0.282399	0.539526	5302	
0.600475	0.415145	4131	
0.049160	0.832072	5464	
0.357242	0.298243	3514	
0.453477	0.139455	3621	
-0.530208	0.060733	3012	
0.189132	0.085371	9757	
0.386586	0.679205	7668	
-0.565100	0.549755	6265	
-0.763981	-0.157740	4062	
0.375158	0.594307	9572	
0.139663	0.183533	6250	
-0.373186	0.068020	653	
-0.834124	0.224901	10593	
-0.870801	-0.395274	9980	
-0.449391	0.275791	7601	
-0.399808	0.414032	5694	
0.000302	0.192347	1432	
-0.551910	0.118084	6314	
0.946776	-0.305955	10552	
-0.879626	0.032669	10136	
-0.343530	-0.874784	8524	
-0.726977	-0.294363	2203	
-0.519570	0.217744	357	
0.177567	0.590030	1905	
0.585598	-0.766989	10536	
-0.261736	0.791783	5827	
0.340055	0.408931	5066	
0.005981	0.642452	2432	
-0.910337	0.077094	9255	
-0.508765	-0.828469	3814	
-0.676392	0.232377	7750	
-0.272463	0.412397	3101	
-0.414988	0.510168	4108	
-0.476687	0.108770	3869	
0.207205	0.500206	3547	
-0.252249	0.380292	10630	
-0.540748	-0.751041	767	
-0.361100	0.200533	6894	
-0.864189	-0.163802	6110	
0.153021	0.502800	3475	
-0.040750	0.485744	5097	
-0.469795	0.692497	6873	
-0.248221	0.659511	3563	
0.033862	0.190389	4848	
-0.588648	-0.777385	9304	
-0.070794	0.905849	7244	
-0.251365	0.383776	10630	
0.555158	0.357135	9398	
-0.158618	0.623916	6154	
0.454403	0.635162	7547	
-0.564462	0.771153	10535	
-0.486361	0.601290	2272	
0.030901	0.121800	1165	
-0.776646	-0.030787	8347	
0.408933	0.334276	3886	
0.351044	0.060439	2973	
0.192670	0.738879	2023	
-0.596280	0.528918	7114	
0.417966	0.089995	2369	
-0.240488	-0.887655	6831	
-0.748328	0.111340	9145	
-0.299528	0.721754	1955	
0.478268	0.444862	7202	
-0.481769	0.585440	4588	
0.269208	0.352855	9788	
-0.272335	-0.880831	6597	
0.682547	0.055602	5707	
0.243894	0.252001	4840	
-0.903628	-0.302858	7907	
-0.450246	0.608889	3916	
-0.287588	0.037052	4668	
0.059857	0.283784	7226	
0.133512	0.533697	5100	
-0.141589	0.619375	10216	
-0.054131	0.198843	542	
-0.451619	0.673048	6762	
-0.654287	0.515230	3248	
0.145205	0.585989	2495	
-0.272753	0.748371	3315	
-0.888566	0.407796	3427	
0.595434	0.294780	6646	
-0.588701	0.116130	9122	
-0.130717	0.547224	5438	
-0.401246	0.321210	530	
0.401027	0.079966	2899	
0.183351	0.720484	2235	
-0.393339	0.091695	4230	
-0.136356	-0.916001	2060	
0.616827	0.343353	7525	
-0.786591	-0.244831	8959	
-0.354934	0.818056	10885	
-0.442127	0.377948	6548	
0.133986	0.585779	1738	
-0.853661	-0.299943	9309	
-0.673474	0.455657	8663	
-0.828759	-0.074017	2454	
-0.849884	-0.319501	10932	
0.618275	0.080373	2802	
0.041876	0.112032	1890	
-0.588831	-0.697758	9277	
-0.770908	-0.620414	6658	
0.012718	0.292247	8541	
-0.539968	0.214349	357	
-0.087448	0.432972	6562	
-0.369685	-0.811585	6374	
0.277143	0.050247	359	
0.599400	0.573403	4078	
-0.039806	0.189191	522	
-0.350158	0.560215	5579	
-0.896677	0.238709	1491	
-0.139346	0.422332	5299	
-0.625355	-0.735840	5887	
0.204815	0.289606	2048	
-0.224456	0.354308	6871	
-0.801187	0.141357	8950	
0.075811	0.118445	10106	
-0.281899	0.575871	8210	
-0.651313	0.525738	3710	
-0.558353	0.266431	2903	
-0.712298	0.469538	7060	
-0.724556	-0.607805	698	
-0.381838	0.341981	1030	
0.343836	0.748917	8720	
-0.517828	0.108434	3688	
-0.306723	0.422503	5747	
-0.495265	0.317167	8092	
-0.416736	0.368615	2558	
-0.620284	0.380218	7086	
-0.634430	0.424029	5393	
-0.880756	-0.102785	8819	
-0.684671	0.549865	5122	
0.306043	0.575072	9985	
0.587230	0.597262	10962	
-0.210342	0.573559	8515	
0.083427	0.514318	3705	
-0.167777	0.431352	6308	
0.183288	0.496013	3547	
0.558507	0.311276	6368	
0.667609	0.314226	8085	
0.069375	0.195658	3303	
-0.101740	0.179619	1998	
0.163437	0.459443	922	
-0.712592	-0.472211	5615	
-0.927226	0.183769	10040	
-0.477630	0.445919	5800	
-0.256346	-0.918286	511	
0.318163	0.243103	7427	
-0.121883	0.075436	5071	
-0.158191	0.188167	4395	
0.047759	0.693134	7780	
-0.051310	0.873495	7555	
-0.047023	0.784917	3756	
0.632996	0.260849	8563	
-0.069701	0.652852	5036	
-0.750469	-0.032859	4675	
-0.778076	-0.210146	9168	
-0.382975	0.741963	2510	
-0.601235	-0.610527	10975	
-0.147798	0.646876	6163	
0.688143	0.379927	7952	
-0.737698	-0.595409	9538	
-0.852613	-0.498523	6133	
-0.872183	-0.021452	11000	
0.108753	0.664950	5593	
-0.268905	0.430052	3929	
0.378185	0.744831	5730	
0.372219	0.477990	6957	
-0.222556	0.529339	6785	
-0.085893	0.054763	3047	
0.078580	0.821559	5516	
-0.307108	0.662888	3307	
-0.202373	0.197436	9951	
-0.868240	-0.044871	9836	
-0.156429	0.735108	1391	
-0.174747	-0.922354	10997	
-0.159272	0.813519	4613	
-0.239537	0.022454	1017	
-0.231802	0.604843	354	
-0.346810	0.609043	6916	
-0.958626	0.175604	8174	
-0.610850	0.503813	10141	
-0.366029	0.309809	4403	
0.099605	0.083427	4147	
-0.440885	0.291399	2531	
0.287783	0.383315	3567	
-0.476056	0.553421	594	
-0.500274	0.203124	9690	
-0.505273	0.506073	9191	
-0.607364	0.089613	9128	
0.036848	0.612595	2482	
-0.846865	-0.321913	10932	
-0.183481	0.406520	6358	
0.597647	0.211532	3735	
0.157295	-0.969861	6016	
-0.851915	0.173857	9034	
0.042884	0.585137	5502	
-0.547172	0.312774	8900	
-0.481536	-0.826446	9427	
-0.905598	-0.073787	4291	
-0.537953	0.507919	3376	
0.349513	0.751943	8720	
0.143591	0.171356	4571	
-0.112936	0.528322	8496	
-0.229146	0.746072	3171	
-0.915428	-0.315771	572	
0.545813	0.042992	551	
-0.873150	-0.057507	1396	
0.170026	0.826333	4912	
0.376127	0.576269	9778	
-0.190793	0.299328	10238	
-0.346130	-0.836414	523	
-0.389203	0.426690	7341	
0.242099	0.148790	3043	
0.351855	0.134413	6996	
-0.664134	-0.738719	6902	
-0.560867	0.290626	4893	
-0.563202	0.063317	2134	
-0.491073	0.453022	6589	
-0.507240	-0.808711	553	
-0.856641	0.015555	9021	
0.406441	0.700284	6759	
-0.623594	-0.746289	4277	
-0.266156	0.588407	10027	
-0.883491	0.050230	9927	
-0.787607	0.358345	10275	
0.074642	0.083987	2355	
-0.337666	0.251109	2238	
-0.591765	0.651832	458	
-0.021481	0.366791	2399	
0.350924	0.389649	3469	
0.375500	0.267377	416	
-0.466001	0.583022	4588	
-0.468134	0.247479	5567	
-0.773310	0.138743	1731	
-0.651633	-0.713266	7418	
-0.458213	0.042379	10613	
-0.546731	0.467486	10144	
-0.548658	0.352729	8982	
0.497574	0.700143	10015	
-0.175743	0.626852	6751	
0.081997	0.676458	5564	
0.009057	-0.941726	7247	
-0.176926	0.576369	6080	
-0.680086	-0.688151	6796	
-0.672493	-0.606651	9334	
-0.115798	0.434514	9909	
-0.010301	0.831408	4683	
-0.518240	0.215015	395	
0.690526	0.062056	7893	
-0.455410	0.368023	7156	
-0.418421	-0.823494	2851	
