time = 5.652	Re = 10	rotation = 2.70931
-0.914651	0.346506	4079	
0.012520	0.695985	9208	
-0.360039	0.119409	4338	
-0.212240	0.493853	6750	
-0.209953	0.321091	3404	
0.585254	0.070081	10592	
-0.740485	0.104757	8671	
-0.207200	0.075901	8965	
-0.884557	-0.276813	8098	
-0.291724	0.658505	953	
0.817208	0.165297	8884	
0.893135	0.103792	8820	
-0.326991	0.308703	2053	
-0.169278	0.580211	4727	
-0.261977	0.865558	8522	
0.553181	-0.595663	10404	
0.820599	-0.111124	8841	
-0.340897	0.841186	974	
0.587744	0.360167	5950	
0.101105	0.096176	5135	
-0.775191	0.482633	8139	
-0.529181	-0.836275	4221	
0.236677	0.282429	7414	
-0.312215	0.202687	7320	
0.049121	0.440103	8199	
-0.660858	0.597800	6062	
0.389441	0.050596	3690	
-0.571026	-0.599932	10989	
0.155077	0.181097	7107	
-0.507450	0.252569	2548	
-0.201783	0.905177	9527	
0.006517	0.430006	6689	
-0.762257	-0.594239	10654	
0.410448	0.286872	645	
-0.026641	0.369396	2499	
0.689420	-0.410849	8288	
0.183741	0.125711	3632	
-0.460787	0.328758	6449	
0.733583	-0.398813	7603	
-0.380871	0.196554	4118	
0.859452	-0.084157	1936	
-0.948774	-0.011707	5363	
-0.203967	0.339006	4506	
-0.388513	-0.725712	5797	
-0.285637	0.119909	1440	
-0.198440	0.401780	6877	
-0.332970	0.262488	2238	
-0.279639	0.329631	9958	
-0.463942	-0.568413	6093	
-0.062744	-0.766113	3060	
0.340515	0.812649	386	
0.828132	0.297247	9718	
-0.271599	0.598157	10027	
-0.460469	-0.698764	8876	
-0.372646	0.417182	4563	
0.045730	0.537831	5252	
-0.036421	0.436643	6595	
0.115976	0.549647	8999	
0.108100	0.671801	5593	
-0.468136	0.576973	3879	
0.276277	0.189266	4405	
0.092795	0.182249	3485	
0.194021	0.498076	3547	
0.380079	0.765693	6335	
-0.592852	0.736166	2199	
-0.476144	0.211503	905	
-0.665443	-0.683150	1888	
0.510782	0.260710	1994	
-0.109724	0.037088	10479	
0.046192	0.198795	2604	
-0.582431	0.312439	7855	
0.716743	-0.499228	5967	
-0.503259	-0.600058	811	
-0.048787	0.707755	10801	
-0.479669	0.390380	1761	
-0.258380	-0.672498	5924	
0.781825	-0.186326	2659	
0.477728	-0.683466	6874	
0.181450	0.837940	6447	
-0.513189	0.331495	10634	
-0.770247	0.173729	5962	
-0.949923	-0.044183	2790	
-0.675104	-0.721208	7418	
0.642926	0.574743	10046	
-0.490610	0.430635	3945	
-0.158574	0.418295	4724	
-0.262939	-0.792645	8986	
0.024222	0.635074	3774	
-0.279180	0.446042	6333	
-0.085545	0.054752	3047	
-0.119044	-0.816184	5547	
-0.728260	-0.129195	2082	
0.010583	0.211065	4294	
0.661303	0.548586	3792	
-0.689518	-0.286136	4215	
-0.795733	-0.498243	8924	
0.173925	-0.810050	862	
-0.277635	-0.036697	3659	
-0.475585	0.336748	7935	
-0.620495	0.129815	3379	
-0.958656	0.178842	8174	
0.220341	-0.762884	2812	
-0.158037	0.322693	5492	
0.168609	0.108594	3013	
-0.235364	0.290015	9854	
0.339434	0.452561	7046	
-0.647250	-0.325441	9570	
-0.256240	0.211612	350	
-0.713552	-0.128382	9003	
-0.400643	0.092268	4230	
-0.284840	0.531479	5302	
-0.307436	0.851865	5313	
-0.025746	0.415447	4504	
0.276029	0.628381	3935	
0.325663	-0.927301	9172	
0.718176	0.483363	5616	
-0.182631	0.554099	4090	
-0.409585	0.200719	5658	
-0.781532	-0.552119	10420	
-0.054255	0.903473	7244	
-0.500822	-0.544777	4031	
-0.323899	-0.762739	8868	
0.361226	0.171389	9324	
-0.145765	0.501214	4354	
-0.418105	-0.656283	5771	
-0.950687	-0.190017	1047	
0.672640	0.039976	11052	
0.579947	0.643371	2987	
0.081089	-0.839737	5233	
-0.425227	0.540325	6855	
0.035603	0.313896	6277	
-0.827177	0.367124	7782	
-0.319138	0.347808	2858	
0.474418	0.140409	2568	
0.578497	0.123322	5523	
-0.312746	-0.942974	4257	
-0.409780	0.188356	2543	
-0.388991	0.070069	2194	
-0.510979	0.174698	8676	
-0.818832	-0.491651	9316	
0.799677	0.280951	9045	
-0.600402	-0.540214	9285	
-0.650733	-0.723553	6902	
-0.471917	0.325838	6449	
0.503053	0.719247	9153	
0.817438	0.290758	9045	
0.097546	0.079665	1171	
-0.101588	0.272219	775	
0.862735	0.199262	8647	
0.174122	0.366254	470	
0.304706	0.514141	4972	
0.494051	0.341649	7386	
-0.531358	-0.519907	3902	
-0.239038	0.253221	608	
0.422536	-0.653074	6352	
-0.777555	-0.574482	5220	
-0.352728	0.045141	10208	
-0.653120	-0.296819	2559	
-0.462509	0.173899	3957	
-0.011550	-0.859489	6369	
-0.480295	0.353942	8240	
-0.528271	0.387002	3794	
-0.641984	-0.689148	7849	
-0.342430	0.443911	10500	
-0.777482	-0.577065	4076	
-0.598307	0.679822	945	
0.017495	0.441337	6689	
0.062212	-0.828742	5233	
-0.283345	0.213869	4778	
0.457155	0.536029	4016	
-0.333721	0.297127	6714	
-0.923219	0.084676	709	
0.120383	0.417836	5776	
0.109423	-0.837577	5167	
0.848266	-0.216993	10152	
0.591872	-0.539442	7113	
-0.034966	-0.725973	10888	
0.364239	0.483589	7079	
-0.546845	0.429325	9534	
0.560980	0.104303	3148	
-0.125160	-0.780396	3757	
-0.101121	-0.978587	7263	
-0.957496	-0.110147	3467	
0.391536	0.201159	1092	
-0.273779	-0.702140	9710	
-0.083996	0.707710	8217	
0.298624	0.346117	9354	
-0.594007	-0.731977	2779	
0.862092	-0.126446	2625	
-0.940878	0.177513	10528	
-0.675526	-0.301516	6620	
-0.193433	0.003605	7566	
0.189319	0.634222	4207	
0.139228	0.265406	3038	
0.668469	0.554372	5253	
-0.917439	0.039674	465	
0.391573	0.055157	4285	
0.558763	0.143077	8872	
-0.340487	0.473711	9827	
0.834579	-0.101362	9736	
0.151118	-0.960835	6016	
0.332700	0.059398	3561	
-0.976768	0.139133	2479	
0.083419	0.157750	6780	
0.441134	0.228753	4814	
0.267437	-0.787152	6399	
0.373882	0.848885	2126	
0.189638	0.452917	909	
-0.450678	0.460805	7240	
0.189139	-0.780499	1366	
0.176315	0.119209	3505	
-0.673241	0.595067	6062	
-0.404307	0.297593	11062	
0.106461	0.230884	8662	
0.400346	0.077879	2899	
-0.029355	0.320906	4546	
-0.668946	-0.216242	2720	
0.475725	-0.634835	6025	
0.736669	0.381931	561	
-0.181012	0.001341	5779	
-0.279373	0.656809	953	
-0.782710	-0.182922	9402	
0.350568	-0.900165	8624	
-0.576226	0.351067	4717	
0.087611	0.190491	2519	
0.704345	0.537158	6255	
-0.821527	-0.023549	1474	
-0.384101	-0.615208	4454	
-0.163859	0.118929	3463	
-0.743932	-0.226373	8434	
0.583158	0.091008	3326	
-0.221701	0.292792	7978	
-0.573897	0.696330	7352	
-0.504826	0.191330	746	
0.581876	0.708816	9278	
-0.920737	-0.183060	8830	
0.421304	-0.630052	4059	
0.487817	0.093325	4745	
-0.342402	0.816494	10111	
0.239112	0.475329	4250	
0.118352	-0.792358	543	
0.284344	0.538865	7628	
0.068744	0.693713	7466	
-0.839109	0.347879	8929	
-0.390367	-0.686540	6604	
-0.605361	-0.761563	5921	
0.176764	0.459261	755	
0.842152	0.212834	10746	
-0.141634	-0.003807	10845	
-0.426740	-0.595560	10234	
0.891723	0.080945	1989	
-0.336889	0.097787	3331	
0.531257	0.425977	1438	
-0.832174	0.463324	11002	
-0.411882	0.610685	4060	
-0.096225	0.276278	1317	
-0.739696	0.164674	2207	
-0.495172	0.474362	10530	
0.638577	0.250388	8563	
0.405213	0.263412	1356	
-0.602338	0.086428	9025	
0.630582	-0.624871	8559	
-0.194805	0.918528	1530	
0.142795	0.476169	3987	
-0.608245	0.200983	5268	
-0.350476	0.203637	5644	
0.545674	0.212270	9863	
-0.760579	-0.014937	1252	
0.578546	-0.540392	7113	
0.226775	0.580180	1419	
0.839928	-0.173592	8825	
0.206284	0.466311	877	
0.034823	0.931323	5904	
-0.775247	-0.209419	9494	
0.605841	0.161345	2539	
-0.600493	0.079285	5542	
0.006838	0.324255	5368	
0.424077	0.082392	555	
-0.595662	0.060260	3611	
-0.478556	0.049932	11041	
-0.034178	0.206206	4600	
-0.017925	0.382459	9773	
0.605113	-0.539350	7113	
-0.261762	0.475151	9883	
0.456505	0.756691	4948	
-0.267886	0.690485	1917	
-0.410682	0.620951	4060	
0.544402	0.236059	758	
0.760438	0.471583	8538	
0.099558	-0.798654	1364	
-0.493203	-0.647922	3637	
0.128417	0.307915	2449	
0.527005	-0.593723	4289	
0.354069	0.429521	5517	
0.522827	-0.670395	5587	
-0.427404	0.407216	7034	
-0.091771	0.065025	4370	
0.756446	-0.319321	9746	
-0.464562	0.091182	6896	
0.500441	-0.620089	2309	
-0.099522	0.160663	2711	
-0.108911	-0.775178	3757	
-0.554843	0.345982	9924	
0.617713	0.591719	3972	
-0.360532	0.844808	988	
-0.778715	0.518911	9253	
-0.438287	0.767308	6242	
-0.844971	-0.462481	9454	
0.072252	0.298584	6794	
0.748162	-0.403330	7603	
0.232084	-0.802554	5023	
0.109423	0.572256	8361	
-0.339283	-0.714771	5337	
-0.245227	0.868468	7560	
-0.114365	-0.035344	444	
-0.205474	-0.944609	10505	
0.233196	0.470841	863	
-0.085860	0.468570	2257	
0.831669	-0.244211	8730	
-0.239068	0.848224	7560	
-0.234320	0.634945	428	
-0.658134	-0.267869	769	
-0.000889	0.706077	6085	
-0.759768	-0.641650	7174	
0.085282	0.192861	2519	
-0.297048	0.301779	783	
-0.719310	0.193478	3640	
0.165959	-0.951573	6016	
-0.265901	0.099075	1562	
-0.782615	0.484533	10693	
-0.680694	0.296643	9814	
-0.802182	-0.070001	2405	
-0.343296	0.059649	665	
-0.041838	0.897064	9232	
-0.082845	-0.817525	5515	
-0.644467	-0.296374	9029	
0.167714	0.222328	1263	
0.758865	-0.356172	10372	
0.250320	-0.732829	1946	
-0.602351	0.139744	10765	
-0.111131	-0.781915	3757	
0.801020	0.188616	6731	
-0.025329	0.513210	3595	
-0.452117	-0.638690	7548	
-0.832157	-0.428961	3188	
-0.196882	0.652234	1114	
0.359178	-0.769239	1556	
0.276127	0.489198	7511	
-0.493955	0.209760	9690	
-0.030925	0.427225	5321	
0.365166	0.563357	8666	
-0.049326	0.686528	6534	
-0.047444	0.349897	2606	
0.624416	0.689607	7850	
0.124257	-0.848249	6033	
0.228520	0.827532	5719	
0.159688	0.408099	4990	
-0.618780	-0.358756	7575	
-0.269448	0.188543	8120	
-0.687747	0.173223	2837	
-0.308821	0.077796	3651	
0.236418	0.553633	6327	
-0.277485	0.473967	5861	
-0.401583	0.573253	617	
0.491724	-0.688739	5686	
-0.361740	0.402761	3729	
-0.512304	-0.598264	9744	
-0.574185	0.105756	4870	
0.864861	-0.003760	10148	
0.786046	-0.207661	7718	
-0.345457	0.812181	10316	
-0.714173	-0.599863	810	
0.124861	0.195850	2542	
0.526283	0.187988	8861	
-0.394420	0.824473	5641	
-0.115471	0.534275	5438	
-0.632638	-0.488531	8782	
-0.757565	0.193491	3806	
-0.716477	0.586189	8303	
0.348964	0.478803	5872	
-0.440177	-0.563097	9036	
-0.569535	-0.752875	1763	
-0.231620	-0.002709	2057	
0.491840	0.397835	9495	
-0.613118	0.192368	1542	
-0.187864	0.130430	4497	
-0.884406	-0.270928	8603	
-0.139415	0.251074	7539	
0.401553	0.220647	4729	
-0.412540	0.795386	6286	
0.865332	-0.071853	8918	
0.489836	0.265836	2876	
0.433158	0.322639	2228	
0.513503	0.726277	9153	
-0.069798	0.527493	4720	
-0.040594	0.580179	9720	
-0.617041	-0.419455	6839	
0.422792	-0.704694	9390	
-0.450293	-0.617852	9331	
0.415844	0.218071	4045	
-0.390428	0.592229	5534	
-0.335537	0.217910	373	
-0.423956	0.529462	6420	
-0.688518	-0.688093	5556	
-0.408822	0.543256	6855	
-0.593496	-0.756349	2779	
-0.303283	0.089102	5622	
-0.182666	0.919312	762	
-0.303831	0.880892	6754	
0.323134	0.293491	10368	
0.067824	0.485219	2597	
0.187244	-0.833244	6191	
0.771069	-0.453045	7527	
0.813361	-0.328719	7208	
-0.821689	-0.435428	2424	
-0.360317	0.169337	2933	
-0.419969	0.193554	3823	
0.057823	0.554533	6542	
-0.760238	0.486932	7756	
0.691270	-0.429262	8288	
0.604247	0.139746	2573	
0.152938	-0.841023	4614	
-0.650594	0.022216	647	
-0.276494	0.269671	6939	
-0.770640	-0.069799	9908	
0.411246	0.082359	6048	
-0.499751	-0.530736	4031	
-0.152978	0.372027	8954	
0.357510	0.815094	6373	
0.712680	0.579250	8411	
0.302364	0.423403	8109	
0.294948	0.235185	8191	
-0.077135	0.642756	5036	
0.246926	0.249220	4840	
0.028591	-0.828525	5298	
0.495692	0.796488	554	
-0.185451	-0.830184	5629	
-0.171686	-0.777626	2011	
-0.474632	0.224245	629	
-0.704977	0.144250	8087	
-0.460883	0.053074	8547	
-0.404968	0.507834	4641	
-0.469967	-0.684747	5345	
0.867984	-0.180093	2992	
0.578817	0.242794	6702	
-0.475062	0.463527	5800	
0.319225	0.499390	4343	
-0.249353	0.055379	7364	
0.593584	-0.503331	6271	
-0.393182	0.219346	1308	
-0.381135	0.576773	6442	
-0.043268	0.389779	3707	
0.504573	0.388600	5334	
0.032692	0.172271	4980	
0.388185	0.251194	897	
-0.392046	0.420900	7341	
0.048456	0.597241	1819	
-0.810697	0.509401	11060	
0.170456	0.258924	3967	
0.806625	0.310185	8964	
-0.171819	0.337457	1458	
0.040736	0.532774	4489	
0.081661	-0.962884	5088	
0.377101	0.768365	6335	
-0.549861	0.030800	5569	
0.028601	-0.829035	5298	
0.539981	0.726805	8029	
-0.966201	0.095322	2445	
-0.506180	-0.618196	678	
-0.047316	0.193395	542	
0.597680	-0.633874	457	
0.471022	-0.591861	4587	
-0.175243	0.925685	762	
-0.557928	0.075761	5365	
0.302992	0.408128	6067	
-0.696569	-0.305740	4775	
0.026478	-0.850322	7165	
0.715177	0.595433	809	
-0.312679	0.582056	8134	
-0.148613	-0.033231	5351	
-0.467872	-0.695447	6184	
0.695768	0.600133	8921	
-0.057490	0.147416	8383	
0.122014	-0.842637	5155	
-0.857443	-0.443063	4359	
-0.947705	0.063310	1553	
-0.300470	-0.913194	4915	
0.322033	-0.673351	4364	
-0.242274	-0.099130	3584	
0.043270	0.191936	4848	
-0.312424	0.232608	9593	
-0.244550	-0.017968	1525	
-0.358233	0.840993	988	
-0.853145	-0.432960	10328	
-0.724135	0.084784	9014	
-0.380712	0.043497	2860	
-0.729001	-0.629881	698	
-0.665441	0.208415	3025	
0.089713	0.113353	7616	
-0.938724	-0.110379	545	
-0.228197	0.595916	1777	
-0.962085	-0.231079	2357	
0.133544	0.168029	4104	
-0.510893	-0.631910	2676	
-0.362954	0.217044	6894	
-0.092662	0.380205	10060	
-0.763699	-0.091156	694	
0.368507	0.566778	8666	
-0.369896	0.336222	7773	
-0.522971	0.080106	3723	
-0.042098	0.321585	5401	
-0.478528	-0.623092	6648	
-0.500896	0.510025	9191	
-0.234393	0.011122	2034	
-0.768750	0.530076	9253	
-0.957161	-0.131533	4784	
-0.700637	0.205228	754	
0.836832	-0.009806	7652	
0.407318	0.307778	4722	
0.121301	0.446722	8317	
-0.761196	-0.255895	8581	
-0.729677	-0.628077	698	
-0.322370	0.609114	5781	
0.312752	0.193333	4494	
-0.865180	0.433097	10249	
0.852126	0.092719	631	
0.350393	0.262443	10900	
0.540045	-0.617779	2825	
0.663497	0.089674	3274	
0.535771	0.371818	9073	
-0.355419	0.325016	3372	
-0.241374	-0.682820	1268	
0.186615	0.253789	868	
0.175729	0.464348	755	
0.203779	0.653076	4994	
-0.189228	0.109034	2415	
0.561906	0.711015	8059	
0.182758	-0.776486	1366	
0.731626	-0.333237	1923	
0.408755	0.114278	3115	
0.406943	0.230865	4960	
0.418199	0.556087	4771	
-0.152634	0.326274	5492	
-0.185062	0.648014	1114	
0.615378	0.054529	3697	
0.277994	0.351297	485	
-0.183484	0.123715	3298	
-0.189676	0.320199	1551	
0.264560	0.624507	2185	
0.489629	0.734557	10951	
-0.089451	-0.841276	6436	
-0.720482	0.557081	8303	
0.121495	0.247539	1850	
0.521306	0.172525	8599	
-0.510755	0.817526	8746	
-0.676223	0.253499	4647	
-0.304678	0.670234	4363	
0.039872	0.472732	1421	
0.098228	0.942802	9190	
0.137451	0.188946	6250	
0.269196	0.616660	2069	
-0.209537	0.103493	2817	
0.135750	0.500078	3655	
-0.157253	0.417619	4724	
-0.911373	-0.351490	388	
0.411202	0.753323	6550	
0.413315	0.198612	3136	
-0.438314	-0.634558	7548	
-0.710007	0.171428	9444	
0.677909	0.478239	9738	
-0.323165	-0.924220	4257	
0.650632	-0.545178	7876	
-0.650860	0.144549	2902	
-0.560741	-0.572361	10441	
-0.021116	0.323955	4546	
0.564640	0.727116	4805	
-0.189461	0.321788	1094	
-0.968483	-0.004287	2351	
0.100931	0.943446	9190	
0.231950	0.270129	7069	
0.144629	0.323352	5101	
0.453864	0.381875	8615	
-0.287942	0.478216	5861	
-0.684266	0.150966	1394	
-0.458495	0.199184	7399	
-0.087230	0.705790	8439	
-0.009422	0.381367	9773	
0.074519	0.664460	5564	
-0.512061	0.113974	3688	
-0.715846	-0.084953	7769	
-0.229883	0.582883	1777	
-0.471066	0.275626	7681	
-0.296682	-0.697485	9710	
0.097843	0.624513	2871	
-0.714556	-0.389967	7787	
-0.184755	0.298625	10238	
-0.228099	0.209672	10819	
0.099290	0.584073	8361	
-0.626323	0.414426	5393	
-0.492561	0.422256	3945	
-0.194606	0.192986	997	
-0.301348	0.518853	3994	
-0.136944	0.580930	1907	
0.218765	0.195756	7217	
-0.101662	0.633949	3184	
0.263044	0.383631	3254	
-0.300028	0.872512	6582	
-0.029035	0.547951	7459	
-0.679309	-0.698495	6796	
0.867279	-0.209661	5038	
0.196426	0.303571	1791	
0.386424	0.781823	6335	
-0.732590	-0.326528	2821	
-0.780984	0.098992	8946	
0.645556	0.175488	797	
-0.466401	0.290722	7368	
-0.041883	0.913102	982	
-0.035265	0.651946	3654	
-0.713343	0.575572	8303	
-0.705352	-0.128956	9003	
0.014690	0.888737	8916	
0.606650	0.632578	10485	
-0.115519	0.899167	7670	
-0.282434	0.410656	2438	
-0.776896	-0.223420	7838	
-0.470451	0.804201	1281	
0.219649	0.614239	10179	
0.663618	0.625662	10675	
-0.555458	0.396085	8644	
-0.665897	0.169596	2803	
0.670811	0.489294	9738	
0.462696	0.257282	4744	
-0.566379	0.292712	4893	
0.382216	0.803713	6480	
-0.688115	-0.380839	7951	
-0.791967	-0.088866	1487	
0.713738	-0.460554	9650	
0.065158	0.656218	4817	
-0.488750	0.067575	8283	
0.730703	0.404447	8517	
0.169822	0.691820	1489	
-0.937677	0.108591	10911	
0.240331	0.116940	6227	
0.320055	0.458675	6182	
0.083210	0.917951	4970	
0.407372	0.484486	2699	
-0.287814	-0.923644	4915	
-0.457064	0.584375	4588	
-0.355008	0.161310	10236	
0.502889	0.153143	3845	
0.607317	0.679129	4975	
-0.229287	0.396368	480	
-0.586264	0.429147	5010	
0.480381	0.300765	4469	
0.669267	0.056254	10484	
0.582960	0.691722	6414	
-0.540563	-0.635176	3510	
0.616902	-0.453748	5427	
0.767529	0.505391	8018	
0.845568	-0.035720	2042	
-0.484952	0.061377	8631	
0.602591	0.281039	2629	
-0.588905	0.093430	8783	
-0.151074	-0.745227	1771	
0.463714	-0.665751	6302	
-0.646923	0.026679	647	
0.069500	0.597861	4996	
0.270233	0.306954	5361	
0.080128	0.687451	7466	
-0.599786	0.448570	5428	
-0.113169	-0.808229	5547	
-0.617458	0.701695	10752	
-0.361985	-0.756088	4387	
-0.000947	0.279986	4181	
0.759741	-0.380639	6119	
-0.327354	0.399419	3777	
-0.802319	0.404694	9513	
0.222231	-0.766435	2812	
-0.528533	0.106711	4593	
-0.588226	-0.384556	8754	
-0.672514	-0.362152	10572	
0.755660	-0.291953	10278	
0.081165	0.142188	10549	
-0.398119	-0.696497	6604	
0.835968	0.386726	1008	
-0.214143	0.901335	9527	
0.319140	-0.910819	10150	
-0.192948	0.864310	6341	
-0.007070	0.301754	2692	
0.832965	0.341812	890	
-0.644232	0.687426	7412	
-0.357379	0.173938	2933	
0.057602	0.412841	4765	
-0.183227	0.692400	684	
0.089290	0.891229	9630	
-0.385427	0.583173	2490	
0.240953	0.216834	7179	
0.578131	-0.532990	6267	
-0.461697	0.549578	730	
0.167087	0.593311	1905	
-0.367061	0.320857	7520	
0.541158	0.419856	1438	
0.637985	-0.582146	7725	
-0.515062	0.546889	1690	
-0.929964	0.193422	2654	
0.011956	-0.764117	3310	
0.235263	0.660188	5860	
0.456965	0.289963	2796	
-0.252098	0.527948	4516	
-0.294956	0.351153	9233	
-0.589228	0.405462	7302	
-0.722228	-0.072028	2703	
-0.181434	0.174330	9130	
-0.460848	0.542032	730	
0.771221	-0.366917	10372	
0.007567	0.369770	404	
0.145307	0.533944	5100	
-0.932073	0.022133	1581	
-0.343247	0.899793	8623	
-0.234480	0.363325	8279	
-0.717499	0.107498	773	
-0.248273	-0.757229	3740	
-0.928227	0.167121	10528	
-0.958292	-0.158881	1047	
0.868277	0.282344	8097	
-0.480299	0.813641	1281	
0.224298	0.916868	5526	
0.006308	0.126467	4943	
-0.334893	-0.668136	5951	
-0.089941	0.549111	8700	
0.275775	-0.722675	2436	
0.173841	0.596150	4105	
-0.029335	0.614400	3405	
0.187218	0.561601	10193	
0.655565	0.126466	8147	
0.562486	0.052788	9664	
-0.061737	0.942044	9198	
-0.443427	0.543841	730	
-0.835805	0.437260	6669	
0.135710	0.200651	7100	
-0.520812	0.207620	395	
-0.098034	0.627023	10029	
0.115400	0.267538	9088	
-0.264779	0.043412	10892	
-0.926119	0.276264	4384	
-0.414141	-0.668005	5771	
0.083581	-0.827722	4517	
-0.470248	-0.640952	3637	
-0.063822	0.481069	3275	
0.060779	-0.821405	5233	
-0.415064	-0.706323	6760	
0.759646	0.446296	7300	
0.171640	0.927435	11004	
0.459711	-0.611465	4659	
-0.941732	-0.118824	5171	
-0.792818	-0.054003	720	
0.087349	0.919662	5926	
-0.299229	-0.770486	1933	
0.450841	0.227359	2922	
-0.912731	-0.343807	388	
-0.678667	0.207806	6304	
0.389342	0.368989	5756	
0.710443	-0.439693	6096	
0.768693	-0.296330	10278	
-0.817140	0.452958	7500	
-0.560266	0.318243	8786	
0.573505	0.195681	2909	
-0.358651	-0.897739	10071	
-0.200178	0.277689	4884	
0.299298	0.022014	959	
-0.642857	-0.692170	7849	
-0.827575	-0.481365	9316	
0.318648	0.129252	7911	
-0.538937	-0.469688	10426	
0.396973	0.175970	7374	
0.353745	0.853443	2210	
0.200851	0.547534	10201	
-0.737709	-0.631922	7174	
-0.691562	0.203237	10347	
-0.878507	0.392465	8870	
0.825984	-0.308147	8332	
-0.335846	0.115192	4330	
0.853173	0.145777	5126	
0.292349	0.290598	9388	
0.850760	0.352201	890	
-0.646099	-0.407121	7612	
-0.489791	0.568733	594	
0.247625	0.824243	5791	
-0.336072	0.656694	6828	
-0.320394	-0.690071	7882	
-0.092264	-0.730904	436	
0.514734	-0.601646	4289	
-0.668538	0.087257	3110	
0.364030	0.087106	6696	
-0.136260	0.030391	5551	
0.197169	0.669788	5758	
-0.433255	0.212383	7056	
0.140334	0.448726	2391	
-0.225191	0.615107	428	
0.645660	-0.457506	7288	
-0.894270	0.374588	5897	
-0.530360	0.766220	585	
0.169657	0.283630	2202	
-0.083840	0.389212	3722	
-0.549656	0.202192	803	
-0.266149	0.254259	6179	
0.033859	0.282543	3161	
-0.648059	0.407431	7023	
0.886242	0.038999	8407	
0.006292	0.179855	8194	
-0.539514	-0.797711	8195	
-0.237752	-0.733075	3439	
-0.272650	0.440410	6333	
-0.284915	0.644046	953	
0.856757	-0.011012	7652	
-0.329182	-0.713064	10204	
0.572861	0.249614	4768	
-0.330134	-0.726014	10204	
0.544273	-0.619267	2825	
-0.675591	0.649923	5006	
0.027106	0.934306	9196	
-0.276807	-0.726270	4958	
-0.095588	0.280578	1317	
0.604623	-0.486851	5453	
0.457137	0.766171	4948	
0.172688	0.197027	9862	
0.048794	0.894339	9290	
-0.317218	0.087689	4323	
0.594887	0.045341	814	
0.253824	0.123225	8638	
0.366271	0.824882	6480	
0.051273	0.326760	6639	
-0.748694	0.171645	2103	
0.537176	-0.537233	4495	
0.609243	0.074959	2025	
0.188259	0.385897	2671	
-0.535057	0.472955	8914	
-0.477949	0.479739	9529	
-0.336682	0.826432	10111	
-0.027772	0.524013	4620	
0.373800	0.018184	7921	
0.283415	0.821044	8974	
-0.253778	0.109336	7228	
-0.356166	0.525092	815	
-0.700583	0.597249	8656	
0.854862	-0.283033	8423	
-0.046460	0.410592	4508	
-0.677303	-0.340176	10616	
-0.320801	0.223609	10659	
-0.525827	0.420833	4658	
-0.717484	-0.169615	449	
0.537447	0.228677	2318	
-0.519760	0.527562	4496	
-0.092813	-0.729481	436	
-0.705116	0.617135	1276	
-0.006179	0.575239	1118	
0.105516	0.599753	4901	
0.083509	0.397915	3493	
-0.500689	0.046917	5108	
0.003699	-0.798173	3830	
0.435259	0.183095	2329	
-0.353465	0.639706	5836	
0.088533	0.237456	8658	
-0.053656	-0.986303	4419	
0.826348	-0.048743	2458	
