time = 12.402	Re = 10	rotation = 2.90556
-0.219770	0.525735	6785	
0.672614	0.432427	8477	
-0.393095	0.471026	6788	
-0.913029	0.001689	9249	
0.015131	0.752199	1959	
0.490699	0.680233	6183	
-0.493591	0.713288	7834	
-0.474247	0.570568	3879	
-0.448318	0.503794	6467	
-0.079432	-0.806039	4862	
-0.502082	-0.071140	2305	
-0.422315	-0.649597	5771	
-0.836437	-0.429628	3188	
-0.641649	-0.634378	6245	
-0.777225	0.515329	8909	
0.009630	0.339634	7508	
0.470744	-0.854831	5918	
-0.920868	-0.306291	828	
-0.798572	-0.508019	8924	
0.051752	0.485147	2267	
-0.895508	-0.282454	8570	
0.704986	-0.448539	9650	
0.463558	0.240349	3113	
0.518027	0.190443	8861	
-0.887188	-0.297531	8570	
0.273646	0.523104	6322	
0.270659	0.239590	9539	
-0.379397	-0.089849	6611	
-0.406071	-0.868256	2375	
0.413664	-0.669779	5222	
0.297311	0.187831	3704	
-0.076681	0.894579	9378	
0.162181	0.294167	3226	
-0.229292	0.453002	936	
-0.521654	-0.517962	4288	
-0.031342	-0.950711	9501	
-0.628917	-0.056694	3189	
0.857934	0.005565	10148	
-0.480000	-0.625672	6648	
0.027860	0.549685	7434	
-0.116909	0.484673	7331	
0.660041	0.056669	10339	
-0.189514	0.112490	2415	
0.385837	0.465590	9210	
0.023921	0.677264	5499	
0.947994	0.239911	1058	
0.246416	0.500312	2670	
-0.556373	-0.741056	1157	
0.636169	0.231476	4321	
-0.242310	-0.015165	1525	
0.625170	-0.469972	9920	
-0.210729	0.440351	660	
-0.513299	0.271239	2841	
-0.274198	-0.071148	1760	
-0.117383	0.683509	6170	
0.630918	-0.453125	7288	
0.191699	0.668651	5758	
0.588015	0.343611	7246	
-0.790665	0.373834	10641	
0.449690	0.471947	516	
0.045068	0.509266	2295	
-0.916172	0.080216	891	
0.643189	0.563431	10046	
0.278732	0.633703	3935	
-0.863432	-0.347271	9399	
0.210088	0.224841	2650	
-0.751950	0.008199	10321	
0.717482	-0.280673	7982	
0.033835	0.899783	9290	
-0.244747	0.731052	1945	
0.415833	0.397981	9871	
0.385979	0.199875	1092	
0.336521	0.605609	839	
0.576734	-0.552970	9520	
-0.179414	0.662942	1280	
0.359132	0.267823	9714	
0.739462	0.441216	6131	
0.573915	0.547391	7000	
0.099143	0.438831	7999	
0.396568	0.238468	897	
0.567333	-0.793073	7744	
-0.429102	0.359393	5697	
-0.664185	-0.278232	641	
0.082526	-0.966836	7648	
-0.837444	0.402219	649	
0.593722	-0.767684	7702	
0.357217	0.476757	7079	
-0.478104	-0.820678	6375	
0.305807	0.276843	9523	
0.267711	-0.935301	10534	
-0.774273	0.408144	6842	
0.715946	0.499465	6507	
0.200324	0.851389	7731	
-0.222506	0.868531	7976	
0.395447	0.265212	1356	
-0.825826	-0.344487	889	
-0.505614	-0.030046	1009	
-0.163619	-0.721571	1123	
0.263602	0.277370	4885	
0.339838	0.147395	5983	
-0.365138	0.459985	9890	
0.076932	0.755909	3250	
-0.647700	0.570432	10017	
-0.461086	0.749282	6697	
0.265839	0.543641	5845	
-0.088665	0.095438	1879	
-0.645688	-0.355846	6364	
0.807051	0.210805	10224	
-0.284840	-0.072334	1648	
-0.501887	0.480892	11032	
-0.492870	-0.827540	3814	
-0.857420	-0.430340	10328	
-0.195315	-0.040042	9103	
0.635752	-0.451737	7288	
0.341690	0.811453	386	
-0.487987	-0.557735	7115	
-0.141292	0.636328	6163	
0.868102	0.055620	1395	
-0.787593	0.417567	8050	
0.428249	0.256395	8508	
-0.554887	0.171783	7641	
0.100085	0.668153	5593	
0.128933	0.319268	10044	
0.263383	0.480916	2439	
-0.248516	0.540154	5423	
-0.481400	0.585186	4588	
-0.149081	0.038696	5449	
-0.696808	0.534877	6029	
0.329999	0.345880	2931	
0.399819	0.781646	888	
-0.557383	0.149003	10084	
0.470827	-0.849229	5918	
-0.671529	0.010258	6688	
0.098922	0.600655	2621	
0.476501	-0.805646	1282	
0.440210	-0.714340	6693	
0.690809	0.469239	5508	
0.299718	0.195531	3704	
-0.384521	0.306407	7886	
0.219803	0.730347	917	
0.739718	0.361727	9287	
-0.297669	0.119171	5385	
-0.148627	0.838245	5156	
0.118133	0.553688	8999	
-0.782474	0.459818	7528	
-0.471229	0.762922	7994	
-0.605612	-0.764173	5921	
0.495079	-0.590172	2727	
-0.900006	-0.144272	6129	
0.626369	-0.699080	8803	
-0.484963	0.746760	7795	
-0.077742	0.700388	8217	
0.167628	0.111621	3013	
-0.240644	0.500992	2948	
0.414095	0.277352	645	
0.084655	0.877670	9630	
-0.124352	-0.904896	8256	
-0.429364	0.069973	2879	
-0.321738	0.069278	2957	
0.795821	0.210079	10835	
-0.179640	0.182134	9955	
-0.243157	0.490839	1834	
-0.281817	0.315058	1181	
0.654782	-0.443512	8406	
-0.141055	0.090634	2698	
0.313133	0.128577	8155	
-0.247652	-0.935014	4341	
0.267222	0.406227	5116	
-0.191067	0.878330	6686	
-0.263659	0.324810	8461	
0.813145	-0.054140	2458	
-0.071668	0.120014	6031	
-0.357250	0.559177	5579	
0.535926	-0.798094	760	
-0.128566	0.274735	5247	
0.440509	0.762431	5400	
-0.048187	0.365446	2404	
-0.052800	0.387523	2252	
0.860108	-0.042183	8033	
-0.485203	-0.506639	1368	
-0.574135	0.177409	3243	
0.224683	0.391027	5722	
-0.468160	0.202963	7399	
-0.545963	0.155736	9960	
0.233382	0.832920	7463	
-0.122642	0.141280	2363	
-0.720121	-0.226375	8359	
0.129329	0.469279	1245	
-0.540706	0.460617	10279	
-0.489684	-0.509808	1368	
0.237140	0.189012	6353	
0.393911	-0.893217	9041	
-0.629544	-0.654865	10608	
-0.449366	0.149761	3124	
0.366232	0.375009	4065	
0.087138	-0.829616	4517	
-0.414588	0.482107	3952	
0.778374	0.222111	7837	
0.649408	-0.440088	8406	
0.808011	-0.131767	9359	
-0.230781	-0.088478	7345	
-0.771306	0.516234	8909	
-0.357428	0.043270	10208	
0.543280	-0.618637	2825	
-0.723347	-0.199892	2021	
-0.685178	0.214095	8492	
0.159531	0.246194	7503	
0.672224	0.530774	3792	
0.153268	0.836379	7191	
-0.165612	0.080411	4925	
0.288755	0.825208	8974	
-0.355681	-0.897690	1657	
0.563246	0.587069	10956	
0.736431	-0.258898	2594	
-0.089843	0.354950	1293	
-0.577650	-0.767782	9109	
-0.635730	-0.288927	8165	
0.566521	0.612755	11063	
-0.555308	-0.498345	2502	
-0.682720	0.260997	6018	
-0.534888	0.364406	3205	
0.280358	0.788469	8985	
-0.031795	0.326620	5401	
-0.886147	0.008787	1400	
-0.356087	0.126273	5908	
-0.404155	0.331443	560	
-0.217441	0.097057	408	
-0.551631	-0.745842	1157	
-0.481877	0.529907	1046	
-0.641157	0.349893	2374	
-0.194061	0.186494	10541	
-0.406849	-0.836268	549	
0.437375	0.476526	601	
-0.466061	-0.067170	1807	
-0.464223	-0.629472	9331	
0.437937	-0.554745	671	
-0.592047	0.718477	3296	
0.391435	0.782423	888	
-0.751201	-0.583833	10654	
-0.133396	0.878063	6464	
0.327173	-0.641328	6827	
-0.076496	0.708186	8217	
-0.451564	0.097380	6936	
0.196130	0.871083	10682	
0.268787	0.704865	4957	
0.945527	-0.200960	1665	
0.495795	-0.591608	2727	
0.337757	0.298824	2884	
-0.008650	0.423785	5319	
0.179345	0.186908	9724	
-0.067908	0.192677	1406	
0.193588	0.508231	3547	
0.173082	-0.807026	862	
-0.251634	-0.074957	6127	
-0.300454	0.584425	6381	
-0.004917	0.378925	2928	
-0.165794	0.869811	6819	
-0.290996	-0.100027	4033	
-0.012072	-0.919368	5903	
-0.408602	0.320780	530	
-0.583590	-0.415376	4132	
0.269190	0.265893	9500	
-0.026002	0.415620	4504	
0.366284	0.803625	6373	
0.460725	0.451812	5892	
-0.669172	0.075788	2177	
0.072682	-0.773020	2865	
-0.674245	-0.719505	7418	
0.950310	-0.212623	1665	
-0.159732	-0.064360	7354	
-0.496096	0.371175	1333	
0.480214	0.162552	2220	
-0.116479	0.712160	8052	
-0.033808	0.313614	3472	
-0.261105	0.346641	9560	
-0.398233	0.072192	1870	
-0.414135	0.101775	3964	
-0.646236	0.227793	2772	
-0.287536	0.127062	4036	
0.042919	0.720114	10887	
-0.836198	-0.355361	889	
0.027822	0.296505	3161	
-0.552823	0.308803	8900	
0.129118	0.652564	4896	
-0.650840	0.264712	8483	
0.741023	-0.356068	6177	
0.344386	-0.871071	972	
0.756956	-0.304447	10525	
-0.028022	0.758635	2350	
-0.409700	0.028979	8937	
-0.299204	0.233742	528	
0.335511	0.516615	5823	
0.471049	-0.535803	879	
-0.813991	-0.416563	9466	
-0.542191	-0.049631	5019	
-0.131421	0.671990	6170	
0.106118	0.081227	1119	
0.614207	0.544490	933	
-0.704399	-0.566842	8412	
-0.594420	-0.212749	3736	
0.082185	0.492127	5131	
-0.461035	-0.540487	4015	
0.612784	-0.768456	6187	
0.077535	0.702596	7816	
0.206941	0.821927	4974	
0.457987	-0.614647	4659	
0.451915	0.300277	1594	
-0.384884	0.102283	3365	
-0.286004	0.178762	9177	
0.046172	-0.922523	6593	
0.756855	-0.294904	10278	
0.130884	0.367413	10733	
-0.780147	0.044938	8490	
-0.373890	0.584704	7487	
0.825343	-0.176994	9425	
-0.753451	-0.143720	1522	
0.323181	-0.877672	5314	
-0.325774	-0.706017	10390	
-0.281147	0.840605	6460	
-0.628940	-0.126122	1378	
-0.925265	-0.017857	6238	
-0.051928	0.288253	2113	
0.295382	0.351727	376	
-0.614636	0.046706	10398	
-0.067925	0.389696	2252	
-0.544566	0.511759	3376	
0.151215	0.446480	8349	
-0.200819	0.159372	7177	
0.352843	0.546057	6992	
0.208581	0.341558	1714	
-0.908032	0.146279	8889	
0.070189	0.840739	6435	
-0.703862	0.205498	754	
-0.358430	0.119327	4338	
0.705626	-0.653390	2533	
-0.603166	-0.194788	6488	
0.712762	-0.635843	2533	
-0.524286	-0.595490	1640	
0.454947	0.410505	5935	
-0.457188	-0.544003	4757	
-0.079360	0.158704	9440	
0.114998	0.639734	3797	
-0.303803	0.103650	6074	
-0.128562	0.614874	8528	
-0.226436	0.309668	4701	
0.462280	0.362401	6599	
0.008870	0.748069	1959	
0.044929	0.670836	5499	
-0.172548	0.061707	2969	
-0.892595	-0.189544	8679	
-0.145537	0.631644	6154	
0.193392	0.513879	3547	
0.814469	0.291022	9045	
-0.399891	0.402163	4056	
0.870207	0.023616	10999	
0.163573	0.616065	3351	
-0.509717	0.028810	9214	
-0.034687	0.468327	623	
-0.320140	0.171731	6963	
-0.307261	0.215905	6066	
-0.470884	0.149990	3865	
-0.168451	0.503787	7505	
-0.339688	0.435209	7736	
0.755364	0.356612	5631	
-0.153793	-0.932383	9457	
0.106928	0.413648	4877	
-0.292185	0.648956	487	
-0.357019	0.530623	1012	
-0.628843	-0.066457	3189	
-0.796052	-0.461893	10066	
-0.787199	0.322697	10711	
0.256344	0.200991	7455	
-0.722721	0.168092	4126	
-0.122962	0.628451	8528	
-0.168543	-0.934304	11003	
-0.148213	0.093025	3433	
0.264999	0.538693	5845	
0.213039	0.130048	2908	
0.419899	0.230982	4960	
0.966272	0.069906	829	
-0.594085	-0.135609	2344	
-0.429243	0.803535	6286	
0.035179	0.680782	6499	
-0.107615	-0.012803	1340	
-0.446565	0.417040	8295	
0.746609	-0.230058	4067	
0.545703	0.229780	2318	
-0.420829	-0.092045	2370	
-0.728141	-0.555229	8412	
0.852007	-0.095631	1794	
0.466779	0.572261	7472	
0.690574	0.084616	9478	
-0.512831	0.523386	3719	
-0.763262	0.080341	9016	
0.733092	-0.201725	7371	
-0.913414	-0.279028	8010	
-0.339564	0.124353	5278	
0.741358	0.381231	561	
-0.336232	0.648865	6828	
-0.021978	0.552204	7853	
0.422653	0.749281	6550	
-0.005261	0.205972	4218	
0.561092	0.274035	3164	
0.822493	0.538616	4961	
-0.177927	0.842037	5874	
-0.617016	-0.232815	2615	
0.387923	-0.697361	8920	
-0.084519	0.236933	6776	
0.432224	0.768246	1418	
-0.776544	0.328814	10921	
0.384374	0.211862	1178	
0.355089	0.493314	6567	
0.093210	0.195774	3980	
-0.332604	-0.705523	10204	
-0.001660	0.655039	4652	
0.175363	-0.768303	1366	
0.254724	0.172334	5527	
0.843811	0.201970	8790	
-0.613640	0.249119	2610	
-0.414490	0.109075	4143	
-0.554511	0.396665	8644	
-0.059377	0.867205	7534	
0.950880	0.190992	1953	
0.186166	0.419199	5851	
0.388917	0.782712	6335	
-0.118210	0.570230	8620	
0.497025	-0.798883	1502	
-0.363153	-0.114880	7339	
0.294805	0.202721	5291	
0.840053	0.179939	9143	
-0.205289	-0.752823	2024	
-0.467201	0.289508	7368	
-0.286127	-0.710559	9891	
0.197565	0.580301	1535	
-0.795631	-0.074943	2405	
0.464263	-0.820703	2580	
-0.100006	0.281917	1317	
-0.295893	0.045886	2079	
0.192086	0.291001	1791	
0.330962	-0.880201	958	
-0.690143	0.143890	9105	
-0.033172	0.501243	2368	
-0.391454	-0.678346	6604	
0.655969	-0.367029	3995	
0.710681	-0.352896	7370	
-0.686815	0.594872	8656	
-0.548984	0.401890	8644	
-0.559965	-0.778300	9967	
-0.336709	0.573399	6907	
0.215715	-0.901304	9528	
-0.620956	0.054566	3382	
0.687846	-0.443903	9044	
-0.549084	0.681964	6385	
-0.910456	0.076396	9255	
0.694534	0.154344	369	
-0.481974	-0.849847	10502	
0.116769	0.533500	4351	
0.938362	-0.258155	1302	
0.256875	0.257516	5932	
-0.701682	0.562201	7098	
0.449330	0.347650	5258	
-0.182662	0.258894	6401	
-0.681591	0.579410	6028	
0.469626	0.722080	8104	
-0.476328	0.107878	3869	
0.456057	0.424137	10806	
0.020501	0.667168	4705	
-0.628379	-0.424892	6839	
0.033855	0.582607	5502	
0.412239	0.153854	4836	
-0.068450	0.429620	5325	
-0.642589	0.028540	647	
-0.211657	0.517316	6965	
0.386148	0.507457	2624	
-0.084150	0.192719	7992	
-0.532622	-0.119599	1893	
0.317627	0.563049	5803	
0.528911	0.226228	8978	
-0.003023	0.603618	3238	
-0.148971	0.042454	5449	
-0.263940	0.494394	9175	
0.324464	0.681759	7757	
0.748417	-0.320148	9746	
0.313146	0.286715	10197	
-0.124718	0.070775	6811	
-0.605136	-0.107682	4731	
-0.580815	0.128018	9048	
-0.676159	-0.350771	10616	
0.495622	-0.613791	1855	
0.629031	-0.403081	7467	
-0.330817	-0.100956	4432	
-0.316469	0.119128	4429	
-0.619106	-0.189701	7592	
-0.239957	0.834799	7204	
-0.274490	-0.908632	581	
-0.408164	0.350759	3978	
-0.319396	0.403557	4687	
-0.473721	0.159337	5637	
0.544452	0.255569	712	
0.473017	0.880313	10067	
-0.601523	0.630278	6261	
0.221451	-0.915036	7479	
0.821113	0.039791	3503	
-0.375619	0.532260	1012	
0.028963	0.605644	2648	
0.964058	0.058723	453	
0.854409	-0.004553	8788	
0.271209	0.459262	1603	
-0.048853	0.634017	3518	
-0.908534	0.067323	9255	
0.522633	-0.820654	9344	
-0.675287	0.143195	9061	
-0.177928	0.354622	2863	
-0.091137	0.670202	5305	
0.080316	0.085884	472	
0.125965	0.513061	3199	
-0.172204	0.318732	1220	
-0.284583	-0.874244	6597	
-0.475914	0.388401	1761	
-0.737243	0.458804	5111	
0.105900	0.492579	2473	
0.013720	0.425888	5520	
0.775886	0.347852	8004	
-0.429873	-0.114714	3354	
-0.450808	0.144829	3124	
0.470907	-0.854721	5918	
-0.082094	0.907592	2188	
-0.168901	0.322034	1220	
0.436508	0.218996	4814	
-0.149226	0.615857	10216	
-0.709814	-0.301312	4775	
-0.950178	0.097270	9867	
-0.102916	-0.786025	4047	
-0.376167	0.598066	7487	
-0.542278	-0.489560	2086	
0.351048	0.376888	4065	
-0.588515	0.284605	4904	
-0.795862	-0.076461	1076	
0.656451	-0.415175	8574	
-0.533437	0.058901	3012	
-0.038814	-0.919174	1222	
-0.483269	-0.569627	7115	
-0.133004	-0.786318	3217	
0.444875	0.392288	6556	
-0.579751	-0.462171	3629	
0.271120	0.332676	9756	
-0.030726	-0.921675	5903	
-0.327151	0.048209	2205	
0.086098	0.199380	2633	
-0.399005	-0.857452	549	
-0.622538	-0.383026	7814	
-0.558739	-0.038881	9935	
-0.081809	0.202487	3771	
0.053639	0.523413	4436	
-0.168228	0.594792	6114	
-0.479803	0.179896	7249	
0.713218	-0.332396	1589	
0.701805	0.442175	7550	
0.000595	0.588429	1118	
0.340857	-0.728951	8962	
-0.717322	-0.667802	4087	
0.285827	0.150496	2256	
0.426198	0.147451	3401	
-0.135031	0.482567	2072	
-0.341431	0.324515	3372	
-0.620050	0.061317	3382	
-0.543348	0.483963	10144	
-0.534910	-0.424984	1437	
0.187155	-0.908653	5963	
0.638387	-0.149815	2901	
0.350911	0.746528	8720	
-0.048164	0.893051	7555	
-0.355978	0.408716	4581	
-0.007233	0.584037	1118	
-0.880451	-0.223316	1540	
0.836907	0.083665	2453	
0.590823	0.544369	7000	
-0.856418	-0.318038	10822	
-0.189359	0.023433	10376	
-0.215708	0.690108	3569	
-0.535102	-0.731191	1157	
0.400660	-0.904689	9041	
-0.111842	0.204680	3769	
-0.305649	0.599054	6381	
-0.005015	0.361081	9508	
-0.634145	-0.624478	6245	
0.501164	0.501461	3306	
0.306401	-0.779143	6521	
-0.501256	0.185523	1191	
-0.075437	0.668679	4552	
-0.924347	-0.082373	4291	
-0.052480	0.350722	2606	
0.288249	-0.923438	9170	
0.133663	0.230494	2050	
-0.175424	0.286592	734	
0.790907	0.228699	10835	
-0.558540	0.270256	2903	
-0.223166	0.586402	1777	
0.660546	0.497482	1602	
-0.195690	0.655463	1114	
0.289963	0.804337	8974	
-0.174494	-0.925293	11003	
-0.310469	0.327092	5649	
0.461140	-0.685637	6874	
0.301052	0.126683	7052	
-0.214303	0.370647	6875	
-0.389628	0.447120	2954	
-0.334260	0.371495	3022	
-0.781860	0.018080	2007	
-0.083549	-0.783190	4113	
-0.767480	0.416655	6842	
-0.215778	0.855998	7517	
0.261588	0.586559	3947	
0.507294	-0.667813	4202	
-0.227513	0.520280	6785	
0.060469	0.483900	2597	
-0.076550	0.362337	4542	
0.124863	0.496893	3655	
0.444105	0.264899	5577	
0.073460	0.766023	3250	
-0.384152	0.132567	7214	
-0.525573	0.253630	1805	
0.162193	0.439612	8349	
-0.666395	0.525331	3710	
-0.833275	-0.452251	9454	
-0.089440	0.676214	5305	
0.505882	-0.808346	8745	
0.159616	0.197426	8232	
-0.532862	-0.172097	8856	
-0.516736	0.277260	2841	
0.482057	0.205993	6913	
0.595566	0.626519	2987	
-0.269213	-0.750891	3196	
-0.235839	-0.083490	8513	
-0.009730	0.657080	4652	
-0.580456	0.347320	4717	
0.711465	0.355481	9246	
0.827589	0.205089	8790	
-0.762954	0.361176	10371	
0.021707	0.668018	4705	
-0.771222	-0.222351	7838	
-0.158425	-0.930695	11003	
0.238937	-0.957493	5942	
-0.475336	0.723384	7834	
0.325722	0.573482	6572	
-0.174475	0.370912	4053	
0.635920	-0.529036	1390	
0.232452	0.555950	6327	
-0.201458	0.462262	5249	
-0.085014	0.054737	3047	
0.650015	-0.486957	8388	
-0.469489	0.557994	3879	
-0.506875	0.285316	4892	
-0.432559	0.747328	5573	
-0.777251	0.058636	9205	
0.372421	-0.863355	10780	
0.773847	-0.244704	2587	
-0.593779	-0.038969	813	
-0.169480	0.617565	6751	
-0.389634	-0.118552	8555	
-0.506110	-0.841469	9020	
0.605607	-0.490188	6271	
-0.328351	0.297252	9114	
-0.537225	0.378673	3794	
-0.391425	0.343922	1030	
0.274510	0.389467	3272	
-0.627676	0.270581	7934	
-0.390072	0.522424	4641	
-0.041559	0.750619	3454	
-0.580380	-0.175480	2950	
-0.080631	0.588142	6866	
-0.866851	-0.279244	8098	
-0.097184	0.336554	9100	
0.310455	0.169428	3415	
0.966918	-0.175564	8173	
-0.383130	0.781807	8717	
-0.062571	0.553486	6633	
-0.180637	0.657484	604	
0.325709	-0.900069	10150	
-0.905924	0.033601	421	
-0.753763	-0.122807	1630	
0.556425	-0.610625	7745	
-0.359645	0.114753	4338	
-0.093545	0.465326	1292	
-0.261029	-0.748893	3740	
-0.176777	-0.948797	9697	
-0.731707	0.033120	10266	
-0.564756	0.657458	3016	
0.802078	-0.220915	8558	
0.437606	0.187798	2329	
-0.250622	0.227804	392	
-0.423969	-0.789746	5399	
-0.311692	0.408987	4617	
-0.349467	0.094119	3634	
-0.292836	0.082194	3270	
0.574073	-0.810106	4279	
-0.096416	0.685351	8439	
-0.600288	-0.115582	4731	
0.263394	0.638317	2185	
0.268868	-0.916802	10609	
-0.008589	0.852845	7564	
-0.002483	-0.823267	5383	
0.399572	-0.887668	1433	
-0.196173	0.605615	628	
-0.670703	0.561330	6028	
-0.155672	0.857698	6819	
0.086630	0.724666	417	
-0.417265	0.272388	1288	
-0.118969	0.876809	7670	
0.012723	0.287897	8541	
0.293313	0.435580	8197	
0.291755	0.245599	7451	
-0.735591	-0.166515	494	
-0.431376	0.385702	6548	
0.587478	-0.487051	5453	
0.260970	-0.931740	11014	
-0.528807	-0.053057	1832	
-0.552863	0.436526	10358	
0.131010	0.685277	7966	
0.822418	-0.215675	9954	
-0.118269	0.636434	4795	
0.424479	0.486489	3643	
0.576559	-0.745516	10496	
-0.206520	0.517122	6965	
0.252925	-0.935272	11014	
-0.679758	-0.616939	9334	
-0.029701	0.363345	2399	
0.747517	-0.315086	9746	
-0.375019	0.534187	1012	
-0.291456	0.048854	2079	
-0.365961	0.418005	6253	
-0.164951	-0.906141	10085	
0.033148	0.338111	6276	
0.815352	-0.188945	9262	
0.314844	0.813458	7766	
0.830731	-0.023784	1707	
-0.699764	0.094083	4598	
0.332679	0.387225	3240	
-0.349001	-0.089161	6695	
-0.441506	0.072583	3956	
0.301305	-0.742272	5849	
0.798278	-0.575009	3896	
-0.200471	-0.936020	10505	
-0.182593	0.131149	4497	
-0.587186	-0.437021	2641	
-0.230167	-0.061664	7334	
0.123948	0.280404	9798	
0.623712	-0.707207	8803	
0.260630	0.826509	5791	
-0.399048	-0.862246	2375	
-0.721849	0.126379	10832	
-0.548400	-0.415078	2283	
0.418651	0.373956	7406	
-0.281893	0.183980	8062	
-0.474040	0.731175	7795	
-0.091297	-0.908730	5925	
0.150341	0.728208	1727	
-0.208360	0.086738	11015	
-0.162862	0.556510	4090	
0.491322	0.661033	4152	
0.940161	-0.246868	1302	
0.418747	0.590762	10943	
-0.613636	-0.776534	6951	
-0.523094	0.371084	3155	
-0.010463	0.184343	8394	
0.821770	-0.134413	9769	
-0.801540	0.463108	10338	
0.132231	0.385310	2366	
0.175845	0.637371	3888	
0.653692	-0.430961	8574	
-0.554153	0.309688	8900	
-0.623374	-0.647498	10608	
-0.327652	0.495285	3681	
-0.419932	0.186386	2874	
-0.590387	0.249806	3185	
-0.280050	0.246616	6156	
0.610417	0.277083	2629	
0.716624	-0.273119	992	
-0.004285	0.840502	6370	
-0.381470	-0.615312	4052	
-0.210354	-0.007194	9052	
-0.619177	-0.464184	8968	
0.966240	0.009007	2352	
0.204334	0.119313	938	
-0.517612	0.241780	2512	
-0.496783	0.735200	7795	
-0.688299	-0.358992	10572	
-0.658243	0.161540	2803	
0.521832	0.399383	10014	
-0.715913	-0.269455	674	
-0.501508	0.065468	4439	
-0.387893	0.333700	1030	
-0.696124	-0.595221	8922	
0.122356	0.681449	7966	
-0.668361	0.627616	9799	
0.044448	-0.935887	9197	
0.277707	-0.722414	2436	
-0.579574	0.082998	5668	
-0.834990	-0.325588	10932	
0.190495	0.416653	5851	
0.606493	-0.502444	10142	
0.301281	0.449573	1722	
0.215921	0.135330	4268	
-0.405008	-0.803766	1559	
0.001515	-0.806985	3830	
0.456521	-0.859428	9024	
0.124396	0.391416	3647	
-0.056388	0.867772	7534	
-0.152376	-0.717001	1728	
-0.771788	0.038904	9522	
-0.017277	0.889170	9634	
-0.584914	-0.212333	2896	
-0.073511	0.093876	1996	
-0.579562	-0.767739	9109	
0.446536	0.594019	9411	
-0.408340	0.267344	1288	
-0.681160	0.243990	4647	
0.355530	0.152130	7349	
-0.239878	0.054921	7985	
0.063299	0.212223	4320	
-0.505355	-0.110855	1080	
0.658216	0.599901	6207	
-0.938586	-0.024101	2790	
0.105782	0.408541	4877	
0.436867	0.166728	3093	
-0.272229	0.616914	8045	
0.034321	0.166594	4980	
0.451627	0.569386	6094	
0.766617	-0.168050	2073	
0.300414	0.477570	4846	
0.371630	0.767255	6335	
0.155514	0.403093	4990	
-0.913968	0.172070	9990	
-0.586748	-0.513282	6625	
-0.140373	0.077872	2412	
-0.505340	-0.102317	9677	
-0.247881	0.240429	690	
-0.603926	0.155867	1613	
-0.464903	-0.075669	2137	
-0.497668	-0.064417	2305	
-0.502565	0.348965	10117	
-0.144839	0.299223	5979	
0.821118	0.152906	9418	
-0.170396	0.486351	4942	
-0.716307	0.509446	5968	
0.522678	0.511614	4287	
0.163142	0.750784	932	
0.105953	0.174450	886	
-0.436171	0.783794	6242	
0.624741	-0.482934	9920	
0.250845	-0.786347	4465	
-0.173824	0.217902	2683	
0.746235	-0.212463	7753	
0.271646	0.367308	1752	
0.775982	0.381866	6641	
-0.172957	0.591616	6114	
-0.084841	0.054731	4370	
0.674964	0.452869	5940	
-0.556132	-0.150869	8493	
0.748193	-0.215465	7753	
-0.252730	0.659690	3563	
0.181333	-0.776486	1366	
0.476872	0.406682	7323	
-0.466236	0.721207	6858	
-0.869208	-0.307130	10822	
