time = 14.302	Re = 10	rotation = 6.81022
-0.375515	-0.635098	4052	
-0.601212	0.413171	4158	
-0.067721	0.137048	732	
0.294812	0.408747	5095	
-0.245842	0.312416	6851	
0.213738	-0.762219	3666	
0.142395	0.148062	4801	
-0.628372	0.381171	7086	
-0.393384	0.240229	1225	
-0.134361	0.409171	3641	
0.785270	0.239634	8960	
-0.146850	0.292801	7899	
0.371754	0.157096	9012	
0.651944	-0.601607	5210	
0.229359	0.940614	8810	
-0.417208	0.462750	6282	
-0.251881	0.306496	6194	
-0.553578	0.647578	3016	
0.098455	0.126371	4982	
0.239315	0.557829	9413	
-0.694328	-0.197705	4804	
0.673675	-0.606200	8815	
0.945116	-0.110510	10912	
-0.129368	0.190723	6142	
0.115253	0.690792	8608	
-0.592918	0.333511	7448	
-0.403063	-0.598783	10944	
0.288478	0.488363	7511	
0.118650	0.231076	7041	
-0.157788	0.649105	6767	
0.103699	0.568432	8903	
-0.018127	0.941381	7248	
-0.616161	-0.068736	2830	
0.269198	0.585909	4821	
-0.334166	-0.095596	4779	
-0.601859	0.565514	1799	
-0.341725	-0.620430	840	
0.457612	0.449297	9158	
-0.248470	-0.703799	7742	
-0.604061	0.049277	9421	
0.842858	0.364061	500	
-0.296169	-0.807451	7765	
0.293151	0.495550	4184	
0.725158	-0.507191	5967	
-0.208527	0.557789	6784	
-0.934583	0.246219	1301	
0.177664	-0.718963	961	
-0.460842	0.438077	3373	
0.058801	0.434910	6816	
0.507979	-0.741822	7954	
-0.784570	0.257795	7859	
-0.241305	0.544116	6810	
-0.365604	0.553652	5246	
-0.394579	0.464555	4190	
-0.420950	0.868440	1864	
-0.283259	0.621100	1337	
-0.279315	0.463144	5861	
-0.084602	0.840729	5168	
-0.282368	0.567531	8210	
-0.436519	0.051873	3034	
0.467938	0.248765	2913	
-0.358205	0.450203	10743	
0.769768	0.530970	9216	
0.388142	0.718416	5798	
-0.233443	0.319826	6210	
-0.837273	0.441079	10666	
-0.040561	0.491858	8683	
0.165818	-0.850679	6485	
0.382444	0.175724	11020	
-0.560551	-0.049514	9663	
0.909003	0.254186	782	
0.439360	-0.630793	4161	
0.847011	-0.409609	650	
-0.609506	-0.432241	5848	
0.343742	0.848042	524	
-0.121423	-0.908929	8256	
-0.638150	0.150786	2902	
-0.048719	0.092118	2132	
0.222381	0.131690	2908	
-0.092903	0.154763	2711	
-0.240226	-0.664778	5859	
-0.158088	-0.724572	1123	
-0.519253	0.027463	10521	
-0.659118	-0.145301	5625	
-0.054049	0.569501	7863	
-0.175764	0.823409	5874	
-0.027739	0.654263	3780	
0.334690	0.379668	3240	
0.575417	0.207878	3473	
0.110753	0.479250	2473	
0.140867	-0.872485	6820	
-0.194899	-0.842299	6448	
0.517727	0.565132	10627	
0.488843	0.663526	4152	
-0.631548	-0.554212	1026	
0.155589	0.130821	3520	
0.437618	0.223010	4814	
-0.146117	0.692016	1678	
0.358307	0.566149	8666	
-0.203876	0.161192	7177	
-0.281821	0.801948	6400	
-0.679481	-0.066328	9345	
0.289829	0.226894	7711	
-0.862694	-0.441360	4359	
0.859048	0.271960	8604	
0.275196	0.596898	7771	
0.244451	0.191075	7473	
0.362881	0.431459	5517	
-0.958607	0.240594	1618	
-0.088778	0.183824	7992	
-0.076166	-0.860216	6436	
-0.174032	0.289168	734	
-0.377143	-0.645340	5236	
-0.231610	-0.671508	5859	
-0.536794	-0.092577	8311	
-0.085173	0.617851	10510	
-0.323591	-0.698073	7882	
0.803733	0.003762	1273	
-0.096995	0.519882	5264	
0.127632	0.678605	7966	
-0.461327	0.298331	7368	
-0.758288	0.004070	10872	
0.510778	-0.723905	7902	
-0.647526	0.496103	1903	
0.530507	0.796327	8196	
-0.358340	0.728048	8961	
-0.311096	0.388498	2891	
-0.375806	0.254659	531	
-0.734255	-0.113953	3088	
0.401103	0.850656	550	
0.083910	-0.913964	2187	
-0.377154	0.543900	1258	
-0.383224	0.558544	1484	
0.304282	-0.709905	1956	
0.610066	-0.272670	3005	
0.887483	0.291634	8569	
0.433150	0.219584	4814	
-0.562594	-0.346871	9397	
-0.698587	0.415837	4509	
0.409504	-0.835368	6311	
-0.743773	-0.384300	794	
-0.188753	0.656733	604	
0.257494	0.447101	2171	
0.599608	-0.486486	5453	
-0.102971	0.382568	8418	
0.813854	0.101325	1704	
-0.324387	-0.096894	4432	
0.825331	-0.040387	1300	
0.155668	-0.743463	1392	
-0.114897	0.248582	6792	
0.569989	-0.723472	6937	
0.703810	0.361332	9246	
-0.522978	-0.098959	9379	
-0.375144	0.449118	9890	
0.774895	-0.500518	8910	
-0.022752	0.151814	2233	
0.227535	0.811122	5719	
-0.489173	0.133900	3412	
-0.951487	0.068451	1553	
0.927287	-0.009158	9250	
-0.044224	0.428788	5321	
-0.868407	0.122936	696	
0.210532	0.381118	5722	
-0.004044	0.435601	9431	
-0.038542	0.624429	3405	
-0.482156	0.073295	8283	
-0.539833	0.763972	7365	
-0.470124	0.039116	10889	
0.131316	0.232097	1969	
0.634727	0.719702	728	
0.675812	0.688376	6795	
0.685528	0.102693	4672	
0.623007	0.281556	2725	
0.152365	0.184104	7107	
0.327013	0.594684	520	
-0.006976	0.386443	2247	
-0.230511	0.179778	4554	
-0.670220	-0.200863	2348	
0.596397	0.495273	5808	
-0.620224	-0.091495	3359	
0.810446	0.114365	1704	
0.798487	0.521305	9789	
-0.389625	0.128356	7214	
0.058992	0.436950	8199	
-0.041566	0.468881	823	
0.509156	0.317957	7626	
-0.768080	0.570785	366	
-0.645039	-0.049820	10993	
-0.234844	0.215550	7157	
0.132858	0.407983	4950	
0.123069	-0.785350	881	
-0.110605	0.220978	4568	
-0.086802	-0.879638	9629	
-0.199445	-0.886925	9551	
-0.182818	0.821691	6192	
0.640137	-0.247262	5504	
0.837577	-0.328668	8930	
-0.043519	-0.796155	1928	
-0.316202	0.625678	6830	
-0.751412	0.604854	1036	
-0.359248	-0.761319	8719	
0.407086	0.836679	786	
-0.706252	0.175614	6232	
0.599675	-0.311457	5664	
0.737175	0.325353	2822	
-0.416482	0.190542	3823	
-0.416579	-0.787875	887	
0.810438	0.437168	10923	
0.684104	0.441254	5940	
0.370424	0.448738	5431	
0.420813	0.653843	5772	
-0.055811	0.596534	10458	
-0.602224	0.559333	1799	
0.398219	0.243708	979	
0.101335	0.220963	5240	
0.594813	-0.477278	5453	
-0.578887	0.489463	6272	
-0.778864	-0.574867	5220	
-0.873718	-0.465822	3545	
0.156739	0.122152	3542	
-0.659940	0.360061	3996	
0.615207	0.450198	6681	
-0.831727	-0.299296	9717	
0.462050	0.261269	4744	
-0.031862	-0.898113	9289	
0.397088	0.713728	5798	
0.852824	0.427878	10327	
-0.428576	-0.802545	1111	
-0.115969	-0.911408	8256	
-0.697138	-0.203160	4804	
0.121114	0.094982	8008	
0.709117	-0.335277	1589	
0.559047	0.578000	10442	
-0.804662	0.288417	8376	
-0.228620	0.073402	6628	
0.405927	-0.814645	5642	
-0.401946	-0.809411	1559	
0.758201	-0.191139	3805	
-0.616337	0.090537	9134	
0.942820	0.082569	622	
-0.280868	-0.805799	10705	
0.381904	0.882114	10120	
0.263966	0.627885	2185	
-0.446184	0.331837	5628	
0.015122	-0.867352	7563	
0.413720	0.865922	2376	
-0.754857	-0.091678	694	
0.241124	0.318408	8352	
-0.227818	-0.040509	3071	
-0.426222	0.369210	5697	
-0.336938	0.876900	957	
-0.276713	0.113535	1688	
-0.391603	0.340921	1030	
-0.538249	0.191095	513	
0.205248	0.814049	4974	
0.841904	0.421439	3187	
0.178146	0.531516	4251	
-0.301292	0.301859	783	
-0.943270	0.224350	1666	
-0.088097	0.290868	8767	
-0.602271	0.135564	4953	
-0.276428	0.466823	5861	
-0.201982	0.377658	6875	
0.357409	0.506836	7958	
-0.168255	0.602265	6114	
0.455042	0.206009	3804	
0.741970	0.371405	561	
0.193633	0.480086	3209	
-0.509460	-0.042380	619	
-0.829186	-0.246687	2442	
-0.881266	0.407529	3427	
0.135594	0.524114	4351	
-0.367010	0.858918	988	
0.254362	0.203592	7455	
-0.354390	-0.780839	5760	
-0.566953	0.275289	2777	
0.543871	0.278187	2759	
0.390476	0.877259	2376	
-0.544377	-0.811924	8766	
-0.254216	-0.081412	6127	
0.907445	0.171092	4700	
-0.137092	0.932178	676	
0.114060	-0.721477	8024	
0.200890	0.310959	4381	
-0.277055	0.112512	1688	
-0.452136	-0.776704	4947	
-0.833393	0.091418	1619	
-0.085310	0.054746	3047	
-0.624537	0.161613	6006	
-0.212255	0.156948	6454	
-0.441323	0.728870	6279	
0.061186	0.180878	3193	
-0.163540	0.187459	4395	
0.612560	-0.366886	7198	
-0.193665	0.603667	628	
-0.969555	-0.143809	4784	
0.723146	0.396626	7788	
-0.302860	0.234102	9593	
-0.614111	-0.570645	2195	
0.125133	0.805139	4890	
0.120950	0.458862	1245	
-0.333435	0.645472	6828	
-0.840014	0.258700	8602	
0.063863	0.348409	9270	
0.668842	-0.615064	8815	
-0.338203	0.489046	4410	
-0.274953	-0.093361	7586	
-0.310038	0.744114	5850	
-0.610746	-0.236599	2615	
0.301421	0.537156	7280	
-0.250353	0.427595	4809	
0.583901	-0.260820	2325	
-0.700996	0.107054	2378	
-0.442184	0.362623	6554	
-0.115279	0.705235	8052	
-0.471964	-0.770273	5751	
-0.236628	-0.710472	3439	
-0.238979	0.230247	744	
0.653686	-0.601916	5210	
0.018840	0.663881	4705	
0.509141	0.321338	7626	
-0.886820	0.003504	1400	
-0.002353	0.145153	7807	
0.182169	0.552131	10193	
0.384338	-0.695777	7896	
0.335802	0.546281	6992	
0.237337	0.509901	3840	
-0.383767	0.081853	1968	
0.374883	0.484084	6957	
0.826734	0.095672	5029	
0.720227	0.348811	10667	
-0.139811	0.634716	4795	
-0.876543	0.084797	10378	
-0.040250	-0.918333	1222	
-0.106037	-0.880859	9620	
-0.049227	0.142894	3425	
0.148579	0.532540	4303	
0.891331	0.266997	782	
0.569262	0.243494	6702	
-0.304259	0.739371	5850	
-0.216724	0.223229	8591	
0.191143	0.252521	740	
0.091685	0.300167	5905	
-0.845477	-0.050932	10356	
-0.683215	-0.092308	2538	
-0.495047	0.551813	594	
0.206425	0.942890	10506	
-0.146854	0.438339	7645	
-0.824576	0.246566	8992	
-0.420584	0.547167	6855	
0.745428	-0.562648	365	
0.766001	-0.250909	2888	
-0.729304	0.090410	9726	
0.573581	0.190479	2909	
-0.155655	0.280722	7146	
-0.493912	0.358099	1637	
-0.113911	-0.754792	2994	
0.741014	0.192181	4371	
-0.674197	0.109155	3891	
-0.318506	-0.093193	2733	
0.939527	-0.038274	7193	
0.890924	0.092340	2422	
0.716229	0.605847	809	
-0.332634	0.215390	6748	
-0.597171	0.579823	4211	
-0.746886	0.119830	10620	
-0.642563	-0.314401	9570	
-0.351823	0.248875	806	
-0.607903	0.174267	507	
-0.367710	-0.030445	10011	
-0.718274	0.508085	5968	
-0.565795	-0.806825	10098	
-0.320433	0.357675	2882	
-0.901630	-0.017853	9730	
-0.874185	0.033080	10136	
0.301381	0.925942	8546	
0.346270	0.762285	8720	
-0.104397	-0.767857	2994	
-0.270329	0.705611	1711	
0.464304	-0.738697	6280	
0.342948	0.462296	7046	
0.915497	0.076432	4292	
0.754573	0.231949	8433	
0.135605	0.680277	7966	
0.646569	0.663078	1887	
-0.413188	-0.074691	6047	
-0.689479	0.055540	4697	
-0.668450	-0.278184	641	
0.115278	0.386097	3617	
-0.139366	0.235275	4849	
-0.673528	-0.125584	6824	
0.133723	0.218039	7102	
-0.537000	0.807449	759	
0.077065	0.924117	4970	
0.174913	-0.773864	1366	
0.009701	0.174000	7835	
0.364439	0.335290	3318	
0.473835	-0.561457	3880	
-0.427402	-0.775822	1417	
0.812903	0.165143	8552	
0.586055	-0.423618	5009	
-0.274439	0.161182	6126	
0.621891	-0.318333	5998	
-0.368208	-0.787128	5760	
0.510689	0.342365	7386	
0.903214	-0.228375	6274	
-0.735850	0.631787	6718	
-0.345415	-0.636416	8476	
-0.546390	0.425038	8122	
-0.380862	0.084031	1968	
-0.438141	0.572026	1344	
-0.001148	0.513894	3565	
0.911713	0.297050	8009	
0.433657	0.295440	1383	
-0.091691	0.291989	3832	
-0.338833	-0.769460	10405	
-0.742498	0.140824	2503	
0.415323	0.840412	786	
0.505108	0.344496	7386	
0.088284	0.564262	8903	
0.940480	0.006754	1804	
0.356790	0.852655	2210	
-0.526547	0.316126	7650	
0.741189	0.313577	2822	
0.041722	0.157900	3264	
-0.142851	0.930665	676	
-0.481541	0.389360	1761	
-0.502962	0.262903	4793	
-0.573621	-0.053651	5783	
-0.466982	-0.060898	1239	
-0.366231	-0.091174	7445	
0.542419	0.470283	10425	
-0.199945	0.111044	4136	
0.390522	-0.630198	2409	
-0.557618	-0.065215	4549	
0.046772	0.338194	6639	
0.238425	0.407665	5110	
0.327809	0.492194	4376	
-0.102504	0.318452	5469	
0.423922	-0.607960	4491	
-0.187815	0.526047	7877	
-0.454528	-0.607238	10381	
-0.174199	-0.022234	4936	
0.044315	0.410715	4765	
0.397651	0.171645	8076	
0.120298	0.592866	1414	
-0.566774	-0.466180	3559	
-0.207353	0.112771	3585	
0.330589	0.345207	2931	
-0.246455	0.617264	1654	
0.276735	0.461486	1603	
-0.586167	0.769399	7743	
-0.217430	-0.882289	9839	
-0.172850	0.266834	6401	
0.598537	-0.518108	9336	
0.246842	0.511176	3840	
0.164747	0.403224	4990	
0.346537	0.425960	6845	
0.117997	-0.779194	543	
0.235480	0.942467	8810	
-0.389336	0.465023	4190	
-0.662623	0.044877	2643	
0.273636	0.139386	9531	
-0.937254	0.228861	1618	
-0.169734	0.338714	1458	
0.806084	0.046818	955	
0.472577	0.262004	3099	
0.826097	0.459095	9453	
0.175960	0.226795	1263	
-0.710161	-0.184623	2076	
0.306471	0.427039	8109	
-0.275530	0.654459	953	
0.578499	0.556091	9518	
-0.582746	-0.286929	2869	
0.408340	0.247771	6606	
0.816808	-0.104208	1952	
0.030862	-0.877432	9231	
-0.397264	-0.071557	2900	
0.651193	-0.758408	6836	
-0.592401	-0.433611	2641	
0.769959	0.102384	989	
-0.666252	0.218437	7750	
0.027095	0.134169	10855	
-0.319322	-0.785845	8020	
-0.269017	-0.838231	6443	
-0.557014	0.364308	9460	
0.017142	0.431785	6689	
-0.755873	0.310046	9745	
0.199216	0.574171	1535	
-0.491492	0.338974	8330	
-0.694328	0.473686	7060	
-0.017784	0.660511	4652	
-0.942830	-0.194788	2154	
0.756991	0.505654	8018	
0.358645	0.560406	8666	
0.352018	0.149657	7096	
0.052901	0.219282	2742	
0.757338	-0.131988	10876	
0.606243	0.505616	9448	
-0.379584	-0.626721	4052	
-0.498882	0.156469	5937	
-0.253518	0.401060	8688	
0.858015	-0.255256	8695	
0.032445	0.146915	5191	
0.625552	0.543846	1025	
0.886274	0.125113	9568	
-0.605555	-0.161836	3536	
0.004849	0.127026	1331	
-0.410232	0.390380	5695	
0.082825	0.391063	3493	
-0.427405	-0.592391	10234	
0.121641	0.944431	9510	
0.585881	0.500241	6626	
-0.511817	0.658834	4201	
-0.493131	-0.084732	4746	
-0.398191	-0.662064	6013	
0.013342	0.329698	5368	
-0.600710	-0.102770	3333	
0.288141	0.145687	835	
-0.375516	0.469360	1199	
-0.870302	0.448635	9812	
-0.738080	0.473099	5928	
-0.094874	0.089947	10401	
0.707027	-0.532367	6030	
0.770223	-0.251074	2888	
-0.521087	0.269063	1883	
0.744373	0.281974	2394	
-0.887652	0.108373	9082	
-0.170817	0.730771	1787	
-0.142050	0.575919	9973	
-0.524649	-0.128914	1893	
0.228084	0.627006	4101	
-0.532490	0.306846	7650	
-0.100227	-0.022688	4050	
0.132350	0.269675	3279	
0.383334	-0.841707	2983	
-0.616976	0.082153	6043	
-0.662281	0.264740	8204	
0.479920	0.338076	3445	
-0.348805	0.407776	4581	
0.737913	-0.284501	8832	
0.776691	-0.428316	8049	
0.782770	-0.240552	6438	
0.321815	0.309181	10532	
0.468249	0.274702	2796	
-0.795164	-0.324905	8963	
0.458769	0.694399	6057	
-0.065721	0.118374	8898	
-0.072121	0.737191	537	
0.117159	0.231497	7041	
-0.826062	0.481302	9852	
-0.070100	0.592921	10458	
0.004835	0.192638	1432	
-0.395952	0.723495	8771	
0.484520	0.807295	1014	
-0.178307	0.246003	5478	
0.210100	0.117248	938	
0.817020	0.012160	975	
-0.161556	0.581594	4727	
0.876350	0.178637	8223	
0.487174	0.513716	1367	
-0.350651	0.901437	8623	
-0.432203	-0.787212	5399	
0.101783	0.403744	4877	
-0.731675	0.038062	9049	
0.143209	0.329978	6624	
0.870098	0.298095	9310	
0.327175	0.558075	5895	
0.052737	-0.911819	6593	
-0.388528	0.859766	10779	
0.761585	0.292847	5994	
-0.541505	-0.130222	4808	
-0.592968	-0.166724	3536	
0.552113	0.325995	8713	
-0.235948	-0.828738	5720	
0.159095	0.194479	6853	
0.009229	-0.852457	7563	
-0.020796	0.653268	3780	
-0.334777	-0.843689	523	
-0.107394	0.369605	8418	
0.216111	0.129096	2908	
-0.606975	0.537358	9335	
-0.513422	-0.674810	5475	
-0.786875	-0.385453	5308	
-0.847373	-0.138810	9597	
-0.926227	-0.330369	572	
0.427226	0.709685	9653	
-0.078165	0.305312	3498	
-0.057744	0.946716	9198	
0.950766	-0.031670	7193	
-0.407141	0.144017	1724	
0.753254	0.000127	10121	
-0.328341	0.650060	6828	
-0.465561	0.855980	4253	
-0.625105	-0.130925	1839	
-0.270979	0.373899	6920	
-0.316707	0.331531	2515	
0.075921	0.230094	7618	
-0.929498	-0.247958	939	
0.710270	0.563312	8411	
0.392102	0.336618	2278	
0.126300	0.539590	4351	
-0.428750	0.579867	3423	
-0.714143	-0.158033	893	
0.764456	0.224690	7837	
-0.744344	0.007804	6688	
-0.955362	0.114481	1387	
-0.295277	-0.074992	1648	
-0.013893	-0.722266	3953	
-0.239425	-0.076603	7806	
-0.453535	-0.107499	6814	
-0.752745	0.385728	6120	
-0.873319	-0.458608	3545	
-0.626423	-0.630528	10486	
0.395697	0.352304	4964	
0.949081	0.055233	453	
-0.479465	0.818064	1281	
-0.294104	0.698415	1955	
-0.215052	0.431631	704	
0.555758	0.170054	9229	
0.377811	0.717381	6825	
0.072477	-0.754757	2865	
0.385077	0.832770	2126	
-0.109519	0.941798	9586	
0.786459	0.488506	1475	
-0.856415	-0.136145	5125	
-0.162760	0.306102	420	
-0.400938	0.549391	6410	
0.496692	0.314078	3090	
-0.375198	-0.628668	4052	
0.441995	-0.782881	7915	
-0.268712	0.213735	10600	
-0.211601	0.913865	7480	
-0.009104	0.302669	2692	
-0.904796	0.344455	4079	
0.453456	0.795876	1112	
-0.543912	0.445440	9059	
0.168040	0.785411	3905	
-0.574402	0.083826	5668	
0.631438	0.015880	6383	
0.726335	-0.210970	9965	
-0.627776	0.551717	1345	
-0.155163	0.328275	7529	
0.071978	0.575217	8028	
0.625100	0.492991	7395	
-0.161514	0.275158	8554	
0.064776	-0.885401	9377	
0.669502	0.341714	9995	
0.204112	0.914243	3522	
0.406512	0.860699	550	
0.879275	-0.202582	5038	
0.147120	0.334988	6624	
0.528325	-0.606221	2793	
-0.603095	0.032950	1241	
-0.611229	-0.246630	2717	
-0.153016	-0.892198	6319	
0.709195	0.305251	4776	
-0.059171	0.579548	9626	
-0.472315	0.721395	6858	
-0.046070	0.105715	1189	
-0.446393	0.454683	7240	
0.288874	0.349413	485	
0.191772	0.440417	8575	
0.548336	0.562023	6462	
0.006082	0.282316	4181	
0.388756	0.201466	1092	
0.636501	0.506325	1602	
0.531558	0.173910	8855	
0.089071	0.197315	3288	
-0.026229	0.616033	3405	
-0.841271	-0.100827	346	
0.394739	-0.673396	7962	
0.242356	0.556537	9413	
0.211043	0.565521	9227	
-0.505173	0.057115	4439	
0.345885	0.462067	7046	
0.169294	0.315280	4246	
-0.000408	0.979034	5973	
0.271326	0.576664	3947	
-0.730883	0.013231	3496	
-0.333423	0.605622	5781	
-0.804229	-0.267765	8064	
0.056046	0.203456	2604	
0.598114	0.731077	1060	
-0.223811	0.509136	2674	
-0.237966	-0.023061	10555	
-0.728802	-0.506244	7376	
-0.858479	-0.070936	858	
0.729665	0.202401	2749	
-0.092913	0.039596	919	
-0.471947	-0.721716	8103	
-0.486227	0.152361	5637	
0.042061	0.586852	5502	
0.017284	-0.859826	7563	
-0.362978	-0.658416	5958	
0.008138	0.409124	4501	
-0.299067	-0.938421	8545	
-0.514848	0.054341	7440	
-0.625775	-0.143176	2013	
0.632093	-0.495313	2160	
-0.131889	-0.081975	10973	
0.222751	0.127293	2908	
-0.712295	0.109969	2714	
0.628870	-0.345059	2373	
-0.696082	-0.257608	9266	
0.487723	0.676221	6183	
-0.298089	0.246962	528	
-0.692543	0.657023	5986	
-0.782609	-0.373473	5308	
0.497349	0.193772	7175	
0.071426	0.409433	4816	
0.063622	-0.748559	3453	
-0.400773	-0.646078	5771	
-0.101235	0.217923	4568	
-0.047868	0.115544	1189	
0.479407	-0.760976	7993	
-0.187496	0.513890	7877	
-0.002710	0.670136	5390	
-0.285354	0.670465	1127	
-0.591240	-0.469653	6659	
0.141870	0.826945	5559	
-0.244626	0.669298	4224	
-0.084121	0.528138	4720	
0.105035	-0.723664	8024	
-0.353566	0.157010	10236	
-0.524895	0.075929	3723	
0.070350	0.650789	3738	
-0.339435	0.663333	5836	
0.024588	0.239817	5372	
0.108741	0.376006	9842	
0.405843	0.263186	1356	
0.411408	-0.609798	4059	
-0.782993	0.386146	10671	
-0.274977	0.148382	7142	
-0.248036	0.099701	7188	
0.703304	0.040194	9881	
-0.550020	-0.064395	4549	
-0.174783	-0.744506	931	
0.159733	-0.898996	5963	
-0.674311	0.036163	414	
-0.027143	0.743134	3309	
-0.118943	0.563244	8620	
0.916645	-0.112110	9753	
-0.369503	-0.792585	5760	
-0.461392	-0.708169	8876	
0.795267	-0.083189	9628	
-0.120888	0.576639	1907	
0.226584	0.231449	6144	
-0.360807	0.783219	1779	
0.036871	0.530021	4489	
-0.727668	-0.509904	7376	
-0.343544	-0.110177	6631	
0.245324	0.298260	7423	
-0.254878	0.155575	10488	
0.615453	0.561940	2196	
-0.286570	-0.713345	9891	
-0.467513	0.684017	6873	
-0.680704	0.704436	5566	
-0.912714	0.288625	4384	
-0.377044	0.034928	899	
-0.336585	0.923862	9171	
0.625787	0.326502	5576	
0.413176	0.516616	9764	
0.522295	0.147388	1027	
0.008216	-0.894570	8915	
-0.922483	0.230356	6273	
0.278288	-0.877497	8521	
-0.290556	0.140623	5916	
0.379069	0.699308	7668	
-0.315355	0.607990	5781	
-0.586056	-0.176739	2950	
0.273663	0.158683	1671	
-0.852450	-0.140937	5125	
0.779017	0.050785	1695	
-0.010016	0.556829	6617	
-0.426572	-0.109539	3354	
0.821336	0.058253	5289	
0.527477	0.745822	768	
0.723021	0.602006	697	
-0.037342	0.554419	7459	
0.077601	0.711218	417	
0.038898	0.568199	7820	
0.812136	0.169866	8884	
0.477462	0.311423	4469	
-0.667769	0.229267	7750	
-0.038025	-0.800900	2382	
0.131072	0.248547	1850	
0.756853	-0.229572	4067	
-0.656898	0.073046	2177	
0.038181	-0.764110	2349	
0.217030	0.519392	3414	
0.659268	0.354142	6363	
0.429077	-0.654169	5549	
0.662273	0.375857	6933	
0.235873	0.229565	6144	
-0.451061	0.251800	7699	
-0.349411	0.460176	10561	
-0.525789	0.123412	6859	
-0.931756	0.303670	7347	
-0.319398	0.508982	4464	
0.475175	0.814548	870	
0.603271	0.316121	7941	
-0.876463	-0.129711	1649	
-0.179966	-0.765049	1380	
-0.854307	-0.109497	346	
-0.494345	0.428290	3945	
0.371859	0.399169	7014	
0.564627	0.215030	5145	
-0.406748	-0.630780	4913	
0.590771	0.023267	8047	
-0.528966	-0.548779	4827	
-0.583216	0.196074	2657	
-0.224895	-0.046547	3071	
0.921948	-0.076654	710	
0.531863	0.568372	9327	
-0.122794	0.606527	7672	
0.017459	-0.920456	949	
-0.856194	0.433853	11047	
-0.131782	-0.739054	598	
-0.239786	0.576651	8481	
-0.661170	0.289471	9703	
0.922786	0.056788	2006	
0.678946	-0.346223	4307	
0.612166	0.479229	7395	
-0.151891	-0.085620	8704	
0.127775	0.407187	4950	
0.692162	0.305574	4216	
-0.402907	0.151428	1724	
-0.593500	-0.191713	6488	
0.177154	0.669622	5670	
0.445794	0.017844	1350	
0.195974	0.334320	1316	
0.616072	-0.318982	5998	
0.057399	0.377578	2810	
-0.867706	-0.174869	9491	
-0.866651	-0.184977	8224	
-0.144092	0.521193	1456	
0.669978	0.340565	9995	
0.514384	-0.742450	7954	
-0.066467	-0.898746	9629	
0.654548	0.367911	8107	
-0.056117	0.391699	2252	
0.176752	0.812839	4912	
-0.015944	0.526993	4620	
-0.182334	0.697574	684	
0.787891	0.107591	1044	
0.330285	-0.713103	6466	
-0.788762	0.349463	10003	
0.632623	0.313545	5576	
-0.973145	-0.014535	2351	
0.248413	0.657490	5083	
0.845543	-0.002097	8788	
-0.687499	-0.190459	3346	
-0.300990	0.224337	7028	
-0.710114	-0.483587	5615	
0.845017	-0.009878	7652	
0.765713	0.283080	8278	
-0.255165	0.462811	9883	
0.129055	0.417699	4950	
0.151547	0.639946	3768	
-0.663182	0.500091	3248	
-0.650262	0.159487	3323	
-0.732280	0.104537	8671	
-0.433680	0.177783	2216	
0.715954	0.315576	2695	
-0.311820	0.344514	2858	
-0.236303	0.381225	10730	
-0.291970	0.908865	10610	
