time = 11.652	Re = 10	rotation = 1.43002
-0.232990	-0.060459	7334	
0.063586	0.687721	7466	
0.506550	-0.606513	4289	
0.334103	0.588392	6572	
0.619140	0.255709	7610	
-0.619737	0.621908	6261	
0.491327	0.374390	7929	
0.075186	0.484648	5131	
-0.785659	0.468273	10693	
0.780238	0.349807	8004	
0.397867	0.537736	9806	
-0.920452	0.145139	847	
0.112319	0.219838	4528	
-0.734614	0.024379	9292	
0.645753	-0.431734	8574	
0.397428	0.805862	1560	
-0.026488	0.771613	2350	
0.409629	0.327264	3886	
0.314636	0.182982	4262	
0.440118	0.501984	516	
0.405984	-0.699107	8920	
-0.002580	0.687562	9208	
0.286908	0.240308	9765	
0.853080	0.186598	8079	
0.677382	0.397358	6054	
0.066855	0.413605	5701	
0.329305	0.213301	5590	
-0.068266	-0.972811	6355	
-0.407111	0.452081	4190	
-0.712985	-0.182543	2076	
-0.531355	-0.811544	8766	
-0.549881	0.749939	9895	
-0.010197	-0.970513	5974	
0.383034	0.394948	7607	
-0.840947	-0.440516	2424	
0.223633	0.253866	7050	
-0.379038	-0.895740	10071	
-0.589745	0.651985	458	
0.847695	0.236070	1460	
0.486774	0.722685	9393	
0.149878	0.883705	6320	
0.332120	0.234167	6288	
-0.903983	0.040953	421	
-0.496187	-0.029786	2221	
-0.337087	-0.644307	5157	
0.173624	0.259515	3967	
0.269499	0.138601	9531	
-0.289995	0.547465	6195	
0.275474	0.699246	9709	
-0.417886	0.760174	5573	
-0.145693	0.869220	6819	
0.325883	0.464571	3815	
-0.116430	0.088963	3859	
-0.702673	-0.241330	8456	
0.845757	-0.069416	5091	
-0.242703	-0.064014	8353	
-0.389146	0.602302	5534	
-0.882410	-0.385668	9980	
-0.945965	0.161308	10528	
-0.184092	-0.007385	8721	
0.510620	-0.606744	2793	
0.606254	0.633842	4177	
-0.579380	-0.432967	2641	
0.015819	0.650874	3774	
0.811616	-0.244880	8730	
-0.574687	0.685007	7352	
0.372773	0.223796	635	
-0.574855	0.220847	3003	
0.249038	0.610682	5619	
0.026560	0.306480	2640	
0.277358	0.416689	6099	
-0.139902	0.593283	8744	
-0.313721	0.702279	5830	
-0.169621	0.062179	2969	
-0.458913	0.753151	6697	
0.275062	0.304216	6244	
0.644354	0.590961	3972	
-0.580449	0.186588	3243	
-0.160315	-0.957733	6387	
-0.671542	0.010406	6688	
0.202091	0.550353	10201	
0.005617	-0.936408	7247	
0.186463	-0.821171	6191	
0.797345	0.269252	6805	
0.215687	0.184004	7217	
-0.410040	0.375715	3398	
0.395103	0.638168	4051	
0.830050	0.155921	9418	
-0.376836	0.126084	6506	
0.141973	0.838393	7191	
0.182862	0.505682	3078	
-0.521955	0.744612	8105	
-0.120586	0.889613	7670	
-0.952877	-0.209116	3872	
0.321977	-0.711310	5829	
-0.861555	0.275031	7573	
0.182789	-0.921199	761	
-0.151532	0.878719	6672	
0.107644	0.691513	6586	
0.124815	0.105737	3817	
-0.163994	0.552567	3614	
0.358968	0.241098	7271	
0.403162	0.781280	888	
-0.504499	-0.759440	2645	
-0.470560	0.073425	4736	
-0.371469	0.071200	653	
0.841872	-0.050179	2042	
-0.281749	0.185700	8062	
-0.174037	0.543181	3614	
-0.334633	0.360096	4206	
0.527672	-0.604932	4289	
-0.190252	0.099207	2415	
0.246875	0.120387	7295	
-0.760154	-0.597820	5422	
0.230589	0.360010	2434	
0.186790	0.878861	9552	
-0.316014	0.366922	2882	
0.741073	-0.223362	4067	
-0.118228	0.107489	5557	
-0.218685	0.643683	352	
-0.033104	-0.960938	9501	
-0.234303	0.277364	5929	
0.677025	0.557796	6136	
-0.125848	0.364084	1534	
-0.114610	0.387913	5028	
0.781893	-0.295242	5881	
-0.551562	-0.394147	1944	
-0.585661	0.233255	2682	
0.171337	0.355649	470	
-0.511252	0.252347	2512	
-0.572081	0.195018	2978	
0.498834	0.701779	10015	
-0.200907	0.138045	4519	
-0.787426	-0.097610	1043	
0.122780	0.433915	6778	
-0.432893	0.589690	3423	
-0.558351	-0.395667	1944	
0.150604	0.183051	7107	
-0.270572	-0.937920	8583	
-0.841165	-0.344240	889	
-0.506131	0.174650	7356	
0.334419	0.319557	4759	
-0.180942	-0.812265	4911	
-0.314752	0.583205	6381	
0.840294	-0.009054	8788	
0.526406	-0.598535	4289	
0.733688	-0.311199	10396	
-0.188030	-0.070323	5966	
-0.436376	0.820219	9410	
-0.385468	0.043828	4407	
0.334227	-0.759367	8845	
-0.789157	-0.075932	1076	
-0.643977	0.325711	2792	
0.051437	0.242158	6211	
0.801922	0.308370	8964	
0.413923	0.737631	6550	
-0.218682	0.094458	408	
0.556066	0.669822	6348	
-0.818737	-0.511484	9790	
0.685332	0.425397	7469	
0.664546	-0.414275	8579	
-0.167196	0.359748	1796	
-0.913892	-0.297106	8010	
-0.673318	-0.204170	2348	
0.706060	0.434560	7643	
-0.632158	-0.371453	7425	
-0.629677	0.389643	7086	
-0.481123	0.481333	9529	
0.500753	0.662961	4152	
-0.132911	0.320832	5487	
-0.806839	0.321500	5734	
-0.429909	0.136896	6108	
-0.407921	0.411951	5694	
-0.290182	0.105801	2651	
-0.832344	-0.408961	10827	
-0.344794	0.647308	6828	
-0.567014	0.488710	3576	
-0.296772	0.192207	7160	
-0.751537	-0.546536	9497	
0.478922	0.380036	7283	
-0.437735	-0.065309	1108	
-0.590012	-0.493461	5807	
0.292639	-0.660847	954	
-0.166994	0.916671	762	
0.633508	0.597720	3972	
-0.951310	-0.071988	772	
0.218658	0.859970	7731	
0.147171	-0.712260	1715	
0.112690	0.698530	8608	
-0.500762	0.106395	3107	
0.516120	0.725676	9153	
0.428043	0.603772	10233	
0.637214	-0.726591	5636	
0.321682	-0.712982	5829	
0.267699	0.267249	9500	
-0.048262	0.416967	4508	
0.089723	0.187807	3485	
-0.170141	0.179973	9749	
0.221956	0.452171	877	
-0.087987	-0.819884	5515	
-0.211107	-0.058597	4172	
-0.154088	0.651131	6767	
-0.078741	0.372050	5988	
0.182039	0.866037	7690	
-0.235784	-0.091083	7345	
-0.426706	-0.813073	2851	
-0.417622	0.399772	6512	
-0.636244	-0.305015	8165	
0.178735	0.249238	3967	
-0.070101	0.411913	4513	
0.628720	0.615570	3972	
0.494500	0.357604	6801	
-0.661448	0.094415	2631	
-0.149509	-0.758389	1771	
-0.984238	-0.070350	5777	
0.607215	-0.761155	6187	
-0.145298	-0.040366	5166	
-0.448284	0.481260	5746	
0.432836	0.147172	3024	
0.078790	0.714494	417	
-0.140151	0.307079	5979	
-0.300136	0.391954	2891	
-0.443864	0.075345	3956	
-0.471080	0.110201	3869	
-0.616209	0.329821	5262	
-0.370655	0.134735	7040	
0.225892	0.674971	5860	
-0.912629	0.066632	891	
-0.087520	0.286211	8767	
-0.523046	0.416351	4658	
0.266091	0.588925	4821	
-0.607588	0.382920	2302	
0.624686	-0.544909	1346	
-0.143056	-0.925641	2666	
0.658733	-0.488865	8388	
0.181478	0.731767	2235	
-0.424369	0.029204	2290	
-0.383213	0.263828	4434	
0.383835	0.429322	9037	
0.332161	-0.650533	6827	
-0.922232	0.005252	2232	
-0.526082	-0.048550	1832	
0.044986	0.681196	6499	
0.092925	0.081839	606	
0.728181	0.371835	5793	
-0.875696	-0.240110	2940	
-0.594400	-0.170400	3536	
0.095147	0.462126	2833	
-0.540130	-0.425175	2583	
-0.055489	-0.981376	4419	
0.247984	0.648910	5083	
0.454834	0.709451	8875	
0.277070	-0.724774	4449	
0.415823	0.252630	6394	
-0.446446	0.109590	5343	
-0.379259	0.194481	4118	
-0.388248	-0.837047	2125	
0.662978	-0.476094	1511	
0.050978	0.348271	8068	
-0.717147	0.150895	10313	
-0.219112	0.672515	4041	
0.736644	-0.392208	7603	
-0.801466	0.020724	11008	
-0.160046	-0.921298	10997	
-0.485990	-0.590947	10544	
0.067168	0.883903	9656	
-0.627764	-0.106939	4790	
-0.823585	0.408233	2213	
-0.164305	0.281382	8366	
0.235048	0.314150	7019	
-0.624503	0.049162	10398	
-0.125559	0.392901	3926	
-0.407901	0.644278	5677	
0.127384	0.411433	4950	
-0.297570	0.165051	7167	
0.421972	0.449238	8395	
0.126890	0.318669	10044	
-0.752377	0.524246	8355	
0.335042	0.770111	8019	
-0.657364	0.322761	2792	
-0.429846	0.128664	6108	
0.189913	-0.943034	1529	
-0.603594	-0.156978	2540	
0.233693	-0.926404	9117	
-0.641283	-0.449108	8983	
0.466376	0.329103	3079	
-0.537522	-0.428700	2583	
-0.161824	0.146674	6790	
0.244807	0.580797	1837	
-0.375559	0.108798	3799	
0.012913	0.626992	2432	
-0.298015	0.339256	5649	
0.453579	0.294276	1069	
0.209410	0.711136	917	
0.200752	0.627951	4207	
-0.216831	0.080878	10884	
-0.874652	0.242153	1285	
0.009281	0.647816	3774	
0.226242	0.456666	833	
0.880165	-0.034255	10135	
-0.357106	0.494209	1381	
0.803796	-0.266289	8445	
0.274349	0.547775	10735	
-0.521008	0.029157	10521	
-0.032318	0.464859	623	
-0.407254	0.189657	2543	
-0.393481	0.242973	1225	
-0.521608	0.177213	985	
-0.106730	0.533791	8496	
-0.289121	0.514118	3009	
0.848228	0.126850	8902	
-0.618009	-0.713688	727	
0.055559	0.390858	2814	
-0.111445	0.708975	8052	
-0.235934	0.616069	1654	
-0.619680	-0.062608	2830	
-0.926904	-0.035785	1710	
-0.659032	0.543486	3710	
0.167884	0.192647	6853	
-0.675135	0.279339	9631	
0.026767	0.637886	2461	
-0.643000	-0.697543	7849	
-0.202276	0.102274	4136	
0.321398	0.460802	3815	
0.152842	0.121714	3542	
0.358075	0.205318	4244	
0.806227	-0.535474	10581	
-0.580425	-0.118379	4627	
-0.034074	0.910840	982	
0.197795	0.639962	4207	
-0.108066	-0.001042	2847	
-0.382189	0.522286	815	
0.678744	-0.382866	5863	
0.527383	0.190291	8861	
-0.378298	-0.088686	6611	
-0.901563	-0.185339	8679	
0.768008	-0.334592	10840	
0.562523	0.449122	10478	
0.709797	0.063538	7220	
-0.375001	0.648291	6889	
-0.705511	0.179304	6232	
0.676326	-0.334944	4307	
-0.906519	0.297088	4384	
-0.415335	0.133688	6838	
0.836623	0.163060	9643	
-0.151495	0.721998	3046	
0.053832	0.538929	5252	
0.634995	0.573011	7812	
-0.115378	0.192398	3169	
0.560262	0.217082	5145	
0.971078	-0.155042	2578	
0.126360	0.850668	7909	
-0.632816	-0.177046	5104	
0.167258	-0.784469	862	
-0.198013	0.228867	6724	
0.672736	0.564513	6136	
-0.653023	0.539918	7875	
0.312544	0.192948	4494	
0.391084	0.407750	7607	
-0.011429	0.196055	1224	
-0.492704	-0.588858	811	
0.149557	0.626401	3768	
-0.055957	-0.785313	3838	
0.173918	0.164622	7545	
0.855974	-0.137415	2625	
-0.588760	0.350228	4717	
-0.473690	0.119096	1513	
-0.478758	0.522726	1046	
0.253763	0.829558	5791	
0.863194	-0.441100	11048	
0.145586	0.383868	2366	
0.630343	0.599707	3972	
-0.011424	0.582383	1118	
0.011815	-0.940938	7247	
-0.305638	-0.109546	5582	
0.209272	0.190954	6495	
0.844251	-0.141475	2625	
-0.394600	-0.661502	6013	
-0.474941	0.372840	1761	
-0.448438	-0.604649	10381	
0.282014	0.509369	4184	
-0.767706	0.116955	9248	
-0.034274	-0.942303	9195	
-0.208069	0.280537	1236	
-0.328727	0.046785	2205	
0.091835	0.278604	4448	
-0.170495	-0.924679	10997	
-0.659741	0.219974	3900	
-0.001239	0.495346	2167	
-0.538380	-0.551349	4236	
0.569595	-0.514026	5458	
0.611252	-0.520754	9336	
-0.369019	0.832314	974	
-0.471637	0.527462	2452	
-0.902045	-0.324986	572	
-0.192329	0.651365	1114	
-0.239576	-0.894910	5525	
-0.630296	0.058800	5079	
0.545282	-0.622740	2825	
-0.261905	0.838108	6404	
-0.789716	0.446848	6638	
0.738988	0.089796	7491	
-0.913619	-0.346266	388	
0.164654	0.489226	5795	
0.571279	-0.787875	7744	
0.163745	0.243546	2379	
-0.417126	0.798930	6286	
0.429948	0.286238	1383	
-0.283695	0.270106	7294	
-0.399517	0.802917	5641	
0.669323	0.534456	3792	
-0.523059	0.120784	5340	
0.474610	0.338558	3445	
0.176712	0.631351	3888	
-0.698037	-0.294284	4215	
0.128443	0.551266	6426	
0.350905	0.143172	7317	
-0.094217	0.434068	6562	
-0.646870	0.029180	647	
-0.128556	0.559880	9973	
0.436011	0.412785	9617	
-0.186624	0.181943	10541	
-0.500812	-0.109999	9677	
0.394464	0.469733	9210	
0.503019	0.190158	7175	
0.112456	0.579901	1414	
-0.171502	0.064926	2969	
-0.186891	0.553048	3614	
0.470418	0.570886	7472	
0.647263	-0.502869	1904	
0.234473	0.260925	7069	
-0.151069	0.079806	3819	
-0.592537	-0.096576	3623	
-0.598289	0.158246	1613	
-0.743301	-0.219198	8434	
0.307223	-0.735817	6445	
0.532671	-0.548082	1689	
-0.276296	-0.095768	7586	
-0.393492	0.126570	6004	
-0.626431	-0.149906	2013	
0.076548	0.865061	7635	
-0.716497	-0.621602	810	
-0.398146	0.436540	7341	
-0.298699	0.473710	9899	
-0.523007	0.190684	746	
0.531525	0.207957	10811	
0.967121	0.252979	2358	
-0.338731	0.806593	9742	
-0.285284	-0.896768	4915	
0.766945	-0.169706	2073	
-0.250747	0.622820	7891	
0.142271	0.572954	2495	
0.806136	-0.529831	10581	
0.783714	-0.254239	7860	
0.270687	0.398859	5116	
0.094457	0.620712	2621	
-0.794065	0.431633	8050	
-0.110520	-0.966684	6431	
-0.651660	0.210885	3025	
-0.235410	0.378777	8186	
0.079688	0.667138	4867	
0.067654	0.091582	2355	
0.156376	0.470427	872	
-0.252539	0.336481	8316	
-0.641996	-0.655561	7262	
-0.422736	0.496816	4108	
-0.542897	0.683576	6385	
0.118792	0.457687	1245	
-0.026395	0.415277	4504	
0.868719	0.081872	631	
-0.380658	-0.108852	9721	
-0.507183	0.168039	7356	
-0.185316	-0.958075	9341	
0.321272	0.851736	1313	
-0.248262	0.339483	8316	
0.378186	0.194557	1210	
-0.004005	0.634232	2432	
-0.781338	-0.158049	8529	
-0.737812	0.604861	1036	
-0.317757	-0.718740	10204	
-0.214086	0.685768	4041	
-0.612499	-0.368793	7814	
0.316256	0.323517	10532	
-0.558518	0.392481	6046	
-0.768693	0.116967	9248	
0.545261	-0.571876	1857	
-0.557246	0.062286	2134	
-0.451056	-0.800327	1111	
-0.579884	-0.443247	3629	
-0.346619	-0.710151	5337	
0.444316	0.318098	2122	
-0.648136	-0.338442	5303	
0.197625	0.303154	1791	
-0.450501	-0.803231	1111	
-0.360411	0.048863	8939	
-0.020772	0.198273	1494	
-0.785820	-0.524972	10578	
-0.677977	-0.269556	383	
-0.547376	-0.038296	552	
-0.188003	0.191802	10541	
0.095714	0.494991	2473	
-0.034550	0.620440	3405	
-0.524312	0.220911	357	
0.622528	-0.495945	10162	
0.802124	0.245373	10318	
0.103731	0.565300	8903	
0.107823	-0.799882	543	
-0.980458	-0.031869	1482	
0.211933	0.141151	4456	
0.368581	0.137250	5414	
-0.099853	0.503429	3941	
-0.369779	0.387328	4483	
-0.629625	0.067320	6943	
-0.422330	0.614945	4060	
-0.576576	-0.324053	8693	
-0.270485	-0.887036	5901	
0.629719	-0.206581	1730	
0.542652	0.611039	7495	
0.311226	0.836841	1313	
-0.320696	0.489847	3681	
0.093347	0.563501	8903	
-0.882126	0.203404	5037	
0.797705	-0.178633	8096	
0.697508	0.386847	5843	
-0.907637	0.124191	9056	
-0.215471	0.051592	6089	
-0.021508	0.724212	1131	
-0.781809	-0.455220	2498	
-0.337654	-0.930055	4257	
-0.218763	0.198360	10769	
-0.150140	0.666436	6773	
-0.090331	0.354002	1293	
-0.816521	-0.354822	7205	
0.568061	0.387026	1943	
0.037939	-0.837150	5298	
-0.537358	0.232444	895	
0.092703	0.660933	4867	
-0.845785	0.368322	10294	
-0.138523	0.349041	9148	
-0.332982	-0.908180	1054	
0.023658	0.228725	4524	
-0.269384	0.300261	7139	
0.847855	-0.027815	9022	
-0.544714	0.366134	9460	
-0.086430	0.629498	3184	
0.767999	0.312696	7391	
-0.021085	0.685607	9473	
0.529386	0.665058	5538	
-0.623017	-0.704615	727	
-0.347022	0.382258	5890	
0.227068	-0.798856	5023	
0.235201	0.117943	4479	
-0.250490	0.406501	718	
-0.317971	0.540510	6291	
-0.332833	0.441495	10500	
-0.721543	0.120211	773	
-0.297732	-0.721952	10800	
-0.582388	0.656250	458	
0.126671	0.873326	7943	
0.351175	0.500525	6567	
0.269043	-0.798890	5828	
-0.138446	0.567588	9973	
0.067075	0.459420	2051	
-0.151658	0.365377	8400	
0.141398	0.457345	2391	
0.395450	0.228246	679	
0.277977	0.709497	9892	
-0.454509	0.146460	3124	
-0.530354	0.335942	10565	
0.133975	0.404054	4950	
-0.469666	0.713552	6858	
-0.945888	0.087632	1553	
0.084468	0.672266	4867	
-0.031177	-0.953201	9501	
0.063239	0.199273	3664	
-0.501154	-0.150838	3846	
-0.514008	0.366882	3205	
0.436352	0.180620	2329	
0.758530	0.410005	1599	
-0.456857	-0.642347	3028	
-0.194349	-0.065044	5188	
0.143683	0.630617	3768	
-0.523870	0.470435	7828	
0.792032	0.189712	6731	
0.850359	-0.107788	1794	
-0.628621	0.570968	7726	
0.178293	0.631803	3888	
-0.836847	-0.004889	5971	
-0.618737	-0.711827	727	
-0.478056	-0.863096	10068	
-0.188864	0.846965	6341	
0.409677	0.476769	7253	
-0.221610	0.396216	1024	
0.456638	-0.698852	6857	
0.299635	0.481629	4846	
-0.167146	0.501701	6087	
-0.085019	0.054737	4370	
0.496024	-0.655004	5531	
-0.318696	0.672069	4363	
-0.503548	0.375706	3985	
-0.141989	0.853560	6034	
-0.714554	0.166266	10222	
-0.125874	-0.931647	2666	
0.690694	-0.423904	8288	
-0.584195	-0.038287	9731	
-0.020246	0.642061	3780	
-0.333851	-0.112898	6097	
-0.935415	-0.299425	828	
0.466832	-0.639506	6545	
-0.377189	0.350199	1756	
-0.475074	0.498499	4094	
-0.391152	0.424036	7341	
0.229260	0.346166	7067	
-0.590244	0.383747	2570	
-0.269120	0.617096	8045	
0.165110	0.728250	1124	
-0.566930	-0.148082	1204	
0.033851	0.587930	5502	
-0.897510	0.156992	8889	
-0.183874	0.340880	916	
0.232278	0.159142	7110	
0.607988	-0.771770	6187	
-0.073602	0.868521	7515	
0.020647	0.551002	7434	
-0.006603	0.682814	5390	
-0.246466	-0.924964	5525	
-0.806665	0.391380	3069	
-0.791119	0.033843	7983	
0.348119	-0.756185	9638	
-0.429384	0.123270	3137	
-0.083097	0.475517	2257	
-0.447322	-0.642990	3028	
-0.704576	-0.658831	2524	
-0.711266	0.045706	8416	
-0.298533	0.817162	7790	
0.712653	-0.420852	5184	
0.378520	0.169941	1002	
-0.346324	0.247511	806	
-0.692610	-0.565360	6135	
-0.289111	0.477506	5861	
-0.411807	0.098938	3964	
-0.353584	0.085449	2387	
-0.166238	-0.978943	7199	
0.083194	0.683025	7816	
-0.586718	-0.103001	3325	
0.385382	0.545034	1510	
-0.294932	-0.908592	4915	
0.275972	0.804312	10706	
-0.253148	-0.779610	4317	
-0.250382	-0.940571	4341	
-0.050849	0.639158	3518	
-0.428659	0.766632	6242	
0.166394	0.854906	7606	
0.267856	0.667331	5923	
-0.450603	0.339012	5628	
0.225766	0.854591	7463	
-0.104287	0.277567	1565	
0.280346	0.376984	3272	
0.203641	0.229345	2752	
-0.799079	-0.032166	10158	
-0.391376	0.483449	8044	
0.455690	-0.629948	4659	
-0.360147	-0.897810	10071	
-0.510526	-0.051787	3197	
-0.455973	0.566526	672	
0.287205	0.618638	9183	
0.722928	-0.439441	6096	
0.035895	0.643878	2461	
0.468929	0.389845	7283	
0.102947	-0.937044	9585	
-0.124744	0.558137	8620	
-0.373859	-0.893614	10071	
-0.882237	-0.261805	1155	
-0.111125	0.359297	1194	
0.649253	-0.495478	1904	
-0.249062	0.624530	7891	
-0.327227	0.050051	2205	
-0.321076	0.502824	3681	
-0.556518	-0.732005	1157	
-0.066685	0.327711	5412	
0.728482	-0.394557	7603	
0.572815	0.652592	4169	
0.759044	-0.225539	4067	
-0.672896	0.139614	9061	
0.298835	0.334246	3587	
-0.301322	-0.085885	1886	
-0.482651	0.076596	8283	
0.067064	-0.799882	3991	
0.208397	-0.961609	7012	
-0.692119	-0.660442	5142	
-0.267601	0.136749	7169	
-0.648537	-0.318724	9570	
-0.200359	-0.038604	9103	
0.011430	0.272287	2093	
0.162181	-0.929200	761	
0.522601	0.686270	6294	
-0.797300	-0.515550	9790	
-0.679334	0.212549	6304	
-0.590196	-0.314047	7942	
0.401300	0.309814	4722	
-0.375933	0.200224	5788	
-0.177080	0.855228	6486	
-0.477166	-0.776795	5751	
0.328309	0.653848	5952	
-0.275076	0.097487	1562	
-0.058615	0.582829	9626	
0.642968	0.501400	1602	
0.584371	-0.776748	7744	
0.518921	0.474018	1757	
-0.980999	-0.135106	4784	
-0.468570	0.486762	7186	
-0.109782	0.169976	3761	
0.742753	-0.333016	1769	
-0.496218	0.782479	7764	
0.063181	0.363469	5554	
0.300205	0.563748	9641	
0.534511	-0.589502	3181	
-0.523534	0.417776	4658	
-0.822692	-0.361919	499	
-0.235517	0.572878	8757	
-0.481806	0.221513	629	
-0.573623	0.345033	4717	
-0.364891	0.275974	2905	
0.633230	0.206457	1605	
0.647786	-0.421435	8574	
0.264887	0.794587	8985	
-0.492333	-0.501873	1368	
-0.217224	0.022502	10020	
-0.699397	-0.323963	8990	
0.778677	-0.570277	10635	
0.151211	0.109386	2967	
-0.530063	0.317499	7650	
-0.172195	0.871998	6486	
-0.761527	-0.214529	9479	
-0.638855	0.233225	2772	
0.548957	0.308912	6451	
-0.785935	-0.130756	1136	
-0.531930	0.069429	3012	
-0.395412	0.410647	4056	
-0.887106	-0.239561	1155	
0.277076	0.617289	2185	
-0.318460	0.861334	5313	
-0.432660	-0.830159	785	
0.060205	-0.773558	2865	
-0.599294	0.093475	9025	
-0.901564	0.068614	9255	
0.148635	0.381139	2366	
0.459684	-0.653704	6302	
0.298998	0.385749	2260	
0.152615	0.127654	3542	
-0.686703	-0.578510	7231	
-0.235955	-0.767429	4939	
-0.187349	-0.954949	9341	
0.058624	0.369578	5554	
0.257140	0.828888	5791	
-0.324166	-0.642916	5143	
-0.713430	0.124690	8502	
0.328247	0.824538	524	
-0.580292	-0.172056	2950	
-0.093830	0.085026	7939	
-0.917102	-0.290982	1198	
0.551073	0.470878	10425	
-0.447073	0.330351	5628	
-0.633685	0.365937	2332	
0.285700	0.142890	835	
-0.287683	0.063252	5647	
-0.049756	0.206519	4646	
-0.469199	-0.103592	7432	
0.831837	0.321831	9516	
-0.819961	0.449224	6669	
0.050606	0.386581	2814	
0.378784	0.152896	9858	
-0.110411	0.673073	4800	
-0.056176	0.160160	5562	
0.544051	0.450024	10478	
0.702598	-0.314449	10763	
0.317223	0.406694	5076	
0.588156	0.609708	10976	
0.100340	0.375418	9606	
-0.727491	0.577056	8303	
-0.677662	-0.370279	10572	
-0.180361	0.089370	1205	
-0.470826	-0.096268	5586	
-0.341487	0.261982	2238	
-0.608287	0.206393	5268	
-0.433044	-0.073195	556	
-0.472925	-0.062492	5055	
-0.466010	0.456117	7238	
-0.240019	0.308180	6194	
0.822251	-0.124795	9762	
-0.123326	0.517111	4656	
-0.487263	0.735846	7795	
0.598363	0.389810	2800	
0.352858	0.671049	7278	
0.013861	0.179171	7835	
-0.079126	0.894267	10346	
0.484171	-0.638464	6545	
-0.008367	-0.825662	5383	
-0.280363	0.222669	4452	
0.682517	-0.358906	3363	
0.213834	0.329836	6038	
0.877833	0.095082	2422	
-0.040739	0.618916	4860	
-0.084778	0.054728	4370	
0.769322	0.278975	8323	
-0.530757	-0.133042	4808	
0.683089	-0.364423	3363	
-0.070231	0.707056	8217	
-0.056333	-0.794733	3838	
0.493024	0.322482	4003	
-0.189508	0.840069	6192	
-0.908532	0.159517	10269	
-0.875663	-0.352666	2390	
-0.906423	-0.076822	4291	
-0.428766	-0.862201	6843	
-0.355168	0.229962	685	
0.735721	0.398678	7788	
0.744741	-0.340131	1769	
0.178148	0.472860	3229	
-0.154955	-0.789851	2149	
-0.876072	0.215859	4302	
-0.447118	-0.537149	4017	
0.338007	-0.906050	8624	
0.136055	0.377985	8246	
-0.117443	0.414837	4477	
0.606911	0.606617	10399	
-0.862359	0.195510	2991	
0.456407	0.323242	3079	
-0.126564	0.734491	5046	
-0.144887	-0.047771	5381	
-0.661836	-0.737256	6902	
-0.529285	0.314229	7650	
-0.347594	0.466533	10561	
-0.533065	0.516680	4043	
0.658265	-0.705742	5565	
-0.587727	-0.214391	2896	
-0.802065	-0.439979	10924	
-0.437853	0.615019	4162	
-0.825374	-0.028963	5127	
-0.585212	-0.077421	9423	
-0.801730	0.383198	3069	
0.499593	-0.647773	2975	
-0.132470	0.732793	3046	
-0.456924	0.187297	5910	
0.737318	0.370731	561	
0.185874	-0.763994	3745	
0.159872	0.106186	2477	
0.071511	-0.798873	3749	
0.587207	0.547565	7000	
-0.016899	0.447577	8835	
-0.414919	-0.672355	6630	
-0.184009	-0.919828	3521	
0.453599	0.274909	2796	
0.845917	-0.155901	8586	
0.209690	0.384145	3593	
0.150473	0.660528	4917	
-0.165413	0.354107	1796	
0.301737	0.197517	3704	
0.387259	0.200109	1092	
-0.315287	0.295350	4097	
-0.202411	0.909517	9527	
0.772561	-0.339408	10840	
-0.602926	0.602138	4311	
-0.042408	0.319395	4559	
-0.474928	0.544636	880	
