time = 8.852	Re = 10	rotation = 0.552949
-0.577356	-0.097044	9419	
-0.343047	0.384261	3081	
-0.262305	-0.917679	581	
-0.135102	0.471523	2263	
-0.238692	0.607399	1654	
-0.245856	0.389671	718	
-0.298203	-0.750516	1900	
-0.646835	0.157773	3323	
-0.820901	-0.481421	9316	
0.203796	0.386551	3593	
0.099222	0.691106	6586	
-0.288484	0.648130	953	
-0.531759	0.587222	3182	
-0.165530	0.006156	7125	
0.119852	0.726531	663	
0.690478	0.130883	8293	
0.498882	0.386791	9972	
-0.052899	0.481131	5097	
-0.168426	0.508532	7505	
-0.832359	0.065049	1865	
0.518381	0.332106	7626	
-0.308144	0.237192	9593	
-0.161325	-0.784551	3906	
0.510888	0.442649	5498	
0.450631	0.594683	9411	
0.277521	0.284000	9893	
0.445013	0.587781	9411	
0.894506	-0.106548	7714	
0.001098	0.699074	6085	
-0.454893	0.603305	3916	
-0.930947	-0.229687	1528	
-0.209364	0.715701	3625	
0.254803	0.579529	1837	
-0.526328	-0.658231	3692	
0.091132	0.139209	4669	
0.347072	0.279832	10432	
-0.369831	-0.769814	6336	
-0.623982	0.484295	9919	
-0.729761	0.641616	5652	
-0.486617	0.087058	6993	
-0.412814	-0.072787	6047	
0.252088	0.692614	7741	
-0.391553	0.339056	1030	
-0.061941	0.570386	7863	
-0.392230	0.262334	1445	
-0.120474	0.355887	8928	
0.439400	0.144190	2729	
-0.625880	0.091001	2243	
-0.352024	-0.080673	5767	
0.798716	0.340080	8233	
-0.217698	0.413903	462	
-0.385273	0.854064	2984	
-0.863010	0.012127	9241	
0.785277	0.001237	463	
-0.356417	0.835031	974	
0.307500	0.226816	7285	
0.260431	0.385881	3254	
-0.379879	0.633181	6929	
0.321024	0.225991	7211	
0.695551	0.514453	5387	
-0.428733	0.322847	4955	
0.856599	0.252785	7831	
0.131082	0.649155	3797	
-0.141295	0.528347	1632	
-0.266924	0.435352	3929	
-0.040645	0.775482	2350	
-0.740228	0.149505	2867	
-0.030834	0.242684	6769	
0.431956	0.531510	3313	
-0.755180	0.125573	10875	
-0.721476	-0.301214	2203	
-0.974190	-0.010517	2351	
0.039161	0.662265	5499	
0.500664	0.337310	7544	
0.743410	0.499945	8370	
0.543964	0.680443	5538	
0.349453	0.607623	10301	
0.544401	0.332821	8713	
-0.735749	0.149619	2867	
-0.576434	0.150485	10245	
0.891039	0.189986	8680	
-0.377196	0.515888	815	
-0.298195	0.104713	2651	
-0.195644	0.481123	6976	
-0.663067	0.715609	5566	
-0.102233	0.368473	8418	
0.261960	0.611909	2069	
0.775696	0.379557	6641	
0.274351	0.235586	9539	
-0.105307	0.258988	7760	
-0.310740	0.430563	5747	
-0.169605	0.390961	2146	
-0.024617	0.532616	4620	
-0.066387	0.584856	10458	
-0.955815	-0.049737	454	
-0.098564	0.781003	1363	
0.388295	0.619346	4453	
-0.951059	-0.203950	3872	
-0.896969	0.318521	8469	
-0.429409	-0.715852	9654	
-0.149460	0.451121	7685	
-0.564958	-0.771919	9109	
0.117044	-0.967188	6022	
-0.276250	-0.816531	10705	
-0.247909	0.622175	1654	
0.154204	0.686588	1489	
-0.385351	0.356923	1064	
0.670626	0.246771	9193	
-0.336152	-0.775524	8020	
0.906422	0.164195	4700	
0.428558	-0.687855	5875	
-0.848224	-0.028740	9317	
-0.800621	0.460326	7500	
-0.174579	-0.835359	6448	
-0.618324	0.225343	2046	
0.340911	0.820623	386	
0.907761	-0.118593	9055	
-0.673993	-0.441274	5939	
-0.399404	0.623995	2550	
0.738045	0.070325	1947	
-0.475081	0.341996	7935	
-0.192025	0.118880	2591	
0.704038	-0.431235	4510	
-0.646846	-0.511090	1601	
0.121206	0.371320	10733	
0.835059	0.361438	500	
-0.934666	-0.133186	5171	
-0.492405	0.354852	1637	
0.143061	0.727671	1727	
0.047059	0.378114	700	
0.433760	0.485076	601	
-0.137416	-0.846460	7910	
-0.711126	0.310366	8128	
0.412686	-0.741065	7600	
0.896511	0.008169	1499	
-0.732318	-0.308741	2465	
-0.510268	0.103287	4149	
-0.599044	0.204814	5268	
-0.566686	0.072115	4603	
0.310227	-0.761706	6494	
0.039960	0.592803	1819	
-0.601626	-0.070415	2036	
-0.362155	-0.707561	3388	
0.810699	0.415090	9465	
-0.295236	0.214597	6066	
-0.546704	0.787798	585	
0.084481	0.595662	6588	
-0.352084	-0.881352	5193	
-0.469613	-0.829220	6375	
-0.562729	0.085380	5365	
0.129351	0.456748	2391	
0.316533	0.523578	7393	
-0.180666	-0.029888	5063	
0.457884	-0.685362	6761	
0.614236	-0.367665	7198	
-0.462452	0.310975	5467	
0.900253	-0.119216	9055	
0.181013	0.392628	3543	
0.198056	-0.792007	4316	
0.415515	0.352914	5226	
0.060723	0.909354	1183	
0.758234	0.037007	2890	
0.524356	-0.662498	4202	
0.827226	0.263496	7437	
0.709577	0.197773	2022	
0.557729	0.285565	2835	
-0.697481	0.361652	7369	
-0.252520	-0.056916	7589	
-0.548623	0.535280	5459	
-0.419784	0.836994	1733	
-0.507288	0.740818	7953	
0.520650	0.774129	1544	
-0.174514	0.547022	3614	
-0.780447	-0.584123	5422	
-0.426819	0.872300	1434	
-0.498915	0.797164	1501	
-0.183772	0.409350	6358	
-0.308868	0.886801	6754	
-0.666786	-0.514659	1357	
-0.084878	0.165049	9440	
0.115834	0.112148	3347	
-0.305603	0.883793	6754	
-0.119304	0.276069	5535	
-0.465443	0.226432	6215	
-0.208249	0.055105	4881	
-0.887422	0.370887	9574	
-0.811939	-0.076467	1532	
-0.353753	0.154303	10790	
0.898548	-0.112217	9753	
-0.405277	0.426803	6739	
0.134265	0.449273	2391	
-0.569593	0.464483	4025	
-0.958029	-0.042563	454	
-0.508189	-0.045974	3197	
-0.300705	-0.781805	6861	
-0.474533	0.632963	6026	
-0.081748	0.371070	5988	
-0.005771	0.442710	8837	
0.588736	0.040702	814	
-0.502840	0.444444	5724	
-0.059094	0.234991	5465	
0.291790	0.246991	9765	
0.373625	-0.903875	10005	
-0.201098	0.293766	9796	
-0.699697	0.605562	8656	
0.599393	-0.373560	5406	
-0.319967	0.025304	7903	
-0.709939	-0.346912	10882	
0.102969	0.464092	4437	
0.441470	0.487814	601	
-0.351253	0.064112	1033	
0.424247	0.229242	4045	
-0.699736	-0.358256	9245	
0.326660	0.200012	5610	
0.724814	-0.037079	9050	
0.525992	0.707215	6650	
0.172565	0.179562	8070	
-0.154821	0.393122	2762	
0.102229	0.914494	5926	
0.390301	-0.769610	6118	
0.304947	0.189561	4262	
-0.314286	0.872969	6582	
-0.499864	0.258907	4793	
-0.663549	0.115227	5912	
-0.575410	-0.541931	6510	
0.878293	-0.203912	5038	
0.794370	-0.030936	10756	
-0.125858	0.217064	2738	
-0.207635	0.149660	5919	
0.319898	0.174882	8539	
-0.757258	-0.272032	2393	
0.429807	0.243053	6394	
-0.356905	0.197444	4842	
0.153184	-0.839187	4614	
0.367008	-0.719420	7869	
-0.251317	0.425487	4809	
-0.254278	0.169940	1003	
-0.711486	-0.665523	4087	
0.398003	0.429034	10933	
-0.249997	0.714122	1743	
-0.945875	-0.224953	3872	
0.408517	0.836816	786	
-0.691283	-0.679966	5556	
-0.100707	0.244872	8002	
-0.819237	0.479802	9852	
-0.432475	0.237320	7664	
-0.886620	-0.397511	3983	
0.560184	0.679947	6348	
0.257754	-0.827005	6403	
0.765715	-0.410826	6841	
0.908701	0.047073	2006	
-0.278204	0.183468	8062	
-0.104366	0.877004	7670	
-0.419787	-0.029279	1261	
-0.646214	-0.095197	3661	
-0.458810	0.279910	7681	
-0.086428	0.120573	2619	
0.356702	0.379915	4065	
0.729636	-0.093164	9725	
0.730863	0.457488	7654	
0.839646	0.263464	8526	
-0.070160	0.275795	3898	
-0.537602	0.127666	7267	
-0.259414	0.724650	1945	
-0.165482	-0.800238	3906	
-0.339002	0.064211	665	
0.616519	0.281469	5323	
-0.816617	0.499371	10394	
-0.513316	0.810084	8746	
-0.455254	0.069212	3246	
-0.699255	-0.365927	7951	
0.731131	-0.493178	4977	
-0.595617	0.424698	5010	
0.290090	0.294309	10079	
-0.230714	-0.821744	5720	
0.532892	0.719388	8029	
-0.190112	0.171581	6569	
0.301967	0.630681	7419	
0.253056	0.242528	8273	
-0.342381	0.472694	9827	
-0.229074	0.289065	9854	
0.247088	0.367687	1646	
0.740825	0.181031	2089	
-0.566350	0.115152	4336	
0.676189	0.561648	6136	
-0.366597	0.251050	367	
0.697961	-0.539273	6030	
0.222406	0.669371	5860	
-0.781080	-0.575116	5220	
-0.672718	0.012012	6688	
0.011500	0.317796	4711	
-0.800388	-0.478813	1577	
-0.846896	-0.126478	8901	
0.225444	-0.810739	5023	
-0.371801	0.160487	10274	
0.319160	0.498623	4343	
0.686822	-0.214219	8491	
0.043479	-0.820719	4591	
-0.329321	0.606079	5781	
0.824822	-0.193229	9262	
-0.114022	0.336372	9792	
0.534670	0.735893	768	
0.828971	0.333450	7206	
-0.785602	0.565134	5082	
-0.758749	-0.179967	4110	
-0.052923	0.907526	6594	
-0.690039	-0.633363	2524	
0.825135	0.326895	7482	
0.455216	0.207406	2926	
-0.116618	0.096739	3447	
0.185829	0.407120	4987	
-0.235362	0.183585	4554	
0.819802	-0.308642	8332	
-0.887075	0.227910	1285	
-0.584824	0.345328	4717	
-0.623097	0.174438	4159	
-0.162634	-0.790133	3906	
-0.174627	0.640071	604	
0.180082	0.414783	4987	
0.194085	0.535175	5004	
-0.693566	-0.399050	7130	
-0.589547	0.228799	2682	
0.031829	0.114452	1165	
-0.962377	0.152327	2577	
-0.344946	0.306269	2964	
0.912078	0.020275	6237	
0.172416	0.534077	5054	
-0.368155	-0.697431	7667	
-0.566465	0.163596	1151	
0.476147	0.285049	3019	
-0.741086	-0.610725	698	
-0.029229	0.608610	3405	
0.686692	-0.561263	6027	
-0.096532	0.540097	9512	
-0.092816	0.522143	8496	
-0.310780	-0.788621	7765	
-0.534133	-0.097298	8058	
0.336364	0.616952	839	
-0.361689	0.352598	5224	
0.300212	0.598766	590	
0.237580	0.660197	5860	
0.727618	-0.455811	5112	
-0.494141	0.439521	3945	
-0.030985	0.766488	2350	
-0.251490	0.382215	10630	
0.645153	0.291946	9030	
-0.607237	-0.077909	2026	
-0.451075	0.171501	3268	
-0.826447	-0.517463	3716	
-0.543921	0.721753	6737	
0.102524	0.683786	6586	
-0.278489	0.232615	6186	
-0.776362	0.260942	5867	
0.467104	0.328543	3079	
-0.133804	-0.785782	3217	
-0.692252	-0.389684	5844	
-0.426767	-0.693800	6630	
-0.295509	0.086027	3270	
0.534027	0.759945	768	
-0.581520	0.051642	1963	
-0.793159	-0.241131	10317	
-0.032571	0.759869	2350	
0.499030	0.558486	7116	
-0.472316	0.368996	7156	
0.329458	-0.795148	9741	
0.723921	-0.423452	5184	
-0.595952	0.223674	2682	
0.732932	-0.472702	5927	
-0.922440	0.298332	4384	
0.403783	-0.719837	8920	
-0.552884	-0.576120	6461	
-0.044667	0.549840	7459	
-0.735937	0.601052	1036	
-0.437805	0.594317	3423	
0.445791	-0.718606	5676	
-0.453447	0.610429	4660	
0.555396	0.516819	2501	
0.544541	0.380778	6019	
0.643717	-0.521317	2160	
-0.125011	0.567001	9973	
0.195673	0.856108	7731	
-0.179923	0.669700	1280	
0.352827	0.466260	6941	
-0.552080	0.375045	10590	
-0.707729	0.598065	8656	
0.654721	0.239693	8339	
0.624556	0.418203	6840	
-0.127049	0.649083	4795	
-0.846439	0.403040	649	
0.141693	0.190884	6250	
-0.221086	-0.037434	3071	
-0.496240	0.603836	2272	
-0.623997	-0.234634	5341	
0.727872	0.576333	10726	
0.692104	-0.540828	6030	
-0.567839	0.753065	10495	
0.892245	-0.096635	7714	
-0.623720	-0.189283	7592	
0.492224	0.191917	7175	
-0.285680	0.644492	953	
0.817235	-0.354580	8022	
0.691556	-0.164916	1393	
-0.088621	-0.963131	6355	
-0.761078	-0.179084	9339	
-0.388732	0.227296	1308	
-0.146320	0.483505	2072	
-0.506291	0.198679	1612	
-0.385478	0.530620	1258	
-0.207953	0.320384	3404	
-0.791548	0.196509	6055	
-0.362212	0.070627	653	
0.418698	0.291201	591	
-0.149446	0.521674	1478	
0.893811	-0.073525	9090	
-0.214981	0.076953	10884	
-0.922424	0.099134	10920	
0.354690	0.473848	7079	
-0.519286	0.522547	3719	
-0.462340	0.261445	7681	
-0.126555	0.494374	3627	
0.730414	-0.501892	5967	
0.156474	0.179240	7107	
-0.110686	0.716432	8023	
-0.736867	0.148525	2867	
-0.798110	0.574510	5082	
-0.084690	-0.970546	6355	
-0.323725	0.092640	5726	
0.499436	0.386369	9972	
0.093844	0.106003	4133	
0.554672	0.172852	9229	
-0.130203	0.575747	9973	
0.169126	0.517733	2249	
-0.591716	0.323796	7722	
-0.300487	0.633843	389	
0.495300	0.534485	4032	
-0.283967	0.626750	1337	
0.506405	0.164804	1785	
-0.183567	0.880720	6686	
-0.236745	0.556434	8757	
0.516482	0.435050	5498	
0.199060	0.253789	740	
0.546155	0.495444	2085	
-0.601653	-0.578404	4077	
-0.864285	-0.353086	2390	
-0.563069	-0.609970	11064	
0.762353	-0.046766	8755	
-0.536395	0.030913	10575	
0.162814	0.609027	3351	
-0.033653	0.251439	6769	
-0.647120	-0.238086	6728	
-0.253343	0.867412	8522	
-0.385225	-0.045857	1516	
0.396002	0.244843	979	
0.000847	0.107491	2180	
0.351628	-0.757108	8860	
-0.377749	0.807822	9885	
-0.376819	-0.096646	6611	
-0.200176	0.390374	6349	
-0.577159	-0.089199	9994	
-0.672308	-0.715708	7418	
0.412638	0.193197	3136	
0.697302	-0.463698	7059	
-0.763309	-0.149891	4062	
-0.128288	0.184470	3701	
-0.341950	0.609027	6916	
0.004359	0.666362	5390	
-0.933589	0.016685	9249	
-0.558988	-0.609385	10989	
-0.310602	0.456242	10023	
0.250783	0.707699	2941	
0.563652	0.241102	7266	
-0.413505	-0.741233	6549	
0.063393	0.754883	3059	
-0.873201	-0.327250	9381	
-0.613613	0.441815	6332	
0.897531	0.072003	1989	
-0.498523	-0.065259	2305	
-0.007211	0.924503	950	
-0.129623	0.593138	1907	
-0.391007	0.282996	9220	
-0.627032	0.254147	5503	
-0.075108	0.521125	3615	
0.706259	0.252621	9482	
-0.283424	0.384798	1655	
-0.235472	0.630481	428	
0.111827	0.223679	4528	
-0.394474	0.381951	3140	
0.165149	0.906648	10086	
0.740915	-0.371145	3441	
0.496210	0.573749	9580	
-0.231528	0.655449	352	
-0.586046	-0.761899	1763	
-0.412282	-0.088416	5671	
-0.583299	-0.755538	1763	
-0.427342	0.678692	5221	
0.031008	0.205817	2338	
-0.571149	-0.091295	9419	
-0.511052	0.404746	6421	
0.144003	0.275843	3279	
-0.448077	0.522160	9566	
0.215970	0.324556	6038	
0.124554	0.559711	8613	
-0.034456	0.201557	566	
0.713474	0.075957	5370	
0.260659	0.253174	9705	
-0.600001	0.155505	1613	
-0.095468	0.905044	2188	
0.282197	0.299361	6244	
-0.196768	0.318179	1551	
-0.046055	-0.849100	7291	
0.375085	0.408448	7014	
-0.248238	-0.818216	5033	
0.077646	0.282388	7226	
-0.611876	0.033307	9137	
-0.109847	0.449211	9149	
0.027594	0.671035	5499	
0.141978	0.627301	2484	
0.129579	0.681226	7966	
0.079007	0.423517	4816	
0.297233	0.415412	6067	
0.022281	-0.827940	5298	
-0.946616	0.114922	1387	
-0.268496	0.441639	7362	
0.579749	0.202625	2909	
0.425673	0.317105	2122	
-0.496222	-0.050705	2105	
-0.316665	0.852045	5313	
0.524449	0.683107	6294	
-0.449185	0.180270	4295	
0.450208	0.611765	10382	
0.244889	0.308726	7423	
-0.951287	0.112814	10911	
-0.586479	0.255032	1975	
-0.086065	0.277128	1317	
-0.174471	0.111316	2163	
-0.187634	0.161468	7862	
0.187465	-0.950334	7634	
-0.340058	-0.086166	4779	
0.840930	0.341623	890	
0.303977	0.239969	7451	
-0.120981	0.064198	1101	
0.459573	0.368947	7444	
-0.526821	-0.598103	1640	
0.165157	0.116665	3505	
-0.184440	0.028277	970	
-0.376274	0.818317	9885	
-0.340399	-0.780445	8020	
0.634997	-0.333126	2373	
0.621407	-0.301127	7048	
0.687703	0.238483	8455	
0.306898	0.687235	7881	
-0.501050	-0.594217	811	
-0.368161	0.882494	10815	
-0.221634	0.656285	994	
0.064548	-0.827299	5233	
0.664938	0.167781	1121	
-0.036284	0.381600	2536	
0.629760	-0.591098	3863	
-0.436406	0.475073	3788	
0.253463	0.122046	8638	
0.657447	-0.730849	4120	
0.851466	-0.146452	2625	
-0.634081	-0.053757	3189	
-0.829418	-0.031634	5127	
-0.180956	0.612389	6751	
0.694278	-0.552847	5121	
0.544556	0.658262	3691	
-0.239366	0.157429	10192	
-0.059949	0.245832	8799	
-0.528139	0.305040	7650	
-0.604860	0.461357	6284	
0.217303	0.281678	8320	
-0.763159	0.140957	866	
-0.373769	0.147329	9592	
-0.120828	-0.844765	7422	
0.502809	0.504859	3306	
-0.230381	0.662281	3563	
0.597071	0.347587	5950	
0.832537	-0.229921	10594	
0.310434	-0.919112	9098	
-0.323395	0.375401	3022	
0.690431	-0.541106	5121	
0.104457	0.373265	9606	
-0.783486	-0.515463	9215	
-0.139972	0.023162	4556	
-0.397171	0.168348	1429	
-0.165054	-0.826162	4911	
-0.663828	0.344086	4308	
0.408061	0.480966	7253	
-0.658954	0.315335	2792	
-0.022731	0.292599	4639	
0.219193	0.734582	917	
-0.801244	-0.491322	8924	
-0.064175	0.603715	504	
-0.551010	0.052068	2127	
-0.432292	0.385542	6548	
-0.867193	-0.356714	2390	
0.362101	0.642169	5158	
-0.091501	0.421639	5328	
-0.558878	0.534037	5459	
-0.642904	-0.422823	8238	
-0.625824	-0.512309	8701	
0.665543	0.617023	9333	
0.595533	0.343190	5950	
-0.745475	0.587083	448	
0.464630	0.281717	2796	
-0.910896	-0.185924	8300	
-0.547507	0.435091	9534	
-0.680012	-0.470157	5507	
0.797004	0.355102	8233	
0.119392	0.906216	8255	
0.287612	-0.678552	1128	
-0.856709	0.455720	9812	
-0.156006	0.347143	1458	
-0.134694	-0.964234	4485	
-0.471443	0.264202	2241	
0.657978	0.611653	5375	
-0.099125	0.199194	2084	
0.033189	0.614704	2482	
0.683976	0.574517	6136	
0.605582	-0.621384	6262	
-0.145500	0.691473	1678	
0.067980	0.200420	3303	
0.252233	0.262349	5932	
-0.275614	0.734481	4450	
-0.015100	0.348415	7924	
0.004142	0.133670	5837	
-0.078740	0.486877	6457	
-0.672899	0.047768	3122	
0.157654	0.402703	4990	
0.070752	0.223705	4320	
-0.349488	0.556906	5579	
-0.196760	-0.067121	5188	
0.089101	0.238805	8658	
0.121556	0.126389	5242	
0.061984	0.339715	6639	
-0.570895	0.118956	4336	
0.216833	0.403487	4985	
0.670354	-0.247995	7640	
-0.579280	-0.592031	10955	
-0.422340	0.238640	9922	
-0.571898	0.139715	10245	
-0.392735	-0.073106	8151	
0.146851	0.697841	4021	
-0.155698	0.770965	1676	
-0.785348	-0.167249	9451	
-0.662552	-0.375015	6934	
-0.197485	0.067027	9084	
-0.300819	0.622755	389	
-0.526208	-0.069753	3455	
0.881828	-0.055019	9928	
-0.931524	0.221373	2654	
0.365164	0.447237	5431	
0.253050	0.450498	2171	
0.174391	0.667624	5670	
0.169310	0.124438	3505	
0.926068	-0.362350	3132	
0.765191	0.410942	1599	
-0.905792	-0.255851	781	
-0.301421	-0.727070	10264	
0.464008	0.303042	2831	
0.047569	0.332402	6639	
0.172228	-0.950352	6016	
-0.315138	-0.771395	8868	
-0.264478	0.289438	6200	
0.183149	0.310050	4219	
0.120913	0.902996	8255	
-0.744973	-0.624620	7174	
0.340511	0.647839	5158	
0.063638	0.537479	4436	
0.342985	0.256308	10900	
-0.037695	0.101252	2246	
-0.194307	0.354396	4785	
0.057408	0.567493	8126	
-0.864419	0.327209	10929	
0.483326	0.379494	7283	
0.625066	0.608814	3972	
-0.214001	0.378326	6797	
-0.170715	0.475449	8385	
0.005619	-0.838518	5383	
-0.150210	0.003105	7084	
0.078835	0.689042	7466	
-0.780297	-0.584283	5422	
0.920955	-0.042809	466	
0.053636	0.565541	6542	
-0.130940	0.154661	3128	
0.245160	0.318483	8352	
-0.057550	0.784174	3992	
0.006814	0.955645	5052	
-0.687545	0.328446	9945	
0.599802	0.220741	3735	
-0.550934	0.489275	3576	
-0.302916	0.241557	528	
0.525384	0.460762	1874	
0.220219	0.734922	917	
-0.676750	-0.405585	7130	
-0.592800	0.341654	7448	
-0.919234	0.122247	9056	
-0.574433	0.466588	4025	
-0.676681	0.367019	4938	
-0.045113	0.210457	8100	
-0.416690	0.637932	2550	
-0.416507	0.305340	5584	
-0.924421	0.104046	10920	
-0.585088	0.059200	3223	
-0.521351	0.327058	10634	
-0.878405	0.368299	9574	
-0.338640	0.683216	5833	
-0.444987	-0.036682	4247	
-0.311619	0.575735	8134	
-0.142680	0.379760	3176	
0.221883	0.338436	6998	
0.253115	0.633625	3679	
-0.612598	-0.520218	934	
0.179741	-0.815486	6191	
0.021160	0.351441	7723	
-0.830239	0.035466	1452	
-0.751221	0.625833	7138	
-0.190719	0.123356	2591	
0.063110	0.113189	10586	
0.016531	0.443624	6689	
0.270332	0.501904	4952	
-0.455971	0.544190	730	
0.674246	0.272813	770	
-0.495732	-0.098287	9675	
-0.918067	-0.160033	10450	
-0.316541	-0.648612	5143	
0.587674	-0.570416	1800	
0.884863	-0.154579	9067	
0.310380	0.427634	8109	
0.016780	0.356218	7723	
-0.096656	0.899239	9950	
-0.277512	-0.766080	3196	
0.354755	-0.737801	8962	
-0.190890	0.887538	6686	
-0.551646	0.079152	3609	
0.595681	0.174373	3535	
-0.690144	0.596411	8656	
-0.830377	-0.536055	4962	
-0.234879	0.610520	1654	
0.462324	0.269350	4744	
-0.150207	0.536054	2828	
-0.498723	0.737937	7795	
0.680548	0.054994	5707	
-0.853489	0.060419	5092	
0.290496	0.619064	9183	
0.321454	0.260865	9692	
-0.077549	0.924003	7244	
-0.091513	0.552332	8700	
-0.877544	-0.403655	9980	
-0.484427	0.368002	1637	
0.049130	0.593241	1819	
-0.142339	-0.796102	3217	
0.483381	0.479976	662	
0.287208	0.328663	10677	
0.280858	-0.790538	6399	
0.429071	0.248087	6394	
0.678530	-0.511237	3261	
-0.937778	0.149775	1999	
0.231340	0.513387	3840	
-0.833236	-0.134522	8901	
0.033961	0.112818	1890	
0.107107	0.515400	2287	
0.387675	0.376402	7435	
0.267833	0.467636	1603	
0.161844	0.726491	1124	
-0.694337	0.292975	9814	
0.573105	0.666340	5607	
0.897371	-0.026617	10723	
0.071355	0.257627	4830	
-0.817688	-0.214872	10223	
0.186404	0.394904	3543	
-0.191859	0.406744	6877	
-0.061524	0.544014	5511	
-0.217874	0.365232	6871	
-0.151706	0.172691	5545	
0.709649	-0.175028	9443	
-0.089849	0.687571	8439	
0.434159	0.507962	9764	
-0.295115	0.381509	2747	
0.713803	0.461623	7654	
-0.476768	0.815822	1281	
0.363986	0.247215	7271	
-0.766447	-0.564517	10206	
-0.521453	0.242298	2512	
-0.152782	-0.091173	9188	
0.450811	0.479361	516	
0.009158	0.154461	10199	
0.498667	-0.717585	7833	
-0.619901	0.471581	9919	
-0.332257	0.081138	3844	
0.229040	0.279430	7414	
0.579124	0.394180	5602	
0.079186	-0.801971	3749	
-0.155673	-0.821118	5560	
0.574713	0.631979	2987	
0.255106	0.260984	5932	
0.121230	0.782826	3758	
-0.944589	0.123220	1387	
-0.905712	-0.391028	3051	
0.835746	0.236049	4081	
0.147533	0.221204	8158	
0.057010	0.525552	4436	
-0.735381	-0.384816	562	
-0.069740	0.286866	3898	
0.097373	0.449693	4437	
-0.085019	0.054739	3047	
-0.715239	-0.396161	7787	
0.681501	0.213833	2763	
0.448000	0.472334	516	
0.853777	0.176954	9143	
0.284875	0.697871	9709	
-0.849681	-0.395304	10305	
-0.516547	-0.642687	2788	
-0.491672	-0.035895	1823	
0.277459	0.310615	6244	
-0.136693	0.005133	9365	
-0.857054	0.464049	9944	
-0.720185	-0.315388	3857	
0.247623	0.531872	4401	
0.559700	0.366698	8673	
0.340359	0.461626	3815	
-0.361760	0.302801	3420	
0.538856	0.481762	9845	
0.476067	0.303922	4469	
0.745845	0.056049	9670	
-0.280199	-0.100412	7586	
0.096380	0.358771	10722	
-0.149061	0.893395	6672	
-0.036182	0.564171	7459	
-0.253964	0.138641	7739	
-0.032873	-0.982090	6159	
0.871359	0.137483	9152	
0.007587	0.386711	3836	
0.412704	0.251213	6606	
-0.862755	-0.409823	10031	
0.113408	0.897735	8255	
0.042599	0.750511	3059	
-0.787812	-0.262507	6806	
-0.268393	0.642067	4241	
-0.044227	0.457905	849	
-0.627116	0.450154	6332	
-0.968962	0.076658	2527	
-0.508833	0.494339	10297	
0.789905	0.350793	8233	
-0.468304	-0.698898	8103	
-0.068099	0.145822	5653	
0.086814	0.628406	2871	
-0.746137	0.508306	8178	
0.243032	0.450007	833	
-0.470718	0.505398	4350	
-0.596327	0.288393	4904	
-0.711988	-0.691300	5556	
0.407877	0.231005	4960	
-0.371524	-0.077523	5883	
0.294263	0.195411	3704	
-0.885907	-0.352821	2390	
0.783868	-0.302893	7337	
-0.733480	0.324090	1924	
-0.823352	-0.517129	4962	
0.287514	0.316368	10677	
0.705880	0.515559	5387	
0.866225	-0.135637	5137	
0.556167	0.139484	7001	
0.339345	0.520287	6565	
0.882275	-0.125802	695	
