time = 4.152	Re = 10	rotation = 1.93098
-0.858229	0.206605	10151	
0.069956	-0.940949	9197	
-0.842352	-0.273573	8525	
-0.144376	0.019312	4556	
-0.380221	0.156343	9592	
0.234154	0.139843	7154	
-0.874257	0.195043	2991	
0.119433	0.723096	663	
0.744167	0.616753	7173	
-0.718630	-0.283155	674	
0.423543	0.297542	2782	
-0.053050	0.485851	5097	
0.422488	0.219299	4045	
0.151560	0.263478	4138	
0.285014	0.478747	7511	
-0.211955	0.786864	4315	
0.533738	0.449765	1720	
-0.528541	0.272204	1883	
-0.060803	0.449216	849	
-0.811868	-0.343523	7205	
0.321970	0.625600	779	
0.868033	-0.300642	9243	
-0.377698	0.267686	4434	
-0.665546	-0.304877	6620	
0.351079	0.293972	3974	
-0.078135	0.479763	6457	
-0.839737	0.294771	7509	
-0.325647	0.601483	5781	
0.506948	0.047261	3198	
-0.638908	-0.390804	7403	
0.068826	-0.981268	7021	
0.781731	0.581031	4075	
0.609972	0.305020	5149	
-0.227111	0.193278	7182	
-0.464814	0.114894	3869	
-0.124328	0.130145	6674	
-0.063641	0.392441	2252	
-0.326507	0.377508	3022	
0.410779	0.113911	3115	
0.219966	0.150178	7136	
-0.623558	0.368530	7524	
0.156401	0.197427	8232	
-0.226299	0.144697	10228	
0.255138	-0.862918	8521	
0.022305	0.374742	502	
0.085987	0.115107	7616	
-0.117739	0.653792	4275	
-0.281061	0.693101	1127	
-0.469078	0.695673	6873	
0.929643	-0.111398	10919	
-0.587993	0.590839	4211	
-0.133164	0.720652	3046	
-0.337242	0.628307	7582	
-0.194347	0.293140	10788	
0.368911	0.525262	7946	
0.625799	0.320859	5576	
0.262296	-0.864838	8521	
-0.386270	0.042361	4407	
-0.550181	0.285986	4855	
-0.220947	0.118379	5207	
-0.762525	-0.337754	4232	
0.539264	-0.711059	6738	
-0.496883	0.082737	371	
0.124091	0.515596	3199	
-0.288259	0.085562	400	
0.980049	-0.072599	2528	
-0.537629	0.164971	10087	
-0.614834	-0.574597	2195	
-0.613829	-0.448339	6682	
0.501648	0.418311	8302	
0.225828	0.155425	7136	
-0.033331	0.263339	616	
0.877137	-0.286213	7574	
-0.631951	0.538465	1345	
0.107135	0.424887	5776	
-0.565557	0.479541	2600	
-0.168067	0.154713	8176	
-0.498357	0.688174	6366	
-0.594134	0.448980	3530	
0.927244	-0.117132	9055	
-0.736071	0.195827	4238	
-0.773875	-0.423991	1926	
-0.361621	0.063702	713	
-0.285883	-0.879351	6597	
-0.054468	0.369892	3042	
0.338197	0.353181	4393	
0.542483	0.061838	3834	
-0.134936	0.456535	9615	
0.404031	0.640915	5772	
0.171339	0.469204	755	
0.091186	0.247961	8114	
0.071749	0.669321	5564	
0.211500	0.382394	5722	
-0.406850	-0.826626	2851	
-0.406145	-0.728888	5797	
0.129507	0.752966	2845	
0.160800	0.178282	6663	
0.949516	0.156112	10281	
-0.478711	0.076747	5710	
0.934407	0.201358	2153	
0.137680	0.789957	3218	
0.231266	0.635949	4101	
-0.292206	0.087689	400	
0.256622	0.218599	8333	
0.035216	0.652833	4705	
0.254712	0.165159	5527	
-0.189293	0.609477	6643	
-0.265424	0.361046	9602	
0.373044	0.556204	1510	
-0.752303	-0.023331	1141	
-0.294823	0.593911	10689	
0.482952	0.125504	432	
0.010974	-0.909898	949	
-0.326180	0.557842	6818	
0.289079	0.482038	7511	
-0.749853	0.396495	6120	
-0.456645	0.285915	7368	
-0.567008	0.638900	394	
0.170288	0.622619	3862	
0.517365	0.481509	1757	
-0.047883	0.522900	4696	
-0.024073	0.250973	8741	
-0.153763	0.281647	7146	
0.064127	0.183381	3193	
-0.170589	0.555746	4090	
-0.428984	0.387023	6548	
-0.815041	-0.175788	8883	
0.696689	-0.644433	5005	
0.089582	0.463625	2833	
-0.085003	0.134768	732	
-0.512236	0.258900	4793	
-0.308292	0.051363	2091	
0.247139	-0.874773	8521	
0.144867	-0.851240	6033	
0.472971	0.221872	5496	
0.038278	0.762278	1977	
-0.239745	0.598575	354	
0.669740	-0.679406	8261	
0.380081	0.162608	1002	
0.361280	0.498060	7958	
0.487681	0.481729	662	
0.551817	0.342444	9398	
0.555257	0.793079	8765	
-0.563904	0.072036	4603	
-0.872271	-0.259425	8603	
-0.431947	0.498026	5600	
-0.198386	0.673719	1448	
-0.406671	0.216822	7015	
-0.801305	-0.140877	8226	
-0.389714	0.123549	6004	
-0.337120	0.621354	7582	
0.421859	-0.796269	6285	
-0.534658	0.662704	4201	
0.459503	0.570424	6094	
-0.655086	0.209684	3025	
-0.145183	0.728200	3046	
-0.454624	0.594664	3916	
-0.550745	-0.551913	5731	
-0.289404	-0.911554	4915	
0.146964	0.188063	7107	
-0.814155	-0.183807	8883	
0.414180	0.046353	6174	
0.055697	0.578397	8028	
-0.876218	-0.014278	11000	
0.184370	0.267546	868	
-0.035782	0.107348	2027	
0.142125	0.972687	4486	
-0.520493	-0.675776	6293	
-0.215955	-0.012347	9636	
-0.730243	0.294639	8831	
0.003800	0.322736	4522	
-0.810996	0.367920	10341	
0.232173	-0.825082	7035	
0.571497	0.283076	2870	
0.399876	0.497408	2699	
0.306107	0.243039	6072	
-0.706318	0.284371	8164	
-0.153800	0.636281	6767	
-0.796256	-0.056571	956	
0.565557	0.198333	3357	
-0.680912	0.511677	3262	
-0.717637	-0.111647	2769	
0.188941	0.156030	4417	
0.514906	0.035322	1010	
-0.703895	-0.497328	6508	
0.457849	0.854662	6844	
0.199662	0.441231	8543	
-0.861836	0.188338	2991	
-0.077834	0.604156	504	
0.941865	0.021818	5364	
-0.345447	0.610885	6924	
0.517149	0.219048	2786	
-0.761211	0.355823	10371	
-0.796361	-0.000699	5042	
-0.268193	0.227509	5806	
-0.657158	-0.342927	6364	
0.286959	0.554585	10735	
-0.206045	0.735205	4213	
0.943078	-0.035203	7193	
-0.099093	0.363218	1194	
0.674643	0.171591	3061	
0.217370	0.343012	6998	
0.926083	-0.159697	2000	
-0.671642	0.265354	8220	
-0.009353	0.546902	6617	
-0.563000	0.531907	5459	
-0.662809	-0.405318	7612	
-0.735503	0.347961	1770	
-0.723829	-0.550757	8250	
0.333922	0.063832	3561	
0.254282	-0.915065	10101	
-0.496059	0.205156	737	
0.914328	-0.147976	10270	
0.478536	0.071104	3878	
-0.459721	0.694719	6873	
-0.502143	-0.716655	9154	
-0.255954	-0.876853	5901	
0.622548	0.361834	7426	
0.260186	-0.934774	11014	
0.211556	0.523389	4226	
0.808478	0.541991	4961	
0.345805	0.289119	3974	
-0.631115	-0.643392	10608	
0.470110	0.454163	5892	
-0.151189	0.336752	7529	
-0.610032	-0.657446	4976	
-0.868396	0.108027	1766	
0.192331	0.138791	4129	
0.108239	0.672315	5593	
-0.258252	0.608352	8045	
-0.195267	0.756902	3746	
0.136022	0.585320	2495	
-0.509800	0.457364	5724	
-0.119325	0.492209	3627	
0.727967	0.033162	903	
-0.230016	0.554751	8757	
0.180248	0.646589	3888	
0.128955	0.268715	9088	
-0.643120	0.170622	5960	
0.159196	0.646577	3768	
-0.610837	0.165540	411	
0.073713	0.613753	3700	
0.544055	0.117034	9544	
-0.322001	0.506904	4464	
0.410606	0.609826	10943	
-0.589423	0.587504	4211	
0.393829	0.297130	2043	
0.502853	0.134463	1295	
-0.495304	0.062472	10691	
0.217512	0.098849	923	
-0.050945	0.781264	3992	
-0.780697	0.150475	1583	
-0.585935	-0.499474	6625	
0.185487	0.681496	6536	
0.176437	0.183376	8070	
-0.342315	0.069066	665	
-0.595719	-0.623022	11056	
0.579067	-0.761188	10536	
-0.413811	0.272426	1288	
-0.398273	0.391054	3140	
0.037776	0.191141	4848	
-0.505382	0.119243	3107	
-0.298235	0.949326	9260	
-0.404297	-0.773211	887	
0.898028	-0.278092	1453	
-0.452167	-0.641438	3028	
-0.482020	0.210745	905	
0.112519	0.608917	4901	
0.540367	0.799739	8196	
-0.761633	0.334744	10839	
0.349292	0.421123	5517	
-0.092520	0.635856	3184	
-0.219352	-0.884119	9839	
0.960552	-0.153830	2578	
-0.743412	0.066407	4142	
-0.248836	0.410642	480	
-0.482276	0.430175	3811	
-0.430351	0.112521	3684	
0.202710	0.509938	3547	
-0.220002	0.382023	6797	
0.719877	-0.581737	8304	
-0.312830	0.204744	7320	
-0.223153	-0.847228	7464	
0.155126	0.508131	3475	
-0.024473	0.486042	3789	
-0.840423	0.097627	9735	
-0.423029	0.557571	1341	
0.070223	0.187441	2427	
0.949872	-0.221990	1665	
-0.904892	0.108115	9754	
-0.219717	0.385329	6797	
0.490978	0.457106	7093	
-0.249830	0.590301	342	
0.032905	0.781809	1927	
-0.619792	-0.727588	727	
-0.714885	0.283621	8162	
0.048136	0.117974	1139	
-0.680449	-0.280281	467	
0.428676	0.345385	5226	
0.378421	0.059504	4029	
-0.187793	0.740728	3399	
-0.812328	0.072390	8039	
0.458949	0.086777	5283	
0.856593	-0.334868	10548	
-0.720536	-0.200027	2021	
-0.635380	0.447513	7287	
0.401314	0.526733	9668	
-0.683015	0.315133	10262	
0.302841	0.351341	1668	
0.853506	-0.348694	10548	
0.694429	0.076882	9712	
0.288456	0.248389	9765	
0.471107	-0.828541	2580	
-0.664682	0.349647	4308	
-0.270969	0.035700	2184	
0.101816	0.281527	8926	
0.121863	0.540610	4351	
-0.223764	0.591974	1777	
-0.015798	0.201110	1224	
-0.778602	0.225542	7133	
-0.818917	-0.184612	8633	
0.092076	0.599427	4996	
-0.660861	0.438200	8405	
0.018999	-0.977662	4256	
0.543137	0.400602	2284	
-0.546434	0.112973	5700	
-0.147150	0.539639	2828	
-0.369669	0.318096	7520	
0.438020	0.077506	1107	
-0.131418	0.732509	3046	
-0.354047	0.093824	2155	
0.908062	-0.184932	8857	
0.497606	0.510181	3306	
-0.394952	-0.720494	5797	
-0.892715	-0.090945	2421	
-0.436310	0.352680	5697	
0.083318	0.597718	4996	
0.095949	-0.899322	9949	
-0.810610	-0.149958	8226	
-0.543073	-0.609899	1558	
0.138823	-0.896998	6463	
0.653497	0.086560	2100	
0.054874	0.108157	1822	
0.595766	-0.692065	946	
0.934928	-0.324341	8358	
0.054969	0.291359	6325	
-0.505658	0.202675	1612	
-0.058586	0.434153	9801	
0.649662	-0.610943	5210	
0.300580	0.051851	8380	
-0.015037	0.830403	4683	
-0.002563	0.190840	1432	
-0.435083	0.485308	3788	
-0.253846	-0.891997	5901	
-0.109801	0.423884	5311	
0.895428	-0.362393	9283	
0.247068	0.285964	7252	
-0.187187	0.357610	4785	
-0.679270	-0.430641	8478	
0.092823	0.115260	4982	
-0.354679	0.525353	425	
-0.819652	-0.196069	8633	
-0.545779	0.228815	895	
-0.774853	-0.357922	5632	
0.693963	-0.642700	5005	
-0.352657	0.338461	4361	
-0.295321	0.769874	6493	
-0.470849	0.111649	3869	
-0.290087	0.416207	4186	
-0.480749	0.291881	7401	
-0.401123	0.353811	1064	
-0.708749	0.169340	9444	
-0.775777	0.096976	8946	
-0.245996	-0.846628	7720	
-0.769529	-0.422751	1926	
0.203813	0.623459	4207	
-0.081027	0.834453	4518	
-0.260039	0.547216	6124	
0.086092	0.517277	3477	
-0.141274	0.432297	5299	
0.184882	0.502696	3078	
0.524622	0.388835	10014	
0.502090	0.545676	4032	
0.105749	0.192537	7322	
-0.067175	0.183138	10462	
0.180738	0.461639	755	
-0.004391	-0.855717	6369	
-0.058203	-0.943367	6884	
-0.523495	0.365710	3205	
0.952166	-0.067688	1554	
0.363891	0.238393	7271	
-0.115985	0.067487	1615	
-0.121404	0.189607	3701	
-0.141226	0.680529	6773	
-0.804472	0.342018	7207	
-0.480076	0.620752	1856	
0.569076	0.393304	1915	
-0.185337	0.628726	6643	
-0.698558	-0.149405	370	
-0.485038	-0.638471	3637	
-0.809336	0.209898	8557	
0.185780	-0.837086	6191	
-0.267960	0.604455	10027	
0.359349	0.701412	5338	
0.696658	-0.643180	5005	
0.866212	-0.474478	9943	
-0.409313	-0.759794	6549	
-0.040252	0.673694	4595	
-0.249788	0.426484	4809	
-0.319465	0.772317	6522	
0.332585	0.517723	5823	
-0.240778	0.513903	2674	
-0.085833	0.054761	3047	
-0.533626	0.628235	2826	
-0.519626	0.505281	9191	
-0.162148	0.198068	2463	
-0.406097	-0.757951	6549	
-0.459014	0.591855	3916	
0.933105	-0.114316	10912	
-0.698596	0.442266	9649	
-0.231381	0.004395	4824	
-0.319787	0.557249	6818	
-0.492420	0.488454	11032	
0.229631	-0.947201	5942	
-0.810341	0.063533	6145	
-0.328674	0.311209	2053	
0.106897	0.085645	4147	
-0.407653	0.286854	10950	
0.313469	0.385368	3208	
-0.628333	0.354491	2332	
-0.457198	0.201970	7399	
-0.621924	0.332463	5262	
-0.567266	0.087577	6734	
-0.027548	0.613875	3405	
0.127645	-0.896628	6463	
-0.152654	0.408370	2762	
0.591584	0.271754	2894	
0.777586	0.600879	5421	
-0.540933	-0.676459	5537	
0.004113	0.587882	1564	
-0.549059	0.260450	2903	
0.913823	-0.283093	1453	
-0.123688	-0.896584	9752	
-0.679795	0.274400	8220	
-0.316112	0.767025	6522	
0.179017	0.172187	7545	
-0.117200	0.524189	8496	
-0.590136	0.505479	6272	
0.612211	-0.750526	6187	
0.573701	0.041921	10859	
-0.363359	-0.786905	5760	
-0.547038	0.641300	4310	
0.218324	0.657072	4994	
-0.148905	0.303089	5979	
0.739447	-0.522561	7120	
-0.390472	0.402940	4056	
0.285158	0.150465	2256	
0.398344	0.130553	9820	
0.984770	-0.132598	2480	
-0.558893	0.239933	1661	
-0.526119	0.064920	3012	
-0.549190	0.355128	8982	
0.896585	-0.328357	10491	
-0.511559	-0.671570	5475	
-0.155340	0.795602	1211	
0.928658	-0.289625	4383	
-0.346651	0.537025	6502	
-0.388631	-0.787721	887	
-0.680841	-0.533018	5254	
0.079118	0.082128	472	
-0.292155	0.255419	7294	
-0.824585	-0.311259	9515	
0.017043	0.367220	502	
0.364986	0.399926	7014	
0.415943	0.264877	6978	
-0.652168	0.348218	2374	
-0.429110	0.245199	10308	
-0.710128	-0.312795	2696	
0.883831	-0.390643	8869	
-0.436271	0.043094	5435	
-0.652594	0.280199	6577	
-0.570950	0.275394	2777	
-0.328867	0.793928	9742	
-0.275091	0.586472	10114	
-0.081128	0.677315	5305	
0.937279	0.108005	546	
-0.221973	0.556359	8757	
0.876535	-0.410136	10250	
0.446085	-0.788408	7915	
-0.087944	0.435731	6562	
-0.620521	0.550969	1345	
-0.479859	0.208833	905	
0.691500	0.099688	4672	
-0.449314	0.341059	5628	
0.792282	-0.475400	10694	
-0.005247	0.413244	4501	
-0.560017	0.631410	8532	
-0.883118	0.020776	10136	
-0.739063	-0.312853	2821	
-0.661862	-0.264355	769	
0.402620	0.357516	6290	
0.126106	0.697832	8608	
0.385073	0.114585	9722	
-0.706245	0.344705	1590	
0.963106	0.200544	1953	
0.621907	-0.734393	10714	
0.201142	0.208682	8739	
-0.736792	0.155800	2867	
0.567449	0.403782	1915	
0.148004	0.346703	6624	
0.929241	0.164872	10281	
-0.847253	-0.195991	8080	
0.452493	-0.842991	536	
-0.519329	0.529879	4496	
-0.275074	0.072446	912	
0.493436	0.386402	7929	
-0.047892	0.268057	787	
-0.497380	-0.712562	9154	
0.857671	-0.312325	9243	
0.294033	0.056365	3214	
0.374096	0.150295	9858	
-0.151024	0.591247	8744	
-0.630474	-0.537912	1026	
0.798585	0.554526	5219	
0.232505	0.042076	5954	
0.134490	-0.976897	4334	
-0.055859	0.160352	5562	
0.256396	0.235451	8273	
-0.732535	0.389615	7604	
-0.737186	-0.563568	10725	
0.111431	0.437939	7999	
-0.031506	0.663338	5350	
-0.782723	0.186908	2660	
0.096630	0.105602	4133	
0.600982	-0.668680	876	
-0.445315	0.406667	8295	
-0.076463	0.230451	5442	
0.266635	0.077176	724	
-0.211046	0.305682	7978	
-0.718406	0.043250	10710	
-0.757406	-0.245542	8581	
-0.270959	-0.785145	8986	
-0.255214	0.079897	10796	
0.473265	0.524063	1015	
0.090788	0.788435	4048	
0.583262	0.769405	9110	
-0.045206	0.699066	10801	
-0.077516	0.189553	1086	
-0.680570	-0.568016	6135	
0.221559	0.760616	4940	
-0.769003	-0.011138	1682	
-0.325643	0.132676	4908	
-0.162948	0.756748	1676	
0.415998	0.099860	2369	
-0.395982	0.287041	10538	
0.452042	-0.781422	7915	
-0.531037	0.377004	3794	
-0.795091	-0.457413	10066	
0.842425	-0.409330	650	
-0.614152	-0.436552	5848	
0.325489	0.102213	4431	
0.392070	-0.794191	9886	
0.204445	0.437975	8543	
-0.765157	0.232054	2588	
0.384377	0.404636	7607	
0.567414	0.362777	8673	
0.732681	-0.537468	8356	
-0.547579	0.568731	1858	
0.945290	-0.229030	1617	
0.103546	0.444175	7999	
-0.709563	-0.489999	5615	
-0.167179	0.075475	4925	
-0.725669	0.119810	901	
-0.881077	-0.135358	9873	
-0.505803	0.089839	563	
0.617600	0.138678	1840	
0.217793	-0.927153	7479	
0.506263	0.530321	4032	
-0.286253	0.259338	6939	
0.112383	0.753117	2993	
0.133169	0.684182	7966	
0.627629	0.079255	2506	
0.229075	0.268324	7069	
-0.617005	0.281452	7047	
-0.646118	0.609623	5209	
-0.405182	-0.846461	549	
0.085700	0.460581	4819	
-0.349364	0.600118	6916	
-0.528753	0.219831	357	
0.381673	0.199705	1092	
-0.567189	0.424294	10312	
-0.700597	-0.369185	7951	
0.396080	0.425341	10933	
-0.813519	-0.267985	8064	
0.149288	0.443106	8349	
-0.521514	-0.771879	2645	
0.085601	0.791228	4114	
0.445992	0.145133	2729	
-0.631263	0.240818	5503	
-0.174749	0.311289	1220	
0.281964	0.085280	913	
-0.661304	0.126128	5912	
-0.587199	0.048019	9934	
-0.205455	0.193098	9810	
-0.171024	0.372063	4053	
-0.778611	-0.242407	10303	
-0.184571	0.541355	7415	
-0.397821	-0.789615	887	
0.607375	0.407946	2800	
0.549975	0.495424	2085	
0.396158	0.210279	4812	
-0.793031	-0.416060	9466	
-0.750542	0.282338	10217	
-0.249250	0.777465	3007	
-0.055085	0.307886	3527	
-0.737994	-0.295554	2465	
0.303066	0.374202	2260	
-0.781797	0.333523	10921	
-0.226911	0.589775	1777	
-0.101813	0.071732	10719	
-0.721681	-0.395667	7787	
-0.619351	0.102042	9576	
-0.762808	-0.242188	8581	
-0.255126	0.160763	10488	
-0.732218	0.263335	991	
-0.129286	0.674189	6170	
-0.309142	-0.798418	7765	
0.025398	-0.918217	949	
0.340868	-0.871614	972	
0.500657	-0.728464	7833	
0.845830	-0.460207	11001	
-0.114806	0.291736	1735	
-0.864306	-0.027098	9317	
-0.696632	0.458720	9649	
0.230118	0.506690	4198	
-0.580775	0.535570	7114	
0.101433	-0.896860	9949	
-0.115359	0.015378	3667	
0.915999	0.307796	571	
0.189922	0.438222	8575	
-0.139754	0.473488	2263	
-0.875297	-0.050547	1396	
0.338054	-0.814030	9741	
0.325452	0.586545	6572	
-0.673764	0.194899	3222	
0.574657	0.375164	8673	
0.763315	-0.637437	6717	
-0.081219	0.191207	7992	
-0.433859	0.324913	3337	
0.091522	0.748824	3096	
0.721991	0.640956	1957	
-0.432589	0.095514	3975	
0.531266	-0.751693	8106	
0.230773	0.717937	3440	
0.033864	0.776535	1927	
-0.455875	0.055952	3868	
-0.050752	-0.896885	9289	
-0.581943	0.578550	4211	
-0.683159	0.163370	1104	
-0.011022	0.230204	5451	
-0.817519	-0.213643	10223	
-0.757488	-0.184483	9339	
-0.502614	0.469550	10530	
-0.713696	0.327410	1590	
-0.287642	-0.760408	1900	
-0.023366	0.511046	3595	
-0.536392	0.570189	1858	
0.923315	-0.159266	2000	
0.372458	0.559959	8666	
-0.698690	0.481059	7060	
0.277649	0.424510	6984	
-0.514068	0.391588	3985	
-0.146216	0.421604	5299	
0.567331	0.259790	1984	
0.486728	0.460962	7093	
-0.216909	0.336002	6305	
-0.892679	-0.265828	781	
-0.469512	0.716764	6858	
0.124079	-0.849824	6033	
0.030207	0.404664	3605	
-0.678789	0.201097	6304	
-0.472842	0.178752	7314	
-0.145968	0.715245	1716	
-0.449461	0.072870	3956	
0.346798	0.437015	6845	
-0.184046	0.548935	3614	
0.308883	0.629103	7419	
-0.780679	0.325620	10921	
-0.296022	0.517242	3009	
-0.438832	0.656474	5550	
-0.604223	0.296428	3675	
-0.713021	-0.458649	7653	
-0.579770	-0.568222	9517	
0.424376	-0.774047	5612	
0.928740	0.107902	546	
-0.043540	0.201100	542	
0.343473	0.191322	3581	
0.120312	-0.905931	6463	
-0.034640	0.549726	7459	
-0.170947	0.784522	861	
0.339711	0.705833	5338	
0.370059	-0.848973	987	
0.369834	0.374493	7408	
-0.736237	-0.056597	7927	
0.927248	0.181580	8829	
-0.279505	0.035581	2732	
0.486274	0.247692	4203	
-0.357405	0.597148	6916	
-0.365966	0.135143	7040	
0.910095	-0.164870	10270	
-0.333620	0.235730	1231	
0.212449	0.229142	2650	
0.348639	-0.825842	973	
-0.793558	-0.326858	8132	
0.337364	0.250512	7974	
0.302495	0.300991	10967	
-0.514925	-0.725930	9154	
-0.026660	0.532398	4620	
0.119659	0.559244	8613	
-0.560225	0.495922	3576	
-0.816089	0.142709	8934	
-0.630169	0.427608	5393	
0.226506	0.226581	6202	
0.371176	0.602933	10981	
-0.513128	0.231844	2677	
0.168739	0.663826	5670	
0.910874	-0.342355	4080	
0.192503	0.657380	5758	
0.960026	-0.061275	5281	
-0.459207	0.083020	5418	
-0.395619	-0.849067	549	
-0.207698	-0.908326	2757	
0.149691	0.300571	3367	
0.016133	0.475443	3981	
-0.547266	0.654903	4310	
-0.742386	0.500070	8178	
-0.858408	0.194514	2991	
0.929927	-0.067080	710	
-0.549062	0.176615	3035	
-0.555801	0.259299	2903	
0.134478	0.522366	4351	
0.666559	-0.609622	6061	
-0.742763	-0.338460	4232	
0.434484	0.135229	2459	
-0.514344	0.682074	6366	
-0.685762	0.024615	8421	
-0.447745	0.274141	7601	
-0.302739	0.679656	2101	
0.270727	0.083232	724	
-0.703808	0.169606	9444	
-0.291440	0.368101	4511	
-0.362803	-0.813164	6374	
-0.878173	-0.272426	8603	
0.221551	0.395385	5722	
0.111216	0.244220	8309	
0.310844	0.552747	5803	
0.063767	0.259023	6712	
-0.611238	0.558216	1547	
-0.876155	-0.335836	9399	
-0.249157	0.813680	5827	
-0.662686	0.435745	8405	
-0.508016	0.385002	3985	
-0.165064	0.714881	962	
-0.574573	0.050564	1963	
0.042811	0.660259	4817	
-0.129202	0.822251	4471	
-0.883076	0.103817	9082	
0.460641	0.183281	3091	
0.035164	0.678700	5499	
0.359605	0.393422	7408	
-0.362472	0.061678	713	
-0.615216	-0.477320	7396	
-0.531519	0.274633	2517	
0.279767	0.633258	3935	
-0.188970	0.379975	6349	
0.496701	0.234316	4203	
-0.113229	0.161201	4074	
0.205711	0.258743	740	
-0.234733	0.570919	8757	
0.235152	0.529343	4401	
0.105162	-0.951609	10631	
-0.015093	0.265226	658	
-0.645701	-0.571025	10045	
-0.330812	0.330083	2515	
0.071229	0.515354	3329	
0.779635	0.570065	10419	
-0.012877	-0.856691	6369	
-0.614452	0.030296	9137	
-0.608216	0.562297	1799	
-0.679269	-0.598932	9334	
0.363382	-0.899199	10005	
-0.360961	0.715281	6651	
-0.212119	0.182070	7196	
-0.730990	0.474539	5928	
-0.576340	-0.485745	5807	
-0.460128	-0.821528	869	
-0.649715	0.141013	5067	
0.205363	0.387650	3593	
-0.352026	0.677825	6503	
-0.445444	0.724321	5675	
-0.923852	-0.129986	8813	
0.185522	0.635551	3888	
-0.157183	0.056606	6757	
-0.058385	0.837719	5234	
-0.871709	-0.293352	8098	
-0.176965	0.141139	5415	
-0.517344	0.675560	5588	
0.823436	-0.502536	10393	
0.631219	-0.706598	8803	
0.918940	0.282194	8009	
-0.608979	-0.418888	5848	
-0.158495	-0.033590	5377	
-0.119638	0.182404	3701	
-0.491901	0.240882	1404	
-0.257790	0.025533	10758	
0.079261	-0.910592	7243	
0.863934	-0.410232	764	
-0.323460	0.651864	3307	
-0.463474	0.041425	10613	
0.923395	-0.273534	1453	
-0.133922	0.711227	1716	
0.010651	0.129109	795	
0.775329	-0.535844	9254	
0.158938	0.616678	3351	
0.449088	-0.881241	8512	
-0.014567	0.177879	8394	
-0.241820	0.778056	3007	
-0.525747	0.246889	1805	
-0.238366	0.370908	8186	
-0.312761	0.676300	4363	
0.580972	0.246040	4768	
-0.402142	0.428377	6739	
-0.644408	0.115454	3063	
-0.223163	0.305964	7978	
-0.490012	0.615744	1856	
0.302426	0.653187	5144	
-0.290925	0.035001	6263	
0.350578	-0.865566	972	
0.613400	-0.744454	2200	
0.025824	0.744028	8895	
-0.437476	-0.684429	5419	
0.256287	0.301023	7255	
0.024468	0.439126	8205	
0.079129	0.796141	4114	
0.924729	-0.266852	1443	
0.318066	0.608688	779	
0.134166	0.196722	7100	
0.056930	-0.965609	5948	
-0.613923	-0.574191	2195	
0.169043	0.270804	3928	
-0.839599	-0.036997	8377	
0.525364	0.080133	4694	
0.533684	0.194335	9599	
-0.419744	0.398340	6512	
-0.708524	-0.140478	8654	
0.002030	0.261577	2561	
0.108708	0.447703	7999	
0.566915	0.321345	8627	
-0.355711	0.120784	4338	
-0.703625	-0.571428	7231	
-0.791331	0.140725	1583	
-0.637614	-0.493227	8805	
0.239916	0.113410	4411	
0.220001	0.239029	4425	
0.649534	0.156847	2162	
-0.322204	0.314634	2053	
0.347160	0.567369	6992	
0.488860	0.059560	3018	
