time = 12.302	Re = 10	rotation = 2.6898
-0.360883	0.043330	10208	
0.514979	-0.643645	2975	
-0.731319	-0.183848	1088	
-0.680032	0.227627	8492	
0.147144	0.245309	1802	
0.697807	0.495874	6507	
0.198260	0.826449	5630	
-0.170746	0.082277	4925	
0.338064	0.805674	386	
-0.452691	-0.852889	6843	
0.585795	0.563026	9518	
0.726989	-0.281461	7982	
-0.100031	0.354863	1293	
-0.655806	-0.702196	10258	
-0.640794	-0.276751	3106	
0.593210	0.585716	10962	
-0.568189	-0.480611	4199	
-0.676465	0.277224	8220	
-0.531107	0.377824	3794	
0.319087	0.772853	8867	
-0.044392	0.325547	5401	
-0.881044	0.071413	8917	
-0.365561	0.127243	5908	
-0.407689	0.339652	560	
-0.225638	0.098566	408	
-0.612091	-0.696773	1059	
-0.467097	0.546483	2452	
-0.633340	0.367751	2332	
-0.206594	0.186535	8337	
-0.477160	-0.798130	1013	
0.444725	0.464077	1931	
-0.462558	-0.066948	1807	
-0.485880	-0.610962	678	
0.422170	-0.570055	1342	
-0.527360	0.767162	585	
0.437792	0.756987	8823	
-0.805079	-0.506846	8924	
-0.073947	0.885126	10346	
0.305799	-0.653477	488	
-0.051727	0.710303	10801	
-0.457993	0.098215	6896	
0.255179	0.855381	7719	
0.293555	0.693292	9709	
0.917037	-0.304944	4140	
0.474427	-0.610920	1855	
0.330519	0.294097	10242	
-0.013380	0.422654	5319	
0.168625	0.186379	8070	
-0.080853	0.190805	7992	
0.198948	0.501455	3547	
0.133435	-0.814623	4472	
-0.245988	-0.073524	7478	
-0.284579	0.594857	10114	
-0.013864	0.377688	9773	
-0.107609	0.878962	7670	
-0.284041	-0.099235	4033	
-0.086825	-0.915301	5925	
-0.412690	0.328731	560	
-0.591993	-0.399910	2799	
0.259029	0.263100	5932	
-0.031470	0.414829	4504	
0.416574	0.778308	1418	
0.466946	0.439451	6945	
-0.668580	0.077731	2177	
0.040845	-0.775240	2349	
-0.760344	-0.627876	7174	
0.918813	-0.322087	8358	
-0.157137	-0.061559	7354	
-0.493365	0.383586	1333	
0.474828	0.160470	2220	
-0.091029	0.715959	8023	
-0.047085	0.312501	3527	
-0.268192	0.350926	9602	
-0.403966	0.072497	2111	
-0.421480	0.102551	3219	
-0.643157	0.239153	4444	
-0.297903	0.127915	5385	
0.068189	0.717382	8565	
-0.860706	-0.293222	9309	
0.013942	0.295335	8541	
-0.551500	0.320392	8900	
0.148065	0.646719	3768	
-0.646327	0.278626	6577	
0.726091	-0.386271	6198	
0.263552	-0.898897	10639	
0.744147	-0.333603	10942	
0.001576	0.758854	5049	
-0.411519	0.029000	4539	
-0.310868	0.236209	9593	
0.343834	0.505851	6567	
0.456078	-0.552065	671	
-0.843435	-0.353954	889	
-0.540082	-0.049522	5019	
-0.109511	0.676209	4800	
0.104316	0.081066	1119	
0.635421	0.518124	8702	
-0.742208	-0.516111	7376	
-0.594720	-0.206732	3736	
0.084867	0.488583	5131	
-0.473936	-0.525543	1016	
0.512118	-0.838883	6970	
0.101078	0.698536	6586	
0.250100	0.809348	5034	
0.435681	-0.632589	4161	
0.448790	0.293575	1069	
-0.392718	0.102965	3365	
-0.298040	0.180072	7087	
-0.031235	-0.923143	5903	
0.744556	-0.323357	9746	
0.122256	0.364512	10733	
-0.770674	0.065243	8617	
-0.356839	0.598020	6916	
0.812679	-0.215120	9396	
-0.762496	-0.125270	2398	
0.242694	-0.903264	9645	
-0.351975	-0.691776	8077	
-0.224623	0.857533	7976	
-0.628671	-0.123469	1378	
-0.922381	0.065367	891	
-0.066073	0.287077	2113	
0.289626	0.346185	485	
-0.616145	0.046937	10398	
-0.075509	0.389585	2252	
-0.529211	0.530849	4496	
0.149793	0.441766	8349	
-0.212308	0.159698	7177	
0.363947	0.534274	7946	
0.199928	0.337946	1316	
-0.891617	0.219166	4302	
0.114361	0.835571	7421	
-0.697683	0.220398	9699	
-0.367561	0.120184	3799	
0.631658	-0.725161	10714	
-0.603418	-0.189407	7410	
0.644163	-0.705281	7411	
-0.545061	-0.574540	9328	
0.458165	0.399637	6556	
-0.470270	-0.529100	1016	
-0.089721	0.156677	5665	
0.132801	0.634421	2484	
-0.312745	0.104274	6704	
-0.111827	0.618716	7672	
-0.236877	0.311998	6851	
0.462772	0.353082	6599	
0.037103	0.746720	8895	
0.065685	0.668053	5564	
-0.176594	0.064468	7152	
-0.906912	-0.117421	7696	
-0.127113	0.636253	4795	
0.199315	0.507023	3547	
0.831061	0.246467	2441	
-0.398120	0.412613	5694	
0.869003	-0.033579	9242	
0.179234	0.609181	4105	
-0.511148	0.028850	9214	
-0.034503	0.467967	623	
-0.331563	0.173271	2118	
-0.319034	0.218129	10659	
-0.478082	0.152414	5637	
-0.162520	0.508152	8725	
-0.336798	0.444549	10500	
0.771257	0.323542	7391	
-0.242920	-0.913091	5525	
0.101763	0.410385	4877	
-0.270638	0.659677	953	
-0.345012	0.542487	6502	
-0.627411	-0.066011	2830	
-0.830011	-0.397880	7705	
-0.770394	0.360384	10371	
0.245731	0.199470	6258	
-0.715805	0.182791	3640	
-0.105023	0.632140	3184	
-0.260217	-0.912857	511	
-0.153603	0.093919	3842	
0.274188	0.529447	6322	
0.204904	0.128755	1424	
0.413256	0.227292	4960	
0.967811	-0.044031	2314	
-0.592447	-0.133274	2344	
-0.366178	0.834444	988	
0.056853	0.678376	5564	
-0.107686	-0.011349	1340	
-0.442113	0.429422	7258	
0.737285	-0.252471	2594	
0.544069	0.224262	2318	
-0.415681	-0.091615	5671	
-0.768146	-0.498191	8017	
0.840742	-0.141523	9441	
0.482590	0.556065	4754	
0.692598	0.081642	9478	
-0.497651	0.541240	1046	
-0.753976	0.096512	8222	
0.725106	-0.220212	9965	
-0.937957	-0.182798	8830	
-0.349219	0.125226	6424	
0.757768	0.349116	4231	
-0.313940	0.661544	3307	
-0.012511	0.551750	6617	
0.462968	0.724474	8104	
-0.019065	0.205004	4218	
0.561706	0.266034	1984	
0.883176	0.431903	4360	
-0.128902	0.851008	6034	
-0.619168	-0.224791	2615	
0.358104	-0.714249	6652	
-0.098841	0.235427	7580	
0.479127	0.739518	10951	
-0.760376	0.364303	3442	
0.376346	0.209113	1178	
0.361827	0.482536	7079	
0.081203	0.196279	2633	
-0.358915	-0.691003	8077	
0.017875	0.654036	4705	
0.142484	-0.775237	5391	
0.244714	0.171058	7330	
0.857523	0.152508	5126	
-0.611795	0.259966	3006	
-0.422169	0.109991	3684	
-0.547790	0.412074	8644	
-0.006735	0.869157	7564	
0.967035	0.078569	5778	
0.182793	0.414231	4987	
0.435045	0.757557	6550	
-0.105958	0.573387	6886	
0.420326	-0.841865	1734	
-0.356262	-0.114221	6498	
0.284712	0.200875	5543	
0.852759	0.132909	9598	
-0.234983	-0.743115	3731	
-0.470798	0.297762	7401	
-0.311873	-0.698056	7882	
0.210016	0.572551	1535	
-0.803952	-0.045478	956	
0.384441	-0.861066	10780	
-0.113848	0.281046	5535	
-0.299958	0.046048	2079	
0.180861	0.288825	2202	
0.247222	-0.907304	10101	
-0.685958	0.152751	1394	
-0.029295	0.500975	2368	
-0.416268	-0.661869	5771	
0.646347	-0.386918	5737	
0.698434	-0.377897	5863	
-0.641272	0.644202	5999	
-0.542127	0.417268	8122	
-0.638234	-0.715430	727	
-0.321279	0.585101	5781	
0.137793	-0.916528	1335	
-0.622460	0.054987	3382	
0.669725	-0.472601	1511	
-0.506695	0.714494	7821	
-0.899288	0.149051	8889	
0.699504	0.145491	10829	
-0.580107	-0.786131	9304	
0.124076	0.528638	4351	
0.901989	-0.365289	4080	
0.246296	0.255073	5506	
-0.661399	0.609592	6062	
0.448493	0.339172	2952	
-0.195849	0.259195	4112	
-0.641480	0.624079	5999	
0.508350	0.694742	6294	
-0.482611	0.109049	965	
0.460231	0.412795	5935	
0.041021	0.665323	5499	
-0.639634	-0.405856	5842	
0.046276	0.580234	5502	
0.405136	0.152372	4836	
-0.072129	0.429867	5325	
-0.643288	0.028605	647	
-0.203547	0.523496	6965	
0.394689	0.495571	2624	
-0.096990	0.190863	2084	
-0.528815	-0.118385	4689	
0.329660	0.551949	5895	
0.526400	0.221199	10741	
0.011683	0.602586	2648	
-0.150730	0.045569	6329	
-0.257162	0.502209	9175	
0.347686	0.668319	5158	
0.735373	-0.348857	1769	
0.304713	0.282734	10197	
-0.127122	0.071727	6811	
-0.603475	-0.106230	4731	
-0.583737	0.130780	9048	
-0.685988	-0.331590	8990	
0.471570	-0.634151	6025	
0.618538	-0.422774	5394	
-0.324197	-0.100426	4432	
-0.326169	0.119882	4429	
-0.620105	-0.183962	7592	
-0.189323	0.847777	6341	
-0.362656	-0.877203	5193	
-0.410167	0.359780	2558	
-0.319975	0.411360	4687	
-0.480849	0.162125	7282	
0.543591	0.248900	712	
0.591707	0.805359	10097	
-0.563901	0.665042	3016	
0.134286	-0.931736	675	
0.823821	0.000362	1726	
-0.363126	0.544833	1012	
0.043729	0.603444	1817	
0.964321	-0.052525	5281	
0.849822	-0.054510	2918	
0.273215	0.451372	1603	
-0.030958	0.634803	3962	
-0.898108	0.139009	1260	
0.423271	-0.876104	1433	
-0.672219	0.150684	2784	
-0.186529	0.356580	4785	
-0.069691	0.672791	4552	
0.078846	0.086511	472	
0.131164	0.508116	3655	
-0.183318	0.319814	1094	
-0.353925	-0.848245	2209	
-0.472681	0.400792	1523	
-0.711149	0.499079	5968	
0.108767	0.488388	2473	
0.009156	0.424290	5520	
0.792980	0.310192	8964	
-0.424021	-0.113938	3354	
-0.458592	0.146901	3160	
0.365681	-0.904815	10005	
-0.011494	0.911187	950	
-0.179889	0.323097	1094	
0.430196	0.215515	4045	
-0.132211	0.620521	8528	
-0.719645	-0.281004	674	
-0.934091	0.195842	2654	
-0.136164	-0.780348	3217	
-0.357874	0.611677	6924	
-0.553907	-0.472945	2086	
0.348625	0.369430	3281	
-0.586609	0.296305	7104	
-0.804276	-0.046917	956	
0.643428	-0.437893	8406	
-0.536619	0.059220	3600	
-0.113658	-0.912875	8256	
-0.499425	-0.552698	4753	
-0.166635	-0.779222	3906	
0.446561	0.382286	8615	
-0.591022	-0.444659	3629	
0.263576	0.328143	8216	
-0.106911	-0.915914	5925	
-0.331256	0.048297	2205	
0.073783	0.199830	3303	
-0.479301	-0.815215	869	
-0.631012	-0.366744	7425	
-0.557210	-0.038819	9935	
-0.095161	0.200678	2254	
0.059686	0.520512	3329	
-0.152996	0.600074	8744	
-0.486602	0.183570	347	
0.702059	-0.356388	7370	
0.719817	0.412086	8517	
0.013759	0.587244	1322	
0.308487	-0.744000	5849	
-0.793456	-0.575272	5220	
0.276674	0.149317	2256	
0.419494	0.146056	3401	
-0.131991	0.485451	2072	
-0.347650	0.330645	4361	
-0.621664	0.061884	5079	
-0.530486	0.501990	10240	
-0.541874	-0.411266	2283	
0.108107	-0.921446	2291	
0.637742	-0.155500	3324	
0.384730	0.728720	5798	
0.014330	0.894226	8916	
-0.354996	0.417907	7398	
0.005515	0.583128	1564	
-0.896917	-0.155192	6129	
0.844116	0.038731	10160	
0.610147	0.520802	9286	
-0.879305	-0.251486	1155	
-0.191307	0.027519	1110	
-0.191287	0.697954	684	
-0.586619	-0.690174	6413	
0.279024	-0.949315	9259	
-0.125094	0.203160	2627	
-0.288414	0.609844	1337	
-0.015391	0.359839	9508	
-0.672672	-0.582435	5287	
0.512166	0.486241	1757	
0.266130	-0.794052	5828	
-0.507080	0.189759	746	
-0.054239	0.670631	5286	
-0.928537	0.002885	2232	
-0.063406	0.350001	8952	
0.182215	-0.950102	7634	
0.121041	0.230162	7041	
-0.187963	0.287155	10788	
0.803331	0.196156	5714	
-0.558815	0.280114	4893	
-0.208103	0.593790	628	
0.680465	0.468910	5508	
-0.174682	0.662216	1280	
0.333326	0.786518	8019	
-0.260823	-0.904524	511	
-0.317522	0.332373	2515	
0.428438	-0.707519	6693	
0.292901	0.125750	9159	
-0.220744	0.374043	8186	
-0.384295	0.458458	2954	
-0.337163	0.378881	3081	
-0.774759	0.039948	9522	
-0.116236	-0.778429	3757	
-0.742904	0.459618	5111	
-0.159548	0.868287	6819	
0.275068	0.576781	4821	
0.473653	-0.692974	6874	
-0.218824	0.527107	6785	
0.062171	0.480988	2597	
-0.086348	0.362098	4542	
0.128322	0.492138	3192	
0.439269	0.259690	8214	
0.103758	0.761878	2993	
-0.393339	0.133815	7214	
-0.528196	0.261679	1883	
0.160289	0.434777	8349	
-0.639871	0.558628	7875	
-0.873207	-0.369540	10708	
-0.067473	0.678754	5286	
0.421138	-0.855621	1734	
0.148347	0.197161	7100	
-0.529357	-0.169213	8856	
-0.518721	0.286237	4892	
0.477142	0.202462	6913	
0.628353	0.592851	3972	
-0.300089	-0.737932	10264	
-0.229853	-0.081690	8513	
0.010032	0.656392	4705	
-0.575725	0.361737	4933	
0.723831	0.331235	3858	
0.840909	0.161798	9643	
-0.745388	0.396489	7604	
0.042298	0.666127	5499	
-0.782448	-0.195350	9494	
-0.246923	-0.911060	511	
0.113792	-0.980252	6022	
-0.432639	0.750286	5573	
0.338760	0.561997	5895	
-0.181832	0.373103	4053	
0.612505	-0.557742	1548	
0.242874	0.547411	9413	
-0.199322	0.467165	5249	
-0.085015	0.054737	3047	
0.630574	-0.513975	2160	
-0.452563	0.574758	672	
-0.508919	0.294407	6538	
-0.388738	0.771599	6117	
-0.767452	0.078168	9016	
0.290184	-0.894355	6753	
0.762381	-0.273157	5868	
-0.592400	-0.038915	9731	
-0.152116	0.623039	6154	
-0.382997	-0.117805	9679	
-0.606408	-0.772332	5921	
0.589108	-0.512695	6271	
-0.336707	0.302148	6714	
-0.532400	0.392732	4575	
-0.394532	0.352203	1064	
0.270764	0.383288	3272	
-0.624257	0.283387	7047	
-0.378150	0.535342	1012	
-0.012823	0.751402	3309	
-0.578969	-0.171674	3904	
-0.066934	0.589974	10458	
-0.886934	-0.212526	1596	
-0.108548	0.336356	9792	
0.301075	0.168011	3144	
0.937245	-0.294715	7348	
-0.335149	0.803982	9742	
-0.052649	0.554463	7863	
-0.159596	0.663635	6574	
0.229398	-0.929410	9117	
-0.898281	0.104671	7713	
-0.762533	-0.105632	8793	
0.528263	-0.636441	4309	
-0.368542	0.115543	3799	
-0.093050	0.466656	1292	
-0.291429	-0.736466	1900	
-0.280457	-0.923429	581	
-0.728865	0.034973	9049	
-0.526299	0.689260	5588	
0.789506	-0.254588	7860	
0.430999	0.185285	2329	
-0.263260	0.229188	5806	
-0.477159	-0.758490	5751	
-0.312014	0.416672	6315	
-0.357301	0.094594	2155	
-0.300367	0.082721	4070	
0.460585	-0.879704	4254	
-0.073597	0.688213	8217	
-0.598551	-0.113926	4731	
0.281487	0.627934	3935	
0.172507	-0.939783	761	
0.038613	0.851846	7292	
-0.042196	-0.821933	5463	
0.292504	-0.928500	9170	
-0.179642	0.612081	6751	
-0.636827	0.600266	3864	
-0.102745	0.865714	7430	
0.112271	0.720207	663	
-0.423834	0.278670	2531	
-0.060837	0.882820	9378	
-0.001512	0.286748	4181	
0.293761	0.427726	8109	
0.281747	0.242956	9539	
-0.743793	-0.150460	1982	
-0.429894	0.396628	6512	
0.572348	-0.507883	5458	
0.153914	-0.955282	6016	
-0.526444	-0.052923	1832	
-0.543386	0.453331	10279	
0.152910	0.679255	1489	
0.808633	-0.254965	8445	
-0.099634	0.639972	3184	
0.432257	0.474125	601	
0.503772	-0.796541	1502	
-0.198522	0.523100	7877	
0.144489	-0.958015	6016	
-0.725551	-0.562313	8412	
-0.039846	0.362398	2606	
0.734840	-0.343264	1769	
-0.362367	0.546768	5246	
-0.295896	0.049088	2079	
-0.363864	0.427792	7693	
-0.238576	-0.889489	6831	
0.021300	0.336617	6276	
0.802883	-0.224573	8621	
0.362633	0.792734	5759	
0.823656	-0.064118	1866	
-0.696050	0.099567	2182	
0.330408	0.379838	3240	
-0.343204	-0.088797	4779	
-0.446743	0.072973	3956	
0.268482	-0.755242	3150	
0.719787	-0.670668	4193	
-0.297027	-0.909838	4915	
-0.192159	0.131641	5483	
-0.597097	-0.420310	4132	
-0.225536	-0.059385	6990	
0.111086	0.279247	8926	
0.554369	-0.762966	7366	
0.308215	0.809521	7766	
-0.482212	-0.818530	9427	
-0.715439	0.137735	10832	
-0.555281	-0.401210	1944	
0.418260	0.365173	6290	
-0.294057	0.185306	7160	
-0.429402	0.758791	5573	
-0.161849	-0.898703	10085	
0.176486	0.721210	2235	
-0.215621	0.088606	10435	
-0.151470	0.561269	3990	
0.519358	0.637935	2787	
0.905402	-0.353416	4080	
0.434891	0.575976	9035	
-0.709818	-0.689752	5556	
-0.519331	0.384362	3155	
-0.023077	0.183325	8314	
0.810079	-0.169950	6513	
-0.760968	0.527273	9253	
0.124976	0.382060	3617	
0.193462	0.629970	4207	
0.639552	-0.454384	7288	
-0.552722	0.321366	8900	
-0.665946	-0.603326	6208	
-0.319437	0.505495	4464	
-0.428850	0.189484	2874	
-0.589813	0.259679	2326	
-0.291851	0.248952	6949	
0.613682	0.267000	5323	
0.707964	-0.293789	8161	
0.039578	0.839389	7292	
-0.399074	-0.601329	9829	
-0.210048	-0.003331	9052	
-0.632741	-0.443510	8983	
0.960574	-0.101822	9868	
0.196923	0.117879	3784	
-0.521097	0.249040	1805	
-0.447337	0.766694	6242	
-0.699292	-0.337824	10064	
-0.656001	0.169209	2803	
0.526756	0.387089	10014	
-0.725088	-0.250246	9487	
-0.505499	0.065844	4439	
-0.391865	0.341520	1030	
-0.739435	-0.540303	9497	
0.143907	0.675763	5624	
-0.617405	0.678060	945	
-0.041489	-0.936038	9501	
0.248611	-0.733550	1946	
-0.582498	0.083975	5668	
-0.856201	-0.268615	7832	
0.186992	0.411648	4987	
0.588684	-0.525763	7113	
0.303099	0.441166	8109	
0.207467	0.134103	2037	
-0.460606	-0.772952	4947	
-0.035061	-0.805937	2382	
0.352713	-0.907057	10286	
0.117521	0.388189	3617	
-0.003606	0.869541	7564	
-0.177341	-0.710007	2236	
-0.762857	0.055688	9225	
0.042927	0.888238	9290	
-0.584694	-0.206623	2896	
-0.076080	0.092643	1996	
-0.658315	-0.701378	10258	
0.463751	0.577950	7472	
-0.415466	0.273235	1288	
-0.675499	0.259038	6018	
0.347294	0.150892	7317	
-0.245417	0.056708	7364	
0.049990	0.212342	2742	
-0.500985	-0.109954	9677	
0.695119	0.556294	6136	
-0.935897	0.067641	709	
0.100138	0.405374	4877	
0.430227	0.164814	3093	
-0.253825	0.626507	7891	
0.023434	0.166995	4348	
0.466725	0.553919	4758	
0.756983	-0.190433	3805	
0.304662	0.468533	1722	
0.411608	0.745975	6550	
0.150166	0.399086	3512	
-0.894612	0.250250	1491	
-0.602583	-0.492387	7396	
-0.144114	0.079142	4123	
-0.501145	-0.101575	9675	
-0.260403	0.241945	3489	
-0.605238	0.160653	411	
-0.460981	-0.075371	1807	
-0.494562	-0.064199	2305	
-0.501081	0.360719	10117	
-0.157432	0.299338	420	
0.832589	0.113745	4558	
-0.166322	0.490538	4942	
-0.684890	0.551725	5122	
0.535262	0.495021	9845	
0.191989	0.742968	2023	
0.095453	0.175150	3485	
-0.380116	0.812758	9885	
0.607685	-0.506769	10142	
0.212229	-0.797843	4316	
-0.187148	0.217595	3766	
0.737277	-0.233709	8236	
0.266234	0.361800	1752	
0.795939	0.340148	8233	
-0.157978	0.597061	4727	
-0.084835	0.054731	4370	
0.691578	0.426352	7469	
-0.553215	-0.148492	8493	
0.739062	-0.237233	8236	
-0.230735	0.668837	4224	
0.147092	-0.783858	881	
0.480586	0.395397	7323	
-0.425334	0.746654	5573	
-0.892352	-0.235166	2940	
-0.639203	-0.694598	7849	
-0.812910	-0.383212	8167	
0.058879	-0.961217	9197	
-0.271263	0.213114	4778	
0.626956	0.558062	1025	
0.813449	-0.172912	8677	
0.147710	0.514720	3475	
0.052139	-0.805623	3755	
-0.898498	-0.135828	11027	
-0.342001	-0.630335	8476	
0.752883	-0.606435	7137	
0.178517	0.406403	4987	
-0.081986	0.409416	4513	
0.421770	0.752228	6550	
-0.884314	-0.123658	9567	
0.453275	0.390659	8615	
-0.295420	0.679766	2101	
-0.159313	-0.067352	7017	
-0.091411	-0.986624	7263	
-0.518871	0.246934	2512	
-0.370005	0.393781	4483	
-0.605676	0.397276	2302	
0.922965	-0.281908	4383	
-0.581238	-0.267375	2893	
-0.595210	-0.695533	9277	
-0.546592	0.499109	3376	
-0.766352	-0.192691	9937	
-0.598076	-0.082384	2087	
-0.890279	0.112563	1766	
0.630427	-0.507885	2160	
-0.300329	0.676638	2101	
-0.393426	0.166425	1429	
0.641035	0.522425	1602	
0.365486	-0.691328	7896	
0.205997	0.115950	1402	
0.272220	-0.753168	3316	
0.456057	0.671091	5346	
-0.006045	0.455451	2279	
-0.247533	-0.758438	3740	
0.227422	-0.910200	9117	
0.469645	0.327773	3445	
0.859926	0.125475	1650	
0.234355	0.424260	8499	
0.001517	0.685377	9208	
-0.095063	0.350441	1293	
0.367225	0.213851	1178	
0.436963	0.223172	4814	
-0.239064	0.273929	7826	
-0.556009	0.746619	10429	
0.846816	-0.138614	2625	
-0.730605	0.428271	5183	
0.048623	0.329285	6639	
-0.553627	0.431198	8122	
-0.239969	0.646608	3563	
0.198634	0.727958	1095	
-0.610514	-0.175095	5048	
0.262418	0.471637	3893	
-0.169833	0.500846	6087	
-0.141510	-0.068092	6343	
0.816842	0.281163	9045	
-0.242767	0.498437	2948	
-0.232650	-0.768536	4939	
-0.351589	-0.119246	8117	
0.294784	0.798528	7766	
0.685070	0.408768	7469	
-0.854346	-0.267634	7832	
0.439363	-0.824139	536	
-0.496048	0.199800	737	
-0.084478	0.138329	2420	
-0.871631	-0.297637	9309	
-0.050414	0.501360	3672	
-0.229768	-0.779992	4392	
-0.811553	-0.095296	1703	
-0.669141	-0.653456	1386	
0.306778	0.392525	3208	
-0.413735	0.595603	4492	
0.574383	-0.749661	10496	
-0.542022	-0.037674	552	
0.321953	0.235229	7211	
0.320058	0.137741	10638	
0.451749	0.514534	1289	
0.110465	-0.919121	2291	
-0.454970	0.326388	6449	
-0.109515	0.159569	4074	
-0.832307	-0.364907	499	
0.296369	0.806870	7766	
0.149026	0.206301	8428	
0.217625	0.258364	7050	
-0.657583	0.595147	6062	
-0.027968	0.481142	3789	
0.042107	0.543471	5252	
-0.762458	-0.130597	2398	
0.835991	-0.074284	8760	
-0.546463	-0.523351	3902	
-0.099542	0.160281	2711	
-0.257691	-0.065157	7800	
-0.328505	0.568751	6818	
0.489001	0.313524	3090	
0.238720	-0.944093	5942	
0.488643	0.300907	3090	
0.456357	-0.846026	536	
-0.595020	-0.235058	2745	
-0.933957	0.070912	709	
-0.928287	-0.092361	545	
0.025835	0.232847	5372	
0.044429	0.414047	5673	
0.858619	-0.085300	1936	
0.556598	0.686774	6348	
0.465352	0.735865	9393	
0.264237	-0.893734	10639	
0.065603	0.700989	7780	
-0.096112	0.681986	5305	
0.083989	0.500695	3705	
-0.584955	-0.676011	6413	
0.772937	0.293698	8278	
-0.198047	0.076676	701	
0.849630	-0.121504	9139	
-0.503379	0.019106	10253	
-0.407329	0.400383	5694	
-0.614189	0.347610	7594	
-0.601304	0.185850	2701	
-0.699081	0.128300	6520	
-0.248612	0.327709	8397	
-0.752907	0.462392	7209	
-0.467515	0.791855	7916	
0.209668	0.359175	2110	
-0.197690	0.157299	6454	
0.258676	0.559709	10573	
-0.211682	0.168231	6523	
0.714083	-0.380997	6198	
-0.658151	0.668775	10728	
0.721044	-0.424967	5184	
0.315908	-0.740759	6445	
-0.120379	0.663883	4800	
-0.104050	0.750808	1077	
-0.521988	-0.069507	3455	
0.212568	0.618084	7005	
0.413882	-0.725608	9390	
0.296458	0.831431	5178	
0.075342	0.157801	6780	
0.428431	0.470084	1931	
0.293843	0.416032	6067	
-0.629362	-0.109330	4790	
0.690186	-0.294874	9813	
-0.268511	0.606100	8045	
0.389492	0.168036	1002	
-0.162147	0.311047	1220	
0.304538	0.218876	7285	
-0.489564	0.441444	3811	
-0.015208	0.199816	1224	
-0.194252	0.558058	6784	
0.136013	0.544191	5100	
-0.745857	-0.611120	698	
-0.276612	0.178024	9177	
-0.111380	0.861946	7430	
-0.313372	0.314469	2039	
0.054942	0.474797	2597	
0.895584	-0.361072	9283	
-0.646204	0.552722	7875	
-0.265439	-0.033987	9164	
0.716388	-0.377752	6198	
-0.655342	0.623099	5999	
-0.499240	-0.832209	3814	
-0.030634	-0.814221	4770	
-0.479141	0.436256	3811	
0.726300	0.491830	5616	
0.302517	-0.709798	1956	
-0.935155	0.102195	10920	
-0.531024	-0.108713	10771	
0.196233	0.343186	1316	
-0.744051	-0.195203	4372	
0.794704	-0.262319	7860	
-0.443812	0.819515	9410	
0.312315	0.559876	5803	
0.045247	-0.732657	442	
0.476634	-0.692365	6874	
-0.490126	0.778237	7764	
-0.080871	0.715321	537	
0.828987	-0.174382	8825	
0.013758	-0.965010	5051	
-0.336177	-0.879139	8524	
0.719797	-0.636756	2533	
-0.294765	-0.704514	9891	
0.539802	-0.396789	4576	
-0.521458	0.314409	7650	
-0.381476	0.505063	9358	
-0.473717	-0.028958	707	
-0.885521	-0.248813	1155	
0.089224	-0.952408	5088	
0.023494	0.755866	1959	
-0.499867	-0.051297	3197	
0.265734	-0.926614	11014	
0.613691	0.297254	5149	
-0.279664	0.659475	953	
-0.147017	-0.928897	2666	
0.129475	0.612993	8833	
-0.439836	-0.885081	4325	
-0.534230	0.233532	895	
0.164957	-0.808320	1212	
-0.297575	0.590600	10689	
-0.207854	0.313248	3404	
-0.630385	0.310801	9203	
