time = 10.552	Re = 10	rotation = 0.155937
0.075307	0.318458	8242	
0.467707	0.762747	4948	
-0.276172	0.497205	2407	
0.612450	-0.478286	6283	
-0.237027	0.113651	9785	
0.127264	0.664838	5624	
-0.355187	-0.893292	8524	
-0.368988	0.343597	6224	
0.815635	0.330389	7482	
-0.230736	0.395682	480	
-0.194316	0.416101	4637	
0.640121	-0.544044	7876	
-0.608730	-0.219605	1781	
-0.520012	0.448584	10002	
-0.002211	0.323690	4522	
-0.474342	0.449002	5800	
-0.551985	0.372740	10590	
0.695716	0.491654	5508	
-0.379146	0.149115	9592	
-0.731860	0.175553	4126	
0.034505	0.389014	3265	
-0.094285	0.739996	583	
-0.622336	-0.216655	2098	
-0.034375	0.184112	8374	
-0.582081	-0.783246	9304	
-0.929027	-0.020339	1710	
-0.550078	0.299798	7008	
0.188063	0.269307	868	
-0.483047	-0.664968	3748	
0.009247	0.673587	5390	
0.719897	-0.295629	8161	
0.220988	-0.778117	3666	
0.577890	-0.567005	10408	
-0.155900	-0.016890	4922	
-0.143215	0.918909	676	
-0.442223	0.045134	8466	
-0.014462	-0.831024	5383	
-0.719383	0.177495	4126	
-0.475889	0.584448	4588	
-0.174418	0.219893	3461	
0.895015	-0.016248	10171	
0.640515	0.534965	7970	
-0.363294	0.105307	3103	
0.733806	0.456102	7654	
-0.946277	-0.206119	3872	
0.817060	0.177647	8884	
0.456061	-0.661306	6302	
-0.251676	0.409926	718	
-0.959588	0.079047	1553	
-0.772566	-0.057478	9608	
0.836187	0.184332	8079	
-0.741522	-0.163381	1982	
-0.422325	0.642701	5550	
-0.206345	0.681061	4041	
0.692032	0.436853	5736	
-0.283720	0.349490	9233	
-0.668391	0.559522	6028	
-0.539046	0.190966	513	
-0.236407	0.590129	354	
-0.435775	0.116400	3137	
-0.935050	-0.110865	545	
0.020497	0.739627	8895	
-0.297447	0.711998	1955	
-0.456697	0.245861	5567	
-0.882868	-0.301810	7907	
0.464299	0.248197	2913	
-0.376817	-0.062980	4030	
-0.724222	-0.255799	9416	
-0.077038	-0.721410	418	
0.144699	0.920010	2059	
0.784553	0.374528	5307	
-0.904297	0.276650	1454	
0.495680	0.730294	10663	
-0.223013	-0.683331	1268	
0.402739	0.543314	9806	
-0.575979	0.148043	10245	
0.710961	0.526625	6255	
0.602090	0.370614	7143	
0.351670	-0.900802	8624	
-0.048817	-0.783013	1928	
0.079103	0.248226	4830	
-0.121500	0.419657	4477	
-0.105053	0.174440	1998	
-0.367254	0.189696	4118	
0.168602	0.373131	470	
-0.415041	-0.702096	6760	
-0.181187	-0.000262	5779	
0.176894	0.634643	3888	
-0.198905	0.385509	6349	
0.467267	0.745985	8733	
-0.165466	-0.052673	6614	
-0.654164	-0.639519	6245	
-0.255954	0.583914	342	
-0.725431	-0.135104	2655	
-0.035616	0.238199	5474	
-0.140166	0.422552	5299	
0.783118	0.396310	8268	
0.473409	0.233679	5750	
-0.640628	0.175169	4159	
-0.462232	-0.595404	10381	
-0.934932	0.309203	10551	
0.301647	-0.926341	9170	
-0.142261	0.016580	4556	
-0.179390	0.666977	1280	
0.313006	0.131336	8155	
0.390429	0.572108	10519	
-0.300606	0.336064	5649	
-0.236557	0.513890	2674	
-0.529371	0.086596	3723	
-0.560982	0.149130	1323	
-0.448720	0.584909	3423	
-0.507159	0.171300	7356	
0.470863	0.481300	1464	
-0.818196	0.360694	7782	
-0.285941	0.290602	5773	
-0.297594	0.644163	487	
0.410691	0.412509	9865	
-0.402169	0.634939	2550	
0.374559	-0.752524	8860	
-0.434295	-0.828209	785	
0.431383	-0.713998	6693	
0.475696	0.552506	4754	
-0.454825	0.029694	9445	
-0.427438	0.403407	6512	
0.357522	0.304767	3940	
-0.034567	-0.735269	10904	
-0.840679	0.322697	9116	
-0.491328	-0.046521	2924	
0.337527	0.558083	5895	
0.069450	0.090642	2355	
0.856821	0.105171	345	
-0.901289	0.129674	1260	
-0.571041	-0.120323	5524	
0.049574	0.414805	4765	
-0.611861	-0.236134	2615	
-0.409937	-0.893234	8851	
0.464552	0.453656	5892	
0.665981	0.496920	7660	
-0.099677	-0.769821	2994	
0.279971	0.207937	5543	
-0.547462	0.142976	10084	
-0.492665	0.283488	5265	
-0.627081	-0.672890	1814	
0.439468	-0.705063	6693	
-0.134164	0.328575	6744	
-0.627780	0.360078	7524	
0.146154	0.688696	4021	
0.562472	-0.631431	393	
-0.688223	0.232986	9912	
-0.447994	-0.819003	869	
-0.654096	-0.351409	6364	
0.370961	0.801600	6373	
-0.617483	-0.081657	2026	
-0.667086	0.635797	10360	
-0.334613	0.314911	2964	
0.049582	0.286420	4039	
-0.639202	0.058696	4260	
-0.191540	0.425928	4637	
-0.054167	0.769351	2866	
0.009272	0.372183	404	
-0.463392	0.202771	7399	
0.438284	0.296243	1069	
-0.080534	0.295339	3832	
-0.556708	0.732475	10429	
0.589115	0.581880	10962	
-0.490509	0.582368	2728	
-0.539824	0.174940	1587	
-0.142508	-0.951151	9457	
-0.585412	-0.111464	4627	
-0.090107	-0.951035	9189	
-0.772470	-0.209547	9168	
0.400911	0.233562	4960	
-0.610109	-0.238667	2745	
-0.342613	0.152520	10022	
0.377568	0.417319	9037	
-0.502577	0.129623	3917	
0.250206	0.536350	5845	
-0.311826	0.456577	10364	
0.356949	0.221796	5211	
0.485313	0.520901	1367	
0.397727	0.457988	10176	
-0.348112	0.093160	3634	
-0.760395	0.488948	7756	
0.275398	0.550666	10735	
0.179787	0.373882	470	
0.768326	-0.338548	10840	
-0.110638	0.631281	4275	
0.670940	-0.515727	3247	
0.363990	0.392058	7408	
-0.544436	0.030116	10459	
-0.038429	0.455352	823	
-0.506346	0.286683	4892	
-0.453721	0.375763	8410	
-0.552757	0.312218	8900	
0.040634	0.533782	4489	
-0.056025	0.609863	440	
0.794418	-0.225330	8621	
-0.803227	-0.494431	8924	
-0.084414	0.368285	5988	
0.249278	0.660316	5083	
0.091598	0.653648	4867	
-0.599410	-0.055798	2036	
-0.858202	0.296997	8424	
-0.428790	0.749217	5573	
-0.022071	0.193317	1494	
-0.532655	0.536933	4496	
0.274329	0.536630	6322	
-0.823569	-0.469502	10606	
-0.354033	0.113919	3727	
0.305501	0.341130	3587	
0.058460	0.131330	8289	
0.199700	0.182974	6495	
0.579296	-0.775864	7744	
-0.536444	-0.096288	8058	
0.272185	0.868542	6598	
0.409777	0.466222	5329	
-0.107799	0.021524	1911	
-0.093832	0.665384	5305	
0.485674	-0.635441	6025	
0.450229	0.147700	3621	
-0.286925	-0.083340	914	
-0.891933	0.187023	8858	
0.615834	-0.579190	7725	
0.665121	0.236347	7163	
0.761850	-0.008118	2936	
-0.013134	0.756422	3309	
-0.609234	0.405110	2302	
0.503244	-0.594317	2727	
-0.769777	0.563520	1980	
-0.532034	0.180687	1587	
0.811078	-0.194570	9262	
0.222683	0.695330	977	
0.140697	0.472932	3987	
0.782735	0.343462	8004	
-0.317693	0.188629	7785	
0.518198	0.152164	1309	
0.849191	-0.494272	9173	
0.431660	0.736847	8823	
-0.658190	-0.105999	5683	
-0.203351	-0.772446	2687	
-0.385040	0.260761	1445	
0.812746	0.338196	7206	
-0.419409	0.747418	7599	
0.150161	0.178384	6166	
0.345454	0.293718	2884	
-0.209501	0.172636	6523	
-0.659844	-0.348902	6364	
0.351150	0.477677	7079	
-0.397344	-0.664695	6013	
0.014865	0.172109	5380	
0.736409	-0.407712	7558	
-0.409773	0.600714	4492	
-0.562269	0.167395	7641	
-0.175888	0.710840	962	
0.527670	0.679721	6294	
0.665116	-0.705457	5565	
-0.003995	0.348463	7924	
0.782257	0.376540	5307	
0.168420	0.522034	5054	
-0.296806	-0.892336	2819	
-0.196659	-0.089769	964	
0.030859	0.192777	2338	
0.721774	-0.409974	7558	
-0.606484	-0.431164	5848	
-0.313891	0.585139	6381	
-0.623805	-0.368092	7425	
0.319538	0.374723	3240	
-0.658607	0.338800	2066	
-0.339977	-0.878975	8524	
-0.355579	0.334612	4361	
-0.393784	0.047684	4407	
-0.134170	0.257541	7074	
-0.459905	-0.818904	869	
-0.562679	0.453909	3328	
0.030234	0.466576	1421	
-0.689353	-0.310938	8086	
0.293179	-0.729892	4449	
0.354386	-0.737457	8962	
-0.067394	0.908489	7244	
-0.165595	0.711454	962	
-0.961781	0.043258	5282	
0.151748	0.655992	4917	
-0.511543	-0.769742	2645	
-0.641748	0.076310	1351	
0.254058	-0.797073	4465	
0.062320	0.875771	9656	
-0.620981	0.666651	9708	
0.730727	-0.090333	9725	
-0.978550	0.032721	4467	
0.158245	0.409518	4990	
0.258094	-0.938715	10534	
-0.053063	0.232326	5465	
-0.119505	0.894513	6464	
0.313996	0.224337	7285	
-0.393311	0.359402	1064	
-0.097885	0.892686	9950	
0.807209	0.301078	9017	
-0.583903	0.184959	3243	
0.422482	0.234368	6606	
0.380780	0.469454	9210	
-0.824506	-0.050011	3504	
0.221214	0.451118	877	
0.216350	0.127826	2908	
-0.117590	0.452350	9311	
-0.653048	0.031324	807	
0.072815	0.560483	8126	
0.422069	0.277706	591	
-0.382496	0.196433	1674	
-0.421267	-0.098264	2370	
0.419744	0.314827	2782	
0.408952	0.152602	4836	
0.252562	0.470346	863	
-0.280530	0.091202	596	
0.038258	0.584247	5502	
0.624912	0.336595	5304	
0.412163	-0.724311	9390	
0.034944	0.247205	7818	
-0.263313	0.101179	6389	
-0.556420	-0.081122	10440	
-0.589123	0.305356	7855	
-0.814265	0.078104	8039	
-0.060703	-0.796375	3838	
0.233497	-0.745906	3172	
-0.185777	-0.067593	5318	
-0.519662	0.162313	10428	
-0.630803	-0.100403	3359	
0.386990	0.772461	6335	
-0.871956	-0.375102	10708	
-0.200804	0.606611	832	
-0.115666	0.584471	2843	
-0.541878	0.341403	9924	
0.460979	0.156197	3855	
0.986681	-0.159050	2578	
-0.018225	0.875358	9634	
-0.555182	-0.758063	9967	
0.646665	-0.418273	7024	
0.087896	0.666993	4867	
0.267329	0.455295	2171	
0.584731	-0.767957	10536	
0.648080	-0.509024	1904	
0.165128	0.331470	7846	
0.299279	0.497632	4972	
-0.630192	0.653232	9708	
-0.440520	-0.867131	8802	
-0.565759	0.436242	10358	
-0.243311	0.465248	1126	
0.347547	0.532265	6715	
0.037564	0.102870	2170	
0.121529	0.402477	3647	
-0.305894	0.428054	5747	
-0.803637	-0.440706	10924	
-0.146124	0.666805	6773	
-0.264568	0.836565	6404	
0.064942	0.405646	5701	
-0.111465	0.410947	4499	
0.789492	-0.263067	7860	
-0.272051	-0.100189	7586	
-0.555180	0.285796	7008	
-0.510387	-0.831573	9020	
0.573612	0.702147	10184	
-0.300910	0.429204	5747	
0.227042	0.171887	8436	
0.249251	0.548296	10573	
-0.773985	0.154701	866	
-0.503329	0.811616	8746	
-0.570571	-0.507760	5786	
0.156824	0.697316	4021	
-0.706029	-0.175957	2798	
0.164823	0.276488	3928	
-0.348325	0.633759	7582	
-0.659061	0.339771	2066	
0.249573	-0.764309	3008	
-0.599481	0.074893	5542	
-0.671981	-0.621535	10116	
-0.688609	-0.226244	4876	
-0.589029	-0.494145	5807	
0.355566	0.236213	6213	
-0.759111	-0.135570	2398	
-0.003950	0.281264	4181	
-0.672355	-0.624686	10116	
-0.426934	0.050316	5435	
-0.221106	0.175797	7196	
-0.914245	-0.256474	781	
-0.796247	-0.066665	2405	
-0.523250	-0.037280	517	
-0.384670	0.208963	7072	
0.101783	0.434570	7999	
0.211382	0.553962	9227	
-0.512941	0.400922	6421	
0.374839	-0.721212	8772	
0.856103	-0.101537	1794	
0.222507	0.467049	877	
-0.256896	-0.759872	3740	
-0.920591	0.331750	8357	
0.090931	0.139621	4669	
0.239019	0.123354	6440	
-0.006633	0.510106	2339	
-0.258247	0.547299	6124	
-0.639593	0.093447	1469	
-0.075297	0.753834	669	
-0.609226	-0.183713	7410	
-0.536784	-0.753361	767	
0.560475	-0.420157	8121	
0.713799	0.375327	7952	
0.566005	0.684385	6348	
-0.100799	0.608625	10344	
0.211194	0.470248	877	
-0.772750	0.457040	7528	
0.670896	-0.437411	8664	
0.828930	0.134726	8902	
-0.808748	0.399497	2689	
-0.314586	0.069505	4749	
0.324229	0.627899	779	
-0.897862	-0.197019	8679	
-0.662706	-0.734477	6902	
-0.407441	0.227379	8886	
0.192921	0.644497	3888	
-0.226717	0.370291	8186	
-0.916583	-0.048007	2005	
0.634211	0.208644	1605	
-0.304665	-0.775597	1933	
-0.504600	0.427261	4092	
0.350001	0.522384	7946	
-0.701070	0.601917	8656	
-0.254650	0.384602	10570	
-0.618598	-0.742868	5921	
-0.196942	0.205637	9951	
-0.355533	0.392676	4483	
0.725104	-0.317358	10333	
-0.361763	0.604931	6916	
0.193320	0.584272	2031	
0.877665	0.006265	1499	
0.296297	0.592631	8145	
0.713424	0.444654	7550	
-0.804191	-0.486122	8924	
-0.260194	0.530000	5423	
-0.129430	-0.819449	4889	
0.139204	0.097334	10564	
-0.205173	0.500923	6750	
-0.036323	0.644421	3654	
-0.171673	0.576556	3914	
-0.642434	0.297840	6075	
-0.556988	-0.514326	2502	
-0.319009	0.822532	10111	
0.422938	0.769782	1418	
0.396229	0.343434	2278	
-0.077628	-0.839339	6436	
0.080298	0.570104	8130	
0.021364	0.420657	5520	
-0.238910	0.408715	480	
0.086790	0.399344	3493	
0.246967	0.195294	7473	
0.536811	0.502264	3901	
-0.547739	0.218191	1643	
-0.384890	0.568479	1484	
0.006807	0.365470	404	
-0.162199	0.843091	5874	
-0.859975	0.387326	8870	
0.356600	0.533933	7946	
-0.344302	-0.889195	8524	
-0.140563	0.179263	5201	
-0.408431	-0.127737	3390	
-0.341364	0.595136	6891	
0.307714	0.155991	11005	
0.879310	0.146604	9874	
-0.651018	-0.406764	7612	
-0.164347	-0.007792	6849	
0.351896	0.482404	5872	
-0.256021	0.687949	1917	
0.804615	-0.146753	8949	
0.727251	-0.383952	6198	
-0.381486	0.768652	8717	
0.382704	0.469097	9210	
-0.719512	0.281450	7981	
-0.803051	-0.492973	8924	
-0.762075	-0.626527	6658	
0.143955	0.854900	7909	
0.450523	0.310942	1594	
-0.214576	0.475659	5118	
0.136355	-0.828946	5155	
0.303795	0.357482	2130	
-0.034096	0.539011	5440	
-0.085009	0.054737	4370	
0.183090	-0.808795	5031	
0.053656	0.745633	10349	
-0.325469	0.599898	5781	
0.191700	0.842224	6447	
-0.619558	0.387104	7086	
-0.421166	-0.839592	785	
0.490335	-0.664685	5531	
-0.564492	-0.036873	9887	
0.249096	0.560668	9413	
-0.219216	-0.097986	924	
-0.978249	0.091100	2445	
0.135347	-0.789650	881	
-0.312348	0.512708	3994	
-0.187923	0.691544	684	
-0.214382	0.592272	1777	
0.062338	0.309470	8242	
-0.384157	0.632879	2410	
0.070235	0.673099	5564	
0.461975	0.553626	4758	
-0.514695	-0.115944	1050	
0.206160	0.506090	3414	
-0.794143	0.422351	8050	
-0.281245	0.396834	2438	
0.089625	0.157457	996	
0.284528	-0.940887	9259	
0.252804	0.831803	6444	
0.137611	0.491978	3192	
0.303506	0.583376	520	
-0.535466	-0.792628	8195	
-0.655133	0.617799	5209	
-0.682025	0.223077	8492	
0.003018	-0.834313	5383	
-0.539559	0.164636	10268	
-0.046043	0.482441	5097	
-0.643059	-0.407569	7403	
-0.879817	-0.395921	9980	
-0.679492	0.073189	2823	
0.028408	0.869785	7631	
0.522760	-0.658050	4202	
0.234757	0.151511	7136	
-0.435780	0.358590	5697	
-0.829842	-0.339436	889	
-0.107367	0.582351	9987	
-0.522254	0.119214	5340	
-0.468455	0.093986	7622	
-0.531407	-0.838337	4221	
0.366798	0.542593	7738	
-0.547062	-0.085873	9437	
0.496022	0.347004	7386	
-0.572974	-0.763193	9109	
0.547705	0.637812	3509	
-0.535501	-0.602126	1558	
-0.561142	-0.795035	10098	
0.226604	0.573255	1419	
-0.123653	0.871853	7430	
0.459292	0.733480	9393	
0.499865	0.461725	7093	
-0.347246	0.537890	6502	
0.502359	0.721112	9153	
-0.302045	0.285876	687	
0.156183	0.316984	4246	
0.000775	0.223660	4580	
-0.701811	0.195610	754	
-0.140813	0.640882	6163	
0.118404	-0.778864	543	
-0.640359	-0.724430	5887	
-0.471100	-0.049591	1239	
-0.129299	0.733262	5046	
0.468987	0.420274	6692	
0.534790	-0.669052	5587	
0.288355	0.536141	7628	
0.455551	0.255858	5577	
-0.210562	-0.918605	10505	
0.071736	0.557630	8126	
-0.652825	-0.714964	7418	
-0.919261	0.105964	9754	
-0.230387	0.384272	8186	
0.415920	-0.719364	9390	
0.090494	0.667333	4867	
-0.397837	0.051186	3580	
-0.083840	0.618598	10510	
-0.746588	-0.532082	9497	
-0.240969	0.332455	6960	
0.550418	-0.635181	4309	
0.744254	0.435586	6131	
0.627469	-0.482445	9920	
-0.620839	0.304116	5663	
0.147319	0.287448	2996	
-0.211767	-0.065400	5040	
-0.557468	0.091639	6734	
-0.294748	-0.739453	1900	
-0.160574	-0.970627	6387	
-0.863550	-0.411859	10328	
-0.437036	0.155158	2576	
-0.754497	-0.127023	1522	
-0.195205	0.024472	1110	
-0.212985	0.253089	765	
-0.152478	-0.930630	9457	
0.711100	0.473348	5616	
-0.924017	-0.237939	939	
-0.577450	0.448858	3328	
-0.631737	-0.172821	5104	
0.281106	0.245115	9765	
-0.487416	0.292526	5265	
0.152065	0.859065	7191	
-0.688713	-0.591128	8922	
0.542725	0.434148	2584	
-0.415646	0.105671	3964	
0.142316	0.542729	5100	
0.781557	0.259811	6805	
0.276259	-0.932506	11014	
0.615756	0.265278	5323	
-0.954085	0.258301	1301	
-0.190948	0.680069	1448	
-0.297445	0.163925	7167	
0.582993	-0.583992	4212	
-0.213722	0.903203	9527	
-0.108563	0.341661	9792	
0.415147	0.388027	8649	
0.233069	-0.773820	2812	
-0.296726	0.645544	487	
-0.921664	-0.055853	2005	
0.043754	0.622878	2482	
-0.500406	0.382341	3985	
-0.402824	0.591716	2490	
-0.408469	0.411698	5694	
0.673996	0.113379	5510	
0.430911	-0.667932	6352	
0.541976	0.623859	7495	
-0.599370	-0.288213	2630	
-0.281730	0.049306	10809	
-0.829026	-0.073830	2454	
0.543929	-0.798015	760	
0.079770	0.113000	7616	
-0.405511	0.547103	6855	
0.148118	0.875722	6320	
-0.814780	0.101607	1951	
-0.542378	0.467643	10144	
0.542696	0.192646	10417	
-0.754550	0.169157	2103	
-0.586088	0.084484	5668	
-0.233678	0.582577	1777	
-0.910253	0.131915	9056	
0.457244	0.423054	6692	
-0.013574	0.918402	950	
-0.666043	-0.654737	1386	
-0.305759	-0.702890	10390	
-0.621043	0.144613	5124	
-0.800613	0.361798	10275	
-0.003551	0.345949	7924	
0.127149	-0.797314	543	
0.189830	0.316186	4219	
0.047127	0.138868	5059	
-0.826744	-0.354314	889	
-0.523858	-0.586450	1640	
-0.507790	-0.829945	3814	
-0.106264	0.348080	9792	
0.530079	0.678308	6294	
-0.529578	-0.425840	1437	
-0.638502	0.300761	6075	
0.579281	0.665313	5607	
-0.543582	-0.125268	9543	
-0.140527	0.083789	2412	
-0.959607	0.086889	9867	
0.661392	0.251683	9273	
-0.357515	0.526198	815	
-0.440219	0.622273	4162	
0.155072	0.127577	3542	
-0.383375	0.066019	2136	
-0.257078	0.188658	8488	
-0.383449	-0.095062	9221	
0.916878	-0.008212	9250	
-0.646936	0.677355	10986	
-0.093890	0.365275	1293	
0.242353	0.137049	7154	
0.225303	0.628280	4101	
-0.216507	0.141806	6083	
0.636714	0.244367	8563	
0.541192	-0.573632	1857	
0.236370	0.320318	7019	
0.750016	0.381472	793	
-0.060715	0.347579	9535	
-0.512089	0.777089	8779	
-0.806760	-0.130595	2722	
-0.317100	0.105246	6704	
-0.390152	-0.088996	8987	
-0.418952	0.378381	5695	
-0.553038	0.410831	8644	
-0.363969	-0.070160	5130	
-0.419158	-0.059852	856	
-0.216330	0.655168	994	
-0.337966	0.386843	3081	
0.696207	-0.389609	7502	
0.006639	0.529863	4548	
-0.196488	0.863518	6341	
0.690824	0.192947	3345	
0.576187	0.446422	3630	
-0.165994	0.154657	8176	
0.234544	0.865258	6832	
0.161046	-0.794385	1212	
-0.350220	-0.740221	4387	
-0.432644	0.287193	2531	
0.499720	-0.615201	1855	
0.030954	0.300130	2640	
0.808662	-0.256991	8445	
0.205612	0.555901	9227	
-0.084360	0.054919	4370	
0.863321	-0.041031	8033	
-0.456612	-0.112156	6814	
0.498172	-0.619823	1855	
0.278651	0.636354	3935	
-0.396798	-0.677424	6604	
0.444229	0.220898	3118	
0.147405	0.847534	7191	
-0.808033	0.426656	9513	
-0.953082	-0.008483	5363	
-0.840660	0.271240	8602	
-0.686661	-0.673622	5142	
-0.455662	0.334614	6449	
0.862116	0.136514	9152	
0.583949	-0.589374	4212	
0.148073	0.397114	3512	
-0.468848	-0.637321	6648	
-0.764595	0.466672	8139	
-0.568323	-0.321532	8628	
0.003383	-0.967035	5974	
-0.020777	0.345178	6676	
-0.156398	0.444021	7685	
0.764503	0.381416	6641	
-0.747571	0.451053	7209	
0.379605	0.234482	679	
0.246733	0.694076	7741	
-0.138720	0.006242	9365	
-0.890799	-0.433714	4359	
-0.408860	0.542878	6855	
-0.141942	0.604867	8744	
-0.242701	0.724347	1945	
0.380949	-0.887431	10816	
-0.573456	-0.141066	8272	
-0.913864	-0.168662	4699	
-0.094751	0.760785	1077	
-0.716978	0.250889	1051	
-0.548695	-0.068466	5276	
-0.650938	0.611261	5209	
0.186822	-0.804794	5031	
0.241410	0.695598	7741	
-0.524920	0.304179	7650	
0.864217	0.100389	345	
-0.190555	-0.759375	1380	
0.094473	0.102675	4133	
-0.291045	-0.740356	1900	
0.737399	0.306463	2466	
-0.057038	0.436162	9801	
-0.628118	-0.443095	8968	
-0.470213	-0.809896	869	
0.347468	0.211890	3717	
0.724548	-0.421619	5184	
0.071658	0.338056	9684	
0.394057	0.498202	2624	
-0.258343	0.402784	8688	
0.135824	0.184582	4577	
0.237603	0.175374	7498	
-0.373098	0.411431	4563	
0.109071	0.924910	5926	
0.621032	-0.581938	7725	
-0.343259	0.788541	1779	
-0.232232	0.315886	6210	
-0.160395	0.725210	1391	
0.252933	0.629296	2185	
0.565634	0.430570	2596	
-0.596972	-0.104300	3333	
0.185653	0.340280	2916	
0.027064	0.535276	5296	
-0.125651	-0.011624	3129	
0.780711	-0.306981	10712	
0.030351	0.574721	5502	
-0.625267	-0.458873	8968	
-0.187892	-0.093560	10409	
0.691606	0.469806	5508	
0.854051	-0.039054	8033	
-0.798545	0.359713	10275	
-0.253585	-0.898566	511	
-0.487867	0.444081	5800	
-0.303277	0.133154	1461	
-0.827924	0.377524	10196	
0.027647	0.476316	4175	
-0.631450	-0.472436	8782	
-0.677943	0.354390	4938	
-0.945413	0.023757	7194	
0.126419	0.301031	1669	
0.102331	0.729917	435	
-0.132532	-0.935016	2666	
-0.507147	-0.036405	619	
0.063252	0.212690	4320	
0.144492	0.113541	3539	
0.554855	0.247949	712	
-0.530247	-0.755397	767	
-0.262140	0.604747	10027	
-0.371809	0.162587	2612	
-0.840276	0.303721	9116	
0.699287	0.476229	5508	
-0.148945	0.186623	1361	
-0.091993	0.233531	5446	
-0.137698	0.880510	6672	
-0.010743	0.458166	599	
0.142201	0.447096	8317	
-0.690133	0.234759	10437	
0.632490	-0.509837	2160	
-0.738057	-0.189107	2090	
-0.360212	0.159780	10790	
-0.195175	0.002524	7566	
0.129952	0.653577	4896	
0.377332	0.199317	1092	
-0.605799	-0.761790	5921	
0.366801	0.195633	10373	
-0.344958	-0.897250	2120	
-0.590098	-0.126347	2344	
-0.647573	0.674314	10986	
-0.747396	0.550094	9391	
-0.292261	0.213842	6066	
-0.114438	0.389993	3926	
0.647582	-0.544890	7876	
0.856590	0.253145	7831	
0.794497	0.347625	8233	
-0.418954	-0.830570	785	
0.447840	0.472545	516	
0.349937	0.552941	6992	
0.073866	0.419176	5701	
-0.883005	-0.211047	1540	
0.775829	-0.238677	7134	
-0.385593	0.097039	3365	
0.629317	-0.568351	7725	
-0.518315	0.019420	6408	
-0.131564	0.630115	8528	
-0.301339	0.690298	2101	
-0.516522	0.470100	7828	
-0.589651	0.404447	7302	
-0.282469	0.480584	5861	
-0.317561	0.832067	5335	
0.181526	0.901692	3522	
-0.047294	0.309073	3527	
-0.453335	0.193362	5910	
0.345023	0.350402	4393	
-0.463136	0.216822	905	
0.367610	-0.744268	8860	
-0.002053	0.938857	7248	
0.339149	-0.781646	1780	
-0.249381	-0.762695	3740	
0.317632	0.558428	5803	
0.410657	0.611708	9830	
-0.447741	-0.063374	1230	
0.409746	0.377261	7406	
-0.149603	-0.823301	5560	
0.721942	0.492074	5616	
-0.152643	0.137024	3573	
0.441882	0.257696	5577	
0.139151	0.313657	9904	
-0.612301	-0.076636	2026	
0.415600	-0.664256	6352	
0.196025	0.628617	4207	
0.187378	0.141351	4129	
-0.320830	0.403916	4687	
0.045062	0.203915	2604	
-0.100185	0.698467	8052	
-0.309249	0.181665	6963	
0.134987	0.565322	8613	
0.199231	0.406698	5851	
-0.936320	0.217754	2654	
-0.487956	0.267381	3649	
0.450805	0.735504	8733	
-0.293712	0.510592	3009	
0.005117	0.420844	4501	
0.296210	-0.919811	9170	
-0.172189	0.842174	5874	
-0.231081	0.004598	4824	
0.372374	-0.742356	8860	
-0.099446	0.901357	9950	
-0.967140	-0.116555	2157	
-0.524791	-0.598943	1640	
-0.100518	0.689929	8439	
0.895019	-0.086122	7714	
-0.253899	-0.724389	2942	
