time = 5.452	Re = 10	rotation = 2.67139
-0.967624	-0.103361	3467	
0.651901	0.595232	6207	
0.276655	-0.819825	6403	
0.745183	-0.452699	5112	
0.877741	-0.176023	8101	
0.443453	0.475362	601	
0.019886	0.882720	7631	
-0.259449	-0.027030	10953	
-0.199317	-0.039431	9103	
0.427922	0.328340	2228	
-0.454525	0.519220	9566	
-0.394218	0.281622	9220	
-0.629647	0.344865	2374	
0.730104	0.466274	7458	
0.868191	0.168586	9492	
0.102031	0.631521	2871	
0.620949	0.197706	7591	
-0.677508	-0.345250	10616	
0.411489	-0.703847	8920	
-0.332550	0.627747	7582	
0.299231	0.082184	1885	
-0.595647	0.750547	2199	
-0.200751	0.938368	1530	
0.375989	0.596477	9572	
-0.035272	-0.797952	2382	
0.644887	-0.605675	5210	
0.041683	-0.742957	3453	
-0.490402	0.346265	9976	
-0.084437	-0.849028	6436	
0.692554	0.569735	7232	
0.304729	0.600051	590	
0.221027	0.133419	4268	
-0.522082	0.348783	5021	
0.227488	0.385585	5722	
0.271122	0.534506	6322	
-0.419894	0.391655	5695	
-0.434073	0.621833	4162	
0.639830	0.172870	4356	
0.751679	0.462487	8538	
0.420224	0.406466	9871	
0.605207	-0.644971	457	
0.264820	0.129898	8818	
-0.920987	-0.306989	828	
-0.713102	0.026395	2530	
-0.070674	0.623194	440	
-0.930328	-0.119746	5171	
-0.710704	-0.437298	7549	
0.478352	-0.689810	6874	
0.529650	0.372191	10597	
-0.212679	0.291056	4984	
-0.365006	0.643874	6889	
0.531444	-0.622622	2825	
0.334746	0.183424	4857	
0.853841	0.088148	631	
0.076432	0.593177	6588	
0.739577	0.530859	8485	
0.896124	0.107879	8820	
-0.577088	0.777036	7743	
0.188282	-0.750142	3400	
0.230929	0.878992	9840	
-0.882926	-0.318746	9381	
0.884061	0.145356	9874	
-0.332453	0.171957	2118	
-0.441041	0.535287	730	
-0.361628	0.428285	7693	
0.392818	0.528613	2192	
0.786171	-0.389960	10672	
-0.766349	0.497200	8178	
0.555081	0.101255	8006	
0.624757	0.103778	4789	
0.536415	-0.597660	4289	
0.189041	0.267017	868	
-0.354453	0.426834	7398	
-0.197394	0.348011	4708	
-0.160252	-0.792357	3906	
0.551141	0.153948	8494	
-0.356917	0.118036	4338	
-0.878414	0.416972	10424	
0.330674	0.449116	3815	
0.870881	-0.213186	5038	
-0.199869	0.359865	6340	
0.550975	-0.561471	1857	
0.591700	0.173786	3535	
-0.309262	0.203907	7320	
-0.908517	-0.315601	572	
0.015640	0.362702	502	
0.564293	-0.687473	5765	
-0.024647	0.440610	8835	
-0.050336	0.456608	849	
-0.111176	-0.840509	7422	
-0.202601	0.071197	5229	
0.262740	0.118461	8818	
0.290886	0.437121	8197	
0.055791	0.219436	5196	
0.233525	0.138089	7154	
0.751232	-0.421311	7673	
0.401879	0.203022	4812	
-0.727784	-0.228610	8359	
0.150467	0.517487	3475	
-0.718965	-0.145259	6337	
-0.192232	0.007529	2282	
0.552687	0.287256	2835	
-0.939171	-0.266405	1700	
-0.310273	0.849816	5313	
0.183079	0.186073	9672	
0.396595	0.475731	7253	
-0.789320	-0.249112	8959	
-0.287236	0.218633	6186	
0.646292	-0.455214	7288	
-0.088473	-0.798691	4047	
0.141551	-0.804435	1212	
0.027654	0.707313	11029	
0.778369	0.508152	8018	
0.495599	0.499954	1367	
-0.550892	-0.613066	10414	
-0.669291	-0.334334	9996	
-0.728459	0.175087	4126	
0.373630	0.300045	3514	
0.390255	-0.766194	6118	
0.815016	-0.221457	8558	
0.561708	0.143647	8872	
0.695053	-0.531490	6030	
-0.794033	0.555649	5082	
0.713745	-0.408561	4510	
0.149307	-0.790521	1212	
-0.062769	0.428278	5325	
-0.464023	0.830371	2579	
-0.056163	-0.736139	10350	
0.608098	-0.586289	3284	
-0.505205	-0.562769	9579	
-0.625176	0.433185	6332	
0.117607	0.126290	4445	
0.804655	-0.214851	8558	
0.039410	0.408896	5673	
0.276917	0.833059	5178	
0.275620	0.187544	4405	
-0.245440	0.279515	7826	
0.478489	0.154063	2220	
-0.440842	0.816408	9410	
-0.620488	-0.343508	7575	
-0.585778	0.482611	5454	
0.161964	0.273450	3928	
-0.638700	0.687842	7412	
-0.532411	0.386241	3794	
-0.568007	0.051951	2861	
-0.710636	-0.323621	2696	
-0.197578	-0.073898	9320	
0.896139	0.255652	782	
0.617854	-0.627488	6262	
-0.239227	0.913006	10102	
0.854361	-0.229268	1106	
-0.152446	-0.053637	5989	
-0.220614	0.160780	4834	
0.382440	0.139333	10583	
0.721662	-0.526884	8356	
-0.572155	0.442338	3328	
-0.386835	-0.885992	10119	
0.157256	-0.758976	1675	
0.462768	0.372751	7444	
-0.016680	0.487619	3789	
0.535087	0.247080	1853	
0.301798	0.255321	7032	
0.199562	0.551696	10201	
-0.701236	-0.410557	7470	
-0.012087	0.711337	7541	
-0.421333	0.222107	7571	
0.015361	0.453206	1701	
0.862644	-0.187397	2992	
-0.295889	0.641054	487	
-0.822779	0.407851	9513	
-0.226612	0.276738	1000	
-0.037681	-0.740804	10904	
0.449062	0.319348	2831	
-0.035120	0.480243	8683	
0.621308	-0.636102	8559	
-0.573554	0.292020	7104	
0.593457	0.044149	814	
0.167347	-0.737565	1392	
-0.664448	0.725562	4119	
-0.351840	-0.908514	1054	
0.240000	0.661019	5083	
-0.086040	0.201773	2254	
-0.311129	0.123131	1461	
-0.038887	0.143095	3677	
0.055388	0.396752	2814	
-0.229731	0.369604	8279	
0.557119	0.104933	3148	
0.369377	0.150237	9858	
-0.697138	-0.223382	7306	
0.304217	0.194860	3704	
-0.115621	0.136600	2853	
0.053493	0.898091	9290	
0.148305	0.373980	8246	
0.149952	0.117701	3542	
-0.448667	0.463959	7240	
-0.753132	0.092085	4265	
-0.362843	-0.756006	4387	
-0.937188	0.039726	7194	
-0.255974	-0.793559	4317	
-0.661359	0.266991	8204	
-0.651169	0.203933	3025	
-0.043722	0.305927	3527	
0.036802	0.656066	5499	
0.142368	0.704752	4021	
0.004833	0.903752	4874	
-0.323131	0.043541	2205	
-0.467825	0.202261	7399	
-0.135745	0.089837	2698	
0.625390	-0.549340	1346	
-0.192936	0.871283	6341	
-0.365305	0.089114	2155	
0.085010	0.539474	5204	
-0.192531	0.046705	4755	
-0.815971	-0.547379	6427	
-0.380139	0.163506	1986	
0.803738	-0.249660	7860	
0.297675	-0.704936	1956	
0.169634	0.654605	4965	
0.377497	0.153768	9012	
0.118924	0.260604	7932	
-0.850765	0.355878	10294	
-0.215509	-0.802569	4973	
0.189051	0.431981	8575	
-0.706435	-0.237184	8456	
-0.057575	0.163079	5562	
-0.245569	-0.813421	5033	
-0.677600	-0.310647	8086	
-0.933618	0.067601	709	
-0.390900	-0.655456	6013	
0.886231	-0.076820	8918	
-0.265924	0.061365	10089	
0.328077	0.864265	4389	
0.076264	0.373097	10252	
0.389404	0.399292	7873	
0.652436	0.059900	10447	
-0.071078	0.456297	4367	
-0.512474	0.556258	1690	
0.183207	0.496063	3547	
0.239607	0.239705	7064	
-0.365981	0.558130	5579	
0.300066	0.394505	3567	
0.475217	0.789310	1014	
0.849080	-0.049787	2042	
-0.685329	0.315277	10262	
0.305043	0.179069	3415	
-0.810637	-0.517791	9790	
-0.355228	0.082423	2387	
-0.819857	-0.490726	9316	
-0.817155	0.069284	1829	
-0.253066	0.629629	7891	
-0.192962	0.051573	4755	
0.413798	0.210122	3055	
-0.322434	0.561860	6818	
0.411458	0.158766	6481	
-0.409908	0.456221	4190	
-0.145065	0.367806	8400	
-0.078118	0.675223	4552	
-0.593406	-0.380491	7144	
-0.513681	0.354720	3205	
0.615997	0.134973	7089	
0.193898	0.888968	9552	
-0.482849	0.359593	1637	
0.192805	0.558211	10193	
0.139651	-0.837891	5155	
-0.329785	0.271617	5598	
-0.119214	-0.846439	7422	
-0.182428	0.622045	6643	
-0.088599	0.712006	8217	
-0.064904	0.518693	3890	
0.126730	0.246811	1969	
-0.000972	0.292377	4181	
0.188412	0.177094	8066	
-0.263538	0.495152	9175	
-0.378543	0.322569	7520	
0.446667	-0.694968	5875	
-0.832227	0.456590	10666	
0.136442	0.475445	3192	
0.008301	0.146849	10199	
-0.387483	0.229837	1308	
-0.233565	0.034316	1218	
-0.034674	0.908485	982	
0.486045	0.712396	10015	
0.542129	0.292453	5014	
-0.710701	0.249910	1051	
-0.448792	0.417618	5645	
-0.842659	0.447820	10666	
0.534516	0.155325	9686	
0.125913	0.623830	2484	
-0.011844	0.698980	6085	
0.279036	0.618343	9183	
-0.114713	-0.961843	6431	
-0.440867	0.075604	3956	
0.914961	0.030757	6237	
-0.536573	0.267041	2517	
-0.590259	0.327728	7448	
-0.243210	0.227152	392	
0.215839	-0.772756	3666	
-0.239954	0.124712	8912	
-0.634370	0.223571	1518	
-0.140510	0.889932	6672	
-0.185473	-0.831329	5629	
-0.315009	0.665535	3307	
-0.717312	0.036391	9947	
-0.693538	0.218138	9912	
-0.752348	-0.135915	1522	
0.513238	-0.587645	2727	
-0.027174	0.956361	7248	
0.290664	0.187197	5513	
0.464962	-0.684611	6874	
0.486585	0.043861	2923	
-0.088655	0.577104	6866	
0.638491	-0.583592	7725	
0.333892	0.259698	10868	
0.002174	0.112204	2180	
0.488422	-0.853325	5918	
0.868755	0.010367	10232	
-0.280042	-0.054893	360	
-0.285498	-0.737338	1900	
0.149350	0.319318	5101	
0.570118	-0.683601	7351	
0.458097	0.723311	8104	
0.380761	0.555264	1510	
0.089335	0.650674	3738	
0.451355	0.239840	6433	
-0.456189	-0.614935	9331	
-0.437718	0.456975	3430	
-0.116066	-0.762522	2994	
0.535811	0.379904	10597	
0.032679	-0.852068	7165	
-0.425300	-0.579428	9926	
0.333866	0.159324	10225	
0.577691	0.033635	8072	
0.845781	-0.181745	2312	
0.019284	-0.969937	5974	
0.234411	0.467623	863	
0.622054	-0.621733	6262	
-0.267274	0.535091	5302	
-0.928213	-0.161472	10282	
-0.622606	0.233108	2046	
0.536777	0.341602	9484	
0.108772	-0.834682	5167	
-0.230221	-0.726160	3439	
-0.113925	0.239240	6792	
0.062706	-0.747188	3453	
0.009971	0.637112	2432	
-0.790641	0.045126	2878	
-0.935584	-0.128725	5171	
0.034017	0.369298	700	
0.403980	0.581496	10861	
0.332183	0.346431	3119	
-0.940937	0.039540	7194	
-0.644845	-0.336518	5303	
-0.071039	0.542580	5511	
-0.616564	-0.465623	8968	
0.342662	-0.701250	6466	
-0.128597	-0.805768	4889	
0.828245	0.377284	8168	
0.425633	0.060649	855	
-0.476271	0.821866	2579	
-0.339088	0.205182	6748	
-0.904152	0.198108	7963	
0.597413	0.065580	2035	
-0.416197	-0.720568	6760	
0.827681	0.291253	9718	
0.409288	0.816468	2852	
0.014589	0.732000	3054	
-0.688507	0.684125	5682	
0.102609	0.573989	8361	
-0.401825	-0.886796	8851	
0.450309	0.310154	1594	
0.801273	0.412807	9465	
0.119413	0.663189	4896	
-0.009798	0.346416	7924	
0.807177	0.391547	7706	
0.591780	-0.635934	457	
0.332540	0.145726	5983	
-0.370190	0.566049	6442	
-0.496701	0.382103	1333	
-0.789879	-0.124991	1835	
-0.067806	0.603365	504	
-0.608172	0.165427	411	
-0.095826	0.485369	9613	
0.651550	0.251898	8339	
-0.339251	0.458982	10773	
-0.274481	0.612770	8045	
0.278434	0.260326	9362	
-0.585777	0.084194	5668	
-0.270667	0.608116	8045	
-0.495237	0.123147	3917	
-0.175533	0.592936	6114	
0.638363	0.166193	4356	
-0.382528	0.400840	4056	
-0.381067	0.630737	6929	
-0.263919	-0.789557	8986	
0.460340	0.348476	6599	
0.619239	0.162744	4269	
-0.388424	0.066635	2194	
0.345568	0.110202	6632	
-0.808303	0.039448	1208	
-0.137830	-0.777960	2149	
0.408096	-0.656276	5678	
-0.420903	0.562563	1341	
0.325343	0.182335	4857	
-0.241776	0.059846	7364	
0.875962	0.004154	10082	
-0.796011	0.530514	10910	
-0.269240	0.275424	6972	
-0.338258	0.345172	3319	
0.165170	0.182333	8070	
-0.348255	0.127480	6424	
0.888021	-0.449227	9093	
0.790184	0.371537	7914	
-0.928998	0.152211	1999	
0.623291	-0.472364	9920	
-0.324036	0.212856	7384	
-0.144896	0.604708	8744	
-0.140109	-0.955623	9457	
0.051777	-0.831967	5233	
0.298968	0.508661	4972	
-0.370151	0.506885	815	
0.400612	0.817708	1560	
-0.896287	-0.378489	3051	
-0.532412	-0.489061	9846	
-0.161452	0.408113	2762	
-0.515629	0.247136	2512	
-0.281048	0.118382	1440	
0.128490	0.555266	8613	
-0.106267	0.388711	5028	
-0.694621	0.611214	8656	
-0.155931	0.213365	2663	
0.671176	0.561435	6136	
0.114306	0.538526	5152	
0.011155	0.490107	3981	
0.323491	-0.771481	6521	
-0.632437	0.187275	4159	
0.197819	0.181602	9651	
-0.913071	-0.344060	388	
0.846811	-0.328417	8930	
-0.108095	0.391535	3926	
0.068508	0.684592	7466	
-0.443281	0.416017	7034	
-0.778551	0.128940	7657	
0.352314	0.888677	5194	
-0.405864	-0.657942	6013	
0.098776	0.105427	4283	
-0.055110	-0.742242	10350	
0.400067	0.457433	10470	
0.468243	0.055789	1240	
-0.785883	0.060110	1215	
0.011298	-0.798962	3830	
0.590897	0.080127	3002	
-0.813212	0.429085	10655	
-0.129888	-0.737398	598	
-0.520784	-0.578276	1640	
-0.010298	0.675215	4652	
-0.538674	-0.530163	4236	
0.378453	0.379641	7435	
-0.820187	0.420512	10655	
0.587423	0.373588	8753	
0.434893	0.243973	5814	
-0.690464	0.657282	5986	
-0.574945	-0.487054	5807	
-0.230842	-0.000259	2057	
0.250226	0.273025	4885	
0.035652	0.564654	7820	
-0.411992	0.441174	7691	
0.119906	0.194237	2426	
-0.037651	-0.810177	4770	
0.504533	-0.662239	2975	
-0.124533	0.596288	2843	
-0.402960	-0.684955	6604	
-0.572457	0.793003	7743	
0.132793	0.681886	7966	
-0.394050	0.117735	4752	
-0.203477	0.503061	6750	
-0.241409	0.318886	6851	
0.559731	0.070828	9505	
-0.695361	0.220013	9699	
-0.229193	0.084885	6412	
-0.898817	0.223587	8849	
-0.151009	0.705372	1678	
0.809402	-0.164937	8677	
0.828521	-0.326700	8930	
-0.354486	0.310855	4403	
-0.123750	0.593165	2843	
0.166429	0.888853	6320	
0.326426	-0.746042	9638	
0.728021	-0.364761	9803	
0.089796	0.903357	4970	
0.626322	0.280340	2725	
0.092906	0.096914	5135	
-0.458092	0.790265	7916	
-0.907921	-0.394060	3051	
0.203568	0.283718	2048	
-0.350062	0.200701	5644	
0.031073	0.438543	8205	
-0.329727	0.828522	10111	
0.373661	0.051037	8659	
-0.743550	-0.367434	5794	
0.126454	0.182232	4577	
-0.520562	0.275777	2841	
0.268349	0.887537	5902	
-0.013886	0.428643	5319	
-0.964010	-0.082012	3467	
0.385281	0.282784	540	
-0.056431	0.367559	3042	
0.530586	-0.605567	2793	
0.161954	0.121264	2959	
-0.463716	0.354534	7156	
0.544509	-0.635094	4309	
-0.417687	0.195707	3823	
0.749159	-0.405184	7558	
-0.811879	0.485780	9852	
-0.233555	0.337195	6867	
-0.610846	-0.550317	1026	
-0.318548	0.119871	4429	
-0.217970	0.402678	1024	
-0.366398	0.262311	367	
-0.307029	0.330233	5649	
-0.568550	-0.458228	3559	
-0.263823	-0.720636	4958	
0.653436	0.590602	5288	
0.874005	-0.124998	695	
-0.191917	0.630622	6643	
-0.679943	-0.487068	9737	
-0.365818	0.438695	7693	
0.058084	0.534016	5252	
-0.055121	0.435498	9801	
0.136404	0.540753	5100	
0.209433	0.645011	4239	
-0.322268	0.672405	4363	
0.242002	0.189520	7473	
0.064143	0.185014	3193	
0.199142	0.488566	3209	
0.646060	0.559002	7970	
-0.130991	0.936243	676	
-0.503511	0.220446	2986	
-0.925957	-0.232175	1528	
0.494131	0.247342	4203	
-0.109566	0.042977	10479	
0.014367	0.199876	1320	
-0.551199	0.384899	10590	
0.445637	-0.752053	5574	
-0.648136	-0.437330	8238	
0.086590	0.703194	7816	
-0.454521	0.436549	7258	
-0.385115	-0.605400	9571	
0.688922	-0.404502	4510	
0.199192	-0.810544	5031	
0.494915	0.698980	10015	
-0.500537	0.375493	1333	
-0.690470	0.369960	3364	
-0.827356	0.463627	11002	
-0.963833	-0.217848	3872	
0.822602	0.271589	7437	
-0.441762	0.492388	5746	
-0.176994	0.418594	6880	
-0.529352	-0.644755	2788	
0.091779	0.627084	2871	
-0.278753	0.457036	7362	
-0.085594	0.054753	4370	
-0.393285	-0.723838	5797	
-0.771691	-0.021378	1767	
-0.022754	0.210013	3391	
0.829468	0.243335	4081	
-0.749401	-0.145121	1922	
-0.942048	-0.007953	1803	
-0.122823	-0.819165	5547	
-0.266602	-0.035398	2521	
-0.472175	0.368631	7156	
-0.628607	0.157659	6006	
-0.703476	0.674926	5682	
-0.021847	-0.793877	2382	
-0.190474	0.319749	1551	
0.151601	0.102736	2303	
-0.269149	0.287699	9407	
0.346580	0.433279	6845	
-0.698793	-0.212791	5571	
-0.293427	0.209643	6066	
-0.744373	-0.058024	7927	
-0.430567	0.090968	3975	
-0.245686	0.555727	8757	
0.121740	0.897507	8255	
-0.048741	0.414023	4508	
0.368363	0.574415	10813	
-0.245578	-0.951643	4341	
0.863819	0.142969	9152	
-0.150120	0.566236	3990	
-0.444771	0.201512	5640	
-0.957586	-0.045163	454	
0.368224	0.826226	6480	
-0.603076	-0.423995	4132	
-0.568696	-0.601384	10989	
0.325961	0.173048	10383	
-0.141212	0.505777	1478	
-0.579234	-0.516662	5786	
-0.895564	0.369699	4079	
0.656888	0.039766	10558	
0.791278	0.356013	8233	
-0.238767	-0.808570	5033	
-0.333787	0.605974	5781	
0.001193	0.313221	3432	
-0.568034	0.704837	7872	
-0.340117	0.352459	4206	
0.440697	0.142196	2729	
0.550010	0.121465	5481	
-0.791170	-0.600923	4076	
-0.445783	0.188493	4295	
-0.413008	0.069201	2715	
-0.538424	0.184117	513	
-0.956322	0.029163	7194	
0.851682	-0.083475	6036	
-0.741215	-0.327046	5662	
-0.940992	-0.249127	1057	
-0.473000	0.354231	8240	
0.758626	0.442176	7300	
0.865195	-0.109738	9902	
0.093792	0.079163	606	
-0.136694	0.268663	7791	
0.850937	-0.227511	1106	
0.146862	0.366055	1498	
0.331240	0.487985	4145	
0.495500	0.313701	3090	
-0.629473	-0.391789	5842	
-0.275061	0.250726	6156	
0.222257	-0.746757	3172	
-0.966226	-0.055057	830	
-0.367496	0.044831	4071	
-0.697040	-0.195029	4804	
-0.495882	0.176913	7897	
-0.350884	-0.783822	10405	
-0.469520	0.391360	1761	
-0.486306	0.453539	6589	
-0.904806	-0.265256	781	
-0.331763	0.464121	10463	
-0.967609	-0.055321	830	
-0.217264	0.879528	9330	
-0.000527	0.439937	8837	
-0.236215	-0.796115	4011	
-0.320880	0.211814	7384	
0.536937	0.448768	1720	
-0.362529	0.298954	3420	
-0.760794	0.523697	9253	
0.099482	0.416355	4877	
-0.213276	-0.816888	4973	
0.682640	-0.545450	5121	
0.395775	-0.698530	8920	
-0.186967	-0.700947	1812	
0.388560	0.452243	10176	
-0.472508	0.519473	4350	
0.530964	0.104812	10772	
-0.349813	-0.707285	5337	
-0.628587	-0.756684	4277	
-0.861091	0.429982	10249	
0.356550	0.202727	4244	
-0.434204	-0.613096	9984	
0.055166	0.709851	10893	
0.274249	0.343862	9756	
-0.884629	-0.327002	9381	
0.732504	-0.458669	5112	
-0.705906	0.646110	2534	
-0.732984	-0.170223	1088	
-0.197191	0.022509	742	
0.269323	0.600858	7771	
0.105062	0.267176	9186	
0.842315	0.231960	1460	
-0.781339	0.471462	8139	
0.374239	0.055696	4029	
0.529645	0.140898	4807	
-0.317606	0.498741	3681	
0.735734	-0.378123	7603	
-0.398078	-0.887308	8851	
0.314783	0.059488	3695	
-0.731266	0.661805	5652	
0.059072	0.161052	3969	
0.410382	0.227657	4960	
-0.031341	-0.830967	5463	
0.741094	0.557940	8942	
0.180244	0.447766	909	
-0.400995	0.514605	4641	
-0.067281	-0.800168	3838	
0.156452	0.114277	2967	
-0.332745	0.835146	10111	
-0.425768	0.306735	10290	
0.073016	0.232913	7618	
0.376240	0.078928	5884	
-0.063445	0.318685	5412	
-0.694414	-0.144828	10830	
0.261909	-0.750269	3316	
0.843639	0.086935	8712	
-0.183595	0.020679	3111	
-0.144961	0.700018	1716	
-0.801828	0.095412	10335	
-0.188658	-0.947452	9697	
-0.530433	0.432593	9534	
0.057744	0.193113	3664	
0.875462	0.172167	9492	
-0.756372	0.224944	4068	
-0.496518	-0.523568	3305	
-0.187023	0.123101	3298	
-0.807489	-0.011215	1274	
0.554915	0.091246	10439	
-0.255493	0.290255	6967	
-0.192184	0.882042	6686	
-0.530848	0.202396	395	
0.849958	0.346855	10219	
-0.876966	0.329042	10929	
0.248409	-0.717832	1744	
0.458546	0.094997	5283	
0.046515	0.884472	9290	
0.240674	0.464730	863	
-0.135306	-0.789190	3217	
0.319426	0.510809	4343	
0.187911	0.669458	5758	
-0.584017	0.695980	7352	
-0.571212	-0.542935	6510	
-0.923371	-0.306869	828	
0.168078	0.454257	922	
0.844774	-0.187058	8609	
-0.141906	0.012417	7275	
-0.538185	-0.491855	9846	
0.818792	-0.336622	8022	
-0.366868	0.096702	3103	
0.576974	0.351079	7246	
-0.469870	0.828551	2579	
-0.264797	0.689631	1917	
-0.131359	0.272771	4932	
-0.682001	0.315110	10262	
-0.417873	0.551481	1341	
0.659200	0.187113	801	
0.376072	0.261771	416	
-0.621663	0.093941	9134	
0.294660	-0.838140	7789	
0.297063	0.890538	2820	
0.136940	0.471511	872	
-0.604380	0.250790	2610	
-0.387867	0.202093	5712	
0.525188	0.201429	8861	
-0.726308	0.054349	10320	
0.392333	-0.690207	7996	
0.275441	0.553158	10695	
0.706832	-0.477808	7059	
0.201790	0.459154	947	
0.491560	0.791347	554	
-0.811664	0.069716	8039	
0.587878	0.148599	4099	
-0.620457	0.084820	9134	
-0.027101	0.322828	4546	
0.398354	0.083691	8152	
-0.615131	0.062184	3202	
-0.497508	0.049542	5012	
-0.066688	0.203023	3771	
-0.046117	0.380806	2536	
0.397905	-0.708296	8920	
-0.253381	0.487622	1834	
0.736377	0.488533	8468	
-0.101279	0.734331	8023	
-0.253495	0.701997	1711	
0.528766	0.220674	10741	
0.901225	0.062549	2805	
-0.159252	-0.788377	3906	
-0.675664	-0.453352	5939	
0.094999	0.309037	7009	
0.323370	-0.726905	6445	
0.355692	0.412222	4441	
0.225576	-0.820466	7035	
-0.411070	0.440170	7691	
-0.092969	0.065699	4665	
0.608903	-0.552859	1548	
-0.494914	0.090441	563	
0.286202	-0.745236	4449	
-0.125015	0.157776	5260	
-0.324938	-0.710752	10204	
-0.520922	0.413568	3807	
0.801330	0.307430	8964	
0.088741	0.914351	5926	
-0.415104	0.838773	1733	
-0.063835	0.881834	9378	
-0.960909	0.078541	9867	
0.037585	0.298963	2640	
0.540817	-0.657258	4309	
-0.074811	-0.832125	5515	
0.140700	0.561690	6426	
-0.532791	-0.582706	1640	
0.180019	0.884222	9552	
-0.114745	-0.027333	444	
-0.680938	-0.685989	5556	
0.232650	0.461255	833	
-0.095494	0.468954	1292	
0.664524	-0.555020	3709	
0.147798	0.868771	7943	
-0.134900	0.664478	6773	
-0.694577	-0.177716	3346	
0.129893	0.692745	7966	
-0.990153	-0.096944	5777	
0.055019	0.195386	3664	
-0.327501	0.301783	9114	
-0.664351	0.333273	4308	
-0.371400	-0.891496	10119	
-0.295268	0.100771	1621	
-0.454788	0.800467	10452	
-0.604523	0.439240	5428	
-0.759169	0.165654	2074	
-0.363198	0.059149	713	
0.366867	0.819107	6480	
-0.356463	-0.739258	4387	
-0.683846	-0.203517	2764	
0.135020	0.224001	6833	
0.581048	-0.605994	3284	
0.038121	-0.773793	2349	
-0.614639	0.164159	411	
-0.336408	-0.713133	5337	
0.811657	-0.127052	8841	
-0.022498	0.512697	3595	
-0.609799	-0.487556	7396	
-0.935737	0.074189	709	
-0.091672	0.675748	5305	
0.037348	-0.848596	7165	
0.287243	0.472545	7511	
-0.518781	0.221716	2677	
-0.051634	0.425926	4508	
0.433353	0.505193	9764	
0.064525	0.684314	7466	
-0.079127	0.347617	9535	
0.885078	0.290524	8569	
-0.219891	-0.828244	5720	
0.535102	0.670330	5538	
0.138422	0.406504	4950	
-0.670071	-0.254550	9274	
-0.306771	0.186998	7308	
-0.656086	0.269651	8204	
-0.333825	0.077594	3844	
0.271335	0.530811	6322	
-0.267044	0.488324	9175	
-0.294321	0.638517	487	
0.194709	-0.824226	6191	
-0.362123	0.419830	7693	
-0.659456	-0.428881	8442	
-0.597876	0.113217	9875	
0.776072	-0.338690	10922	
0.680222	-0.440023	9044	
0.038140	0.882099	9290	
-0.921973	-0.158218	10450	
0.094728	0.198130	3980	
0.498568	0.183943	5762	
0.042993	0.913144	1221	
-0.099999	0.538929	9512	
-0.754387	-0.278694	2393	
-0.678646	0.380634	5864	
-0.340356	0.861105	971	
0.368101	0.452124	5431	
-0.532121	-0.470670	1873	
-0.874614	-0.356200	2390	
-0.232959	0.009443	4824	
0.512423	0.353461	9142	
-0.609758	0.241447	2610	
-0.215742	0.133837	6910	
-0.895990	0.226390	1491	
-0.174436	0.247695	5478	
0.367894	0.221496	635	
-0.011506	0.896230	9634	
0.755071	-0.403374	5595	
0.470672	0.255301	3099	
0.417732	0.311489	2782	
0.779446	0.429518	2323	
