time = 10.102	Re = 10	rotation = 0.00498215
0.546116	0.684004	6348	
0.358300	0.296420	3514	
-0.263283	-0.798418	8986	
0.166501	0.529766	5054	
-0.025472	0.408629	4504	
-0.240161	0.446868	936	
0.024203	0.382900	404	
0.159935	0.190914	6853	
0.624987	0.362890	7426	
-0.552836	0.305502	8900	
-0.213606	0.663890	4041	
-0.076755	0.354834	8952	
0.018516	0.858016	7598	
-0.827322	0.452369	6669	
0.432555	0.431995	2430	
-0.408579	-0.861272	549	
-0.239956	0.173615	4554	
-0.346733	-0.123125	6995	
-0.160989	0.675449	6574	
0.231020	0.149086	7136	
0.901286	-0.044016	422	
-0.728310	-0.262275	4740	
-0.169344	0.026848	4737	
0.389245	0.399057	7873	
-0.043899	0.734540	441	
0.730231	-0.301222	10396	
0.634946	-0.531274	1346	
-0.214195	0.832521	7450	
0.417749	0.381789	8649	
-0.641311	0.438138	7287	
-0.838959	-0.430129	3188	
-0.779052	-0.604862	5422	
0.307748	0.808512	7766	
0.416192	0.262501	6978	
-0.164118	0.513475	8725	
-0.058699	-0.837371	7291	
0.248546	0.324189	8352	
0.033133	0.529766	4489	
-0.085004	0.054738	3047	
-0.018100	-0.828749	5383	
0.260160	0.693642	7741	
-0.144526	0.674831	6773	
0.353601	0.785635	5759	
-0.514424	0.541753	4496	
-0.496232	-0.796712	553	
0.322168	-0.765158	8845	
-0.551127	-0.036341	552	
0.332037	0.480305	4145	
-0.174629	-0.081643	9604	
-0.969928	0.142515	2479	
-0.079326	-0.796125	4113	
-0.196621	0.584455	6678	
0.022553	0.715871	11029	
-0.059451	0.630990	3518	
-0.045422	0.298483	3527	
-0.188206	0.722530	1787	
0.242899	0.618526	10179	
0.564075	0.420000	2596	
-0.471591	-0.108424	7432	
0.238165	0.451982	833	
-0.732702	0.523880	7119	
-0.277241	0.446652	6333	
0.011556	0.163437	5380	
0.250347	-0.950192	4264	
0.404323	0.766886	888	
0.151549	0.455225	872	
0.408719	0.482051	2699	
-0.586420	-0.754938	1763	
-0.563583	0.705385	6938	
-0.627446	0.360830	7524	
-0.192946	-0.809920	4973	
-0.569359	0.218253	1243	
-0.031885	0.478920	3789	
-0.719347	-0.264511	674	
-0.900465	-0.349007	638	
-0.665675	0.101596	5044	
0.196370	0.846713	6447	
0.367637	-0.760239	1556	
0.162899	0.145643	3168	
-0.400463	0.456247	4190	
-0.881643	-0.220107	1540	
0.015110	0.588729	1322	
-0.566601	0.143538	1323	
-0.523478	0.102981	3291	
-0.551461	-0.825487	4221	
0.450470	0.435148	10806	
-0.515459	-0.081247	4714	
0.496116	0.273089	3177	
-0.623242	-0.722025	727	
0.659424	0.512969	1358	
-0.649347	-0.464074	8727	
-0.595997	-0.768977	6951	
0.318133	0.495426	4343	
0.036949	0.879418	7631	
0.582846	0.634330	2987	
0.561933	0.342361	9398	
-0.202265	0.621845	832	
0.612321	0.625743	10485	
-0.368462	0.319886	7520	
0.059453	0.306294	7044	
-0.110545	0.209468	3769	
-0.647785	0.328979	2066	
0.036545	0.652996	4817	
-0.099666	-0.779921	3757	
-0.676352	-0.690508	7418	
-0.447206	-0.049026	692	
0.089317	0.737116	435	
0.498204	0.325602	7544	
0.390572	-0.766134	6118	
0.355813	0.452461	6941	
0.404116	0.223533	4729	
-0.292992	-0.895311	2819	
0.146542	0.521652	4303	
-0.686893	-0.681710	5556	
-0.878278	0.236559	1285	
-0.254527	0.416340	4809	
0.236316	-0.799520	4465	
0.257590	0.607658	2069	
-0.435512	0.051890	3034	
0.066267	0.615048	3700	
-0.799685	-0.448318	10504	
-0.298672	0.358916	4511	
0.401781	-0.743331	2063	
0.812931	0.305904	7482	
0.497856	-0.627650	2309	
-0.552718	0.449358	10279	
0.042815	0.280458	4039	
-0.184533	-0.039445	10482	
-0.590332	0.107773	9662	
-0.465741	-0.635830	6648	
-0.193749	-0.964425	9341	
-0.888353	-0.357909	2390	
-0.505643	0.180468	1191	
-0.798801	0.035928	1684	
-0.223868	0.051468	6661	
-0.313106	0.260471	10863	
-0.235891	-0.912911	5525	
0.785960	0.341990	8004	
-0.946709	-0.156992	1227	
-0.449247	0.596882	3916	
-0.641533	-0.128336	1378	
0.191197	0.235017	1328	
-0.477106	0.390551	1761	
0.310957	0.813295	7766	
-0.754241	-0.502510	8369	
0.603409	0.311094	6646	
-0.483331	0.113571	1513	
0.202633	0.493742	3209	
0.856267	0.088440	631	
0.229568	-0.944928	5942	
0.643234	0.183686	1061	
-0.944658	0.286486	7347	
0.015314	0.706032	11029	
-0.394318	0.172300	1429	
0.438210	-0.706270	6693	
-0.109320	0.921734	2292	
-0.191984	0.340744	4708	
0.407187	0.321347	4722	
0.023628	-0.808123	3830	
-0.096829	0.708195	8052	
-0.909680	0.112022	9754	
0.180511	0.582629	1905	
-0.423200	0.507570	4108	
-0.219707	0.690704	3569	
-0.342465	0.508907	425	
0.695991	0.080337	9478	
0.241930	-0.762013	3008	
0.655879	0.492696	8806	
-0.624850	-0.203203	2098	
-0.321201	0.050442	2395	
-0.799213	0.132393	9360	
0.497901	-0.827767	9344	
0.041248	0.122664	3849	
-0.243355	0.649814	3563	
0.293236	0.837082	5178	
-0.737438	0.257098	2593	
-0.407175	0.608880	4492	
0.509967	0.163632	1785	
-0.687937	0.311882	10048	
-0.609564	0.100728	9576	
-0.082064	0.627985	10029	
-0.865841	0.260037	10643	
0.484132	0.330908	4003	
0.103863	0.912269	5926	
-0.721762	-0.591057	698	
-0.471081	-0.590870	10544	
-0.618990	0.211292	1542	
-0.734891	0.482360	5928	
-0.096896	0.335299	9100	
-0.085209	-0.801763	4047	
0.097684	0.304142	7009	
-0.016923	0.140573	2233	
-0.877372	-0.239726	2940	
-0.636926	-0.445347	8983	
-0.545076	-0.805581	8766	
-0.186547	0.347457	4708	
0.641560	0.567321	10046	
-0.582344	-0.309803	6645	
-0.567295	0.449438	3328	
0.673900	0.564302	6136	
-0.506045	-0.114088	1080	
-0.184963	0.093620	1205	
-0.942520	0.172511	10528	
0.713327	0.152075	894	
-0.218466	0.613600	832	
-0.252590	0.726445	1945	
0.103498	0.128652	6655	
-0.433161	0.067358	2879	
-0.359619	0.195820	3711	
-0.332005	-0.093113	4779	
0.881595	-0.174951	8101	
-0.581680	0.735422	10495	
-0.166140	0.364585	1796	
0.175801	0.128862	3632	
0.359395	0.537973	7946	
-0.311164	0.144777	2223	
0.671051	0.162629	1306	
0.379974	-0.700115	7869	
0.152879	0.303815	3367	
0.822271	0.237335	2441	
-0.148079	0.341141	7947	
-0.426860	0.827732	535	
-0.825158	0.078195	1829	
-0.394845	0.108058	4058	
-0.341971	-0.087403	4779	
-0.375223	0.473862	1163	
-0.444771	0.554140	672	
-0.324666	-0.069310	3931	
-0.387638	-0.059294	4286	
-0.019201	0.691006	9473	
-0.320295	0.454456	10364	
0.595973	-0.542655	7113	
0.059525	0.512441	3329	
-0.042168	0.884514	7555	
0.750331	0.098641	4636	
0.650488	0.310366	9569	
-0.259642	0.153842	7561	
0.365665	0.817135	6373	
-0.049897	-0.808322	4826	
-0.508361	-0.633533	2676	
-0.449477	0.363513	6554	
0.326472	-0.729344	6445	
-0.079989	0.288274	8767	
0.739320	-0.402291	7603	
0.280945	0.488230	7511	
-0.084079	0.054991	4370	
0.793406	-0.221641	8558	
-0.405217	-0.107696	5237	
0.324648	-0.732784	6445	
0.418018	0.530955	9668	
-0.543621	-0.552206	5731	
0.382373	0.199209	1092	
0.315827	0.797914	853	
-0.754924	0.516244	8178	
-0.941734	0.110370	10911	
-0.782451	0.396995	5596	
-0.722949	-0.633868	1958	
-0.429838	0.433703	7242	
0.878563	-0.069745	8918	
0.440413	-0.709786	6693	
0.088698	0.375973	2175	
-0.598071	-0.502935	10123	
-0.694833	0.568657	7098	
-0.590020	-0.234014	3764	
-0.051656	-0.965660	6159	
-0.113362	0.335387	9792	
-0.152923	0.463344	8995	
0.833134	0.242054	4081	
-0.665815	0.569794	5161	
0.303947	0.217071	6269	
0.416329	0.592175	10943	
-0.143193	0.034600	5449	
-0.901111	-0.412427	5885	
-0.248623	0.646783	3563	
0.007501	0.619944	4674	
-0.025483	0.764395	2350	
0.328259	-0.908334	8624	
-0.546066	-0.122621	9543	
-0.938447	-0.030558	2790	
0.125041	0.753943	2845	
-0.645844	0.404012	7468	
-0.521908	-0.065820	3781	
-0.553702	0.703978	6737	
-0.016052	-0.825757	5383	
0.412073	0.594874	10943	
-0.491071	0.419584	3945	
0.857214	-0.111577	9902	
-0.380725	-0.675952	7667	
0.065581	0.110606	1485	
-0.462771	-0.637361	7548	
0.816193	0.151182	8225	
-0.082751	0.434538	6562	
-0.709356	-0.297770	4775	
-0.543916	-0.761279	767	
0.265392	0.200313	7455	
0.630132	-0.560693	1548	
-0.025568	0.326109	4546	
0.452079	0.397315	6556	
-0.257741	0.446071	6252	
0.046281	0.189181	5970	
0.156410	0.171366	6166	
-0.321073	0.495756	3681	
0.208281	0.907432	2758	
0.495023	-0.698114	6365	
-0.173458	0.843440	5874	
-0.302371	0.337122	5649	
0.057966	0.739237	10349	
0.387761	0.531491	7738	
0.631425	0.301790	8166	
-0.575634	-0.093000	9419	
0.101317	0.324883	7708	
0.083252	0.512814	3705	
-0.125901	0.013211	481	
0.705601	-0.452367	9650	
0.124331	0.545683	5100	
-0.709280	-0.312634	2696	
-0.152928	-0.077006	6204	
0.771282	0.330580	8131	
0.781192	-0.218722	7224	
-0.731714	0.482251	5928	
-0.344550	-0.867255	8524	
-0.373183	0.571634	6442	
-0.393216	0.138127	7214	
-0.777124	0.473084	8139	
0.027643	0.460235	1701	
-0.717709	-0.325703	3857	
-0.582922	0.512171	5457	
-0.924748	0.150208	1999	
0.021813	0.292399	4561	
0.299442	0.663904	5945	
-0.214724	-0.919520	8879	
-0.491841	-0.036082	1823	
-0.044708	0.206934	4646	
0.104216	0.113573	5617	
0.542104	0.196132	10417	
-0.609327	-0.691260	6413	
-0.088397	0.658630	4552	
-0.456375	0.179661	4295	
-0.785611	0.418454	8050	
0.777002	0.341332	8004	
-0.251460	0.181630	1003	
-0.202534	0.221654	5218	
0.011733	0.890839	8916	
-0.023712	0.449172	8835	
0.118445	0.418356	5776	
-0.629314	0.378812	7086	
0.502819	-0.647907	2975	
-0.813118	-0.038294	1902	
-0.447103	0.174494	3268	
-0.209242	0.034493	8958	
0.284848	0.584687	4821	
0.299934	0.187562	3704	
-0.638467	-0.734303	5887	
0.288014	0.184904	5513	
-0.400882	-0.873495	2375	
-0.567720	-0.109869	4566	
-0.580907	0.733802	10495	
-0.690230	0.622472	9799	
-0.387718	0.229932	1308	
-0.165891	0.395160	2146	
0.527891	-0.668317	5587	
0.906864	0.106033	10737	
0.858341	0.209610	10848	
-0.502763	-0.781581	1543	
0.502076	0.364710	7929	
0.438343	0.447126	8770	
0.025009	0.402124	3605	
-0.922089	-0.061350	6233	
0.702174	-0.393120	7502	
-0.453670	0.101637	6936	
0.504583	-0.687771	6365	
-0.524749	0.019530	7728	
0.036371	0.640077	2461	
-0.090131	0.750588	669	
-0.382254	0.605739	5534	
-0.479514	0.554928	594	
-0.204364	0.540478	6060	
-0.173946	0.873970	6341	
0.291601	0.871693	6598	
-0.152465	0.298581	7899	
-0.508655	0.238320	2512	
0.296128	0.311615	9897	
-0.505696	0.275268	2841	
0.180576	-0.812277	5031	
0.089304	0.934383	9190	
0.162911	-0.837507	5873	
-0.428751	-0.670408	5419	
0.406014	0.459986	5329	
0.536851	0.480822	9845	
-0.415506	-0.062497	856	
0.393792	0.315829	1877	
-0.332248	-0.764550	1974	
0.791777	0.372767	7914	
-0.235549	0.137161	8998	
0.386489	0.227164	679	
0.039266	0.303686	2640	
-0.595506	-0.070429	2036	
0.221945	-0.756476	2812	
0.330552	0.546036	5803	
0.124605	0.139280	8258	
-0.295727	0.468306	9899	
-0.060593	0.195981	492	
0.105281	0.693944	6586	
-0.405210	0.194302	2543	
0.215866	0.512817	3414	
0.152727	0.378038	3512	
-0.916043	0.281642	1454	
-0.493238	0.356213	1637	
0.577051	0.635764	2987	
-0.185480	0.575925	6080	
-0.040553	0.410599	4508	
0.242240	-0.935565	9117	
0.007429	0.859305	6370	
-0.243066	0.023087	1017	
0.186155	-0.811505	5031	
0.032415	0.905948	1221	
-0.975061	-0.045875	830	
-0.639993	-0.459523	8968	
0.101171	0.685902	6586	
0.838822	-0.244264	10594	
-0.430890	-0.623523	9984	
-0.551292	0.762312	7365	
-0.383235	-0.089525	9221	
-0.184974	0.291051	10238	
-0.658498	0.349154	4308	
0.369651	-0.766707	1556	
0.336537	0.868162	8523	
0.368593	0.279945	540	
-0.529076	-0.429429	2583	
-0.259538	-0.800974	10705	
0.266854	0.880044	5902	
0.496292	0.444351	7093	
0.458651	-0.716138	5676	
-0.756011	-0.597414	10654	
-0.874192	-0.351372	2390	
-0.076047	-0.958168	5227	
-0.678387	-0.250197	9266	
-0.024796	-0.721614	11030	
-0.104642	0.689661	8439	
0.200040	0.620217	4207	
-0.434080	-0.028504	3259	
-0.757093	0.504985	8178	
-0.683978	-0.666065	5142	
0.582314	0.401564	5602	
-0.417290	-0.048291	634	
-0.581654	-0.767363	9109	
0.745686	0.057553	9670	
0.401665	0.566691	10519	
-0.784744	-0.512870	8017	
0.320613	0.359765	1668	
-0.990484	-0.050596	1482	
-0.277937	0.640535	953	
-0.539975	-0.602644	1558	
0.312085	0.564530	9641	
-0.262343	0.504411	9175	
-0.151228	0.741234	1391	
0.016807	0.177772	7835	
0.101225	0.584309	8361	
-0.406031	-0.095972	8955	
-0.329680	0.518491	5992	
-0.703780	-0.317988	2696	
0.647441	-0.214787	3899	
-0.471880	-0.035162	525	
-0.939677	0.113025	10911	
-0.896700	-0.345264	638	
0.296098	0.690009	6601	
0.850694	-0.042518	8033	
-0.263666	0.218163	350	
-0.241935	0.364489	8325	
-0.840160	-0.044565	10159	
-0.574680	-0.771661	9109	
0.184924	0.158939	5213	
-0.554283	0.248756	4661	
-0.913180	0.322608	4139	
0.757263	0.342364	4231	
-0.421404	0.209848	7056	
0.602896	-0.548906	9520	
-0.580303	0.070460	5668	
-0.111331	0.156616	4074	
0.078893	0.594963	6588	
-0.372481	0.628601	6929	
-0.500488	0.340534	9976	
-0.175326	0.349679	1796	
0.081817	0.174464	2519	
0.117028	0.091513	8008	
0.061527	0.905304	1183	
-0.065471	-0.800605	3838	
0.697657	-0.381745	5863	
-0.592493	0.298454	4904	
-0.428668	0.181263	2874	
-0.183933	0.073239	8763	
-0.205200	0.578848	6784	
0.305444	0.228717	7285	
-0.648619	0.135097	5067	
-0.323789	0.268935	9314	
0.510786	0.166529	1785	
-0.154980	0.597260	4727	
0.086904	0.185074	2519	
0.001578	0.884745	8916	
0.222960	-0.818571	7035	
-0.928859	0.058137	891	
-0.460717	0.445562	7240	
-0.440713	0.132411	3255	
-0.661224	0.700056	9716	
0.495898	0.539291	4032	
0.780916	0.034325	8348	
-0.195497	0.405397	6877	
-0.269726	0.908296	10610	
-0.380640	0.568648	1484	
0.112253	0.197551	3500	
-0.366293	-0.120174	9125	
-0.108362	0.373763	8418	
-0.165997	0.513392	8725	
-0.889543	-0.394968	3983	
0.030941	0.861139	7598	
-0.491758	0.170453	7897	
-0.767526	-0.155039	4062	
0.299911	0.686509	6601	
0.580181	0.587003	10956	
-0.339560	-0.918438	1054	
0.809233	-0.254644	8445	
-0.228993	-0.059372	6990	
-0.660310	-0.433284	8442	
-0.350481	0.498939	1381	
0.090781	0.916976	5926	
-0.156297	0.595785	4727	
-0.945709	-0.203191	3872	
-0.259765	0.912183	11013	
-0.484504	0.280496	5265	
-0.435202	0.341548	3337	
-0.070752	0.238654	6776	
0.110586	0.508971	2287	
0.701227	0.119531	8706	
0.445330	0.424465	9775	
-0.186684	0.034050	970	
-0.326645	0.448954	10364	
0.229781	0.230097	6144	
0.125924	0.105047	3817	
0.717512	0.056865	7852	
0.292581	0.392066	3567	
0.328332	0.509828	5823	
-0.803531	-0.042101	956	
0.219001	0.316888	6038	
-0.714456	-0.363660	9245	
-0.139405	0.616826	10216	
0.224362	0.630164	4101	
0.120156	0.371321	9842	
0.178067	0.746380	932	
0.421265	0.277620	591	
0.290561	0.607462	8145	
0.234539	0.460433	833	
0.184001	0.427701	8575	
-0.521217	0.388740	3155	
0.295376	0.330035	10677	
-0.275920	0.288246	9407	
-0.711612	0.582218	7098	
0.015683	0.431843	6689	
-0.638287	-0.735662	5887	
0.804037	0.363420	7914	
-0.452015	0.302169	2297	
-0.079056	0.871061	7515	
-0.798561	-0.163760	8551	
-0.538694	0.548559	1858	
-0.404496	0.085960	2030	
0.308254	0.517982	4972	
-0.544090	0.733011	9895	
0.287620	0.289558	9388	
-0.927618	0.100675	10920	
0.658391	0.182966	801	
-0.497910	0.734011	7795	
0.181103	0.860054	7606	
-0.608362	0.668290	875	
-0.010067	0.549705	6617	
-0.842945	-0.041037	10159	
-0.793294	0.482973	10693	
0.185109	0.252768	868	
0.209608	0.888945	9760	
-0.052031	0.103661	1846	
0.666975	-0.136036	8642	
0.566762	0.601926	10990	
-0.302071	0.182886	7160	
0.426435	0.220272	4045	
-0.146406	0.879018	6672	
-0.829795	-0.053725	5290	
-0.606167	0.457856	5428	
0.853760	-0.149791	5137	
0.250172	0.257629	5506	
-0.438615	-0.081128	1108	
0.614622	0.555949	1025	
-0.334153	0.056976	665	
-0.868501	-0.349858	2390	
-0.227199	0.678714	3569	
-0.052593	0.306417	3527	
-0.424481	0.817472	9410	
0.054993	0.242112	6211	
-0.145431	-0.956844	6387	
0.643286	0.321713	9569	
0.521071	0.315907	5857	
-0.512498	0.130808	7150	
0.128757	0.903256	8255	
-0.098973	0.549204	8700	
0.655467	0.268929	642	
-0.192299	0.200140	997	
-0.657167	0.071283	2177	
0.088715	0.901386	4970	
-0.382153	-0.743922	5729	
0.076108	-0.776703	2865	
0.379760	0.837289	2126	
0.841941	0.125355	8902	
-0.428475	-0.073144	556	
-0.244989	0.106659	10061	
-0.310977	-0.101188	3589	
-0.735399	-0.178356	1088	
0.445806	-0.678602	6761	
-0.443671	0.024733	9455	
0.154773	0.369783	424	
-0.409054	0.255486	2525	
0.061599	0.158042	3969	
0.302321	0.698860	7881	
-0.117808	-0.812022	5547	
-0.865733	0.348680	10547	
-0.137695	-0.831117	5560	
-0.349328	0.540900	5246	
0.883495	-0.039542	10132	
0.054479	0.555890	6542	
-0.891522	-0.174324	8679	
-0.015415	-0.803602	2382	
-0.099438	0.036714	919	
0.696743	0.074442	9712	
-0.710861	0.245348	10685	
0.747798	-0.292294	8832	
0.178815	0.682855	1489	
-0.539286	-0.587880	1640	
0.504529	0.769293	2646	
-0.644999	0.662139	10986	
0.478594	-0.837797	5918	
-0.644337	0.601095	5209	
-0.360360	0.512644	425	
0.495922	0.748871	10951	
-0.864501	0.370130	9574	
0.487102	0.394888	7323	
-0.310691	0.394970	4617	
-0.444886	0.039648	9406	
-0.444523	0.776447	7916	
-0.101598	0.062864	4665	
-0.532978	0.311904	7650	
0.309365	-0.731100	6445	
0.648230	-0.216496	3899	
0.162620	0.327194	5061	
0.100355	0.593183	1414	
-0.226192	0.087196	6412	
0.843066	-0.214331	10244	
0.451001	0.602613	10382	
-0.923277	-0.219828	1528	
-0.657411	-0.345139	6364	
-0.139158	0.065215	4165	
-0.239829	0.200139	6552	
0.173531	0.471781	755	
-0.022278	0.587650	1354	
0.749322	0.066930	4373	
0.712916	0.064819	5370	
0.400131	0.535075	9668	
-0.659098	0.020786	7824	
0.888934	0.018179	1499	
-0.347978	0.441416	10500	
-0.008476	0.374512	2928	
-0.787151	-0.480043	1577	
-0.526466	0.805690	759	
-0.106620	0.572779	6886	
0.545794	0.464756	10425	
-0.482093	-0.631271	6648	
-0.889226	-0.298082	8570	
-0.919889	-0.301836	828	
0.564853	0.713362	10184	
-0.759145	0.558417	1980	
-0.173744	0.927757	762	
0.577565	0.251426	4768	
-0.718758	0.163873	10222	
0.050930	0.448051	8199	
-0.368808	-0.682376	7277	
0.170154	0.319412	5061	
0.215297	0.375134	1868	
0.092970	0.347070	10898	
-0.491502	0.078056	1255	
-0.584244	0.364546	4933	
-0.444167	0.832189	535	
-0.161128	-0.029875	5770	
-0.954995	0.046986	5282	
-0.411758	0.536221	6855	
0.474305	0.337904	3445	
0.280097	0.348922	485	
-0.461700	0.420419	3373	
-0.520715	-0.048130	1832	
-0.964051	0.128524	2479	
-0.672895	-0.376689	6934	
0.266889	-0.790527	6399	
-0.644944	-0.443690	8983	
-0.141564	0.452111	7685	
0.155947	-0.812377	1212	
-0.384514	-0.725573	5797	
0.403365	0.783627	888	
-0.232809	0.913753	10102	
-0.283671	-0.718537	9891	
-0.802067	-0.494047	8924	
-0.466455	0.601758	4588	
-0.413675	0.825333	5641	
-0.188630	-0.808901	5629	
-0.385847	0.169830	1986	
-0.882746	-0.407030	3983	
0.632673	0.302225	8166	
-0.163519	0.254314	6800	
0.806666	-0.228952	8621	
0.815575	-0.178380	9262	
-0.950034	0.000373	1803	
0.414736	0.216048	4045	
-0.328359	0.130252	4908	
-0.213344	-0.943356	8879	
-0.082531	0.639387	5036	
0.406406	0.021443	9271	
-0.312076	-0.891765	2819	
-0.652298	-0.698594	10258	
-0.515095	0.454890	10002	
0.055637	0.736568	10349	
-0.548954	0.181361	513	
-0.148056	0.912343	6672	
0.063512	0.348387	9270	
-0.670661	-0.702130	7418	
0.479278	0.554719	4754	
-0.943528	0.204344	2654	
0.847354	0.246397	1898	
-0.058590	0.084900	5817	
0.697843	0.476904	5508	
-0.420124	0.241010	9922	
0.532542	0.749240	768	
-0.732517	0.200093	7372	
0.501549	0.553628	4754	
-0.166805	0.846991	6486	
0.746073	0.099337	4636	
-0.792128	-0.080996	1076	
-0.675446	0.208248	6304	
0.278678	-0.747726	4449	
-0.247548	0.038102	9545	
-0.206352	0.693736	684	
-0.598205	-0.201195	6488	
-0.097861	0.100033	10401	
0.390150	0.491344	2624	
-0.230200	0.357003	8279	
0.344688	0.301933	2884	
0.488414	-0.625477	1855	
-0.928751	0.282923	7347	
-0.825707	0.426099	10655	
-0.476314	0.335286	7935	
-0.263599	0.493704	9175	
0.478683	0.261363	3099	
0.067205	0.646749	3921	
-0.392331	0.500237	9358	
-0.160220	0.763831	1676	
0.705331	0.503916	6507	
0.114823	0.689871	8608	
-0.355778	-0.894363	2120	
-0.697919	-0.284109	467	
0.013223	0.532371	4548	
-0.135086	0.009535	9365	
0.799040	0.250366	8960	
-0.638488	-0.432784	8238	
-0.224693	0.141693	9337	
-0.535909	-0.583547	1640	
0.631686	-0.519659	1390	
-0.890133	0.296956	8451	
-0.420361	0.834179	1733	
-0.671990	-0.353545	10616	
-0.227794	0.607074	354	
0.215169	-0.757048	2812	
-0.062733	0.891381	9378	
-0.469379	0.473648	7186	
-0.479158	0.755016	6697	
-0.561534	-0.106516	3147	
-0.597246	0.336388	7448	
-0.325444	0.631426	7582	
-0.173753	0.886793	5964	
-0.405549	0.429270	6739	
-0.422538	0.646588	6351	
-0.242160	-0.731396	3439	
-0.632531	0.094845	2243	
-0.328182	0.317398	2053	
0.680810	-0.132272	9062	
0.276174	0.173242	1843	
-0.742432	0.483555	7756	
-0.053103	0.435292	9071	
0.440436	0.017659	3260	
-0.174422	0.853265	6486	
-0.365108	-0.119073	6579	
0.350993	0.380270	4065	
-0.921250	0.145787	847	
0.841013	0.306855	10931	
-0.270606	0.460890	9883	
-0.664563	0.332258	4308	
0.246364	0.604068	5619	
0.254901	0.162172	5182	
0.050065	0.746660	10349	
-0.281278	0.153568	7229	
0.600330	0.407090	2800	
-0.663101	0.234477	7639	
-0.905548	0.252167	1444	
0.092318	0.413471	5742	
0.164132	0.352253	424	
-0.335967	0.379096	3081	
-0.354458	-0.056050	2974	
-0.247898	-0.762638	3740	
-0.505866	0.159305	7356	
0.753515	-0.063156	8188	
-0.407144	0.520122	4641	
-0.213850	-0.964095	10075	
0.804589	-0.153257	8933	
0.408537	0.742843	6371	
-0.953329	-0.165556	1227	
0.826366	0.231964	4081	
0.760499	0.487682	8468	
0.747639	0.027937	1142	
-0.536332	0.485523	8914	
0.555274	0.489702	2085	
0.016674	0.577306	1564	
-0.255871	0.737809	3315	
0.532230	0.637348	2787	
-0.365847	0.147136	10823	
0.334348	-0.736644	9638	
0.453242	0.151693	3621	
-0.694406	0.050952	4697	
-0.040620	0.621976	3405	
-0.773700	-0.061627	9908	
-0.433216	-0.623272	9984	
-0.562853	0.413265	8122	
-0.472775	-0.662534	3748	
-0.683638	0.662960	5986	
0.047709	0.897528	9290	
-0.159391	0.416402	4724	
-0.169928	0.892026	5964	
0.155394	-0.814593	4614	
-0.493479	-0.807381	553	
-0.009267	0.401491	2247	
-0.054724	0.566778	7863	
-0.881461	0.231683	1285	
-0.005018	0.156326	4602	
0.519536	0.162733	1785	
-0.401771	0.148116	1724	
0.861769	-0.158886	8881	
-0.574220	0.494240	5457	
-0.622649	0.644165	8560	
-0.374630	0.113835	4474	
-0.561333	-0.533998	6510	
-0.869422	0.258803	10643	
0.893411	-0.048864	9928	
-0.017678	0.153382	3336	
0.131720	0.190412	4577	
-0.198369	-0.031365	8807	
-0.843165	-0.341768	889	
-0.043623	-0.839597	7291	
0.119225	0.591988	1414	
-0.168714	0.093286	6324	
0.525702	0.378161	10597	
0.378691	0.171937	11020	
-0.660346	0.607859	6062	
0.308571	-0.746962	5849	
0.172541	0.159088	4397	
-0.512588	0.778183	8779	
