time = 9.152	Re = 10	rotation = 0.318593
-0.775050	-0.557484	10420	
-0.126258	0.896319	6464	
-0.202356	0.724612	4213	
-0.669053	-0.476769	9217	
-0.431122	0.533816	6420	
-0.032447	0.462886	623	
-0.725147	0.254405	991	
-0.966161	-0.107340	3467	
-0.601537	0.339859	7448	
0.657486	0.557990	7970	
-0.232601	-0.811570	5033	
-0.004497	0.155990	3336	
-0.062908	0.636703	3518	
-0.850699	0.305853	9244	
0.224102	0.491016	8243	
-0.561726	0.364841	10683	
-0.607697	0.191315	1099	
-0.632985	-0.764627	4277	
0.457553	0.253449	5577	
-0.412579	-0.077452	6047	
0.366561	0.201176	4244	
-0.805145	-0.509103	8924	
0.870359	-0.045192	9028	
-0.826701	0.098354	1619	
-0.738308	-0.632709	7174	
0.336540	0.339842	3119	
0.537535	0.691829	6294	
0.860755	0.171017	6109	
0.585143	0.160954	4099	
0.231919	0.595608	1503	
0.872353	0.176754	8223	
-0.322703	0.502167	3681	
-0.203425	0.279142	4884	
-0.370205	0.201860	5788	
-0.248552	0.713557	1743	
0.371554	0.481712	6957	
-0.600829	-0.478351	6659	
-0.815824	-0.517096	9790	
-0.380023	-0.048904	1516	
0.548833	0.457411	10478	
0.415271	0.214264	4045	
-0.185899	-0.839957	6448	
0.321642	0.316438	10532	
0.202798	0.198464	9369	
-0.591325	-0.731783	2779	
0.182036	0.425112	8575	
-0.820867	-0.511552	3716	
-0.651609	0.626382	5999	
-0.179355	0.516164	7505	
-0.372422	-0.741906	4387	
0.467438	0.362089	6599	
-0.532061	0.055291	3012	
0.311325	0.468860	4846	
-0.936190	-0.022443	2790	
-0.273995	0.491573	2407	
-0.194262	-0.822916	5629	
0.827978	-0.277090	7510	
-0.102900	-0.799615	4047	
-0.067538	0.732342	537	
-0.229485	0.253128	608	
-0.196149	0.047271	4755	
-0.607475	0.268333	3006	
-0.774029	-0.190985	9937	
-0.338825	-0.923293	1054	
-0.963842	-0.076420	3467	
-0.517099	0.400483	3807	
-0.591040	0.453102	3530	
-0.354222	0.065531	1033	
-0.426399	0.381855	6548	
-0.543093	-0.769496	9967	
0.829030	-0.248813	8991	
-0.938982	0.194137	2654	
0.138125	0.740169	2845	
-0.617022	-0.079972	2026	
-0.065717	0.224296	4586	
-0.158080	0.645518	6767	
0.721919	0.474297	7458	
-0.924396	-0.067303	6233	
0.674880	0.110838	5510	
-0.593797	0.196609	3125	
0.188172	0.396274	3543	
0.667993	-0.482521	1511	
0.023086	-0.972300	4256	
0.674713	0.078323	651	
-0.895667	0.411560	3427	
0.458280	0.493784	516	
-0.534194	0.283893	4855	
-0.165637	-0.816191	4911	
0.291489	0.880595	5409	
-0.310530	0.401122	4617	
0.247660	0.256590	5506	
-0.541618	-0.584776	1640	
0.409907	0.558088	9806	
-0.706641	0.550763	8135	
0.337134	0.412878	6070	
0.030385	0.677807	5499	
0.339332	0.627133	839	
0.021344	0.629688	2461	
0.751626	-0.018126	626	
-0.378539	-0.697765	7667	
0.852323	-0.075745	6036	
-0.627293	-0.100514	3359	
-0.421390	0.050508	9091	
-0.510114	0.605527	4290	
0.279455	-0.924736	10609	
-0.068011	0.111700	6031	
0.274075	0.625875	3935	
0.698802	0.537096	6255	
-0.376643	0.699193	7870	
0.172013	0.715619	2235	
0.359274	0.140744	7096	
-0.289453	0.721906	2435	
-0.614336	0.261458	3006	
0.268347	0.538473	6322	
-0.623176	0.650264	9708	
0.392194	0.223927	679	
0.509298	0.761859	2646	
-0.894079	-0.279211	8570	
-0.737076	-0.183379	2090	
-0.426067	0.566299	1344	
-0.344325	0.815602	10111	
-0.291242	0.346202	10107	
-0.605401	-0.510731	10123	
-0.166747	0.276658	8366	
-0.156856	0.114767	2139	
-0.863998	0.280674	7573	
-0.810939	0.090237	9837	
-0.697687	-0.677174	5556	
-0.300129	0.405488	4096	
0.885330	0.058935	7937	
-0.604062	-0.141976	2574	
-0.073247	0.741988	583	
0.898765	0.089655	1989	
-0.373305	-0.105399	9679	
-0.374300	0.106578	3799	
-0.836748	0.452418	10666	
0.691987	-0.187283	8509	
0.214569	0.601894	7005	
0.357794	0.672797	7278	
-0.039732	0.136416	1909	
-0.554533	0.076169	3609	
-0.506802	0.307002	8306	
-0.204684	-0.069743	5801	
0.640505	-0.611789	5210	
-0.263715	0.901047	10640	
-0.271640	0.412843	3101	
0.048496	0.137024	5059	
0.471445	0.306844	4469	
-0.519308	0.179494	985	
0.756710	-0.027557	4774	
-0.245297	-0.757591	3740	
-0.106999	0.278906	1565	
0.769609	-0.358603	10372	
-0.301907	0.376921	2747	
-0.050865	0.930517	6594	
-0.553158	0.567124	1858	
-0.560478	0.139710	10084	
-0.218078	-0.069048	6608	
-0.037176	0.630977	3962	
0.095192	0.714200	417	
-0.224287	-0.049964	2614	
-0.301904	-0.058381	3213	
0.415115	0.511229	9764	
-0.089641	0.585710	6377	
0.044598	-0.814491	4591	
0.089440	0.452853	4819	
0.467063	0.749040	8733	
0.666067	-0.264691	8203	
0.760240	-0.082910	4534	
-0.487612	0.177572	7897	
0.732737	0.505584	7375	
-0.586783	-0.539318	6999	
-0.814709	-0.162820	8883	
-0.215034	0.605353	628	
-0.300611	-0.737750	10264	
-0.326237	0.284459	9114	
0.322465	-0.788132	7867	
0.273763	0.359948	1752	
-0.082396	0.057407	1892	
0.458430	-0.684339	6761	
-0.257501	-0.099892	7535	
-0.302279	-0.739662	10264	
0.554011	0.260426	712	
-0.807593	-0.092870	1148	
0.178887	0.181692	9724	
0.729636	0.436664	6131	
-0.446055	0.802909	10452	
-0.813578	0.458849	7500	
-0.434009	0.769646	6242	
-0.858460	-0.432479	10328	
-0.095573	0.642136	3184	
0.622279	-0.577091	7725	
-0.159279	-0.821671	5560	
-0.114788	0.346786	9108	
-0.832438	0.007574	883	
-0.308661	0.847929	5335	
-0.548953	-0.135071	7002	
-0.283234	-0.924344	581	
-0.298030	0.353429	4511	
-0.094632	0.500057	3941	
0.789811	-0.346260	10004	
-0.218481	0.854291	7517	
0.081182	0.209828	3288	
0.653578	0.240259	8339	
-0.225818	0.086945	6412	
-0.942134	-0.311741	828	
0.268200	0.627967	2185	
0.287358	0.496597	4184	
0.514526	0.540634	4828	
0.092793	-0.961476	5088	
-0.425554	-0.107240	2686	
-0.822203	0.409028	2689	
0.592450	0.444505	3630	
-0.172191	0.762645	1365	
-0.437109	-0.063523	1108	
-0.093404	0.893226	9950	
-0.567241	-0.586636	10955	
0.651292	0.243440	8339	
-0.105757	0.674178	4800	
0.577806	-0.607267	8531	
-0.718330	-0.263855	668	
-0.026789	0.118674	1409	
-0.771971	-0.193752	9937	
0.683531	-0.425538	8288	
-0.136220	0.444779	7645	
-0.740149	0.233251	8235	
-0.785382	-0.504147	1476	
0.045054	0.199373	4848	
0.117244	-0.842638	5167	
-0.259855	0.312358	8461	
0.407381	0.252924	979	
-0.121537	0.542362	5438	
-0.185410	0.163464	7862	
-0.054086	0.171659	8534	
-0.008570	0.610755	3238	
0.556881	0.744357	1158	
-0.066395	-0.855820	7636	
0.398296	0.760089	5730	
-0.310403	0.471366	10717	
0.532366	0.476551	10425	
0.504472	0.286255	3032	
0.773328	0.027062	1768	
-0.482725	-0.082363	4746	
-0.150914	0.297000	7899	
0.108307	0.445042	7999	
-0.146569	0.064232	2765	
0.251329	-0.810053	5828	
0.209875	0.438827	8543	
-0.748231	0.231285	4068	
-0.127465	-0.026623	10762	
0.801670	-0.269415	8445	
0.444979	-0.680535	6761	
-0.334258	0.817052	10111	
-0.654909	-0.662211	1888	
0.132987	0.675077	5624	
-0.557598	0.204416	4946	
-0.473567	0.781769	7994	
-0.034693	0.430983	6595	
-0.759043	0.241104	2588	
-0.034084	0.788081	2472	
-0.766447	0.515682	8909	
-0.244749	0.267166	8708	
0.614382	0.320327	5576	
-0.521243	-0.786232	1543	
-0.447468	-0.035858	4247	
-0.300465	0.184433	7160	
-0.004147	0.130014	10109	
0.417842	0.150501	4836	
-0.842694	-0.371381	499	
0.327705	0.544516	7393	
-0.526323	0.352705	5021	
-0.455316	0.771067	7916	
0.817718	-0.254824	8991	
-0.480182	0.217180	629	
-0.437204	0.253014	7624	
0.499600	0.734189	10663	
-0.085399	0.436900	6562	
-0.028740	0.379657	2499	
-0.182927	0.737750	3399	
-0.091531	-0.819279	4862	
-0.616875	0.440010	6332	
-0.533817	0.332266	10791	
-0.322729	0.061549	2957	
0.456077	0.349184	5258	
0.094282	0.182233	3485	
-0.771456	-0.591964	5422	
0.083611	0.181372	2519	
-0.618582	-0.734893	1059	
-0.463602	-0.095165	5284	
-0.256084	0.901365	9646	
-0.384640	0.848563	2984	
-0.463115	0.393457	1761	
-0.221892	0.444937	660	
-0.028027	-0.854820	7597	
0.786950	-0.417775	8049	
0.794945	-0.363452	10276	
-0.769582	-0.516354	9215	
0.467450	0.215289	5496	
0.452693	0.261735	5577	
-0.133328	0.381308	1196	
-0.790056	0.430873	8050	
0.250707	-0.779707	3008	
-0.587721	0.147904	10937	
-0.057657	-0.854012	7636	
-0.543457	0.019810	7494	
0.345284	0.482356	5872	
0.466795	0.572989	7472	
0.178064	0.696344	1811	
0.082071	0.739078	435	
0.066231	0.571322	8126	
0.341130	0.821789	386	
0.648251	0.647980	6246	
-0.354427	0.328271	4361	
-0.416997	0.512693	4108	
0.079600	0.282095	5094	
-0.351875	0.560692	5579	
-0.421572	-0.711561	6760	
0.432820	0.832080	786	
-0.417385	-0.739934	6549	
-0.761983	-0.232034	7838	
0.414880	0.284605	645	
0.717120	0.140819	6338	
-0.326003	-0.061941	3931	
0.222520	0.258802	7050	
-0.738257	-0.368412	5794	
0.868023	-0.192996	2992	
-0.463460	0.149482	3160	
0.179848	0.204348	9862	
-0.223564	0.277609	1000	
-0.524168	-0.063812	3781	
-0.392983	-0.675089	6604	
0.444163	0.326141	2228	
-0.038586	0.146684	3677	
-0.068905	0.580085	10458	
-0.310101	0.176153	5815	
0.492330	0.441959	7202	
-0.510264	0.340470	9976	
0.238285	0.394121	4910	
-0.046071	0.343643	10776	
-0.801166	0.522097	10582	
-0.213008	0.631009	428	
0.858330	0.170040	6109	
0.141007	0.575438	2495	
-0.160166	0.406842	2762	
0.004930	-0.966333	5051	
0.542601	0.659029	3691	
-0.301672	0.032633	6138	
-0.416612	-0.715224	6760	
0.481344	0.765957	5752	
-0.947276	0.216464	1666	
-0.820400	0.090563	1619	
0.475199	0.444490	7202	
0.543838	-0.680021	6386	
-0.718718	-0.219169	8359	
-0.237329	0.911413	10102	
-0.254259	-0.082137	6127	
-0.373159	0.336569	7773	
-0.232154	0.734047	3171	
-0.221912	-0.821624	5720	
0.654024	0.660087	1887	
0.165343	0.245842	2379	
-0.620287	-0.177666	5104	
-0.703327	-0.444846	7549	
0.629720	0.666895	1813	
0.565972	0.210411	5145	
-0.119791	-0.843840	7422	
-0.877503	-0.398676	9980	
-0.955451	0.013727	1642	
-0.332900	-0.901322	2120	
-0.728032	0.138091	10782	
-0.488346	-0.490889	661	
0.377624	0.557836	1510	
0.431320	0.395884	9871	
-0.402531	-0.028526	8732	
-0.439422	0.801743	9410	
-0.843674	-0.445630	2424	
0.728997	0.103412	2586	
-0.350621	-0.048291	6206	
-0.755015	-0.595890	10654	
0.673003	-0.163014	1103	
0.588192	0.263215	2753	
-0.925132	-0.195802	8830	
0.151541	0.304251	3367	
-0.987258	0.089840	2527	
0.252174	0.643448	3679	
-0.829939	-0.117704	4557	
0.453079	0.335071	2952	
-0.002941	0.582936	1118	
0.426405	0.608309	10233	
-0.198522	0.151205	6922	
0.271299	0.452480	1603	
-0.270807	-0.090418	8229	
0.037160	0.626902	2461	
-0.749738	0.221019	7754	
0.411908	-0.595598	4491	
-0.428538	-0.035059	929	
-0.806821	0.466554	10338	
-0.966315	-0.075137	5777	
0.648965	0.322524	9569	
0.585762	-0.558164	9520	
-0.465830	0.281529	7368	
-0.273632	0.458608	7362	
-0.621550	0.492891	10161	
-0.751702	-0.598781	9538	
-0.001267	0.166749	5522	
-0.381764	0.566400	1484	
-0.817333	0.517323	10582	
0.798605	-0.257316	7860	
-0.487828	0.385609	1333	
0.056345	-0.822365	4591	
-0.634309	0.118003	2920	
-0.337542	0.149756	9611	
0.277464	0.463109	1603	
0.207966	0.701072	977	
-0.238082	0.623214	1654	
-0.295370	0.401488	4096	
-0.133574	0.155781	3128	
0.068200	0.100134	406	
0.502664	0.752921	2646	
-0.593307	-0.519988	10123	
0.248615	-0.772006	3008	
-0.286381	0.651806	953	
-0.525917	0.332053	10565	
-0.349831	0.093471	3634	
0.146378	0.585762	2495	
0.078862	0.219612	5200	
-0.550825	0.432964	8122	
-0.413871	0.402517	6512	
0.360185	0.142480	7096	
0.188274	0.566994	2031	
-0.141964	0.165430	5545	
0.503046	0.723810	9153	
-0.370447	-0.759987	5729	
-0.764754	0.490087	7756	
-0.067828	0.669520	5286	
-0.573711	0.220067	3003	
-0.461306	0.845924	2579	
0.712523	0.171312	2797	
0.643543	-0.308505	9204	
-0.205248	0.471194	5249	
0.053595	0.946036	6883	
0.127723	0.678495	7966	
-0.129945	0.180503	3152	
-0.207885	-0.104403	1753	
-0.244343	0.394242	718	
0.008291	0.539854	4548	
-0.954807	-0.208327	3872	
0.556817	0.650081	3509	
-0.534850	0.363512	5021	
-0.674253	0.350875	4938	
0.647995	0.319622	9569	
0.855977	0.080436	857	
-0.495469	-0.844025	10502	
0.478204	-0.702166	6857	
-0.195000	0.018291	742	
-0.808548	0.127938	8842	
0.004075	0.629420	2432	
0.489270	0.779135	5752	
0.185035	0.567253	2031	
-0.966835	0.090154	2445	
0.060030	0.946533	6883	
-0.350463	0.549777	5246	
-0.259907	0.575586	8481	
-0.336813	0.223734	373	
0.123458	0.434258	6778	
0.703658	-0.099478	2377	
0.432127	0.258002	8508	
-0.305913	0.073690	3651	
-0.098527	0.585923	6377	
-0.016477	0.224381	4621	
0.044615	0.119822	1139	
0.712317	-0.050121	2723	
0.147275	0.328126	5101	
0.375920	0.333005	1859	
-0.623596	0.410590	5393	
-0.020016	0.292354	2467	
-0.783876	0.219256	7223	
0.231394	0.563663	6327	
0.474772	0.378595	7283	
-0.088916	0.340097	9100	
0.620300	0.410564	5841	
0.241367	0.230035	6144	
0.505731	0.339453	7544	
0.168365	0.374501	470	
0.056346	0.374327	5554	
-0.151527	0.674607	6574	
0.090511	0.293978	5094	
-0.388848	0.392893	3140	
-0.388445	0.836809	6312	
-0.092773	0.410898	4499	
-0.768920	-0.596747	5422	
0.875104	-0.191398	2992	
-0.324210	0.548596	6291	
0.456751	0.742053	8733	
-0.683560	0.402561	6684	
0.032409	0.778709	1927	
-0.553830	0.101554	7004	
0.362263	0.344901	3318	
-0.129172	0.905258	6464	
0.057810	0.268180	7259	
-0.763284	0.503730	8178	
0.747682	0.037206	1774	
0.001236	0.888774	8916	
0.638590	0.595740	3972	
-0.191208	0.886269	6686	
0.126106	0.492430	3192	
-0.621252	0.497680	10161	
-0.542512	0.757079	9895	
-0.077436	0.237876	6776	
0.601898	0.683575	6414	
-0.103716	0.082751	10173	
0.541105	-0.458717	10280	
0.850577	0.104763	345	
-0.503552	0.244211	2548	
0.232843	0.192392	6353	
0.366307	0.810615	6373	
-0.622490	0.473874	9919	
-0.092574	0.771663	1077	
0.569493	-0.629609	393	
0.003222	0.246483	6746	
-0.324754	-0.079283	3714	
0.867309	0.026125	10999	
-0.448444	0.057604	3246	
-0.949693	0.042750	7194	
0.320768	0.626722	779	
-0.294929	0.297138	783	
-0.010080	0.921606	950	
-0.216433	0.214271	8591	
-0.367910	-0.894970	10071	
0.769575	-0.064854	8618	
0.454395	0.197514	3804	
-0.583699	0.272186	2326	
0.543294	0.730408	1158	
0.093902	0.527752	4400	
0.754254	-0.069639	1776	
-0.438364	0.219098	7971	
-0.642617	0.184399	2679	
0.527811	0.733242	768	
-0.762409	-0.330083	5662	
-0.495742	-0.584636	9744	
0.707623	0.581952	7232	
0.683429	-0.454992	9044	
-0.324308	-0.071950	3714	
-0.448185	0.113791	5343	
-0.183509	-0.070193	5318	
-0.689132	0.277154	8164	
-0.167356	-0.796841	3906	
-0.478260	0.024946	2371	
-0.053100	0.336704	10652	
-0.419254	0.452679	6282	
-0.126336	0.138219	4531	
0.666208	0.320220	9463	
-0.627400	-0.509189	8701	
-0.673065	0.647083	9799	
-0.637184	-0.536562	1026	
0.081306	0.647998	3738	
0.638092	-0.558684	7876	
0.176921	0.469131	755	
-0.821315	0.358408	7782	
-0.564559	-0.553499	5731	
-0.099833	0.049104	8479	
0.754775	-0.000307	10121	
-0.371403	0.676313	7895	
0.364966	-0.728408	8962	
0.529340	0.398392	2284	
-0.823256	-0.107037	1942	
0.784232	0.475653	1578	
-0.303431	0.875204	6582	
0.253945	-0.931253	11014	
-0.193401	0.864516	6341	
0.031495	0.641867	2461	
0.802040	0.397964	9465	
-0.685489	0.644751	5006	
0.474335	0.226791	2638	
-0.205978	0.533861	6060	
-0.515754	0.041043	908	
0.047871	0.894348	9290	
-0.134161	0.075301	9077	
-0.277424	0.621385	8045	
-0.316773	-0.724286	2360	
0.408926	-0.598674	4491	
-0.082388	0.300104	3832	
0.289401	0.452995	2002	
-0.408551	0.095285	3964	
0.550479	-0.665121	3015	
0.721330	0.202570	2022	
-0.937672	0.167461	10528	
-0.762509	0.122822	8692	
-0.261776	0.098739	6389	
-0.467150	0.240224	5567	
0.116370	0.399200	3617	
0.203504	0.506797	3547	
0.667915	-0.205490	3221	
0.713646	-0.051940	2723	
0.530961	0.274850	2759	
-0.668333	0.022518	6688	
0.673140	-0.521608	3247	
-0.106548	0.594219	9987	
-0.194554	0.360939	4785	
-0.934070	-0.089565	545	
-0.296540	0.916041	9169	
0.143802	0.539031	5100	
0.716033	0.135142	6338	
-0.788547	-0.176781	9402	
-0.942052	0.110210	10911	
-0.973015	-0.054166	830	
0.829077	0.372053	500	
-0.525737	0.784504	585	
0.167053	0.928740	11004	
0.530236	0.147180	1027	
-0.474204	0.578543	4588	
-0.040036	0.415762	5321	
-0.712731	-0.273616	668	
-0.078639	0.293516	3832	
0.025316	0.335554	6276	
-0.141263	0.318864	4633	
-0.600694	0.105818	9875	
-0.186693	0.699983	684	
-0.119392	0.936284	676	
-0.179440	0.053466	2470	
-0.855669	0.393701	763	
0.075844	0.683897	7466	
0.380122	0.231033	679	
0.084764	0.308505	8073	
-0.110453	0.654997	4275	
-0.458983	-0.047188	1239	
-0.895426	0.363551	9284	
-0.775905	0.160586	5962	
-0.344018	-0.757073	8719	
-0.811385	0.103110	9673	
-0.115723	0.485671	7331	
-0.444242	-0.690616	6058	
-0.757958	-0.301735	5993	
0.764972	0.427162	1925	
0.111133	0.936296	9510	
-0.672141	-0.338273	9996	
-0.930929	-0.188982	8830	
0.128819	0.756485	2845	
-0.005287	0.923648	950	
-0.666518	-0.476378	9217	
-0.535288	0.272004	2517	
-0.951687	-0.215499	3872	
0.776932	0.018129	8212	
-0.397524	0.277436	9220	
0.477147	-0.688258	6874	
0.502878	-0.653986	2975	
-0.847521	0.389482	2213	
0.216868	0.191136	7217	
-0.527809	0.159653	10428	
-0.432546	-0.864841	8802	
0.291589	0.539713	7628	
0.388273	0.021505	9563	
-0.598561	-0.729571	1059	
-0.820883	-0.487965	9316	
-0.051410	0.710580	10801	
0.527422	0.476971	1757	
-0.503952	0.444221	5724	
0.268148	0.884017	5902	
-0.167824	0.322062	1220	
-0.801680	-0.546709	5220	
0.703235	0.185952	2797	
-0.853805	0.441913	11047	
0.816600	-0.325520	5733	
-0.073172	0.077182	1847	
0.869213	-0.094437	10377	
-0.439952	0.439748	7258	
0.801697	0.444514	10923	
-0.428443	0.640326	5550	
0.742233	0.156868	1981	
0.400947	0.761170	6371	
0.668569	-0.249303	7640	
-0.640061	0.388663	7468	
-0.416647	0.608989	4492	
-0.345852	-0.714308	5337	
-0.335552	0.044694	2205	
0.348161	0.619851	839	
-0.546165	-0.123661	5482	
-0.213525	0.106641	2817	
0.439177	0.292766	1069	
-0.286766	0.443037	6333	
0.141868	0.265625	3038	
-0.115257	-0.790293	3757	
-0.844477	0.475689	9944	
-0.597650	0.714244	3296	
-0.255619	0.600704	342	
-0.024565	0.577639	1354	
0.327452	0.203379	5590	
0.377553	0.466251	9210	
0.014410	0.655086	4705	
0.437419	0.633577	7547	
0.896938	-0.029166	10723	
0.491883	0.436449	10702	
-0.575701	-0.771002	9109	
-0.732848	0.208111	7372	
0.100918	0.477319	7303	
-0.169278	0.070020	2969	
0.755983	-0.348691	10840	
-0.803742	0.095197	1951	
-0.456355	0.153515	3160	
-0.817702	-0.108412	1942	
0.106230	-0.821024	4472	
-0.721278	0.597022	1036	
-0.054031	0.932992	9198	
-0.763804	0.158996	2074	
0.201493	0.604956	3674	
-0.398056	-0.670106	6604	
0.433754	0.778851	5400	
-0.021387	0.690552	9473	
0.006951	0.895578	8916	
-0.455427	-0.093756	5284	
-0.228123	0.687611	3569	
0.227493	0.670019	5860	
0.308410	0.848355	1313	
-0.110996	0.623289	7672	
0.190285	0.751043	1379	
-0.652096	-0.367337	8108	
-0.619020	0.264179	7934	
-0.337775	0.468310	9827	
0.541308	-0.466086	10143	
0.082310	0.170618	6780	
-0.368356	0.812329	10885	
-0.123975	0.434388	9909	
0.429682	0.017677	7066	
0.382088	0.779885	6335	
-0.207768	-0.103118	588	
0.217430	0.302348	7552	
-0.753642	0.525191	9391	
0.871548	-0.233526	1286	
-0.089499	0.560604	8700	
-0.253605	0.725253	1945	
0.448099	0.370290	8615	
0.073861	0.161464	6780	
0.537190	0.484337	9845	
-0.501726	0.183897	1191	
0.787776	0.038555	1569	
-0.378495	0.633631	6929	
-0.748192	0.561979	1980	
-0.061150	0.379760	2142	
-0.060184	0.321650	5412	
-0.227543	0.537241	6961	
-0.272545	-0.053095	968	
-0.684051	-0.388623	7130	
-0.548738	0.348258	8982	
0.610221	-0.369805	7198	
0.050038	0.673653	4817	
-0.339674	-0.926967	1054	
0.501533	-0.630341	2309	
0.776383	0.330060	8131	
-0.959532	0.136472	2479	
0.769456	-0.362705	10372	
0.925156	0.035621	1709	
0.691845	-0.070431	2316	
-0.018780	0.741411	3300	
0.771751	0.097791	989	
0.199994	0.488682	3209	
0.361254	0.685324	7278	
0.834278	0.160753	9643	
-0.544477	0.209031	803	
-0.291623	-0.752575	1900	
0.281877	0.138057	835	
-0.660243	0.129483	6621	
0.269993	0.518847	4952	
-0.649216	0.308688	2792	
-0.721595	-0.216998	8359	
-0.116210	0.717920	8023	
-0.796868	-0.205610	5713	
-0.450087	0.840537	535	
0.511348	0.735975	10663	
-0.184318	0.462270	6981	
0.299377	0.856378	5178	
-0.443710	-0.693622	6058	
-0.730588	-0.598888	698	
-0.157081	0.388697	2486	
0.144947	0.515519	3475	
-0.659485	0.620071	5999	
-0.181474	0.130523	4497	
0.374577	0.138387	9858	
-0.554958	0.233064	1643	
0.587187	-0.628693	393	
-0.036259	0.771995	2350	
-0.192175	0.878717	6686	
-0.550841	0.144338	10084	
-0.817927	-0.063824	1652	
-0.633562	0.644117	8560	
0.659468	-0.555143	7876	
-0.190034	0.128877	4497	
-0.102839	0.179079	1998	
-0.223368	0.050110	6661	
-0.910016	0.154365	10269	
-0.580296	-0.596543	10955	
0.301647	0.443811	2002	
-0.352892	0.108365	3727	
0.538540	0.193895	10417	
0.185249	0.156734	5213	
-0.252851	0.865361	8522	
-0.317120	-0.740354	2360	
-0.016738	0.166222	5539	
-0.154144	0.919847	762	
-0.655108	-0.106740	5683	
-0.508946	-0.459754	7094	
-0.592083	-0.481299	6659	
0.908858	-0.061197	892	
-0.609723	0.136420	4953	
-0.377703	0.880094	10815	
0.123853	0.909509	8255	
0.403676	0.842711	550	
-0.627024	0.479392	9919	
-0.403513	0.286070	9220	
-0.188120	0.701932	684	
-0.136128	0.585173	1907	
-0.561371	0.193672	2978	
-0.358306	0.227372	7588	
-0.232925	-0.953257	8809	
0.653079	-0.734113	4120	
-0.413050	0.541823	6855	
0.326114	0.360273	2855	
-0.227137	-0.808110	5720	
-0.283758	0.130005	4036	
0.729443	0.162399	493	
-0.669912	-0.359789	10572	
0.556176	0.245317	758	
-0.822387	-0.174342	8883	
-0.313783	0.725819	6446	
-0.450437	0.480628	5746	
-0.635996	-0.525481	8701	
0.696174	-0.546519	6030	
-0.425966	0.259475	8811	
-0.269719	0.167201	8567	
-0.075525	0.242388	6776	
-0.354915	0.150542	10786	
0.637150	-0.271157	7761	
-0.768427	-0.309182	7392	
0.044663	0.442740	8199	
0.883901	-0.084026	10377	
0.394720	0.386599	8015	
0.057343	0.882716	9656	
0.804418	-0.354411	10276	
0.820128	0.203433	8634	
0.434761	0.342136	2228	
0.102259	-0.854439	7122	
0.144039	-0.957798	6016	
-0.300133	0.146786	8646	
0.119448	0.398425	3647	
-0.015426	0.215458	4218	
0.798456	-0.232779	8621	
0.655229	-0.468188	8388	
-0.196668	0.733302	3399	
-0.917870	0.269626	1444	
-0.670273	0.373803	4938	
-0.208387	0.461813	5249	
0.293521	0.479442	4846	
-0.545220	-0.786331	8195	
0.344168	0.492642	5872	
-0.489058	0.318694	8092	
-0.545729	0.137071	6905	
-0.516545	-0.127476	1050	
0.732634	0.467304	7458	
0.321988	0.450372	6182	
0.539483	0.333451	7620	
0.668687	0.584562	5288	
0.415878	0.611653	10233	
0.582051	0.474113	5808	
0.471628	0.263692	3099	
