time = 12.202	Re = 10	rotation = 2.47867
0.230063	0.352118	7067	
-0.102670	0.328023	5469	
0.300716	0.324942	10213	
0.097007	0.537279	4400	
0.365851	0.603614	10981	
-0.374130	0.054678	2860	
-0.591543	-0.116512	5591	
-0.467623	0.735403	6697	
0.076337	0.459845	4819	
-0.912859	-0.225360	1528	
0.261757	-0.798380	5828	
-0.113505	0.752540	6615	
-0.835250	-0.389261	10827	
0.131474	0.671483	5624	
-0.267264	0.521117	5374	
-0.668377	-0.206576	2348	
0.114676	0.676472	5593	
-0.624261	0.599371	3864	
0.234682	0.311553	6101	
-0.302823	0.840472	7790	
-0.370370	0.194597	4118	
-0.030880	0.370528	2499	
0.098562	0.413818	4877	
-0.732256	-0.227980	7776	
0.026718	-0.777605	2349	
0.376507	0.474438	6957	
-0.557713	0.249146	4661	
0.081900	-0.774732	670	
0.562081	-0.539086	5460	
-0.313787	-0.915317	4915	
-0.319708	0.187355	7785	
-0.440495	0.473621	3788	
-0.516910	0.736336	8105	
-0.740159	0.444612	5111	
-0.576302	0.194629	2978	
-0.476898	0.460028	5800	
0.005034	-0.775800	5050	
-0.126954	0.080140	9077	
-0.173384	0.890746	5964	
-0.015639	0.227245	5451	
-0.079103	0.078791	5113	
0.023398	0.407121	4703	
-0.907258	-0.359712	638	
0.062395	0.539215	4436	
-0.453083	0.208372	7131	
-0.514444	0.698112	6366	
0.140610	0.662691	5624	
0.332404	0.483048	4145	
0.129867	0.384962	3647	
0.066326	0.498948	3329	
-0.124849	0.376120	1196	
-0.107847	0.307930	1735	
-0.197335	-0.928666	10505	
-0.715291	-0.284098	2203	
-0.660605	0.180583	3179	
-0.153800	-0.958104	6387	
-0.506315	-0.796339	553	
0.792322	-0.229923	6438	
-0.003543	0.454949	2279	
0.588588	-0.754844	2200	
0.944510	-0.236554	1617	
0.850513	-0.147041	2625	
-0.202822	0.166022	7177	
-0.540863	0.146335	9960	
0.213682	0.355042	2110	
-0.478817	0.549616	594	
0.831513	-0.157063	8586	
-0.100881	0.910859	2188	
0.568363	0.561316	10442	
0.320988	-0.756223	8845	
-0.545419	-0.735609	1157	
0.874138	0.027242	9275	
-0.372415	0.069913	653	
-0.823185	0.309963	8331	
0.110783	0.901713	8255	
0.647323	-0.464972	9326	
-0.654785	-0.247933	8340	
-0.046679	0.749504	3454	
0.166117	0.251617	3967	
0.231569	0.138769	7154	
0.232499	0.805675	5034	
0.678576	-0.450982	8664	
-0.104473	0.577759	9987	
-0.313187	0.858485	5313	
-0.056379	-0.937117	6884	
0.109165	0.225538	4528	
-0.757021	0.062926	1775	
-0.054444	0.568669	7863	
-0.506024	0.294077	6538	
0.875928	0.061016	1395	
-0.095269	-0.796975	4047	
0.645053	0.529182	1358	
-0.147167	0.867743	6819	
0.565105	-0.554863	6266	
-0.133858	0.030304	5551	
-0.179083	0.079796	8763	
-0.234318	0.049758	7985	
0.656927	0.464004	8728	
-0.192781	0.290240	10788	
-0.574028	-0.360575	9079	
0.802957	-0.106348	9674	
-0.363261	0.839964	988	
0.372472	0.317092	2265	
-0.914859	-0.291685	8010	
-0.231936	0.277482	5929	
0.769163	-0.555278	1979	
0.680792	-0.667337	5985	
-0.192075	0.036697	2386	
-0.226043	0.454894	936	
-0.407616	0.290412	11062	
-0.477818	-0.098825	6918	
0.563331	0.588405	10956	
0.564537	0.436051	2596	
0.216148	0.272191	7866	
0.070244	0.898241	9630	
-0.200631	0.538865	6060	
0.700499	0.384773	5843	
-0.376920	0.495375	8044	
-0.898002	0.144071	1260	
0.071735	0.747781	3059	
0.550012	0.630906	10413	
-0.409579	0.765701	6117	
-0.436949	0.604638	3423	
-0.423954	0.533122	6420	
-0.150412	-0.794892	2149	
-0.495381	-0.070550	2305	
-0.465160	-0.615685	9331	
-0.899670	-0.275523	8010	
-0.720162	-0.542964	8250	
-0.680839	0.637432	9799	
-0.014472	0.336976	6676	
0.262934	-0.939877	10534	
-0.966592	-0.093496	3467	
-0.878186	-0.353343	2390	
0.055241	0.479646	2267	
-0.933657	-0.116138	5171	
0.663973	-0.510106	3247	
0.453533	0.231258	2922	
0.510216	0.183687	1519	
-0.927632	-0.136830	8813	
0.288945	0.504322	4184	
0.249179	0.235178	8273	
-0.368257	-0.089106	6611	
-0.571380	-0.769311	9109	
0.359357	-0.702940	7869	
0.277196	0.184603	4405	
0.046865	0.896636	9290	
0.138061	0.290644	1669	
-0.224927	0.464713	5118	
-0.546675	-0.484639	2086	
-0.213832	-0.926811	8879	
-0.626197	-0.056124	3189	
0.846285	-0.091397	1936	
-0.521955	-0.587125	1640	
0.045854	0.545016	5252	
-0.110520	0.489269	7331	
0.658703	0.055741	10339	
-0.207013	0.114657	3585	
0.395686	0.443729	10470	
0.066743	0.672451	5564	
0.978275	0.010116	2352	
0.256636	0.483898	2439	
-0.667158	-0.642630	10676	
0.642605	0.213838	1605	
-0.240357	-0.011506	8420	
0.593108	-0.515209	10142	
-0.209942	0.450240	5943	
-0.517605	0.289223	4892	
-0.263450	-0.069341	8792	
-0.071411	0.690033	6534	
0.601257	-0.497535	10142	
0.232100	0.651655	5860	
0.597375	0.319186	7941	
-0.745221	0.458467	5111	
0.463777	0.446562	5892	
0.053980	0.503858	2295	
-0.888860	0.222254	4302	
0.693827	0.497928	5387	
0.313671	0.611431	590	
-0.910978	-0.197951	8679	
0.186777	0.222466	2144	
-0.749466	0.014989	625	
0.699538	-0.322475	10763	
0.158255	0.886188	6320	
-0.186168	0.748929	3399	
0.417493	0.378904	8649	
0.369488	0.195040	10373	
0.367657	0.580593	10813	
0.533298	-0.598837	4289	
-0.135813	0.674425	6773	
0.343227	0.259715	10900	
0.780345	0.365593	6641	
0.608906	0.504063	9448	
0.093122	0.431951	7733	
0.381627	0.231186	679	
0.372648	-0.901250	10005	
-0.429409	0.380025	6548	
-0.676627	-0.251183	9194	
-0.132845	-0.961177	4485	
-0.762026	0.531605	9253	
0.410758	-0.879368	1433	
0.367506	0.455704	5431	
-0.623469	-0.716143	727	
0.287351	0.269767	9639	
0.051163	-0.971434	5948	
-0.724893	0.491637	4978	
0.765560	0.419523	1925	
0.299008	0.821173	8974	
-0.102313	0.890747	9950	
0.381774	0.256262	7171	
-0.865891	-0.235088	1897	
-0.503157	-0.029985	1009	
-0.213703	-0.705766	978	
0.243055	0.271562	7069	
0.322796	0.145128	10638	
-0.352320	0.482009	1381	
0.133962	0.746376	2845	
-0.583972	0.637421	394	
-0.366395	0.800818	10885	
0.284703	0.524567	7628	
-0.095357	0.093223	10401	
-0.661855	-0.323339	9464	
0.831390	0.137714	9598	
-0.274078	-0.070954	1760	
-0.478480	0.513143	4350	
-0.653154	-0.707768	10258	
-0.927141	-0.248006	939	
-0.190761	-0.032340	11045	
0.605738	-0.496803	10142	
0.436555	0.763711	5400	
-0.517216	-0.524474	3305	
-0.103034	0.644585	4275	
0.867016	-0.054458	9028	
-0.730491	0.511833	7119	
0.416421	0.247107	6394	
-0.561793	0.181267	3035	
0.140651	0.657667	4917	
0.105303	0.315463	1575	
0.270532	0.464428	1603	
-0.225481	0.555833	8757	
-0.440749	0.620795	4162	
-0.152441	0.045154	6757	
-0.630759	0.612834	5209	
0.319234	0.333876	1176	
0.488695	0.728489	10951	
-0.564742	0.156211	1151	
0.271193	-0.932517	11014	
-0.671498	0.010295	6688	
0.127137	0.590760	1738	
0.329261	-0.876660	972	
0.367875	-0.755652	8860	
0.727798	0.409003	8517	
0.279474	0.192048	4405	
-0.395709	0.320587	530	
0.272436	0.709736	4957	
0.768056	0.303112	5994	
-0.317652	0.120730	2555	
-0.058113	0.849439	6299	
0.136831	0.543168	5100	
-0.711520	0.564054	8303	
-0.364195	0.820133	10885	
-0.762380	-0.607891	6658	
0.452259	-0.627586	4659	
-0.913973	0.001195	2232	
0.493879	-0.798425	1502	
-0.384214	0.803963	9885	
-0.029518	0.703704	9473	
0.155662	0.109319	2967	
-0.225759	0.515119	2674	
0.402606	0.266999	1356	
0.192701	0.860072	7731	
-0.258280	-0.875774	5901	
-0.439854	0.070671	3246	
-0.334189	0.069762	4191	
0.819477	0.144098	8225	
-0.204650	0.181888	8337	
-0.230258	0.504871	2948	
-0.298812	0.323727	1089	
0.623701	-0.491232	10162	
-0.151195	0.092253	3842	
0.296718	0.126727	9159	
-0.442430	-0.860093	8802	
0.261381	0.393323	3254	
-0.068062	0.896357	9378	
-0.280424	0.332887	9958	
0.792780	-0.114036	9355	
-0.083660	0.116209	569	
-0.327124	0.583577	6891	
0.360093	-0.891424	10816	
-0.155983	0.273813	8554	
0.527741	0.704154	6650	
-0.068064	0.364213	8952	
-0.068788	0.386759	2142	
0.841141	-0.135505	2625	
-0.506233	-0.477068	573	
-0.578852	0.188359	2709	
0.214332	0.380829	5722	
-0.481659	0.212406	905	
-0.554211	0.163243	7641	
0.324533	0.800749	853	
-0.141023	0.139130	3083	
-0.736774	-0.192406	4372	
0.130200	0.460150	2391	
-0.518073	0.494841	10240	
-0.511427	-0.479698	1758	
0.215771	0.186607	7217	
0.178553	-0.959757	7054	
-0.714546	-0.560441	8412	
-0.465058	0.154454	3160	
0.361522	0.359613	3281	
0.004835	-0.834055	5383	
-0.395448	0.508336	4641	
0.801158	0.164739	8552	
0.619688	-0.486338	9920	
0.785970	-0.190492	6056	
-0.218504	-0.084618	8201	
-0.678156	0.633713	9799	
-0.364411	0.043392	4071	
0.486784	-0.666362	5531	
-0.739419	-0.168142	1088	
-0.674925	0.241307	7639	
0.134227	0.244575	1969	
0.719910	0.462810	7654	
0.239503	0.814992	5034	
-0.176396	0.084158	4925	
0.382426	0.785191	6335	
-0.537190	-0.802183	8195	
0.605792	0.539785	9286	
0.717746	-0.303035	8127	
-0.110311	0.354954	8928	
-0.721289	-0.634660	1958	
-0.645696	-0.264949	3106	
0.616605	0.559533	2196	
-0.579942	-0.463290	3559	
-0.670175	0.293514	9703	
-0.526490	0.391901	4575	
0.354376	0.756443	8720	
-0.057293	0.324525	5412	
-0.871395	0.125781	696	
-0.375147	0.128314	6506	
-0.410473	0.348590	3978	
-0.234315	0.099984	9279	
-0.663930	-0.647411	10676	
-0.451411	0.562823	672	
-0.625101	0.385686	7086	
-0.219481	0.186786	6558	
-0.538722	-0.757714	767	
0.451488	0.451512	9158	
-0.459011	-0.066714	1807	
-0.505629	-0.592617	9744	
0.405440	-0.585098	2489	
-0.463978	0.807348	1281	
0.479056	0.731109	9393	
-0.847905	-0.431383	3188	
-0.018420	0.888069	9634	
0.283722	-0.664843	954	
-0.026923	0.711421	1131	
-0.464433	0.099143	7622	
0.308473	0.837167	5178	
0.316941	0.681091	7881	
0.880972	-0.397103	8869	
0.452617	-0.629182	4659	
0.322722	0.289486	10242	
-0.018259	0.421575	5319	
0.157621	0.186033	6853	
-0.093929	0.188849	2084	
0.203924	0.494429	3209	
0.095396	-0.820019	5167	
-0.240366	-0.071906	7478	
-0.267674	0.604931	8045	
-0.023086	0.376525	2499	
-0.053282	0.884002	7555	
-0.276946	-0.098352	7586	
-0.155280	-0.906062	10085	
-0.416067	0.337407	3097	
-0.599754	-0.384811	7814	
0.248351	0.260442	5506	
-0.037064	0.414117	5321	
0.461197	0.752294	8733	
0.472601	0.427058	6945	
-0.667819	0.079808	2017	
0.009881	-0.776028	5050	
-0.829169	-0.533599	4962	
0.878656	-0.419422	10423	
-0.154758	-0.058679	7354	
-0.489724	0.396703	4085	
0.469230	0.158379	2220	
-0.065512	0.718719	537	
-0.060662	0.311402	2299	
-0.274831	0.355703	9822	
-0.409766	0.072835	2111	
-0.428851	0.103422	3219	
-0.639914	0.251029	5503	
-0.308486	0.128784	1461	
0.093063	0.713648	417	
-0.880168	-0.233098	2940	
-0.000404	0.294104	4181	
-0.549559	0.332740	9924	
0.166793	0.640119	3862	
-0.641608	0.292937	6075	
0.711020	-0.414495	4510	
0.186722	-0.917948	1529	
0.731399	-0.360860	6177	
0.030466	0.757817	1959	
-0.413381	0.029017	4539	
-0.322477	0.239054	9095	
0.351613	0.494807	6567	
0.440173	-0.568088	1343	
-0.866967	-0.293593	9309	
-0.537997	-0.049398	5019	
-0.087167	0.679595	5305	
0.102536	0.080981	1119	
0.654100	0.492859	8806	
-0.773821	-0.467185	1577	
-0.594931	-0.200874	6488	
0.087347	0.484885	7303	
-0.485919	-0.510558	1368	
0.411346	-0.892704	1433	
0.124266	0.693573	8608	
0.289632	0.795524	6862	
0.412936	-0.649435	5678	
0.445230	0.286945	1069	
-0.400658	0.103713	3964	
-0.310235	0.181555	6963	
-0.102531	-0.917911	5925	
0.732367	-0.349985	1769	
0.113065	0.361713	10722	
-0.761259	0.081954	9016	
-0.338803	0.610925	6924	
0.800285	-0.248996	7860	
-0.771719	-0.106541	990	
0.166247	-0.920348	761	
-0.376331	-0.677223	7277	
-0.171173	0.869830	6486	
-0.628438	-0.120894	1378	
-0.912449	0.139319	9056	
-0.080506	0.285910	8767	
0.283261	0.340751	485	
-0.617569	0.047194	10398	
-0.083158	0.389596	3722	
-0.513095	0.549459	1690	
0.147927	0.437031	8425	
-0.224236	0.160159	4834	
0.374449	0.522165	7738	
0.190685	0.334483	1316	
-0.872449	0.283050	7573	
0.155448	0.828573	5559	
-0.691676	0.235224	10437	
-0.376792	0.121137	4474	
0.556515	-0.784433	10536	
-0.603620	-0.184178	7410	
0.574547	-0.763235	10536	
-0.563763	-0.554122	6461	
0.460877	0.388765	8615	
-0.482434	-0.514145	1368	
-0.100163	0.154666	2736	
0.150468	0.628379	3768	
-0.321856	0.104889	3039	
-0.094442	0.621987	10029	
-0.247129	0.314751	6851	
0.462802	0.343812	5198	
0.064686	0.744226	3059	
0.086418	0.664428	4867	
-0.181125	0.067165	7152	
-0.914805	-0.046282	2005	
-0.108027	0.640221	4275	
0.204864	0.499898	3547	
0.845465	0.202901	8790	
-0.395320	0.423659	6739	
0.861901	-0.084504	1936	
0.194651	0.601647	3674	
-0.512579	0.028893	9214	
-0.034245	0.467585	623	
-0.343069	0.175008	1940	
-0.330779	0.220708	373	
-0.485152	0.155128	5637	
-0.155909	0.512487	1478	
-0.332882	0.454324	10500	
0.785468	0.291813	8278	
-0.322834	-0.887968	2120	
0.096158	0.407179	4877	
-0.248411	0.669622	4224	
-0.331854	0.554344	6291	
-0.626082	-0.065543	2830	
-0.857147	-0.336377	10220	
-0.753390	0.394888	6120	
0.234794	0.198029	6353	
-0.709263	0.197152	726	
-0.086468	0.635192	3184	
-0.342336	-0.885380	8524	
-0.159445	0.094925	5831	
0.282921	0.519832	6322	
0.196788	0.127475	1424	
0.406208	0.223649	4960	
0.957075	-0.147748	2578	
-0.590793	-0.130959	2344	
-0.305693	0.858523	6582	
0.078478	0.675090	5564	
-0.107755	-0.009875	1340	
-0.436592	0.442361	7258	
0.728303	-0.273743	7982	
0.542230	0.218825	9863	
-0.410428	-0.091167	5671	
-0.801120	-0.443309	10924	
0.828897	-0.180850	9425	
0.497199	0.539891	4032	
0.694749	0.078741	9712	
-0.481626	0.558709	594	
-0.745377	0.110841	9145	
0.717445	-0.238021	10977	
-0.951964	-0.089520	621	
-0.359000	0.126175	5908	
0.772411	0.318417	7391	
-0.291063	0.673328	1127	
-0.002786	0.550942	6617	
0.499015	0.699534	10015	
-0.033201	0.203704	566	
0.562097	0.258179	1984	
0.927375	0.326884	571	
-0.082685	0.856795	7515	
-0.621257	-0.217034	2098	
0.328438	-0.729278	6445	
-0.113364	0.233944	5448	
0.520734	0.710554	6650	
-0.744048	0.396934	7604	
0.367915	0.206408	4244	
0.368012	0.471547	7079	
0.068655	0.196787	3303	
-0.383341	-0.676197	7667	
0.037596	0.652242	3801	
0.110451	-0.780546	1364	
0.234482	0.169816	7498	
0.868561	0.102794	631	
-0.609631	0.271488	3006	
-0.429879	0.111016	3684	
-0.540244	0.427897	9534	
0.042330	0.868027	7598	
0.969898	-0.028234	2061	
0.178898	0.409304	4987	
0.476112	0.731982	9393	
-0.093064	0.576172	6377	
0.345738	-0.875298	958	
-0.349188	-0.113547	6631	
0.274262	0.199077	4405	
0.862780	0.085213	631	
-0.263069	-0.732502	4958	
-0.473757	0.306790	7030	
-0.336051	-0.685021	7758	
0.222160	0.564286	9227	
-0.808602	-0.014090	1274	
0.307319	-0.891514	6753	
-0.127872	0.280302	5247	
-0.304111	0.046195	2091	
0.169075	0.286805	2202	
0.167836	-0.925219	761	
-0.681882	0.161787	1104	
-0.025252	0.500565	2368	
-0.439055	-0.645293	3028	
0.636346	-0.406591	7024	
0.686016	-0.401805	5863	
-0.595575	0.686856	945	
-0.534419	0.433067	9534	
-0.704067	-0.650688	1958	
-0.304791	0.596532	6381	
0.064881	-0.924520	6593	
-0.623851	0.055447	3382	
0.651377	-0.499512	1904	
-0.465293	0.742576	6697	
-0.884596	0.212167	4302	
0.704644	0.136895	8653	
-0.663652	-0.717009	7418	
0.131194	0.523446	4351	
0.857441	-0.460234	9811	
0.235221	0.252771	4840	
-0.621180	0.651125	9708	
0.447191	0.330748	2952	
-0.209140	0.259797	4112	
-0.601315	0.663401	875	
0.542555	0.667575	5538	
-0.488841	0.110362	965	
0.463887	0.401427	5935	
0.061617	0.662642	4817	
-0.649936	-0.387519	7403	
0.058842	0.577356	8028	
0.397751	0.150899	9681	
-0.075749	0.430208	5328	
-0.643933	0.028675	647	
-0.194568	0.529621	7415	
0.402648	0.483469	2699	
-0.109981	0.189017	3169	
-0.524944	-0.117138	4689	
0.341133	0.540459	6715	
0.523658	0.216234	10741	
0.026645	0.600969	2648	
-0.152756	0.048603	6757	
-0.249386	0.510132	4516	
0.369496	0.654559	5957	
0.722338	-0.375757	9803	
0.295725	0.278882	9523	
-0.129798	0.072742	9077	
-0.601841	-0.104783	3333	
-0.586459	0.133847	8390	
-0.695219	-0.313174	2696	
0.447279	-0.653059	6302	
0.607516	-0.442261	5427	
-0.317406	-0.099866	2733	
-0.336032	0.120675	4330	
-0.621083	-0.178445	5104	
-0.141306	0.857197	6034	
-0.440737	-0.840606	6843	
-0.411323	0.369515	2558	
-0.319677	0.419664	6315	
-0.487814	0.165252	7282	
0.542499	0.242344	758	
0.691497	0.721591	6795	
-0.526531	0.695540	6385	
0.052544	-0.939877	9197	
0.820129	-0.036789	1300	
-0.349485	0.557368	5579	
0.058649	0.600637	1817	
0.952941	-0.153377	8173	
0.840893	-0.097734	9736	
0.274683	0.443374	8450	
-0.012678	0.634893	3780	
-0.884189	0.201209	4302	
0.325664	-0.916939	9098	
-0.669171	0.158465	2784	
-0.194914	0.358875	4785	
-0.047885	0.674542	4595	
0.077315	0.087179	472	
0.136117	0.502927	3655	
-0.194385	0.321224	1551	
-0.415873	-0.819362	2851	
-0.468462	0.413836	5645	
-0.684779	0.535595	5122	
0.111381	0.484035	2473	
0.004379	0.422730	4501	
0.808054	0.273951	8063	
-0.417991	-0.113154	2686	
-0.466315	0.149214	3865	
0.263149	-0.939795	10534	
0.053832	0.909639	1221	
-0.190819	0.324477	1094	
0.423531	0.212071	3055	
-0.114502	0.624619	7672	
-0.729078	-0.261420	4740	
-0.911039	0.282829	1454	
-0.167714	-0.773462	3906	
-0.338687	0.624782	7582	
-0.564576	-0.456641	3559	
0.345614	0.362014	4393	
-0.584224	0.308720	7855	
-0.809128	-0.015452	1274	
0.629994	-0.459921	7288	
-0.539761	0.059582	3600	
-0.181951	-0.901591	3521	
-0.514252	-0.535887	4031	
-0.198343	-0.770994	2011	
0.447751	0.372291	8615	
-0.601322	-0.427646	4132	
0.255422	0.323750	8264	
-0.176509	-0.904911	10997	
-0.335437	0.048382	1039	
0.060907	0.200243	3664	
-0.549253	-0.769629	9967	
-0.638899	-0.351019	5303	
-0.555714	-0.038751	9935	
-0.108662	0.198862	3169	
0.065681	0.517338	3329	
-0.136996	0.604899	8744	
-0.493171	0.187676	1191	
0.690796	-0.379349	5863	
0.735693	0.383519	561	
0.027157	0.585537	1322	
0.276464	-0.756979	3150	
-0.853434	-0.481848	6133	
0.267295	0.148114	8697	
0.412559	0.144654	4836	
-0.128456	0.488353	3627	
-0.353276	0.337395	4361	
-0.623117	0.062519	5079	
-0.516790	0.519837	3719	
-0.548277	-0.397719	1944	
0.034513	-0.927104	981	
0.636945	-0.161617	5959	
0.415537	0.710699	6759	
0.072070	0.891343	9630	
-0.353044	0.427634	7398	
0.018530	0.581718	1322	
-0.908034	-0.087950	4291	
0.845781	-0.006143	8788	
0.627379	0.498141	9448	
-0.896775	-0.186759	8679	
-0.193633	0.031523	2386	
-0.166531	0.704791	962	
-0.631124	-0.649345	10608	
0.161433	-0.976263	6016	
-0.138560	0.201774	5485	
-0.270195	0.620195	8045	
-0.026091	0.358671	2399	
-0.705446	-0.541782	8250	
0.522362	0.471120	1757	
0.227331	-0.806196	5023	
-0.512633	0.194490	746	
-0.032698	0.671751	5350	
-0.923992	0.081376	709	
-0.074513	0.349390	8952	
0.081840	-0.963901	7648	
0.107883	0.229945	8662	
-0.200549	0.288032	10788	
0.815049	0.163794	8884	
-0.558564	0.290742	7008	
-0.192122	0.600798	6678	
0.697930	0.441820	7550	
-0.153050	0.668220	6574	
0.372315	0.768149	6335	
-0.338222	-0.878522	8524	
-0.324042	0.338224	2515	
0.396140	-0.726985	8772	
0.284563	0.124764	9860	
-0.226774	0.377826	8186	
-0.377826	0.470225	1199	
-0.339267	0.386849	3081	
-0.765923	0.057273	8617	
-0.147345	-0.772463	2149	
-0.717911	0.498468	5968	
-0.106455	0.876426	7670	
0.288095	0.566500	9641	
0.440562	-0.715284	6693	
-0.209207	0.533885	6961	
0.063703	0.477959	2597	
-0.096259	0.362015	1293	
0.131502	0.487202	3192	
0.433998	0.254542	8508	
0.132881	0.756598	2845	
-0.402589	0.135203	7343	
-0.530321	0.270495	1883	
0.157906	0.429931	8349	
-0.613138	0.588924	3864	
-0.903230	-0.289369	8010	
-0.045188	0.680431	4595	
0.338475	-0.891541	8624	
0.136727	0.197084	7100	
-0.525689	-0.166342	9685	
-0.520130	0.296017	6742	
0.471948	0.198954	7183	
0.656762	0.560483	10046	
-0.328738	-0.724405	10204	
-0.223964	-0.079705	8138	
0.029998	0.654909	4705	
-0.570357	0.376719	10416	
0.735267	0.308058	2466	
0.852409	0.118185	361	
-0.727645	0.428976	5183	
0.062958	0.663397	5564	
-0.793365	-0.168564	9402	
-0.326143	-0.885803	2120	
-0.004114	-0.986842	5974	
-0.390942	0.773389	6117	
0.351195	0.550111	6992	
-0.188937	0.375623	4053	
0.588790	-0.584392	4212	
0.252909	0.538438	5845	
-0.196498	0.472235	6679	
-0.085017	0.054737	3047	
0.610770	-0.539343	1390	
-0.434797	0.591090	3423	
-0.510350	0.304302	8306	
-0.346319	0.792099	10316	
-0.758074	0.094648	8222	
0.211882	-0.916082	7479	
0.751293	-0.299541	9746	
-0.591075	-0.038844	9731	
-0.133997	0.627957	8528	
-0.376159	-0.117053	9679	
-0.691068	-0.697563	6796	
0.572088	-0.534306	6267	
-0.344630	0.307617	2964	
-0.526721	0.407369	3807	
-0.396851	0.361178	1064	
0.266428	0.377182	3272	
-0.620527	0.296774	7047	
-0.365077	0.548294	1012	
0.015379	0.750973	1959	
-0.577483	-0.167932	3904	
-0.052726	0.591328	9626	
-0.901956	-0.147200	4699	
-0.120012	0.336340	9108	
0.291402	0.166602	3144	
0.897074	-0.400817	4274	
-0.289017	0.821890	7790	
-0.042315	0.555109	7459	
-0.137955	0.669029	6773	
0.137869	-0.947305	675	
-0.886475	0.166305	9068	
-0.771393	-0.087983	694	
0.500225	-0.659884	5531	
-0.377535	0.116415	4474	
-0.092278	0.468022	1292	
-0.319672	-0.723391	10204	
-0.373310	-0.889836	10119	
-0.726001	0.036785	9049	
-0.488425	0.717143	7834	
0.777281	-0.285167	4179	
0.424079	0.182790	2897	
-0.275997	0.230882	4452	
-0.524229	-0.726692	9154	
-0.311448	0.424831	5747	
-0.365239	0.095109	2155	
-0.308029	0.083189	4070	
0.347443	-0.930218	10286	
-0.050493	0.690171	6534	
-0.596833	-0.112267	5591	
0.298923	0.616945	8145	
0.081643	-0.951940	5088	
0.082640	0.848469	6435	
-0.079657	-0.818810	5515	
0.189359	-0.954884	7634	
-0.162274	0.618057	6154	
-0.602988	0.635116	6261	
-0.053040	0.870217	7534	
0.137294	0.714773	1727	
-0.429862	0.285636	2531	
-0.006491	0.884896	9634	
-0.016197	0.285517	2467	
0.293658	0.419836	6067	
0.271267	0.240421	9539	
-0.752218	-0.134524	1522	
-0.427430	0.408220	7034	
0.556613	-0.528074	5460	
0.053017	-0.966082	5948	
-0.524096	-0.052775	1832	
-0.533053	0.470301	8914	
0.174391	0.672414	5670	
0.795067	-0.290188	5881	
-0.080421	0.642834	5036	
0.439438	0.461608	1931	
0.432358	-0.837506	476	
-0.189675	0.529022	7415	
0.042491	-0.967899	5948	
-0.763682	-0.509185	8017	
-0.050226	0.361558	2404	
0.722195	-0.369696	9803	
-0.348574	0.559302	5579	
-0.300410	0.049285	2091	
-0.360746	0.438095	7693	
-0.305072	-0.868717	5410	
0.009004	0.335169	5368	
0.790790	-0.256464	7860	
0.405657	0.771145	888	
0.813790	-0.098175	1952	
-0.692395	0.105104	2182	
0.327558	0.372493	3240	
-0.337291	-0.088415	4779	
-0.452013	0.073405	3956	
0.236274	-0.766294	2812	
0.636773	-0.749871	6836	
-0.383350	-0.876997	10119	
-0.202249	0.132235	4519	
-0.606214	-0.404064	2799	
-0.221065	-0.056877	4172	
0.097636	0.278175	9186	
0.485512	-0.808542	1502	
0.351262	0.791067	5759	
-0.554513	-0.771213	9967	
-0.709377	0.148743	7637	
