time = 8.052	Re = 10	rotation = 1.33096
0.486481	0.222395	2638	
0.010275	0.123818	4943	
0.406938	0.146599	8444	
0.134262	0.556863	6426	
0.198163	0.430267	8747	
-0.178277	0.688337	1448	
0.291138	0.630178	9183	
0.749420	0.097622	4636	
0.271305	0.623591	2185	
0.332143	0.152172	5983	
0.635907	0.633507	6246	
0.091160	0.595192	6588	
0.604289	0.177901	5047	
-0.045210	0.246359	8797	
0.786957	-0.027401	3286	
-0.793583	0.265085	7859	
-0.790562	0.497381	11021	
-0.806693	0.214047	8557	
0.561223	-0.457829	3327	
-0.588046	0.032099	10948	
0.384730	0.423250	9037	
-0.289488	0.226107	6186	
-0.735243	-0.042911	860	
0.582286	0.689139	6414	
-0.316352	-0.046277	9065	
0.191415	0.226977	2144	
-0.039242	0.100693	2246	
-0.495917	-0.667417	5475	
0.486863	0.745932	10951	
-0.232676	-0.086324	8513	
-0.258043	0.441481	6252	
-0.457388	-0.085116	3882	
-0.973623	-0.139641	4784	
0.210085	0.182121	6495	
-0.069171	-0.840199	6436	
-0.589796	0.477517	5454	
-0.370703	0.174575	2612	
0.247321	0.649450	5083	
0.401044	0.487754	2699	
-0.526001	0.757461	7953	
-0.805334	0.208216	8557	
-0.115092	0.573479	6886	
0.689084	0.263628	384	
0.461008	0.167265	3233	
-0.872510	0.007926	10081	
0.628367	0.389452	5841	
-0.771535	0.523606	9253	
0.049718	0.766953	1977	
0.496487	-0.728797	7833	
-0.395692	-0.066130	4385	
0.730379	0.564531	10726	
0.177115	0.560022	10193	
-0.400972	0.453712	4190	
-0.277604	0.661882	953	
0.020284	0.511490	3821	
0.665227	-0.338438	4307	
-0.263085	0.487026	9175	
0.271013	0.603046	7771	
-0.132507	0.206565	5485	
-0.223585	0.567871	8515	
0.822370	0.413794	7706	
0.040338	-0.835009	5298	
0.804296	-0.013750	11065	
0.329490	0.597509	6572	
-0.956110	-0.125479	4784	
-0.276202	-0.086299	914	
-0.954809	-0.088709	621	
0.387647	0.699924	6825	
-0.202067	0.180151	8111	
-0.448150	-0.087421	3882	
-0.090810	0.677186	5305	
-0.108133	0.258461	7760	
0.107644	0.688899	6586	
-0.005959	0.307025	3432	
0.239110	0.454142	833	
-0.269462	0.177436	8567	
0.702306	-0.062088	2322	
0.028316	0.249091	7583	
-0.502220	0.474416	11032	
0.688060	0.593022	8921	
0.064266	0.284962	7226	
-0.359060	0.353903	5224	
-0.753166	-0.386618	794	
0.293580	0.314728	9897	
-0.838473	-0.205104	8789	
-0.178038	0.257124	6401	
-0.651492	0.037922	807	
-0.137356	0.464102	2263	
0.424557	0.472699	1931	
0.406338	0.427912	10498	
0.518282	0.400650	5334	
-0.056656	0.396629	3422	
0.189927	0.351201	2916	
-0.700118	-0.429958	7644	
-0.547396	0.775205	7365	
-0.158790	0.534853	7697	
0.468085	0.147500	2568	
0.272284	0.262882	9362	
-0.416248	-0.051486	634	
0.526610	0.739843	1066	
0.857526	-0.150064	8881	
-0.535194	0.339918	10565	
0.796577	0.062048	2406	
0.021328	0.294173	4561	
-0.567786	0.766508	10535	
-0.315472	0.620079	6830	
-0.331122	0.262332	2238	
-0.376524	0.119114	4474	
-0.427475	0.161671	2216	
-0.504937	-0.826583	3814	
-0.213524	-0.065537	5040	
0.725894	-0.544755	8136	
0.081090	0.235446	7618	
-0.203182	0.096901	9823	
0.384305	0.258024	7171	
-0.796718	0.143607	8950	
0.071523	0.118118	10586	
-0.299054	0.075005	3270	
0.481749	0.760036	10445	
-0.865940	-0.095900	632	
0.123323	-0.731691	5045	
0.193781	-0.697906	683	
0.684466	-0.231805	9911	
0.714780	0.218690	6529	
-0.802875	0.074734	8039	
0.381624	0.876635	10120	
0.330677	0.593144	6572	
-0.680735	-0.462697	5735	
0.700013	0.053762	8266	
-0.205455	0.369924	6875	
-0.204311	-0.841564	7732	
-0.001456	0.664728	5390	
0.132076	0.093948	10392	
0.065567	-0.980887	7021	
0.302690	-0.798588	7925	
-0.560699	-0.051428	9663	
-0.460560	0.642826	6546	
0.222201	0.581803	1419	
-0.104421	-0.884000	9620	
0.841422	-0.183076	8609	
-0.475438	0.165277	7282	
-0.314725	0.223532	10659	
-0.272027	0.613421	8045	
0.077780	0.767688	3250	
-0.022057	0.271501	658	
-0.346609	0.690687	5833	
-0.558568	0.200386	4946	
-0.787642	-0.325173	8132	
0.706350	0.129801	9004	
0.345116	0.595617	9581	
0.699490	0.089097	9478	
0.228249	-0.832488	7035	
-0.386984	-0.889550	10119	
-0.269067	0.505741	5374	
-0.111895	-0.872969	9752	
-0.093836	0.348358	9100	
-0.883930	0.319055	10092	
-0.200549	0.083927	9695	
-0.550453	0.262715	2903	
-0.796213	-0.278932	8064	
-0.084493	0.761369	669	
0.460565	0.284394	2796	
-0.136225	0.740831	3046	
-0.271408	0.268661	6179	
0.708168	0.269356	667	
-0.877436	0.341488	10492	
0.218771	0.534771	5007	
-0.631512	0.065314	5079	
-0.191630	0.601711	6678	
-0.802790	0.485569	10693	
0.702703	0.199350	4803	
-0.178163	0.428988	6880	
0.179642	0.757878	1379	
-0.722676	0.267492	991	
-0.756413	0.289964	10277	
0.875640	-0.248911	1492	
0.684379	0.098296	4672	
-0.068239	0.947395	9198	
0.306730	0.232161	7285	
-0.660824	0.645793	10360	
-0.001820	0.718713	3954	
-0.736760	0.378208	6120	
0.686148	-0.540269	5121	
0.803822	0.432300	10857	
-0.385502	-0.617954	4454	
-0.337955	0.909933	10285	
-0.310406	0.368856	2937	
-0.733734	-0.639581	6667	
-0.391412	0.508972	9358	
0.861846	-0.263213	10644	
-0.343835	0.183388	3252	
0.293010	0.491953	7511	
0.839054	-0.312393	9115	
-0.239897	-0.835609	7720	
0.414279	0.548807	9806	
-0.160572	0.178829	4395	
0.017996	0.256685	7979	
0.488542	0.604301	812	
-0.226522	0.329305	6867	
-0.110777	0.108854	4791	
-0.053655	0.487677	5097	
-0.662710	0.120145	5912	
-0.002365	0.372050	2928	
-0.174591	0.200332	7389	
0.131358	0.647263	2484	
-0.168783	0.020379	4737	
-0.162595	0.216604	2683	
-0.006198	0.140590	7807	
-0.166376	0.314866	1220	
-0.588505	0.322887	7722	
0.069386	0.365697	2810	
0.246427	-0.700523	1744	
-0.797666	0.235020	6437	
-0.458783	0.420163	3373	
-0.552442	0.391722	6046	
-0.277531	-0.071203	1760	
0.569323	0.373308	8673	
0.570848	0.525426	5785	
-0.560220	0.552605	6265	
-0.706344	0.285461	8164	
-0.357434	0.086023	2387	
0.266214	0.631040	2185	
-0.418159	-0.070095	1162	
0.385770	-0.771590	8718	
-0.492642	0.819675	1501	
0.334286	0.324264	4759	
0.181362	0.379770	3543	
0.527257	0.377269	10597	
0.058217	0.130236	8289	
0.562601	-0.820334	4279	
0.720700	-0.487968	4977	
-0.747462	0.569338	366	
-0.778652	-0.175629	9451	
0.322329	0.241115	7427	
-0.185488	0.307296	2413	
-0.528470	-0.808293	8195	
-0.843852	-0.122911	8901	
-0.407906	0.358402	2558	
-0.053329	0.293400	2113	
0.805349	0.423154	10857	
-0.973750	0.046734	2313	
0.681479	0.223656	4875	
0.137776	0.473953	3987	
0.127920	0.244455	1969	
-0.072309	0.085729	5739	
-0.311595	0.396590	4617	
0.199293	0.483091	3209	
-0.269731	0.885056	10640	
0.443571	0.238998	5814	
0.832493	-0.269316	8601	
-0.278500	0.435581	4837	
-0.098015	0.514066	5264	
-0.718681	-0.421039	8518	
-0.202485	0.076808	9695	
0.498158	0.429923	9006	
-0.973017	0.089874	2445	
0.471436	-0.776423	7993	
0.192086	0.484354	3209	
-0.354098	0.149624	10786	
0.026912	0.301818	2640	
0.624042	0.457970	8967	
0.693484	0.656864	5141	
-0.096829	0.772139	1077	
0.530175	0.135342	4807	
0.102232	0.740396	435	
-0.467659	0.318230	5467	
0.677652	0.137133	9701	
0.709737	0.267917	667	
-0.707044	0.353356	7369	
-0.143569	0.701855	1716	
-0.443142	0.805956	9410	
0.073959	0.748570	3250	
-0.042732	0.782814	2472	
-0.288073	0.186701	3874	
0.325178	0.687203	7757	
-0.351772	0.506084	425	
-0.463471	0.796878	10452	
-0.647086	0.096029	2631	
-0.235480	0.627690	428	
-0.339247	0.890742	8623	
0.398204	0.643623	6014	
-0.392108	-0.037187	9930	
0.159572	0.633435	3862	
-0.261678	0.401392	3101	
0.010822	0.318136	4711	
0.536324	0.337912	8252	
-0.759859	0.266615	2887	
-0.620520	-0.550089	1026	
-0.193877	0.328774	4708	
-0.409245	0.683273	7995	
-0.179059	0.961518	7053	
-0.407494	0.127195	7343	
-0.029597	0.119834	1409	
-0.078632	0.424097	4513	
0.290214	0.380943	3567	
0.157858	0.698312	4021	
0.694506	-0.210600	753	
-0.353111	-0.097965	6415	
-0.647017	0.661067	10986	
-0.649149	-0.254590	8340	
-0.224098	-0.791222	4392	
0.344817	-0.821239	973	
0.224874	0.350280	7067	
-0.193166	0.334290	4708	
0.690242	0.581228	7232	
-0.809968	-0.171974	8551	
-0.476541	-0.661028	3748	
0.625686	0.655767	7261	
-0.632691	0.144631	3362	
0.486222	0.129594	432	
0.093694	0.908922	5926	
-0.987863	0.072676	2527	
0.222671	0.603785	7005	
0.294830	0.227107	8191	
0.037203	0.548819	7820	
0.366625	0.811749	6373	
0.632071	0.046000	10332	
-0.369051	0.743458	8859	
0.551682	0.314340	6451	
0.102301	0.251001	8463	
0.683927	0.624493	10115	
0.086124	0.533878	5204	
-0.900951	0.349996	9284	
-0.186737	0.629960	6643	
0.252745	0.487403	2439	
-0.747500	-0.298816	2513	
0.607588	0.194357	7409	
0.087337	0.305678	8073	
-0.555050	-0.623375	10414	
0.235750	0.223232	6144	
-0.117603	-0.845781	7422	
-0.509861	0.796835	8746	
0.261900	0.401779	5116	
-0.506851	0.648462	2976	
-0.039476	0.110061	2027	
0.129940	0.451647	2391	
0.272859	0.300737	5361	
0.227803	0.378587	5722	
0.641781	0.333761	5304	
-0.149195	0.757057	1676	
0.864086	-0.189803	2992	
0.423495	-0.768740	6241	
-0.185204	0.232381	4626	
-0.564953	0.616920	8532	
0.021755	0.363580	502	
-0.229537	0.455416	936	
0.076865	0.519243	3329	
-0.299202	0.422670	4186	
-0.392479	0.167395	1429	
0.344764	-0.663969	5835	
0.415984	0.524315	9668	
0.557543	0.241004	758	
-0.266312	0.491619	9175	
0.739493	-0.422931	7558	
0.302374	0.895435	2820	
0.152318	0.233921	7503	
-0.928888	0.219089	8849	
-0.396130	0.533008	6410	
-0.111947	-0.062824	509	
0.537344	0.239277	2318	
-0.151897	0.129935	3068	
-0.371863	-0.790682	5760	
0.097422	0.781864	4048	
-0.496260	0.081684	371	
-0.008274	0.270219	2561	
0.721802	0.082988	2009	
-0.643090	-0.469829	8782	
-0.785949	-0.285080	8277	
0.828986	-0.222256	10594	
0.021438	0.255556	7979	
0.713888	0.323948	3858	
-0.538325	0.780575	585	
-0.955084	0.251962	1301	
0.591131	-0.627796	457	
-0.093308	0.211096	2254	
0.107105	0.471612	4437	
-0.686386	0.469858	1330	
-0.313576	0.269743	9314	
0.001062	0.415818	4501	
-0.085075	0.054738	4370	
-0.693922	0.436522	9043	
0.693923	-0.155286	1393	
0.519243	0.246510	4762	
0.545530	-0.664150	3015	
0.708401	0.234230	7305	
-0.823709	0.448998	6669	
-0.821336	0.152982	8934	
-0.439080	-0.036335	1685	
0.063575	0.293794	7226	
-0.169734	0.071612	4925	
-0.351965	0.909148	10285	
-0.660069	0.428564	8573	
0.317561	0.392027	3208	
0.604383	0.152780	1825	
0.319477	0.339909	1176	
-0.379556	0.452777	2954	
0.764493	0.060358	9907	
0.343899	0.235548	6288	
0.657165	-0.224159	3899	
-0.167964	-0.055625	6614	
-0.116261	0.334321	9108	
0.655851	0.622185	6246	
0.134589	0.517789	3199	
-0.481550	0.144648	5637	
-0.633622	-0.750934	4277	
0.522107	-0.690943	5587	
-0.167278	0.368147	8400	
0.214691	0.228680	2650	
-0.875448	0.385139	8870	
0.802925	0.414180	9465	
0.608093	0.407681	2800	
-0.601869	0.566526	1799	
0.303449	0.615397	8145	
-0.093210	0.451402	9149	
0.066999	0.779690	4114	
-0.657214	0.712110	5566	
0.087839	0.715877	417	
0.676088	-0.539606	5121	
-0.854689	0.089675	1935	
-0.240868	0.134210	8998	
0.362912	0.460424	6941	
0.005827	0.905481	4874	
0.167641	0.383144	3449	
0.086455	0.696780	7816	
-0.241431	0.663766	3563	
-0.981327	-0.156644	6636	
0.203896	0.214380	2752	
-0.250389	-0.070604	7800	
0.086739	0.194557	2633	
-0.843134	0.447485	10666	
0.129145	-0.835706	5155	
-0.090835	0.806965	3750	
-0.955206	0.190063	7688	
0.079789	0.296949	6794	
0.787654	-0.382610	10672	
0.323080	-0.803184	7867	
0.407809	0.125858	3389	
0.420541	0.330554	3488	
0.350726	-0.807073	10315	
0.112881	0.594326	1414	
-0.422529	0.360634	3978	
-0.481978	0.410911	4085	
0.595381	0.435650	4131	
0.352625	0.290789	3974	
-0.662886	0.391005	5738	
-0.891983	0.372971	9284	
-0.279732	-0.047629	360	
0.742238	-0.060278	9461	
0.139430	0.197674	7100	
-0.879277	0.020317	9241	
0.037947	0.286365	4039	
-0.100158	0.188714	2166	
-0.918153	0.215267	8849	
-0.009015	0.374068	2928	
-0.894481	0.370729	4079	
0.385737	0.819061	6480	
0.049256	0.538327	5252	
-0.795770	0.232899	6437	
0.324301	0.239648	7427	
-0.640940	0.082861	1469	
0.235273	0.338031	8253	
-0.365616	0.848186	988	
0.042724	0.573887	5502	
-0.864615	0.043926	9027	
-0.063089	-0.872562	9655	
-0.823472	-0.097963	5030	
0.616728	0.344450	7525	
-0.454206	0.347937	5628	
-0.387627	0.074679	1870	
-0.056028	0.709626	10801	
-0.386484	0.690008	7961	
-0.893753	-0.410017	5885	
-0.596228	0.755497	2199	
0.103168	0.675800	5593	
0.295240	0.694472	6601	
-0.535974	0.067749	3012	
-0.059888	0.626978	440	
-0.933805	0.147173	1999	
-0.048616	-0.864748	7636	
-0.362150	0.885571	10815	
0.722565	0.187214	2075	
-0.485513	-0.072105	3577	
-0.405930	0.207228	7015	
0.399929	0.482446	7253	
0.607335	-0.620396	6262	
-0.356079	0.840765	988	
0.653541	0.051397	10994	
-0.248937	0.655635	3563	
-0.048578	0.353535	2606	
-0.358109	-0.747406	4387	
-0.729946	-0.642371	5444	
0.611042	0.053827	3697	
-0.358431	0.918621	4345	
0.556002	0.182994	7075	
-0.128757	0.664928	6170	
-0.857845	0.009113	8787	
0.931029	0.088432	546	
-0.142730	0.559007	3990	
-0.080959	0.241063	6776	
-0.701386	0.374735	3364	
0.607810	0.175209	5047	
0.316142	0.840952	1313	
0.175003	0.322349	5061	
0.494146	0.374008	7929	
0.660418	0.166622	1121	
0.359196	0.431410	5517	
0.656052	-0.181897	3180	
-0.771348	0.187209	2660	
0.101028	-0.825546	5167	
-0.495154	-0.082014	4746	
-0.559600	0.053245	2134	
0.497903	0.612768	677	
-0.568686	-0.780857	9109	
-0.211171	0.109929	2817	
0.551255	0.254975	712	
0.681166	-0.564263	6027	
0.603003	0.503986	10124	
0.685565	0.204632	2763	
0.137430	0.120772	4379	
0.621565	0.445901	6681	
-0.061303	0.711980	537	
0.325291	0.344648	1176	
0.427038	0.794395	1112	
0.108947	0.210250	3500	
0.886894	-0.238402	1492	
-0.613247	0.707582	10752	
-0.487308	0.579901	2272	
0.372596	0.597392	9572	
0.694189	0.545124	6255	
-0.271857	0.506382	5374	
-0.654605	0.450443	8405	
-0.425904	0.328324	3337	
-0.433383	0.122729	3137	
-0.034705	0.908223	982	
-0.125125	0.783805	882	
-0.965711	0.128355	2479	
-0.142101	0.554467	3990	
0.227221	-0.833220	7035	
-0.445584	-0.109718	6814	
0.639330	0.333091	6360	
0.291738	-0.836466	6459	
-0.183347	-0.075343	9604	
-0.595483	0.156389	1613	
-0.064709	0.950169	9198	
0.114983	-0.734865	5045	
0.417922	0.338304	3488	
0.784922	-0.067051	1216	
-0.235418	0.122339	8912	
-0.630187	0.210412	1729	
-0.116701	0.654789	4275	
-0.184317	0.046507	2470	
-0.421935	-0.780486	1417	
0.675778	0.650517	1385	
-0.148532	0.539813	2828	
-0.132350	0.114997	3133	
0.265920	0.230429	8333	
-0.396460	0.551035	1258	
0.566953	-0.427657	10311	
-0.821150	0.052731	2457	
-0.408745	0.292716	11062	
-0.191655	-0.833053	6448	
-0.201966	0.537634	6060	
0.814480	0.450520	10503	
0.455810	0.648480	3027	
-0.457661	0.517389	9566	
-0.194541	0.046172	4755	
0.349078	0.455580	7046	
0.623049	0.276898	2725	
-0.243713	0.054333	7364	
-0.210378	0.001285	9008	
0.498282	0.225335	2740	
0.219720	0.501950	4198	
-0.786546	-0.227092	9168	
-0.047276	0.409889	4508	
0.832249	-0.294245	8577	
-0.019956	-0.744800	8896	
0.275213	-0.697019	1712	
-0.437044	0.508252	5600	
0.670673	-0.590230	6061	
-0.670521	0.433053	8405	
-0.312041	0.754809	6493	
0.312246	0.529159	7393	
-0.800982	0.115206	8842	
-0.362121	0.480444	1163	
-0.702367	-0.473551	5507	
0.012219	0.319899	4711	
-0.082315	0.059500	1892	
-0.588886	-0.570215	9517	
-0.150991	-0.020130	5353	
-0.800846	0.122162	9360	
0.397566	0.169790	8076	
-0.306143	0.721866	5830	
-0.105400	0.172476	1998	
0.564495	-0.642737	3015	
0.581685	0.709828	9278	
0.040908	0.934887	9502	
0.631586	0.615061	3972	
-0.830886	0.486495	10394	
0.378811	0.466978	9210	
-0.447599	-0.723094	9654	
-0.861430	0.001644	10147	
-0.325912	0.377745	3022	
-0.197874	0.769490	3746	
0.705991	0.558606	8411	
-0.343297	-0.122044	6898	
-0.903560	-0.344439	388	
-0.252646	0.517614	4516	
-0.012335	0.497957	2167	
-0.157389	-0.852562	7192	
0.765891	0.430974	2323	
-0.243055	0.182946	4900	
0.693132	-0.111577	4831	
-0.473132	0.094192	6993	
-0.913317	0.391969	5897	
0.549158	0.258277	712	
0.258109	0.347859	9788	
0.720778	-0.181607	3531	
-0.709643	-0.654947	1958	
-0.219553	-0.093813	924	
0.059619	0.918755	1183	
0.684278	-0.278357	9632	
0.681366	0.355897	10615	
-0.303083	-0.063805	3213	
0.820237	0.362852	8168	
-0.692188	0.432995	9043	
0.697448	-0.099722	2181	
0.467312	0.436680	6692	
-0.492468	-0.678588	6184	
-0.510831	0.578619	2728	
-0.129717	0.093219	4027	
-0.391087	0.686567	7961	
-0.296719	-0.756814	1900	
-0.139759	0.482017	2072	
0.044378	0.785861	1927	
-0.777595	0.519820	9253	
-0.270027	0.171759	8567	
-0.797446	-0.295390	9018	
-0.353385	0.448279	10773	
0.130316	0.228436	7102	
0.102546	0.519630	3477	
-0.499814	0.178622	1191	
-0.350080	0.151701	10790	
0.297776	0.458974	1722	
0.901792	-0.233624	6274	
-0.864879	-0.122268	1649	
0.818397	-0.256331	8991	
0.022683	0.586759	1322	
0.761603	-0.031416	9940	
0.310472	0.207248	6269	
0.505241	-0.521654	3720	
-0.314379	-0.082304	2402	
-0.399439	0.342808	1030	
-0.046859	0.400546	3422	
-0.345660	0.099962	3634	
-0.737321	-0.409845	7578	
0.047723	0.375583	800	
0.047779	0.791101	1927	
-0.139009	0.057375	6296	
-0.095740	-0.843667	7716	
-0.585766	-0.556962	9517	
0.701330	0.531447	6255	
-0.865137	0.347217	10547	
0.541425	0.311996	6451	
-0.281887	0.628164	8045	
0.565266	0.717371	10184	
-0.161362	0.425995	6308	
0.069658	0.801102	3837	
0.745662	0.245185	8471	
0.162522	0.911301	10086	
-0.431750	0.381446	6548	
0.756014	-0.019312	5660	
-0.941301	0.109117	10911	
-0.379326	-0.036420	2230	
-0.530907	0.296458	6742	
-0.145459	0.103878	3591	
0.173194	0.134808	3168	
-0.636186	0.668761	10986	
0.420784	0.291464	591	
0.010991	0.678676	5390	
0.606426	0.657102	4177	
-0.067802	-0.855518	7636	
-0.351205	0.562744	5579	
-0.321241	0.558422	6818	
0.829460	-0.317428	9115	
-0.159130	0.451517	7685	
-0.251370	0.373567	10630	
0.632920	0.385900	7404	
-0.842764	-0.087298	2454	
0.292283	0.710006	9892	
-0.022967	0.679707	5350	
-0.495610	0.061332	10691	
0.284780	0.247084	9765	
-0.193586	0.160829	7862	
-0.943308	0.242123	1301	
-0.202887	0.159078	6454	
-0.956452	0.114833	1387	
-0.273311	-0.091887	7586	
0.685570	0.637604	2523	
0.603239	0.709354	1060	
0.014361	0.650363	3774	
-0.108125	0.528823	8496	
-0.851898	-0.160404	6110	
-0.171056	-0.878045	7689	
-0.153505	-0.864661	7605	
-0.766609	0.524687	9253	
0.208303	0.188270	6495	
0.200185	0.220449	2752	
-0.268517	0.424331	3929	
0.157121	0.889370	6320	
-0.707913	-0.397293	5844	
-0.396998	0.574968	617	
-0.860999	-0.129229	1649	
-0.573710	0.020225	2384	
0.311766	0.311678	10532	
0.751578	-0.087982	4266	
0.637706	0.236811	4321	
0.680809	0.241735	9193	
0.220534	0.445379	947	
0.885616	-0.140518	1259	
0.823874	-0.403606	2214	
-0.254367	0.545265	6124	
0.238239	0.620906	4101	
-0.267798	0.250315	6156	
0.292214	0.585250	4821	
-0.775081	0.280713	4180	
0.943999	-0.028894	7193	
-0.800239	0.281007	8376	
-0.415387	0.679655	5221	
0.154386	0.245352	1802	
0.593637	-0.410137	5009	
-0.210746	-0.020512	8736	
-0.111422	0.239864	6792	
-0.501726	0.662368	5532	
0.049802	-0.882998	7556	
-0.524812	0.406520	3807	
-0.131290	0.189496	6142	
-0.421605	0.375897	5695	
-0.392047	-0.064254	4286	
-0.763298	0.169294	2074	
0.236366	0.249769	4840	
-0.268281	0.130618	7128	
0.203631	0.496516	3547	
-0.539685	0.287686	4855	
0.524593	0.181519	8599	
-0.038345	0.667518	4595	
0.009590	0.345923	7508	
-0.311343	0.341164	2858	
-0.014472	0.957127	7248	
0.381133	0.509061	2624	
0.319022	-0.801748	7867	
0.283289	0.406527	5095	
-0.215779	0.463836	5249	
-0.763828	-0.591455	10654	
0.746800	-0.412171	7558	
-0.379791	0.032201	899	
-0.777529	0.276056	4180	
0.871140	-0.249772	8695	
-0.433121	0.868284	9023	
-0.109321	0.795695	544	
0.485530	0.203360	7703	
-0.539525	-0.682702	5537	
-0.526592	0.541320	4496	
0.686856	0.643251	2523	
-0.177493	0.018027	4460	
-0.219022	0.566675	8515	
0.632928	0.410385	5841	
-0.864266	0.074006	8917	
0.859029	-0.356348	10293	
-0.174244	0.221871	3461	
-0.509653	-0.107131	9677	
-0.569707	0.614236	8532	
0.836344	-0.378291	10195	
0.385844	0.152651	9681	
-0.871782	-0.053314	1396	
-0.820685	0.507565	10394	
-0.453250	0.832225	535	
-0.928394	-0.251767	939	
-0.180327	0.728820	1787	
-0.637142	-0.132361	1378	
0.538366	0.222772	9863	
0.304250	0.264656	7032	
-0.355543	-0.028847	9647	
0.594901	0.693076	9278	
-0.811361	0.505785	11060	
0.593064	-0.401534	2569	
-0.250994	-0.040798	8932	
-0.914534	0.302890	4139	
0.212369	-0.698033	3626	
0.499219	0.136013	1295	
-0.575390	0.746160	10495	
-0.183623	0.273369	7081	
-0.657745	0.738469	4119	
0.571231	0.251953	4768	
-0.271067	0.769010	3149	
0.262048	0.246951	9705	
0.222150	0.470637	877	
0.771422	-0.057277	8618	
-0.507306	0.166774	7356	
0.149902	0.358645	1498	
-0.167348	-0.003557	6849	
0.357287	0.426283	5517	
0.032005	0.789806	1927	
-0.425677	-0.576162	9926	
-0.363131	-0.035592	8979	
0.060944	0.931816	6883	
-0.612286	0.746239	2199	
0.655360	-0.315616	2791	
-0.448418	-0.675369	6058	
-0.226513	0.608747	1654	
-0.040542	0.564377	7459	
0.373162	0.705792	6825	
-0.913353	0.304188	4139	
-0.265146	0.143351	8041	
0.333497	0.588029	6572	
-0.099837	0.962699	6021	
-0.088039	-0.837504	6436	
0.030082	0.662126	4705	
-0.793726	-0.233436	10317	
-0.428471	0.564688	1344	
-0.566048	0.249442	1661	
0.178072	0.356808	1506	
0.682010	0.194713	3507	
0.372893	0.521067	7946	
-0.154869	0.548881	2828	
-0.443306	0.153674	2576	
-0.016816	0.113345	4573	
0.864872	-0.271478	10644	
-0.664631	0.428142	8573	
-0.697764	-0.396875	5844	
0.471682	0.505565	1015	
-0.034592	0.674997	5350	
-0.578084	0.112358	9122	
0.313960	0.397524	5076	
-0.254422	0.191324	10299	
0.215133	0.683771	977	
-0.028922	0.625178	3405	
0.136070	0.123369	4379	
0.304221	0.383147	2260	
-0.459807	0.165805	3957	
0.814829	-0.335326	7208	
-0.812310	0.234137	8729	
0.197518	0.889400	9552	
0.453490	0.428482	10806	
-0.219709	0.658071	994	
0.411271	0.871238	2376	
0.580691	-0.442987	3327	
-0.079062	-0.736561	436	
-0.053943	0.534177	4696	
0.840248	0.436611	2423	
0.546909	0.310893	6451	
-0.454540	0.178569	3268	
-0.124392	-0.046911	4281	
-0.206836	0.508355	6965	
0.109291	0.471833	1245	
-0.765001	0.607013	6610	
0.741617	-0.426653	7673	
0.046733	0.684000	6499	
0.187457	0.752275	1379	
0.658940	-0.301377	9704	
0.227719	-0.800729	5023	
-0.957547	-0.207556	3872	
-0.594726	-0.603245	10975	
-0.344685	0.065273	665	
-0.066623	0.803067	3992	
0.353058	0.439574	6845	
0.901178	-0.199397	7964	
